# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
734.5  0.13509991 -0.00554780 -0.02364705 -0.02305426 -0.02080417 0.03029772 0.01416450 0.00083498 -0.05857292 0.00009447 0.00181092 0.00073113 -0.00109803 0.00096726 0.00142102 0.00331688 0.00198409 -0.00005783 -0.00001390 0.00005964 -0.00006091 -0.00006826 -0.00013679 -0.00004052 0.00018105 0.00047106 -0.00057542 -0.00043859 -0.00059176 0.00043785 0.00029996 -0.00032902 -0.00031915 -0.00057053 -0.00002159 0.00009730 -0.00010370 -0.00050398 -0.00078159 0.00021727 0.00073787 0.00086431 0.00033897 0.00082411 0.00145030
735.0  0.13456089 0.00567631 -0.00102231 0.00605924 0.01215288 -0.00476383 0.01609379 0.02053631 0.03671993 -0.00029116 -0.00367837 -0.00334819 -0.00436080 0.00213459 -0.00245071 -0.00016717 0.00634047 -0.00015738 -0.00012813 -0.00015766 0.00007974 -0.00006856 0.00003738 0.00034692 0.00019107 0.00036534 -0.00014644 0.00045856 0.00056265 0.00095561 0.00010603 -0.00002242 0.00029010 0.00050346 0.00119919 0.00003840 0.00030023 0.00065043 0.00176265 -0.00016854 -0.00031986 -0.00080697 0.00035403 0.00142710 0.00101329
735.5  0.12843235 -0.00576040 0.02189941 0.01877382 0.03442452 -0.00072313 -0.01021161 0.00251879 0.03615347 0.00055944 0.00065327 0.00150434 0.00095743 0.00037829 -0.00208585 -0.00242185 -0.00832975 -0.00012469 -0.00014925 -0.00019289 -0.00001382 0.00013803 0.00009765 0.00021612 0.00016102 -0.00001185 0.00006818 -0.00030372 -0.00042577 -0.00160423 -0.00026326 0.00006377 -0.00018529 -0.00038352 -0.00164108 0.00010679 -0.00048296 -0.00066792 -0.00250219 0.00004182 0.00000622 -0.00005959 0.00023347 0.00124946 0.00051839
736.0  0.11651766 0.00526444 -0.02000159 -0.02586132 -0.02294810 -0.00423116 -0.02451286 -0.01435791 -0.05933761 -0.00069110 0.00278938 0.00283547 0.00525583 0.00036861 0.00286966 0.00039164 0.00199644 0.00000739 -0.00002528 0.00010135 -0.00000844 -0.00001574 -0.00006747 -0.00026175 0.00013237 -0.00035286 0.00003802 0.00009422 0.00027649 0.00107780 -0.00060810 0.00002115 -0.00004040 0.00026248 0.00100087 0.00011826 0.00054054 0.00057052 0.00228338 -0.00002666 0.00003120 0.00011522 0.00027122 0.00104139 -0.00004657
736.5  0.09881801 -0.00519937 0.00149061 0.00702579 -0.02604871 -0.00483235 -0.00009328 -0.00901442 0.00117127 0.00083288 -0.00191923 -0.00356039 -0.00032733 -0.00091719 0.00242322 0.00174933 0.00623152 0.00008842 0.00012812 0.00023677 0.00008899 -0.00012671 -0.00001606 -0.00033775 0.00008275 -0.00051085 -0.00010769 0.00003474 -0.00014869 0.00011675 -0.00096180 -0.00023932 0.00016893 -0.00020041 0.00048525 0.00022577 -0.00063908 -0.00049099 -0.00163877 -0.00011937 -0.00016921 -0.00029386 0.00021940 -0.00003460 -0.00058919
737.0  0.07563212 0.00385212 0.01055775 0.02343826 0.03218409 -0.00183723 0.02471871 0.00080507 0.05873981 -0.00074096 -0.00078444 -0.00104963 -0.00552706 -0.00017544 -0.00300282 0.00060839 -0.00871795 0.00006348 0.00017616 0.00003380 -0.00002693 0.00008923 0.00003887 0.00013144 0.00009657 -0.00043774 -0.00004355 -0.00016280 0.00009328 -0.00060773 -0.00126617 -0.00007987 -0.00058752 0.00019971 -0.00188648 -0.00020892 0.00052860 0.00031772 0.00058281 0.00013028 -0.00001291 0.00034803 0.00023080 -0.00051713 -0.00056530
737.5  0.04779740 -0.00354955 -0.00204798 -0.03292616 0.01481324 0.00274895 0.00199323 0.00727011 -0.04033806 0.00071313 0.00048119 0.00507894 -0.00031409 -0.00018702 -0.00140732 -0.00091640 0.00328012 -0.00000518 0.00011408 -0.00019769 -0.00002713 0.00007477 -0.00004042 0.00035825 0.00011386 -0.00013567 -0.00001966 0.00004023 -0.00003393 0.00026555 -0.00135769 -0.00016327 0.00075766 -0.00014124 0.00202674 -0.00003990 -0.00042305 -0.00023623 0.00075150 -0.00007314 -0.00002426 0.00003081 0.00017584 -0.00105090 -0.00027447
738.0  0.01539508 0.00310840 -0.00470433 0.00844331 -0.03728183 0.00080082 -0.02721309 0.00554138 -0.03045342 -0.00055859 0.00076082 -0.00181542 0.00584853 -0.00008534 0.00410499 -0.00097219 0.00549836 -0.00001708 -0.00006019 -0.00017187 0.00001183 -0.00015857 0.00000477 0.00000519 0.00013748 0.00005530 -0.00001350 0.00009049 0.00002322 -0.00017515 -0.00118877 0.00004763 -0.00095768 0.00012026 -0.00057560 -0.00009757 0.00039720 0.00024918 -0.00174608 0.00006268 -0.00001985 0.00011720 0.00024092 -0.00159897 0.00005599
738.5  -0.01991819 -0.00259619 -0.00274711 0.02413904 -0.00025231 -0.00131000 -0.01097548 -0.00728251 0.05970811 0.00026820 0.00061135 -0.00436756 0.00083123 0.00015065 0.00124226 0.00133270 -0.00977449 0.00004269 -0.00024425 0.00010495 0.00000200 0.00001414 0.00007565 -0.00047006 0.00013853 0.00010690 -0.00001943 -0.00016554 -0.00003972 0.00048452 -0.00095205 0.00010468 0.00090114 -0.00001824 -0.00124669 -0.00005276 -0.00044230 -0.00028703 0.00236795 -0.00000131 0.00003257 -0.00019127 0.00028016 -0.00166212 0.00042123
739.0  -0.05652493 0.00237740 0.01029506 -0.03152341 0.03652243 -0.01130664 0.01997274 -0.01203730 -0.00722336 0.00002529 -0.00166289 0.00448547 -0.00609138 0.00201826 -0.00385829 0.00153586 0.00467313 0.00007455 -0.00020276 0.00027254 -0.00008994 0.00017121 -0.00006998 -0.00019978 0.00011042 0.00003500 -0.00003497 0.00011515 0.00007439 -0.00063863 -0.00049891 0.00022834 -0.00056682 -0.00009867 0.00203296 -0.00008560 0.00034060 0.00030483 -0.00224103 -0.00005863 -0.00012258 0.00067685 0.00027896 -0.00115817 0.00079890
739.5  -0.09265944 -0.00198503 -0.00833337 0.01129060 -0.01016757 0.01125452 0.01092018 0.00530284 -0.05660177 -0.00041107 0.00027464 0.00122208 -0.00119628 0.00049368 0.00006471 -0.00202449 0.00585913 0.00004285 -0.00002391 0.00001948 -0.00003935 -0.00004706 -0.00006690 0.00037663 0.00014337 -0.00013772 0.00007776 0.00003819 -0.00016636 0.00035918 0.00001167 0.00008828 0.00013614 0.00031662 -0.00146046 -0.00009113 -0.00013388 -0.00029061 0.00137368 0.00005032 0.00027415 -0.00101323 0.00024230 -0.00073004 0.00090136
740.0  -0.12579164 0.00190161 -0.00495425 0.01805511 -0.01551765 0.02595016 -0.02047220 0.01446017 0.04233802 0.00072433 0.00248894 -0.00552715 0.00311445 -0.00590020 0.00423470 -0.00119128 -0.01144260 -0.00006615 0.00018752 -0.00013644 0.00023862 -0.00018190 0.00010127 0.00041677 0.00013956 -0.00018437 0.00028108 -0.00023829 0.00023919 0.00038705 0.00023481 -0.00029335 0.00029171 -0.00046438 -0.00021791 -0.00008535 0.00001552 0.00021106 -0.00036332 0.00008664 -0.00043249 0.00037470 0.00029292 -0.00043696 0.00091441
740.5  -0.15376935 -0.00170723 0.01550847 -0.02830974 0.00966705 -0.02727850 -0.01719556 -0.00582442 0.03280921 -0.00102566 -0.00203712 0.00234017 0.00059339 -0.00095688 -0.00134595 0.00287386 0.00542559 -0.00012606 0.00021481 -0.00005789 0.00017133 0.00009975 0.00007076 -0.00015860 0.00013903 -0.00018791 0.00045789 0.00036355 -0.00021268 -0.00098185 0.00025637 -0.00059131 -0.00050949 0.00044045 0.00149819 -0.00004511 0.00001826 -0.00020315 -0.00021448 -0.00013176 0.00054606 0.00075833 0.00037236 0.00031955 0.00081869
741.0  -0.17435973 0.00143621 -0.01270521 0.01294849 0.00572939 -0.01608579 0.01393496 -0.01518062 -0.06238318 0.00126685 -0.00127586 0.00359021 -0.00194446 0.00709305 -0.00417305 -0.00001173 0.00693664 -0.00008180 0.00006451 0.00005764 -0.00017530 0.00013562 -0.00011020 -0.00051040 0.00016686 -0.00018361 0.00063456 -0.00040605 0.00011023 0.00096194 0.00026237 -0.00085797 0.00059684 -0.00031171 -0.00179966 -0.00005369 -0.00001828 0.00016968 0.00046776 0.00018189 -0.00061864 -0.00189783 0.00036426 0.00093867 0.00060814
741.5  -0.18600226 -0.00127418 -0.00309279 0.01361999 -0.00793773 0.03624136 0.01514883 0.00641818 0.00012776 -0.00134067 0.00365468 -0.00507980 -0.00036141 0.00057120 0.00211113 -0.00308818 -0.01256452 0.00004733 -0.00013297 0.00005474 -0.00025731 -0.00009473 -0.00006742 -0.00008699 0.00018315 -0.00016197 0.00072159 0.00033276 0.00007476 -0.00020641 0.00024325 -0.00103159 -0.00056831 0.00005085 0.00091655 -0.00004604 0.00006066 -0.00014426 -0.00053644 -0.00036482 0.00062142 0.00244851 0.00032436 0.00102476 0.00043143
742.0  -0.18694304 0.00144713 0.01675980 -0.02796739 0.00025403 -0.00310803 -0.01493867 0.01532921 0.06367023 0.00146142 -0.00107729 -0.00018425 0.00123368 -0.00733694 0.00279398 0.00156185 0.00494480 0.00013936 -0.00021721 -0.00000756 0.00003250 -0.00013841 0.00010775 0.00045946 0.00017768 -0.00011207 0.00067568 -0.00016440 -0.00022836 -0.00081022 0.00018431 -0.00109457 0.00043271 0.00021855 0.00067701 -0.00001054 -0.00010238 0.00009904 0.00041345 0.00063275 -0.00057566 -0.00241665 0.00035391 0.00134673 0.00012648
742.5  -0.17678151 -0.00156918 -0.01705842 0.01631241 0.00562822 -0.03585816 -0.02014239 -0.00706451 -0.03352620 -0.00141686 -0.00288798 0.00505535 0.00009738 -0.00002894 -0.00380613 0.00244554 0.00837599 0.00011108 -0.00008587 -0.00004424 0.00028714 0.00012765 0.00007833 0.00034305 0.00022133 -0.00008255 0.00058300 -0.00003822 0.00035139 0.00135593 0.00015196 -0.00102275 -0.00022480 -0.00042768 -0.00173162 -0.00001883 0.00011008 -0.00008175 -0.00028514 -0.00076873 0.00049721 0.00170446 0.00043074 0.00167618 -0.00012907
743.0  -0.15577771 0.00289474 0.00227988 0.00692123 -0.00186921 0.02055648 0.00861004 -0.01532929 -0.04716101 0.00152189 0.00355041 -0.00315229 -0.00081153 0.00736572 -0.00247621 -0.00271775 -0.01261624 -0.00004370 0.00012620 -0.00000318 0.00006396 0.00013013 -0.00009926 -0.00022630 0.00020388 -0.00003073 0.00036071 0.00023248 -0.00030960 -0.00089023 0.00007388 -0.00074324 -0.00006421 0.00043095 0.00151488 -0.00001871 -0.00007457 0.00004725 0.00009430 0.00073387 -0.00036619 -0.00056510 0.00039388 0.00144698 -0.00041871
743.5  -0.12494933 -0.00396893 0.01608263 -0.02269284 -0.00216975 0.02530079 0.01795876 0.00781674 0.05831200 -0.00138120 0.00032614 -0.00231777 -0.00007635 -0.00012353 0.00344212 -0.00098790 0.00376223 -0.00016742 0.00017723 0.00002156 -0.00028360 -0.00008918 -0.00011779 -0.00052508 0.00023910 0.00000416 0.00008194 -0.00039617 0.00014756 -0.00033205 0.00002638 -0.00049176 0.00029201 -0.00032442 -0.00039839 -0.00001761 0.00004880 -0.00002193 0.00002970 -0.00071474 0.00019231 -0.00081946 0.00035732 0.00106565 -0.00069640
744.0  -0.08626820 0.00408308 -0.02163633 0.01721455 0.00152574 -0.03462386 -0.00962109 0.01557325 0.01549772 0.00127331 -0.00398864 0.00411454 0.00029975 -0.00727906 0.00007155 0.00323384 0.00830409 -0.00013057 0.00005934 0.00000833 -0.00016653 -0.00014539 0.00007680 -0.00016429 0.00023602 0.00000463 -0.00022477 0.00046278 0.00009102 0.00136615 0.00001296 -0.00019886 -0.00047315 0.00009746 -0.00091789 0.00000843 -0.00003469 -0.00000308 -0.00009302 0.00084052 -0.00001612 0.00202520 0.00037357 0.00093897 -0.00091812
744.5  -0.04257415 -0.00376272 0.00971612 0.00273048 0.00077430 -0.01096695 -0.02198491 -0.00826052 -0.06572947 -0.00094890 0.00263241 -0.00047132 0.00012648 -0.00024061 -0.00421932 -0.00074859 -0.01156426 0.00001610 -0.00010251 -0.00000608 0.00022317 0.00011710 0.00011795 0.00044293 0.00027639 0.00001901 -0.00062319 -0.00039644 -0.00033992 -0.00142498 -0.00001668 0.00013684 0.00051399 0.00013946 0.00146934 -0.00002820 0.00001142 -0.00001093 0.00001505 -0.00096263 -0.00014615 -0.00260744 0.00043210 0.00054245 -0.00108804
745.0  0.00318733 0.00390127 0.01249135 -0.01705759 0.00256133 0.03859451 0.00280310 -0.01504306 0.01788847 0.00066561 0.00226847 -0.00302866 0.00045235 0.00678365 0.00056716 -0.00261873 0.00335767 0.00016801 -0.00014491 0.00001880 0.00024344 0.00010883 -0.00006386 0.00037411 0.00027062 -0.00005013 -0.00088268 0.00022773 0.00044339 0.00042746 0.00001296 0.00036923 -0.00037171 -0.00027958 -0.00097127 -0.00002611 0.00005795 0.00003055 0.00015944 0.00090171 0.00030696 0.00258480 0.00037375 -0.00023021 -0.00114976
745.5  0.04763857 -0.00416554 -0.02507087 0.01623462 -0.00076366 -0.00550186 0.01957442 0.00918531 0.05407629 -0.00040563 -0.00421021 0.00222408 0.00017867 0.00094418 0.00315947 0.00227469 0.00729708 0.00015467 -0.00005624 -0.00002213 -0.00012941 -0.00010960 -0.00012069 -0.00017762 0.00026432 -0.00016152 -0.00098314 0.00006721 -0.00038533 0.00093892 0.00009654 0.00057863 0.00016284 0.00034636 -0.00003788 0.00000550 -0.00012406 -0.00007091 -0.00031979 -0.00075285 -0.00044476 -0.00191452 0.00032547 -0.00058810 -0.00117512
746.0  0.08763547 0.00451507 0.01623453 -0.00046333 -0.00966722 -0.03679195 -0.00110974 0.01564164 -0.04649479 0.00012041 0.00046929 0.00155754 -0.00168099 -0.00645538 -0.00200046 0.00148077 -0.01059967 0.00000187 0.00008088 -0.00007332 -0.00028204 -0.00010154 0.00005480 -0.00048222 0.00029102 -0.00025964 -0.00099884 -0.00036464 0.00019055 -0.00171461 0.00018070 0.00068803 0.00003030 -0.00028583 0.00088239 0.00000638 0.00019939 0.00013669 0.00027742 0.00075811 0.00053052 0.00102517 0.00033830 -0.00092712 -0.00110627
746.5  0.12074898 -0.00463472 0.00771081 -0.01398590 0.01138757 0.01573857 -0.02397217 -0.00478171 -0.03131949 0.00022494 0.00408315 -0.00267427 -0.00058258 -0.00220947 -0.00280712 -0.00263267 0.00351163 -0.00017109 0.00012870 0.00000115 0.00005549 0.00015240 0.00010996 -0.00007644 0.00030216 -0.00042228 -0.00067330 0.00063137 -0.00000642 0.00128332 0.00031968 0.00060448 -0.00020578 0.00019903 -0.00110038 -0.00013244 -0.00038039 -0.00027135 0.00018007 -0.00080453 -0.00043064 -0.00011538 0.00041150 -0.00142526 -0.00082191
747.0  0.14489220 0.00475018 -0.02641824 0.01310196 0.01941666 0.02289502 -0.00822048 -0.01365692 0.06090721 -0.00057460 -0.00308558 -0.00009222 0.00405799 0.00443286 0.00292426 -0.00076332 0.00690673 -0.00020593 0.00004894 0.00021004 0.00023612 0.00006327 -0.00007918 0.00046797 0.00029583 -0.00032640 -0.00032068 -0.00070824 -0.00015166 0.00003776 0.00037930 0.00041542 0.00025920 -0.00007772 0.00066331 -0.00004718 0.00062210 0.00028020 -0.00078027 0.00071357 0.00029721 -0.00077205 0.00031894 -0.00162110 -0.00033013
747.5  0.15849061 -0.00481050 0.02152101 0.00083945 -0.02503903 -0.01784041 0.02150472 -0.00335154 -0.00104903 0.00086119 -0.00229891 0.00213599 0.00227052 0.00213897 0.00261553 0.00200347 -0.01038200 -0.00004716 -0.00006939 0.00006714 0.00003202 -0.00019624 -0.00004260 0.00032081 0.00030222 -0.00005488 0.00003167 0.00066708 0.00022343 -0.00142496 0.00034948 0.00025177 -0.00027597 0.00005578 -0.00004085 -0.00008234 -0.00072129 -0.00026850 0.00165522 -0.00058464 -0.00018029 0.00118280 0.00032715 -0.00139136 0.00023281
748.0  0.16122427 0.00485008 0.00264095 -0.00979660 -0.01671115 -0.01280392 0.01648979 0.00996240 -0.06111089 -0.00105073 0.00459941 -0.00029578 -0.00465823 -0.00332636 -0.00320591 0.00092254 0.00343754 0.00015557 -0.00007274 -0.00024904 -0.00018351 0.00001102 0.00009268 -0.00029486 0.00027463 0.00040043 0.00031078 -0.00052294 -0.00026910 0.00179968 0.00025239 0.00017863 0.00022505 -0.00003778 -0.00032099 -0.00002516 0.00080873 0.00019222 -0.00212198 0.00059482 0.00013228 -0.00153383 0.00029246 -0.00086359 0.00056210
748.5  0.15359879 -0.00474842 -0.02677108 0.00353478 0.03413780 0.01373183 -0.01253886 0.01473549 0.02943294 0.00124555 -0.00071490 -0.00143126 -0.00324166 -0.00278303 -0.00251541 -0.00196607 0.00722124 0.00023919 0.00001558 -0.00017661 -0.00002532 0.00017944 -0.00005871 -0.00046192 0.00026591 0.00072389 0.00054897 0.00038006 0.00041126 -0.00112161 0.00024350 0.00006391 -0.00017473 0.00009206 0.00044044 -0.00032873 -0.00082369 -0.00012598 0.00222612 -0.00045207 0.00009122 0.00117887 0.00040181 -0.00010749 0.00106951
749.0  0.13634618 0.00472079 0.02321995 0.00827736 0.00659473 0.00624926 -0.02099209 -0.00045976 0.04425804 -0.00122962 -0.00434594 0.00015938 0.00418798 0.00206605 0.00340683 -0.00210750 -0.00979986 0.00005893 0.00008017 0.00020448 0.00012789 -0.00007136 -0.00007712 0.00005983 0.00029098 0.00092342 0.00055104 -0.00008892 -0.00037357 -0.00025824 0.00024654 0.00011812 0.00023136 -0.00012741 -0.00064667 -0.00009202 0.00080957 -0.00008781 -0.00183342 0.00047424 -0.00008963 -0.00111981 0.00033596 0.00040294 0.00071714
749.5  0.11111042 -0.00469548 0.00061397 -0.01076638 -0.03434433 -0.02125435 0.00349584 -0.01635890 -0.05258819 0.00119586 0.00319564 0.00187165 0.00363915 0.00297874 0.00210247 0.00164004 0.00241607 -0.00014165 0.00003678 0.00021585 0.00010288 -0.00012647 0.00010676 0.00046389 0.00031999 0.00100788 0.00062776 -0.00008893 0.00047956 0.00152584 0.00022590 0.00006940 -0.00026261 0.00011665 0.00065173 -0.00022460 -0.00076437 0.00002886 0.00097559 -0.00049590 0.00012484 0.00094766 0.00036115 0.00107111 0.00042050
750.0  0.08045850 0.00473628 -0.02463210 -0.00033278 0.00545225 -0.00330537 0.02428496 -0.00357977 -0.01725858 -0.00111005 0.00211716 -0.00097917 -0.00344902 -0.00148756 -0.00373107 0.00179008 0.00723681 -0.00021521 -0.00006223 -0.00012781 -0.00013317 0.00011542 0.00005599 0.00018789 0.00030853 0.00091244 0.00054239 0.00050323 -0.00045383 -0.00176139 0.00008062 -0.00003407 0.00031098 -0.00005097 -0.00023997 -0.00024250 0.00078819 -0.00003215 -0.00024942 0.00060227 -0.00013972 -0.00061639 0.00037430 0.00138398 0.00006200
750.5  0.04635018 -0.00489483 0.02592455 0.01157053 0.03036237 0.02096158 0.00376775 0.01741235 0.05861212 0.00099937 -0.00440433 -0.00141040 -0.00382759 -0.00306151 -0.00167001 -0.00233217 -0.00852048 -0.00009385 -0.00010053 -0.00025044 -0.00012865 0.00009512 -0.00012914 -0.00036395 0.00031060 0.00074428 0.00027947 -0.00057605 0.00035014 0.00080383 -0.00003159 -0.00012641 -0.00030224 -0.00005234 -0.00034347 -0.00027448 -0.00078282 -0.00008982 -0.00074129 -0.00050639 0.00009540 0.00001810 0.00043779 0.00141919 -0.00025173
751.0  0.01106119 0.00500215 -0.00381563 -0.01235490 -0.01842973 -0.00448500 -0.02204857 0.00642667 -0.01402863 -0.00080502 0.00088349 0.00189863 0.00304710 0.00089938 0.00320662 -0.00113876 0.00142464 0.00012184 -0.00004056 0.00003668 0.00008031 -0.00015455 -0.00004725 -0.00037673 0.00033188 0.00042092 0.00004798 0.00065494 -0.00012049 0.00062907 -0.00024006 -0.00023473 0.00020293 0.00016882 0.00081672 -0.00026300 0.00073112 0.00012696 0.00149088 0.00049257 -0.00006081 0.00056301 0.00040684 0.00122710 -0.00061653
751.5  -0.02250570 -0.00503093 -0.02054347 -0.00054931 -0.02492858 -0.02038445 -0.00730655 -0.01581664 -0.05123816 0.00055216 0.00326759 0.00042277 0.00403999 0.00301345 0.00054511 0.00236223 0.00646836 0.00022642 0.00008103 0.00029150 0.00017351 -0.00005740 0.00014001 0.00018886 0.00030615 0.00006838 -0.00020890 -0.00056325 -0.00014014 -0.00153485 -0.00036967 -0.00030937 -0.00012395 -0.00023946 -0.00080462 -0.00032134 -0.00070780 -0.00022270 -0.00203303 -0.00048459 0.00002178 -0.00100195 0.00038381 0.00085893 -0.00083218
752.0  -0.05254369 0.00472921 0.02684962 0.01377587 0.02946373 0.00739835 0.02149444 -0.00682815 0.04134790 -0.00022050 -0.00291319 -0.00212227 -0.00247641 0.00009609 -0.00312096 0.00000163 -0.00729690 0.00014953 0.00013320 0.00009924 -0.00003970 0.00019070 0.00002851 0.00048324 0.00032069 -0.00036813 -0.00045929 0.00040308 0.00037774 0.00143623 -0.00054079 -0.00032402 -0.00004992 0.00027537 0.00024303 -0.00040257 0.00073703 0.00032090 0.00214297 0.00047875 -0.00001272 0.00110305 0.00040491 0.00052904 -0.00094697
752.5  -0.07753549 -0.00425382 -0.00798174 -0.01362996 0.01462404 0.01409985 0.01418524 0.01559829 0.02833860 -0.00012194 -0.00130583 0.00074589 -0.00414892 -0.00206006 0.00016722 -0.00211547 0.00126124 -0.00005909 0.00006236 -0.00025062 -0.00013520 -0.00001314 -0.00014059 0.00002463 0.00030634 -0.00067340 -0.00044953 -0.00022169 -0.00048048 -0.00034744 -0.00058866 -0.00022650 0.00016586 -0.00022182 0.00049433 -0.00036593 -0.00079059 -0.00043566 -0.00175428 -0.00040730 -0.00002974 -0.00098229 0.00042067 -0.00016963 -0.00102692
753.0  -0.09592253 0.00408690 -0.01717246 0.00319851 -0.03725783 -0.01008498 -0.01682112 0.00797222 -0.05672375 0.00038894 0.00329071 0.00119332 0.00178540 -0.00047067 0.00269218 0.00092364 0.00519886 -0.00020983 -0.00003787 -0.00022714 -0.00002084 -0.00018291 -0.00000703 -0.00045150 0.00032336 -0.00095853 -0.00043023 -0.00009510 0.00043885 -0.00101524 -0.00052304 -0.00010977 -0.00029903 0.00006838 -0.00087903 -0.00037053 0.00073260 0.00050714 0.00096353 0.00036558 0.00005799 0.00082492 0.00038572 -0.00068034 -0.00097828
753.5  -0.10702350 -0.00428390 0.02757990 0.01197771 -0.00010820 -0.01199306 -0.01620441 -0.01465437 0.00110721 -0.00054695 -0.00085660 -0.00165035 0.00430392 0.00143062 -0.00102874 0.00144185 -0.00646988 -0.00017524 -0.00012727 0.00017283 0.00011856 0.00004164 0.00013261 -0.00026463 0.00032943 -0.00110825 -0.00027268 0.00039480 -0.00025427 0.00165842 -0.00048001 0.00002483 0.00036501 0.00006461 0.00070701 -0.00048085 -0.00065270 -0.00058786 0.00003798 -0.00033189 -0.00003432 -0.00071022 0.00035917 -0.00099025 -0.00087098
754.0  -0.11074336 0.00446083 -0.01300749 -0.01508859 0.03922286 0.00562067 0.01598927 -0.00819733 0.05631460 0.00064405 -0.00268972 -0.00050139 -0.00093680 0.00124939 -0.00206106 -0.00161166 0.00182338 0.00003270 -0.00006755 0.00026584 -0.00001764 0.00017601 0.00001725 0.00025406 0.00030758 -0.00106267 0.00001023 -0.00063043 0.00000980 -0.00115360 -0.00030522 0.00014478 -0.00035321 -0.00018247 -0.00000653 -0.00049005 0.00059472 0.00064016 -0.00112218 0.00028500 -0.00001068 0.00054279 0.00038525 -0.00131134 -0.00068458
754.5  -0.10737601 -0.00438005 -0.01292874 0.00429636 -0.01434451 0.00943009 0.02131593 0.01373849 -0.03193418 -0.00081114 0.00225623 0.00170907 -0.00449806 -0.00017076 0.00205087 -0.00060552 0.00446008 0.00018970 0.00003726 -0.00007512 -0.00007820 -0.00007737 -0.00012848 0.00042317 0.00029606 -0.00084301 0.00017759 0.00069484 0.00021577 -0.00013399 -0.00004834 0.00015693 0.00025722 0.00024290 -0.00068674 -0.00041784 -0.00061896 -0.00065641 0.00193357 -0.00021401 0.00003133 -0.00034091 0.00038261 -0.00149534 -0.00039057
755.0  -0.09729815 0.00412183 0.02709707 0.01112128 -0.03401812 -0.00398513 -0.01008943 0.00954290 -0.03625600 0.00091540 0.00135240 -0.00045649 0.00005207 -0.00133082 0.00164115 0.00186935 -0.00659848 0.00019764 0.00012397 -0.00032225 0.00001888 -0.00016445 0.00001059 -0.00006157 0.00028171 -0.00048734 0.00031524 -0.00059729 -0.00038796 0.00133371 0.00015365 0.00017081 -0.00014025 -0.00025844 0.00092431 -0.00046742 0.00056839 0.00065868 -0.00232641 0.00020522 -0.00005396 0.00022564 0.00035481 -0.00129577 -0.00004940
755.5  -0.08140358 -0.00347567 -0.01566081 -0.01314123 0.02607579 -0.01497752 -0.02099946 -0.01290511 0.05383367 -0.00088502 -0.00325772 -0.00152931 0.00465384 -0.00103812 -0.00246301 -0.00032457 0.00282311 0.00003117 0.00007758 -0.00008479 0.00011851 0.00012314 0.00012645 -0.00046474 0.00023169 -0.00014821 0.00039967 0.00036654 0.00045401 -0.00161126 0.00026140 0.00011379 -0.00000310 0.00019005 -0.00055562 -0.00052373 -0.00041157 -0.00063382 0.00217335 -0.00018537 0.00010486 -0.00016710 0.00030674 -0.00090057 0.00023291
756.0  -0.06141367 0.00273414 -0.01212795 0.00278237 0.02335154 0.00035050 0.00917150 -0.01037689 0.00273764 0.00071045 0.00028395 0.00115511 0.00058618 0.00114367 -0.00042688 -0.00188047 0.00389134 -0.00015294 -0.00001924 0.00024404 -0.00004686 0.00012510 -0.00003632 -0.00014157 0.00024098 0.00022373 0.00022747 -0.00004189 -0.00041933 0.00078112 0.00041266 -0.00004522 0.00019184 -0.00010998 -0.00012481 -0.00043151 0.00024985 0.00061597 -0.00145349 0.00017323 -0.00018251 0.00002877 0.00035296 -0.00060016 0.00057368
756.5  -0.03815706 -0.00241965 0.01904783 0.01933003 -0.03209393 0.01765751 0.02571165 0.01160484 -0.05300128 -0.00056137 0.00240377 0.00196625 -0.00455967 0.00209360 0.00342246 0.00099379 -0.00701924 -0.00012780 -0.00015970 0.00018302 -0.00012702 -0.00016124 -0.00010771 0.00033465 0.00023619 0.00025435 0.00006725 -0.00008872 0.00023498 0.00016506 0.00065608 -0.00015070 -0.00040886 0.00009456 0.00082471 -0.00034910 -0.00019385 -0.00055088 0.00042963 -0.00017302 0.00017685 0.00034014 0.00037123 -0.00002407 0.00075439
757.0  -0.01251726 0.00276734 -0.00785621 -0.02154462 -0.01081753 -0.00429044 -0.00318818 0.01017235 0.03258566 0.00044440 -0.00125216 -0.00295093 -0.00098616 -0.00081308 -0.00008767 0.00146160 0.00368209 -0.00000209 -0.00011250 -0.00016603 0.00002743 -0.00009381 0.00003802 0.00034285 0.00030311 0.00046318 -0.00008112 0.00026390 -0.00010024 -0.00094870 0.00085285 -0.00038801 0.00060072 0.00011757 -0.00134444 -0.00036466 0.00017541 0.00046171 0.00061487 0.00017705 -0.00015979 -0.00085459 0.00030103 0.00070962 0.00081261
