764.5  1.12195653 4.95745653 5.29235653 6.56285653 6.58085653 7.10875653 7.13465653 7.21185653 7.31455653 7.70275653
765.0  1.12232536 4.94962536 5.28662536 6.55592536 6.57132536 7.12522536 7.13872536 7.20592536 7.29672536 7.70012536
765.5  1.12646171 4.94586171 5.28446171 6.55246171 6.56636171 7.13956171 7.14686171 7.20566171 7.28386171 7.70086171
766.0  1.13406936 4.94606936 5.28526936 6.55106936 6.56736936 7.14926936 7.15346936 7.21316936 7.28086936 7.70396936
766.5  1.14429727 4.94949727 5.28859727 6.55099727 6.57359727 7.15079727 7.15759727 7.22459727 7.29279727 7.70809727
767.0  1.15603225 4.95523225 5.29323225 6.55203225 6.58333225 7.14233225 7.16323225 7.23583225 7.31743225 7.71173225
767.5  1.16816231 4.96196231 5.29836231 6.55376231 6.59476231 7.13026231 7.16706231 7.24676231 7.34736231 7.71416231
768.0  1.17975208 4.96895208 5.30305208 6.55565208 6.60645208 7.11675208 7.16935208 7.25695208 7.37715208 7.71515208
768.5  1.19018249 4.97528249 5.30698249 6.55728249 6.61738249 7.10328249 7.17058249 7.26518249 7.40388249 7.71488249
769.0  1.19927946 4.98067946 5.31007946 6.55857946 6.62697946 7.09117946 7.17107946 7.27107946 7.42607946 7.71377946
769.5  1.20733854 4.98533854 5.31273854 6.55973854 6.63493854 7.08123854 7.17153854 7.27503854 7.44333854 7.71233854
770.0  1.21492685 4.98972685 5.31552685 6.56152685 6.64162685 7.07432685 7.17252685 7.27772685 7.45592685 7.71142685
770.5  1.22249650 4.99399650 5.31919650 6.56419650 6.64719650 7.07069650 7.17459650 7.28039650 7.46449650 7.71149650
771.0  1.23001737 4.99821737 5.32351737 6.56761737 6.65151737 7.06981737 7.17721737 7.28371737 7.46971737 7.71271737
771.5  1.23685770 5.00165770 5.32785770 6.57115770 6.65385770 7.07035770 7.17945770 7.28805770 7.47155770 7.71455770
772.0  1.24198656 5.00328656 5.33108656 6.57358656 6.65358656 7.07068656 7.17978656 7.29298656 7.47018656 7.71608656
772.5  1.24438920 5.00218920 5.33228920 6.57398920 6.64978920 7.06928920 7.17678920 7.29798920 7.46558920 7.71648920
773.0  1.24349751 4.99789751 5.33069751 6.57159751 6.64229751 7.06549751 7.16969751 7.30239751 7.45809751 7.71559751
773.5  1.23946478 4.99076478 5.32646478 6.56666478 6.63176478 7.05966478 7.15856478 7.30556478 7.44846478 7.71386478
774.0  1.23319431 4.98199431 5.32029431 6.55999431 6.61959431 7.05299431 7.14479431 7.30759431 7.43779431 7.71219431
774.5  1.22611423 4.97301423 5.31381423 6.55311423 6.60741423 7.04741423 7.13031423 7.30871423 7.42761423 7.71191423
775.0  1.21976415 4.96566415 5.30846415 6.54756415 6.59736415 7.04486415 7.11746415 7.30976415 7.41906415 7.71386415
775.5  1.21532758 4.96122758 5.30532758 6.54472758 6.59062758 7.04662758 7.10802758 7.31092758 7.41302758 7.71472758
776.0  1.21328526 4.96038526 5.30508526 6.54518526 6.58788526 7.05328526 7.10298526 7.31248526 7.40938526 7.70688526
776.5  1.21332785 4.96282785 5.30752785 6.54892785 6.58862785 7.06422785 7.10242785 7.31382785 7.40742785 7.69882785
777.0  1.21454116 4.96784116 5.31174116 6.55504116 6.59204116 7.07814116 7.10594116 7.31414116 7.40584116 7.69334116
777.5  1.21574044 4.97424044 5.31654044 6.56244044 6.59644044 7.09294044 7.11264044 7.31224044 7.40314044 7.68994044
778.0  1.21580244 4.98070244 5.32100244 6.57010244 6.60090244 7.10630244 7.12240244 7.30740244 7.39810244 7.68760244
778.5  1.21393640 4.98633640 5.32433640 6.57693640 6.60413640 7.11633640 7.13433640 7.29903640 7.39003640 7.68593640
779.0  1.20991500 4.99081500 5.32611500 6.58261500 6.60591500 7.12411500 7.14591500 7.28741500 7.37911500 7.68471500
779.5  1.20423561 4.99443561 5.32703561 6.58703561 6.60663561 7.13073561 7.15553561 7.27363561 7.36643561 7.68423561
780.0  1.19808267 4.99798267 5.32788267 6.59128267 6.60728267 7.13758267 7.16268267 7.25978267 7.35378267 7.68578267
780.5  1.19298871 5.00278871 5.33028871 6.59598871 6.60938871 7.14558871 7.16748871 7.24848871 7.34368871 7.69048871
781.0  1.19028179 5.00988179 5.33528179 6.60228179 6.61438179 7.15538179 7.17058179 7.24178179 7.33828179 7.69968179
781.5  1.19058106 5.01948106 5.34318106 6.61038106 6.62258106 7.16658106 7.17308106 7.24088106 7.33858106 7.71358106
782.0  1.19359287 5.03099287 5.35359287 6.62019287 6.63329287 7.17619287 7.17789287 7.24549287 7.34399287 7.73169287
782.5  1.19827692 5.04327692 5.36517692 6.63087692 6.64487692 7.18077692 7.18757692 7.25457692 7.35247692 7.75237692
783.0  1.20326027 5.05466027 5.37636027 6.64156027 6.65566027 7.18616027 7.19486027 7.26626027 7.36166027 7.77396027
783.5  1.20729399 5.06379399 5.38569399 6.65089399 6.66419399 7.19099399 7.20059399 7.27809399 7.36989399 7.79449399
784.0  1.20958320 5.06988320 5.39218320 6.65828320 6.66968320 7.19348320 7.20558320 7.28808320 7.37608320 7.81228320
784.5  1.20990571 5.07260571 5.39560571 6.66360571 6.67180571 7.19300571 7.21040571 7.29520571 7.38060571 7.82610571
785.0  1.20851634 5.07251634 5.39611634 6.66721634 6.67111634 7.19001634 7.21431634 7.29891634 7.38431634 7.83491634
785.5  1.20589786 5.06999786 5.39419786 6.66809786 6.66959786 7.18469786 7.21699786 7.29949786 7.38839786 7.83829786
786.0  1.20247266 5.06587266 5.39047266 6.66367266 6.67117266 7.17737266 7.21857266 7.29757266 7.39347266 7.83687266
786.5  1.19840684 5.06040684 5.38520684 6.65800684 6.67190684 7.16810684 7.21880684 7.29360684 7.39910684 7.83140684
787.0  1.19358711 5.05368711 5.37858711 6.65148711 6.67168711 7.15698711 7.21778711 7.28788711 7.40428711 7.82288711
787.5  1.18773792 5.04573792 5.37053792 6.64403792 6.67013792 7.14453792 7.21513792 7.28023792 7.40753792 7.81183792
788.0  1.18056497 5.03626497 5.36106497 6.63546497 6.66676497 7.13136497 7.21086497 7.27026497 7.40736497 7.79856497
788.5  1.17184693 5.02524693 5.35004693 6.62584693 6.66094693 7.11854693 7.20484693 7.25774693 7.40244693 7.78354693
789.0  1.16151671 5.01261671 5.33771671 6.61511671 6.65251671 7.10671671 7.19711671 7.24251671 7.39161671 7.76691671
789.5  1.14981228 4.99871228 5.32441228 6.60351228 6.64141228 7.09701228 7.18741228 7.22541228 7.37441228 7.74921228
790.0  1.13746416 4.98416416 5.31086416 6.59156416 6.62816416 7.09036416 7.17516416 7.20876416 7.35126416 7.73146416
790.5  1.12574440 4.97004440 5.29814440 6.58044440 6.61394440 7.08794440 7.15954440 7.19654440 7.32314440 7.71504440
791.0  1.11623018 4.95803018 5.28793018 6.57153018 6.60013018 7.09013018 7.14233018 7.19143018 7.29183018 7.70153018
791.5  1.11034104 4.94924104 5.28124104 6.56594104 6.58834104 7.09314104 7.13144104 7.19334104 7.25984104 7.69244104
792.0  1.10889267 4.94459267 5.27889267 6.56429267 6.57939267 7.08739267 7.13849267 7.20029267 7.23079267 7.68859267
792.5  1.11190281 4.94390281 5.28050281 6.56650281 6.57370281 7.07660281 7.15950281 7.19010281 7.22800281 7.68990281
793.0  1.11871491 4.94651491 5.28531491 6.57051491 6.57211491 7.06701491 7.16261491 7.18741491 7.25061491 7.69561491
793.5  1.12832739 4.95142739 5.29222739 6.57002739 6.57932739 7.06012739 7.13662739 7.21622739 7.28082739 7.70452739
794.0  1.13975002 4.95775002 5.30015002 6.57095002 6.58785002 7.05585002 7.11265002 7.24485002 7.31565002 7.71565002
794.5  1.15224469 4.96474469 5.30844469 6.57324469 6.59694469 7.05404469 7.09184469 7.27234469 7.35234469 7.72794469
795.0  1.16538742 4.97228742 5.31678742 6.57658742 6.60628742 7.05358742 7.07638742 7.29818742 7.38898742 7.74048742
795.5  1.17895727 4.98015727 5.32505727 6.58125727 6.61595727 7.05055727 7.07105727 7.32225727 7.42385727 7.75285727
796.0  1.19271352 4.98831352 5.33331352 6.58721352 6.62571352 7.04471352 7.07631352 7.34431352 7.45601352 7.76401352
796.5  1.20617046 4.99647046 5.34127046 6.59407046 6.63547046 7.04127046 7.08657046 7.36387046 7.48417046 7.77307046
797.0  1.21848877 5.00398877 5.34838877 6.60108877 6.64458877 7.04128877 7.09888877 7.38018877 7.50728877 7.77938877
797.5  1.22854671 5.00994671 5.35394671 6.60734671 6.65214671 7.04414671 7.11174671 7.39204671 7.52424671 7.78294671
798.0  1.23514337 5.01324337 5.35694337 6.61144337 6.65704337 7.04854337 7.12324337 7.39854337 7.53384337 7.78374337
798.5  1.23721398 5.01301398 5.35641398 6.61241398 6.65841398 7.05301398 7.13191398 7.39871398 7.53531398 7.78151398
799.0  1.23398298 5.00858298 5.35188298 6.60958298 6.65548298 7.05658298 7.13658298 7.39188298 7.52818298 7.77638298
799.5  1.22509286 4.99969286 5.34289286 6.60219286 6.64789286 7.05819286 7.13639286 7.37799286 7.51249286 7.76799286
800.0  1.21077341 4.98657341 5.32987341 6.59067341 6.63577341 7.05747341 7.13117341 7.35747341 7.48877341 7.75697341
800.5  1.19200449 4.97010449 5.31360449 6.57580449 6.62020449 7.05480449 7.12170449 7.33180449 7.45850449 7.74420449
801.0  1.17050346 4.95210346 5.29560346 6.55930346 6.60240346 7.05130346 7.10900346 7.30310346 7.42380346 7.73120346
801.5  1.14842076 4.93452076 5.27802076 6.54322076 6.58472076 7.04832076 7.09522076 7.27402076 7.38702076 7.71982076
802.0  1.12782665 4.91922665 5.26262665 6.52942665 6.56872665 7.04732665 7.08212665 7.24682665 7.35082665 7.71172665
802.5  1.11023722 4.90773722 5.25063722 6.51923722 6.55603722 7.04903722 7.07123722 7.22353722 7.31703722 7.70743722
803.0  1.09640347 4.90050347 5.24270347 6.51330347 6.54720347 7.05320347 7.06380347 7.20510347 7.28720347 7.70530347
803.5  1.08641721 4.89741721 5.23861721 6.51131721 6.54231721 7.05531721 7.06331721 7.19111721 7.26231721 7.70081721
804.0  1.08001986 4.89821986 5.23791986 6.51261986 6.54101986 7.05411986 7.06941986 7.18081986 7.24451986 7.69541986
804.5  1.07693719 4.90213719 5.24023719 6.51663719 6.54333719 7.05373719 7.07533719 7.17223719 7.23673719 7.69203719
805.0  1.07709846 4.90909846 5.24529846 6.52269846 6.54919846 7.05379846 7.07919846 7.16559846 7.24089846 7.69169846
805.5  1.08067318 4.91917318 5.25337318 6.53097318 6.55877318 7.05227318 7.08157318 7.16397318 7.25597318 7.69497318
806.0  1.08792738 4.93232738 5.26452738 6.54152738 6.57212738 7.04782738 7.08412738 7.17072738 7.27942738 7.70242738
806.5  1.09896363 4.94856363 5.27906363 6.55466363 6.58906363 7.04156363 7.08806363 7.18606363 7.30896363 7.71436363
807.0  1.11346417 4.96746417 5.29666417 6.57056417 6.60886417 7.03566417 7.09396417 7.20846417 7.34226417 7.73066417
807.5  1.13056999 4.98826999 5.31656999 6.58856999 6.63026999 7.03186999 7.10156999 7.23546999 7.37726999 7.75036999
808.0  1.14896731 5.00946731 5.33766731 6.60746731 6.65206731 7.03086731 7.11016731 7.26446731 7.41136731 7.77236731
808.5  1.16713180 5.02963180 5.35833180 6.62613180 6.67243180 7.03233180 7.11903180 7.29273180 7.44233180 7.79483180
809.0  1.18359960 5.04739960 5.37729960 6.64329960 6.69009960 7.03589960 7.12719960 7.31819960 7.46799960 7.81609960
809.5  1.19717667 5.06157667 5.39337667 6.65777667 6.70367667 7.04107667 7.13407667 7.33907667 7.48647667 7.83477667
810.0  1.20710643 5.07160643 5.40570643 6.66900643 6.71270643 7.04740643 7.13920643 7.35420643 7.49670643 7.84960643
810.5  1.21324161 5.07734161 5.41404161 6.67684161 6.71714161 7.05474161 7.14304161 7.36314161 7.49834161 7.85974161
811.0  1.21615962 5.07945962 5.41885962 6.68165962 6.71765962 7.06305962 7.14635962 7.36655962 7.49185962 7.86505962
811.5  1.21706718 5.07926718 5.42106718 6.68456718 6.71566718 7.07276718 7.15076718 7.36556718 7.47856718 7.86606718
812.0  1.21741724 5.07831724 5.42201724 6.68651724 6.71281724 7.08401724 7.15821724 7.36211724 7.46061724 7.86361724
812.5  1.21836953 5.07766953 5.42266953 6.68846953 6.71056953 7.09676953 7.16996953 7.35776953 7.43976953 7.85896953
813.0  1.22036724 5.07796724 5.42336724 6.69036724 6.70956724 7.11036724 7.18616724 7.35366724 7.41766724 7.85276724
813.5  1.22304100 5.07864100 5.42354100 6.69144100 6.70944100 7.12384100 7.20514100 7.35034100 7.39514100 7.84534100
814.0  1.22545916 5.07865916 5.42235916 6.69095916 6.70915916 7.13625916 7.22405916 7.34715916 7.37315916 7.83625916
814.5  1.22657466 5.07717466 5.41877466 6.68807466 6.70727466 7.14667466 7.24007466 7.34037466 7.35577466 7.82487466
815.0  1.22566512 5.07306512 5.41236512 6.68236512 6.70256512 7.15436512 7.25056512 7.32246512 7.35066512 7.81096512
815.5  1.22260872 5.06640872 5.40300872 6.67380872 6.69470872 7.15940872 7.25480872 7.30190872 7.34950872 7.79480872
816.0  1.21791912 5.05751912 5.39151912 6.66301912 6.68411912 7.16251912 7.25341912 7.28321912 7.34841912 7.77711912
816.5  1.21253746 5.04723746 5.37903746 6.65103746 6.67193746 7.16493746 7.24743746 7.26883746 7.34603746 7.75923746
817.0  1.20745874 5.03675874 5.36675874 6.63875874 6.65915874 7.16805874 7.23865874 7.25945874 7.34185874 7.74245874
817.5  1.20333797 5.02653797 5.35543797 6.62693797 6.64673797 7.17293797 7.22963797 7.25393797 7.33583797 7.72763797
818.0  1.20025280 5.01695280 5.34545280 6.61575280 6.63485280 7.17975280 7.22165280 7.25065280 7.32775280 7.71505280
818.5  1.19773186 5.00753186 5.33633186 6.60463186 6.62353186 7.18783186 7.21423186 7.24863186 7.31733186 7.70453186
819.0  1.19501539 4.99761539 5.32731539 6.59301539 6.61221539 7.19451539 7.20811539 7.24661539 7.30431539 7.69531539
819.5  1.19139749 4.98669749 5.31769749 6.58029749 6.60069749 7.19109749 7.20929749 7.24379749 7.28889749 7.68689749
820.0  1.18651190 4.97461190 5.30721190 6.56611190 6.58871190 7.17981190 7.21351190 7.23911190 7.27241190 7.67871190
820.5  1.18052142 4.96162142 5.29592142 6.55102142 6.57672142 7.16552142 7.21392142 7.23092142 7.25932142 7.67062142
821.0  1.17422108 4.94862108 5.28462108 6.53592108 6.56562108 7.14942108 7.20952108 7.21672108 7.25502108 7.66312108
821.5  1.16900415 4.93730415 5.27460415 6.52230415 6.55680415 7.13280415 7.20010415 7.20330415 7.25760415 7.65680415
822.0  1.16659552 4.92929552 5.26749552 6.51209552 6.55209552 7.11719552 7.18699552 7.19729552 7.26479552 7.65229552
822.5  1.16854981 4.92624981 5.26504981 6.50704981 6.55284981 7.10444981 7.17944981 7.19494981 7.27644981 7.65024981
823.0  1.17569075 4.92909075 5.26799075 6.50789075 6.55999075 7.09549075 7.17849075 7.19779075 7.29309075 7.65109075
823.5  1.18775634 4.93765634 5.27615634 6.51445634 6.57295634 7.09075634 7.18375634 7.20585634 7.31445634 7.65505634
824.0  1.20341773 4.95051773 5.28831773 6.52561773 6.59031773 7.08941773 7.19351773 7.21831773 7.33931773 7.66211773
824.5  1.22064954 4.96574954 5.30254954 6.53924954 6.60984954 7.08994954 7.20554954 7.23344954 7.36574954 7.67124954
825.0  1.23728214 4.98118214 5.31678214 6.55318214 6.62918214 7.09068214 7.21738214 7.24908214 7.39178214 7.68118214
825.5  1.25153399 4.99523399 5.32963399 6.56593399 6.64643399 7.09043399 7.22683399 7.26353399 7.41553399 7.69083399
826.0  1.26236908 5.00676908 5.33986908 6.57636908 6.66036908 7.08836908 7.23276908 7.27576908 7.43576908 7.69946908
826.5  1.26959421 5.01579421 5.34779421 6.58429421 6.67069421 7.08459421 7.23469421 7.28559421 7.45209421 7.70729421
827.0  1.27367701 5.02267701 5.35367701 6.59057701 6.67807701 7.07987701 7.23307701 7.29357701 7.46487701 7.71487701
827.5  1.27534350 5.02824350 5.35844350 6.59574350 6.68304350 7.07524350 7.22874350 7.30034350 7.47464350 7.72294350
828.0  1.27510371 5.03300371 5.36270371 6.60050371 6.68620371 7.07130371 7.22210371 7.30640371 7.48150371 7.73190371
828.5  1.27290887 5.03690887 5.36620887 6.60490887 6.68780887 7.06820887 7.21370887 7.31160887 7.48540887 7.74160887
829.0  1.26809974 5.03919974 5.36839974 6.60829974 6.68719974 7.06569974 7.20299974 7.31519974 7.48539974 7.75099974
829.5  1.25966336 5.03876336 5.36806336 6.60966336 6.68346336 7.06286336 7.18946336 7.31596336 7.48026336 7.75886336
830.0  1.24666618 5.03456618 5.36396618 6.60776618 6.67576618 7.05906618 7.17256618 7.31246618 7.46886618 7.76396618
830.5  1.22868991 5.02598991 5.35558991 6.60218991 6.66368991 7.05388991 7.15218991 7.30398991 7.45058991 7.76558991
831.0  1.20614792 5.01314792 5.34294792 6.59274792 6.64774792 7.04774792 7.12914792 7.29024792 7.42564792 7.76374792
831.5  1.18041448 4.99721448 5.32711448 6.58061448 6.62911448 7.04151448 7.10481448 7.27231448 7.39551448 7.75941448
832.0  1.15369765 4.98009765 5.30999765 6.56729765 6.61009765 7.03679765 7.08149765 7.25149765 7.36279765 7.75439765
832.5  1.12861897 4.96401897 5.29381897 6.55491897 6.59291897 7.03521897 7.06151897 7.23001897 7.33081897 7.75071897
833.0  1.10758684 4.95128684 5.28078684 6.54538684 6.57998684 7.03748684 7.04718684 7.20958684 7.30348684 7.73928684
833.5  1.09219670 4.94319670 5.27229670 6.53989670 6.57269670 7.03759670 7.04569670 7.19189670 7.28379670 7.72469670
834.0  1.08291131 4.94011131 5.26871131 6.53881131 6.57111131 7.03571131 7.05511131 7.17801131 7.27361131 7.71641131
834.5  1.07913536 4.94133536 5.26953536 6.54143536 6.57413536 7.03783536 7.06603536 7.16923536 7.27263536 7.71383536
835.0  1.07961078 4.94551078 5.27341078 6.54671078 6.58031078 7.04221078 7.07641078 7.16621078 7.27901078 7.71581078
835.5  1.08294502 4.95144502 5.27924502 6.55314502 6.58794502 7.04694502 7.08554502 7.16874502 7.28994502 7.72094502
836.0  1.08808445 4.95818445 5.28608445 6.55998445 6.59598445 7.05138445 7.09408445 7.17538445 7.30268445 7.72798445
836.5  1.09460150 4.96540150 5.29360150 6.56680150 6.60410150 7.05650150 7.10260150 7.18490150 7.31540150 7.73660150
837.0  1.10272795 4.97362795 5.30222795 6.57402795 6.61242795 7.06362795 7.11192795 7.19652795 7.32732795 7.74702795
837.5  1.11311925 4.98361925 5.31281925 6.58251925 6.62191925 7.07441925 7.12291925 7.21031925 7.33871925 7.75971925
838.0  1.12641117 4.99621117 5.32601117 6.59321117 6.63321117 7.08951117 7.13591117 7.22691117 7.35041117 7.77541117
838.5  1.14272214 5.01172214 5.34212214 6.60652214 6.64662214 7.10862214 7.15092214 7.24632214 7.36302214 7.79422214
839.0  1.16131852 5.02951852 5.36031852 6.62191852 6.66141852 7.13051852 7.16681852 7.26821852 7.37681852 7.81541852
839.5  1.18060851 5.04810851 5.37900851 6.63810851 6.67620851 7.15270851 7.18150851 7.29130851 7.39110851 7.83750851
840.0  1.19847672 5.06527672 5.39597672 6.65317672 6.68897672 7.17277672 7.19277672 7.31347672 7.40447672 7.85827672
840.5  1.21280808 5.07890808 5.40910808 6.66510808 6.69770808 7.18830808 7.19870808 7.33230808 7.41550808 7.87500808
841.0  1.22200371 5.08740371 5.41670371 6.67250371 6.70110371 7.19580371 7.20060371 7.34540371 7.42280371 7.88300371
841.5  1.22535513 5.08985513 5.41785513 6.67445513 6.69845513 7.18935513 7.20385513 7.35115513 7.42585513 7.87595513
842.0  1.22320803 5.08640803 5.41290803 6.67150803 6.69030803 7.17660803 7.20310803 7.34920803 7.42460803 7.85850803
842.5  1.21686141 5.07836141 5.40316141 6.66466141 6.67816141 7.16046141 7.19916141 7.34066141 7.41976141 7.83536141
843.0  1.20817980 5.06737980 5.39047980 6.65547980 6.66417980 7.14347980 7.19427980 7.32767980 7.41237980 7.80927980
843.5  1.19901012 5.05511012 5.37651012 6.64481012 6.65091012 7.12801012 7.19041012 7.31261012 7.40341012 7.78251012
844.0  1.19062559 5.04272559 5.36282559 6.63272559 6.64072559 7.11542559 7.18902559 7.29712559 7.39382559 7.75682559
844.5  1.18343016 5.03073016 5.34973016 6.62073016 6.63263016 7.10643016 7.19043016 7.28233016 7.38363016 7.73303016
845.0  1.17702496 5.01862496 5.33692496 6.60932496 6.62512496 7.10032496 7.19412496 7.26842496 7.37242496 7.71122496
845.5  1.17056287 5.00566287 5.32376287 6.59776287 6.61696287 7.09586287 7.19886287 7.25516287 7.35936287 7.69096287
846.0  1.16321706 4.99101706 5.30951706 6.58521706 6.60701706 7.09191706 7.20331706 7.24251706 7.34381706 7.67181706
846.5  1.15459328 4.97469328 5.29399328 6.57139328 6.59489328 7.08729328 7.20579328 7.23109328 7.32579328 7.65339328
847.0  1.14497003 4.95697003 5.27767003 6.55647003 6.58077003 7.08157003 7.20487003 7.22267003 7.30617003 7.63627003
847.5  1.13530605 4.93910605 5.26170605 6.54170605 6.56570605 7.07520605 7.19990605 7.21840605 7.28690605 7.62150605
848.0  1.12700135 4.92290135 5.24760135 6.52840135 6.55130135 7.06910135 7.19430135 7.21600135 7.27120135 7.61030135
848.5  1.12146592 4.90986592 5.23706592 6.51816592 6.53916592 7.06446592 7.18916592 7.21396592 7.26286592 7.60426592
849.0  1.11963818 4.90133818 5.23103818 6.51223818 6.53053818 7.06243818 7.18283818 7.21523818 7.26333818 7.60413818
849.5  1.12164804 4.89764804 5.22984804 6.51094804 6.52604804 7.06304804 7.17464804 7.22204804 7.27054804 7.61004804
850.0  1.12677200 4.89827200 5.23287200 6.51357200 6.52537200 7.06597200 7.16617200 7.23337200 7.28217200 7.62117200
850.5  1.13368544 4.90208544 5.23878544 6.51878544 6.52768544 7.06998544 7.15798544 7.24678544 7.29588544 7.63568544
851.0  1.14088430 4.90778430 5.24598430 6.52478430 6.53228430 7.07358430 7.14958430 7.25988430 7.31008430 7.65198430
851.5  1.14711791 4.91411791 5.25331791 6.52981791 6.53851791 7.07571791 7.14041791 7.27091791 7.32371791 7.66821791
852.0  1.15172560 4.92022560 5.25992560 6.53372560 6.54522560 7.07562560 7.13032560 7.27882560 7.33622560 7.68312560
852.5  1.15480678 4.92630678 5.26570678 6.53690678 6.55200678 7.07340678 7.12000678 7.28350678 7.34790678 7.69570678
853.0  1.15715031 4.93275031 5.27135031 6.54035031 6.55905031 7.06955031 7.11065031 7.28575031 7.35925031 7.70595031
853.5  1.15988920 4.94048920 5.27778920 6.54498920 6.56718920 7.06548920 7.10388920 7.28698920 7.37108920 7.71378920
854.0  1.16397922 4.95027922 5.28577922 6.55157922 6.57697922 7.06237922 7.10067922 7.28837922 7.38387922 7.72007922
854.5  1.16972908 4.96202908 5.29542908 6.56002908 6.58832908 7.06172908 7.10152908 7.29072908 7.39722908 7.72632908
855.0  1.17661066 4.97481066 5.30631066 6.56961066 6.60051066 7.06381066 7.10571066 7.29371066 7.41011066 7.73321066
855.5  1.18343146 4.98733146 5.31683146 6.57903146 6.61203146 7.06843146 7.11223146 7.29623146 7.42053146 7.74023146
856.0  1.18877520 4.99777520 5.32587520 6.58657520 6.62127520 7.07507520 7.11997520 7.29707520 7.42647520 7.74637520
856.5  1.19152146 5.00492146 5.33212146 6.59112146 6.62702146 7.08322146 7.12802146 7.29502146 7.42632146 7.75072146
857.0  1.19126382 5.00826382 5.33516382 6.59236382 6.62886382 7.09286382 7.13616382 7.28966382 7.41926382 7.75306382
857.5  1.18850516 5.00820516 5.33550516 6.59090516 6.62720516 7.10460516 7.14470516 7.28140516 7.40540516 7.75400516
858.0  1.18457115 5.00627115 5.33457115 6.58807115 6.62367115 7.11907115 7.15447115 7.27187115 7.38627115 7.75477115
858.5  1.18124280 5.00424280 5.33404280 6.58594280 6.61984280 7.13674280 7.16684280 7.26354280 7.36444280 7.75704280
859.0  1.18019454 5.00399454 5.33559454 6.58619454 6.61779454 7.15569454 7.18279454 7.25959454 7.34329454 7.76229454
859.5  1.18242121 5.00672121 5.34022121 6.58992121 6.61852121 7.17082121 7.20222121 7.26332121 7.32832121 7.77132121
860.0  1.18788377 5.01248377 5.34798377 6.59708377 6.62228377 7.17878377 7.21648377 7.27618377 7.32888377 7.78398377
860.5  1.19552883 5.02052883 5.35762883 6.60642883 6.62842883 7.18122883 7.21342883 7.29892883 7.35012883 7.79882883
861.0  1.20366381 5.02936381 5.36766381 6.61596381 6.63566381 7.18006381 7.19756381 7.32616381 7.38366381 7.81396381
861.5  1.21051886 5.03731886 5.37621886 6.62341886 6.64281886 7.17421886 7.17751886 7.35191886 7.42031886 7.82761886
862.0  1.21479028 5.04319028 5.38209028 6.62729028 6.64879028 7.15059028 7.16939028 7.37319028 7.45459028 7.83819028
862.5  1.21602483 5.04662483 5.38492483 6.62762483 6.65272483 7.12462483 7.16002483 7.38882483 7.48362483 7.84402483
863.0  1.21475603 5.04795603 5.38525603 6.62515603 6.65455603 7.09905603 7.14935603 7.39865603 7.50655603 7.84215603
863.5  1.21232818 5.04862818 5.38442818 6.62182818 6.65552818 7.07642818 7.13932818 7.40392818 7.52362818 7.83682818
864.0  1.21041166 5.05001166 5.38421166 6.61941166 6.65671166 7.05901166 7.13181166 7.40611166 7.53601166 7.83171166
864.5  1.21035853 5.05345853 5.38575853 6.61945853 6.65945853 7.04835853 7.12845853 7.40685853 7.54475853 7.82845853
865.0  1.21266785 5.05906785 5.38966785 6.62246785 6.66406785 7.04526785 7.12996785 7.40676785 7.55046785 7.82746785
865.5  1.21680324 5.06620324 5.39520324 6.62780324 6.67000324 7.04900324 7.13570324 7.40580324 7.55270324 7.82820324
866.0  1.22143088 5.07333088 5.40083088 6.63403088 6.67573088 7.05783088 7.14433088 7.40313088 7.55043088 7.82913088
866.5  1.22495474 5.07865474 5.40485474 6.63935474 6.67965474 7.06975474 7.15415474 7.39745474 7.54265474 7.82875474
867.0  1.22612515 5.08062515 5.40582515 6.64222515 6.68062515 7.08252515 7.16352515 7.38802515 7.52852515 7.82552515
867.5  1.22450673 5.07870673 5.40320673 6.64180673 6.67790673 7.09500673 7.17180673 7.37480673 7.50830673 7.81900673
868.0  1.22066162 5.07346162 5.39736162 6.63856162 6.67236162 7.10656162 7.17936162 7.35866162 7.48326162 7.80956162
868.5  1.21598726 5.06608726 5.38978726 6.63348726 6.66538726 7.11748726 7.18708726 7.34108726 7.45538726 7.79828726
869.0  1.21223890 5.05833890 5.38213890 6.62823890 6.65873890 7.12873890 7.19633890 7.32403890 7.42733890 7.78693890
869.5  1.21087814 5.05187814 5.37597814 6.62417814 6.65397814 7.14107814 7.20797814 7.30907814 7.40127814 7.77687814
870.0  1.21248475 5.04728475 5.37198475 6.62198475 6.65188475 7.15498475 7.22178475 7.29678475 7.37908475 7.76888475
870.5  1.21648403 5.04418403 5.36988403 6.62148403 6.65188403 7.16988403 7.23608403 7.28668403 7.36148403 7.76278403
871.0  1.22131618 5.04121618 5.36831618 6.62131618 6.65241618 7.18431618 7.24781618 7.27731618 7.34871618 7.75731618
871.5  1.22496698 5.03666698 5.36536698 6.61996698 6.65146698 7.19626698 7.25346698 7.26716698 7.34056698 7.75096698
872.0  1.22562655 5.02912655 5.35972655 6.61582655 6.64742655 7.20332655 7.24822655 7.25782655 7.33602655 7.74222655
872.5  1.22223893 5.01773893 5.35043893 6.60813893 6.63933893 7.20293893 7.23323893 7.24983893 7.33233893 7.73023893
873.0  1.21480709 5.00270709 5.33760709 6.59720709 6.62710709 7.19230709 7.21570709 7.24120709 7.32750709 7.71540709
