893.5  0.95019797 0.04461383 0.00001026 0.00091053 0.00045422 0.00061025 0.00075069 0.00006712 0.00224396 0.00014117  1.00000000
894.0  0.94968938 0.04503612 0.00001072 0.00094099 0.00046535 0.00066963 0.00070120 0.00008525 0.00226357 0.00013778  1.00000000
894.5  0.94967088 0.04500336 0.00000778 0.00086760 0.00049500 0.00071037 0.00067469 0.00028330 0.00218791 0.00009909  1.00000000
895.0  0.94995509 0.04474520 0.00001277 0.00093795 0.00043883 0.00059119 0.00070327 0.00039211 0.00209647 0.00012713  1.00000000
895.5  0.95046007 0.04440919 0.00001324 0.00081161 0.00049224 0.00057296 0.00066286 0.00035280 0.00208738 0.00013764  1.00000000
896.0  0.95065728 0.04406845 0.00001120 0.00092224 0.00044714 0.00062933 0.00070858 0.00055607 0.00188970 0.00011002  1.00000000
896.5  0.95045576 0.04410886 0.00001373 0.00087226 0.00048797 0.00104501 0.00037063 0.00090373 0.00162545 0.00011660  1.00000000
897.0  0.95007591 0.04452964 0.00001429 0.00090715 0.00044216 0.00103550 0.00036978 0.00102550 0.00143629 0.00016378  1.00000000
897.5  0.94912980 0.04569625 0.00001312 0.00073751 0.00053904 0.00095898 0.00039799 0.00103647 0.00132396 0.00016689  1.00000000
898.0  0.94710973 0.04747469 0.00001174 0.00082884 0.00044432 0.00091096 0.00049291 0.00146645 0.00109109 0.00016927  1.00000000
898.5  0.94421754 0.05003237 0.00001174 0.00083027 0.00058073 0.00093207 0.00066568 0.00179464 0.00077430 0.00016066  1.00000000
899.0  0.94108659 0.05317892 0.00000764 0.00105722 0.00036800 0.00097098 0.00070632 0.00193749 0.00052754 0.00015929  1.00000000
899.5  0.93778122 0.05673415 0.00001098 0.00081541 0.00057642 0.00094663 0.00067511 0.00186008 0.00043326 0.00016672  1.00000000
900.0  0.93414874 0.06054774 0.00001027 0.00085298 0.00040134 0.00080887 0.00062892 0.00212724 0.00031502 0.00015888  1.00000000
900.5  0.93058703 0.06408862 0.00001268 0.00070830 0.00044737 0.00081407 0.00076622 0.00222919 0.00019050 0.00015603  1.00000000
901.0  0.92752719 0.06712142 0.00000957 0.00079895 0.00038093 0.00073128 0.00087400 0.00220405 0.00015245 0.00020017  1.00000000
901.5  0.92527979 0.06937283 0.00001038 0.00082532 0.00048261 0.00069915 0.00087065 0.00209305 0.00017087 0.00019536  1.00000000
902.0  0.92405468 0.07071587 0.00001022 0.00083868 0.00040943 0.00067952 0.00076035 0.00211194 0.00026387 0.00015543  1.00000000
902.5  0.92351961 0.07100902 0.00001043 0.00082159 0.00046336 0.00068406 0.00070817 0.00236788 0.00023395 0.00018193  1.00000000
903.0  0.92349686 0.07073784 0.00001283 0.00076305 0.00048526 0.00067209 0.00069131 0.00273277 0.00018012 0.00022787  1.00000000
903.5  0.92460530 0.06968194 0.00001151 0.00073994 0.00044031 0.00063800 0.00058606 0.00280337 0.00027837 0.00021520  1.00000000
904.0  0.92570993 0.06830476 0.00001310 0.00071087 0.00043509 0.00065577 0.00057544 0.00312175 0.00025791 0.00021539  1.00000000
904.5  0.92719679 0.06686656 0.00001432 0.00071314 0.00045440 0.00063031 0.00063568 0.00297731 0.00032872 0.00018277  1.00000000
905.0  0.92876237 0.06561432 0.00001626 0.00062032 0.00043277 0.00075096 0.00041550 0.00291252 0.00026266 0.00021232  1.00000000
905.5  0.92977830 0.06471729 0.00001419 0.00069268 0.00033569 0.00051994 0.00067901 0.00277169 0.00028580 0.00020541  1.00000000
906.0  0.93010410 0.06426983 0.00001673 0.00067728 0.00033152 0.00052003 0.00051873 0.00150199 0.00185867 0.00020112  1.00000000
906.5  0.92986571 0.06432479 0.00001393 0.00075354 0.00032119 0.00049992 0.00074504 0.00147198 0.00182667 0.00017722  1.00000000
907.0  0.92952032 0.06464828 0.00001623 0.00081344 0.00034299 0.00050565 0.00031799 0.00208180 0.00157503 0.00017825  1.00000000
907.5  0.92922022 0.06506360 0.00001640 0.00088389 0.00029622 0.00049862 0.00076795 0.00175505 0.00133033 0.00016774  1.00000000
908.0  0.92898168 0.06532497 0.00001916 0.00084912 0.00040728 0.00045281 0.00057790 0.00234007 0.00085598 0.00019103  1.00000000
908.5  0.92902736 0.06527302 0.00001929 0.00111068 0.00022912 0.00041589 0.00061679 0.00252659 0.00057804 0.00020323  1.00000000
909.0  0.92952170 0.06463706 0.00002035 0.00075999 0.00068276 0.00040959 0.00063383 0.00271902 0.00041899 0.00019671  1.00000000
909.5  0.93075898 0.06332366 0.00002483 0.00122028 0.00022978 0.00044115 0.00066046 0.00284330 0.00030163 0.00019594  1.00000000
910.0  0.93265027 0.06138609 0.00003063 0.00104923 0.00040621 0.00044159 0.00065564 0.00292607 0.00020785 0.00024644  1.00000000
910.5  0.93534775 0.05887905 0.00003321 0.00105329 0.00031825 0.00048033 0.00064238 0.00282691 0.00016229 0.00025654  1.00000000
911.0  0.93820830 0.05602103 0.00003179 0.00102651 0.00033355 0.00047821 0.00065450 0.00283876 0.00013044 0.00027691  1.00000000
911.5  0.94128969 0.05304441 0.00003335 0.00096991 0.00036665 0.00047331 0.00063670 0.00277504 0.00010570 0.00030523  1.00000000
912.0  0.94419582 0.05020802 0.00003188 0.00094238 0.00028008 0.00055888 0.00061764 0.00274386 0.00010193 0.00031951  1.00000000
912.5  0.94640720 0.04773230 0.00002783 0.00086397 0.00037840 0.00073340 0.00059212 0.00289319 0.00006512 0.00030648  1.00000000
913.0  0.94849230 0.04578883 0.00002923 0.00113539 0.00016212 0.00092260 0.00051951 0.00255457 0.00008382 0.00031163  1.00000000
913.5  0.94970548 0.04458373 0.00002728 0.00092485 0.00053729 0.00124780 0.00040220 0.00215686 0.00007704 0.00033746  1.00000000
914.0  0.95021761 0.04408095 0.00002762 0.00129872 0.00025359 0.00168381 0.00069309 0.00129996 0.00010899 0.00033567  1.00000000
914.5  0.94980112 0.04445038 0.00002720 0.00113693 0.00039275 0.00251330 0.00062557 0.00043396 0.00035127 0.00026754  1.00000000
915.0  0.94860528 0.04529568 0.00002993 0.00130251 0.00030748 0.00272896 0.00072540 0.00044839 0.00020475 0.00035161  1.00000000
915.5  0.94751529 0.04657139 0.00002966 0.00125572 0.00034152 0.00261129 0.00074882 0.00035170 0.00024594 0.00032867  1.00000000
916.0  0.94630263 0.04810266 0.00002880 0.00127671 0.00025839 0.00246916 0.00075360 0.00027421 0.00026072 0.00027310  1.00000000
916.5  0.94461873 0.04956436 0.00003170 0.00129263 0.00035146 0.00254053 0.00079874 0.00026485 0.00027819 0.00025881  1.00000000
917.0  0.94320694 0.05082142 0.00003113 0.00137522 0.00031687 0.00256159 0.00087416 0.00026896 0.00026411 0.00027961  1.00000000
917.5  0.94252164 0.05165807 0.00002581 0.00123630 0.00034815 0.00271878 0.00078574 0.00022634 0.00027904 0.00020013  1.00000000
918.0  0.94219824 0.05215689 0.00002559 0.00115707 0.00031744 0.00265929 0.00079924 0.00019422 0.00032527 0.00016673  1.00000000
918.5  0.94187020 0.05219583 0.00002824 0.00119137 0.00040264 0.00265300 0.00091856 0.00019264 0.00032325 0.00022427  1.00000000
919.0  0.94220749 0.05162608 0.00002723 0.00122131 0.00036537 0.00283695 0.00083418 0.00022934 0.00036147 0.00029058  1.00000000
919.5  0.94310745 0.05085053 0.00002762 0.00114585 0.00035049 0.00291462 0.00075088 0.00023539 0.00038753 0.00022963  1.00000000
920.0  0.94371771 0.05007701 0.00003944 0.00117556 0.00034866 0.00278798 0.00087456 0.00022897 0.00042785 0.00032225  1.00000000
920.5  0.94446245 0.04936949 0.00002366 0.00112180 0.00040031 0.00266992 0.00097759 0.00022356 0.00040280 0.00034842  1.00000000
921.0  0.94509087 0.04897691 0.00000822 0.00119229 0.00028134 0.00267062 0.00083012 0.00026373 0.00041171 0.00027419  1.00000000
921.5  0.94473293 0.04905408 0.00000886 0.00126475 0.00033655 0.00275112 0.00082580 0.00028200 0.00043267 0.00031123  1.00000000
922.0  0.94381851 0.04986168 0.00000835 0.00124253 0.00025167 0.00281124 0.00101294 0.00027196 0.00043464 0.00028649  1.00000000
922.5  0.94263832 0.05135355 0.00001144 0.00120071 0.00023827 0.00273699 0.00098587 0.00024532 0.00039759 0.00019193  1.00000000
923.0  0.94055795 0.05356906 0.00001190 0.00131460 0.00023343 0.00273311 0.00077150 0.00025852 0.00036522 0.00018471  1.00000000
923.5  0.93743503 0.05646213 0.00001170 0.00122208 0.00026856 0.00278533 0.00089001 0.00027602 0.00039557 0.00025357  1.00000000
924.0  0.93398202 0.05976017 0.00001341 0.00121239 0.00022165 0.00301864 0.00095607 0.00027519 0.00034349 0.00021698  1.00000000
924.5  0.93074609 0.06326709 0.00001224 0.00114066 0.00025773 0.00299874 0.00086136 0.00022147 0.00029406 0.00020056  1.00000000
925.0  0.92758086 0.06658872 0.00001311 0.00115042 0.00022630 0.00301372 0.00071095 0.00022546 0.00026065 0.00022980  1.00000000
925.5  0.92447396 0.06955499 0.00000997 0.00115231 0.00027788 0.00268318 0.00108882 0.00020221 0.00029903 0.00025766  1.00000000
926.0  0.92190808 0.07192305 0.00001207 0.00131651 0.00025459 0.00312659 0.00077022 0.00018821 0.00022542 0.00027525  1.00000000
926.5  0.92012193 0.07368518 0.00001032 0.00136855 0.00028275 0.00263009 0.00134336 0.00007397 0.00019751 0.00028634  1.00000000
927.0  0.91920437 0.07456920 0.00001301 0.00139810 0.00024794 0.00372780 0.00037738 0.00007533 0.00014290 0.00024398  1.00000000
927.5  0.91927066 0.07483000 0.00001204 0.00131667 0.00028424 0.00256617 0.00131420 0.00000167 0.00016643 0.00023791  1.00000000
928.0  0.91940445 0.07461891 0.00001381 0.00136729 0.00029027 0.00305605 0.00087483 0.00003735 0.00011061 0.00022641  1.00000000
928.5  0.91951814 0.07415611 0.00001268 0.00127861 0.00037707 0.00355147 0.00045553 0.00034010 0.00009154 0.00021875  1.00000000
929.0  0.91987771 0.07362216 0.00001054 0.00123567 0.00031279 0.00338730 0.00038887 0.00080559 0.00014773 0.00021163  1.00000000
929.5  0.92043349 0.07326085 0.00001341 0.00120001 0.00040309 0.00307397 0.00022976 0.00099294 0.00016130 0.00023118  1.00000000
930.0  0.92078363 0.07300278 0.00001045 0.00135165 0.00033964 0.00289536 0.00031801 0.00088221 0.00017039 0.00024588  1.00000000
930.5  0.92052492 0.07323854 0.00000963 0.00131366 0.00042573 0.00283981 0.00020582 0.00108588 0.00015576 0.00020025  1.00000000
931.0  0.91970022 0.07391323 0.00000882 0.00140669 0.00027675 0.00273969 0.00029654 0.00129967 0.00016979 0.00018861  1.00000000
931.5  0.91875194 0.07491249 0.00001208 0.00135151 0.00035415 0.00279013 0.00028055 0.00118450 0.00017490 0.00018774  1.00000000
932.0  0.91801364 0.07590768 0.00001045 0.00136729 0.00028735 0.00286039 0.00026286 0.00095524 0.00015687 0.00017824  1.00000000
932.5  0.91699171 0.07681256 0.00001278 0.00139721 0.00035137 0.00292032 0.00019065 0.00099077 0.00015730 0.00017533  1.00000000
933.0  0.91601182 0.07746477 0.00001140 0.00144653 0.00031374 0.00283729 0.00032824 0.00114110 0.00021946 0.00022565  1.00000000
933.5  0.91585928 0.07765676 0.00001232 0.00138635 0.00035653 0.00288384 0.00026820 0.00108523 0.00022456 0.00026693  1.00000000
934.0  0.91663665 0.07707974 0.00000816 0.00139411 0.00034311 0.00291684 0.00022711 0.00090208 0.00019929 0.00029290  1.00000000
934.5  0.91789572 0.07574269 0.00000959 0.00136917 0.00034845 0.00303280 0.00022052 0.00095326 0.00019029 0.00023750  1.00000000
935.0  0.91965298 0.07373061 0.00001072 0.00136808 0.00034205 0.00288252 0.00038916 0.00110614 0.00020431 0.00031343  1.00000000
935.5  0.92257727 0.07104106 0.00000797 0.00139818 0.00030760 0.00272288 0.00024762 0.00114016 0.00020478 0.00035246  1.00000000
936.0  0.92613413 0.06778608 0.00001036 0.00137555 0.00037112 0.00246662 0.00022671 0.00104073 0.00023283 0.00035587  1.00000000
936.5  0.92935061 0.06440634 0.00001005 0.00133747 0.00024116 0.00258629 0.00029972 0.00100571 0.00033849 0.00042417  1.00000000
937.0  0.93208679 0.06119934 0.00000972 0.00102759 0.00066001 0.00267229 0.00037052 0.00057243 0.00096301 0.00043830  1.00000000
937.5  0.93521125 0.05820338 0.00000732 0.00122099 0.00037992 0.00260103 0.00023387 0.00036227 0.00133151 0.00044848  1.00000000
938.0  0.93805203 0.05565094 0.00000844 0.00121671 0.00044281 0.00215101 0.00023784 0.00026555 0.00143125 0.00054341  1.00000000
938.5  0.93987438 0.05388460 0.00000657 0.00124781 0.00041182 0.00206710 0.00032785 0.00020437 0.00145927 0.00051624  1.00000000
939.0  0.94065054 0.05286562 0.00001028 0.00123560 0.00043938 0.00229441 0.00029895 0.00020206 0.00160114 0.00040201  1.00000000
939.5  0.94094401 0.05240071 0.00000915 0.00125180 0.00048147 0.00235968 0.00026011 0.00026818 0.00160339 0.00042150  1.00000000
940.0  0.94112976 0.05247127 0.00000689 0.00125157 0.00041603 0.00205314 0.00021381 0.00033728 0.00162465 0.00049561  1.00000000
940.5  0.94114246 0.05291905 0.00000958 0.00124110 0.00043599 0.00169923 0.00021410 0.00032034 0.00161079 0.00040737  1.00000000
941.0  0.94045401 0.05352029 0.00000679 0.00120746 0.00045430 0.00186091 0.00031908 0.00016785 0.00167866 0.00033064  1.00000000
941.5  0.93950017 0.05403407 0.00000878 0.00121829 0.00040434 0.00210483 0.00038695 0.00017919 0.00174772 0.00041565  1.00000000
942.0  0.93924679 0.05434285 0.00000951 0.00124960 0.00042553 0.00201515 0.00048867 0.00018746 0.00164702 0.00038742  1.00000000
942.5  0.93976384 0.05422422 0.00000768 0.00123273 0.00045505 0.00177255 0.00049952 0.00015361 0.00156489 0.00032591  1.00000000
943.0  0.94043613 0.05361348 0.00000770 0.00123326 0.00042436 0.00174905 0.00044598 0.00011787 0.00158717 0.00038501  1.00000000
943.5  0.94118015 0.05254065 0.00001035 0.00121658 0.00043891 0.00204619 0.00043908 0.00012661 0.00156482 0.00043667  1.00000000
944.0  0.94253268 0.05100771 0.00001122 0.00127385 0.00042175 0.00232825 0.00049221 0.00018127 0.00138818 0.00036288  1.00000000
944.5  0.94455853 0.04916012 0.00001242 0.00120515 0.00046260 0.00227946 0.00047660 0.00028235 0.00120155 0.00036122  1.00000000
945.0  0.94670592 0.04728056 0.00001148 0.00122903 0.00037103 0.00201301 0.00046806 0.00040055 0.00108843 0.00043192  1.00000000
945.5  0.94846001 0.04554548 0.00001027 0.00113400 0.00048807 0.00207352 0.00047234 0.00058865 0.00084965 0.00037801  1.00000000
946.0  0.94961122 0.04404773 0.00001265 0.00130476 0.00043362 0.00240199 0.00049047 0.00081111 0.00053291 0.00035354  1.00000000
946.5  0.95051257 0.04299189 0.00001125 0.00132084 0.00044787 0.00263226 0.00100725 0.00018596 0.00045861 0.00043149  1.00000000
947.0  0.95095299 0.04261218 0.00001754 0.00146925 0.00042593 0.00254114 0.00079219 0.00020070 0.00053101 0.00045706  1.00000000
947.5  0.95071715 0.04299895 0.00001201 0.00160441 0.00044386 0.00240310 0.00062542 0.00015507 0.00063332 0.00040670  1.00000000
948.0  0.94959089 0.04397796 0.00001409 0.00165458 0.00038681 0.00265879 0.00047005 0.00010384 0.00071338 0.00042961  1.00000000
948.5  0.94781093 0.04552024 0.00001512 0.00154450 0.00042966 0.00308276 0.00029837 0.00005676 0.00078871 0.00045296  1.00000000
949.0  0.94585201 0.04757009 0.00001544 0.00152330 0.00042591 0.00318495 0.00009493 0.00001926 0.00083792 0.00047619  1.00000000
949.5  0.94386299 0.04981345 0.00001488 0.00148227 0.00042028 0.00299082 0.00005311 0.00001268 0.00088807 0.00046145  1.00000000
950.0  0.94151570 0.05208010 0.00001262 0.00153181 0.00042311 0.00289702 0.00006936 0.00000799 0.00093199 0.00053029  1.00000000
950.5  0.93914034 0.05424165 0.00001460 0.00160202 0.00042015 0.00297285 0.00015102 0.00001258 0.00095362 0.00049117  1.00000000
951.0  0.93710588 0.05611296 0.00001041 0.00164704 0.00043565 0.00300262 0.00025626 0.00002415 0.00095278 0.00045226  1.00000000
951.5  0.93573077 0.05752065 0.00001455 0.00167861 0.00045462 0.00280906 0.00034934 0.00005091 0.00094250 0.00044900  1.00000000
952.0  0.93497325 0.05856122 0.00001205 0.00151979 0.00047523 0.00260865 0.00043936 0.00008456 0.00086844 0.00045746  1.00000000
952.5  0.93438630 0.05913416 0.00001202 0.00165840 0.00048394 0.00237449 0.00056498 0.00013561 0.00082027 0.00042983  1.00000000
953.0  0.93411733 0.05930709 0.00001092 0.00168229 0.00048256 0.00216804 0.00080994 0.00022655 0.00073653 0.00045874  1.00000000
953.5  0.93409365 0.05926276 0.00001903 0.00167959 0.00038303 0.00199730 0.00121289 0.00031580 0.00062637 0.00040957  1.00000000
954.0  0.93413006 0.05919441 0.00002322 0.00181633 0.00044445 0.00122716 0.00178912 0.00039458 0.00057716 0.00040351  1.00000000
954.5  0.93429235 0.05946628 0.00003430 0.00179383 0.00043738 0.00019247 0.00237564 0.00043491 0.00053134 0.00044150  1.00000000
955.0  0.93363280 0.06009406 0.00003541 0.00172665 0.00047850 0.00034257 0.00223980 0.00050813 0.00046795 0.00047412  1.00000000
955.5  0.93259668 0.06107515 0.00002945 0.00174867 0.00039582 0.00048737 0.00222447 0.00054123 0.00044809 0.00045307  1.00000000
956.0  0.93123053 0.06239510 0.00003284 0.00163530 0.00047035 0.00061700 0.00212895 0.00051569 0.00048250 0.00049172  1.00000000
956.5  0.92952076 0.06415688 0.00003519 0.00173298 0.00041027 0.00070926 0.00194468 0.00051478 0.00050528 0.00046990  1.00000000
957.0  0.92763061 0.06600822 0.00003660 0.00175500 0.00044477 0.00075903 0.00178722 0.00057292 0.00056846 0.00043717  1.00000000
957.5  0.92600067 0.06759772 0.00003140 0.00185809 0.00037210 0.00075024 0.00174133 0.00058423 0.00060954 0.00045467  1.00000000
958.0  0.92484817 0.06883254 0.00003424 0.00186904 0.00037640 0.00078867 0.00168900 0.00048241 0.00059386 0.00048566  1.00000000
958.5  0.92431443 0.06939397 0.00002777 0.00180473 0.00040796 0.00090329 0.00163624 0.00043860 0.00057617 0.00049682  1.00000000
959.0  0.92455176 0.06900652 0.00002812 0.00173893 0.00040256 0.00103063 0.00176877 0.00036906 0.00059436 0.00050928  1.00000000
959.5  0.92568766 0.06761519 0.00002792 0.00170159 0.00038083 0.00115516 0.00198357 0.00036821 0.00063245 0.00044743  1.00000000
960.0  0.92813042 0.06543634 0.00003121 0.00167354 0.00040265 0.00119336 0.00197412 0.00010896 0.00059409 0.00045531  1.00000000
960.5  0.93106832 0.06261204 0.00002673 0.00167505 0.00038065 0.00144353 0.00153308 0.00015330 0.00054106 0.00056625  1.00000000
961.0  0.93412388 0.05946176 0.00002706 0.00161144 0.00037406 0.00208021 0.00101433 0.00025774 0.00047520 0.00057432  1.00000000
961.5  0.93717220 0.05603270 0.00003194 0.00167584 0.00039478 0.00302744 0.00034789 0.00044758 0.00039054 0.00047909  1.00000000
962.0  0.94035903 0.05307186 0.00002832 0.00168456 0.00037419 0.00306251 0.00002443 0.00074922 0.00023718 0.00040869  1.00000000
962.5  0.94325360 0.05066961 0.00003304 0.00164777 0.00035603 0.00262811 0.00002863 0.00078267 0.00017401 0.00042653  1.00000000
963.0  0.94507100 0.04872786 0.00002734 0.00165805 0.00043564 0.00252463 0.00030128 0.00056441 0.00019460 0.00049519  1.00000000
963.5  0.94596320 0.04744363 0.00002935 0.00177463 0.00036291 0.00260873 0.00080308 0.00026075 0.00025324 0.00050047  1.00000000
964.0  0.94656955 0.04691682 0.00002942 0.00165656 0.00042922 0.00228775 0.00134497 0.00013315 0.00027087 0.00036168  1.00000000
964.5  0.94684539 0.04693207 0.00003062 0.00191552 0.00029962 0.00146696 0.00179782 0.00007836 0.00030192 0.00033172  1.00000000
965.0  0.94696421 0.04726016 0.00003881 0.00148107 0.00059321 0.00064591 0.00226672 0.00006073 0.00032126 0.00036792  1.00000000
965.5  0.94644311 0.04753593 0.00003536 0.00159524 0.00034958 0.00023808 0.00294916 0.00005909 0.00038897 0.00040547  1.00000000
966.0  0.94599824 0.04762734 0.00003778 0.00140247 0.00046241 0.00032610 0.00328451 0.00003459 0.00041098 0.00041558  1.00000000
966.5  0.94634834 0.04744594 0.00003633 0.00151424 0.00041028 0.00052805 0.00293630 0.00001513 0.00038839 0.00037700  1.00000000
967.0  0.94723127 0.04683056 0.00003794 0.00154970 0.00043086 0.00062410 0.00248911 0.00000837 0.00039864 0.00039944  1.00000000
967.5  0.94834818 0.04576449 0.00003921 0.00146972 0.00040172 0.00069294 0.00240603 0.00003300 0.00045288 0.00039184  1.00000000
