# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
684.0  0.00000000 7.60006964 0.04856804 0.00414160 -0.00118129 0.11930023 -0.05103750 0.01712819 4.12320096 0.03417509 0.00000000 -0.00014679 -0.03342644 0.07306608 0.08319853 -0.20198580 -3.31691094 -0.04397903 -0.04446782 0.00000000 5.89450752 -13.09581246 -1.70680111 6.78885869 -0.56545788 0.05914993 3.76156741 0.00000000 29.87167936 -18.29990809 17.13721050 -1.41496008 0.38190961 4.08906191 0.00000000 9.25142283 -1.56761751 0.10257664 0.11330425 -4.69360759 0.00000000 -64.31909467 4.25849921 -0.52854252 -8.95944652 0.00000000 0.50530043 -1.84653567 10.01607088 0.00000000 -31.75090864 -0.83158076 0.00000000 0.27866318 0.00000000
684.5  0.00000000 8.26685303 -0.07074134 -0.00956619 -0.00316461 0.13286005 0.04608703 0.76846173 3.92110955 0.00829540 0.00000000 0.02918522 0.08034597 -0.05402562 -0.00380780 -0.19681675 -3.50594875 -0.09358121 0.04933750 0.00000000 12.69943477 -9.20222324 -2.23066567 4.75868505 -0.49384183 0.00050673 10.44918227 0.00000000 -2.40226737 -9.62458487 13.07775561 -1.24873385 0.07968583 10.61215927 0.00000000 8.34845369 2.42870712 -0.15517991 0.02133821 -9.29149319 0.00000000 -55.04330371 4.88176664 -0.39008388 -8.06826233 0.00000000 -0.00878802 -1.08133332 2.73172535 0.00000000 -12.23005410 -0.24647820 0.00000000 0.09268162 0.00000000
685.0  0.00000000 8.70336455 -0.01436741 -0.00269379 -0.04045257 0.06211855 0.24117257 1.86626136 3.98790642 -0.00354069 0.00000000 -0.00414005 0.01890307 -0.11056537 -0.04479906 -0.52682252 -3.71936218 0.21961963 -0.02129094 0.00000000 -1.49940444 -5.33371387 -2.37069162 1.83545104 -0.23427721 -0.01003743 2.31388304 0.00000000 53.75676748 -8.58571205 20.72566492 -2.75530046 0.25616650 2.92935394 0.00000000 6.57402168 10.27889378 -1.60079941 0.12031607 -2.72641897 0.00000000 -18.71413066 2.66813380 -0.08674101 -6.73201390 0.00000000 -0.31852678 0.44138093 -1.84269955 0.00000000 2.97563856 0.35644907 0.00000000 -0.05740896 0.00000000
685.5  0.00000000 9.00245730 -0.00858219 -0.00564452 -0.02029634 0.01015812 0.31287102 2.21734280 3.84858119 0.02714844 0.00000000 0.03074055 -0.00055328 -0.03211048 -0.22372278 -0.90092004 -5.09761841 0.53725677 -0.01425720 0.00000000 15.57127619 -1.66147784 -2.35432124 3.43602177 -0.46580979 -0.05659867 2.03813785 0.00000000 20.42515020 -6.20921506 10.80713592 -1.62922320 0.08522351 2.80906803 0.00000000 9.98108887 5.22240145 -1.04588278 0.01154781 -2.36428845 0.00000000 61.67104097 -9.89553634 0.55629284 -6.02471385 0.00000000 1.89816187 3.60122261 12.55003997 0.00000000 21.47721414 -1.84304297 0.00000000 -0.15081830 0.00000000
686.0  0.00000000 9.14904334 -0.01560595 0.00817694 -0.02968610 -0.11593247 0.18700943 3.23797169 4.24419979 0.00384819 0.00000000 0.00528921 0.01129310 -0.03731567 -0.37402479 -0.47695357 -2.94123529 0.29485210 -0.01831766 0.00000000 1.57650875 1.98501904 -2.97753058 2.70606702 -0.11467203 -0.06046327 1.38569198 0.00000000 21.26915036 0.17909244 7.10594344 -0.87462727 -0.08610332 1.15277791 0.00000000 12.51080919 7.34011950 -1.06443069 0.06795261 -2.01199644 0.00000000 201.69559654 -21.81724629 2.48111599 0.94599820 0.00000000 7.30832401 5.99757364 1.43850762 0.00000000 50.80197571 -0.32649533 0.00000000 -0.29308978 0.00000000
686.5  0.00000000 9.15698108 -0.00145766 -0.01719917 -0.10599436 -0.30808274 -0.05208174 3.65773780 4.14830205 -0.05264023 0.00000000 0.00595594 -0.01196002 -0.00954402 -0.66769348 -0.25790853 -2.93421223 0.01582402 -0.04208379 0.00000000 7.03562826 5.39592518 -2.87574813 2.42698331 0.12003755 0.06454174 0.94819201 0.00000000 37.35475183 -12.71151950 5.54479356 0.28150858 0.05618753 8.31836855 0.00000000 6.06682275 1.20438142 -0.14475879 -0.26182535 -1.78798884 0.00000000 368.27146953 -21.11476554 6.49533486 0.31759458 0.00000000 13.10656225 3.41765631 -21.38189115 0.00000000 46.38112133 1.36391423 0.00000000 -0.44183646 0.00000000
687.0  0.00000000 9.03691615 0.00037924 -0.02411962 -0.07821778 -0.39823075 -0.13819608 3.73539736 4.39029584 0.02253186 0.00000000 0.01282483 -0.03595625 -0.03577909 -0.73189554 -0.01799587 -3.15905299 -0.28539556 -0.04590643 0.00000000 6.84926490 8.61477407 -2.68898774 3.05149935 -0.05667656 0.07613497 0.49553168 0.00000000 40.82375620 2.58568124 24.38686217 -1.12724843 0.75801047 -10.62711727 0.00000000 9.36636498 4.83731851 -0.16748721 0.20190418 -4.06591259 0.00000000 367.81366704 -14.53022140 9.15641916 -13.26443735 0.00000000 10.12496338 3.28371842 -18.81955672 0.00000000 43.36951994 1.04130331 0.00000000 -0.50991637 0.00000000
687.5  0.00000000 8.79830106 -0.02488433 -0.07921945 -0.06726155 -0.28374070 0.00509687 3.69821571 4.56100433 -0.01780116 0.00000000 0.02275261 -0.00974388 0.00080568 -0.35661849 0.12330884 -3.40730611 -0.64481751 -0.04658820 0.00000000 6.59350908 11.38481870 -2.28388021 -1.97576571 0.13240534 0.01666405 0.16154808 0.00000000 64.74919530 24.67765290 34.75404159 -2.52738109 2.47974327 -2.47816699 0.00000000 11.56460575 1.80092947 -0.64053185 0.17182218 1.70261662 0.00000000 254.17487453 -15.02783672 13.26217482 -16.43136926 0.00000000 3.37750727 0.48227736 -15.69005992 0.00000000 -5.29418438 1.15627568 0.00000000 -0.73136385 0.00000000
688.0  0.00000000 8.44160105 -0.00336606 0.10516424 -0.20504894 -0.19698929 3.25510115 4.44734414 4.13561202 0.01851376 0.00000000 -0.00415518 0.08269641 0.06527660 -0.27626439 3.99054953 -3.93525992 -0.70630972 -0.03746376 0.00000000 6.30000791 13.29835001 -2.04342465 -0.58557960 -0.10450244 2.23721744 -0.05228321 0.00000000 123.15637807 20.35179166 2.68636721 0.56848751 2.69019282 -9.51942717 0.00000000 5.84104032 -2.97478091 -2.85043806 1.70949377 -2.14683479 0.00000000 2.38819449 2.04294579 24.04868428 -17.21397995 0.00000000 -13.39977711 -381.28603857 -0.56904387 0.00000000 -207.14863487 0.43392106 0.00000000 1.62825595 0.00000000
688.5  0.00000000 7.96891836 -0.02354209 -0.24164079 -0.14018070 -0.06809024 3.04314908 3.29236752 2.01708661 -0.02517141 0.00000000 0.00560276 0.03907158 0.26275614 0.00361746 0.42358734 -1.04220533 0.21720766 -0.02641429 0.00000000 5.99320305 13.61257809 -1.27984141 -2.10996946 0.74542846 1.52611610 0.11147051 0.00000000 283.80726300 26.18208559 6.04535159 6.59568166 7.94208754 -1.12614417 0.00000000 8.12114692 -5.97597528 -1.32212359 2.18599141 -2.28010705 0.00000000 18.89675864 31.42318656 27.21211304 -19.59650534 0.00000000 -568.95032939 -604.19043555 -2.35429279 0.00000000 -188.03444008 -2.21854674 0.00000000 -2.13325884 0.00000000
689.0  0.00000000 7.37025951 -0.03877480 -0.70135178 -0.52344507 -0.30184953 4.93114477 1.26883833 -1.20981398 -0.02146648 0.00000000 0.00041827 -0.05937518 0.58242982 -0.00025854 -1.00318839 -4.93748231 -0.50036012 -0.06591195 0.00000000 7.19239090 11.94200406 -0.55942449 0.56413080 0.75158550 1.87670729 0.07876767 0.00000000 553.80558633 43.45412583 12.14065189 -4.16763941 11.32253239 -1.12629769 0.00000000 -11.57838344 -9.81895154 -0.92595861 6.28616367 -2.19972103 0.00000000 8.80143502 5.02099078 13.33717199 -20.15722814 0.00000000 -130.41013989 -263.13123994 -0.92625056 0.00000000 32.74853170 0.05295222 0.00000000 -0.26346200 0.00000000
689.5  0.00000000 6.63558231 -0.00702111 -0.32454649 0.01366667 -0.39945539 5.45663970 1.31674200 -1.83948441 -0.02368593 0.00000000 -0.00450420 0.57567534 0.27863258 0.16894026 -2.29170173 -3.27884324 -0.26400870 -0.05607245 0.00000000 15.48185093 8.66688147 0.41981142 0.67178081 -0.00537565 0.31880951 -0.25212495 0.00000000 376.31668763 29.78039801 4.63909036 -1.51216636 4.32008890 -6.43654355 0.00000000 -26.46723431 -9.01552120 0.60874073 0.59621783 5.60739047 0.00000000 3.36057375 2.80760724 7.92044252 -19.39250915 0.00000000 -55.93715014 -111.12567982 -1.66168297 0.00000000 28.29945745 0.28337666 0.00000000 0.36022848 0.00000000
690.0  0.00000000 5.73579919 -0.04668262 -0.21515131 0.07850372 -0.62470730 4.87941748 2.90649255 -2.60571956 -0.00947566 0.00000000 0.03176699 0.50490050 0.08359528 0.68355154 -4.89932101 -4.46948236 1.65716406 -0.01170553 0.00000000 20.19189831 5.11377728 5.02739800 0.91259558 0.08016053 -0.01050985 -0.55629259 0.00000000 159.93393725 12.67323441 2.81385478 0.94747071 1.37394608 -0.81425383 0.00000000 -27.82967835 -5.91787959 0.55965532 1.54249563 0.57732013 0.00000000 1.74340281 4.31997637 7.75881666 -18.34348671 0.00000000 -38.35392674 -62.97759269 -2.25488484 0.00000000 18.67984824 -0.02861183 0.00000000 0.14056301 0.00000000
690.5  0.00000000 4.77753462 -0.02469393 0.05685566 0.07723089 -0.63157224 4.27940162 -0.40435644 -2.15761428 -0.07395160 0.00000000 0.01932417 0.14129904 -0.08205652 -0.51864114 3.39927091 -7.72179101 -1.41917665 -0.09827469 0.00000000 20.96435202 4.55975080 5.15213986 1.02630857 -0.03350746 -0.10537154 -0.49231287 0.00000000 64.07540221 33.81139700 6.20454823 -0.54126091 -0.11042122 1.12335486 0.00000000 -27.88851328 -4.60745287 0.32123058 1.18557225 10.84980171 0.00000000 1.09782718 4.58367376 10.16487829 -22.56490392 0.00000000 -30.63414304 -61.56043003 -3.87788426 0.00000000 8.29745253 -0.06849690 0.00000000 0.05357855 0.00000000
691.0  0.00000000 3.67476378 0.00263376 -0.03715444 0.02650567 -0.30486111 2.55234180 0.57762157 -2.12514672 -0.03921364 0.00000000 0.03552167 0.17480159 0.22180064 1.52549895 -11.97182560 3.90739318 -6.82501223 -0.04327194 0.00000000 21.76925048 4.29710383 5.98259007 0.92676697 0.06299015 0.19179123 -0.37374702 0.00000000 35.94796338 37.55649703 4.71516295 0.12996579 0.25442226 -0.58503813 0.00000000 -29.97166958 -4.17662668 0.22285781 0.82623827 0.60778625 0.00000000 0.55876009 2.78798344 7.78684112 -17.05239483 0.00000000 -24.22869031 -62.20069576 -2.57301666 0.00000000 8.30374319 0.00092157 0.00000000 0.11264369 0.00000000
691.5  0.00000000 2.48562536 -0.03288002 -0.03421315 0.05403126 -0.01868034 1.16426041 0.02351524 -2.15559383 -0.00815693 0.00000000 0.01784629 0.01657935 -0.04840170 -0.16158003 3.32691735 5.03878756 1.01447219 0.01825404 0.00000000 21.25507416 4.43803971 5.42068660 0.60524343 0.00074129 0.10857839 -0.21109640 0.00000000 17.76210837 29.96142371 2.18834751 0.13510577 0.15208853 -3.02998378 0.00000000 -21.27731155 -1.72339978 0.30112655 0.64361938 -0.43492820 0.00000000 0.41132462 1.29165946 3.60378845 -13.89495276 0.00000000 -18.03995904 -52.05891903 -0.70567499 0.00000000 13.74458463 -0.00514097 0.00000000 0.19454518 0.00000000
692.0  0.00000000 1.21878494 -0.03042488 -0.03370770 0.05067460 0.04418265 0.47780175 -0.47266001 -2.26385221 -0.02315626 0.00000000 0.01879248 0.07483728 0.09619566 0.47368153 -9.93714259 -1.64125031 0.88860189 0.01232616 0.00000000 20.43501473 4.63981685 4.61342099 0.45845361 -0.06846626 0.04745364 -0.41754492 0.00000000 16.41889784 34.71772749 1.53920011 0.07714592 0.15554898 -3.22318720 0.00000000 -25.95808044 -1.15338710 0.06650736 0.47490441 -0.36911170 0.00000000 0.21681023 0.22046844 1.46099641 -10.59500657 0.00000000 -4.95864958 -36.06371255 -0.51155535 0.00000000 14.26628905 0.01062491 0.00000000 -0.07765572 0.00000000
692.5  0.00000000 -0.08817629 -0.02066453 -0.02838491 0.02392110 0.04828819 -0.37726985 -0.68936123 -1.76064353 -0.02861895 0.00000000 0.00255004 0.01641804 0.03362937 0.14533811 -4.74162473 -10.27244281 0.68316543 -0.02916407 0.00000000 19.23969767 4.65196232 4.24128811 0.27552202 -0.04481448 0.01039901 -0.38115653 0.00000000 2.17961270 26.24913521 0.68365705 0.05141566 0.17170027 -4.07931698 0.00000000 -14.94171391 -0.38615144 0.06941815 0.28011956 -0.59386778 0.00000000 0.04193860 0.23708934 0.70208093 -10.92383111 0.00000000 -7.23150615 -25.28540557 -0.46461025 0.00000000 12.79915711 0.06920387 0.00000000 -0.07166220 0.00000000
693.0  0.00000000 -1.41293599 -0.03038225 -0.02452370 0.00215748 0.02679148 -0.36920300 -0.99775192 -1.91796885 -0.02503476 0.00000000 0.07890879 0.00436717 0.04992177 0.06627687 -4.68355073 4.91854427 1.15119485 0.02594436 0.00000000 18.47932399 5.99352452 9.51330345 0.26170722 -0.05308228 0.04385045 -0.64138671 0.00000000 -3.48419837 27.05263448 0.42799614 -0.05410206 0.07109009 -3.86144419 0.00000000 -8.39342262 -0.18437079 0.08441052 0.17608020 -0.91715099 0.00000000 -0.04480622 -0.01927743 0.32823854 -4.44518390 0.00000000 0.50722933 -15.21163681 -0.23750692 0.00000000 10.93939480 0.12295795 0.00000000 -0.01120417 0.00000000
693.5  0.00000000 -2.72955597 0.00603466 -0.00647207 0.03868309 0.03793274 -0.69097921 -1.12698925 -1.66400812 -0.01541477 0.00000000 -0.00334052 0.03445751 0.02546449 0.07717406 -4.44463139 -1.35182146 1.30245042 0.03051909 0.00000000 15.97698397 2.52235096 -3.75207807 0.03648345 -0.02872969 0.12047304 -9.25748066 0.00000000 7.46614535 24.61860060 0.37885971 -0.09306607 0.12316360 -3.96383466 0.00000000 -10.94307930 -0.18541971 -0.03712404 0.18125970 -9.45479379 0.00000000 -0.06018843 -0.09678873 0.14434804 -2.40336632 0.00000000 6.63669013 -10.57408733 -0.23902632 0.00000000 9.91100753 0.13964395 0.00000000 0.02594600 0.00000000
694.0  0.00000000 -4.01721797 -0.01993539 -0.03137599 -0.00235747 0.05380830 -0.04825927 -1.45987259 -1.27426374 0.01237696 0.00000000 -0.04433611 0.07011624 0.07295770 0.07279245 -10.59540443 -1.03165582 1.44664126 -0.05858524 0.00000000 5.67426087 3.88176428 10.39442920 0.13461964 -0.08488080 0.04066587 -2.14131700 0.00000000 -12.97666885 22.50536644 0.14725495 -0.15983382 -0.02012194 -4.20211101 0.00000000 -19.57367482 -0.11087802 -0.03599761 0.16001960 -18.36171113 0.00000000 -0.01456415 -0.14260188 0.01669632 -0.53964997 0.00000000 11.63717057 8.98953221 -0.11663369 0.00000000 9.21901965 0.15965200 0.00000000 0.00474302 0.00000000
694.5  0.00000000 -5.25777897 -0.01915489 -0.01185809 -0.01356066 0.00058781 -0.26195917 -1.89561791 -1.28968927 -0.01142368 0.00000000 0.01031713 0.03965380 -0.01094588 0.03572994 -3.26004893 -0.33517857 1.68464792 0.02749969 0.00000000 8.19484568 2.89247248 3.49756971 0.06776766 -0.05871078 0.08046980 -2.46743687 0.00000000 -9.66289716 19.47689424 0.08502269 -0.14174702 0.05509215 -4.42767465 0.00000000 -12.83160506 -0.14569375 -0.11793429 -0.03769185 -0.92373087 0.00000000 -0.08727394 -0.11141160 -0.11312674 -2.94151927 0.00000000 16.55290735 13.49393438 0.02450321 0.00000000 8.95255949 0.13338017 0.00000000 0.02143124 0.00000000
695.0  0.00000000 -6.43134604 -0.00585024 0.03159139 0.00689511 -0.07552172 0.26618867 -1.49870988 -1.02553732 0.00908141 0.00000000 0.01918012 0.07981119 -0.14239170 0.06373912 -3.08718925 -0.03613740 1.42310125 0.02412092 0.00000000 6.44623953 1.82817267 3.59205259 0.04094625 -0.02735377 0.08873715 -2.50395587 0.00000000 -13.56236291 15.68415793 0.05907770 -0.31756333 0.12149159 -21.44137348 0.00000000 -30.77513098 -0.30586359 0.02206248 -0.20225255 -0.41370823 0.00000000 -0.00832352 -0.25805818 -0.17600293 -3.51978919 0.00000000 25.61285386 21.16991070 -0.15311805 0.00000000 8.87394910 0.11302975 0.00000000 -0.04541388 0.00000000
695.5  0.00000000 -7.51984339 -0.01073462 0.01986900 0.00639993 -0.06018200 -0.02949840 -1.41922884 -0.85584297 0.00001161 0.00000000 0.00149648 0.04143236 -0.02781960 -0.02834522 -2.59005839 0.38132414 1.24921388 -0.00834235 0.00000000 2.87289586 0.59259997 3.51612822 0.02734393 -0.03660649 0.09430230 -2.61185141 0.00000000 -12.72915740 11.65203387 0.02042604 -0.15711753 -0.02876585 -5.30199415 0.00000000 -22.71131000 -0.15804168 0.08767834 -0.23150227 -0.06452005 0.00000000 0.07210052 -0.05801748 -0.15976956 2.73599315 0.00000000 13.24537351 27.67425160 0.07595560 0.00000000 9.10610039 0.02380477 0.00000000 0.01125771 0.00000000
696.0  0.00000000 -8.49947277 -0.00890240 -0.00019313 0.01240047 -0.03229255 -0.25759269 -2.21098323 -0.76727462 0.00540414 0.00000000 0.01135375 -0.00046071 -0.05311227 -0.05982581 3.94765313 0.65348059 1.07542961 0.00287282 0.00000000 -0.72045059 -0.68497191 2.75933887 -0.01454531 0.00372861 0.10000388 -2.58500982 0.00000000 -14.48137836 7.40742646 0.03374765 -0.24284438 -0.14935433 -5.10331162 0.00000000 -17.92219231 -0.09372434 0.01780642 -0.34920799 0.77760479 0.00000000 0.07088135 -0.05131940 -0.15258646 1.66025396 0.00000000 24.00691414 37.07491987 -0.09863411 0.00000000 7.03290243 -0.04255944 0.00000000 -0.01692347 0.00000000
696.5  0.00000000 -9.34735895 -0.00572179 -0.00327605 0.02992778 -0.01314530 -0.45833211 -2.11997799 -0.46930980 0.01139267 0.00000000 -0.00809630 0.05298818 0.05555403 -0.03445882 -2.43334698 1.17449653 1.02344233 -0.00521255 0.00000000 -4.35640326 -2.36915632 2.67767258 -0.05299412 0.00669844 0.08909118 -2.28412966 0.00000000 -17.01327604 3.28802580 -0.07669057 -0.25536620 -0.30799953 -4.02162051 0.00000000 -26.60709629 -0.05747626 0.12222518 -0.35443071 1.83328615 0.00000000 0.11383611 -0.03648758 -0.21584802 1.73824573 0.00000000 19.82493883 39.13666977 -0.14459631 0.00000000 5.40795880 0.01799483 0.00000000 0.08510833 0.00000000
697.0  0.00000000 -10.03878040 0.00210542 0.01563265 -0.00178945 -0.05326921 -0.33109846 -1.89753302 -0.79679348 0.00553450 0.00000000 -0.00526719 0.05121652 0.00313835 -0.01663377 -2.26142873 1.63413126 0.80567174 -0.00178409 0.00000000 -7.94230736 -3.99199969 2.23407100 -0.07698740 0.03489184 0.08226142 -1.59421066 0.00000000 -20.43426696 -1.13413046 -0.05873462 -0.20385923 -0.22509778 -2.50023830 0.00000000 -22.14577997 -0.04611249 0.08824080 -0.26674943 8.36052283 0.00000000 -0.09469084 -0.08387102 -0.11492389 1.66082235 0.00000000 31.79078670 37.07197618 -0.03055674 0.00000000 2.62668137 -0.07683783 0.00000000 -0.06766720 0.00000000
697.5  0.00000000 -10.51226935 -0.00350751 -0.01011444 0.02347803 -0.04593705 -0.53829321 -3.45170025 -0.46521279 -0.00163255 0.00000000 -0.00791048 0.04692304 0.00043074 -0.01970087 -1.83082130 1.77084492 0.90105311 -0.00134685 0.00000000 -11.25079520 -5.90807929 2.04164797 -0.05029130 0.03349797 0.07050930 -1.14403663 0.00000000 -18.26703060 -4.75653593 -0.12069526 -0.16277339 -0.24805687 -0.73555946 0.00000000 -22.37568327 0.07782452 0.08328341 -0.18248928 1.82707982 0.00000000 0.06758103 -0.02408158 -0.09509852 1.40223557 0.00000000 19.59804722 30.76773994 -0.06755562 0.00000000 -0.86779673 -0.02888073 0.00000000 -0.03534017 0.00000000
698.0  0.00000000 -10.95401338 -0.00143861 0.01491077 0.04706284 -0.03953716 -0.09909572 -2.89244524 -0.32353446 -0.03157959 0.00000000 -0.02020212 0.07112414 0.01236582 -0.02115321 -1.92951006 2.00575091 1.60856704 0.00547213 0.00000000 -14.36839963 -7.75492831 -5.67892394 -0.12074721 0.04661682 0.04403630 0.12706765 0.00000000 -32.79225781 -7.82313927 -0.15613404 -0.13598369 -0.08820762 2.55216218 0.00000000 -22.03688684 0.22229398 -0.00156227 -0.07644300 2.74164118 0.00000000 0.10496436 0.01851807 -0.04767917 1.00377803 0.00000000 15.55634465 20.92984710 -0.03521901 0.00000000 -6.94030786 0.00367492 0.00000000 -0.02766196 0.00000000
698.5  0.00000000 -10.94567893 -0.00957244 -0.05459431 0.03548598 0.01809472 0.41628732 -1.63512587 -0.16064494 -0.04671672 0.00000000 0.01571126 0.03185356 0.07493720 0.05236842 4.66973020 -9.89193847 1.05497577 0.04760821 0.00000000 -16.71483228 -9.60912217 2.38454026 -0.09918328 0.07106797 0.01017332 0.33474516 0.00000000 -42.36764795 -11.78895527 -0.08547908 -0.15358961 0.05725136 4.06380149 0.00000000 -22.43340261 0.25348354 -0.06075200 0.05152688 10.81083914 0.00000000 0.14126236 0.10463596 0.02816761 -0.55775029 0.00000000 9.53197788 -0.53160809 0.00354688 0.00000000 -18.17658257 0.06294141 0.00000000 -0.05687688 0.00000000
699.0  0.00000000 -10.92319754 -0.00308826 -0.01910074 0.06408007 0.04222245 0.05106570 -2.99683838 -0.28814968 -0.01216741 0.00000000 0.01276375 0.08858507 0.05162943 0.00731641 5.95533222 10.46075042 -0.05462621 -0.01895488 0.00000000 -18.34510768 -10.18087794 0.97100353 -0.18995733 0.00967211 0.07360235 -0.06290272 0.00000000 -59.35331650 -23.09521225 0.51558171 -0.35993314 0.22343079 6.73659344 0.00000000 -14.51964923 0.85905438 -0.14824797 -0.07361852 1.70657353 0.00000000 0.46978772 0.62792602 0.42139338 14.05927630 0.00000000 17.38178984 -2.07334707 -0.26878028 0.00000000 -41.21488689 0.26055160 0.00000000 -0.06221943 0.00000000
699.5  0.00000000 -10.55998500 0.01666673 -0.02544176 -0.02370783 0.01312839 -0.27891569 -3.11948904 -0.34980956 -0.04540153 0.00000000 -0.05638496 -0.31749440 0.04765478 0.59528833 9.91675131 10.05660176 -1.29196905 -0.00968119 0.00000000 -23.99090840 0.93981921 -4.56995753 0.16934144 -0.22207589 0.36039322 0.82511997 0.00000000 -78.79628063 -18.88004390 1.31778099 -0.52480663 0.71047432 17.37044205 0.00000000 -19.01844846 1.85944034 0.03076447 0.53425279 -8.08118653 0.00000000 0.06291719 0.50398903 0.86232684 0.82714782 0.00000000 -9.01090754 -19.67928913 0.02389943 0.00000000 -103.83599280 0.12020788 0.00000000 -0.18955149 0.00000000
700.0  0.00000000 -9.94790902 0.00030538 -0.15342490 0.03644479 -0.01070250 -0.49425613 -2.68004031 0.56828797 -0.03823789 0.00000000 -0.01812556 0.41623778 0.36086976 0.35399427 2.90237724 6.89958425 -2.83119185 -0.00929017 0.00000000 -24.67528455 -16.21812452 -0.93688214 0.18762629 -0.01220302 0.69072410 2.18407763 0.00000000 -114.74574856 -21.64081739 4.30522157 -0.04714417 0.25353853 7.74794068 0.00000000 11.80918145 -2.56519023 1.33134033 -1.13055943 5.99976417 0.00000000 -1.44060700 -4.54690443 3.68362761 3.73055997 0.00000000 -58.44562961 -24.34377022 -0.47952428 0.00000000 -247.11322561 0.50743357 0.00000000 -1.02282011 0.00000000
700.5  0.00000000 -8.95842629 0.00722714 -0.03096219 0.02804667 -0.11357653 -1.49441043 -4.21476860 0.89360231 0.01552071 0.00000000 -0.02268020 -0.29901443 0.17337362 1.38715436 10.78499570 -3.26958215 -2.37960978 0.13003042 0.00000000 -14.01648737 -12.80589260 0.63393523 -0.02260728 -0.64036442 0.17639692 1.37234497 0.00000000 -153.18513055 -15.53733861 1.98597052 -0.67789821 1.32411331 -0.95874190 0.00000000 9.78651159 -2.76657849 2.49307129 0.97677882 -3.10762258 0.00000000 -2.87224483 2.60407577 10.32527373 8.25033184 0.00000000 -115.35816936 28.03544911 -0.42636975 0.00000000 -467.40546495 0.67420736 0.00000000 -3.13073869 0.00000000
701.0  0.00000000 -8.08091782 0.00894645 -0.02568310 -0.00369907 -0.05821724 -1.02687519 -1.75748016 1.05761675 0.01834112 0.00000000 -0.01345283 -0.14753163 0.13490744 -0.14170539 2.88483356 -6.82468746 -3.82529766 -0.03937750 0.00000000 -13.71017394 -17.44397889 -1.78642663 0.12900595 0.02811928 0.34836560 1.09509369 0.00000000 -154.54668676 -9.14749099 1.85107074 0.86430631 -1.41862045 3.91189935 0.00000000 9.43145788 -1.68571943 -0.28426536 1.95429338 0.17560838 0.00000000 -0.71349185 9.29090297 -3.48751535 -5.40108534 0.00000000 -144.11713480 83.36256446 -0.02225476 0.00000000 -391.53615387 -2.19440160 0.00000000 2.19774812 0.00000000
701.5  0.00000000 -6.93455504 0.01106809 -0.08271950 -0.01626687 -0.03334214 -1.52629381 -1.49279134 1.84234264 -0.03889454 0.00000000 0.01293087 -0.05759730 -0.00437616 -0.15655774 0.08618446 -1.71767086 -3.50145618 0.00255492 0.00000000 -10.44542901 -18.02043028 2.64228635 -0.30504436 -0.24295022 0.26833545 3.89549050 0.00000000 -140.31893568 -19.24309436 0.07316281 -0.05311480 1.06991678 5.43031032 0.00000000 -2.51618087 -2.04617686 0.49515664 0.64216668 -5.21602284 0.00000000 3.88504089 2.03534233 -5.06038913 2.30634689 0.00000000 -165.54208636 102.59937672 -0.15464149 0.00000000 -154.63801001 -0.03799017 0.00000000 -0.03845856 0.00000000
702.0  0.00000000 -5.68489265 0.01521029 -0.00848483 -0.05312720 0.01759333 -3.20369325 1.00248775 1.52674539 -0.03889297 0.00000000 0.00124802 -0.11885588 -0.03310945 -0.35069832 -0.32830981 -2.01843483 -10.73658884 -0.00221818 0.00000000 -7.67331473 -17.11017018 -0.01799754 0.20960413 -0.10310051 0.07854939 3.42216618 0.00000000 -124.54760402 -21.87767107 1.18363741 0.15895866 0.98474328 6.63951920 0.00000000 1.90756060 -2.07031769 -0.51651370 0.04156570 -1.54653629 0.00000000 10.27524104 -1.90968936 -2.43720015 1.69540089 0.00000000 -225.46964683 97.82492361 0.48366300 0.00000000 -68.41515140 0.35282163 0.00000000 -0.36389318 0.00000000
702.5  0.00000000 -4.39063161 0.00182095 -0.05494597 -0.07393213 -0.10020089 -2.62383068 -0.44074284 1.27346016 -0.00243509 0.00000000 -0.00117476 -0.05234736 0.03277803 0.42408174 5.52108531 4.11506854 1.29689899 0.00931908 0.00000000 -5.38024720 -15.67228406 -1.10597565 -0.61187987 0.01248744 0.23948895 3.47299397 0.00000000 -94.65078846 -5.36856405 -0.29972956 1.22855315 0.63136686 7.92820819 0.00000000 4.43933765 -0.26361568 0.50902677 0.06228601 -1.58170331 0.00000000 12.26102485 -6.13699931 0.10839779 1.60112507 0.00000000 -237.58378881 80.29476815 -0.53683543 0.00000000 -39.35996246 -0.22727383 0.00000000 0.13453739 0.00000000
