741.5  -0.98532260 -0.01885805 0.00151977 -0.01563580 0.00714909 -0.01567980 -0.01546658 -0.03396157 -0.01115054 -0.07489426
742.0  -0.35423141 0.05973213 0.00917393 0.02321072 0.05585050 0.00349665 0.00626730 0.02270107 -0.00517213 0.07834269
742.5  0.64594555 -0.05965974 0.00686786 -0.00643641 -0.05624818 0.02233546 0.02491213 -0.00348557 0.00795750 -0.07967623
743.0  0.97064412 0.02214941 -0.00213635 -0.02108613 -0.00468695 0.02643874 0.03391122 -0.01330657 0.01749580 0.07181970
743.5  0.30150162 0.03012171 -0.00848140 0.02727368 0.05619963 0.01271522 0.02408536 0.03089509 0.02298655 -0.05628891
744.0  -0.69093527 -0.06356449 -0.00665217 -0.00437584 -0.04810788 -0.00831797 0.00478308 -0.03596993 0.02517025 0.03614871
744.5  -0.94278534 0.05226899 0.00400281 -0.02667294 -0.00777543 -0.02307960 -0.01811099 0.03045138 0.01751121 -0.01558123
745.0  -0.12468153 -0.00720340 0.00838653 0.03710829 0.05246570 -0.02147024 -0.03161302 -0.01339137 0.00983541 -0.00272248
745.5  0.84158919 -0.04341692 0.00326443 -0.01344218 -0.04666211 -0.00790575 -0.03208466 -0.00585395 0.00122163 0.02230922
746.0  0.83078768 0.06761876 -0.00563949 -0.03027334 0.00378473 0.00940479 -0.01667577 0.02097392 -0.00945645 -0.04235675
746.5  -0.10152370 -0.03809625 -0.00836099 0.06095123 0.03244894 0.01869335 0.00788395 -0.03081930 -0.01800336 0.05765488
747.0  -0.90851404 -0.01528239 -0.00204568 -0.03167990 -0.03543082 0.01517006 0.02857978 0.02809631 -0.02267651 -0.07328541
747.5  -0.80854785 0.04820819 0.00727019 -0.03954706 0.01204277 -0.00109870 0.03153943 -0.01794589 -0.02573109 0.08545092
748.0  0.04656190 -0.06469950 0.00910630 0.07180961 0.01289703 -0.01557713 0.01394910 0.00627547 -0.01907824 -0.08361504
748.5  0.85749909 0.04524553 0.00217537 -0.02040262 -0.02779318 -0.01489451 -0.01392430 0.01148431 -0.00445020 0.07279323
749.0  0.86928232 0.01044989 -0.00355555 -0.05349745 0.01463778 -0.00230849 -0.03022160 -0.02610753 0.01373109 -0.05382807
749.5  0.02089410 -0.04953284 -0.00798130 0.06502149 0.01243645 0.01413420 -0.02761776 0.03325679 -0.02487720 0.02909538
750.0  -0.86708795 0.05943695 -0.00651457 -0.00674486 -0.02816527 0.01740552 -0.00517170 -0.03041797 0.03027331 -0.00995724
750.5  -0.81082591 -0.03703525 0.00227666 -0.05777631 0.01431280 0.00707503 0.01656826 0.01572455 -0.03120953 -0.00616603
751.0  0.16210870 -0.02168705 0.00962547 0.06039333 0.01415402 -0.00984564 0.03069132 0.00360826 0.03009849 0.02164333
751.5  0.94752668 0.06438680 0.00698544 0.00241778 -0.02402019 -0.02160947 0.02563448 -0.02384629 -0.02365872 -0.03723336
752.0  0.69305245 -0.05389539 -0.00188826 -0.06424298 0.00115548 -0.01854289 0.00761671 0.03905366 0.01097185 0.05024180
752.5  -0.27191753 0.01609077 -0.01021207 0.04765440 0.02392013 -0.00155492 -0.01539138 -0.04329051 0.00217402 -0.06333242
753.0  -0.95481014 0.02999629 -0.00922587 0.02875494 -0.01877486 0.01846220 -0.02547365 0.03357154 -0.01736859 0.07320264
753.5  -0.72602424 -0.06349429 0.00036885 -0.06907085 -0.01231956 0.02511930 -0.02157834 -0.01384901 0.02974709 -0.07441057
754.0  0.19857331 0.05612389 0.00903433 0.01892464 0.03380268 0.01314814 -0.00300686 -0.01059827 -0.03395124 0.07079934
754.5  0.94228300 -0.01513856 0.01037468 0.05194608 -0.00922288 -0.00791937 0.01277096 0.03138275 0.03440805 -0.06398378
755.0  0.70045748 -0.03669011 0.00043092 -0.05858628 -0.02738307 -0.02260004 0.02230735 -0.04281494 -0.03089387 0.05396584
755.5  -0.33583747 0.06439062 -0.01092730 0.00558727 0.02879059 -0.02693819 0.01934046 0.04412116 0.02118513 0.04420880
756.0  -0.98733643 -0.04303192 -0.00634719 0.05575140 0.00042839 -0.01630593 0.01073778 -0.03803181 -0.00753602 0.03471540
756.5  -0.47431634 -0.00672909 0.00511109 -0.05765247 -0.03027425 0.00014222 -0.00061693 0.02210805 -0.00538898 0.01952804
757.0  0.57881452 0.05242056 0.00846070 -0.01006727 0.02754292 0.01722982 -0.01251172 -0.00599269 0.02673689 0.00463829
757.5  0.97916909 -0.06543926 0.00485106 0.06422283 0.01367718 0.02665049 0.01529008 -0.00763966 -0.04541918 -0.01346243
758.0  0.34599752 0.03060710 -0.00462230 -0.03341820 -0.04164193 -0.02318685 -0.01277719 0.02218919 0.05261625 -0.03027080
758.5  -0.63634013 0.01877151 -0.01040885 -0.03620042 0.01265641 0.00721991 0.00293530 -0.02408630 -0.04787444 -0.04487520
759.0  -0.97283761 -0.05181327 -0.00428950 0.04808811 0.04832188 0.01551520 0.00632345 0.01480400 0.02247865 -0.05816371
759.5  -0.28900441 0.06305482 0.00656812 0.00560830 -0.05023573 -0.03404414 0.00340450 0.00792218 0.00521954 -0.06837622
760.0  0.72561413 -0.02850170 0.00996665 -0.04290588 -0.01459954 0.02767342 0.01158437 -0.03956268 -0.01520419 -0.07182627
760.5  0.90939242 -0.03371616 0.00325220 0.02627325 0.06400002 -0.01333242 0.00990970 0.05935794 0.01256085 -0.06907099
761.0  -0.00733349 0.06252237 -0.00754561 0.01436160 -0.04574903 -0.00505461 -0.00599842 -0.05969824 -0.00630937 -0.07014798
761.5  -0.91490185 -0.04492026 -0.00932669 -0.03665263 -0.01540967 0.02402068 0.00135801 0.04216055 0.00748991 -0.06462925
762.0  -0.72218538 0.00263986 -0.00107659 0.01903805 0.06147853 -0.03253349 -0.01216655 -0.00946638 -0.01075588 -0.05488361
762.5  0.27285443 0.04750852 0.00717965 0.02242842 -0.04670370 0.01977596 -0.01070348 -0.03023149 0.00940060 -0.04080208
763.0  0.95794334 -0.06823351 0.00819094 -0.04100683 -0.02266262 0.00334857 -0.00313632 0.05942177 -0.00774522 -0.02034277
763.5  0.73366600 0.04305195 0.00087010 0.00751643 0.06668480 -0.02264819 0.00135529 -0.05945342 0.00489892 0.00620003
764.0  -0.11384359 -0.00751477 -0.00704548 0.03715921 -0.02506728 0.03027891 0.01054558 0.03335656 0.00538302 0.03238530
764.5  -0.85901477 0.03184840 -0.00832199 -0.02796670 -0.05316965 -0.01573833 0.01002056 0.01214463 -0.01139877 0.05487784
765.0  -0.90181882 0.05237170 -0.00189680 -0.02085209 0.06088682 -0.00711424 0.00284790 -0.05034244 0.01479766 0.07023547
765.5  -0.17966757 0.05148799 0.00338112 0.03458093 0.01263518 0.02541488 -0.00215398 0.06062640 -0.01804327 0.07495145
766.0  0.71106440 0.03139521 0.00594766 -0.00169810 -0.06950319 -0.02901217 -0.00642479 -0.04710098 0.01538535 0.07426818
766.5  0.96518790 -0.00193361 0.00262552 -0.03379601 0.03740741 0.01296902 -0.01510194 0.01748352 -0.00399422 0.06799399
767.0  0.34805723 -0.03476621 -0.00566504 0.01917600 0.04041375 -0.00171689 -0.00402216 0.02025272 -0.02166617 0.05205720
767.5  -0.56956900 -0.05159688 -0.00509389 0.03237631 -0.05940869 -0.01571254 0.00210002 -0.02619031 0.05400536 0.03262352
768.0  -0.99018080 -0.04307844 0.00209502 -0.03735005 -0.00605395 0.02246259 0.01438505 0.01388589 -0.06480051 0.00800972
768.5  -0.58752181 -0.01270566 0.00425350 -0.02681668 0.05269033 -0.01454516 0.01187579 -0.00657956 0.04680533 -0.01951454
769.0  0.30057449 0.02291259 0.00442082 0.05825952 -0.01222032 -0.00112802 0.00561994 -0.00202656 -0.00388638 -0.04635748
769.5  0.94741207 0.04361449 0.00213232 0.00168843 -0.03743345 0.01548520 -0.00424894 0.00191157 -0.03801051 -0.06481907
770.0  0.74885071 0.03881591 -0.00364810 -0.06334662 0.02079352 -0.01916419 -0.01358117 0.00410176 0.06260488 -0.07350554
770.5  -0.20027172 0.01306473 -0.00572782 0.04687714 0.02493551 0.01206836 -0.01287859 -0.00073132 -0.06716199 -0.07692439
771.0  -0.95893680 -0.01556562 -0.00230482 0.02772684 -0.02962461 0.00051170 -0.00882288 0.00173161 0.05368310 -0.07564688
771.5  -0.61411685 -0.02870385 0.00345912 -0.06721882 -0.01856946 -0.01223660 -0.00340707 -0.00631752 -0.02749249 -0.07366894
772.0  0.48467416 -0.02629736 0.00613064 0.02912962 0.04560025 0.02246657 -0.00894804 0.00143088 -0.00164953 -0.06721840
772.5  0.98356944 -0.01325149 0.00066312 0.03058981 -0.01511941 -0.02761013 0.00718741 -0.00026010 0.03220602 -0.06077458
773.0  0.28012208 0.01015989 -0.00485173 -0.05020967 -0.03920201 0.02134939 0.01034206 -0.02321825 -0.05480250 -0.05305440
773.5  -0.74243678 0.03679154 -0.00483580 0.00645791 0.06145778 -0.00365463 -0.01283967 -0.00507267 0.06718438 -0.04102165
774.0  -0.91735551 0.04615291 -0.00124868 0.03641425 -0.00847198 -0.01451244 0.01201303 -0.01062657 -0.05404736 -0.02539608
774.5  -0.09012960 0.02039259 0.00630972 -0.02217011 -0.06002582 0.03183754 -0.00553452 -0.00178234 0.03196395 -0.00890134
775.0  0.83491143 -0.03178362 0.00693724 -0.01838252 0.05963463 -0.02900666 -0.00708347 -0.00044009 0.00254309 0.00842263
775.5  0.84393440 -0.07044979 -0.00274770 0.03438430 0.00522851 0.01046344 0.01796592 -0.00467265 -0.03328393 0.02165601
776.0  -0.10641497 -0.05327534 -0.00658286 -0.01587824 -0.06320264 0.01210082 -0.01565189 0.00745939 0.05141231 0.03273694
776.5  -0.93693995 0.01609673 -0.00203021 -0.02747935 0.05788362 -0.02860518 0.01319848 0.00226403 -0.06246710 0.04322143
777.0  -0.67953578 0.07801545 0.00288709 0.04285019 0.00414845 0.02655772 -0.00968778 0.00823491 0.06396714 0.05596968
777.5  0.33802458 0.07543435 0.00525646 -0.01091150 -0.06013034 -0.00855854 -0.00383510 0.00557163 -0.05654393 0.06498991
778.0  0.97610580 0.01445026 0.00100159 -0.03266970 0.05829338 -0.01441568 0.01376995 0.00512738 0.03978702 0.07283905
778.5  0.62992538 -0.05594010 -0.00548974 0.03888379 0.00300791 0.02565396 -0.01449196 0.00075415 -0.01892105 0.07677943
779.0  -0.29531374 -0.08777460 -0.00461089 0.00505960 -0.06453217 -0.02037837 0.01363154 -0.00292229 -0.01151376 0.07448721
779.5  -0.94626254 -0.06652992 -0.00030032 -0.04212207 0.04999775 -0.00022323 0.00360877 -0.00624838 0.03923489 0.06573754
780.0  -0.76159781 -0.00911664 0.00319489 0.02371853 0.02187560 0.01940650 -0.02612251 -0.00881182 -0.05522751 0.05305279
780.5  0.11069371 0.05276763 0.00500152 0.02257888 -0.06661504 -0.02754065 0.02927414 -0.00541840 0.06134749 0.03091893
781.0  0.89254092 0.08517615 0.00253938 -0.04227353 0.03747521 0.01425453 -0.01579359 -0.00495479 -0.05346444 0.00952751
781.5  0.81439607 0.06759512 -0.00152511 0.01050212 0.03050327 0.00994183 -0.00900225 -0.00076833 0.03596158 -0.00856813
782.0  -0.08246672 0.00601880 -0.00563835 0.03681342 -0.06307551 -0.02677758 0.03522201 0.00276316 -0.01752153 -0.02673447
782.5  -0.89501148 -0.06362944 -0.00597810 -0.03826254 0.02981908 0.02857776 -0.04112609 0.00210256 -0.00594347 -0.04416553
783.0  -0.81149643 -0.09698651 0.00027091 -0.00764306 0.03472121 -0.01033628 0.02555132 0.00341604 0.03148437 -0.05984362
783.5  0.04438728 -0.07165165 0.00600308 0.05012818 -0.05755751 -0.01893740 -0.00028885 0.00203822 -0.04882009 -0.07330317
784.0  0.84523301 -0.00192075 0.00650881 -0.02737285 0.00682896 0.03226109 -0.02509931 0.00087782 0.05848025 -0.08053772
784.5  0.89352227 0.07360393 0.00324532 -0.03533929 0.04716172 -0.02340821 0.03442257 -0.00303190 -0.05232532 -0.07849184
785.0  0.15251198 0.11082280 -0.00373996 0.05558676 -0.03066659 0.00394907 -0.02406449 0.00064587 0.02461819 0.07043946
785.5  -0.74347289 0.08238367 -0.00955902 0.00168146 -0.02126096 0.02092618 0.01034047 -0.00156972 0.00937652 -0.05617117
786.0  -0.92764074 -0.00187950 -0.00422310 -0.07000756 0.01868002 -0.03446539 -0.01133201 -0.00611353 -0.03970768 0.04221419
786.5  -0.12345892 -0.08584853 0.00600853 0.05212966 0.01367968 0.02661705 0.00514404 0.00856545 0.06336547 -0.02592844
787.0  0.83679874 -0.10422163 0.00782230 0.02389284 -0.01167862 -0.01482912 0.00875436 -0.00603717 -0.06642885 0.00911774
787.5  0.81266044 -0.04126438 0.00064617 -0.07014646 -0.01222233 -0.00194244 -0.02236125 0.00608744 0.05371321 0.00826001
788.0  -0.18058246 0.04586933 -0.00547708 0.04000885 0.02418783 0.01826368 0.02999909 0.00198297 -0.03238943 -0.02440455
788.5  -0.95532067 0.08979621 -0.00737406 0.03044063 -0.01218870 -0.02239750 -0.01591639 0.00191018 0.00328503 0.04166119
789.0  -0.64630803 0.07006207 -0.00071210 -0.06630293 -0.00964733 0.01252987 -0.01449973 0.00329429 0.02565589 -0.06119242
789.5  0.36477320 0.01217176 0.00783338 0.02679232 0.02273936 0.00292694 0.03699534 0.00083994 -0.04872879 0.07093607
790.0  0.98253852 -0.04588255 0.00943873 0.04693293 -0.01556108 -0.01657252 -0.04094106 -0.00028761 0.06110172 -0.07707069
790.5  0.54263091 -0.07484313 0.00140327 -0.06473290 -0.00385728 0.02119403 0.02296164 -0.00147753 -0.06217709 0.07771223
791.0  -0.50169193 -0.05953788 -0.01109009 0.00380426 0.02144788 -0.00837645 0.01167692 -0.00099962 0.05602598 -0.07013354
791.5  -0.98373275 -0.00671675 -0.01162903 0.06035651 -0.01813450 -0.00762509 -0.03699312 -0.00245181 -0.04434674 0.06038359
792.0  -0.31217098 0.05111863 0.00019028 -0.05812493 -0.00528326 0.01711716 0.04013619 -0.00211150 0.02805936 -0.05140726
792.5  0.73001640 0.07473123 0.01110010 -0.00481050 0.02260529 -0.01902224 -0.02867000 -0.00272160 -0.00856488 0.03826662
793.0  0.91305870 0.04513326 0.01176779 0.06315341 -0.02018502 0.00820193 0.00527920 -0.00043488 -0.01439762 -0.02224117
793.5  0.08192739 -0.01310465 0.00134268 -0.04852455 -0.00163577 0.01231842 0.01935842 0.00186942 0.04309695 0.00214910
794.0  -0.81145132 -0.05893795 -0.01418575 -0.02711408 0.02378154 -0.04001476 -0.00141277 0.00246403 -0.06645454 0.02040422
794.5  -0.91369933 -0.06886395 -0.01531870 0.05900463 -0.03987618 0.02581362 -0.01717296 0.00422322 0.07142905 -0.04332900
795.0  -0.21031112 -0.04621997 -0.00098387 -0.01643332 0.00245185 0.00049098 0.00461208 0.00204757 -0.05314385 0.06824169
795.5  0.66625104 -0.00860801 0.01059587 -0.00685025 0.07065545 -0.01997222 0.00856962 -0.00541085 -0.01302360 -0.07488887
796.0  0.97963152 0.02806688 0.01159958 0.01879227 -0.05269455 0.02001862 -0.01821610 -0.00282901 0.03005571 0.07185420
796.5  0.41592578 0.05176624 0.00609003 -0.01162543 -0.03448369 -0.00461249 0.02412786 0.00411483 0.06272723 -0.05876503
797.0  -0.55928461 0.05569095 -0.00512756 -0.01056192 0.07860624 -0.01074082 -0.00794526 0.00682001 0.07660875 0.04092995
797.5  -0.98428562 0.03555801 -0.00945043 0.01655720 -0.03536710 0.02131121 -0.00198881 0.00803664 0.07417877 -0.01262916
798.0  -0.38885174 -0.00610527 -0.00425578 -0.00563308 -0.04336713 -0.01899573 0.01382001 0.00774579 0.05703050 -0.00850860
798.5  0.60615530 -0.05261821 0.00248874 -0.00813616 0.07763833 0.00430313 -0.02073715 0.00367674 0.03151813 0.03549832
799.0  0.97799374 -0.07684570 0.00491350 0.01410130 -0.02679290 0.01360164 0.01434903 -0.00042754 -0.00105556 -0.05909844
799.5  0.38941669 -0.05604548 0.00277540 -0.01028837 -0.05391861 -0.02174124 0.00792235 -0.00210254 -0.02832425 0.07509805
800.0  -0.56915472 0.00539612 -0.00029421 -0.00269462 0.07204329 0.01733663 -0.02496653 -0.00752094 -0.06141986 -0.07457378
800.5  -0.98335415 0.07199667 -0.00149925 0.01511524 -0.01336773 0.00152096 0.02588574 -0.00718554 -0.07129247 0.07267232
801.0  -0.41959726 0.09778006 -0.00248530 -0.02376246 -0.05153687 -0.02242259 -0.00748159 -0.00790220 -0.07444610 -0.05532188
801.5  0.60106252 0.05088938 -0.00243204 0.01766026 0.06297915 0.02557054 -0.02312991 -0.00278225 -0.05584369 0.03916893
802.0  0.95986699 -0.04171728 0.00361627 0.01060899 -0.02141291 -0.01140215 0.04124824 0.00030861 -0.03009721 -0.02098599
802.5  0.16344453 -0.10210757 0.00229900 -0.04514137 -0.02252628 -0.00820095 -0.02751568 0.00923876 0.00074156 0.00711397
803.0  -0.84583565 -0.07307376 -0.00076708 0.04768255 0.03942860 0.02144686 0.00273345 0.01717506 0.03220162 0.00694182
803.5  -0.77661674 0.02041080 -0.00234715 -0.00629411 -0.02787995 -0.02230096 0.02294370 0.02535480 0.05459793 -0.01931788
804.0  0.26142399 0.09364891 -0.00352348 -0.04743591 -0.00660739 -0.00274964 -0.04012191 0.05720106 0.05264866 0.03568812
804.5  0.97194146 0.09248578 0.00126831 0.05807684 0.02918771 0.02034026 0.02875151 0.07558756 0.01163266 -0.05245874
805.0  0.57712754 0.02714783 0.00586816 -0.00731348 -0.02321952 -0.02562912 -0.00206737 0.05366610 0.00386570 -0.06231221
805.5  -0.42912155 -0.05625741 0.00165476 -0.05130244 -0.00548961 0.01278981 -0.01964019 0.01489589 0.00624822 -0.07286929
806.0  -0.98314322 -0.10561337 -0.00293874 0.05306043 0.03215725 0.00978758 0.03001669 -0.02935097 0.01438053 -0.07816616
806.5  -0.50883624 -0.08992751 -0.00312391 0.00485551 -0.02319325 -0.03127897 -0.02579343 -0.06394883 0.02174678 -0.07722015
807.0  0.52040478 -0.01252331 -0.00317906 -0.05318941 -0.02185344 0.02966801 0.00861679 -0.07491218 0.02609712 -0.06976885
807.5  0.97795438 0.08018105 -0.00000580 0.04021114 0.04308858 -0.01087608 0.01119508 -0.06479588 0.02175828 -0.05873449
808.0  0.32594572 0.11702218 0.00380883 0.01459401 -0.01534154 -0.00744374 -0.01721311 -0.03606365 0.01202260 -0.04337469
808.5  -0.68404815 0.06933940 0.00351764 -0.04640231 -0.03180035 0.03202786 0.02754998 0.00950899 -0.00033945 -0.02359070
809.0  -0.94783355 -0.02457108 -0.00004885 0.02272825 0.04547117 -0.03940401 -0.02629380 0.04526631 -0.01375824 0.00142288
809.5  -0.27453758 -0.10045007 -0.00356298 0.02741807 -0.00181369 0.01157245 0.00445037 0.07396964 -0.02190098 0.02962378
810.0  0.62610470 -0.11683953 -0.00331969 -0.04019684 -0.04364162 0.01271544 0.01348112 0.06798015 -0.02410228 0.05709245
810.5  0.98166879 -0.07564701 0.00110021 -0.00668025 0.03141106 -0.04092035 -0.01575364 0.02703081 -0.01997817 0.07653255
811.0  0.54113452 -0.00349018 0.00432132 0.04496490 0.02535114 0.04155784 0.01221131 -0.02487664 -0.01140208 0.08153427
811.5  -0.34294810 0.06637074 0.00254996 -0.01319855 -0.04698218 -0.00186868 -0.00111592 -0.06874039 -0.00415735 0.06842072
812.0  -0.95470185 0.10141508 -0.00053827 -0.03731260 0.00033782 -0.02746195 -0.00950328 -0.07878418 0.00329051 0.04917496
812.5  -0.71650753 0.08462363 -0.00502297 0.03612028 0.04567105 0.04391285 -0.00546298 -0.05552625 0.01029838 0.02614952
813.0  0.21956809 0.02587298 -0.00550391 0.01387114 -0.03104798 -0.03939550 0.00674829 -0.02035361 0.01414149 -0.00151335
813.5  0.94568515 -0.04277299 0.00460900 -0.03296269 -0.03797717 0.01105869 -0.00611434 0.02250429 0.01978617 -0.02257500
814.0  0.70062778 -0.08409207 0.01001775 -0.02248229 0.05361629 0.01992660 -0.00598418 0.03734950 0.05011681 -0.04137744
814.5  -0.25412424 -0.07907795 0.00187025 0.02605096 0.01564041 -0.02836624 0.03163769 0.02087531 0.08078046 -0.05697103
815.0  -0.94671274 -0.03463277 -0.00724634 0.00815856 -0.05874720 0.02333917 -0.03125930 0.01740098 0.08359415 -0.06886154
815.5  -0.74212485 0.02528519 -0.00933408 -0.03269320 0.02490786 -0.01044799 0.02620775 0.01641482 0.05547858 -0.07561108
816.0  0.13634117 0.07355499 -0.00442741 0.01225498 0.04174991 -0.01111662 0.00696485 0.01609652 0.01626624 -0.07381065
816.5  0.89558220 0.08636438 0.00507000 0.02566868 -0.05558337 0.01978964 -0.03228200 0.01097458 -0.02573601 -0.06177316
817.0  0.81375389 0.05285674 0.01095775 -0.02955780 -0.00009117 -0.01058933 0.03533730 0.00466185 -0.06290241 -0.04423606
817.5  -0.09945986 -0.01374862 0.00621817 -0.00549239 0.05446403 0.00349825 -0.03718443 -0.00238148 -0.08181833 -0.02340592
818.0  -0.92228937 -0.07146721 -0.00443395 0.03282487 -0.04693226 0.00983092 0.01373802 -0.00776011 -0.09064136 -0.00535377
818.5  -0.70911892 -0.07867023 -0.00994303 -0.02233633 -0.00870598 -0.01827315 0.01162940 -0.01061499 -0.08536424 0.01123224
819.0  0.31210945 -0.03430804 -0.00532916 -0.01585315 0.05585239 0.01023984 -0.03065852 -0.01152307 -0.06771069 0.02865724
819.5  0.97563399 0.02618906 0.00347020 0.03567948 -0.03939835 0.00045706 0.04064676 -0.00861318 -0.03828293 0.04679525
820.0  0.60625212 0.06590452 0.00678011 -0.00881160 -0.02186451 -0.00784591 -0.03643469 -0.00279331 0.00452628 0.06300299
820.5  -0.34799679 0.07190219 0.00505357 -0.03336784 0.05384909 0.01550764 0.00621579 0.00817487 0.05037560 0.07239796
821.0  -0.96413964 0.04627122 -0.00141865 0.03398538 -0.01893736 -0.00918908 0.02192756 0.01886075 0.08291711 0.07354650
821.5  -0.70594714 0.00025441 -0.00884998 0.02055653 -0.03582343 0.00758932 -0.04160865 0.02277642 0.08870983 0.06357983
822.0  0.19807901 -0.05180661 -0.00671691 -0.05337491 0.03422725 -0.02610729 0.02800408 0.01881337 0.06651586 0.05297349
822.5  0.92826994 -0.08497467 0.00411299 0.01293945 0.00303535 0.00732920 -0.01127950 -0.00037438 0.02022314 0.03963293
823.0  0.74438133 -0.07110675 0.00973060 0.04677006 -0.02393427 0.02626273 0.00368088 -0.02819285 -0.02599846 0.02440384
823.5  -0.22559599 -0.00546193 0.00438424 -0.05160053 0.01768831 -0.04561632 0.00566494 -0.05754694 -0.05121138 0.00971791
824.0  -0.95731801 0.07287958 -0.00474479 -0.00225126 0.00757353 0.03847770 -0.00994572 -0.07714449 -0.05516078 -0.00470414
824.5  -0.63573036 0.10416070 -0.01053178 0.05362629 -0.01893402 -0.01843902 0.00884074 -0.06508628 -0.04614600 -0.01752637
825.0  0.36894550 0.06043516 -0.00430670 -0.04549256 0.01234497 -0.01782203 -0.00947909 -0.02469371 -0.03039581 -0.03351816
825.5  0.97657228 -0.02606000 0.00941456 -0.01397635 0.01063795 0.04293662 0.00105895 0.02985084 -0.01366429 -0.05032104
826.0  0.60134009 -0.09576509 0.01264896 0.05463879 -0.02421923 -0.04115158 -0.00480417 0.07047776 0.00457089 -0.06393254
826.5  -0.35850522 -0.10645752 0.00260375 -0.03483037 0.01202661 0.01791858 -0.00154246 0.08215159 0.01870994 -0.07132145
827.0  -0.97209874 -0.05235099 -0.00813263 -0.02680120 0.02096228 0.01361226 0.00417459 0.06613476 0.01677039 -0.07234035
827.5  -0.59667928 0.03570462 -0.01152940 0.05624143 -0.03668831 -0.03917473 0.00102808 0.03367751 0.01461139 -0.06612793
828.0  0.44108856 0.10174896 -0.00348174 -0.02515668 0.01404264 0.04349775 -0.00698786 -0.00259091 0.03085587 -0.05438822
828.5  0.98295545 0.09686580 0.00813849 -0.02087321 0.02971117 -0.02949815 0.00792113 -0.03847790 0.04264612 -0.04075368
829.0  0.33737964 0.01809377 0.01071903 0.03989990 -0.05282149 0.00862660 -0.01300747 -0.06218148 0.04559124 -0.02577030
829.5  -0.71883978 -0.07706868 0.00250349 -0.02549100 0.02365725 0.01763968 -0.00738103 -0.07444090 0.04137692 -0.01010886
830.0  -0.90792801 -0.11672610 -0.00825198 -0.01379460 0.02615294 -0.03776084 -0.00747740 -0.06641047 0.02819950 0.00666750
830.5  -0.06600946 -0.07383025 -0.00948569 0.04313883 -0.04535084 0.04484047 -0.00598994 -0.03890711 0.00928757 0.02466412
831.0  0.83075185 0.02014550 -0.00162287 -0.02677896 0.01488306 -0.02916198 0.00580608 0.00441375 -0.00724016 0.04371782
831.5  0.86837989 0.10449741 0.00561703 -0.02704700 0.02534494 -0.00503375 -0.00576162 0.04949591 -0.01754016 0.06261706
832.0  0.03867017 0.12529042 0.00834715 0.04933847 -0.03152830 0.03606297 0.00911321 0.08138571 -0.01297119 0.07506828
832.5  -0.83508412 0.06430544 0.00413709 -0.00919475 0.00207572 -0.04633514 -0.00727891 0.08490516 0.01596007 0.07773439
833.0  -0.84752242 -0.04374169 -0.00581094 -0.04111749 0.02653575 0.02983877 0.00357151 0.05466983 0.03261460 0.07326822
833.5  0.06794914 -0.12268873 -0.00926517 0.04197369 -0.02874004 0.00231367 0.00925763 0.01695896 0.02147828 0.06486854
834.0  0.91701853 -0.10717180 -0.00044009 0.00028645 -0.00321647 -0.01262162 -0.02942667 -0.01646165 -0.00120508 0.05700215
834.5  0.70149511 -0.00999373 0.00707595 -0.04120649 0.03378009 0.00814125 0.03971331 -0.04183038 -0.02505764 0.04866466
835.0  -0.32402496 0.08701366 0.00576408 0.03547464 -0.03218061 -0.00730866 -0.03205686 -0.05761483 -0.04625648 0.03647505
835.5  -0.97499639 0.11412871 -0.00029116 0.01119102 -0.00491071 0.00560978 0.00913337 -0.05872959 -0.05983646 0.02035942
836.0  -0.59383338 0.06782626 -0.00656053 -0.04241739 0.03928215 -0.00380789 0.02194849 -0.04337206 -0.06235647 -0.00111701
836.5  0.35876695 -0.00856593 -0.00821221 0.02338660 -0.02773070 -0.00221851 -0.03607272 -0.01386470 -0.05020730 -0.02742713
837.0  0.96573182 -0.07154074 -0.00117050 0.02493053 -0.02301624 0.00535569 0.03171766 0.02032627 -0.02439796 -0.05291438
837.5  0.69102102 -0.09636822 0.00602824 -0.03871805 0.04786222 -0.00150150 -0.01126902 0.04484465 0.00713285 -0.07205868
838.0  -0.23325480 -0.07431570 0.00792276 0.00100631 -0.01469869 -0.00012769 -0.02128377 0.05088274 0.03698710 -0.08097265
838.5  -0.94639321 -0.01432300 0.00412265 0.03362718 -0.03669814 0.00127528 0.03929797 0.03828678 0.05640600 -0.08029204
839.0  -0.69318495 0.05523626 -0.00341341 -0.02576578 0.04719798 -0.00002097 -0.03538417 0.01284601 0.06333050 -0.07127744
839.5  0.30091451 0.09225949 -0.00773452 -0.00783069 -0.00540375 -0.00057244 0.02060026 -0.01460207 0.05945046 -0.05527832
840.0  0.97036935 0.07003803 -0.00561132 0.03231528 -0.04283254 0.00073853 0.00809921 -0.03772200 0.04515318 -0.03622206
840.5  0.63208409 0.00520650 0.00182844 -0.02008517 0.04191127 0.00631284 -0.02911973 -0.04942405 0.02073744 -0.01295772
841.0  -0.31364133 -0.05897641 0.00845816 -0.01929473 0.00426002 0.01325118 0.03746855 -0.04134061 -0.01297283 0.01115951
841.5  -0.95390005 -0.08672532 0.00631173 0.04454959 -0.04057932 -0.01104160 -0.03215915 -0.02364822 -0.03739104 0.03969903
842.0  -0.75114539 -0.06919716 -0.00207804 -0.01540935 0.02258152 0.00300580 -0.00566099 -0.01687185 -0.06127647 0.06375097
