739.0  1.38998070 5.15308070 5.48148070 6.68008070 6.68208070 7.25228070 7.35628070 7.50178070 7.53818070 7.83308070
739.5  1.45025160 5.21975160 5.54365160 6.74665160 6.74835160 7.29425160 7.41865160 7.55635160 7.58545160 7.89185160
740.0  1.49955450 5.27545450 5.59455450 6.80185450 6.80715450 7.32915450 7.47125450 7.59565450 7.62815450 7.93825450
740.5  1.52588887 5.30788887 5.62198887 6.83508887 6.84458887 7.34438887 7.50078887 7.60988887 7.65518887 7.96118887
741.0  1.52383437 5.31143437 5.62083437 6.84103437 6.85483437 7.33333437 7.50013437 7.59723437 7.66033437 7.95623437
741.5  1.49663827 5.28913827 5.59443827 6.82263827 6.84053827 7.29793827 7.47153827 7.56273827 7.64603827 7.92783827
742.0  1.45565059 5.25235059 5.55435059 6.79095059 6.81255059 7.24845059 7.42615059 7.51855059 7.62235059 7.88785059
742.5  1.41678560 5.21688560 5.51648560 6.76158560 6.78638560 7.20028560 7.38018560 7.48018560 7.60278560 7.85228560
743.0  1.39487882 5.19737882 5.49587882 6.74927882 6.77637882 7.16857882 7.34897882 7.46187882 7.59967882 7.83517882
743.5  1.39794647 5.20194647 5.50084647 6.76174647 6.79014647 7.16214647 7.34084647 7.47054647 7.61894647 7.84284647
744.0  1.42379218 5.22859218 5.52919218 6.79689218 6.82539218 7.17969218 7.35439218 7.50289218 7.65689218 7.87179218
744.5  1.46068626 5.26578626 5.56938626 6.84288626 6.87038626 7.21078626 7.37878626 7.54628626 7.70108626 7.91078626
745.0  1.49205435 5.29715435 5.60475435 6.88295435 6.90865435 7.23955435 7.39835435 7.58375435 7.73485435 7.94415435
745.5  1.50317582 5.30817582 5.62057582 6.90217582 6.92557582 7.25167582 7.39937582 7.60047582 7.74357582 7.95807582
746.0  1.48701796 5.29211796 5.60961796 6.89301796 6.91451796 7.24021796 7.37521796 7.58971796 7.72081796 7.94581796
746.5  1.44688854 5.25228854 5.57488854 6.85788854 6.87928854 7.20768854 7.32948854 7.55548854 7.67028854 7.91098854
747.0  1.39500109 5.20110109 5.52840109 6.80870109 6.83220109 7.16480109 7.27400109 7.51080109 7.60520109 7.86560109
747.5  1.34770146 5.15480146 5.48610146 6.76170146 6.78920146 7.12620146 7.22470146 7.47300146 7.54270146 7.82590146
748.0  1.31947497 5.12787497 5.46227497 6.73197497 6.76407497 7.10457497 7.19517497 7.45747497 7.49857497 7.80597497
748.5  1.31818575 5.12808575 5.46428575 6.72778575 6.76428575 7.10638575 7.19278575 7.47178575 7.48198575 7.81328575
749.0  1.34305229 5.15465229 5.49145229 6.74855229 6.78885229 7.13065229 7.21675229 7.49215229 7.51575229 7.84665229
749.5  1.38544198 5.19874198 5.53504198 6.78624198 6.82914198 7.16954198 7.25864198 7.52204198 7.57804198 7.89704198
750.0  1.43170476 5.24670476 5.58130476 6.82730476 6.87190476 7.21070476 7.30500476 7.55780476 7.64440476 7.95030476
750.5  1.46715078 5.28375078 5.61585078 6.85735078 6.90275078 7.24125078 7.34145078 7.58525078 7.69865078 7.99145078
751.0  1.48037526 5.29827526 5.62737526 6.86497526 6.91077526 7.25087526 7.35677526 7.59307526 7.72837526 8.00887526
751.5  1.46699586 5.28579586 5.61179586 6.84599586 6.89219586 7.23619586 7.34639586 7.57719586 7.72849586 7.99819586
752.0  1.43161409 5.25071409 5.57381409 6.80491409 6.85181409 7.20201409 7.31471409 7.54211409 7.70301409 7.96401409
752.5  1.38693985 5.20563985 5.52643985 6.75443985 6.80253985 7.16093985 7.27413985 7.50013985 7.66443985 7.91953985
753.0  1.34982962 5.16742962 5.48662962 6.71132962 6.76112962 7.12952962 7.24082962 7.46732962 7.62922962 7.88182962
753.5  1.33525567 5.15085567 5.46945567 6.69085567 6.74215567 7.12235567 7.22925567 7.45755567 7.61245567 7.86615567
754.0  1.35036635 5.16326635 5.48216635 6.70036635 6.75276635 7.14656635 7.24606635 7.47666635 7.62136635 7.88026635
754.5  1.39120181 5.20080181 5.52100181 6.73620181 6.78870181 7.19800181 7.28730181 7.51920181 7.65220181 7.92030181
755.0  1.44384957 5.24994957 5.57214957 6.78474957 6.83624957 7.26304957 7.33944957 7.57024957 7.69144957 7.97274957
755.5  1.48988651 5.29228651 5.61708651 6.82788651 6.87708651 7.32348651 7.38478651 7.61058651 7.72098651 8.01888651
756.0  1.51377909 5.31267909 5.64037909 6.85037909 6.89607909 7.36387909 7.40837909 7.62417909 7.72547909 8.04257909
756.5  1.50891493 5.30461493 5.63541493 6.84561493 6.88661493 7.37781493 7.40441493 7.60421493 7.69881493 8.03551493
757.0  1.47974246 5.27264246 5.60644246 6.81794246 6.85344246 7.36964246 7.37764246 7.55514246 7.64574246 8.00134246
757.5  1.43942700 5.22992700 5.56632700 6.78022700 6.80992700 7.34092700 7.35202700 7.49022700 7.58042700 7.95382700
758.0  1.40438824 5.19288824 5.53148824 6.74798824 6.77288824 7.31038824 7.34068824 7.42698824 7.51988824 7.91058824
758.5  1.38821869 5.17511869 5.51521869 6.73401869 6.75641869 7.29831869 7.34811869 7.38111869 7.47891869 7.88611869
759.0  1.39731622 5.18291622 5.52381622 6.74391622 6.76721622 7.30811622 7.36031622 7.38261622 7.46541622 7.88701622
759.5  1.42934747 5.21384747 5.55524747 6.77544747 6.80284747 7.32954747 7.37824747 7.43194747 7.48134747 7.91114747
760.0  1.47435121 5.25805121 5.59945121 6.81935121 6.85235121 7.35295121 7.42295121 7.47995121 7.52785121 7.94935121
760.5  1.51767860 5.30097860 5.64217860 6.86187860 6.90087860 7.37447860 7.47157860 7.51437860 7.58797860 7.98767860
761.0  1.54400166 5.32730166 5.66820166 6.88790166 6.93250166 7.38420166 7.50510166 7.53290166 7.63470166 8.01200166
761.5  1.54170442 5.32560442 5.66620442 6.88630442 6.93570442 7.37220442 7.50990442 7.52890442 7.65310442 8.01120442
762.0  1.50672540 5.29162540 5.63232540 6.85302540 6.90612540 7.33542540 7.48032540 7.50042540 7.63802540 7.98142540
762.5  1.44456459 5.23096459 5.57206459 6.79376459 6.84906459 7.27896459 7.42376459 7.45016459 7.59416459 7.92766459
763.0  1.36929224 5.15759224 5.49949224 6.72229224 6.77829224 7.21629224 7.35599224 7.38909224 7.53479224 7.86379224
763.5  1.29931517 5.08991517 5.43301517 6.65691517 6.71191517 7.16451517 7.29441517 7.33411517 7.47721517 7.80761517
764.0  1.25108179 5.04428179 5.38888179 6.61388179 6.66628179 7.13828179 7.25418179 7.30058179 7.43718179 7.77518179
764.5  1.23311156 5.02921156 5.37551156 6.60181156 6.65001156 7.14451156 7.24231156 7.29611156 7.42241156 7.77461156
765.0  1.24298709 5.04238709 5.39008709 6.61818709 6.66088709 7.17888709 7.25518709 7.31758709 7.43028709 7.80308709
765.5  1.26884646 5.07184646 5.42074646 6.65114646 6.68754646 7.22764646 7.28044646 7.35284646 7.44904646 7.84774646
766.0  1.29476152 5.10166152 5.45126152 6.68466152 6.71436152 7.27226152 7.30296152 7.38556152 7.46386152 7.88896152
766.5  1.30743745 5.11873745 5.46803745 6.70533745 6.72863745 7.29223745 7.31463745 7.40233745 7.46363745 7.90093745
767.0  1.30125916 5.11715916 5.46515916 6.70745916 6.72495916 7.27675916 7.31305916 7.39605916 7.44695916 7.88715916
767.5  1.27988438 5.10038438 5.44618438 6.69428438 6.70708438 7.23778438 7.29238438 7.36768438 7.42298438 7.85748438
768.0  1.25423079 5.07923079 5.42183079 6.67633079 6.68593079 7.18943079 7.26113079 7.32953079 7.40183079 7.82353079
768.5  1.23799436 5.06709436 5.40559436 6.66689436 6.67489436 7.14719436 7.23459436 7.29929436 7.39239436 7.79919436
769.0  1.24257140 5.07507140 5.40917140 6.67727140 6.68457140 7.12457140 7.22657140 7.28977140 7.40247140 7.79607140
769.5  1.27323784 5.10823784 5.43783784 6.71283784 6.71963784 7.12973784 7.24493784 7.30643784 7.43503784 7.81933784
770.0  1.32762402 5.16402402 5.48942402 6.77102402 6.77722402 7.16282402 7.28962402 7.34632402 7.48642402 7.86692402
770.5  1.39648531 5.23318531 5.55528531 6.84248531 6.84788531 7.21688531 7.35318531 7.40028531 7.54668531 7.92968531
771.0  1.46618256 5.30208256 5.62188256 6.91328256 6.91808256 7.27978256 7.42358256 7.45458256 7.60198256 7.99418256
771.5  1.52223543 5.35633543 5.67523543 6.96893543 6.97363543 7.33753543 7.48623543 7.49613543 7.63823543 8.04633543
772.0  1.55333000 5.38493000 5.70423000 6.99813000 7.00333000 7.37753000 7.51273000 7.53243000 7.64523000 8.07493000
772.5  1.55490903 5.38340903 5.70450903 6.99650903 7.00270903 7.39110903 7.50660903 7.55180903 7.62150903 8.07560903
773.0  1.53111433 5.35621433 5.68021433 6.96861433 6.97601433 7.37451433 7.48371433 7.54191433 7.58291433 8.05261433
773.5  1.49392553 5.31552553 5.64322553 6.92642553 6.93562553 7.33392553 7.44532553 7.50962553 7.56082553 8.01782553
774.0  1.45917532 5.27747532 5.60937532 6.88617532 6.89777532 7.28687532 7.38967532 7.50167532 7.55387532 7.98697532
774.5  1.44051986 5.25591986 5.59191986 6.86141986 6.87671986 7.25051986 7.34301986 7.52331986 7.56511986 7.97331986
775.0  1.44373733 5.25703733 5.59653733 6.85823733 6.87843733 7.23253733 7.32043733 7.56823733 7.59903733 7.98253733
775.5  1.46411071 5.27621071 5.61861071 6.87241071 6.89881071 7.23001071 7.32031071 7.62191071 7.65451071 8.00921071
776.0  1.48853120 5.30063120 5.64473120 6.89103120 6.92483120 7.23243120 7.33023120 7.66803120 7.71783120 8.03983120
776.5  1.50153821 5.31473821 5.65963821 6.89923821 6.94103821 7.22683821 7.33413821 7.69463821 7.76793821 8.05823821
777.0  1.49225190 5.30775190 5.65255190 6.88625190 6.93665190 7.20415190 7.32075190 7.69235190 7.79105190 8.05295190
777.5  1.45879187 5.27759187 5.62139187 6.85029187 6.90929187 7.16359187 7.28759187 7.65969187 7.78409187 8.02209187
778.0  1.40850011 5.23120011 5.57360011 6.79870011 6.86580011 7.11230011 7.24130011 7.60480011 7.75390011 7.97320011
778.5  1.35454581 5.18124581 5.52224581 6.74454581 6.81864581 7.06284581 7.19414581 7.54164581 7.71364581 7.92004581
779.0  1.31084868 5.14134868 5.48104868 6.70134868 6.78074868 7.02744868 7.15874868 7.48574868 7.67734868 7.87674868
779.5  1.28744270 5.12094270 5.45974270 6.67884270 6.76154270 7.01454270 7.14384270 7.44904270 7.65554270 7.85374270
780.0  1.28773956 5.12313956 5.46173956 6.68013956 6.76363956 7.02563956 7.15173956 7.43683956 7.65243956 7.85443956
780.5  1.30812503 5.14392503 5.48322503 6.70122503 6.78332503 7.05542503 7.17782503 7.44732503 7.66542503 7.87552503
781.0  1.33948116 5.17418116 5.51498116 6.73298116 6.81148116 7.09428116 7.21258116 7.47228116 7.68628116 7.90788116
781.5  1.36992884 5.20192884 5.54512884 6.76332884 6.83652884 7.13072884 7.24412884 7.49972884 7.70382884 7.93962884
782.0  1.38818226 5.21598226 5.56228226 6.78108226 6.84748226 7.15458226 7.26188226 7.51758226 7.70738226 7.95958226
782.5  1.38696710 5.20926710 5.55926710 6.77886710 6.83746710 7.15976710 7.25956710 7.51716710 7.69016710 7.96006710
783.0  1.36574756 5.18154756 5.53544756 6.75624756 6.80654756 7.14694756 7.23734756 7.49674756 7.65154756 7.94054756
783.5  1.33174776 5.14024776 5.49814776 6.72034776 6.76204776 7.12384776 7.20324776 7.46284776 7.59894776 7.90794776
784.0  1.29837648 5.09927648 5.46077648 6.68467648 6.71787648 7.10407648 7.17047648 7.42827648 7.54587648 7.87497648
784.5  1.28093249 5.07413249 5.43853249 6.66453249 6.68953249 7.10213249 7.15423249 7.40813249 7.50793249 7.85533249
785.0  1.29070947 5.07650947 5.44300947 6.67090947 6.68880947 7.12830947 7.16520947 7.41390947 7.49720947 7.85570947
785.5  1.32980680 5.10890680 5.47630680 6.70570680 6.71830680 7.18220680 7.20550680 7.44810680 7.51710680 7.87780680
786.0  1.38931097 5.16261097 5.52981097 6.75941097 6.77011097 7.24891097 7.26941097 7.50191097 7.56111097 7.91831097
786.5  1.45234262 5.22114262 5.58674262 6.81524262 6.82764262 7.30784262 7.34044262 7.55884262 7.61564262 7.96344262
787.0  1.50091593 5.26651593 5.62951593 6.85611593 6.87191593 7.34501593 7.39431593 7.60121593 7.66541593 7.99611593
787.5  1.52321476 5.28711476 5.64651476 6.87111476 6.89021476 7.35061476 7.41671476 7.61861476 7.69881476 8.00541476
788.0  1.51769330 5.28119330 5.63639330 6.85879330 6.88069330 7.32439330 7.40609330 7.61049330 7.71229330 7.98989330
788.5  1.49250069 5.25670069 5.60740069 6.82690069 6.85120069 7.27650069 7.37160069 7.58550069 7.71080069 7.95780069
789.0  1.46126792 5.22706792 5.57326792 6.78906792 6.81536792 7.22276792 7.32826792 7.55656792 7.70486792 7.92246792
789.5  1.43760414 5.20550414 5.54770414 6.75850414 6.78650414 7.17890414 7.29110414 7.53640414 7.70530414 7.89740414
790.0  1.43052186 5.20082186 5.53942186 6.74452186 6.77382186 7.15572186 7.27072186 7.53302186 7.71882186 7.89092186
790.5  1.44205751 5.21455751 5.55055751 6.74915751 6.77975751 7.15685751 7.27035751 7.54765751 7.74585751 7.90455751
791.0  1.46726355 5.24176355 5.57586355 6.76816355 6.79966355 7.17866355 7.28646355 7.57486355 7.78036355 7.93276355
791.5  1.49603587 5.27213587 5.60513587 6.79203587 6.82383587 7.21193587 7.30993587 7.60483587 7.81163587 7.96453587
792.0  1.51608208 5.29328208 5.62588208 6.80908208 6.84048208 7.24488208 7.32908208 7.62538208 7.82728208 7.98678208
792.5  1.51646181 5.29436181 5.62686181 6.80886181 6.83866181 7.26666181 7.33346181 7.62626181 7.81676181 7.98806181
793.0  1.49111916 5.26931916 5.60181916 6.78591916 6.81231916 7.27061916 7.31681916 7.60201916 7.77451916 7.96191916
793.5  1.44154503 5.21974503 5.55204503 6.74154503 6.76284503 7.25644503 7.27994503 7.55504503 7.70304503 7.91004503
794.0  1.37746559 5.15546559 5.48706559 6.68536559 6.69966559 7.22766559 7.23436559 7.49626559 7.61326559 7.84226559
794.5  1.31471034 5.09241034 5.42281034 6.63191034 6.63931034 7.18231034 7.20661034 7.44391034 7.52341034 7.77451034
795.0  1.27034118 5.04784118 5.37624118 6.59304118 6.60364118 7.14984118 7.19204118 7.41794118 7.45334118 7.72434118
795.5  1.25643006 5.03393006 5.35983006 6.58183006 6.60303006 7.14043006 7.19633006 7.41863006 7.43193006 7.70423006
796.0  1.27496841 5.05276841 5.37576841 6.60336841 6.63606841 7.15316841 7.22146841 7.42456841 7.48456841 7.71686841
796.5  1.31653425 5.09533425 5.41513425 6.64893425 6.69253425 7.17903425 7.26073425 7.46163425 7.56153425 7.75323425
797.0  1.36395635 5.14445635 5.46125635 6.70175635 6.75475635 7.20435635 7.30025635 7.50965635 7.64055635 7.79695635
797.5  1.39957536 5.18257536 5.49697536 6.74457536 6.80467536 7.21587536 7.32507536 7.54747536 7.70087536 7.83047536
798.0  1.41249868 5.19889868 5.51149868 6.76659868 6.83119868 7.20609868 7.32609868 7.56109868 7.73039868 7.84239868
798.5  1.40233339 5.19293339 5.50463339 6.76733339 6.83343339 7.17683339 7.30403339 7.54823339 7.72893339 7.83153339
799.0  1.37816918 5.17356918 5.48536918 6.75546918 6.82016918 7.13816918 7.26876918 7.51726918 7.70606918 7.80656918
799.5  1.35409619 5.15459619 5.46739619 6.74449619 6.80499619 7.10449619 7.23479619 7.48229619 7.67569619 7.78199619
800.0  1.34366471 5.14916471 5.46386471 6.74686471 6.80106471 7.08936471 7.21606471 7.45776471 7.65096471 7.77286471
800.5  1.35540213 5.16560213 5.48280213 6.77020213 6.81680213 7.10040213 7.22100213 7.45430213 7.64120213 7.78820213
801.0  1.39051167 5.20471167 5.52481167 6.81441167 6.85361167 7.13811167 7.25111167 7.47521167 7.64951167 7.82891167
801.5  1.44287229 5.26017229 5.58327229 6.87227229 6.90617229 7.19537229 7.30027229 7.51697229 7.67247229 7.88817229
802.0  1.50086501 5.32006501 5.64626501 6.93126501 6.96376501 7.25966501 7.35706501 7.56976501 7.70106501 7.95376501
802.5  1.55043809 5.37043809 5.69923809 6.97773809 7.01263809 7.31623809 7.40763809 7.62053809 7.72343809 8.01123809
803.0  1.57889370 5.39849370 5.72949370 7.00039370 7.03949370 7.35189370 7.43969370 7.65649370 7.72839370 8.04759370
803.5  1.57874140 5.39684140 5.72934140 6.99314140 7.03634140 7.35854140 7.44624140 7.66864140 7.70974140 8.05474140
804.0  1.55058132 5.36608132 5.69958132 6.95748132 7.00388132 7.33658132 7.42818132 7.65288132 7.67108132 8.03228132
804.5  1.50375318 5.31565318 5.64975318 6.90335318 6.95135318 7.29505318 7.39455318 7.60395318 7.63395318 7.98835318
805.0  1.45389527 5.26149527 5.59569527 6.84639527 6.89479527 7.24989527 7.36009527 7.54689527 7.60179527 7.93799527
805.5  1.41766815 5.22036815 5.55436815 6.80346815 6.85116815 7.21816815 7.34036815 7.50396815 7.58296815 7.89826815
806.0  1.40627570 5.20387570 5.53737570 6.78547570 6.83207570 7.21137570 7.34547570 7.48587570 7.58707570 7.88117570
806.5  1.42043317 5.21293317 5.54593317 6.79303317 6.83863317 7.23093317 7.37533317 7.49293317 7.61413317 7.88853317
807.0  1.44942159 5.23712159 5.56972159 6.81532159 6.86042159 7.26652159 7.41882159 7.51442159 7.65322159 7.91072159
807.5  1.47534429 5.25884429 5.59114429 6.83464429 6.87974429 7.30064429 7.45744429 7.53314429 7.68654429 7.93084429
808.0  1.48096459 5.26116459 5.59326459 6.83386459 6.87916459 7.31646459 7.47326459 7.53306459 7.69746459 7.93246459
808.5  1.45723800 5.23503800 5.56723800 6.80403800 6.84953800 7.30463800 7.45633800 7.50683800 7.67723800 7.90723800
809.0  1.40679016 5.18319016 5.51589016 6.74799016 6.79319016 7.26729016 7.40889016 7.45819016 7.62909016 7.85789016
809.5  1.34214568 5.11794568 5.45134568 6.67834568 6.72224568 7.21584568 7.34444568 7.39864568 7.56614568 7.79714568
810.0  1.28037339 5.05617339 5.39067339 6.61217339 6.65367339 7.16617339 7.28167339 7.34417339 7.50567339 7.74187339
810.5  1.23702307 5.01322307 5.34902307 6.56482307 6.60312307 7.13292307 7.23672307 7.31012307 7.46322307 7.70712307
811.0  1.22163287 4.99843287 5.33563287 6.54613287 6.58013287 7.12553287 7.21873287 7.30633287 7.44793287 7.70183287
811.5  1.23572820 5.01312820 5.35152820 6.55762820 6.58672820 7.14602820 7.22902820 7.33422820 7.46062820 7.72682820
812.0  1.27312836 5.05112836 5.39032836 6.59342836 6.61682836 7.18912836 7.26212836 7.38712836 7.49472836 7.77472836
812.5  1.32194128 5.10044128 5.43974128 6.64164128 6.65904128 7.24354128 7.30694128 7.45234128 7.53814128 7.83174128
813.0  1.36770479 5.14660479 5.48530479 6.68790479 6.69920479 7.29510479 7.35000479 7.51500479 7.57650479 7.88080479
813.5  1.39725503 5.17655503 5.51375503 6.71785503 6.72555503 7.33005503 7.37925503 7.56125503 7.59735503 7.90755503
814.0  1.40269582 5.18239582 5.51709582 6.72119582 6.73259582 7.33939582 7.38739582 7.57919582 7.59759582 7.90609582
814.5  1.38437137 5.16437137 5.49587137 6.69957137 6.71917137 7.32247137 7.37467137 7.55627137 7.59067137 7.87947137
815.0  1.35149668 5.13179668 5.45959668 6.66349668 6.69259668 7.28809668 7.34889668 7.51269668 7.57559668 7.83829668
815.5  1.31956219 5.10016219 5.42386219 6.62876219 6.66776219 7.25176219 7.32346219 7.47006219 7.56216219 7.79886219
816.0  1.30481597 5.08561597 5.40541597 6.61151597 6.66041597 7.22961597 7.31291597 7.44601597 7.56511597 7.77771597
816.5  1.31756930 5.09856930 5.41496930 6.62246930 6.68016930 7.23206930 7.32656930 7.45166930 7.59386930 7.78566930
817.0  1.35712043 5.13832043 5.45222043 6.66102043 6.72622043 7.25922043 7.36352043 7.48612043 7.64652043 7.82222043
817.5  1.41106493 5.19276493 5.50516493 6.71516493 6.78586493 7.30026493 7.41176493 7.53666493 7.70976493 7.87546493
818.0  1.46007593 5.24257593 5.55487593 6.76587593 6.83967593 7.33767593 7.45277593 7.58307593 7.76347593 7.92627593
818.5  1.48623173 5.26993173 5.58363173 6.79533173 6.86983173 7.35523173 7.46943173 7.60663173 7.78913173 7.95713173
819.0  1.48060265 5.26620265 5.58240265 6.79480265 6.86750265 7.34530265 7.45380265 7.59750265 7.77750265 7.95930265
819.5  1.44625244 5.23415244 5.55415244 6.76695244 6.83595244 7.31135244 7.40905244 7.55825244 7.73165244 7.93545244
820.0  1.39584173 5.18654173 5.51104173 6.72414173 6.78804173 7.26554173 7.34814173 7.50114173 7.66474173 7.89784173
820.5  1.34599162 5.13979162 5.46909162 6.68209162 6.74049162 7.22359162 7.28729162 7.44299162 7.59399162 7.86219162
821.0  1.31142927 5.10842927 5.44252927 6.65502927 6.70842927 7.19872927 7.24112927 7.39882927 7.53522927 7.84212927
821.5  1.30095056 5.10095056 5.43935056 6.65115056 6.70065056 7.19775056 7.21905056 7.37845056 7.49845056 7.84545056
822.0  1.31580371 5.11860371 5.46020371 6.67150371 6.71840371 7.21400371 7.22920371 7.38380371 7.48660371 7.87160371
822.5  1.35015514 5.15525514 5.49895514 6.71055514 6.75575514 7.23775514 7.27045514 7.40965514 7.49545514 7.91185514
823.0  1.39303446 5.19993446 5.54433446 6.75763446 6.80153446 7.26953446 7.32183446 7.44443446 7.51643446 7.95313446
823.5  1.43130058 5.23940058 5.58310058 6.80030058 6.84230058 7.29920058 7.36990058 7.47340058 7.53910058 7.98400058
824.0  1.45328263 5.26208263 5.60378263 6.82698263 6.86648263 7.31638263 7.40378263 7.48358263 7.55318263 7.99548263
824.5  1.45250666 5.26140666 5.60000666 6.83140666 6.86750666 7.31540666 7.41820666 7.47000666 7.55100666 7.98260666
825.0  1.43041632 5.23881632 5.57371632 6.81461632 6.84681632 7.29791632 7.41471632 7.43641632 7.53131632 7.94781632
825.5  1.39675345 5.20405345 5.53505345 6.78605345 6.81395345 7.27315345 7.39235345 7.40425345 7.50185345 7.90165345
826.0  1.36677160 5.17247160 5.49957160 6.76047160 6.78387160 7.25527160 7.35667160 7.39797160 7.47667160 7.85987160
826.5  1.35570705 5.15940705 5.48310705 6.75260705 6.77180705 7.25760705 7.34260705 7.41120705 7.47100705 7.83800705
827.0  1.37238036 5.17358036 5.49478036 6.77108036 6.78638036 7.28648036 7.35998036 7.44848036 7.49498036 7.84518036
827.5  1.41472495 5.21342495 5.53292495 6.81352495 6.82592495 7.33682495 7.40752495 7.50312495 7.54972495 7.87962495
828.0  1.46975767 5.26585767 5.58485767 6.86705767 6.87775767 7.39425767 7.47185767 7.56175767 7.62125767 7.92865767
828.5  1.51863225 5.31233225 5.63193225 6.91323225 6.92323225 7.44073225 7.53203225 7.60963225 7.68613225 7.97353225
829.0  1.54458616 5.33628616 5.65748616 6.93558616 6.94578616 7.46078616 7.56828616 7.63298616 7.72488616 7.99778616
829.5  1.53974497 5.32984497 5.65374497 6.92684497 6.93764497 7.44774497 7.56894497 7.62724497 7.72874497 7.99354497
830.0  1.50754560 5.29654560 5.62394560 6.89054560 6.90214560 7.40604560 7.53384560 7.59874560 7.70094560 7.96444560
830.5  1.46032118 5.24852118 5.58002118 6.83912118 6.85182118 7.34832118 7.47462118 7.56012118 7.65402118 7.92272118
831.0  1.41402447 5.20172447 5.53762447 6.78832447 6.80302447 7.29122447 7.40932447 7.52502447 7.60462447 7.88412447
831.5  1.38270369 5.17000369 5.51030369 6.75210369 6.76970369 7.24920369 7.35410369 7.50560369 7.56770369 7.86240369
832.0  1.37456358 5.16146358 5.50596358 6.73876358 6.76006358 7.23116358 7.31896358 7.50846358 7.55356358 7.86536358
832.5  1.39027869 5.17667869 5.52467869 6.74927869 6.77487869 7.23817869 7.30627869 7.53037869 7.56747869 7.89317869
833.0  1.42337352 5.20927352 5.55967352 6.77737352 6.80737352 7.26437352 7.31127352 7.56157352 7.60787352 7.93847352
833.5  1.46217117 5.24747117 5.59927117 6.81177117 6.84617117 7.29767117 7.32487117 7.59387117 7.66037117 7.98827117
834.0  1.49288363 5.27768363 5.62948363 6.83878363 6.87738363 7.31908363 7.34008363 7.61798363 7.70798363 8.02498363
834.5  1.50346439 5.28786439 5.63826439 6.84646439 6.88896439 7.31276439 7.34966439 7.62356439 7.73716439 8.03056439
835.0  1.48754701 5.27164701 5.61954701 6.82854701 6.87484701 7.28064701 7.33914701 7.60494701 7.74074701 8.00294701
835.5  1.44726736 5.23136736 5.57546736 6.78686736 6.83686736 7.22756736 7.30756736 7.56386736 7.71956736 7.95006736
836.0  1.39355108 5.17785108 5.51755108 6.73215108 6.78585108 7.16465108 7.26445108 7.51075108 7.68335108 7.88455108
836.5  1.34305132 5.12765132 5.46255132 6.68105132 6.73805132 7.10885132 7.22515132 7.46085132 7.64725132 7.82385132
837.0  1.31227415 5.09737415 5.42747415 6.64987415 6.70967415 7.07667415 7.20527415 7.42937415 7.62587415 7.78497415
837.5  1.31092770 5.09652770 5.42242770 6.64832770 6.71002770 7.07802770 7.21382770 7.42502770 7.62772770 7.77762770
838.0  1.33740714 5.12350714 5.44610714 6.67500714 6.73700714 7.11200714 7.24900714 7.44510714 7.65010714 7.80050714
838.5  1.37891081 5.16561081 5.48611081 6.71731081 6.77771081 7.16631081 7.29821081 7.47651081 7.67981081 7.84081081
839.0  1.41668594 5.20408594 5.52388594 6.75648594 6.81328594 7.22288594 7.34328594 7.50048594 7.69818594 7.87978594
839.5  1.43408083 5.22238083 5.54268083 6.77598083 6.82718083 7.26518083 7.36808083 7.50088083 7.68928083 7.90088083
840.0  1.42336508 5.21256508 5.53476508 6.76806508 6.81176508 7.28526508 7.36506508 7.47076508 7.64666508 7.89596508
840.5  1.38816259 5.17836259 5.50336259 6.73586259 6.77076259 7.28466259 7.33726259 7.41596259 7.57596259 7.86836259
841.0  1.34105340 5.13225340 5.46065340 6.69175340 6.71705340 7.26845340 7.29665340 7.35395340 7.49395340 7.83005340
841.5  1.29825146 5.09015146 5.42235146 6.65105146 6.66735146 7.22845146 7.26425146 7.31245146 7.42565146 7.79665146
842.0  1.27395574 5.06625574 5.40215574 6.62615574 6.63755574 7.18555574 7.23185574 7.30725574 7.39985574 7.78155574
842.5  1.27629579 5.06849579 5.40779579 6.62329579 6.63809579 7.16299579 7.20729579 7.32819579 7.42799579 7.79239579
843.0  1.30562839 5.09712839 5.43932839 6.64522839 6.66702839 7.16442839 7.20462839 7.37362839 7.49582839 7.82932839
843.5  1.35499240 5.14539240 5.48979240 6.68739240 6.71589240 7.18289240 7.22669240 7.43789240 7.58529240 7.88529240
844.0  1.41213941 5.20093941 5.54693941 6.73853941 6.77243941 7.20803941 7.26443941 7.50883941 7.67943941 7.94803941
844.5  1.46263542 5.24963542 5.59663542 6.78473542 6.82263542 7.22893542 7.30233542 7.57163542 7.76173542 8.00263542
845.0  1.49365743 5.27885743 5.62625743 6.81325743 6.85425743 7.23505743 7.32595743 7.61385743 7.81855743 8.03405743
845.5  1.49788938 5.28148938 5.62878938 6.81698938 6.86028938 7.21958938 7.32698938 7.62848938 7.84248938 8.03338938
846.0  1.47641948 5.25871948 5.60591948 6.79671948 6.84201948 7.18381948 7.30551948 7.61691948 7.83481948 8.00491948
846.5  1.43925033 5.22085033 5.56785033 6.76205033 6.80935033 7.13715033 7.27045033 7.58955033 7.80615033 7.96125033
847.0  1.40250119 5.18400119 5.53080119 6.72880119 6.77800119 7.09510119 7.23660119 7.56250119 7.77290119 7.91910119
847.5  1.38265690 5.16475690 5.51165690 6.71325690 6.76395690 7.07355690 7.21925690 7.55225690 7.75195690 7.89555690
