# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
692.0  0.99998520 0.00092365 0.00015728 -0.00192474 0.00143192 -0.00278021 0.00022449 -0.00033758 -0.00171698 -0.00348266 0.99995415 0.00179039 0.00008818 0.00537821 0.00083513 -0.00746406 -0.00124029 0.00076640 -0.00041540 -0.99983163 0.01558925 0.00340716 0.00338901 -0.00048845 0.00292721 0.00765304 -0.00026207 -0.99941058 0.01233038 0.02686586 -0.00712694 0.00147209 -0.00196981 -0.00232641 -0.99946576 -0.01866344 -0.02272224 0.00135817 -0.00009368 -0.00034864 -0.99612452 -0.08067646 -0.00033006 0.00640959 -0.00797313 0.99603615 -0.00361180 -0.02720547 -0.00275989 0.99989456 0.01076751 0.00804901 0.99951528 0.00234342 -0.99992031
692.5  0.99999013 -0.00007061 0.00032976 -0.00143715 0.00064129 -0.00249116 -0.00036446 -0.00050220 -0.00132316 -0.00296877 0.99994995 0.00206418 0.00001109 0.00446040 0.00129226 -0.00354251 -0.00779680 0.00051655 -0.00081614 -0.99987235 0.01464811 0.00350216 0.00308170 0.00085862 0.00190663 0.00318539 -0.00022908 -0.99965392 0.00165506 0.02018963 -0.00755672 0.00096135 -0.00014792 -0.00300949 -0.99968976 -0.01079083 -0.02162532 0.00077205 0.00043414 -0.00049003 -0.99844463 -0.04989068 0.00132680 -0.00022988 -0.00829996 0.99828528 -0.00537064 -0.01924739 -0.00127063 0.99986866 0.00962373 0.00843575 0.99970374 0.01070453 -0.99986245
693.0  0.99998875 -0.00106288 0.00039731 -0.00191835 -0.00110487 -0.00208230 -0.00034024 -0.00073960 -0.00143617 -0.00304157 0.99993144 0.00232458 0.00469589 0.00887512 0.00154176 -0.00344147 0.00368223 0.00094698 -0.00102266 -0.99985474 0.01410987 0.00456464 0.00708600 0.00151918 0.00238474 -0.00266295 -0.00047825 -0.99963266 -0.00258536 0.02074926 -0.00791372 0.00070803 -0.00226312 -0.00292251 -0.99975859 -0.00607161 -0.01559055 0.00878734 -0.00429533 -0.00074520 -0.99909024 -0.03485912 0.00849676 0.00037979 -0.00340046 0.99916574 0.00065710 -0.01159122 -0.00026231 0.99988056 0.00833086 0.00031316 0.99972482 0.01766821 -0.99982823
693.5  0.99997965 -0.00207676 0.00026837 -0.00194871 0.00059462 -0.00178348 -0.00055116 -0.00085541 -0.00122026 -0.00514293 0.99998217 0.00230041 -0.00052033 0.00238272 0.00234003 -0.00332498 -0.00105769 0.00100730 -0.00121481 -0.99988775 0.01211849 0.00191880 -0.00295892 0.00139949 0.00250001 0.00161029 -0.00700056 -0.99968372 0.00568263 0.01883636 -0.00843907 0.00152153 -0.00327197 -0.00305072 -0.99978584 -0.00803366 -0.01552702 0.00494483 0.00220291 -0.00720143 -0.99939957 -0.02686412 0.00615034 -0.00179774 -0.00185047 0.99943171 0.00519794 -0.00804444 0.00051097 0.99991532 0.00758686 -0.00350825 0.99972444 0.02016138 -0.99971967
694.0  0.99998407 -0.00304915 -0.00001218 -0.00302497 0.00272519 -0.00154786 -0.00002681 -0.00109463 -0.00097920 0.00119247 0.99992126 0.00220320 -0.00454844 -0.00713448 -0.00139500 -0.00814258 -0.00079540 0.00107170 -0.00129388 -0.99994527 0.00435557 0.00290508 0.00787517 0.00210897 0.00253458 0.00120714 -0.00159447 -0.99972627 -0.00986396 0.01716280 -0.00935914 0.00270772 0.00110414 -0.00326390 -0.99956850 -0.01474084 -0.01544482 0.00599111 -0.00303770 -0.01399739 -0.99941714 -0.02094562 0.01190159 0.00155421 -0.00038036 0.99952032 0.00900019 0.00684651 0.00116549 0.99981110 0.00704874 -0.00718953 0.99971077 0.02158030 -0.99963437
694.5  0.99998593 -0.00398957 -0.00031496 -0.00221739 -0.00037189 -0.00140384 -0.00020558 -0.00142552 -0.00097682 -0.00143876 0.99996752 0.00207363 0.00025475 0.00249452 0.00547912 -0.00241300 -0.00032236 0.00127303 -0.00090112 -0.99996316 0.00623714 0.00220086 0.00261911 0.00268122 0.00272414 0.00082277 -0.00186308 -0.99972552 -0.00730664 0.01492066 -0.01035753 0.00898466 -0.00541611 -0.00347403 -0.99978047 -0.00961974 -0.01510045 0.00625425 0.00363790 -0.00070396 -0.99959281 -0.01867003 0.01038235 -0.00100209 -0.00233963 0.99952042 0.01273631 0.01026253 0.00180943 0.99972729 0.00687217 -0.00983037 0.99961056 0.02410236 -0.99964733
695.0  0.99997957 -0.00487506 -0.00047092 0.00081567 -0.00196819 -0.00142002 0.00020772 -0.00113173 -0.00076403 -0.00289937 0.99992002 0.00184055 0.00055415 0.00340823 0.01066579 -0.00223840 -0.00016514 0.00110035 -0.00081746 -0.99997148 0.00490818 0.00137446 0.00272414 0.00300645 0.00268921 0.00062063 -0.00186588 -0.99963337 -0.01034327 0.01198231 -0.01203329 0.00421513 -0.00530152 -0.01634793 -0.99952508 -0.02325545 -0.01491361 0.00674718 0.00405658 -0.00028249 -0.99928435 -0.01652905 0.01651641 -0.00792461 -0.00292315 0.99935501 0.01962208 0.01606922 0.00175316 0.99955923 0.00671196 -0.01011751 0.99971007 0.01285238 -0.99972043
695.5  0.99996865 -0.00571356 -0.00053346 -0.00194945 -0.00394990 -0.00145356 -0.00004821 -0.00105618 -0.00064385 -0.00259223 0.99997026 0.00156831 0.00087076 -0.00247504 0.00352578 -0.00197305 0.00023817 0.00095383 -0.00047928 -0.99998213 0.00218416 0.00042155 0.00267327 0.00332690 0.00242797 -0.00000710 -0.00199108 -0.99980008 -0.00965145 0.00891751 -0.01206618 0.00540895 -0.00510752 -0.00410785 -0.99966139 -0.01716909 -0.01415731 0.00668635 0.00463851 -0.00002930 -0.99948163 -0.01127852 0.02064738 -0.00894354 0.00189107 0.99948234 0.01019420 0.02099764 0.00242221 0.99961907 0.00695779 -0.01012032 0.99962705 0.01130983 -0.99986621
696.0  0.99997275 -0.00645173 -0.00063297 -0.00224127 -0.00076229 -0.00180734 -0.00020782 -0.00166485 -0.00060729 -0.00065070 0.99996076 0.00129911 0.00113297 -0.00321346 0.00367557 0.00298140 0.00047394 0.00089442 -0.00005760 -0.99998489 -0.00055818 -0.00056706 0.00210428 0.00378164 0.00221955 -0.00009185 -0.00197191 -0.99981767 -0.01096119 0.00563564 -0.01292752 -0.00083879 -0.00480951 -0.00389386 -0.99972763 -0.01361883 -0.01422194 0.00020608 0.00489833 0.00060698 -0.99950583 -0.00898012 0.02207689 -0.01343159 0.00111030 0.99919687 0.01826595 0.02815429 0.00253742 0.99952130 0.00523976 -0.00995500 0.99947358 0.00190883 -0.99993487
696.5  0.99996986 -0.00710043 -0.00053211 -0.00002244 -0.00003427 -0.00098314 -0.00033255 -0.00161645 -0.00037406 -0.00239930 0.99996290 0.00101194 0.00148397 -0.00350098 -0.00182777 -0.00188841 0.00088563 0.00075522 0.00018760 -0.99997956 -0.00332418 -0.00187361 0.00202095 0.00381879 0.00169795 -0.00061222 -0.00175403 -0.99969609 -0.01283490 0.00252533 -0.01948248 0.00406573 -0.00430062 -0.00303196 -0.99959769 -0.02020011 -0.01343177 -0.00143694 0.00516400 0.00145278 -0.99943877 -0.01000491 0.02255295 -0.00941387 0.00120829 0.99910056 0.01512406 0.02970999 -0.00336625 0.99955643 0.00399384 -0.01031034 0.99948198 -0.00138009 -0.99992941
697.0  0.99996407 -0.00762744 -0.00081362 -0.00025207 -0.00189048 0.00024560 -0.00022666 -0.00145117 -0.00061112 -0.00260496 0.99995686 0.00069623 0.00180210 -0.00368912 0.00237556 -0.00174782 0.00119044 0.00060984 0.00056167 -0.99996464 -0.00603755 -0.00312368 0.00168227 0.00391719 0.00153412 -0.00117079 -0.00120075 -0.99974243 -0.01543522 -0.00097058 -0.01483467 -0.00198382 -0.00300545 -0.00185891 -0.99961630 -0.01678754 -0.01207356 0.00196922 0.00508703 0.00635534 -0.99951570 -0.00501219 0.02413385 -0.00811254 0.00120157 0.99910472 0.02417791 0.02818267 0.00255057 0.99940651 0.00174326 -0.00105262 0.99954572 -0.00296736 -0.99996487
697.5  0.99996418 -0.00798352 -0.00062107 -0.00000270 -0.00016825 -0.00049336 -0.00038008 -0.00262568 -0.00036249 0.00025710 0.99995394 0.00034649 0.00204392 -0.00343623 0.00268382 -0.00140593 0.00129682 0.00068725 0.00093778 -0.99992016 -0.00855160 -0.00459859 0.00152313 0.00406090 0.00118990 -0.00662840 -0.00085342 -0.99964449 -0.01373093 -0.00368153 -0.02051256 0.00259995 -0.00203054 -0.00056079 -0.99967903 -0.01698315 -0.01009729 -0.00006082 0.00468366 0.00138239 -0.99964755 -0.00219145 0.01877649 -0.00585886 0.00104852 0.99934196 0.01494274 0.02338400 0.00186089 0.99970223 -0.00077613 -0.00164132 0.99966670 -0.00381528 -0.99998714
698.0  0.99995750 -0.00833106 -0.00057562 0.00125675 -0.00168690 -0.00052729 -0.00005016 -0.00220133 -0.00023830 0.00237563 0.99992533 -0.00005201 0.00231919 -0.00309414 0.00297172 -0.00148126 0.00150786 0.00123008 0.00710588 -0.99990318 -0.01085816 -0.00600975 -0.00438901 0.00389137 0.00077877 -0.00206447 0.00011770 -0.99948636 -0.02477797 -0.00612275 -0.01554024 0.00174338 -0.00062698 0.00196954 -0.99948595 -0.01667186 -0.00707670 -0.00235413 0.00410871 0.00204614 -0.99980477 0.00077827 0.00625622 -0.00268551 0.00074224 0.99964916 0.01186299 0.01588546 0.00047342 0.99988082 -0.00536035 -0.00390647 0.99983677 -0.00391902 -0.99995219
698.5  0.99996160 -0.00832252 -0.00043885 0.00046841 0.00193551 -0.00028760 0.00031235 -0.00120576 -0.00011648 0.00131544 0.99989361 -0.00047707 0.00236427 -0.00256631 0.00283998 0.00354153 -0.00748156 0.00086839 0.00735030 -0.99984632 -0.01261888 -0.00753293 0.00175873 0.00894916 0.00046597 0.00272646 0.00031926 -0.99932850 -0.03203746 -0.00929305 -0.00706059 0.00081801 0.00036355 0.00320404 -0.99925144 -0.01692420 -0.00393081 -0.00349550 0.00321643 0.00813979 -0.99967318 0.01479757 -0.00717611 0.00174171 -0.00044815 0.99977246 0.00730947 -0.00046240 0.00515050 0.99980849 -0.01379989 -0.00398885 0.99988634 -0.00395233 -0.99990467
699.0  0.99996189 -0.00829051 -0.00013251 0.00097294 0.00019108 0.00015555 0.00004186 -0.00231096 -0.00018506 0.00103995 0.99989484 -0.00094951 0.00302556 -0.00609005 0.00301561 0.00442484 0.00800102 -0.00018377 0.00121769 -0.99986310 -0.01380766 -0.00805174 0.00067704 0.00396589 -0.00081027 -0.00071268 -0.00001380 -0.99853520 -0.04492396 -0.01815734 -0.01749651 -0.00139970 0.00607075 0.00524570 -0.99886811 -0.01063644 -0.00045864 -0.00162019 0.00212570 0.00123291 -0.99819142 0.04849978 -0.02537619 0.00890207 0.01056835 0.99857079 0.01377564 -0.00193531 -0.00161984 0.99905095 -0.03118021 0.00122832 0.99944629 -0.00325286 -0.99992099
699.5  0.99996485 -0.00801442 0.00017683 0.00012848 0.00012686 0.00034457 -0.00027750 -0.00240076 -0.00017015 0.00008920 0.99980091 -0.00151984 0.00439990 0.00670419 0.00750785 0.00702283 0.00777680 -0.00142155 0.00994392 -0.99974936 -0.01825374 0.00022246 -0.00273847 0.00955176 -0.00813302 -0.00060409 0.00079536 -0.99779401 -0.05978670 -0.01534446 -0.00810694 -0.00269552 0.00016705 0.01301109 -0.99800516 -0.01359304 0.00369556 -0.00707694 0.00766672 -0.00647842 -0.98784079 0.14581859 -0.04501927 0.02014870 0.00116864 0.98903777 -0.00408075 -0.01610382 0.00624894 0.99571561 -0.07846340 -0.00533497 0.99654981 -0.00261988 -0.99980672
700.0  0.99996678 -0.00754612 0.00026162 -0.00018557 0.00196757 0.00080175 -0.00057849 -0.00198102 0.00060619 0.00049690 0.99987713 -0.00196408 0.00598680 -0.00675867 0.00246626 0.00183327 0.00507745 -0.00269418 0.00778422 -0.99973535 -0.01822031 -0.01314628 -0.00085808 -0.00070163 -0.00401683 -0.00044291 0.00174748 -0.99574679 -0.08707116 -0.01411781 0.01422449 0.00624163 0.00533252 0.00616373 -0.99596128 0.01042473 0.00126223 0.00522453 0.01013012 0.00425316 -0.93410541 0.34659614 -0.06618945 0.04994123 0.00546702 0.93614094 -0.03481145 -0.02274363 0.01291941 0.97906841 -0.18663482 -0.00802645 0.98082466 -0.00115393 -0.99980872
700.5  0.99996832 -0.00680328 0.00033235 0.00027199 0.00009417 0.00077693 -0.00145444 -0.00299383 0.00122472 0.00192511 0.99991334 -0.00238450 0.00202406 0.00423822 0.00490431 0.00760071 -0.00314479 -0.00142485 -0.00234150 -0.99988609 -0.01007067 -0.01036414 0.00076733 0.00283808 -0.00076613 -0.00173063 0.00105798 -0.99299358 -0.11634676 -0.00963415 0.01352658 0.00052771 0.00428941 -0.00070806 -0.99304370 0.00841659 -0.00351625 -0.00476990 0.01049160 -0.00231658 -0.96156338 0.25995977 -0.02403543 0.08311052 0.00928161 0.96041099 -0.07991353 0.02728072 0.02040664 0.93023628 -0.35298541 -0.00984739 0.93144423 0.00037649 -0.99969202
701.0  0.99997745 -0.00614008 0.00063282 -0.00030114 0.00021692 0.00108130 -0.00092288 -0.00117400 0.00094315 0.00160192 0.99994383 -0.00268420 0.00107047 0.00067863 0.00446999 0.00178030 -0.00583609 -0.00222211 -0.00192724 -0.99983941 -0.00962117 -0.01383581 -0.00107218 0.00483814 0.00032521 0.00208815 0.00080483 -0.99289196 -0.11739575 -0.00599572 0.00099919 0.01258968 0.00720310 0.00301464 -0.99278446 0.00820547 0.01051421 -0.01258691 0.00996355 -0.00017287 -0.99249767 0.08530672 0.04262417 0.07553830 -0.00472599 0.98783138 -0.10119313 0.07664960 -0.02018971 0.94752721 -0.29529450 0.00400502 0.94923859 0.00551105 -0.99975376
701.5  0.99997785 -0.00528013 0.00089695 -0.00051747 0.00113596 0.00136651 -0.00131780 -0.00102929 0.00137427 0.00274134 0.99992136 -0.00281131 0.00056525 0.00073290 -0.00020210 0.00005339 -0.00148819 -0.00260472 0.01057565 -0.99985890 -0.00720525 -0.01409846 0.00191805 0.00118965 -0.00239509 0.00180337 0.00293661 -0.99408978 -0.10653062 -0.01417870 0.00560849 0.00364684 0.00997856 0.00396684 -0.99404242 -0.00164562 -0.00251771 -0.01572422 0.00729975 -0.00421654 -0.99354409 0.03741000 0.08777952 0.05935254 0.00219771 0.98832745 -0.12265086 0.08427326 0.00604904 0.98113942 -0.11523706 0.00441302 0.98787764 0.00529854 -0.99987476
702.0  0.99998293 -0.00432334 0.00137590 -0.00102057 -0.00003960 0.00165785 -0.00243691 0.00092010 0.00102815 0.00138341 0.99987969 -0.00276574 0.00042037 0.00061344 0.00536095 -0.00019239 -0.00201353 -0.00826382 0.01061519 -0.99988442 -0.00518739 -0.01328090 0.00014618 0.00122390 0.00245394 0.00202645 0.00259197 -0.99527416 -0.09461322 -0.01582253 0.00565897 0.00950738 0.00606455 0.00498973 -0.99531953 0.00184108 -0.00060378 -0.01163283 0.00925236 -0.00139666 -0.99208922 0.03774144 0.10935300 0.04509218 0.00116359 0.98189409 -0.17100513 0.07808761 0.00506053 0.97746142 -0.04813476 -0.00364564 0.99466222 0.00126143 -0.99990499
702.5  0.99998559 -0.00333504 0.00154910 -0.00219268 0.00125646 0.00187465 -0.00212483 -0.00025843 0.00085833 0.00028566 0.99994825 -0.00248433 0.00058569 0.00015546 0.00641810 0.00427581 0.00239178 0.00095994 0.00444056 -0.99990085 -0.00364731 -0.01204161 -0.00103316 0.00012415 -0.00435671 0.00211060 0.00262983 -0.99731777 -0.07192480 -0.00454532 -0.00822759 -0.00398177 -0.00435911 0.00595796 -0.99719370 0.00384506 -0.00152831 0.00169771 0.01662940 -0.00140153 -0.99128485 0.06613809 0.10838612 0.03421679 0.00156700 0.97994670 -0.18283007 0.06273755 -0.00110126 0.97653920 -0.02630440 0.00526642 0.99693898 0.00371306 -0.99994531
703.0  0.99999055 -0.00221211 0.00129858 -0.00055269 0.00033372 0.00141972 -0.00226446 -0.00188112 0.00053281 0.00096549 0.99996227 -0.00194755 0.00074196 -0.00046021 0.00553736 -0.00052402 -0.00281316 -0.00328809 0.00405157 -0.99992422 -0.00243019 -0.01026952 -0.00179900 -0.00105378 -0.00436190 0.00179424 0.00284381 -0.99835839 -0.05613281 -0.00385734 0.00450610 0.00026783 -0.00110912 0.00912189 -0.99828584 0.00371461 -0.00542202 0.00012053 0.01137828 -0.00190753 -0.99130480 0.08630927 0.09531002 0.02657478 0.00178657 0.97551344 -0.20096755 0.05852304 0.00185906 0.97449939 -0.02002155 -0.00419468 0.99764706 0.00463662 -0.99992098
703.5  0.99999445 -0.00116046 0.00102927 -0.00022158 0.00024989 0.00124172 -0.00239410 0.00065705 0.00043921 0.00082994 0.99996829 -0.00122087 0.00089363 -0.00110729 0.00479632 -0.00164174 -0.00270706 -0.00369209 0.00345164 -0.99994429 -0.00147398 -0.00814507 -0.00230715 -0.00224465 -0.00420938 0.00159482 0.00311262 -0.99884879 -0.04416211 -0.00269722 0.01456711 0.00984615 -0.00428275 0.00348023 -0.99889938 0.00720996 -0.00077080 -0.00043888 0.01148693 -0.00230926 -0.99333979 0.08546512 0.07534329 0.01373468 0.00172123 0.96774984 -0.23867927 0.04472612 0.00438233 0.96777768 -0.01546621 -0.00472492 0.99868775 0.00503913 -0.99994519
704.0  0.99999446 -0.00013530 0.00094545 0.00011484 0.00042858 0.00122918 -0.00211182 0.00192977 0.00020463 0.00047581 0.99997583 -0.00034102 -0.00287305 -0.00181897 -0.00065043 -0.00223582 -0.00258979 -0.00399309 0.00292788 -0.99995730 -0.00073533 -0.00104109 -0.00317398 -0.00712750 -0.00279182 0.00164082 0.00337437 -0.99910696 -0.03998595 -0.00272429 0.00883058 -0.00537994 -0.00710613 0.00348129 -0.99896476 0.00295389 -0.01623193 0.01073441 0.00968780 -0.00284650 -0.99153433 0.11166710 0.06574624 0.00576084 0.00103732 0.95614340 -0.27523022 0.03891407 0.00362131 0.95842923 -0.02508267 -0.00070774 0.99880292 0.00718708 -0.99994662
704.5  0.99999377 0.00084768 0.00074181 0.00020545 0.00110153 0.00100434 -0.00251716 0.00157787 -0.00023460 0.00022926 0.99993950 0.00044054 0.00887304 -0.00215570 -0.00094258 -0.00246152 -0.00238239 -0.00412555 -0.00265598 -0.99997457 0.00253334 -0.00282681 -0.00384304 0.00042458 -0.00273847 0.00167878 0.00323170 -0.99917739 -0.03519368 0.00076341 0.01266041 -0.00791797 -0.00937425 0.00341088 -0.99925222 0.00756270 0.00703175 0.01041708 0.00460115 -0.00310029 -0.98257185 0.17495280 0.06151814 -0.00818269 -0.00672538 0.95432642 -0.25233431 0.04060646 0.00886082 0.96414186 -0.04349770 -0.00097813 0.99812884 0.00098307 -0.99991776
705.0  0.99999114 0.00177652 0.00022049 0.00103869 0.00101408 0.00045136 -0.00303718 0.00162620 -0.00039494 -0.00041985 0.99997028 0.00198527 0.00186987 -0.00446731 -0.00234234 0.00008747 -0.00241762 -0.00399121 0.00128272 -0.99995825 -0.00353979 -0.00127068 -0.00724334 -0.00045875 -0.00114695 0.00137573 0.00308770 -0.99949623 -0.01212610 0.02030748 0.01078567 -0.01263761 -0.01217250 0.00276880 -0.99969135 -0.00320079 0.00616813 0.01114481 0.01616503 -0.00477597 -0.91109641 0.40592712 0.06701092 -0.01680819 -0.00729893 0.90663203 -0.15229783 0.02692982 0.01310282 0.98330696 -0.06714309 -0.00585974 0.99699476 0.00688279 -0.99982574
705.5  0.99998736 0.00264556 0.00041343 0.00137527 0.00033042 -0.00136913 -0.00302309 0.00203864 -0.00083872 -0.00048152 0.99997978 0.00193255 0.00175589 -0.00243600 -0.00042785 0.00051984 -0.00229912 -0.00383983 0.00044884 -0.99998950 0.00246374 0.00161177 -0.00008194 -0.00034905 -0.00062319 0.00117182 0.00255604 -0.99954263 -0.02011052 0.01124598 0.01109688 -0.00803826 -0.01348741 0.00171378 -0.99947702 0.01138729 0.00724845 0.01024807 0.01790893 -0.00549051 -0.87100322 0.48435969 0.07390429 -0.03191549 -0.01446608 0.87438122 -0.06965642 0.01146306 0.00708669 0.98818306 -0.11163382 0.00469341 0.99286419 0.00960813 -0.99979304
706.0  0.99998530 0.00347568 0.00033006 0.00230509 0.00024057 -0.00001693 -0.00257611 0.00103798 -0.00090268 -0.00182185 0.99991563 0.00235844 -0.00403360 -0.00385147 0.00878843 -0.00003881 -0.00299939 -0.00287349 0.00506250 -0.99994712 -0.00244948 0.00420861 -0.00362376 0.00163805 0.00217826 0.00710449 0.00225183 -0.99953622 -0.02008441 0.00014991 0.00766295 -0.01428872 -0.01526429 0.00004573 -0.99933314 0.01643992 0.00126441 0.01612172 0.01905099 -0.00486184 -0.97793674 0.19054558 0.07115970 -0.04363180 -0.00581069 0.98108422 0.00121627 -0.02115391 0.00632588 0.96633437 -0.24405163 0.00448889 0.96818512 0.00838027 -0.99988908
706.5  0.99997871 0.00425480 -0.00023422 0.00263141 -0.00002494 -0.00154439 -0.00250320 0.00051998 -0.00166103 -0.00241271 0.99994701 0.00318879 -0.00579618 -0.00439091 -0.00348607 0.00111879 -0.00245332 -0.00226771 -0.00058689 -0.99996262 -0.00019673 0.00549407 -0.00309588 0.00207556 0.00075769 -0.00409043 0.00175866 -0.99895030 -0.02972774 0.02470779 -0.00164392 -0.01311187 -0.01899766 0.00516298 -0.99913861 0.01644680 0.00033141 0.02030739 -0.00281156 -0.00945598 -0.99507852 0.07867963 0.03188450 -0.04178374 -0.00178570 0.99478595 -0.02381972 -0.05801017 -0.00274002 0.92056177 -0.38731659 -0.00669898 0.91894383 0.00228670 -0.99990693
707.0  0.99998345 0.00495815 -0.00019515 0.00052042 0.00051610 -0.00068640 -0.00163098 -0.00004273 -0.00085193 -0.00202205 0.99996856 0.00261236 -0.00035026 -0.00429602 0.00183170 0.00198383 0.00003009 -0.00207840 -0.00114793 -0.99994201 -0.00116108 0.00737101 -0.00633039 0.00343947 -0.00006453 -0.00064160 0.00096413 -0.99861567 -0.04350428 0.02514240 0.00193944 0.00000895 -0.01539354 -0.00031066 -0.99879738 0.01380869 -0.01161914 0.00068003 0.00290739 0.00875585 -0.99684094 0.06028778 -0.00024895 -0.04068111 -0.01283455 0.97339513 -0.00853630 -0.21782710 -0.01321259 0.99995737 -0.00522941 -0.00011781 0.97498021 0.00225693 -0.99978623
707.5  0.99997464 0.00557479 -0.00008113 -0.00002799 0.00144662 -0.00168212 0.00105551 0.00278589 -0.00120318 -0.00209551 0.99992920 0.00264808 -0.00024064 0.00520063 -0.00301221 -0.00415849 -0.00529687 -0.00446003 -0.00143740 -0.99962697 -0.00018182 0.02548884 -0.00602279 0.00054299 -0.00727102 -0.00071171 0.00045519 -0.99968969 0.00474361 -0.00223525 0.01003373 0.02130214 0.00620042 0.00028419 -0.99848855 -0.01559774 -0.04484647 -0.00313266 0.00693329 0.00327610 -0.99862993 0.03355688 -0.02872427 -0.02239234 -0.00587977 0.88136590 -0.44501799 -0.14626464 -0.01025695 -0.89191094 -0.00514203 0.00450757 0.98891360 0.00289850 -0.99990701
708.0  0.99996760 0.00617068 -0.00050156 -0.00315895 0.00107611 -0.00131438 -0.00033589 0.00250474 -0.00092503 -0.00252169 0.99994725 0.00216812 0.00124039 -0.00173201 -0.00256709 -0.00394478 -0.00270260 0.00512398 -0.00161093 -0.99983635 -0.01658913 0.00151275 -0.00607490 0.00182675 -0.00184622 -0.00101988 -0.00010237 0.93866231 0.34327022 0.01990749 -0.00140683 0.01909195 0.00851878 -0.00215363 -0.93873936 -0.00750293 -0.02627664 0.00186523 0.01473806 0.00192643 -0.99903896 0.02967860 -0.01611214 -0.01595011 -0.00491702 0.99657859 -0.01295150 -0.06947020 0.01069361 -0.99619604 -0.08082972 -0.00023667 0.99401291 -0.00190729 -0.99992023
708.5  0.99996580 0.00665895 -0.00056673 -0.00067206 0.00263441 -0.00151560 -0.00045417 0.00262940 -0.00096597 -0.00244782 0.99991341 0.00111571 0.00418731 -0.00208097 -0.00720056 -0.00443709 -0.00296109 0.00481693 -0.00150804 -0.99988680 -0.01450124 -0.00342376 0.00037741 0.00026833 -0.00148733 -0.00021475 -0.00046863 0.99890696 0.04190695 0.00686540 0.00959476 0.00142168 0.00735530 -0.00166201 -0.99869911 0.01115734 -0.01922034 0.01183808 -0.01166851 -0.00620249 -0.99855092 0.04106788 -0.02058327 -0.01940882 -0.01316130 0.99776422 0.00141134 -0.04728675 0.00447740 -0.99615041 -0.08396937 0.00072563 0.99504777 -0.00142500 -0.99987722
709.0  0.99996906 0.00708563 -0.00041114 -0.00005193 0.00084808 -0.00175066 -0.00073940 0.00265947 -0.00021615 0.00023096 0.99993880 0.00054241 0.00403529 -0.00261052 -0.00260494 -0.00336947 -0.00250110 -0.00481985 -0.00109448 -0.99984179 -0.01570667 -0.00483266 -0.00491606 0.00287059 0.00340766 0.00011980 -0.00133359 0.99956547 0.02018986 0.00369047 0.01153613 -0.00218201 -0.00649336 -0.00157495 -0.99924254 0.01788156 -0.01988449 -0.01773860 -0.00431202 -0.00505263 -0.99698752 0.06946138 -0.02466723 -0.00964719 -0.00992436 0.99683794 0.01451239 -0.02537971 0.01039286 -0.99590049 -0.08379980 0.00232580 0.99606802 -0.00188152 -0.99987675
709.5  0.99996685 0.00743304 -0.00035496 0.00122834 -0.00030623 -0.00185593 -0.00089816 0.00224765 0.00004272 0.00008063 0.99994790 0.00007961 0.00384398 -0.00348795 -0.00228148 -0.00287872 -0.00258392 0.00010553 -0.00131087 -0.99983257 -0.01647150 -0.00598725 -0.00367398 0.00296465 -0.00108002 -0.00094061 -0.00179105 0.99933208 0.01988595 0.00438748 0.01940469 0.00097014 -0.01519950 -0.00491115 -0.99915391 0.02087628 -0.02784152 -0.00106710 0.00017155 -0.00450190 -0.98394884 0.17304693 -0.03273854 -0.00924054 -0.00882756 0.98404739 0.01111309 -0.02095344 0.00153142 -0.99628340 -0.07860357 0.00529092 0.99645927 -0.01132375 -0.99985708
710.0  0.99996257 0.00767436 -0.00013591 -0.00061436 0.00050369 -0.00326562 0.00014235 0.00180400 0.00043568 -0.00108920 0.99994776 -0.00027124 0.00366785 -0.00412490 -0.00172896 -0.00274467 -0.00173521 0.00073139 -0.00099350 -0.99982527 -0.01672866 -0.00714622 -0.00181929 0.00289430 -0.00092989 -0.00109652 -0.00216518 0.99907517 0.02316253 0.01880125 0.02275892 -0.00248040 0.01167526 0.00119819 -0.99930278 0.01257115 -0.02442207 -0.00150625 0.00388713 -0.00229406 -0.86251324 0.50303837 -0.04936293 0.00384475 0.00144245 0.86311884 -0.00336257 -0.01235822 -0.00279314 -0.99564265 -0.07905728 -0.00498151 0.99663956 -0.01225609 -0.99990076
