101.0  -0.78247236 0.01617697 -0.00190552 -0.00033610 -0.01758426 -0.00606346 0.00407398 -0.00918971 -0.01049736 0.00790510
101.5  -0.89711667 0.01255359 0.00157249 0.00295751 -0.00323080 0.00746780 0.00678474 -0.00464902 -0.01023833 -0.01015881
102.0  0.01988617 0.00039746 0.00044791 0.00103372 0.01392766 -0.00654659 0.00453137 0.00067669 -0.00809226 0.01068501
102.5  0.91567160 -0.01245557 -0.00192963 -0.00091116 0.01741034 -0.00168491 -0.00097051 0.00529227 -0.00419493 -0.01155082
103.0  0.74292735 -0.01698580 0.00122247 -0.00117433 0.00412359 0.00943088 -0.00508120 0.00849363 0.00090890 0.01141724
103.5  -0.31300690 -0.00779443 0.00086016 -0.00151293 -0.01250212 -0.00698553 -0.00544050 0.00955355 0.00544418 -0.01207061
104.0  -0.99635282 0.01041328 -0.00156214 0.00048872 -0.01769457 0.00290219 -0.00379201 0.00804491 0.00893406 0.01233012
104.5  -0.43679883 0.02164377 0.00001590 0.00346123 -0.00636656 -0.00057204 -0.00129224 0.00522171 0.00983581 -0.01114490
105.0  0.69059291 0.01125275 0.00110984 -0.00009019 0.00970255 -0.00747039 0.00127163 0.00133265 0.01000475 0.01008672
105.5  0.91455600 -0.01298329 -0.00047280 -0.00343895 0.01806319 0.01131654 0.00393735 -0.00213084 0.00986435 -0.00821405
106.0  -0.05404242 -0.02475736 -0.00076580 -0.00278272 0.01079228 -0.00593023 0.00577738 -0.00596040 0.00915291 0.00732545
106.5  -0.94167489 -0.01110147 0.00093522 0.00055717 -0.00665437 0.00149110 0.00465674 -0.00844936 0.00568476 -0.00549101
107.0  -0.70810752 0.01269934 -0.00017734 0.00271710 -0.01864176 0.00318932 0.00132455 -0.00931171 0.00003295 0.00070023
107.5  0.27834180 0.02416161 -0.00057908 0.00184348 -0.00878237 -0.00832231 -0.00333648 -0.00815826 -0.00524282 -0.00052536
108.0  0.96489681 0.01632642 0.00088867 -0.00010647 0.00974994 0.00720333 -0.00650444 -0.00315828 -0.00933212 -0.00269081
108.5  0.73987833 -0.00154058 -0.00044084 -0.00166191 0.01635183 -0.00039407 -0.00671521 0.00271709 -0.01028946 0.00702829
109.0  -0.16366936 -0.01574119 -0.00076814 -0.00126822 0.00386843 -0.00418555 -0.00259562 0.00780372 -0.00897942 -0.00807778
109.5  -0.92275966 -0.01791009 0.00124297 0.00019686 -0.01341290 0.00711133 0.00428243 0.00900343 -0.00638358 0.00981377
110.0  -0.80297381 -0.00879427 -0.00015142 0.00107142 -0.01365445 -0.00754024 0.00930429 0.00672318 -0.00109155 -0.01264041
110.5  0.11552709 0.00350937 -0.00043878 -0.00037794 -0.00042124 0.00201567 0.00989070 0.00099362 0.00439050 0.00961152
111.0  0.92090526 0.01127895 0.00092159 0.00134296 0.01336286 0.00456983 0.00481388 -0.00294828 0.00971277 -0.00745205
111.5  0.79427237 0.01186200 -0.00008548 0.00195611 0.01110367 -0.00717384 -0.00302054 -0.00266923 0.01241519 0.00397700
112.0  -0.12122287 0.00646513 -0.00058118 -0.00130929 -0.00514260 0.00720770 -0.00986269 0.00163472 0.01030311 0.00038968
112.5  -0.91115607 -0.00228559 0.00035173 -0.00575949 -0.01282399 -0.00623729 -0.00898129 0.00512917 0.00602490 -0.00342772
113.0  -0.83081732 -0.01029935 -0.00077970 -0.00336482 -0.00370795 -0.00461559 -0.00543850 0.00327304 -0.00094641 0.00628009
113.5  0.02769490 -0.01249905 -0.00058013 0.00473915 0.01169849 0.00504664 0.00373734 -0.00013220 -0.00592738 -0.01068304
114.0  0.86395292 -0.00606640 0.00164944 0.00856883 0.01048197 -0.00397525 0.01316333 -0.00267882 -0.00834549 0.01179911
114.5  0.87231791 0.00571877 -0.00011035 0.00059151 -0.00350388 0.00141872 0.01526004 -0.00315008 -0.00855903 -0.01182006
115.0  -0.00804943 0.01334377 -0.00042475 -0.00910342 -0.01353036 0.00413025 0.01204869 -0.00223433 -0.00684540 0.01293492
115.5  -0.89645293 0.00869334 0.00063014 -0.00835145 -0.00859068 -0.00605506 0.00198815 -0.00152810 -0.00459733 -0.01143816
116.0  -0.78002321 -0.00451765 -0.00087291 0.00284121 0.00461368 0.00496749 -0.00940032 -0.00210357 -0.00145786 0.00770409
116.5  0.24692735 -0.01225489 -0.00049067 0.01016060 0.01128442 -0.00323281 -0.01718283 -0.00210170 0.00136864 -0.00727634
117.0  0.98205874 -0.00648135 0.00107306 0.00746156 0.00627429 -0.00232674 -0.01743750 -0.00032095 0.00424949 0.00564390
117.5  0.60752130 0.00507635 -0.00018491 -0.00389526 -0.00558809 0.00461492 -0.00959975 0.00261883 0.00694719 -0.00322861
118.0  -0.40347352 0.00987596 -0.00053701 -0.01086542 -0.01134107 -0.00515002 0.00498585 0.00464204 0.00850384 -0.00057102
118.5  -0.99286844 0.00411511 0.00116838 -0.00415686 -0.00371283 0.00584924 0.01481129 0.00384963 0.00743953 0.00422598
119.0  -0.61138603 -0.00515868 -0.00065708 0.00821120 0.00885737 0.00009727 0.01801051 0.00172256 0.00306059 -0.00639321
119.5  0.36793183 -0.00808307 -0.00063183 0.00978017 0.00477689 -0.00425564 0.01306599 0.00183578 -0.00289509 0.01114339
120.0  0.99012165 -0.00116170 0.00153399 0.00000805 0.00021722 0.00797050 0.00141813 0.00074218 -0.00705125 -0.01358998
120.5  0.58568001 0.00803376 -0.00135303 -0.00931871 -0.00436881 -0.00375402 -0.00894247 -0.00480645 0.00731622 0.01330335
121.0  -0.45816164 0.00776607 -0.00094935 0.01053317 -0.00316743 -0.00843053 -0.00578405 -0.01183461 0.00534631 -0.01445899
121.5  -0.99941053 -0.00341477 0.00225528 -0.00031479 0.00077196 -0.00508689 0.00573786 0.01414462 0.00188203 0.01470262
122.0  -0.43348307 -0.01275884 -0.00092384 -0.01061962 0.00375711 0.00384582 0.00470611 -0.00944864 -0.00202134 -0.01560143
122.5  0.59893341 -0.00855185 -0.00145995 0.01030624 0.00410105 0.00887293 0.00189883 0.00275324 -0.00486224 0.01607612
123.0  0.98946385 0.00539050 0.00203778 0.00166229 0.00008126 0.00848139 -0.00179497 0.00555476 -0.00660236 -0.01448796
123.5  0.37280007 0.01546035 -0.00031038 -0.01323719 -0.00365100 0.00256281 -0.00436404 -0.01336025 -0.00668652 0.01172987
124.0  -0.60181500 0.01294920 -0.00191064 0.00749492 -0.00690452 -0.00454742 -0.00305734 0.01401501 -0.00488929 -0.00863083
124.5  -0.99503208 0.00026599 0.00216673 0.00665760 -0.00212032 -0.00909409 0.00016002 -0.00833233 -0.00238403 0.00425028
125.0  -0.44110150 -0.01208055 -0.00061031 -0.01145433 0.00494288 -0.00670614 0.00281193 0.00040095 0.00107687 0.00097996
125.5  0.54370758 -0.01651442 -0.00188327 0.00467835 0.00828616 0.00016430 0.00310288 0.00914420 0.00408800 -0.00529217
126.0  0.99793622 -0.01113497 0.00248894 0.00676341 0.00319140 0.00620863 0.00099515 -0.01422380 0.00584751 0.00878078
126.5  0.43493690 0.00103128 -0.00051171 -0.01053590 -0.00580393 0.00908606 -0.00221734 0.01237687 0.00710299 -0.01443794
127.0  -0.57991134 0.01401607 -0.00203659 0.00131235 -0.00808688 0.00545323 -0.00401809 -0.00923848 0.00600740 0.01640580
127.5  -0.99372377 0.02116176 0.00249352 0.00943527 -0.00178240 -0.00109298 -0.00300156 0.00128050 0.00303821 -0.01753947
128.0  -0.41678077 0.01597553 -0.00025774 -0.00973874 0.00597892 -0.00598853 0.00207116 0.00803056 -0.00081106 0.02334989
128.5  0.54753408 -0.00140008 -0.00213998 -0.00463182 0.00761846 -0.00335358 0.00781491 -0.01263368 -0.00532734 -0.02002110
129.0  0.99905465 -0.02295060 0.00227940 0.01118381 0.00026789 0.00264370 0.00704934 0.01407025 -0.00546436 0.01524041
129.5  0.53322587 -0.03334151 -0.00099345 -0.00166261 -0.00704684 0.00505279 0.00111338 -0.00946515 -0.00742549 -0.01556121
130.0  -0.44584487 -0.02063298 -0.00180525 -0.00629634 -0.00695626 0.00480808 -0.00555237 0.00172439 -0.00415064 0.00596717
130.5  -0.99774339 0.01196489 0.00308076 0.00889597 0.00100033 0.00066082 -0.00857996 0.00673227 -0.00040083 0.00252741
131.0  -0.48837314 0.03948048 -0.00049854 -0.00109251 0.00802852 -0.00339075 -0.00687448 -0.01227553 0.00156781 -0.00762048
131.5  0.58581882 0.03298209 -0.00248259 -0.00633508 0.00527909 -0.00582160 -0.00257989 0.01492357 0.00542358 0.01358804
132.0  0.97576586 -0.00613596 0.00267980 0.00634970 -0.00227403 -0.00520567 0.00199853 -0.01417142 0.00569806 -0.01752536
132.5  0.19351030 -0.04020651 -0.00025880 -0.00003450 -0.00766358 -0.00250320 0.00489241 0.00767973 0.00637124 0.02052576
133.0  -0.81693053 -0.03526445 -0.00248220 -0.00618236 -0.00630088 0.00079346 0.00664706 -0.00200586 0.00533633 -0.02280719
133.5  -0.86496916 0.00100431 0.00240993 0.00536584 0.00192971 0.00337949 0.00759172 -0.00477553 0.00249511 0.02368256
134.0  0.06927500 0.03255345 0.00029344 0.00217309 0.00625525 0.00570056 0.00532008 0.01214515 -0.00060249 -0.02224837
134.5  0.91984524 0.03414290 -0.00215674 -0.00702134 0.00563605 0.00407227 0.00044343 -0.01432462 -0.00444077 0.01788800
135.0  0.76814794 0.01019040 0.00173045 0.00360794 -0.00152910 0.00146420 -0.00541158 0.01174942 -0.00681083 -0.01332755
135.5  -0.21775006 -0.01630945 0.00042705 0.00336072 -0.00529410 -0.00344479 -0.00886660 -0.00855862 -0.00683790 0.00569776
136.0  -0.96990924 -0.02699552 -0.00222159 -0.00744630 -0.00334634 -0.00649210 -0.00761527 0.00200869 -0.00611258 0.00213353
136.5  -0.63545346 -0.01861725 0.00122718 0.00263395 0.00198890 -0.00584664 -0.00183948 0.00546466 -0.00487682 -0.00917118
137.0  0.42633395 0.00016596 0.00074539 0.00548305 0.00485907 -0.00220085 0.00438129 -0.00986373 -0.00177050 0.01357234
137.5  0.99910274 0.01711203 -0.00155047 -0.00819101 0.00262846 0.00387779 0.00662714 0.01248828 -0.00009586 -0.01801585
138.0  0.46845019 0.02284429 0.00068889 0.00219839 -0.00316466 0.00778662 0.00340691 -0.00946180 0.00956564 0.02492314
138.5  -0.53232201 0.01444917 0.00110207 0.00922345 -0.00710713 0.00593116 -0.00267925 0.01028672 0.00784359 -0.02539000
139.0  -0.99907934 -0.00353392 -0.00180100 -0.00852984 -0.00058387 -0.00077800 -0.00504294 -0.00301919 0.00842432 0.02531131
139.5  -0.56313246 -0.02040301 0.00123949 -0.00418958 0.00584174 -0.00618021 -0.00299067 -0.00658880 0.00480394 -0.02482873
140.0  0.35613437 -0.02413353 0.00061562 0.00972002 0.00224611 -0.00640424 0.00148200 0.01033377 -0.00033939 0.01854849
140.5  0.97225481 -0.01049928 -0.00229795 -0.00307241 -0.00323143 -0.00234735 0.00451596 -0.01251293 -0.00435423 -0.00940040
141.0  0.71801360 0.01149958 0.00137008 -0.00740176 -0.00570174 0.00280388 0.00612063 0.01194341 -0.00688550 0.00158944
141.5  -0.22856745 0.02317122 0.00051694 0.00842251 0.00038653 0.00507369 0.00425940 -0.00177884 -0.00737879 0.00882207
142.0  -0.95988112 0.01182513 -0.00224119 0.00152803 0.00557485 0.00550806 0.00051654 -0.00671656 -0.00635800 -0.01693741
142.5  -0.70231591 -0.01132791 0.00146449 -0.00997499 0.00440947 0.00358932 -0.00326988 0.01043321 -0.00467314 0.02413273
143.0  0.28441947 -0.02056418 0.00054663 0.00856240 -0.00235186 0.00032738 -0.00803365 -0.01438879 -0.00265832 -0.03058198
143.5  0.97221509 -0.00580224 -0.00184968 0.00467881 -0.00666053 -0.00477666 -0.00574441 0.01065033 0.00209982 0.03392678
144.0  0.70159355 0.01659015 0.00218258 -0.01338669 -0.00439810 -0.00713395 -0.00188235 0.00006595 0.00624958 -0.03453034
144.5  -0.21443097 0.02209378 0.00036574 0.00200569 0.00253498 -0.00628779 0.00284433 -0.00901059 0.00875782 0.03111930
145.0  -0.92663301 0.00522977 -0.00306747 0.00786761 0.00773906 -0.00204620 0.00694783 0.01200607 0.00882756 -0.02383249
145.5  -0.83685271 -0.01893846 0.00188476 -0.00759233 0.00272741 0.00449634 0.00602398 -0.01165609 0.00226508 0.01270172
146.0  -0.02925390 -0.02884005 -0.00006686 0.00208122 -0.00575819 0.00841093 0.00549316 0.00342690 -0.00187837 -0.00321028
146.5  0.81392080 -0.01498232 -0.00185128 0.01028561 -0.00636543 0.00787754 0.00204856 0.00585100 -0.00696374 -0.00647005
147.0  0.92392851 0.01250060 0.00298634 -0.00959720 -0.00267959 0.00188490 -0.00669894 -0.01306504 -0.00762225 0.01452066
147.5  0.14981133 0.03065530 -0.00027394 -0.00047237 0.00537079 -0.00524181 0.00442141 0.01340722 -0.01098993 -0.02086230
148.0  -0.77621443 0.02484769 -0.00244548 0.01012864 0.00649739 -0.00742926 -0.00650084 -0.01086077 -0.00586897 0.02501948
148.5  -0.93733890 0.00168409 0.00262743 -0.00894320 0.00002186 -0.00635164 0.00291850 0.00178942 -0.00266427 -0.02518382
149.0  -0.20413455 -0.02080349 -0.00052203 -0.00412111 -0.00515252 -0.00209172 0.00550823 0.00671587 0.00376440 0.02642558
149.5  0.70443717 -0.03059398 -0.00234056 0.01380538 -0.00605211 0.00339067 -0.00562517 -0.01397791 0.00849189 -0.02576967
150.0  0.98145399 -0.02541483 0.00271541 -0.00440113 -0.00047411 0.00643768 0.00238471 0.01546544 0.00929523 0.02154893
150.5  0.39164555 -0.00759201 -0.00091482 -0.01118748 0.00464955 0.00454605 -0.00081483 -0.00961693 0.00748610 -0.01679557
151.0  -0.56741028 0.01761963 -0.00172294 0.01179149 0.00332365 -0.00133550 -0.00346383 -0.00139463 0.00379507 0.01095332
151.5  -0.99525913 0.03816611 0.00333147 0.00263106 -0.00158675 -0.00552628 0.00437619 0.01128725 0.00089642 -0.00372386
152.0  -0.38121000 0.03570832 -0.00081522 -0.01299755 -0.00410652 -0.00633971 -0.00158201 -0.01625631 -0.00113567 -0.00361357
152.5  0.67874010 0.00095514 -0.00226511 0.00854215 -0.00223397 -0.00318353 -0.00167101 0.01670337 -0.00352349 0.00792424
153.0  0.93880150 -0.04371852 0.00236231 0.00387981 0.00154580 0.00200196 0.00383197 -0.01258037 -0.00642791 -0.01135853
153.5  0.04065450 -0.05275261 0.00020232 -0.01182508 0.00496509 0.00664361 -0.00287794 0.00489364 -0.00919584 0.01650170
154.0  -0.90724031 -0.00883639 -0.00281358 0.00719804 0.00316520 0.00735328 0.00306896 0.00376070 -0.00918175 -0.01979377
154.5  -0.73538221 0.04846450 0.00205180 0.00558794 -0.00177469 0.00278005 -0.00190327 -0.01199798 -0.00657515 0.02300058
155.0  0.31748026 0.06230439 0.00117385 -0.01503965 -0.00240706 -0.00211679 -0.00314370 0.01646925 -0.00394857 -0.02427172
155.5  0.99121289 0.01830978 -0.00310790 0.00638527 -0.00149916 -0.00609547 0.00393417 -0.01588863 -0.00007881 0.02469922
156.0  0.52215073 -0.04106839 0.00195013 0.01032087 0.00096909 -0.00488985 -0.00085696 0.01104543 0.00169373 -0.02100053
156.5  -0.54909015 -0.06206858 0.00196941 -0.00993248 0.00368224 -0.00279575 0.00087391 -0.00127293 0.00592073 0.01477123
157.0  -0.98436940 -0.02745701 -0.00347218 -0.00035820 0.00254873 0.00046496 0.00121825 -0.00694223 0.00854301 -0.01082645
157.5  -0.23172814 0.02732457 0.00049107 0.00610815 -0.00255055 0.00272242 -0.00508388 0.01466400 0.00787150 0.00686318
158.0  0.81601987 0.05029311 0.00292550 -0.01152491 -0.00413932 0.00425088 0.00622523 -0.01641179 0.00994402 -0.00183049
158.5  0.83462117 0.02620890 -0.00286721 0.00492432 -0.00138746 0.00467747 -0.00610637 0.01730783 0.00470735 -0.00236556
159.0  -0.18421564 -0.01328942 -0.00083431 0.00696067 0.00342369 0.00556066 0.00275698 -0.00863826 0.00338914 0.00886024
159.5  -0.96848884 -0.03384866 0.00389057 -0.01004879 0.00351660 0.00142575 0.00244239 0.00149914 -0.00144550 -0.01506575
160.0  -0.66232461 -0.02889985 -0.00227164 0.00096269 -0.00030647 -0.00490319 -0.00843120 0.00388235 -0.00562019 0.01973160
160.5  0.32017587 -0.01000244 -0.00113861 0.00765332 -0.00335164 -0.00586413 0.01122116 -0.01351644 -0.00916291 -0.02541532
161.0  0.97471392 0.01094008 0.00314156 -0.00704489 -0.00389748 -0.00482850 -0.00750458 0.01469412 -0.01030682 0.02677418
161.5  0.69994502 0.02582577 -0.00317801 -0.00312642 0.00050946 0.00142769 -0.00244177 -0.00957111 -0.00985399 -0.02182676
162.0  -0.24229893 0.02677177 -0.00024338 0.00736033 0.00393963 0.00613520 0.00703184 0.00656747 -0.00795486 0.01802314
162.5  -0.95691128 0.01129316 0.00395384 -0.00371295 0.00127715 0.00579887 -0.00906138 0.00196799 -0.00408101 -0.01025924
163.0  -0.72677098 -0.01300715 -0.00292583 -0.00455753 -0.00222802 0.00123215 0.00655284 -0.01234833 0.00092706 0.00050360
163.5  0.23444639 -0.02731630 0.00000718 0.00746534 -0.00592795 -0.00458435 0.00148144 0.01366480 0.00570999 0.00543801
164.0  0.95752201 -0.01929028 0.00279410 -0.00336886 -0.00210566 -0.00689289 -0.00731769 -0.01446871 0.00957542 -0.01211924
164.5  0.73989199 0.00291348 -0.00317993 -0.00404230 0.00437654 -0.00491664 0.00807628 0.01319257 0.01110233 0.01925903
165.0  -0.16564513 0.01910733 0.00037310 0.00620430 0.00541487 0.00139188 -0.00658306 -0.00034143 0.01079961 -0.02206402
165.5  -0.90777715 0.01616433 0.00246712 0.00369318 -0.00153506 0.00557437 0.00042915 -0.00884370 0.00624458 0.02400437
166.0  -0.86712914 0.00010850 -0.00349967 -0.00923982 -0.00759850 0.00533017 0.00722344 0.01293714 -0.00112777 -0.02268798
166.5  -0.10807125 -0.01243753 0.00104310 0.00125921 -0.00260776 0.00234180 -0.00539991 -0.01726507 -0.00606296 0.01691989
167.0  0.74637128 -0.00852703 0.00160562 0.00587486 0.00690615 -0.00512829 0.00323782 -0.00542856 -0.01340892 -0.01102578
167.5  0.96751939 0.00853787 -0.00274678 -0.00705228 0.00516089 -0.01045092 0.00101482 0.00316648 -0.00477531 0.00436298
168.0  0.29092187 -0.01996281 0.00122196 -0.00213501 -0.00173571 -0.01149742 0.00683639 0.00120578 0.00717857 0.00002131
168.5  -0.69754512 0.01580895 0.00083623 0.00713845 -0.00628188 -0.00748163 -0.01141714 -0.00692371 0.01544647 -0.00556772
169.0  -0.95222812 0.00462550 -0.00210525 -0.00424530 -0.00323095 0.00216307 0.01172887 0.00812688 0.01887268 0.00969224
169.5  -0.13687955 -0.01316035 0.00072958 -0.00366211 0.00500501 0.00974768 -0.00061907 -0.00738550 0.01776042 -0.01077220
170.0  0.83581733 0.01504673 0.00158166 0.00818071 0.00992515 0.01171868 -0.00507317 0.00429425 0.01456664 0.01507532
170.5  0.85740525 -0.01270777 -0.00230091 -0.00424956 0.00431033 0.00666086 0.00787321 -0.00029804 0.00832520 -0.01861419
171.0  -0.07716944 -0.00587722 0.00033105 -0.00447034 -0.00596864 -0.00305232 -0.01189735 -0.00487974 0.00165163 0.02013620
171.5  -0.92524678 0.01941261 0.00199506 0.00716299 -0.01053253 -0.01090529 0.00569195 0.00814732 -0.00571584 -0.02175999
172.0  -0.74525010 -0.01423102 -0.00191326 -0.00273192 -0.00422931 -0.01107778 0.00484891 -0.00863365 -0.01301143 0.02557339
172.5  0.28785113 0.00362947 -0.00066229 -0.00654349 0.00896543 -0.00477555 -0.00814180 0.00677905 -0.01725731 -0.02602431
173.0  0.99148305 0.01015857 0.00188869 0.00630405 0.01227725 0.00441335 0.00963462 -0.00261113 -0.01920033 0.02386490
173.5  0.49845273 -0.01902233 -0.00132754 0.00197443 0.00336239 0.01008012 -0.00881717 -0.00197147 -0.01681622 -0.02457344
174.0  -0.60795568 0.01029638 -0.00112679 -0.00673695 -0.00649456 0.01184320 0.00137219 0.00602933 -0.01185265 0.02359193
174.5  -0.96771897 0.00672677 0.00222541 0.00600161 -0.01068162 0.00720992 0.00489356 -0.00947358 -0.00482025 -0.02115255
175.0  -0.17501303 -0.01770833 -0.00055429 -0.00305082 -0.00355726 -0.00064597 -0.00859535 0.00720843 0.00249430 0.01726866
175.5  0.80234696 0.01578477 -0.00162617 -0.00523780 0.00866937 -0.00836157 0.01046950 -0.00422382 0.01121986 -0.01218743
176.0  0.90837278 -0.00100619 0.00247906 0.01001489 0.01063123 -0.01489874 -0.00745555 0.00328935 0.01457932 0.00561289
176.5  0.11506647 -0.01128699 -0.00005780 -0.00046874 0.00516014 -0.01229392 -0.00417765 0.00679463 0.01084354 0.00271994
177.0  -0.76858155 0.01716219 -0.00219952 -0.00644673 -0.00614326 -0.00156988 0.01197421 -0.00360571 0.00661190 -0.01141799
177.5  -0.95979818 -0.01790719 0.00154687 0.00578927 -0.01139240 0.00905334 -0.01278299 0.00389835 -0.00005416 0.01796236
178.0  -0.31478092 0.00270276 -0.00065217 0.00114660 -0.00454294 0.01687924 0.00586158 -0.00235273 -0.00647779 -0.02440226
178.5  0.60952523 0.01111055 -0.00166546 -0.00671451 0.00910498 0.01224826 0.00524756 -0.00111689 -0.01051171 0.02942038
179.0  0.99623486 -0.01470164 0.00281265 0.00415885 0.01135983 -0.00138549 -0.01492891 0.00347999 -0.01230196 -0.03130452
179.5  0.48212455 0.01919258 -0.00062435 0.00311795 -0.00053288 -0.01268318 0.01265590 -0.00342838 -0.01185806 0.03099140
180.0  -0.46425878 -0.00805260 -0.00173662 -0.00868371 -0.01238407 -0.01645832 -0.00628012 0.00337578 -0.00789924 -0.02855606
180.5  -0.99192279 -0.01041333 0.00233204 0.00127169 -0.00863196 -0.00784936 -0.00490554 -0.00307021 -0.00166623 0.02210455
181.0  -0.67224160 0.01424341 -0.00101586 0.00926417 0.00717044 0.00704697 0.01622873 -0.00105457 0.00546015 -0.01298006
181.5  0.19683322 -0.01864491 -0.00101060 -0.00516023 0.01309826 0.01605111 -0.01198818 0.00201598 0.01194380 0.00141044
182.0  0.90609298 0.01509475 0.00192319 -0.00386493 0.00501515 0.01221592 0.00269478 -0.00267691 0.01381579 0.01027043
182.5  0.86504889 0.00340413 -0.00161665 0.00752652 -0.00874806 -0.00175095 0.00774590 0.00420754 0.01194768 -0.01793757
183.0  0.05528105 -0.01270550 -0.00080746 -0.00408665 -0.01181200 -0.01380819 -0.01739586 -0.00055398 0.00747686 0.02535785
183.5  -0.82914870 0.01691999 0.00279452 -0.00531766 -0.00262254 -0.01543756 0.01095838 -0.00080142 0.00157200 -0.03024125
184.0  -0.88315845 -0.01595871 -0.00161043 0.00777833 0.00877860 -0.00680193 0.00258660 0.00025217 -0.00353141 0.03286747
184.5  0.02867726 -0.00213653 -0.00112980 -0.00258878 0.01285458 0.00565233 -0.00886859 -0.00322075 -0.00755790 -0.03312089
185.0  0.91859419 0.01803000 0.00247975 -0.00737153 0.00516349 0.01579504 0.01305919 0.00288964 -0.01088595 0.03280994
