# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
726.5  0.06167771 0.00181642 0.00628324 0.02837548 0.01087083 0.02231552 -0.00380755 -0.00686839 -0.07340898 0.00025048 0.00006539 0.00085460 0.00047411 0.00087532 -0.00040915 -0.00041376 -0.00554979 -0.00012715 -0.00033851 -0.00006786 -0.00018057 -0.00007868 -0.00000526 -0.00053137 0.00112566 0.00028196 0.00067845 0.00014860 -0.00006194 0.00048538 0.00091259 0.00215410 0.00037730 -0.00024916 0.00056969 0.00058661 0.00006749 -0.00008744 -0.00020728 0.00018997 -0.00018485 -0.00014146 0.00001735 0.00077770 0.00046223
727.0  -0.05827596 0.00184205 -0.01759616 0.05770677 -0.00488976 -0.03601177 0.01124580 0.00225933 0.07244559 -0.00014973 0.00099637 -0.00340531 0.00030938 0.00220154 -0.00065839 -0.00017485 -0.00402903 0.00004404 0.00008061 -0.00004087 -0.00017527 0.00000716 0.00007102 -0.00030086 -0.00106539 0.00005065 0.00051941 -0.00021757 0.00003728 -0.00180547 -0.00027394 -0.00206986 0.00066619 0.00010486 0.00443616 0.00023082 -0.00004929 -0.00004324 -0.00015127 -0.00038945 -0.00019156 -0.00194378 0.00001181 0.00092090 -0.00027415
727.5  0.06360188 0.00172061 0.01737462 0.03463132 -0.00024231 -0.00041080 0.00196460 0.00937959 0.02771839 0.00003414 0.00104951 0.00176350 0.00007041 -0.00043081 -0.00000302 0.00059984 0.00093561 0.00009080 0.00044008 -0.00006836 0.00031819 0.00010628 0.00002276 0.00072770 0.00098809 -0.00007145 0.00030797 0.00013643 0.00017230 0.00116201 -0.00043080 0.00196754 0.00070845 0.00037025 0.00519878 -0.00035486 -0.00011495 -0.00000935 -0.00076273 0.00053646 0.00002909 0.00353649 0.00002942 0.00119960 0.00033521
728.0  -0.05522487 0.00172308 -0.00307923 -0.02154885 -0.02157761 0.03142724 -0.01383029 -0.00195103 -0.09084535 0.00008744 -0.00025247 0.00246432 0.00141470 -0.00191202 0.00089632 -0.00007747 0.00507167 -0.00015359 0.00039838 0.00003231 0.00000463 0.00001707 -0.00006859 -0.00017193 -0.00093959 -0.00009435 0.00001807 -0.00005209 0.00015659 0.00031381 0.00095022 -0.00103268 0.00058436 -0.00040010 0.00190766 -0.00074561 0.00034902 -0.00002838 0.00198198 -0.00047504 -0.00001115 -0.00289682 -0.00001450 0.00127107 0.00019321
728.5  0.05281901 0.00175341 -0.00954226 -0.05737742 0.01684333 -0.01339830 -0.00544245 -0.00939655 0.02830967 -0.00020040 -0.00100386 -0.00350827 0.00014902 0.00019976 0.00009055 -0.00064331 0.00463621 0.00009601 -0.00000532 0.00020458 -0.00023610 -0.00009807 0.00001498 -0.00066698 0.00071933 0.00012671 -0.00022289 -0.00009415 0.00014418 -0.00146931 -0.00073478 0.00047958 0.00019171 0.00059456 -0.00268059 -0.00077488 -0.00032033 -0.00007962 -0.00135756 0.00035023 0.00002903 0.00185480 0.00001078 0.00077632 -0.00060642
729.0  -0.04073057 0.00190709 0.01880626 -0.04004363 0.01593540 -0.01749226 0.01059455 0.00647378 0.07582968 0.00028834 -0.00074996 -0.00026863 -0.00181221 0.00165606 -0.00072867 0.00011500 -0.00076914 0.00004171 -0.00041050 -0.00016758 0.00012649 -0.00002930 0.00007871 0.00055700 -0.00079410 0.00028893 -0.00032186 0.00019881 0.00012939 0.00148574 0.00039272 -0.00012935 -0.00017010 -0.00061128 -0.00524377 -0.00078662 0.00032820 -0.00010216 -0.00005326 -0.00031503 0.00005217 -0.00031310 0.00001778 0.00049558 0.00092757
729.5  0.03048626 0.00115595 -0.01240599 0.01021346 -0.02969896 0.02407341 0.00516292 0.00803817 -0.06810395 -0.00040006 0.00033579 0.00345903 -0.00042664 -0.00009737 -0.00048039 0.00049097 -0.00543886 -0.00011945 -0.00044483 -0.00010703 0.00015120 0.00009924 -0.00002563 0.00040317 0.00062653 0.00049445 -0.00050738 -0.00021932 -0.00004352 0.00006115 0.00021037 -0.00063497 -0.00061772 0.00033657 -0.00419199 -0.00086787 -0.00026208 -0.00020325 0.00151068 0.00030715 0.00012907 -0.00073314 -0.00000931 0.00035224 -0.00082520
730.0  -0.01692625 0.00225748 -0.00899973 0.05204321 -0.00124336 0.01084505 -0.00818852 -0.00731602 -0.04162220 0.00042031 0.00136000 -0.00228585 0.00196691 -0.00154002 0.00067587 -0.00001389 -0.00422921 0.00012922 -0.00005315 0.00023920 -0.00014342 0.00004771 -0.00003424 -0.00071116 -0.00093034 0.00064649 -0.00054110 0.00024961 0.00002135 -0.00123334 -0.00079793 0.00108391 -0.00063519 -0.00033507 -0.00034466 -0.00072695 0.00029222 -0.00006453 -0.00255472 -0.00028647 -0.00002948 0.00135376 0.00004073 -0.00036957 0.00049773
730.5  0.00176322 0.00304594 0.01140517 0.05098073 0.03016571 -0.02256743 -0.01049424 -0.00242352 0.08812878 -0.00046782 0.00061742 -0.00164961 0.00058546 0.00014065 0.00055556 -0.00060647 0.00154583 -0.00003560 0.00036513 0.00003039 -0.00009153 -0.00010084 0.00006408 0.00010834 0.00033093 0.00042999 -0.00023490 -0.00003573 -0.00011844 0.00123152 0.00133349 -0.00125070 -0.00079599 0.00013757 0.00396776 -0.00066898 -0.00024567 -0.00015480 0.00289209 0.00026728 0.00002828 -0.00196191 -0.00006099 -0.00074146 -0.00042737
731.0  0.01184108 0.00264423 -0.01626115 0.00152093 -0.01533309 0.00331426 0.00791556 0.01017033 0.00310949 0.00052624 -0.00172755 0.00317067 -0.00211399 0.00160227 -0.00063245 0.00025063 0.00572136 -0.00023984 0.00040764 -0.00028824 0.00020892 -0.00007187 0.00004377 0.00073599 -0.00127533 0.00101895 -0.00067446 0.00015759 -0.00021918 -0.00230557 -0.00159848 0.00128045 -0.00058193 0.00012023 0.00464458 -0.00083219 0.00024002 -0.00022275 -0.00288789 -0.00026777 0.00008611 0.00230998 0.00005786 -0.00104630 0.00022059
731.5  -0.02928321 0.00282931 0.00296565 -0.04123793 -0.02757551 0.02507226 0.01342744 0.00174979 -0.08924438 -0.00058185 -0.00089858 -0.00086079 -0.00042572 -0.00058557 -0.00075811 0.00041718 0.00349629 0.00013614 0.00021042 0.00011710 0.00004671 0.00009502 -0.00006888 -0.00038864 0.00041163 0.00023681 0.00003415 0.00013229 -0.00011510 -0.00048368 0.00198395 -0.00116014 -0.00032713 -0.00038411 0.00319505 -0.00076809 -0.00023573 -0.00023458 0.00217613 0.00032447 0.00006876 -0.00223571 -0.00002923 -0.00131484 -0.00003494
732.0  0.03830749 0.00201035 0.01651360 -0.05494885 0.02707730 -0.00551518 -0.00628527 -0.00805951 0.03034195 0.00051489 0.00016419 -0.00287094 0.00215014 -0.00119688 0.00040266 -0.00026555 -0.00300932 -0.00005714 -0.00025025 0.00026264 -0.00019727 0.00010987 -0.00000724 -0.00073223 -0.00077266 0.00022749 0.00011181 -0.00024072 -0.00014574 0.00138409 -0.00186052 0.00061847 0.00014728 0.00043561 -0.00037475 -0.00061813 0.00013423 -0.00019905 -0.00115380 -0.00024076 0.00002444 0.00161627 0.00006534 -0.00137338 -0.00033805
732.5  -0.05453468 0.00119286 -0.01355997 -0.02378504 0.01708028 -0.01784100 -0.01587656 0.00223648 0.08018316 -0.00037662 0.00079671 0.00321937 0.00020474 0.00055984 0.00108219 -0.00042750 -0.00601400 -0.00002748 -0.00051390 -0.00027424 0.00008868 -0.00007036 0.00008022 0.00049553 0.00039594 -0.00019517 0.00023127 0.00022650 -0.00004165 -0.00116334 0.00138962 -0.00024234 0.00069703 -0.00052805 -0.00437750 -0.00072107 -0.00008651 -0.00024929 -0.00008450 0.00021766 0.00006717 -0.00090416 -0.00008607 -0.00155369 0.00057167
733.0  0.05590167 0.00011118 0.00709748 0.02709874 -0.03512732 0.01572700 0.00655119 0.00711431 -0.05585096 0.00018532 0.00070539 0.00044433 -0.00229988 0.00126865 -0.00004320 0.00035902 -0.00171169 0.00013054 -0.00047050 -0.00013284 0.00016243 -0.00017864 -0.00001910 0.00062680 -0.00060077 -0.00047082 0.00038400 -0.00025441 0.00001796 0.00066127 -0.00017859 -0.00055228 0.00128247 0.00031866 -0.00543015 -0.00083132 0.00006526 -0.00022137 0.00094107 -0.00026870 0.00007254 0.00042392 0.00009379 -0.00184553 -0.00056826
733.5  -0.06576996 -0.00050536 0.00542325 0.05782327 -0.00681719 0.01784190 0.02229882 -0.00266172 -0.06163443 0.00001098 -0.00033033 -0.00384277 0.00036191 -0.00115793 -0.00150392 0.00019662 0.00431381 -0.00011427 -0.00014778 0.00032157 -0.00013835 0.00001644 -0.00005903 -0.00056923 0.00049178 -0.00050138 0.00028696 0.00008261 0.00007334 0.00053530 -0.00089271 0.00125132 0.00127176 -0.00006375 -0.00270700 -0.00066125 -0.00003886 -0.00023274 -0.00207131 0.00035854 0.00005360 -0.00010628 -0.00008258 -0.00162100 0.00064203
734.0  0.05568761 -0.00123165 -0.01195545 0.04594403 0.03644160 -0.01637042 -0.00804516 -0.00611269 0.07573764 -0.00019510 -0.00072785 0.00208657 0.00206313 -0.00075187 -0.00077244 -0.00040152 0.00502553 0.00004629 0.00026802 -0.00004355 -0.00009023 0.00020855 0.00004210 -0.00055348 -0.00042970 -0.00044281 0.00015520 0.00017696 0.00008813 -0.00110464 0.00171392 -0.00122476 0.00044570 -0.00014333 0.00164421 -0.00061055 -0.00029311 -0.00022590 0.00279804 -0.00014551 0.00005338 -0.00061658 0.00013702 -0.00177796 -0.00067231
734.5  -0.05741707 -0.00279141 0.01283276 -0.00036955 -0.00714233 -0.01011403 -0.02525444 0.00299466 0.03967570 0.00044550 -0.00047877 0.00187153 -0.00077783 0.00133634 0.00110249 -0.00006594 0.00025308 0.00003889 0.00051321 -0.00031077 0.00023485 -0.00003217 0.00002175 0.00060014 0.00048969 -0.00041314 0.00006666 -0.00043084 0.00006841 0.00120755 -0.00216850 0.00135514 -0.00067270 0.00019741 0.00466090 -0.00079995 0.00062492 -0.00015015 -0.00331170 -0.00001410 0.00004900 0.00147227 -0.00011743 -0.00197129 0.00039753
735.0  0.03715714 -0.00356318 -0.00158389 -0.04637796 -0.03490988 0.02405760 0.01746161 0.00350046 -0.08270083 -0.00052369 0.00042710 -0.00339145 -0.00177227 0.00042438 0.00201824 0.00040596 -0.00426218 -0.00009018 0.00049060 0.00021555 0.00000842 -0.00033073 -0.00006657 0.00052319 -0.00032887 -0.00005499 -0.00015870 0.00030670 0.00006182 -0.00014600 0.00202288 -0.00073348 -0.00194990 -0.00039203 0.00484497 -0.00074426 -0.00093105 -0.00018696 0.00319914 0.00009367 0.00001844 -0.00174745 0.00025030 -0.00224945 -0.00045173
735.5  -0.03243309 -0.00360735 -0.00689252 -0.05923963 0.01745045 0.00534494 0.03186137 -0.00568710 -0.01162083 0.00060884 0.00084439 0.00110423 0.00128050 -0.00157670 -0.00031031 -0.00001539 -0.00443321 0.00011826 0.00008910 0.00021575 -0.00023064 -0.00000518 -0.00000974 -0.00068328 0.00025408 0.00022990 -0.00030325 -0.00008283 0.00000135 -0.00083262 -0.00154203 0.00004535 -0.00211918 0.00039687 0.00196827 -0.00070537 0.00099150 -0.00021745 -0.00296100 -0.00014660 0.00005667 0.00201274 -0.00023121 -0.00147914 0.00036898
736.0  0.00445293 -0.00379969 0.01378761 -0.02652909 0.03027228 -0.02199918 -0.01656330 -0.00241859 0.08351835 -0.00057365 0.00025874 0.00335505 0.00150493 0.00009999 -0.00209225 -0.00025696 0.00040845 -0.00008235 -0.00041060 -0.00031917 0.00005565 0.00036203 0.00004569 -0.00032767 -0.00019165 0.00049644 -0.00029861 -0.00033770 -0.00004678 0.00117468 0.00044344 0.00077889 -0.00141314 -0.00016156 -0.00223000 -0.00060594 -0.00124306 -0.00016389 0.00258650 0.00026425 0.00004116 -0.00187027 0.00017252 -0.00142515 -0.00020772
736.5  0.00447064 -0.00376608 -0.00886759 0.02699744 -0.02887426 -0.00325236 -0.03236480 0.00451352 -0.01308111 0.00060563 -0.00056330 -0.00339154 -0.00214789 0.00110998 -0.00100890 -0.00001436 0.00508480 -0.00004896 -0.00066134 -0.00020920 0.00019098 -0.00001253 -0.00002286 0.00086660 0.00022438 0.00052955 -0.00012049 0.00040720 -0.00003613 -0.00056729 0.00101157 -0.00109679 -0.00011873 0.00015542 -0.00496698 -0.00048225 0.00139477 -0.00011484 -0.00225841 -0.00013967 -0.00002496 0.00151783 -0.00014117 -0.00069796 -0.00010593
737.0  -0.03195433 -0.00422853 0.00398707 0.05757400 -0.03546914 -0.00226051 0.01245066 -0.00165081 -0.07711375 -0.00046415 -0.00097923 -0.00100949 0.00001348 -0.00125716 0.00156349 0.00035533 0.00416412 0.00014685 -0.00041526 0.00037332 0.00026674 -0.00043389 -0.00005112 0.00001315 -0.00000193 0.00016701 0.00035350 -0.00048602 -0.00008890 -0.00076379 -0.00239828 -0.00050221 0.00127737 -0.00001312 -0.00406583 0.00056919 -0.00117133 -0.00005079 0.00218214 -0.00086943 -0.00012497 -0.00052808 0.00016957 0.00006567 0.00028967
737.5  0.03688477 -0.00387660 0.01280004 0.04862518 0.02050654 0.02974316 0.03469425 -0.00693081 0.04227064 0.00040667 0.00001999 0.00356689 0.00204261 0.00143061 0.00165295 -0.00032555 -0.00178227 -0.00016626 0.00024490 0.00023845 -0.00003881 -0.00004923 0.00001100 -0.00101311 0.00026937 0.00000080 0.00032216 0.00037909 -0.00007671 0.00125725 0.00202197 0.00172083 0.00199479 -0.00039481 -0.00057247 0.00080237 0.00092680 -0.00018245 -0.00106624 0.00110082 -0.00021925 0.00080075 -0.00025527 0.00095824 -0.00019856
738.0  -0.05712190 -0.00483431 -0.01279640 0.00474290 0.02118160 0.00237320 -0.00529261 0.00003265 0.06361837 -0.00009187 0.00062752 -0.00225876 -0.00044356 0.00087321 -0.00087780 -0.00008090 -0.00525909 0.00010707 0.00072014 -0.00040042 -0.00039096 0.00047079 0.00002946 0.00026993 0.00017198 -0.00036934 -0.00015023 0.00020889 0.00000889 -0.00064618 -0.00147007 -0.00200288 0.00233640 0.00015749 0.00340585 0.00085335 -0.00105479 -0.00006195 0.00013953 -0.00121766 -0.00008018 -0.00142662 0.00009393 0.00151010 0.00012556
738.5  0.05688043 -0.00443326 0.00678261 -0.04634092 -0.02820997 -0.03506920 -0.03516860 0.00496314 -0.05895441 -0.00007084 0.00064926 -0.00197130 -0.00191491 -0.00200086 -0.00208434 0.00026862 -0.00251215 0.00013522 0.00067021 -0.00005437 0.00017796 0.00012814 -0.00003459 0.00084986 0.00031568 -0.00044543 -0.00021512 -0.00028513 0.00001747 0.00039778 0.00063454 0.00173017 0.00154214 -0.00028092 0.00501970 0.00097771 0.00105653 -0.00012415 0.00081145 0.00125089 -0.00017923 0.00220064 -0.00017463 0.00196260 -0.00035711
739.0  -0.06678466 -0.00391023 -0.00522027 -0.06252293 -0.00884335 0.00651528 0.00019958 -0.00254226 -0.04027226 0.00028571 0.00032545 0.00424622 0.00065898 -0.00038560 -0.00008573 0.00017648 0.00261020 -0.00014565 0.00019091 0.00035140 0.00029615 -0.00040159 0.00002902 -0.00057081 0.00042237 -0.00043885 -0.00052976 0.00061494 -0.00001549 0.00133836 0.00039342 -0.00058873 0.00020310 0.00015187 0.00296069 0.00088154 -0.00117173 0.00007804 -0.00177173 -0.00119070 0.00003928 -0.00244259 -0.00007040 0.00269817 -0.00002314
739.5  0.05759005 -0.00382023 -0.00840906 -0.03522544 0.03042613 0.03226112 0.03563762 -0.00652533 0.07528424 -0.00042781 -0.00077389 -0.00100688 0.00173088 0.00224570 0.00208485 -0.00035374 0.00495722 0.00019753 -0.00048675 -0.00008597 -0.00033250 -0.00013450 0.00000816 -0.00060931 -0.00055705 -0.00021604 -0.00056134 -0.00029959 0.00003219 -0.00108057 -0.00126205 -0.00008007 -0.00130197 0.00032422 -0.00105533 0.00094439 0.00110648 -0.00020707 0.00224908 0.00116459 -0.00018478 0.00302218 -0.00023767 0.00272362 -0.00045522
740.0  -0.05653901 -0.00345085 -0.01174356 0.02468317 -0.00579272 -0.02300530 0.00373497 -0.00305580 0.01549167 0.00056892 0.00032709 -0.00364060 -0.00076289 0.00034208 0.00102870 -0.00021464 0.00187285 -0.00006360 -0.00075125 -0.00030832 -0.00021409 0.00035966 -0.00010637 0.00077441 0.00033326 0.00038057 0.00055491 -0.00039766 0.00014749 -0.00097030 0.00182434 0.00118929 -0.00214041 0.00062509 -0.00457828 0.00101096 -0.00112763 0.00036540 -0.00254976 -0.00108004 0.00038350 -0.00257013 -0.00040558 0.00284697 -0.00092421
740.5  0.04076601 -0.00211099 0.00476285 0.06434631 -0.02458775 -0.02685856 -0.03526294 -0.00406264 -0.07954429 -0.00054220 0.00104052 0.00358941 -0.00163813 -0.00237021 -0.00176354 -0.00039843 -0.00333271 -0.00018030 -0.00032323 0.00017731 0.00031090 0.00013606 0.00005508 0.00017667 0.00065496 -0.00035001 -0.00059966 -0.00028278 -0.00010564 -0.00039638 -0.00186334 -0.00227156 -0.00243419 -0.00035982 -0.00522853 0.00101645 0.00096544 0.00016467 0.00200113 0.00113151 0.00023910 0.00219297 0.00017644 0.00286287 0.00033219
741.0  -0.03071784 -0.00128232 0.01845634 0.05422731 0.02118678 0.02844538 -0.00924008 0.00842702 0.01320379 0.00060250 -0.00091164 0.00058741 0.00072788 0.00003433 -0.00160920 0.00036165 -0.00510250 -0.00008062 0.00031648 0.00020809 0.00011962 -0.00030962 0.00009499 -0.00081172 0.00079121 0.00025907 0.00044254 0.00001676 0.00009580 0.00071952 0.00213073 0.00221109 -0.00181921 0.00089719 -0.00250000 0.00100287 -0.00099590 0.00044450 -0.00168086 -0.00079764 0.00041901 -0.00092458 -0.00043739 0.00255803 -0.00077048
741.5  0.01257250 -0.00051191 0.01698303 -0.00046207 0.01328426 0.01204469 0.03248620 0.00989341 0.07705301 -0.00064506 -0.00069128 -0.00425150 0.00165002 0.00228987 0.00125144 0.00089417 -0.00062532 0.00013798 0.00068608 -0.00024596 -0.00035125 -0.00015183 -0.00012912 0.00022039 0.00096845 -0.00011021 -0.00028250 0.00037069 -0.00000511 0.00170573 -0.00159565 -0.00229943 -0.00091208 -0.00082886 0.00169668 0.00096261 0.00075270 0.00042130 0.00044000 0.00085014 0.00053609 0.00007492 0.00048988 0.00221224 0.00046430
742.0  0.00221494 -0.00005800 -0.00215932 -0.05294678 -0.02696603 -0.03489741 0.01360248 -0.01618592 -0.03836463 0.00063519 0.00155208 0.00242991 -0.00049413 -0.00051853 0.00194739 -0.00080128 0.00438958 0.00023555 0.00038863 -0.00006391 -0.00006443 0.00028901 -0.00011468 0.00067911 0.00106129 -0.00010118 -0.00008613 0.00068031 -0.00024775 0.00174317 0.00119269 0.00161686 0.00042878 0.00040966 0.00478693 0.00100471 -0.00057158 0.00052382 0.00059314 -0.00068453 0.00065588 0.00089643 -0.00057331 0.00150993 -0.00018165
742.5  -0.01930154 -0.00051055 -0.02251575 -0.06186319 0.00321929 -0.00043348 -0.02807641 -0.00987322 -0.06068134 -0.00057860 -0.00024267 0.00248428 -0.00171512 -0.00205035 -0.00067360 -0.00098723 0.00443891 0.00011696 -0.00016219 0.00025179 0.00031616 0.00020277 0.00018645 -0.00046631 0.00119377 0.00022139 0.00037803 0.00086378 0.00043790 0.00081304 -0.00074853 -0.00065257 0.00136607 0.00023260 0.00489913 0.00088512 0.00043581 0.00047635 -0.00159632 0.00067051 0.00063852 -0.00171467 0.00066031 0.00070003 -0.00038851
743.0  0.03342589 -0.00044831 -0.02418364 -0.01707974 0.02504315 0.03254823 -0.01885493 0.02032942 0.06203965 0.00045713 -0.00162053 -0.00399282 0.00039335 0.00063706 -0.00213799 0.00142638 -0.00079028 -0.00011214 -0.00051996 -0.00008268 -0.00008799 -0.00022276 0.00010419 -0.00047791 0.00131069 -0.00049758 -0.00067951 0.00085497 -0.00069264 -0.00077244 0.00007807 -0.00003911 0.00199893 -0.00117345 0.00216495 0.00090249 -0.00025607 0.00040861 0.00202249 -0.00039445 0.00056129 0.00250886 -0.00075012 0.00022998 0.00058831
743.5  -0.04495456 0.00026485 -0.00021091 0.04101349 -0.01620037 -0.01487078 0.02528924 0.01190268 0.03962204 -0.00042683 0.00133366 0.00023128 0.00159952 0.00206944 -0.00003939 0.00039047 -0.00513201 -0.00025806 -0.00040032 -0.00017137 -0.00027446 -0.00021138 -0.00017919 0.00065688 0.00130465 0.00053666 0.00086666 0.00069122 0.00057980 -0.00207157 0.00017272 0.00075496 0.00216836 0.00142632 -0.00163271 0.00080452 0.00003321 0.00018034 -0.00198981 0.00034682 0.00042997 -0.00276328 0.00079943 -0.00072315 -0.00097768
744.0  0.05759889 -0.00009503 0.02546216 0.05936313 -0.01072611 -0.02713471 0.02558952 -0.02271794 -0.07624815 0.00029529 0.00088824 0.00376823 0.00008083 -0.00095195 0.00230644 -0.00174477 -0.00369181 -0.00018011 0.00007645 0.00020893 0.00019037 0.00023241 -0.00011777 0.00023759 0.00137556 -0.00069827 -0.00108368 0.00019025 -0.00034771 -0.00244476 -0.00045515 -0.00146738 0.00176868 -0.00148747 -0.00440113 0.00074043 0.00027508 -0.00003496 0.00137800 -0.00020694 0.00037269 0.00260125 -0.00091317 -0.00137533 0.00145270
744.5  -0.05992823 -0.00110128 0.03130011 0.02572506 0.02528703 0.02521212 -0.02149531 -0.01188372 -0.00942240 -0.00010044 -0.00210713 -0.00253774 -0.00161512 -0.00188950 0.00075582 0.00037934 0.00197941 0.00007215 0.00050372 0.00001020 0.00016411 0.00033164 0.00020459 -0.00076347 0.00143884 0.00085178 0.00102784 -0.00032929 -0.00015741 -0.00119862 0.00088549 0.00176934 0.00120692 0.00078956 -0.00470439 0.00073033 -0.00042592 -0.00022661 -0.00056589 0.00008715 0.00009237 -0.00185253 0.00089628 -0.00236691 -0.00148631
745.0  0.06667692 -0.00129193 0.00746145 -0.03109121 -0.00410409 0.01381072 -0.03278721 0.02121001 0.07983370 -0.00007720 0.00055690 -0.00205179 -0.00030769 0.00090062 -0.00225289 0.00145891 0.00543973 0.00030812 0.00044627 -0.00017833 -0.00026764 -0.00010351 0.00007676 -0.00004313 0.00163931 -0.00088169 -0.00104945 -0.00092867 0.00064610 0.00089503 -0.00095390 -0.00190974 0.00017423 -0.00005491 -0.00216571 0.00060937 0.00052971 -0.00036887 -0.00050030 0.00007085 -0.00008141 0.00089928 -0.00093304 -0.00280276 0.00182196
745.5  -0.05942242 -0.00107161 -0.03337772 -0.05349401 -0.01743119 -0.03349515 0.01295365 0.01362026 -0.02327116 0.00017894 0.00243637 0.00322027 0.00124824 0.00193823 -0.00124722 -0.00111038 0.00256197 0.00026532 0.00004700 0.00012522 -0.00001375 -0.00026967 -0.00017247 0.00066203 0.00177887 0.00097890 0.00095700 -0.00136900 -0.00103595 0.00310443 0.00093142 0.00183603 -0.00066007 -0.00071422 0.00115352 0.00051044 -0.00066086 -0.00050766 0.00148650 -0.00023819 -0.00033921 0.00028600 0.00081903 -0.00288928 -0.00191554
746.0  0.06019624 -0.00133115 -0.04830697 -0.02522325 0.01957015 0.00187437 0.03099484 -0.01907933 -0.07402532 -0.00033472 -0.00236886 -0.00013832 0.00079933 -0.00090901 0.00160682 -0.00079541 -0.00340384 -0.00009782 -0.00035033 0.00008331 0.00027645 0.00003909 -0.00007683 -0.00021151 0.00215669 -0.00122603 -0.00075447 -0.00172144 0.00118486 0.00439170 -0.00111756 -0.00160583 -0.00125162 0.00106502 0.00364889 0.00048254 0.00074888 -0.00054516 -0.00197705 0.00038822 -0.00045265 -0.00140568 -0.00072492 -0.00271056 0.00190757
746.5  -0.04353760 -0.00184058 -0.00754507 0.02565921 0.00496836 0.03253166 -0.00667258 -0.01479682 0.05039946 0.00044991 -0.00225572 -0.00265065 -0.00104758 -0.00192872 0.00165293 0.00149802 -0.00494455 -0.00050585 -0.00035155 -0.00017532 -0.00015830 0.00028485 0.00019660 -0.00063796 0.00193731 0.00112978 0.00043392 -0.00186477 -0.00107408 0.00343547 0.00081145 0.00125038 -0.00129251 -0.00108023 0.00354930 0.00038323 -0.00064547 -0.00045418 0.00147580 -0.00057966 -0.00071299 0.00238683 0.00072277 -0.00234508 -0.00200172
747.0  0.03972326 -0.00155349 0.05171222 0.03529573 -0.01891386 -0.01873354 -0.02879486 0.01759980 0.05099435 -0.00054011 0.00432409 0.00106165 -0.00109118 0.00077423 -0.00097680 -0.00015618 -0.00149013 -0.00044226 0.00000379 0.00008244 -0.00021838 0.00001481 0.00011277 0.00049458 0.00158408 -0.00124320 0.00016929 -0.00137589 0.00027224 0.00000536 -0.00064080 -0.00086702 -0.00106129 0.00074301 0.00228278 0.00019305 0.00053494 -0.00024416 -0.00059337 0.00064978 -0.00078879 -0.00282497 -0.00057352 -0.00172884 0.00196512
747.5  -0.01613449 -0.00200997 0.06498384 0.00584304 0.01278211 -0.02007162 0.00323452 0.01690155 -0.07476175 0.00062148 0.00040588 0.00167202 0.00078024 0.00190082 -0.00165504 -0.00151389 0.00372218 0.00010405 0.00027238 0.00013310 0.00029371 -0.00026423 -0.00023337 0.00055398 0.00110083 0.00124738 -0.00069770 -0.00043165 0.00062249 -0.00395333 0.00055504 0.00063924 -0.00075485 -0.00049637 0.00075813 0.00016338 -0.00039155 -0.00011410 -0.00030071 -0.00075374 -0.00087653 0.00260066 0.00059673 -0.00133742 -0.00213087
748.0  0.00996498 -0.00247449 0.01431169 -0.02290594 0.01116530 0.03141694 0.02363725 -0.01844145 -0.02449912 -0.00062767 -0.00450037 -0.00114663 0.00116576 -0.00049386 -0.00009596 0.00100122 0.00513618 0.00062138 0.00018717 -0.00017712 0.00003576 -0.00001210 -0.00012166 -0.00070030 0.00066227 -0.00098512 0.00134704 0.00071269 -0.00156703 -0.00623566 -0.00048695 -0.00056027 -0.00048068 0.00017622 -0.00058267 0.00015712 0.00018633 0.00008358 0.00105173 0.00082263 -0.00081884 -0.00181519 -0.00053910 -0.00101703 0.00196540
748.5  0.01586574 -0.00197041 -0.05213331 -0.02262636 -0.01700797 0.00179305 -0.00088097 -0.01974856 0.08442279 0.00045876 0.00233082 -0.00137084 -0.00027598 -0.00192012 0.00152749 0.00129537 0.00122661 0.00049989 -0.00007941 0.00003416 -0.00024608 0.00019357 0.00024067 -0.00018738 0.00039589 0.00090494 -0.00166456 0.00128804 0.00235152 -0.00460722 0.00039303 0.00045486 -0.00037220 0.00004496 -0.00191443 -0.00003091 0.00001512 0.00034275 -0.00146602 -0.00076348 -0.00083436 0.00022422 0.00064913 -0.00013104 -0.00176000
749.0  -0.02026850 -0.00017954 -0.06950386 0.00142682 0.00648781 -0.02883978 -0.02929487 0.02594183 -0.01472835 -0.00041929 0.00245994 0.00163591 -0.00113914 0.00002136 0.00059352 -0.00169493 -0.00477124 -0.00010922 -0.00019913 0.00011880 0.00007401 0.00000690 0.00013352 0.00060882 0.00037890 -0.00075019 0.00188097 0.00207552 -0.00217510 -0.00041815 -0.00046296 -0.00031260 -0.00004871 -0.00050660 -0.00240784 -0.00002781 -0.00019045 0.00050034 0.00134227 0.00086483 -0.00057586 0.00125846 -0.00077186 0.00045896 0.00126911
