# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
857.5  0.14076829 0.00355065 -0.01070029 -0.01953624 -0.00311847 -0.02314370 -0.02188219 0.01290535 0.01530769 -0.00208590 0.00069161 0.00866192 0.00326176 0.00445338 0.00661018 0.00718933 -0.01349153 -0.00014111 -0.00007100 0.00003606 -0.00023061 -0.00015752 0.00037257 -0.00011347 -0.00056244 -0.00023262 -0.00022481 -0.00039495 -0.00060989 0.00095033 -0.00026079 0.00080605 0.00042910 -0.00179186 0.00093046 0.00043761 0.00036060 -0.00045830 -0.00005582 -0.00039451 -0.00159027 0.00173386 -0.00172358 0.00137842 -0.00201867
858.0  0.13312315 0.00386990 -0.00132734 0.03414552 0.01826161 0.01644908 -0.03999101 -0.05056177 0.08995507 -0.00209818 0.00186562 0.00432261 0.00009598 0.00288460 -0.00165127 0.00465811 -0.00530630 0.00003331 0.00066383 0.00029062 0.00034311 -0.00067831 -0.00066150 0.00126355 -0.00052162 -0.00025688 -0.00025928 0.00057691 0.00066214 -0.00120775 -0.00056835 0.00020577 0.00087500 0.00283656 -0.00428195 0.00038384 -0.00019769 0.00067545 -0.00079276 0.00066252 0.00167117 -0.00260487 -0.00202650 0.00270985 -0.00113222
858.5  0.11986800 0.00320846 0.01176557 0.05434583 0.01491358 0.02736294 0.02885169 -0.01691642 0.02453469 -0.00198071 0.00027286 -0.00506621 -0.00309306 -0.00340122 -0.00644465 -0.00485203 0.00897959 0.00020172 0.00076241 0.00016364 0.00036111 0.00030425 -0.00040940 0.00064577 -0.00062098 -0.00033755 -0.00039613 -0.00069825 -0.00043774 0.00082554 -0.00077201 -0.00038555 -0.00170246 -0.00291479 0.00510813 0.00028290 -0.00005734 -0.00104018 0.00175030 -0.00065250 -0.00158760 0.00274599 -0.00207736 0.00348044 -0.00027413
859.0  0.10056384 0.00234787 0.01411544 0.02123845 -0.00618300 -0.00764320 0.03192639 0.04848590 -0.07818683 -0.00164680 -0.00179697 -0.00736189 -0.00097176 -0.00243622 0.00036763 -0.00655229 0.01208598 0.00018920 0.00017592 -0.00012394 -0.00018204 0.00053140 0.00064101 -0.00099819 -0.00065383 -0.00024688 -0.00047853 0.00062209 -0.00005331 0.00029931 -0.00065786 -0.00107404 0.00241485 0.00216567 -0.00317128 0.00007593 0.00028590 0.00087138 -0.00149861 0.00074549 0.00167260 -0.00281270 -0.00225743 0.00412281 0.00073284
859.5  0.07644534 0.00166900 0.00314388 -0.03357996 -0.01099091 -0.03560548 -0.03453779 0.02017828 -0.06164286 -0.00113423 -0.00151636 0.00015835 0.00154314 0.00387838 0.00613652 0.00155649 0.00162061 0.00001354 -0.00049477 -0.00012938 -0.00044361 -0.00037846 0.00033337 -0.00087922 -0.00065957 -0.00015455 -0.00054676 -0.00043272 0.00046427 -0.00115609 -0.00065508 -0.00162989 -0.00262403 -0.00072552 -0.00058419 0.00016113 -0.00018509 -0.00063111 0.00101133 -0.00110593 -0.00174868 0.00237256 -0.00232300 0.00421609 0.00168287
860.0  0.04969771 0.00233186 -0.01134724 -0.05595968 0.00585910 -0.01161723 -0.02568631 -0.04660363 0.04997777 -0.00083795 0.00083758 0.00694749 -0.00021510 0.00315316 0.00117241 0.00665842 -0.00992922 -0.00015202 -0.00061755 0.00008870 -0.00004793 -0.00037808 -0.00047336 0.00037678 -0.00064318 -0.00004963 -0.00052415 0.00016521 -0.00073485 0.00142479 -0.00057686 -0.00192643 0.00227069 -0.00098243 0.00419367 0.00032146 0.00002704 0.00058328 -0.00095429 0.00135565 0.00140039 -0.00084989 -0.00234199 0.00395291 0.00261511
860.5  0.02182446 0.00332777 -0.01454843 -0.02504525 0.00855161 0.02944666 0.03886168 -0.02074831 0.08898174 -0.00063017 0.00195317 0.00415640 -0.00121118 -0.00321158 -0.00524034 0.00147182 -0.01024338 -0.00012226 -0.00008941 0.00006224 0.00036056 0.00032307 -0.00037468 0.00100740 -0.00052929 0.00004206 -0.00049444 0.00001537 0.00087573 -0.00113503 -0.00023871 -0.00192249 -0.00138739 0.00226243 -0.00519123 0.00037577 0.00010332 -0.00057474 0.00092443 -0.00135184 -0.00106737 -0.00072677 -0.00236116 0.00312585 0.00373745
861.0  -0.00653665 0.00333906 0.00155243 0.02784758 -0.00584616 0.02035427 0.01750976 0.04659486 -0.00146963 -0.00032554 -0.00032720 -0.00360920 0.00073392 -0.00222000 -0.00234533 -0.00538882 -0.00045337 0.00008982 0.00045676 -0.00008375 0.00012032 0.00032601 0.00043216 0.00030478 -0.00053677 0.00011833 -0.00049161 -0.00031946 -0.00105253 0.00018124 0.00010127 -0.00178086 0.00032364 -0.00276966 0.00274290 0.00029984 -0.00013162 0.00041200 -0.00057048 0.00135631 0.00095536 0.00191085 -0.00228300 0.00174174 0.00444328
861.5  -0.03329533 0.00277127 0.02258732 0.05133752 0.00424941 -0.02247544 -0.04477730 0.01206641 -0.08897568 0.00007405 -0.00280649 -0.00563455 -0.00077166 0.00326735 0.00449861 -0.00299552 0.00880396 0.00028383 0.00058316 0.00007368 -0.00032194 -0.00047402 0.00027616 -0.00093067 -0.00050484 0.00016530 -0.00032208 0.00072248 0.00101505 0.00152727 0.00047068 -0.00123437 0.00064130 0.00257674 0.00148262 0.00010389 0.00046362 0.00010266 0.00093848 -0.00135740 -0.00083796 -0.00278844 -0.00239820 -0.00018169 0.00481436
862.0  -0.05638397 0.00184848 0.02422398 0.02792365 0.01976768 0.02596202 0.00571647 -0.04967264 -0.04819738 0.00044341 -0.00129483 -0.00024093 -0.00180014 -0.00111450 0.00200977 0.00480996 0.00904820 0.00023295 0.00022750 0.00021447 0.00024071 -0.00002093 -0.00054832 -0.00067567 -0.00053774 0.00031943 -0.00011739 -0.00099472 -0.00092578 -0.00278051 0.00080703 0.00044101 -0.00101974 -0.00216984 -0.00427509 -0.00043814 -0.00088711 -0.00010046 -0.00163344 -0.00103839 -0.00123291 -0.00321356 -0.00225820 -0.00263531 0.00385961
862.5  -0.07502074 0.00099488 -0.00077002 -0.01713121 0.00656385 0.02425504 0.02693736 0.03043002 0.06241892 0.00061265 0.00259938 0.00463112 0.00051162 -0.00404458 -0.00482773 0.00065893 0.00079017 -0.00004076 -0.00020132 0.00004682 0.00025171 0.00028400 0.00023976 0.00049926 -0.00054604 0.00023268 0.00079889 0.00088379 0.00106113 0.00217085 0.00052202 0.00057370 0.00056045 0.00202895 0.00403363 0.00051929 0.00060610 0.00014987 0.00035654 0.00010859 -0.00185361 -0.00362065 -0.00219483 -0.00430050 0.00022774
863.0  -0.08953979 0.00043140 -0.03018990 -0.04287442 -0.01559094 -0.03570634 -0.04013117 0.03244077 0.08532205 0.00060221 0.00334637 0.00295928 0.00178751 -0.00085958 0.00104891 -0.00443264 -0.00809724 -0.00021917 -0.00030261 -0.00011347 -0.00023600 -0.00027496 0.00023954 0.00061285 -0.00060457 0.00002001 -0.00162428 -0.00114617 -0.00028213 0.00045862 0.00034064 -0.00159168 -0.00082408 -0.00105032 -0.00105732 -0.00086249 -0.00061851 -0.00012420 0.00029340 0.00080354 -0.00207906 -0.00404808 -0.00160666 -0.00262964 -0.00129017
863.5  -0.09910529 0.00289756 -0.03379722 -0.02980288 -0.00716618 -0.02752806 0.00733081 -0.02592724 -0.01414194 0.00067168 -0.00046885 -0.00234536 0.00016857 0.00564234 0.00298421 -0.00268504 -0.00912624 -0.00021535 -0.00013342 -0.00005350 -0.00035154 -0.00003757 -0.00009722 0.00017098 -0.00065883 0.00009139 0.00205440 0.00098300 -0.00079300 -0.00304536 0.00022028 0.00234822 0.00072392 -0.00019387 -0.00240976 0.00036117 0.00022825 -0.00023825 -0.00068396 0.00124627 -0.00222192 -0.00334010 -0.00058210 0.00024923 -0.00200440
864.0  -0.10289061 0.00211423 -0.00766557 0.00875432 0.01460833 0.05053635 0.02163603 -0.03362466 -0.09373938 0.00077299 -0.00374448 -0.00431596 -0.00121717 0.00218169 -0.00162947 0.00251492 -0.00090786 0.00001935 0.00015446 0.00013476 0.00033484 0.00019603 -0.00030429 -0.00068559 -0.00064014 -0.00062232 -0.00167662 -0.00090879 0.00141106 0.00334380 -0.00050922 -0.00230548 -0.00076893 0.00119648 0.00400934 -0.00090759 -0.00002460 0.00004070 0.00123781 0.00125911 -0.00194822 -0.00154174 0.00000367 0.00167545 -0.00258793
864.5  -0.10074674 0.00178313 0.02570419 0.03924399 0.01512204 0.01180295 -0.02035911 0.02317931 -0.03215500 0.00088809 -0.00227302 -0.00070441 0.00062053 -0.00508051 -0.00271614 0.00428056 0.00850199 0.00026681 0.00035841 0.00012232 0.00019396 -0.00013139 0.00012857 -0.00043393 -0.00070569 -0.00049950 0.00102993 0.00115232 -0.00161509 -0.00144370 -0.00034745 0.00189649 0.00120037 -0.00182948 -0.00308696 0.00083528 0.00028229 -0.00049974 -0.00147420 0.00134489 -0.00167039 0.00062548 0.00024011 0.00258500 -0.00332231
865.0  -0.09309213 0.00088456 0.03658808 0.03636689 0.00075435 -0.05214432 -0.02117163 0.03930217 0.08024068 0.00084575 0.00210525 0.00372912 0.00174693 -0.00268462 0.00126414 -0.00041450 0.00845947 0.00031240 0.00029496 -0.00000975 -0.00044823 -0.00020436 0.00036100 0.00064861 -0.00064323 -0.00066954 -0.00012409 -0.00097564 0.00105172 -0.00151022 -0.00065223 -0.00104006 -0.00134194 0.00173631 -0.00009042 -0.00095677 -0.00040754 0.00074089 0.00143721 0.00131865 -0.00136559 0.00242445 0.00043944 0.00301354 -0.00392875
865.5  -0.08088516 0.00041124 0.01755120 0.00320621 -0.01265497 0.00349463 0.02482883 -0.01980236 0.07036903 0.00076012 0.00385343 0.00372337 -0.00015330 0.00440444 0.00305104 -0.00461994 -0.00117206 0.00014535 0.00001120 -0.00011815 0.00001045 0.00021782 -0.00016260 0.00066725 -0.00065518 -0.00056963 -0.00078923 0.00052082 0.00005908 0.00360675 -0.00057647 -0.00001372 0.00102200 -0.00072843 0.00328574 0.00068248 0.00043030 -0.00068529 -0.00031675 0.00122018 -0.00087869 0.00388244 0.00067119 0.00301415 -0.00430623
866.0  -0.06425624 0.00017842 -0.01489375 -0.03285672 -0.00831092 0.04559213 0.01204789 -0.04023376 -0.04881185 0.00061109 0.00114337 -0.00064450 -0.00138343 0.00263138 -0.00095124 -0.00180349 -0.00913653 -0.00014482 -0.00031068 -0.00007520 0.00042628 0.00011722 -0.00037762 -0.00043884 -0.00073404 -0.00046855 0.00142118 -0.00000610 -0.00113394 -0.00298629 -0.00062404 0.00088823 -0.00060725 -0.00051864 -0.00418227 -0.00064125 -0.00038242 0.00063297 -0.00013080 0.00116832 -0.00036798 0.00448379 0.00093376 0.00243568 -0.00435079
866.5  -0.04506705 0.00031280 -0.03655298 -0.04004189 0.00939354 -0.02182546 -0.03468248 0.01917713 -0.09234727 0.00045148 -0.00264553 -0.00389305 0.00023912 -0.00370669 -0.00326354 0.00352846 -0.00633947 -0.00034782 -0.00037412 0.00009244 -0.00019292 -0.00032479 0.00016762 -0.00088113 -0.00080703 -0.00035747 -0.00172522 -0.00061105 0.00173612 0.00027915 -0.00059899 -0.00140802 0.00009636 0.00147843 0.00234468 0.00065680 0.00049621 -0.00063370 0.00083138 0.00127209 0.00013150 0.00452528 0.00132670 0.00180864 -0.00453259
867.0  -0.02427992 0.00017547 -0.02981961 -0.01536086 0.01650338 -0.03579686 -0.00627839 0.04465689 0.01060653 0.00025014 -0.00315136 -0.00227156 0.00156869 -0.00233152 0.00039830 0.00336105 0.00329501 -0.00028444 -0.00014184 0.00015869 -0.00035195 -0.00006756 0.00043579 0.00008546 -0.00079610 -0.00021542 0.00178270 0.00130406 -0.00166824 0.00267014 -0.00055157 0.00187400 0.00083937 -0.00205158 0.00109229 -0.00072801 -0.00067637 0.00060066 -0.00155439 0.00119012 0.00066707 0.00383945 0.00160168 0.00102603 -0.00459210
867.5  -0.00356000 0.00001867 0.00192040 0.02099257 0.00173771 0.03367343 0.03886052 -0.01507783 0.09614598 0.00003461 0.00000942 0.00156602 0.00020060 0.00281316 0.00312672 -0.00137907 0.00776902 0.00001862 0.00019590 0.00001584 0.00031266 0.00036145 -0.00013937 0.00089409 -0.00078920 -0.00010361 -0.00142838 -0.00158379 0.00070401 -0.00393637 -0.00041847 -0.00177591 -0.00134311 0.00149944 -0.00351829 0.00052424 0.00066347 -0.00017644 0.00162535 0.00113305 0.00112966 0.00249009 0.00181102 -0.00036147 -0.00434045
868.0  0.01521016 0.00093912 0.03376127 0.03815883 -0.01454768 0.02046662 -0.00555676 -0.04405008 0.03164979 -0.00006184 0.00268235 0.00266092 -0.00105523 0.00199459 0.00023833 -0.00328107 0.00361588 0.00030288 0.00031943 -0.00012430 0.00020636 -0.00000788 -0.00038168 0.00035193 -0.00082309 0.00022328 0.00081795 0.00150896 0.00048551 0.00244448 -0.00010231 0.00142347 0.00157003 -0.00052518 0.00353450 -0.00048781 -0.00061346 0.00008212 -0.00126264 0.00104938 0.00136155 0.00071509 0.00188891 -0.00181692 -0.00364459
868.5  0.03039953 0.00148837 0.03619400 0.02028755 -0.00707188 -0.03976637 -0.04030405 0.01900004 -0.08115335 -0.00014835 0.00142720 0.00008370 0.00003136 -0.00172772 -0.00253285 -0.00038667 -0.00271798 0.00024650 0.00010310 -0.00003298 -0.00027865 -0.00032069 0.00007379 -0.00052910 -0.00085281 0.00036935 -0.00019008 -0.00112345 -0.00135238 0.00057393 0.00004040 -0.00104352 -0.00157936 -0.00031036 -0.00159044 0.00044294 0.00063080 0.00007035 0.00071600 0.00102266 0.00158565 -0.00105678 0.00209571 -0.00315807 -0.00273100
869.0  0.04064944 0.00200944 0.01423267 -0.01072247 0.01663525 -0.00139406 0.01577382 0.04505489 -0.06851710 -0.00020102 -0.00058375 -0.00227728 0.00081656 -0.00177475 -0.00099274 0.00238623 -0.00503375 0.00004153 -0.00016560 0.00012263 -0.00009463 0.00002893 0.00034077 -0.00058767 -0.00095133 0.00052480 -0.00064142 -0.00012107 0.00148251 -0.00274642 0.00071656 0.00039004 0.00114555 0.00189465 -0.00251069 -0.00069829 -0.00072313 0.00007148 -0.00068364 0.00072273 0.00188526 -0.00281883 0.00202629 -0.00362664 -0.00155716
869.5  0.04421934 0.00150073 -0.00574121 -0.03542723 0.02293356 0.04032698 -0.03812662 -0.02501521 0.05831522 -0.00028892 -0.00077675 -0.00071698 -0.00020978 0.00120814 -0.00154217 0.00169950 -0.00321498 -0.00006387 -0.00025581 0.00014273 0.00030449 -0.00030145 -0.00010577 0.00027191 -0.00052922 0.00043009 0.00055152 -0.00046950 -0.00066007 0.00144178 0.00053992 -0.00031405 0.00061735 -0.00176719 0.00352128 0.00081789 -0.00098069 0.00076274 -0.00139074 -0.00036475 0.00223336 -0.00452524 -0.00233775 0.00480577 -0.00042252
870.0  0.04288299 0.00058763 0.01753478 -0.02780982 0.00348725 0.02602975 0.02440638 -0.04149885 0.09607730 -0.00028776 -0.00008324 0.00138074 -0.00150292 -0.00200649 -0.00173448 -0.00043394 0.00027932 0.00011652 -0.00016769 0.00000281 0.00014717 0.00014001 -0.00028442 0.00064853 0.00051060 -0.00060777 -0.00076992 -0.00066185 -0.00025799 0.00030071 0.00086237 0.00046311 0.00033898 0.00161759 -0.00327463 0.00074909 0.00071432 -0.00148969 0.00338992 0.00008915 -0.00220512 0.00466499 -0.00192547 0.00404499 0.00070192
870.5  0.03518518 0.00069708 -0.01120271 0.00303978 -0.02172510 0.04210836 0.02609408 0.02451874 -0.01035089 -0.00021959 0.00083882 0.00115673 0.00055784 -0.00053587 0.00027588 -0.00237966 0.00398491 -0.00005330 0.00004189 -0.00012454 0.00025218 0.00016832 0.00010588 0.00001435 -0.00044076 0.00034031 -0.00083325 -0.00070992 0.00017314 -0.00102200 0.00076242 -0.00143063 -0.00083402 -0.00101165 0.00068456 -0.00033673 -0.00058405 0.00108059 -0.00229637 0.00072758 -0.00247447 0.00461135 -0.00195705 0.00303645 0.00207682
871.0  0.02253950 0.00053474 -0.00421214 0.03052816 -0.01518939 -0.02414137 -0.04779440 0.03834780 -0.10144285 -0.00011419 -0.00014389 -0.00117961 0.00146904 0.00208407 0.00284045 -0.00140265 0.00562221 -0.00002475 0.00012668 -0.00004210 -0.00007286 -0.00017475 0.00016100 -0.00038056 0.00041533 -0.00037150 -0.00054358 -0.00083593 0.00050693 -0.00169827 0.00119477 0.00155929 0.00134587 0.00010714 0.00230588 0.00016898 0.00120087 -0.00155412 0.00282284 0.00137690 -0.00204342 0.00335794 -0.00185835 0.00086219 0.00325255
871.5  0.00621546 0.00067263 0.01361776 0.03157267 0.00937053 -0.03952555 -0.00610571 -0.02917765 -0.03612236 -0.00005953 -0.00085725 -0.00216483 -0.00056543 0.00237168 0.00002808 0.00207357 0.00175397 0.00003765 0.00006810 0.00002855 -0.00012188 -0.00005544 -0.00005504 -0.00015614 -0.00038844 0.00005357 -0.00025525 -0.00078059 0.00051883 -0.00113924 0.00039149 -0.00171924 -0.00198395 0.00037062 -0.00367168 -0.00002015 -0.00051311 0.00047179 -0.00064182 0.00215122 -0.00205280 0.00262956 -0.00190513 -0.00155979 0.00381718
872.0  -0.01192816 0.00109672 -0.01122780 0.00422961 0.02209276 0.03425358 0.05947694 -0.01901067 0.08521412 -0.00006040 0.00074462 0.00013457 -0.00136055 -0.00217245 -0.00438189 0.00174842 -0.00550698 -0.00001161 -0.00003379 0.00001322 0.00002630 0.00010172 -0.00006449 0.00007484 0.00039071 0.00009849 0.00009340 -0.00041173 0.00045901 0.00013590 0.00073168 0.00115677 0.00222478 -0.00083445 0.00291409 0.00011668 0.00133189 -0.00106995 0.00048009 0.00175089 -0.00155849 0.00029429 -0.00173437 -0.00384476 0.00371378
872.5  -0.03051355 0.00112630 0.00252015 -0.02683690 -0.00985074 0.02071076 -0.01563215 0.02920038 0.07675648 -0.00004933 0.00020707 0.00270343 0.00134632 -0.00292751 -0.00067127 -0.00173921 -0.00794034 -0.00001172 -0.00005640 -0.00003377 0.00007458 0.00005005 0.00001699 0.00016901 -0.00040540 -0.00017804 0.00038233 -0.00005064 0.00034180 0.00117668 0.00031135 -0.00073984 -0.00197536 0.00105743 -0.00018315 -0.00003129 -0.00090643 0.00072691 0.00082326 0.00195539 -0.00162105 -0.00197469 -0.00153338 -0.00575642 0.00322365
873.0  -0.04850965 0.00087773 0.00624417 -0.03584714 -0.02576905 -0.04514870 -0.05735488 0.01262903 -0.04990559 -0.00001596 -0.00088506 0.00212101 0.00165195 0.00276806 0.00536066 -0.00234146 -0.00092817 0.00001396 -0.00002659 -0.00002141 -0.00003523 -0.00007813 0.00003821 0.00003321 0.00038101 0.00025752 0.00046743 0.00035641 0.00007098 0.00103000 0.00009403 0.00007146 0.00145361 -0.00117809 -0.00286793 -0.00006706 0.00089450 -0.00081375 -0.00219255 0.00171646 -0.00145860 -0.00371158 -0.00137281 -0.00661234 0.00265048
873.5  -0.06484552 0.00042891 -0.01163707 -0.01309656 -0.00260087 0.00106600 0.03161023 -0.02656160 -0.09799364 0.00003712 0.00075853 -0.00140578 -0.00132891 0.00313609 0.00159016 0.00089116 0.00807696 -0.00001168 0.00000180 0.00000730 -0.00002013 0.00000758 -0.00002110 -0.00010952 -0.00040548 -0.00026891 0.00057527 0.00065513 -0.00015078 0.00030320 -0.00021201 0.00061027 -0.00036412 0.00075581 0.00375566 0.00010394 -0.00058402 0.00058008 0.00233218 0.00150261 -0.00129923 -0.00487199 -0.00108577 -0.00634031 0.00196172
874.0  -0.07789650 0.00103375 0.00671402 0.02211687 0.02366935 0.04480923 0.04699194 -0.01187709 0.00373303 0.00006065 0.00047933 -0.00341611 -0.00211523 -0.00314043 -0.00549940 0.00265272 0.00796935 -0.00000113 0.00006255 0.00004650 0.00007656 0.00010957 -0.00004445 -0.00010285 0.00043053 0.00032796 0.00054641 0.00076316 -0.00030173 -0.00066392 -0.00043744 -0.00107343 -0.00049938 -0.00023231 -0.00242642 -0.00026252 0.00039499 -0.00048353 -0.00252290 0.00126898 -0.00104712 -0.00473479 -0.00076177 -0.00507114 0.00134223
874.5  -0.08715234 0.00139758 0.00310822 0.03465029 0.01698862 -0.02191850 -0.04434423 0.02582592 0.10022659 0.00003715 -0.00110540 -0.00091781 0.00097216 -0.00297150 -0.00226819 0.00023735 -0.00164445 0.00001905 0.00002949 -0.00000835 0.00003831 0.00001747 0.00000720 0.00006909 -0.00040675 -0.00025015 0.00038398 0.00064333 -0.00033603 -0.00121258 -0.00056542 0.00141224 0.00136879 -0.00036634 -0.00040169 0.00033474 -0.00005251 0.00024181 0.00143855 0.00094149 -0.00082085 -0.00383084 -0.00055137 -0.00344517 0.00076026
875.0  -0.09301375 0.00127426 -0.01200211 0.01405482 -0.01174038 -0.03639544 -0.03709252 0.01437359 0.04533066 0.00009838 0.00055029 0.00280870 0.00239908 0.00327869 0.00527483 -0.00266011 -0.00964130 -0.00002023 -0.00002361 -0.00004528 -0.00008341 -0.00011149 0.00005164 0.00018003 0.00044557 0.00024011 0.00020775 0.00046120 -0.00025821 -0.00097589 -0.00071703 -0.00159445 -0.00191712 0.00083599 0.00282568 -0.00052489 -0.00029092 0.00003497 -0.00004774 0.00075650 -0.00053421 -0.00217466 -0.00024568 -0.00127410 0.00019347
875.5  -0.09466693 0.00129839 0.00918824 -0.02187178 -0.02511953 0.03297066 0.05148635 -0.02394311 -0.07878002 0.00014818 0.00082638 0.00285539 -0.00041749 0.00297546 0.00323552 -0.00155238 -0.00684756 0.00000305 -0.00007340 -0.00003359 0.00001080 0.00003621 -0.00001619 -0.00002939 -0.00046807 -0.00017875 -0.00000098 0.00013540 -0.00005833 -0.00002308 -0.00085413 0.00168192 0.00230049 -0.00108084 -0.00395826 0.00064412 0.00063147 -0.00030633 -0.00146954 0.00049139 -0.00021189 -0.00009125 0.00002596 0.00103164 -0.00044002
876.0  -0.09121671 0.00163853 0.00281881 -0.03777188 -0.00494057 0.01961799 0.02571862 -0.01530233 -0.08517967 0.00023840 -0.00110603 -0.00111270 -0.00250678 -0.00290444 -0.00454283 0.00184705 0.00347670 0.00002723 -0.00007873 0.00003212 0.00010344 0.00014882 -0.00007317 -0.00028507 0.00049238 0.00013737 -0.00014812 -0.00017146 0.00012847 0.00092539 -0.00097776 -0.00144201 -0.00219486 0.00095151 0.00247872 -0.00069645 -0.00095284 0.00052057 0.00252918 0.00015812 0.00009000 0.00196448 0.00024132 0.00326191 -0.00114156
876.5  -0.08328069 0.00201469 -0.01140767 -0.01919102 0.02269632 -0.03978093 -0.05745648 0.02412466 0.03758862 0.00032104 -0.00004057 -0.00364973 -0.00010342 -0.00280317 -0.00446092 0.00254141 0.01017846 -0.00004299 0.00001431 0.00008999 -0.00008554 -0.00011357 0.00003152 -0.00010133 -0.00049059 -0.00002522 -0.00036460 -0.00058306 0.00033637 0.00137592 -0.00101849 0.00109742 0.00149003 -0.00047161 0.00069820 0.00081335 0.00128708 -0.00072256 -0.00282060 -0.00019691 0.00040194 0.00359677 0.00046112 0.00500883 -0.00180143
877.0  -0.07129995 0.00241539 0.01183915 0.01563775 0.02002327 -0.00414824 -0.01578864 0.01990613 0.10493487 0.00041417 0.00128033 -0.00140331 0.00256559 0.00261849 0.00327299 -0.00041531 0.00621159 0.00002540 0.00013838 0.00002940 -0.00011280 -0.00020259 0.00012970 0.00039912 0.00051382 -0.00006645 -0.00050928 -0.00082698 0.00042641 0.00085289 -0.00095679 -0.00049265 -0.00040709 -0.00030070 -0.00342766 -0.00088462 -0.00148728 0.00083292 0.00203147 -0.00038942 0.00070689 0.00421513 0.00082181 0.00619247 -0.00234544
877.5  -0.05445654 0.00197957 -0.00065652 0.03547093 -0.01044758 0.03746673 0.05959275 -0.02162041 0.01706118 0.00039477 -0.00080615 0.00273655 0.00044478 0.00296780 0.00571932 -0.00305132 -0.00440196 0.00002455 0.00015766 -0.00009190 0.00016372 0.00022409 -0.00004581 0.00028370 -0.00049210 0.00016002 -0.00051886 -0.00081323 0.00028327 -0.00030563 -0.00081472 -0.00005033 -0.00073069 0.00090105 0.00372463 0.00087539 0.00158399 -0.00076199 -0.00070517 -0.00068725 0.00092107 0.00395841 0.00106842 0.00660900 -0.00270365
878.0  -0.03276117 0.00100858 -0.00949260 0.02478617 -0.02487296 -0.01267395 0.00517546 -0.02144043 -0.09656910 0.00026022 -0.00071996 0.00342994 -0.00256143 -0.00244880 -0.00151205 -0.00142077 -0.01125648 -0.00005323 0.00009128 -0.00011871 -0.00002528 0.00008766 -0.00012656 -0.00042050 0.00044913 -0.00019557 -0.00043102 -0.00055186 0.00005951 -0.00113936 -0.00066618 0.00052579 0.00168582 -0.00116980 -0.00159401 -0.00086827 -0.00155263 0.00059764 -0.00099591 -0.00097180 0.00105297 0.00286359 0.00121401 0.00623528 -0.00317880
878.5  -0.00783346 0.00058391 0.01212974 -0.00869811 -0.00440931 -0.03306896 -0.06009463 0.02235927 -0.07193114 0.00010499 0.00136671 -0.00067484 -0.00067972 -0.00351570 -0.00669638 0.00268422 -0.00736620 0.00006070 -0.00006628 -0.00000843 -0.00018117 -0.00030631 0.00009960 -0.00041503 -0.00047261 0.00028321 -0.00032568 -0.00011576 -0.00025534 -0.00114370 -0.00037489 -0.00105492 -0.00225846 0.00105429 -0.00198252 0.00089051 0.00144522 -0.00042924 0.00209526 -0.00129796 0.00129649 0.00118668 0.00147844 0.00497979 -0.00362246
879.0  0.01967700 0.00078333 -0.00321769 -0.03620018 0.02101968 0.02364244 0.00582353 0.02513567 0.05323963 -0.00000241 -0.00011607 -0.00447057 0.00265938 0.00215479 -0.00053991 0.00342473 0.00439506 -0.00000502 -0.00018241 0.00010845 0.00008868 -0.00002078 0.00013942 0.00018150 0.00051751 -0.00031088 -0.00021290 0.00012264 -0.00041176 -0.00040465 -0.00011689 0.00140729 0.00231638 -0.00058977 0.00401025 -0.00089349 -0.00136381 0.00026129 -0.00250047 -0.00128644 0.00136234 -0.00054940 0.00170326 0.00276157 -0.00365190
879.5  0.04838005 0.00117155 -0.00515666 -0.03067612 0.01432786 0.02112640 0.06041187 -0.02456562 0.09925938 -0.00011470 -0.00103923 -0.00237379 0.00097382 0.00395457 0.00754358 -0.00145451 0.01284228 -0.00003739 -0.00013021 0.00005755 0.00014585 0.00032590 -0.00009346 0.00054632 -0.00040593 0.00020398 0.00003230 0.00049364 -0.00037265 0.00076334 0.00008554 -0.00147088 -0.00181898 -0.00028307 -0.00327263 0.00074591 0.00101804 0.00006371 0.00180532 -0.00164395 0.00137284 -0.00250552 0.00201411 0.00055923 -0.00353668
880.0  0.07690019 0.00176996 0.01102655 0.00464564 -0.02172156 -0.02782617 -0.01491650 -0.02769088 -0.00095791 -0.00029290 0.00120132 0.00365994 -0.00332933 -0.00146690 0.00301328 -0.00518066 0.00812041 0.00006965 0.00010193 -0.00015936 -0.00013975 0.00001254 -0.00022471 0.00018325 0.00045222 -0.00013806 0.00022436 0.00066509 -0.00031026 0.00117933 0.00083267 0.00123572 0.00089196 0.00100493 0.00053615 -0.00079036 -0.00149694 0.00026450 -0.00233520 -0.00137489 0.00134640 -0.00295662 0.00208995 -0.00153760 -0.00298860
