# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
755.0  0.06388 0.00036 0.02048 0.02348 -0.01184 -0.02160 -0.02028 0.02564 -0.01120 -0.00204
755.5  0.07068 0.00052 0.01588 0.02248 -0.01220 -0.02144 -0.02024 0.02624 -0.01052 0.00020
756.0  0.07688 0.00064 0.01104 0.02160 -0.01248 -0.02124 -0.02028 0.02720 -0.00936 -0.00304
756.5  0.08248 0.00072 0.00600 0.02092 -0.01268 -0.02096 -0.02068 0.02848 -0.00760 -0.00788
757.0  0.08736 0.00076 0.00076 0.02060 -0.01244 -0.02028 -0.02164 0.02980 -0.00520 -0.01316
757.5  0.09152 0.00072 -0.00456 0.02072 -0.01160 0.02228 0.02044 0.03092 -0.00232 -0.01796
758.0  0.09496 0.00068 -0.00992 0.02132 -0.00960 0.02452 0.01944 0.03140 0.00076 -0.02252
758.5  0.09768 0.00060 -0.01532 0.02208 -0.00620 0.02816 0.01644 0.03136 0.00328 -0.02724
759.0  0.09968 0.00048 -0.02068 0.02232 -0.00228 0.03456 -0.01460 0.02692 0.00424 -0.03216
759.5  0.10096 0.00032 -0.02592 0.02172 0.00084 0.04052 -0.00240 0.02440 0.00084 -0.03692
760.0  0.10160 0.00020 -0.03104 0.02068 0.00296 0.04068 0.00976 0.02268 -0.00812 -0.04112
760.5  0.10160 0.00008 -0.03604 0.01932 0.00424 0.03968 0.01688 0.02008 -0.01212 -0.04416
761.0  0.10096 -0.00004 -0.04084 0.01768 0.00504 0.03884 0.02304 0.01672 -0.01308 -0.04592
761.5  0.09976 -0.00012 -0.04540 0.01572 0.00552 0.03792 0.02960 0.00844 -0.01312 -0.04648
762.0  0.09804 -0.00020 -0.04988 0.01352 0.00576 0.03692 0.03284 -0.00328 -0.01288 -0.04608
762.5  0.09584 -0.00024 -0.05408 0.01112 0.00572 0.03572 0.03340 -0.01068 -0.01248 -0.04492
763.0  0.09320 -0.00024 -0.05800 0.00860 0.00536 0.03428 0.03392 -0.01484 -0.01204 -0.04340
763.5  0.09020 -0.00024 -0.06168 0.00604 0.00464 0.03272 0.03444 -0.01772 -0.01164 -0.04160
764.0  0.08684 -0.00020 -0.06504 0.00352 0.00360 0.03104 0.03480 -0.01996 -0.01120 -0.03960
764.5  0.08324 0.00012 -0.06808 0.00108 0.00220 0.02960 0.03472 -0.02196 -0.01080 -0.03772
765.0  0.07940 0.00004 -0.07064 -0.00112 0.00052 0.02880 0.03384 -0.02376 -0.01032 -0.03608
765.5  0.07540 -0.00004 -0.07276 -0.00316 -0.00152 0.02960 0.03148 -0.02528 -0.00964 -0.03536
766.0  0.07124 -0.00016 -0.07432 -0.00488 -0.00384 0.03408 0.02472 -0.02652 -0.00852 -0.03632
766.5  0.06696 -0.00032 -0.07536 -0.00620 -0.00640 0.04100 0.00392 -0.02752 -0.00624 -0.03020
767.0  0.06260 -0.00044 -0.07580 -0.00692 -0.00944 0.03856 -0.01308 -0.02792 -0.00164 -0.02700
767.5  0.05816 -0.00052 -0.07560 -0.00668 -0.01272 0.03500 -0.02032 -0.02716 0.00364 -0.02580
768.0  0.05360 -0.00060 -0.07480 -0.00492 -0.01620 0.03192 -0.02456 -0.02600 0.00636 -0.02532
768.5  0.04896 -0.00060 -0.07340 -0.00168 -0.01920 0.02936 -0.02716 -0.02540 0.00708 -0.02516
769.0  0.04416 -0.00060 -0.07140 0.00204 -0.02136 0.02740 -0.02864 -0.02508 0.00716 -0.02516
769.5  0.03916 -0.00060 -0.06888 0.00560 -0.02268 0.02596 -0.02940 -0.02484 0.00712 -0.02524
770.0  0.03392 -0.00056 -0.06584 0.00896 -0.02336 0.02496 -0.02972 -0.02448 0.00720 -0.02536
770.5  0.02840 -0.00056 -0.06236 0.01272 -0.02320 0.02432 -0.02964 -0.02408 0.00752 -0.02552
771.0  0.02256 -0.00056 -0.05844 0.01712 -0.02164 0.02400 -0.02896 -0.02388 0.00824 -0.02556
771.5  0.01636 -0.00060 -0.05416 0.02176 -0.01828 0.02412 -0.02344 -0.02784 0.00944 -0.02552
772.0  0.00980 -0.00064 -0.04952 0.02532 -0.01400 0.02488 -0.01224 -0.03220 0.01172 -0.02528
772.5  0.00288 -0.00072 -0.04456 0.02736 -0.01024 0.02632 -0.01064 -0.02856 0.01660 -0.02480
773.0  -0.00436 -0.00076 -0.03924 0.02828 -0.00712 0.02748 -0.00548 -0.01728 0.02772 -0.02416
773.5  -0.01180 -0.00072 -0.03360 0.02880 -0.00428 0.02712 -0.00348 -0.00116 0.03280 -0.02348
774.0  -0.01944 -0.00072 -0.02768 0.02884 -0.00188 0.02572 -0.00684 0.00588 0.03252 -0.02292
774.5  -0.02720 -0.00060 -0.02148 0.02868 -0.00016 0.02368 -0.01092 0.01124 0.03128 -0.02264
775.0  -0.03492 -0.00044 -0.01496 0.02836 0.00076 0.02120 -0.01468 0.01916 0.02732 -0.02276
775.5  -0.04256 -0.00024 -0.00824 0.02792 0.00116 0.01848 -0.01784 0.02832 0.01808 -0.02348
776.0  -0.05000 0.00004 -0.00136 0.02740 0.00112 0.01620 -0.02008 0.03208 0.01092 -0.02492
776.5  -0.05724 0.00032 0.00552 0.02684 0.00096 0.01432 -0.02172 0.03332 0.00776 -0.02700
777.0  -0.06412 0.00060 0.01256 0.02608 0.00072 0.01316 -0.02292 0.03408 0.00636 -0.02952
777.5  -0.07060 0.00080 0.01944 0.02496 0.00048 0.01260 -0.02388 0.03468 0.00572 -0.03212
778.0  -0.07660 0.00100 0.02624 0.02368 0.00032 0.01248 -0.02476 0.03524 0.00544 -0.03440
778.5  -0.08216 0.00112 0.03276 0.02224 0.00012 0.01276 -0.02560 0.03568 0.00528 -0.03644
779.0  -0.08712 0.00116 0.03900 0.02056 -0.00016 0.01344 -0.02640 0.03592 0.00520 -0.03808
779.5  -0.09148 0.00116 0.04484 0.01876 -0.00056 0.01444 -0.02712 0.03588 0.00524 -0.03940
780.0  -0.09520 0.00108 0.05036 0.01696 -0.00104 0.01568 -0.02784 0.03548 0.00540 -0.04036
780.5  -0.09824 0.00100 0.05544 0.01504 -0.00176 0.01716 -0.02844 0.03468 0.00572 -0.04096
781.0  -0.10060 0.00084 0.06004 0.01316 -0.00264 0.01868 -0.02896 0.03368 0.00612 -0.04096
781.5  -0.10228 0.00068 0.06420 0.01128 -0.00372 0.02020 -0.02928 0.03252 0.00652 -0.04024
782.0  -0.10328 0.00052 0.06788 0.00952 -0.00500 0.02160 -0.02932 0.03128 0.00684 -0.03860
782.5  -0.10368 0.00036 0.07108 0.00780 -0.00648 0.02276 -0.02908 0.03024 0.00712 -0.03616
783.0  -0.10356 0.00020 0.07384 0.00624 -0.00816 0.02380 -0.02852 0.02924 0.00736 -0.03256
783.5  -0.10288 0.00008 0.07604 0.00488 -0.00992 0.02468 -0.02760 0.02848 0.00744 -0.02760
784.0  -0.10180 -0.00000 0.07780 0.00384 -0.01176 0.02560 -0.02628 0.02788 0.00740 -0.02000
784.5  -0.10028 -0.00008 0.07900 0.00328 -0.01360 0.02680 -0.02424 0.02760 0.00704 -0.00628
785.0  -0.09836 -0.00012 0.07964 0.00368 -0.01536 0.02892 -0.02064 0.02756 0.00624 -0.01412
785.5  -0.09612 -0.00008 0.07972 0.00592 -0.01664 0.03272 -0.01240 0.02780 0.00456 -0.02544
786.0  -0.09352 -0.00004 0.07920 0.01044 -0.01640 0.03416 0.00540 0.02808 0.00152 -0.02936
786.5  -0.09052 0.00000 0.07816 0.01448 -0.01540 0.02944 0.01796 0.02788 -0.00260 -0.03072
787.0  -0.08720 0.00008 0.07652 0.01660 -0.01536 0.02528 0.02388 0.02704 -0.00640 -0.03100
787.5  -0.08352 0.00016 0.07432 0.01744 -0.01632 0.02208 0.02764 0.02612 -0.00856 -0.03076
788.0  -0.07948 0.00024 0.07156 0.01728 -0.01796 0.01972 0.03016 0.02564 -0.00928 -0.03008
788.5  -0.07508 0.00036 0.06828 0.01624 -0.01988 0.01832 0.03188 0.02572 -0.00908 -0.02904
789.0  -0.07028 0.00044 0.06456 0.01440 -0.02192 0.01772 0.03304 0.02596 -0.00856 -0.02760
789.5  -0.06512 0.00052 0.06040 0.01184 -0.02388 0.01776 0.03384 0.02632 -0.00776 -0.02564
790.0  -0.05964 0.00060 0.05584 0.00884 -0.02548 0.01824 0.03436 0.02660 -0.00688 -0.02308
790.5  -0.05380 0.00068 0.05096 0.00556 -0.02664 0.01884 0.03464 0.02684 -0.00592 -0.01976
791.0  -0.04764 0.00072 0.04580 0.00236 -0.02752 0.01940 0.03472 0.02700 -0.00496 -0.01556
791.5  -0.04120 0.00076 0.04040 -0.00076 -0.02812 0.01960 0.03460 0.02724 -0.00416 -0.01040
792.0  -0.03448 0.00080 0.03484 -0.00356 -0.02840 0.01940 0.03440 0.02748 -0.00344 -0.00460
792.5  -0.02748 0.00080 0.02912 -0.00596 -0.02844 0.01876 0.03408 0.02784 -0.00264 0.00108
793.0  -0.02028 0.00076 0.02328 -0.00800 -0.02824 0.01788 0.03376 0.02840 -0.00164 0.00596
793.5  -0.01284 0.00076 0.01740 -0.00996 -0.02760 0.01780 0.03272 0.02900 -0.00024 0.00948
794.0  -0.00524 0.00068 0.01156 -0.01272 -0.02608 0.03304 0.01492 0.02960 0.00184 0.01180
794.5  0.00252 0.00060 0.00560 -0.02020 -0.01984 0.03536 -0.00052 0.02984 0.00472 0.01304
795.0  0.01040 0.00048 -0.00032 -0.02704 -0.00364 0.03460 0.00244 0.02940 0.00828 0.01356
795.5  0.01840 0.00040 -0.00612 -0.02596 0.00096 0.03364 0.00660 -0.01728 0.02552 0.01356
796.0  0.02640 0.00028 -0.01180 -0.02428 0.00184 0.03184 0.01036 -0.02016 0.02420 0.01328
796.5  0.03444 0.00020 -0.01744 -0.02252 0.00168 0.02956 0.01364 -0.02412 0.02156 0.01292
797.0  0.04248 0.00012 -0.02280 -0.02056 0.00112 0.02728 0.01648 -0.02708 0.01896 0.01268
797.5  0.05052 0.00008 -0.02796 -0.01852 0.00048 0.02540 0.01880 -0.02904 0.01652 0.01252
798.0  0.05852 -0.00000 -0.03284 -0.01632 -0.00016 0.02420 0.02056 -0.03028 0.01448 0.01228
798.5  0.06644 -0.00008 -0.03740 -0.01400 -0.00060 0.02364 0.02184 -0.03108 0.01312 0.01184
799.0  0.07420 -0.00016 -0.04164 -0.01156 -0.00096 0.02372 0.02260 -0.03152 0.01260 0.01108
799.5  0.08180 -0.00020 -0.04544 -0.00900 -0.00112 0.02440 0.02284 -0.03172 0.01284 0.01016
800.0  0.08908 -0.00028 -0.04880 -0.00632 -0.00120 0.02560 0.02248 -0.03164 0.01364 0.00920
800.5  0.09588 -0.00032 -0.05164 -0.00344 -0.00128 0.02728 0.02144 -0.03128 0.01476 0.00836
801.0  0.10216 -0.00040 -0.05400 -0.00040 -0.00164 0.02936 0.01948 -0.03064 0.01616 0.00764
801.5  0.10772 -0.00048 -0.05584 0.00244 -0.00260 0.03152 0.01648 -0.02968 0.01776 0.00692
802.0  0.11244 -0.00052 -0.05708 0.00496 -0.00452 0.03344 0.01244 -0.02824 0.01964 0.00592
802.5  0.11628 -0.00056 -0.05780 0.00696 -0.00712 0.03476 0.00760 -0.02632 0.02180 0.00492
803.0  0.11916 -0.00056 -0.05800 0.00868 -0.00976 0.03504 0.00212 -0.02368 0.02428 0.00364
803.5  0.12100 -0.00052 -0.05764 0.01036 -0.01212 0.03420 -0.00344 -0.01928 0.02776 0.00216
804.0  0.12184 -0.00048 -0.05680 0.01208 -0.01404 0.03236 -0.00856 -0.00416 0.03340 0.00068
804.5  0.12168 -0.00040 -0.05548 0.01384 -0.01560 0.02984 -0.01276 0.01804 0.02824 -0.00088
805.0  0.12060 -0.00032 -0.05368 0.01556 -0.01656 0.02708 -0.01592 0.02332 0.02388 0.00244
805.5  0.11868 -0.00028 -0.05148 0.01724 -0.01712 0.02440 -0.01836 0.02552 0.02124 0.00388
806.0  0.11604 -0.00024 -0.04892 0.01880 -0.01720 0.02200 -0.02028 0.02684 0.01904 0.00528
806.5  0.11280 -0.00020 -0.04596 0.02016 -0.01696 0.01980 -0.02212 0.02772 0.01712 0.00652
807.0  0.10916 -0.00020 -0.04272 0.02120 -0.01664 0.01772 -0.02420 0.02808 0.01528 0.00752
807.5  0.10520 -0.00020 -0.03916 0.02184 -0.01640 0.01568 -0.02692 0.02776 0.01356 0.00836
808.0  0.10104 -0.00020 -0.03536 0.02196 -0.01652 0.01340 -0.03072 0.02616 0.01176 0.00920
808.5  0.09676 -0.00020 -0.03136 0.02160 -0.01704 0.01068 -0.03548 0.02284 0.00988 0.00992
809.0  0.09232 -0.00020 -0.02716 0.02084 -0.01800 0.00724 -0.03980 0.01880 0.00792 0.01080
809.5  0.08776 -0.00024 -0.02284 0.01960 -0.01928 0.00284 -0.04252 0.01668 0.00580 0.01176
810.0  0.08304 -0.00024 -0.01840 0.01804 -0.02080 -0.00268 -0.04340 0.01736 0.00364 0.01296
810.5  0.07804 -0.00032 -0.01392 0.01624 -0.02236 -0.00900 -0.04248 0.02000 0.00152 0.01452
811.0  0.07276 -0.00032 -0.00944 0.01432 -0.02376 -0.01564 -0.03980 0.02308 -0.00044 0.01644
811.5  0.06720 -0.00040 -0.00500 0.01244 -0.02496 -0.02208 -0.03576 0.02552 -0.00216 0.01920
812.0  0.06136 -0.00044 -0.00072 0.01092 -0.02568 -0.02804 -0.03072 0.02700 -0.00368 0.02296
812.5  0.05524 -0.00044 0.00344 0.01016 -0.02584 -0.03348 -0.02456 0.02752 -0.00496 0.02800
813.0  0.04888 -0.00044 0.00736 0.01168 -0.02480 -0.03812 -0.01688 0.02744 -0.00572 0.03308
813.5  0.04240 -0.00044 0.01104 0.01852 -0.01932 -0.04136 -0.00716 0.02736 -0.00476 0.03552
814.0  0.03580 -0.00040 0.01436 0.02364 -0.01056 -0.04208 0.00408 0.02664 0.00564 0.03512
814.5  0.02916 -0.00036 0.01740 0.02364 -0.00720 -0.03984 0.01480 0.02112 0.01612 0.03336
815.0  0.02248 -0.00028 0.02004 0.02248 -0.00600 -0.03568 0.02324 0.02032 0.01600 0.03076
815.5  0.01584 -0.00024 0.02236 0.02100 -0.00528 -0.03072 0.02940 0.02084 0.01412 0.02776
816.0  0.00920 -0.00016 0.02424 0.01924 -0.00472 -0.02564 0.03372 0.02144 0.01172 0.02456
816.5  0.00264 -0.00012 0.02576 0.01740 -0.00424 -0.02080 0.03660 0.02184 0.00936 0.02124
817.0  -0.00396 -0.00008 0.02688 0.01540 -0.00380 -0.01644 0.03836 0.02200 0.00732 0.01788
817.5  -0.01052 -0.00004 0.02756 0.01336 -0.00348 -0.01284 0.03936 0.02200 0.00568 0.01460
818.0  -0.01712 -0.00000 0.02792 0.01128 -0.00336 -0.01004 0.03984 0.02188 0.00460 0.01136
818.5  -0.02380 -0.00000 0.02784 0.00916 -0.00348 -0.00804 0.04008 0.02164 0.00396 0.00812
819.0  -0.03056 0.00000 0.02736 0.00708 -0.00392 -0.00676 0.04020 0.02132 0.00372 0.00476
819.5  -0.03744 -0.00000 0.02648 0.00512 -0.00472 -0.00628 0.04020 0.02116 0.00376 0.00108
820.0  -0.04436 -0.00004 0.02524 0.00328 -0.00588 -0.00660 0.04008 0.02116 0.00408 -0.00300
820.5  -0.05132 -0.00004 0.02360 0.00180 -0.00752 -0.00796 0.03968 0.02124 0.00456 -0.00752
821.0  -0.05824 -0.00004 0.02160 0.00072 -0.00944 -0.01116 0.03856 0.02160 0.00520 -0.01240
821.5  -0.06500 -0.00004 0.01928 0.00016 -0.01172 -0.01928 0.03468 0.02220 0.00576 -0.01756
822.0  -0.07156 0.00004 0.01664 0.00008 -0.01416 -0.03716 0.01176 0.02288 0.00600 -0.02268
822.5  -0.07776 0.00008 0.01372 0.00028 -0.01656 -0.03804 -0.00396 0.02368 0.00552 -0.02616
823.0  -0.08356 0.00016 0.01064 0.00060 -0.01888 -0.03604 -0.01020 0.02424 0.00384 -0.02600
823.5  -0.08892 0.00028 0.00732 0.00076 -0.02088 -0.03396 -0.01428 0.02464 0.00080 -0.02348
824.0  -0.09376 0.00036 0.00388 0.00068 -0.02260 -0.03184 -0.01724 0.02452 -0.00240 -0.02016
824.5  -0.09804 0.00044 0.00040 0.00024 -0.02400 -0.02988 -0.01916 0.02440 -0.00456 -0.01664
825.0  -0.10168 0.00056 -0.00312 -0.00052 -0.02504 -0.02816 -0.01896 0.02540 -0.00584 -0.01324
825.5  -0.10468 0.00064 -0.00664 -0.00168 -0.02576 -0.02688 0.01548 0.02808 -0.00684 -0.01016
826.0  -0.10692 0.00072 -0.01012 -0.00316 -0.02624 -0.02620 -0.01924 0.02536 -0.00824 -0.00724
826.5  -0.10848 0.00072 -0.01352 -0.00532 -0.02648 -0.02624 -0.01824 0.02440 -0.01092 -0.00476
827.0  -0.10936 0.00076 -0.01688 -0.00812 -0.02624 -0.02712 -0.01572 0.02188 -0.01588 -0.00252
827.5  -0.10956 0.00072 -0.02012 -0.01184 -0.02536 -0.02828 -0.01208 0.01680 -0.02152 -0.00056
828.0  -0.10920 0.00068 -0.02324 -0.01608 -0.02352 -0.02900 -0.00864 0.01240 -0.02460 0.00116
828.5  -0.10832 0.00064 -0.02624 -0.02000 -0.02104 -0.02920 -0.00616 0.01032 -0.02580 0.00292
829.0  -0.10704 0.00064 -0.02904 -0.02264 -0.01884 -0.02916 -0.00428 0.00992 -0.02624 0.00444
829.5  -0.10544 0.00060 -0.03160 -0.02400 -0.01764 -0.02908 -0.00220 0.01044 -0.02636 0.00624
830.0  -0.10344 0.00060 -0.03392 -0.02424 -0.01768 -0.02904 0.00028 0.01128 -0.02624 0.00788
830.5  -0.10112 0.00060 -0.03596 -0.02360 -0.01868 -0.02912 0.00240 0.01212 -0.02588 0.00952
831.0  -0.09836 0.00060 -0.03760 -0.02240 -0.01992 -0.02932 0.00392 0.01336 -0.02512 0.01104
831.5  -0.09516 0.00060 -0.03892 -0.02104 -0.02080 -0.02968 0.00492 0.01536 -0.02368 0.01228
832.0  -0.09140 0.00056 -0.03988 -0.01988 -0.02108 -0.03012 0.00536 0.01896 -0.02052 0.01312
832.5  -0.08704 0.00052 -0.04036 -0.01900 -0.02076 -0.03076 0.00500 0.02404 -0.01348 0.01328
833.0  -0.08204 0.00040 -0.04040 -0.01828 -0.01988 -0.03148 0.00312 0.02664 -0.00524 0.01200
833.5  -0.07644 0.00028 -0.04004 -0.01768 -0.01860 -0.03192 -0.00312 0.02664 -0.00072 0.00732
834.0  -0.07020 0.00012 -0.03924 -0.01720 -0.01688 -0.02616 -0.01920 0.02612 0.00124 -0.00528
834.5  -0.06336 -0.00004 -0.03800 -0.01672 -0.01496 -0.01756 -0.02756 0.02548 0.00204 -0.01992
835.0  -0.05604 -0.00020 -0.03636 -0.01604 -0.01280 -0.01348 -0.02996 0.02476 0.00216 -0.02548
835.5  -0.04828 -0.00040 -0.03432 -0.01536 -0.01060 -0.01084 -0.03112 0.02404 0.00188 -0.02684
836.0  -0.04016 -0.00052 -0.03192 -0.01436 -0.00836 -0.00880 -0.03184 0.02324 0.00132 -0.02676
836.5  -0.03184 -0.00064 -0.02916 -0.01320 -0.00628 -0.00688 -0.03236 0.02236 0.00052 -0.02580
837.0  -0.02344 -0.00068 -0.02608 -0.01192 -0.00424 -0.00520 -0.03284 0.02156 -0.00032 -0.02436
837.5  -0.01508 -0.00068 -0.02264 -0.01044 -0.00228 -0.00364 -0.03332 0.02084 -0.00128 -0.02240
838.0  -0.00696 -0.00064 -0.01896 -0.00880 -0.00044 -0.00228 -0.03388 0.02036 -0.00216 -0.02004
838.5  0.00088 -0.00052 -0.01496 -0.00700 0.00152 -0.00112 -0.03456 0.01996 -0.00272 -0.01732
839.0  0.00836 -0.00040 -0.01072 -0.00516 0.00348 -0.00020 -0.03540 0.01972 -0.00296 -0.01424
839.5  0.01544 -0.00024 -0.00620 -0.00320 0.00548 0.00036 -0.03644 0.01936 -0.00272 -0.01084
840.0  0.02212 -0.00004 -0.00144 -0.00124 0.00756 0.00028 -0.03788 0.01848 -0.00200 -0.00716
840.5  0.02852 0.00012 0.00348 0.00056 0.00980 -0.00176 -0.03980 0.01636 -0.00068 -0.00324
841.0  0.03460 0.00032 0.00860 0.00180 0.01224 -0.01376 -0.03976 0.01252 0.00136 0.00092
841.5  0.04052 0.00044 0.01384 0.00156 0.01492 -0.03120 -0.02884 0.01364 0.00392 0.00536
842.0  0.04624 0.00052 0.01912 -0.00320 0.01732 -0.03280 -0.02396 0.02008 0.00480 0.01000
842.5  0.05180 0.00060 0.02440 -0.00960 0.01760 -0.03124 -0.02340 0.02460 0.00292 0.01488
843.0  0.05720 0.00056 0.02960 -0.01260 0.01828 -0.02748 -0.02676 0.02692 0.00112 0.01976
843.5  0.06248 0.00056 0.03468 -0.01400 0.01960 -0.02176 -0.03136 0.02800 0.00008 0.02472
844.0  0.06756 0.00044 0.03960 -0.01460 0.02108 -0.01744 -0.03416 0.02856 -0.00036 0.02956
844.5  0.07240 0.00028 0.04424 -0.01472 0.02244 -0.01544 -0.03540 0.02892 -0.00024 0.03440
845.0  0.07704 0.00016 0.04860 -0.01444 0.02368 -0.01488 -0.03592 0.02912 0.00036 0.03684
845.5  0.08140 0.00004 0.05268 -0.01404 0.02472 -0.01504 -0.03608 0.02928 0.00136 0.03336
846.0  0.08548 -0.00008 0.05640 -0.01356 0.02560 -0.01552 -0.03596 0.02936 0.00260 0.02820
846.5  0.08920 -0.00016 0.05976 -0.01304 0.02632 -0.01616 -0.03560 0.02944 0.00392 0.02340
847.0  0.09256 -0.00020 0.06276 -0.01256 0.02692 -0.01680 -0.03496 0.02936 0.00516 0.01888
847.5  0.09548 -0.00016 0.06540 -0.01220 0.02736 -0.01744 -0.03412 0.02924 0.00624 0.01448
848.0  0.09796 -0.00012 0.06768 -0.01196 0.02760 -0.01812 -0.03304 0.02896 0.00728 0.01012
848.5  0.10000 -0.00008 0.06952 -0.01192 0.02752 -0.01876 -0.03176 0.02872 0.00820 0.00576
849.0  0.10156 0.00000 0.07096 -0.01208 0.02720 -0.01952 -0.03036 0.02844 0.00912 0.00124
849.5  0.10264 0.00008 0.07192 -0.01244 0.02656 -0.02032 -0.02876 0.02828 0.00988 -0.00356
850.0  0.10332 0.00012 0.07236 -0.01304 0.02548 -0.02116 -0.02704 0.02832 0.01032 -0.00836
850.5  0.10360 0.00016 0.07228 -0.01376 0.02408 -0.02220 -0.02516 0.02864 0.01024 -0.01260
851.0  0.10348 0.00016 0.07160 -0.01456 0.02232 -0.02360 -0.02300 0.02928 0.00944 -0.01524
851.5  0.10296 0.00016 0.07032 -0.01536 0.02016 -0.02572 -0.01984 0.03028 0.00748 -0.01596
852.0  0.10204 0.00016 0.06844 -0.01600 0.01780 -0.02936 -0.01336 0.03140 0.00380 -0.01516
852.5  0.10064 0.00020 0.06592 -0.01632 0.01532 -0.03208 0.00116 0.03208 -0.00164 -0.01352
853.0  0.09880 0.00020 0.06276 -0.01628 0.01296 -0.02980 0.01204 0.03164 -0.00736 -0.01132
853.5  0.09644 0.00020 0.05904 -0.01564 0.01088 -0.02768 0.01648 0.03088 -0.01132 -0.00876
854.0  0.09348 0.00020 0.05476 -0.01448 0.00932 -0.02624 0.01888 0.03040 -0.01344 -0.00592
854.5  0.08996 0.00020 0.04996 -0.01292 0.00832 -0.02508 0.02052 0.03040 -0.01432 -0.00292
855.0  0.08580 0.00020 0.04472 -0.01096 0.00788 -0.02388 0.02180 0.03072 -0.01444 0.00000
855.5  0.08104 0.00020 0.03912 -0.00864 0.00792 -0.02256 0.02292 0.03124 -0.01412 0.00276
856.0  0.07568 0.00016 0.03312 -0.00620 0.00836 -0.02108 0.02400 0.03176 -0.01376 0.00528
856.5  0.06972 0.00016 0.02680 -0.00360 0.00904 -0.01952 0.02504 0.03212 -0.01336 0.00756
857.0  0.06328 0.00016 0.02028 -0.00096 0.00992 -0.01808 0.02600 0.03220 -0.01312 0.00948
857.5  0.05636 0.00012 0.01348 0.00172 0.01088 -0.01700 0.02680 0.03208 -0.01304 0.01116
858.0  0.04916 0.00012 0.00656 0.00444 0.01172 -0.01648 0.02740 0.03188 -0.01308 0.01268
858.5  0.04176 0.00012 -0.00048 0.00720 0.01236 -0.01668 0.02764 0.03172 -0.01320 0.01404
859.0  0.03428 0.00012 -0.00760 0.00996 0.01264 -0.01764 0.02748 0.03164 -0.01332 0.01528
859.5  0.02688 0.00012 -0.01468 0.01284 0.01236 -0.01956 0.02668 0.03176 -0.01340 0.01648
860.0  0.01964 0.00008 -0.02164 0.01576 0.01136 -0.02268 0.02472 0.03204 -0.01340 0.01756
860.5  0.01256 0.00004 -0.02848 0.01860 0.00944 -0.02720 0.02052 0.03244 -0.01312 0.01856
861.0  0.00568 0.00004 -0.03508 0.02120 0.00644 -0.03204 0.01316 0.03300 -0.01244 0.01924
861.5  -0.00104 -0.00004 -0.04136 0.02328 0.00236 -0.03508 0.00432 0.03376 -0.01040 0.01900
862.0  -0.00760 -0.00004 -0.04724 0.02448 -0.00232 -0.03616 0.00400 0.03496 -0.00152 0.01656
862.5  -0.01404 -0.00004 -0.05268 0.02488 -0.00712 -0.03612 0.01264 0.02896 0.01700 0.01152
863.0  -0.02040 0.00004 -0.05764 0.02468 -0.01156 -0.03452 0.02340 0.02460 0.01668 0.00720
863.5  -0.02668 0.00016 -0.06200 0.02416 -0.01540 -0.02988 0.03552 0.01896 0.01140 0.00472
864.0  -0.03288 0.00036 -0.06584 0.02352 -0.01868 -0.02264 0.04184 0.01828 0.00684 0.00320
864.5  -0.03892 0.00060 -0.06904 0.02292 -0.02144 -0.01704 0.04320 0.02168 0.00360 0.00220
865.0  -0.04476 0.00080 -0.07168 0.02224 -0.02380 -0.01400 0.04264 0.02472 0.00120 0.00152
865.5  -0.05040 0.00104 -0.07376 0.02148 -0.02580 -0.01252 0.04148 0.02684 -0.00064 0.00128
866.0  -0.05580 0.00120 -0.07528 0.02060 -0.02744 -0.01172 0.04020 0.02844 -0.00192 0.00136
866.5  -0.06088 0.00132 -0.07628 0.01960 -0.02884 -0.01108 0.03880 0.02976 -0.00276 0.00184
867.0  -0.06564 0.00136 -0.07680 0.01856 -0.02992 -0.01032 0.03728 0.03096 -0.00328 0.00260
867.5  -0.07008 0.00132 -0.07676 0.01752 -0.03076 -0.00920 0.03556 0.03212 -0.00356 0.00360
868.0  -0.07424 0.00124 -0.07624 0.01672 -0.03120 -0.00756 0.03376 0.03324 -0.00380 0.00476
868.5  -0.07804 0.00112 -0.07520 0.01652 -0.03120 -0.00484 0.03196 0.03412 -0.00424 0.00608
869.0  -0.08156 0.00104 -0.07364 0.02524 -0.02424 0.00008 0.03304 0.03204 -0.00508 0.00752
869.5  -0.08476 0.00096 -0.07156 0.03248 0.01196 0.00916 0.03452 0.02720 -0.00660 0.00908
870.0  -0.08772 0.00088 -0.06896 0.03164 0.01260 0.02008 0.00888 0.03796 -0.00824 0.01088
870.5  -0.09040 0.00080 -0.06584 0.03092 0.01260 0.02692 0.00776 0.03320 -0.00708 0.01296
871.0  -0.09284 0.00080 -0.06224 0.03008 0.01252 0.03028 0.00028 0.03132 -0.00168 0.01536
871.5  -0.09496 0.00072 -0.05816 0.02912 0.01228 0.02880 -0.01300 0.02948 0.00356 0.01796
872.0  -0.09676 0.00068 -0.05360 0.02808 0.01188 0.02316 -0.02280 0.02788 0.00632 0.02076
872.5  -0.09820 0.00064 -0.04864 0.02688 0.01136 0.02024 -0.02624 0.02688 0.00760 0.02360
873.0  -0.09920 0.00052 -0.04332 0.02564 0.01060 0.01940 -0.02748 0.02632 0.00832 0.02652
