790.0  0.57251743 -0.04758663 -0.00870983 -0.00872092 -0.01611522 -0.00489580 0.02094765 -0.00407741 0.01603735 -0.00690139
790.5  0.39360344 -0.11783611 -0.02430103 -0.04745061 0.03705616 -0.00128570 0.05452865 0.00698163 0.00097592 -0.00081797
791.0  -0.97773781 -0.12566189 -0.01823016 0.04262288 -0.01241030 0.00268433 0.04964106 -0.00782670 -0.01539694 0.00627223
791.5  0.62111212 -0.07406608 0.00448238 0.01500614 -0.02735233 0.00462148 0.00664237 0.00533807 -0.02782365 0.01712418
792.0  0.32235219 0.02048601 0.02331880 -0.05210162 0.03578055 0.00522211 -0.03939965 -0.00088684 -0.02943823 0.02951163
792.5  -0.95985901 0.10464969 0.02179179 0.02432610 -0.00092622 0.00271176 -0.05758795 -0.00272375 -0.02259048 0.03557176
793.0  0.70729913 0.13124590 -0.00032137 0.03222370 -0.03768727 -0.00227721 -0.03496839 0.00437544 -0.01039685 0.03600859
793.5  0.19208940 0.09232032 -0.02171151 -0.04510369 0.03252258 -0.00776810 0.01507457 -0.00457643 0.00181440 0.02900330
794.0  -0.91393149 0.00426705 -0.02178687 0.00699580 0.01443459 -0.00963824 0.05472478 0.00572051 0.00850107 0.01826627
794.5  0.81501800 -0.08628630 -0.00409079 0.02066765 -0.05767482 -0.02500094 0.04908808 -0.00006589 0.01193498 0.00680434
795.0  -0.00132920 -0.13106793 0.01692458 -0.00573403 0.03896812 0.00605703 0.00893933 -0.00161106 0.00940328 -0.00558533
795.5  -0.80712455 -0.11035727 0.02492894 0.02462901 0.02683773 0.01459426 -0.03466380 0.00925481 0.00651797 -0.01966731
796.0  0.92991777 -0.03346348 0.00974887 -0.02357789 -0.05610509 -0.02295953 -0.05583156 -0.01014162 0.01171303 -0.03237447
796.5  -0.28125152 0.05730717 -0.01430787 -0.00925327 0.01803287 0.01547578 -0.04797422 0.00999769 0.01283280 -0.03797669
797.0  -0.59891324 0.12100663 -0.02517317 0.03530676 0.04052285 0.00249960 -0.00929952 0.00008552 0.00534109 -0.04005762
797.5  0.98507993 0.12750808 -0.01652324 -0.01515712 -0.04931866 -0.01346629 0.02842362 -0.01392441 -0.01339051 -0.03686862
798.0  -0.54197987 0.06523007 0.00753291 -0.02502218 -0.00215588 0.01456316 0.04008446 0.02559952 -0.03215117 -0.02978025
798.5  -0.37272194 -0.02893846 0.02433328 0.03320886 0.05053900 -0.00643490 0.03913474 -0.01619339 -0.04189973 -0.01981259
799.0  0.96501576 -0.10640773 0.01814598 0.00138990 -0.04001881 -0.00044646 0.01175043 0.00243213 -0.04003272 -0.00587034
799.5  -0.70606130 -0.13291613 -0.00256904 -0.03482099 -0.01642993 0.00848655 -0.02017556 0.01216661 -0.02477476 0.00884515
800.0  -0.16816651 -0.08413732 -0.02188681 0.02245019 0.05303526 -0.01222391 -0.03204449 -0.02246481 -0.00372126 0.02389121
800.5  0.89088388 0.00773415 -0.02323102 0.01740358 -0.02717099 0.00482195 -0.03061523 0.02360987 0.01967730 0.03494058
801.0  -0.86657644 0.08782297 -0.00524482 -0.03361669 -0.03322321 0.00744380 -0.01097316 -0.01308561 0.04112017 0.03848966
801.5  0.15070208 0.13185729 0.01653763 -0.00068393 0.05197605 -0.01197751 0.02321663 -0.00200161 0.04702406 0.04096995
802.0  0.67082976 0.11483560 0.02401628 0.03195817 0.00132726 0.00481189 0.03637811 0.02013876 0.04115298 0.03591961
802.5  -0.98352438 0.04470999 0.01476087 -0.01090531 -0.05486985 0.00647646 0.02536794 -0.02434337 0.02325248 0.02699473
803.0  0.57157974 -0.03663427 -0.00568124 -0.02578481 0.02829911 -0.01257317 -0.00009455 0.01738848 -0.00785839 0.01753617
803.5  0.25916190 -0.10762766 -0.02449313 0.01893428 0.03984204 0.00938945 -0.03440782 -0.00235557 -0.02943367 0.00011870
804.0  -0.90176367 -0.13445950 -0.02227399 0.02322146 -0.04713502 0.00737645 -0.04206961 -0.01904417 -0.03983938 -0.01508134
804.5  0.87227606 -0.09799648 -0.00035395 -0.02891785 -0.01588620 -0.01527352 -0.01815897 0.01956290 -0.04076532 -0.02635820
805.0  -0.17394560 -0.02347523 0.01899678 -0.02707630 0.04799750 0.01412341 -0.01011102 -0.01999639 -0.00977349 -0.03696630
805.5  -0.66436053 0.06421059 0.02394478 0.03963322 0.01394623 -0.00530375 0.03485313 0.01569725 0.01059924 -0.04047328
806.0  0.98162906 0.12484109 0.01066151 0.03416097 -0.01926482 -0.01344085 -0.03594385 -0.01771844 0.03929900 -0.03794905
806.5  -0.51502143 0.12448673 -0.01227663 -0.04825128 -0.02155637 0.02572078 0.02011698 0.02162104 0.03927241 -0.03122814
807.0  -0.37352175 0.06692504 -0.02599386 -0.00684363 0.02975632 -0.02233460 0.00221695 0.00584319 0.03120538 -0.01733941
807.5  0.95964251 -0.02371303 -0.01753392 0.04779406 0.00506988 0.00061171 -0.01341741 -0.03169137 0.01128521 -0.00187144
808.0  -0.73070164 -0.10369655 0.00772984 -0.02514747 -0.03276582 0.02000346 0.01229797 0.04502179 -0.01583134 0.01424289
808.5  -0.14972311 -0.13225046 0.02463771 -0.02838151 0.01839882 -0.02656435 -0.00326809 -0.03850106 -0.03126922 0.02730158
809.0  0.90244144 -0.09105299 0.02016779 0.04616186 0.01791094 0.01600228 -0.00739937 0.01435028 -0.04027438 0.03615728
809.5  -0.81351697 0.00243504 -0.00054680 -0.00541790 -0.03280917 0.00583470 0.01640726 0.01722474 -0.04012437 0.04182523
810.0  -0.04412438 0.09105717 -0.02073570 -0.04224538 0.00920900 -0.02339873 -0.01884532 -0.04007608 -0.02831402 0.03802652
810.5  0.85619703 0.13047376 -0.02304407 0.03791904 0.02572511 0.02581581 0.01430939 0.04449779 -0.00972109 0.02984819
811.0  -0.87916094 0.10872276 -0.00644336 0.01581725 -0.03033935 -0.01145022 -0.00278564 -0.02979535 0.00954409 0.01658080
811.5  0.13493288 0.03113390 0.01683215 -0.04946708 -0.00143041 -0.01089889 -0.01330243 0.00218101 0.02925257 -0.00164448
812.0  0.70799128 -0.05588635 0.02626691 0.01772609 0.03445633 0.02480257 0.02525063 0.02113761 0.03937561 -0.01861416
812.5  -0.97573574 -0.11254657 0.01396281 0.03971663 -0.02193332 -0.02099295 -0.03140997 -0.03242617 0.03175451 -0.03105677
813.0  0.49783363 -0.13389311 -0.00646210 -0.03705319 -0.02877445 0.00626123 0.01817205 0.02634013 0.01289813 -0.03919951
813.5  0.34047256 -0.10225100 -0.02152284 -0.03512864 0.01549439 0.00341332 0.01335961 -0.01235759 -0.01849162 -0.04014045
814.0  -0.92933523 -0.03271052 -0.02359025 0.01999832 0.04192866 -0.00097930 -0.04253497 0.03228331 -0.02460556 -0.03443589
814.5  0.84706521 0.04136153 -0.00873477 0.02801125 -0.02538170 -0.01304132 0.03865440 -0.01620496 -0.04511300 0.02368330
815.0  -0.14888089 0.10888826 0.01428409 -0.03197911 -0.02741342 0.01193905 -0.02160806 0.00388030 -0.01864550 0.00701380
815.5  -0.66078211 -0.13443906 0.02702710 -0.01262276 0.04065914 -0.00232897 0.00411548 0.02734056 0.00889251 -0.00785630
816.0  0.98374954 0.11566329 0.01816780 0.03974368 0.00231113 -0.00907086 0.00659304 -0.04894421 0.03056024 -0.02086288
816.5  -0.57313688 -0.05267982 -0.00096503 -0.00904562 -0.04442360 0.01588904 -0.01072274 0.03870946 0.04324414 -0.03331189
817.0  -0.27150955 -0.03699636 -0.01988255 -0.03576550 0.02546367 -0.01233799 0.01325410 -0.00682968 0.03645282 -0.03470355
817.5  0.91328761 0.11870537 -0.02624128 0.03093972 0.02594222 0.00204615 -0.00312369 -0.02898887 0.01837357 -0.03026531
818.0  -0.83954557 -0.15387127 -0.01069376 0.01640509 -0.04497488 0.00938717 -0.01184046 0.04484046 -0.00439081 -0.02148513
818.5  0.07340657 0.11750631 0.01217703 -0.04059985 0.00813599 -0.01495101 0.02127893 -0.03394028 -0.02650606 -0.00489344
819.0  0.76989664 -0.01841283 0.02568429 0.00960693 0.03701909 0.00958741 -0.01635941 0.00529758 -0.03983346 0.00885482
819.5  -0.92862966 -0.09562385 0.01738183 0.03373358 -0.04014650 0.00255151 -0.00646633 0.01938509 -0.04361984 0.01831688
820.0  0.21185163 0.15803084 -0.00706328 -0.03340756 -0.00120742 -0.01269614 0.03316139 -0.02065621 -0.03687308 0.02877850
820.5  0.71608622 -0.12775750 -0.02472688 -0.00649843 0.03970584 0.01336947 -0.04329667 0.00582481 -0.01994473 0.03491593
821.0  -0.94273731 0.02049037 -0.01931647 0.03938430 -0.03484326 -0.00504781 0.03312128 0.00442066 0.00027537 0.03726866
821.5  0.24599154 0.09803916 0.00339153 -0.02455512 -0.00860527 -0.00437259 -0.00582027 -0.00847733 0.02257650 0.03497705
822.0  0.68435772 -0.15892051 0.02362825 -0.02214419 0.04097973 0.00500581 -0.02168224 0.01543981 0.03953112 0.02936453
822.5  -0.95957396 0.13009388 0.02191066 0.04241343 -0.02481812 0.00225011 0.04529854 -0.01990760 0.04182042 0.02069330
823.0  0.34032584 -0.02891113 -0.00243758 -0.01014660 -0.01733811 -0.00959499 -0.03839309 0.01921687 0.03451418 0.01201889
823.5  0.58723192 -0.09167647 -0.02300366 -0.03832320 0.03801631 0.00383392 0.02047719 -0.00886608 0.00708724 0.00166193
824.0  -0.97847242 0.16705867 -0.02034029 0.03883165 -0.00791880 0.00570562 0.01521000 -0.01207343 -0.01363862 -0.00891243
824.5  0.48306586 -0.15207621 0.00064163 0.00961167 -0.03114632 0.00228220 -0.04352583 0.01406394 0.03141778 -0.02070148
825.0  0.44863626 0.04624453 0.01867817 0.03913245 0.04383454 -0.02913059 0.03449349 -0.00999848 -0.03782106 -0.02814907
825.5  -0.97234362 0.09361218 0.01722598 0.02777846 -0.00269052 0.01008775 -0.00976537 0.00157988 0.03132733 -0.03537509
826.0  0.62185031 -0.18419286 0.00049671 -0.01919203 -0.04030613 0.02179709 -0.01590274 0.00436929 -0.01724129 -0.03616146
826.5  0.27374853 0.16825642 -0.01611398 -0.04379226 0.03475945 -0.03775096 0.03047349 -0.01049318 -0.00335676 -0.03522535
827.0  -0.92438571 -0.05536586 -0.01915501 -0.01046155 0.01116153 0.02526293 -0.02498685 0.01080919 0.02036884 -0.02893946
827.5  0.79516859 -0.08751339 -0.00568904 0.03575781 -0.04350376 0.00905986 0.00172522 -0.00710764 -0.03330927 -0.01502942
828.0  -0.01844548 0.18167581 0.01354549 0.03379577 0.01985467 -0.03660214 0.02261284 0.00103084 0.03684352 -0.00325106
828.5  -0.77071532 -0.18066632 0.02066836 -0.01267640 0.03064999 0.03344599 -0.02997843 0.00568708 -0.02966526 0.00942906
829.0  0.94210907 0.08974973 0.01103863 -0.04232689 -0.04037638 -0.00279128 0.01716289 -0.00969127 0.01331074 0.02081439
829.5  -0.34634165 0.04150377 -0.00756552 -0.01411933 -0.00249620 -0.02904722 0.00573289 0.01019783 0.00650342 0.02953490
830.0  -0.54355104 -0.14581195 -0.01956779 0.03426842 0.04398955 0.03913201 -0.02158073 -0.00843428 -0.02737037 0.02911461
830.5  0.97986902 0.17307986 -0.01519882 0.03603332 -0.02838926 -0.02224370 0.02278932 0.00494176 0.03871769 0.02731648
831.0  -0.57564794 -0.11610973 0.00180580 -0.01161045 -0.02575642 -0.00555945 -0.01285366 0.00354763 -0.03791865 0.02127876
831.5  -0.32838932 0.00829531 0.01669923 -0.04308998 0.04230934 0.02235597 0.01278974 -0.01919038 0.01859446 0.01091206
832.0  0.94916508 0.09734475 0.01578746 -0.01520538 -0.00513075 -0.01638733 -0.00467729 0.03052191 0.02069599 -0.00056220
832.5  -0.74623227 -0.15467526 -0.00095767 0.04045286 -0.03300719 -0.00006609 0.01274735 0.01397298 -0.04450542 -0.01020369
833.0  -0.11057836 0.14069663 -0.01679759 0.03458797 0.04456366 0.02021329 -0.01681317 -0.03288291 0.01995002 -0.01839755
833.5  0.87505911 -0.06048358 -0.01529597 -0.00688831 0.01605837 -0.02159857 0.00873080 0.02151611 0.00362153 -0.02466321
834.0  -0.84918656 -0.05070884 -0.00340101 -0.04370348 -0.05187335 0.00206118 0.00065233 -0.00257171 -0.02422545 -0.02503683
834.5  0.02164711 0.13817268 0.01152813 -0.02659303 0.02079541 0.02209537 -0.00640146 -0.01731065 0.03592453 -0.02812522
835.0  0.83775432 -0.15045125 0.01819579 0.02823414 0.03385184 -0.03124396 0.00847395 0.02878480 -0.03755794 -0.02509048
835.5  -0.85678262 0.07504123 0.00668252 0.04833426 -0.04856971 0.01731493 -0.00702742 -0.02928774 0.03278688 -0.01703351
836.0  -0.01799229 0.04486726 -0.01253002 0.00561496 0.00893690 0.00900822 0.00331749 0.01984296 -0.02246190 -0.01281537
836.5  0.87658009 -0.13515457 -0.01779341 -0.04325173 0.04058408 -0.02913533 0.00183942 -0.00368564 0.00934554 -0.00341687
837.0  -0.80871196 0.14153113 -0.00627699 -0.03855453 -0.04662506 0.02803019 -0.00605163 -0.01361857 0.00518810 0.00645861
837.5  -0.09668364 -0.06738513 0.01012332 0.01626591 0.00114033 -0.00596406 0.00701010 0.02647914 -0.02053464 0.01365073
838.0  0.89604543 -0.03750490 0.01773477 0.04925919 0.04595507 -0.02032625 -0.00496575 -0.02928523 0.03201062 0.02077955
838.5  -0.81476428 0.11728003 0.01037363 0.01709905 -0.04053862 0.03089704 0.00112897 0.01966654 -0.03746906 0.02298905
839.0  -0.03455090 -0.13948972 -0.00525772 -0.03673877 -0.01333993 -0.01724485 0.00331473 -0.00035850 0.03598229 0.02464223
839.5  0.84584038 0.10059748 -0.01752434 -0.04209203 0.05089690 -0.01086634 -0.00785689 -0.01998281 -0.02573229 0.02156865
840.0  -0.88712708 -0.02019708 -0.01574396 0.01221991 -0.02465319 0.03090452 0.00904372 0.02926398 0.00764309 0.01156332
840.5  0.13694027 -0.07057990 -0.00016993 0.04917635 -0.03189813 -0.02859034 -0.00724354 -0.02184256 0.01247904 0.00400083
841.0  0.72680334 0.13600013 0.01539530 0.01467929 0.04742834 0.00501394 0.00489646 0.00218253 -0.02976886 -0.00671238
841.5  -0.96102139 -0.14854220 0.01732120 -0.03920966 0.00103235 0.02703415 -0.00442115 0.01391765 0.03605696 -0.01802470
842.0  0.40092621 0.10079954 0.00813941 -0.03260348 -0.05366035 -0.04166065 0.00000096 -0.01450259 -0.02953641 -0.02024249
842.5  0.46751363 -0.00966550 -0.00581810 0.01565492 0.02783736 0.02682052 0.01148047 0.00612618 0.01035247 -0.02375056
843.0  -0.96625791 -0.09000384 -0.01805696 0.04210665 0.04248312 0.01369448 -0.01747544 0.00242397 0.00872394 -0.02214038
843.5  0.74045500 0.15850709 -0.01719025 0.00766997 -0.04313231 -0.04148430 -0.01199993 -0.01424026 -0.02056722 -0.01195467
844.0  0.03236466 -0.16629722 -0.00340167 -0.04476433 -0.01628523 0.02185643 0.03339838 0.01939878 0.02234300 -0.00162192
844.5  -0.78538447 0.10565095 0.01280430 -0.02969265 0.04916711 0.01167752 -0.01550098 -0.01545586 -0.01488124 -0.00966989
845.0  0.94462520 0.00295961 0.02051653 0.02888896 -0.01470973 -0.03333181 -0.01811233 0.00481622 0.00149961 0.01811338
845.5  -0.35366082 -0.11300316 0.01068498 0.04424223 -0.03842096 0.02421932 0.03665820 0.00732222 0.01194147 -0.02272615
846.0  -0.53873291 0.16969124 -0.00788983 -0.00062661 0.04435018 0.00675299 -0.02756475 -0.01905449 -0.02017281 0.02242980
846.5  0.98053121 -0.13974024 -0.01875295 -0.04329193 0.00445901 -0.02932116 -0.00323570 0.02451972 0.02274766 -0.02037610
847.0  -0.57295653 0.03635071 -0.01362487 -0.03349034 -0.04813343 0.02375548 0.03490030 -0.02245446 -0.01953904 0.01983729
847.5  -0.33083745 0.08434825 0.00462013 0.02029455 0.03425581 0.00226530 -0.04002280 0.01110854 0.01124168 -0.01729410
848.0  0.94563441 -0.15857879 0.02106955 0.04767501 0.01666604 -0.02452723 0.01258538 0.00639262 -0.00243524 0.00989928
848.5  -0.76882764 0.15159241 0.01680720 0.01295651 -0.04203045 0.02585823 0.02721932 -0.02278872 -0.00462992 0.00148028
849.0  -0.02679584 -0.07009567 -0.00002352 -0.03781726 0.01640185 0.00006457 -0.04739767 0.03011697 0.00938639 -0.01300314
849.5  0.79607318 -0.04537064 -0.01469513 -0.04002529 0.02732971 -0.02959881 0.02813739 -0.02421452 -0.01124293 0.02203169
850.0  -0.93907430 0.13989646 -0.01692241 0.00918125 -0.03370587 0.03043254 0.01504529 0.00630143 0.01148411 -0.02820379
850.5  0.34076020 -0.16764506 -0.00497660 0.04659447 -0.00623468 -0.00206228 -0.04541606 0.01521468 -0.01187758 0.03078620
851.0  0.53244373 0.11118856 0.01162234 0.02717785 0.03805063 -0.03060713 0.03850154 -0.02832327 0.00926953 -0.02923285
851.5  -0.97827165 0.00440769 0.01714411 -0.03096952 -0.01739541 0.04013758 0.00213254 0.02781485 -0.00432033 0.02642030
852.0  0.63323418 -0.11860256 0.00784049 -0.04214377 -0.03095830 -0.01603729 -0.03119820 -0.01344516 -0.00794416 -0.01959204
852.5  0.21928721 0.17102344 -0.00688568 0.00825634 0.03296253 0.00921712 0.03124101 -0.00484855 -0.03072281 0.01187684
853.0  -0.89376470 -0.13564709 -0.01598958 0.04146727 -0.00892190 0.04490756 -0.01590671 0.02391513 -0.01272000 -0.00268271
853.5  0.86484498 0.03340949 -0.01339666 -0.04159087 -0.02450661 0.04043103 -0.01621062 -0.02103799 -0.01088731 -0.00941385
854.0  -0.16134354 0.08206939 0.00231411 -0.01444520 0.03029162 0.01426652 0.02932578 -0.00085226 0.00201154 0.01988640
854.5  -0.67130217 -0.15385761 0.01592767 0.04970994 -0.00333515 -0.02836998 -0.02828958 0.02075311 0.01165527 -0.02647602
855.0  0.97657411 0.14785106 0.01629298 -0.01831428 -0.02827936 -0.04858650 0.01133914 -0.03195607 0.01498339 0.02736946
855.5  -0.49008871 -0.06855221 0.00238091 -0.03583460 0.02800906 -0.02387601 0.01325642 0.03069796 0.01907837 -0.02414175
856.0  -0.41128253 -0.04232177 -0.01297373 0.04586342 0.00462880 0.01914209 -0.02973339 -0.01491475 0.01380763 0.01734851
856.5  0.96911029 0.12749483 -0.01745350 0.00247272 -0.03187980 0.04639898 0.02775089 -0.00801697 0.00740094 -0.01014180
857.0  -0.69021667 -0.14400148 -0.00687965 -0.04723576 0.02293052 0.03449545 -0.00807594 0.02759352 0.00277846 0.00182834
857.5  -0.18412900 0.08770035 0.00963181 0.02893326 0.01392637 -0.01214700 -0.01634680 -0.03669977 -0.00656243 0.00583120
858.0  0.89569287 0.00804625 0.01848201 0.02654273 -0.03380113 -0.04514553 0.03023372 0.03065921 -0.01234059 -0.01363995
858.5  -0.86167434 -0.09575777 0.01182668 -0.04634764 0.01157814 -0.03626353 -0.02373966 -0.01085796 -0.01502554 0.01909962
859.0  0.14308059 0.13962574 -0.00548305 0.00046608 0.02532108 0.00093096 0.00119935 -0.01178315 -0.01795094 -0.02419691
859.5  0.67888550 -0.12562072 -0.01807755 0.04586673 -0.02850112 0.04065241 0.02144136 0.02989309 -0.01237497 0.02369845
860.0  -0.98113847 0.06178953 -0.01494689 -0.02299508 -0.00804279 0.04300276 -0.03009226 -0.03567788 -0.00415972 -0.02026584
860.5  0.53024301 0.02742936 -0.00330572 -0.03479420 0.03079309 0.01100472 0.01548884 0.02351009 0.00363855 0.01247555
861.0  0.34513662 -0.10745246 0.01121552 0.04200840 -0.00635189 -0.02692693 0.01172970 -0.00366730 0.01359526 -0.00139671
861.5  -0.95033867 0.14270206 0.01926739 0.01354887 -0.02060935 -0.05325628 -0.00525082 -0.02006117 0.01735876 -0.01026317
862.0  0.75624548 -0.11387285 0.01124288 -0.05148656 0.00539003 -0.03259014 0.02490871 0.02852359 0.02696977 0.01971737
862.5  0.10008297 0.03210330 -0.00924407 0.00334206 0.02302916 -0.00388363 -0.00336259 -0.03739943 0.00786909 -0.02630532
863.0  -0.87227824 0.06298411 -0.02331142 0.02955249 0.03283836 0.02732269 -0.01543741 0.02154611 -0.00182920 0.02782600
863.5  0.86248784 -0.12706612 -0.01691518 -0.00259783 -0.04404813 0.04551087 0.01756070 0.01264562 -0.01577337 -0.02496889
864.0  -0.07111978 0.13144996 0.00022062 -0.02326665 -0.01167770 0.03440767 -0.00385875 -0.02976890 -0.02714138 0.01611374
864.5  -0.78725580 -0.07583627 0.01877913 0.01066582 0.04930052 -0.00247331 -0.01735473 0.03722801 -0.02378897 -0.00560614
865.0  0.92490019 -0.01425355 0.02311373 0.01628887 -0.02068967 -0.03036472 0.02867557 -0.02053616 -0.01633433 -0.00657276
865.5  -0.20724258 0.09877889 0.00597011 -0.01866127 -0.03428201 -0.04530407 -0.01968179 -0.00419723 -0.00371106 0.01542405
866.0  -0.70442462 -0.13845016 -0.01580825 -0.00334196 0.04778084 -0.02845285 0.00407653 0.02289518 0.01248540 -0.02242225
866.5  0.95857501 0.11312051 -0.02390594 0.01992859 -0.00083087 0.00921002 0.01372736 -0.03540966 0.02199588 0.02577340
867.0  -0.32201146 -0.03031587 -0.01196470 -0.01212699 -0.04693880 0.03583146 -0.02353953 0.03231033 0.02691290 -0.02721059
867.5  -0.60346451 -0.07159792 0.00893927 -0.01238132 0.03799611 0.04167563 0.01821833 -0.01458594 0.02373339 0.02236464
868.0  0.98163368 0.14323121 0.01861563 0.01981921 0.01941657 0.01764036 -0.01060125 -0.00932330 0.01122191 -0.01382335
868.5  -0.51827774 -0.15060479 0.01459024 -0.00137616 -0.05133082 -0.02055296 0.00145304 0.03146673 -0.00455587 0.00228159
869.0  -0.35503763 0.09088274 0.00100239 -0.01933122 0.01223422 -0.03971029 0.00660205 -0.04133277 -0.02175691 0.01022461
869.5  0.93839816 0.00868604 -0.01490737 0.01073544 0.04152392 -0.03409337 -0.01149650 0.02412932 -0.03112035 -0.02006099
870.0  -0.81655007 -0.10537575 -0.02015554 0.01932506 -0.03078096 0.00074843 0.01504167 0.00285509 -0.02265972 0.02625356
870.5  0.09531120 0.16120747 -0.00948618 -0.00297387 -0.03244722 -0.03032599 -0.01158162 -0.02892046 -0.00558893 -0.02632886
871.0  0.70297639 -0.15329489 -0.00833135 -0.03449304 0.03203616 -0.03761072 0.00897428 0.03532370 0.02788431 0.02075886
871.5  -0.97183126 0.08140505 0.01932471 0.00913689 0.01717113 -0.01634589 0.00052279 -0.02871242 0.03839450 -0.01215379
872.0  0.46172844 0.02679914 -0.01549728 0.03520309 -0.03897671 0.01083449 -0.01748953 0.00350284 -0.02604115 0.00057371
872.5  0.44708243 -0.12267525 -0.00160242 -0.02903712 0.01022459 0.03356075 0.00366612 0.03061231 0.00488828 0.00834434
873.0  -0.97595515 0.15888076 0.01764395 -0.01596400 0.02959629 0.03745212 0.01599795 -0.03699414 0.01462224 -0.01648441
873.5  0.62749159 -0.11504612 -0.01814117 0.04006284 -0.03392916 0.01041086 -0.03289375 0.02728570 -0.02744451 0.02088790
874.0  0.30576358 0.01046772 0.00212458 -0.01441767 -0.00038336 -0.01597559 0.02880536 -0.00318015 0.02971521 -0.02554927
874.5  -0.95642735 0.10084283 0.01666261 -0.03048234 0.03423757 -0.03588333 -0.00914286 -0.02187606 -0.02424655 0.02568786
875.0  0.68468117 -0.15619498 -0.02068971 0.03699467 -0.03089941 -0.03192123 -0.01300295 0.03675818 0.01282907 -0.02205232
875.5  0.26793170 0.11854446 0.00484852 0.00033969 -0.00240587 -0.00697660 0.03169507 -0.03486001 -0.00000393 0.01888414
876.0  -0.95547264 -0.00530800 0.01605065 -0.03554035 0.03241243 0.02222676 -0.03565769 0.01777368 -0.01361860 -0.01312485
876.5  0.66494840 -0.11306538 -0.02154306 0.02954811 -0.02921627 0.03755165 0.02318730 0.00628234 0.02486813 0.00668862
877.0  0.31323228 0.15712073 0.00559579 0.01214821 -0.00217342 0.02862060 0.00308942 -0.02597090 -0.03065961 0.00118201
877.5  -0.96655293 -0.09714607 0.01610652 -0.03960209 0.03039380 0.00438590 -0.02767462 0.03286846 0.02940509 -0.00922933
878.0  0.63805306 -0.02468599 -0.02144939 0.02043878 -0.02681954 -0.02423850 0.03875918 -0.02597952 -0.02074458 0.01679009
878.5  0.31044728 0.12681557 0.00652446 0.02495378 -0.00629782 -0.03624153 -0.03278484 0.01236554 0.00503850 -0.02072249
879.0  -0.95311512 -0.15072393 0.01300873 -0.04182365 0.03111683 -0.02879592 0.01049562 0.00505769 0.01373438 0.02245580
879.5  0.73867833 0.09278730 -0.02061541 0.00492880 -0.01947367 -0.00145322 -0.00537873 -0.03129641 -0.02957325 -0.01852545
880.0  0.09600154 0.00694418 0.01065844 0.03973720 -0.01473932 0.02803691 -0.00265604 0.05081859 0.03025567 0.01415598
880.5  -0.84385019 -0.09739412 0.00787176 -0.03159345 0.02878544 0.03581262 0.00833534 -0.04893721 -0.00937271 -0.00943107
881.0  0.91303221 0.14081376 -0.01966325 -0.02086890 -0.00254072 0.02402515 -0.00831793 0.01249004 -0.01022095 0.00525121
881.5  -0.24293653 -0.12153674 0.01569822 0.03438492 -0.03700871 -0.00770746 -0.00761653 0.02855178 0.00244908 0.00184835
882.0  -0.63718310 0.04899584 0.00007184 0.00077978 0.01981502 -0.02769286 0.02709110 -0.04984325 0.01684757 -0.00856214
882.5  0.98119331 0.04456987 -0.01472093 -0.03681572 -0.01902410 -0.04044515 -0.02185135 0.04315556 -0.02917056 0.01303387
883.0  -0.46484024 -0.11703425 0.01819918 0.02598526 -0.03434358 -0.02320785 0.00741014 -0.02171628 0.02946215 -0.01468649
883.5  -0.46806436 0.13450410 -0.00672460 0.02030471 -0.00618102 0.00706130 0.01314377 -0.00777487 -0.02136117 0.01482201
884.0  0.98193400 -0.08848942 -0.01205828 -0.04132883 0.02914092 0.03224207 -0.03023618 0.02964408 0.00818176 -0.01245821
884.5  -0.61965284 -0.00068896 0.02007518 0.00836918 0.02704350 0.04025630 0.03375100 -0.03520134 0.00737058 0.00747964
885.0  -0.29142624 0.09223479 -0.01123824 0.03705581 -0.01101700 0.01840124 -0.02131694 0.02674482 -0.02216238 -0.00179359
885.5  0.94371016 -0.14388304 -0.00908367 -0.03379263 -0.03235621 -0.01407011 -0.00353591 -0.00704373 0.03187182 -0.00276978
886.0  -0.75726450 0.12610984 0.02017957 -0.01375719 -0.01200725 -0.03693096 0.02727919 -0.01500852 -0.03215778 0.00959464
886.5  -0.10747607 -0.04242882 -0.01370042 0.04419954 0.02054223 -0.03795080 -0.03646876 0.02796597 0.02203857 -0.01406676
887.0  0.87638084 -0.06753568 -0.00521288 -0.01489723 0.02974006 -0.01198278 0.02931014 -0.03076626 -0.00423327 0.01355316
887.5  -0.85293440 0.14574525 0.01984877 -0.03334317 0.00147951 0.01757776 -0.00581270 0.01826094 -0.01504783 -0.01015342
888.0  0.06261156 -0.14955011 -0.01713083 0.03797968 -0.02727520 0.03897135 -0.02344520 0.00631680 0.02850478 0.00248698
888.5  0.77745729 0.07743360 -0.00051891 0.00635183 -0.02313774 0.04497113 0.02097188 -0.02672783 -0.03189326 0.00276182
889.0  -0.93809396 0.03076340 0.01776678 -0.04360541 0.01320513 0.00370071 -0.02072442 0.04369398 0.01654309 -0.00706702
889.5  0.31627940 -0.12212396 -0.02011689 0.02280669 0.02888090 -0.02005210 -0.00651794 -0.02403064 0.01156510 0.01185388
890.0  0.54964482 0.15961950 0.00673405 0.03107294 0.00484779 -0.03912081 0.01772484 -0.02537216 -0.00545442 -0.01361602
890.5  -0.98043640 -0.13364710 0.01177099 0.03795858 -0.03119384 -0.02540475 0.01078826 0.04863768 -0.02135328 0.01255599
