# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
372.0  -0.01463627 -0.02114391 -0.00804809 -0.03056368 0.01050996 0.00175594 -0.00608905 -0.01343950 0.01434460 -0.00016075 0.00071316 -0.00004912 0.00210558 0.00076351 -0.00161129 -0.00040247 0.00118820 0.00009734 0.00071484 -0.00050727 -0.00013629 0.00034289 0.00036201 -0.00048135 0.00016952 0.00027016 0.00010988 -0.00021807 0.00001465 0.00010366 -0.00062364 -0.00015873 0.00041315 0.00049414 -0.00062790 0.00049090 -0.00108232 -0.00050208 0.00098972 -0.00036617 -0.00014936 0.00031789 0.00035313 -0.00071841 -0.00041721
372.5  0.00322508 0.02197690 -0.01222044 0.01278368 -0.03237367 0.01248448 0.02774243 -0.00932233 -0.02508227 0.00044668 0.00004267 0.00184685 0.00115009 -0.00029055 -0.00041779 0.00078928 0.00067329 -0.00026330 0.00045320 -0.00060007 0.00024578 0.00056759 -0.00012974 -0.00048538 -0.00012038 0.00042521 -0.00016082 -0.00035266 0.00013191 0.00032495 0.00015010 0.00001130 0.00012815 0.00025040 0.00001781 -0.00051207 -0.00106624 0.00056238 0.00105696 0.00039171 -0.00018546 -0.00037867 -0.00036535 -0.00079838 0.00039100
373.0  0.02004786 -0.02172584 -0.00810549 0.01531869 -0.02719818 -0.00768273 0.00942869 0.01222731 -0.00729871 -0.00075564 -0.00077558 -0.00134152 -0.00214832 -0.00092678 0.00179502 0.00093654 -0.00166854 0.00023165 -0.00019026 0.00073726 0.00023647 -0.00034819 -0.00032886 0.00029413 0.00015645 0.00049514 0.00019445 -0.00035084 -0.00021760 0.00031919 0.00031575 0.00023659 -0.00059333 -0.00012846 0.00058785 0.00055475 -0.00097399 -0.00064285 0.00087835 -0.00041831 -0.00024310 0.00038386 0.00042477 -0.00075011 -0.00038246
373.5  0.03491927 0.02234838 0.00055390 -0.03255369 0.01871904 -0.01155861 -0.02635644 0.01240808 0.02608474 0.00103466 -0.00066288 -0.00093561 -0.00099384 0.00006110 -0.00043752 -0.00011688 0.00077554 -0.00004920 -0.00071506 0.00027269 -0.00021833 -0.00055000 0.00022974 0.00057530 -0.00007100 0.00042322 -0.00012339 -0.00013736 0.00014526 0.00005044 -0.00074290 0.00041597 0.00090386 -0.00045050 -0.00086804 -0.00050167 -0.00079502 0.00056956 0.00057964 0.00039161 -0.00023968 -0.00032888 -0.00042960 -0.00071961 0.00035574
374.0  0.04670010 -0.02203869 0.01165444 0.02178707 0.03557990 0.00957346 -0.01069581 -0.00975809 -0.00228042 -0.00121826 0.00030598 0.00205078 0.00213790 0.00079777 -0.00154323 -0.00098285 0.00098108 -0.00023353 -0.00059246 -0.00083985 -0.00024944 0.00034741 0.00027214 -0.00006404 0.00011014 0.00035261 0.00006314 0.00002245 -0.00004015 -0.00018208 0.00105926 0.00041867 -0.00085932 -0.00052866 0.00060367 0.00043748 -0.00066515 -0.00049183 0.00021263 -0.00031460 -0.00020060 0.00019927 0.00042409 -0.00063883 -0.00031145
374.5  0.05493203 0.02204220 0.01177724 0.00596124 -0.00160482 0.00579417 0.02412593 -0.01425997 -0.02512684 0.00132520 0.00073243 -0.00059781 0.00095800 -0.00008794 0.00098585 -0.00053582 -0.00158178 0.00027267 0.00000773 0.00010514 0.00007385 0.00048935 -0.00028293 -0.00058431 -0.00002531 0.00008938 0.00002648 0.00025031 -0.00014309 -0.00031819 -0.00127458 0.00052916 0.00056981 -0.00039344 0.00007712 -0.00056690 -0.00051806 0.00037009 -0.00021677 0.00032824 -0.00021898 -0.00004630 -0.00046367 -0.00052529 0.00029895
375.0  0.05883666 -0.02173783 0.00243804 -0.03104860 -0.03666201 -0.01368762 0.01397581 0.00918915 0.01131835 -0.00133011 0.00028710 -0.00165625 -0.00206857 -0.00088535 0.00111465 0.00072762 0.00037716 -0.00008919 0.00063407 0.00077702 0.00031846 -0.00037801 -0.00024723 -0.00017429 0.00009130 0.00000647 -0.00009909 0.00029031 0.00018615 -0.00023673 0.00127517 0.00034294 -0.00010208 -0.00007331 -0.00070157 0.00045681 -0.00032343 -0.00021623 -0.00061866 -0.00032398 -0.00021060 -0.00002088 0.00045702 -0.00037013 -0.00023358
375.5  0.05822204 0.02221850 -0.00686297 0.02990284 -0.01732852 -0.00186864 -0.02184692 0.01561849 0.01959121 0.00129660 -0.00042229 0.00171526 -0.00093761 -0.00014746 -0.00131706 0.00093699 0.00110552 -0.00012859 0.00072313 -0.00049266 0.00000741 -0.00044487 0.00032403 0.00049761 -0.00008004 -0.00012974 0.00013084 0.00025813 -0.00017021 0.00000459 -0.00104827 0.00019187 -0.00043378 0.00034028 0.00088600 -0.00045559 -0.00006093 -0.00001579 -0.00092296 0.00025024 -0.00015087 0.00023723 -0.00045425 -0.00018307 0.00016420
376.0  0.05396717 -0.02213438 -0.01040176 -0.00233066 0.02928614 0.01013969 -0.01523178 -0.00832408 -0.02218365 -0.00114970 -0.00050120 0.00044027 0.00198030 0.00052199 -0.00046644 -0.00019574 -0.00148830 0.00024481 0.00016267 -0.00057821 -0.00023212 0.00041068 0.00023598 0.00044027 0.00015537 -0.00021792 -0.00011323 0.00024343 0.00014669 0.00016778 0.00071174 -0.00008398 0.00076757 0.00053893 -0.00051543 0.00025843 0.00004906 0.00010825 -0.00104202 -0.00019418 -0.00011239 -0.00019700 0.00045978 -0.00002201 -0.00007124
376.5  0.04565197 0.02189781 -0.00444732 -0.02457031 0.02613559 -0.01413542 0.02021491 -0.01602259 -0.01031118 0.00090821 0.00005772 -0.00181382 0.00069676 -0.00002001 0.00148017 -0.00094507 0.00022985 -0.00012867 -0.00046310 0.00063580 -0.00038533 0.00038242 -0.00032961 -0.00030948 -0.00009877 -0.00027202 0.00025629 0.00007755 0.00000833 0.00026173 -0.00024442 -0.00015193 -0.00093849 0.00056221 -0.00030545 -0.00074455 0.00020825 -0.00029968 -0.00068736 0.00011608 0.00007571 0.00066481 -0.00045962 0.00024135 -0.00000394
377.0  0.03449684 -0.02140074 0.00792655 0.03297432 -0.01706846 -0.01317576 0.01956860 0.00860580 0.02588952 -0.00060426 0.00056880 0.00081607 -0.00192873 -0.00051610 -0.00001884 -0.00026597 0.00100016 -0.00014361 -0.00074205 0.00024358 0.00027878 -0.00048731 -0.00023835 -0.00054908 0.00019879 -0.00039762 -0.00011661 0.00001953 -0.00004183 0.00022640 -0.00027286 -0.00042509 0.00080449 0.00041061 0.00083835 0.00027834 0.00028639 0.00035556 -0.00053450 -0.00023280 -0.00009241 -0.00034767 0.00043343 0.00046394 0.00018683
377.5  0.02133515 0.02149318 0.00925605 -0.01209029 -0.03664182 0.00945245 -0.01549513 0.01519384 -0.00494041 0.00029270 0.00033539 0.00110114 -0.00040658 -0.00034214 -0.00122841 0.00072400 -0.00141995 0.00018915 -0.00037480 -0.00082522 0.00024998 -0.00026129 0.00029609 0.00000203 -0.00002181 -0.00031628 0.00005172 -0.00020435 0.00016827 -0.00013388 0.00070060 -0.00047885 -0.00040828 0.00007988 -0.00081593 -0.00045086 0.00040491 -0.00048678 -0.00006295 0.00009164 0.00003854 0.00030399 -0.00041154 0.00065343 -0.00033142
378.0  0.00678625 -0.02184719 0.00343511 -0.01814148 0.00026302 0.01176016 -0.02102743 -0.00620187 -0.02780287 0.00006532 -0.00083758 -0.00131430 0.00196642 0.00040876 0.00071661 0.00043737 0.00027596 -0.00015466 0.00029020 0.00017452 -0.00022880 0.00054195 0.00018059 0.00065494 0.00037522 -0.00072210 -0.00008012 -0.00038944 -0.00019804 -0.00026779 -0.00100420 -0.00038203 -0.00005324 -0.00013067 0.00027122 0.00027880 0.00071689 0.00040122 0.00038401 -0.00012848 -0.00000618 -0.00026412 0.00030787 0.00076060 0.00026936
378.5  -0.00803032 0.02161386 0.00204622 0.03412121 0.03846354 -0.00915456 0.01606235 -0.00925934 0.01510223 -0.00042333 -0.00067847 -0.00012334 0.00017351 0.00047163 0.00095561 -0.00070262 0.00090636 0.00011643 0.00072670 0.00078525 -0.00024258 0.00023205 -0.00011729 0.00021732 0.00002616 -0.00006092 -0.00013388 -0.00028091 0.00020583 -0.00026640 0.00135511 -0.00028827 0.00062488 -0.00037035 0.00058805 -0.00027065 0.00085268 -0.00052369 0.00080338 0.00004041 -0.00004966 0.00003936 -0.00051880 0.00073249 -0.00049046
379.0  -0.02203475 -0.02044479 -0.01067922 -0.01852924 0.01656530 0.00887430 -0.02222442 0.02103233 0.01562367 0.00068943 -0.00009870 0.00168653 -0.00183260 -0.00092421 0.00075482 -0.00085463 -0.00137575 0.00017872 0.00053873 -0.00052161 -0.00027235 0.00049011 -0.00048109 -0.00044855 -0.00002447 0.00007892 0.00003217 0.00019334 -0.00015833 0.00001250 -0.00128582 -0.00065048 0.00058921 -0.00065114 -0.00097762 0.00070503 -0.00057113 0.00064794 0.00104873 -0.00029810 0.00033546 0.00053087 -0.00052406 -0.00049049 0.00053965
379.5  -0.03460662 0.02015122 -0.01260268 -0.01362685 -0.03000249 0.01250054 0.00552438 0.00508302 -0.02711788 -0.00088780 0.00046754 -0.00067317 0.00014000 0.00037396 -0.00064970 0.00066349 0.00051907 -0.00025987 -0.00011857 -0.00048458 0.00014233 0.00017520 -0.00001260 -0.00049208 0.00014928 0.00036237 -0.00014200 -0.00007968 -0.00004712 0.00033568 0.00118901 -0.00086575 0.00031558 -0.00079018 0.00073841 -0.00092600 0.00014195 -0.00072243 0.00110908 -0.00020648 0.00057211 -0.00059979 -0.00025827 -0.00000548 -0.00040679
380.0  -0.04515733 -0.02023738 -0.00442130 0.03283684 -0.02631713 -0.02975703 0.00581854 -0.02392952 -0.00581256 0.00104098 0.00045129 -0.00133779 0.00183864 0.00167416 -0.00013764 0.00113833 0.00102916 0.00013153 -0.00064404 0.00064283 0.00065996 -0.00009769 0.00049635 0.00024495 -0.00009202 0.00033862 0.00024299 0.00001805 0.00012353 0.00029011 -0.00073206 -0.00091578 0.00022033 -0.00078167 -0.00002618 0.00107226 -0.00004171 0.00067816 0.00083103 -0.00011839 0.00073950 0.00051183 -0.00013180 0.00010043 0.00019180
380.5  -0.05291475 0.02126346 0.00533751 -0.02210612 0.01680114 -0.00218596 -0.00539765 -0.00016751 0.02808391 -0.00120117 -0.00014614 0.00154606 -0.00030438 -0.00025795 0.00027547 -0.00035488 -0.00155526 0.00007366 -0.00058185 0.00018609 0.00006332 -0.00011206 0.00010343 0.00061891 0.00010665 0.00045556 -0.00024266 -0.00003685 -0.00022513 0.00011652 0.00058881 -0.00056054 0.00009982 -0.00058797 -0.00071775 -0.00102281 -0.00012471 -0.00096017 0.00032788 0.00003292 0.00060578 0.00003171 0.00002132 -0.00014975 0.00008619
381.0  -0.05721593 -0.02102611 0.01112767 -0.01056283 0.03360143 0.03462587 0.00386579 0.02405009 -0.01021374 0.00122283 -0.00064278 0.00055440 -0.00195180 -0.00199772 -0.00023653 -0.00138839 0.00053860 -0.00023711 0.00007103 -0.00074596 -0.00073117 -0.00011893 -0.00051015 0.00007565 -0.00011223 0.00037864 0.00038863 0.00004494 0.00027002 -0.00010881 -0.00015414 -0.00039015 0.00018631 -0.00025678 0.00097797 0.00116937 0.00018027 0.00081529 -0.00015832 0.00012997 0.00084025 -0.00037630 0.00009370 0.00016981 -0.00024827
381.5  -0.05822715 0.02182858 0.00693734 0.03113376 0.00321367 -0.00712189 0.00733733 -0.00070950 -0.02572701 -0.00122157 -0.00028245 -0.00191396 0.00028712 0.00009849 -0.00048569 -0.00025097 0.00132909 0.00020383 0.00065135 0.00026476 -0.00028729 0.00013939 -0.00013490 -0.00064113 0.00014729 0.00042023 -0.00031725 0.00000578 -0.00024953 -0.00033269 -0.00016774 -0.00004311 0.00026132 0.00014294 -0.00070520 -0.00103975 -0.00014953 -0.00093216 -0.00066359 0.00006379 0.00063024 0.00057493 0.00010132 -0.00012400 0.00037516
382.0  -0.05544514 -0.02115956 -0.00464889 -0.02117291 -0.03318981 -0.02899996 -0.00609755 -0.02389920 0.01987570 0.00106838 0.00059456 0.00055657 0.00210590 0.00195935 0.00021097 0.00134843 -0.00167509 0.00004291 0.00055807 0.00066688 0.00056259 0.00015217 0.00050852 -0.00032958 -0.00020678 0.00027687 0.00030005 -0.00003485 0.00011752 -0.00036751 0.00048166 0.00031165 0.00024953 0.00050059 0.00009051 0.00109334 0.00015707 0.00080457 -0.00086968 0.00011460 0.00070492 -0.00085773 0.00014498 -0.00001550 -0.00048848
382.5  -0.04942022 0.02177587 -0.01207577 -0.01041004 -0.01909463 0.01646188 -0.00380701 0.00012239 0.01693603 -0.00092035 0.00078786 0.00167542 -0.00030941 0.00008588 0.00057376 0.00090373 0.00009897 -0.00024545 -0.00010412 -0.00055587 0.00045972 -0.00004228 0.00010084 0.00047411 0.00026620 0.00008070 -0.00009137 0.00009266 0.00010814 -0.00009272 -0.00074744 0.00050850 0.00032836 0.00068224 0.00053112 -0.00106124 -0.00024139 -0.00074851 -0.00110051 0.00016300 0.00053837 0.00083783 0.00022647 0.00017034 0.00056015
383.0  -0.03979097 -0.02137074 -0.01141160 0.03029889 0.02511870 0.02131703 0.01140010 0.02288114 -0.02693114 0.00064629 0.00003649 -0.00144459 -0.00234376 -0.00196159 -0.00029492 -0.00092840 0.00165108 0.00028163 -0.00063469 -0.00043002 -0.00036724 -0.00025967 -0.00049294 0.00053335 -0.00031119 -0.00006684 -0.00006131 -0.00015855 -0.00026211 0.00021539 0.00088832 0.00075141 0.00033410 0.00070079 -0.00087499 0.00112355 0.00020311 0.00058512 -0.00098318 0.00017414 0.00049646 -0.00082821 0.00026278 -0.00027330 -0.00062423
383.5  -0.02716770 0.02194575 0.00075014 -0.01943642 0.03222597 -0.02506783 0.00203417 -0.00032133 -0.00554091 -0.00037577 -0.00087414 -0.00090296 0.00015042 -0.00034466 -0.00066690 -0.00132526 -0.00159053 -0.00003976 -0.00052560 0.00078250 -0.00062373 0.00000472 -0.00009524 -0.00023789 0.00034309 -0.00023333 0.00023822 0.00015379 0.00033213 0.00042994 -0.00106618 0.00092479 0.00021625 0.00056555 0.00083923 -0.00112751 -0.00011833 -0.00041329 -0.00070649 0.00013265 0.00041014 0.00066536 0.00023730 0.00029943 0.00068034
384.0  -0.01234918 -0.02114117 0.01230718 -0.01007777 -0.00931640 -0.01331235 -0.01055092 -0.02293390 0.03031444 0.00007737 -0.00067759 0.00197187 0.00238769 0.00195238 0.00019525 0.00031584 -0.00040974 -0.00023857 0.00012998 0.00009411 0.00020180 0.00022231 0.00048824 -0.00064572 -0.00036489 -0.00041063 -0.00039732 -0.00013939 -0.00028890 0.00038086 0.00113342 0.00095226 0.00013649 0.00024704 -0.00032300 0.00113019 0.00013508 0.00023255 -0.00030303 0.00017001 0.00032150 -0.00042155 0.00024482 -0.00032349 -0.00070229
384.5  0.00363926 0.02133765 0.01350695 0.02962738 -0.03535172 0.03173691 0.00223345 0.00072492 -0.00617560 0.00021796 0.00044735 -0.00035744 -0.00019859 0.00064208 0.00072556 0.00150261 0.00181951 0.00030427 0.00062284 -0.00076399 0.00070131 0.00007200 0.00006555 -0.00007173 0.00035985 -0.00048868 0.00048272 0.00009852 0.00015220 0.00009055 -0.00104999 0.00089103 -0.00001298 -0.00014517 -0.00038969 -0.00114154 -0.00009148 -0.00005045 0.00019027 0.00016149 0.00021125 0.00003300 0.00025832 0.00030132 0.00065465
385.0  0.02005826 -0.02228592 0.00376190 -0.02216159 -0.00575519 0.00285197 0.00992089 0.02320016 -0.02574581 -0.00057639 0.00097507 -0.00171457 -0.00248363 -0.00169737 0.00006988 0.00035785 -0.00143773 -0.00011416 0.00054027 0.00020719 -0.00000659 -0.00021897 -0.00051844 0.00060947 -0.00038286 -0.00058044 -0.00040334 0.00000676 0.00006169 -0.00031402 0.00091531 0.00051936 -0.00017847 -0.00048196 0.00088061 0.00107409 0.00002379 -0.00006519 0.00071899 0.00008896 0.00011846 0.00034803 0.00023628 -0.00022640 -0.00057621
385.5  0.03588900 0.02264642 -0.00978364 -0.00522500 0.02804156 -0.03723882 -0.00036920 -0.00458635 0.02112528 0.00093544 0.00014643 0.00137371 0.00046249 -0.00105077 -0.00040465 -0.00142696 -0.00049348 -0.00020424 -0.00005864 0.00061973 -0.00083999 -0.00002368 -0.00015397 0.00043410 0.00031743 -0.00037122 0.00041873 -0.00006289 -0.00016909 -0.00042283 -0.00044177 0.00035504 -0.00020564 -0.00064469 -0.00077949 -0.00111068 0.00006309 0.00010711 0.00083489 -0.00002580 0.00004459 -0.00092213 0.00016915 0.00015934 0.00044097
386.0  0.04920233 -0.02260556 -0.01492250 0.02537738 0.01842739 -0.00616583 -0.00751459 -0.02268870 0.01722745 -0.00125455 -0.00078282 0.00073617 0.00248276 -0.00138089 -0.00093333 -0.00069499 0.00198223 0.00034368 -0.00054206 -0.00053242 0.00021735 0.00021148 0.00048725 -0.00047361 -0.00037077 -0.00031284 0.00011699 0.00012580 0.00033232 -0.00028488 0.00002500 0.00014871 -0.00003279 -0.00070513 0.00012012 -0.00103018 -0.00061686 -0.00005372 0.00128002 0.00037387 -0.00011145 -0.00076513 0.00004052 -0.00047354 -0.00012993
386.5  0.05964818 0.02124814 -0.00516094 -0.02523767 -0.03377983 0.02722549 0.00188378 0.00538332 -0.02877123 0.00137519 -0.00060703 -0.00197301 -0.00129643 0.00149579 0.00028117 0.00105401 -0.00153651 -0.00014600 -0.00059554 -0.00063718 0.00056719 0.00006038 0.00020235 -0.00059413 0.00029956 -0.00009842 -0.00008817 -0.00007210 -0.00029909 0.00007675 0.00044187 -0.00061199 -0.00014316 -0.00055126 0.00062165 -0.00106335 0.00009119 0.00049292 0.00116472 0.00002136 0.00001552 -0.00082715 0.00016373 -0.00001327 0.00002407
387.0  0.06612902 -0.02134524 0.00472329 0.00339257 -0.03264493 0.00722548 0.00354984 0.02507061 0.00158765 -0.00145600 0.00014233 0.00055079 -0.00250510 0.00074177 0.00022474 0.00158877 -0.00025730 -0.00006080 -0.00015000 0.00078085 -0.00021723 -0.00007361 -0.00052025 0.00005190 -0.00043309 0.00029285 -0.00032448 0.00003423 0.00023963 0.00051135 -0.00095096 0.00069608 -0.00002016 -0.00013841 -0.00093666 -0.00090874 -0.00008482 -0.00060298 0.00088844 0.00000009 0.00000379 -0.00074113 0.00009856 0.00004195 0.00029179
387.5  0.06843871 0.02032029 0.00870516 0.02480341 0.02285069 -0.02194619 0.00238250 0.01147843 0.02890708 0.00138857 0.00059603 0.00185045 0.00184770 -0.00165849 0.00015783 0.00061578 0.00192744 0.00018097 0.00046340 0.00037787 -0.00040274 0.00005134 0.00029699 0.00061870 0.00020162 0.00016804 -0.00017577 0.00002183 0.00012311 0.00026337 0.00128377 -0.00092366 0.00004108 -0.00018748 0.00053156 -0.00124804 0.00001800 -0.00067819 0.00028417 -0.00003340 0.00024087 -0.00043983 0.00005241 0.00007969 0.00059192
388.0  0.06606097 -0.02148494 0.01524299 -0.02595890 -0.02955472 -0.03621049 -0.00202952 -0.02493033 -0.01645862 -0.00138631 0.00072980 -0.00157293 -0.00175498 -0.00186916 -0.00008881 -0.00200720 -0.00171897 -0.00035226 0.00057573 0.00065811 0.00082689 0.00004751 0.00051656 0.00031219 -0.00046975 -0.00055032 -0.00079580 -0.00005150 -0.00023638 0.00001427 0.00082870 0.00108320 0.00006456 0.00057180 0.00028237 0.00126278 0.00007602 0.00063263 0.00028819 0.00011285 0.00063100 0.00009197 0.00002719 -0.00000967 0.00073258
388.5  0.05936245 0.02001798 -0.00388676 0.01126278 -0.00195678 0.01444853 -0.00122522 -0.01423441 -0.01910201 0.00114327 -0.00068539 -0.00071409 -0.00152748 0.00250122 -0.00023909 0.00018250 -0.00019204 -0.00006445 0.00027194 0.00000485 0.00024106 -0.00001959 -0.00032098 -0.00041696 0.00029250 0.00034921 -0.00045248 0.00004491 -0.00019528 -0.00015623 0.00102831 -0.00105258 0.00010937 -0.00093511 -0.00092930 -0.00126289 0.00012749 -0.00075561 -0.00068384 -0.00016280 0.00070001 0.00055688 -0.00007436 -0.00006104 0.00080599
389.0  0.04816976 -0.02075743 -0.01353975 0.01663857 0.03071542 0.04029230 0.00745284 0.02462016 0.02585685 -0.00093414 -0.00109790 0.00239007 0.00181900 0.00143367 0.00019674 0.00204015 0.00212108 0.00027438 -0.00031327 -0.00063788 -0.00085865 -0.00016040 -0.00049792 -0.00052343 -0.00043212 -0.00046247 -0.00048353 -0.00008059 -0.00044595 -0.00046557 0.00066716 0.00043111 0.00004783 0.00080616 0.00083660 0.00120214 0.00021586 0.00084510 0.00088550 0.00033002 0.00087238 0.00091958 0.00014439 0.00015270 0.00085769
389.5  0.03309373 0.02095417 -0.00995355 -0.03259153 -0.01325550 -0.00211869 0.00212689 0.01461462 0.00961607 0.00067584 0.00010058 -0.00123863 0.00153864 -0.00301467 0.00029940 -0.00128748 -0.00143815 -0.00021346 -0.00069043 -0.00029188 -0.00002898 0.00004387 0.00031959 0.00021348 0.00031507 0.00031262 -0.00024453 -0.00000082 -0.00030774 -0.00025587 0.00037663 0.00015992 -0.00007714 -0.00042776 -0.00026338 -0.00118624 0.00006561 -0.00092933 -0.00085535 -0.00014434 0.00105734 0.00105779 -0.00005292 -0.00006288 0.00079324
390.0  0.01627680 -0.02161357 -0.00305616 0.02123701 -0.02409325 -0.04143436 -0.00902702 -0.02571787 -0.02550993 -0.00038902 0.00098005 -0.00163216 -0.00198100 -0.00106826 -0.00025371 -0.00156278 -0.00060832 0.00006112 -0.00045366 0.00053611 0.00090889 0.00019813 0.00056917 0.00055930 -0.00041380 -0.00020360 0.00006053 0.00000950 -0.00012043 0.00004594 0.00001700 -0.00076075 -0.00015865 -0.00016825 -0.00048505 0.00111480 0.00024854 0.00093482 0.00067302 0.00038560 0.00115373 0.00108254 0.00025543 0.00023652 0.00070074
390.5  -0.00173865 0.02101806 0.00839750 0.01021099 0.02550244 -0.01185594 0.00173150 -0.01402018 0.00270758 -0.00005165 0.00067169 0.00247235 -0.00147779 0.00332565 -0.00032394 0.00215277 0.00204292 0.00017712 0.00021149 0.00054612 -0.00026007 0.00003760 -0.00030337 0.00005283 0.00036013 0.00005960 0.00026187 -0.00002049 0.00011433 0.00024775 -0.00030678 0.00119312 -0.00010985 0.00070227 0.00084323 -0.00106320 0.00011822 -0.00084954 -0.00039915 -0.00019032 0.00129264 0.00104934 -0.00013375 -0.00010030 0.00065821
391.0  -0.02006528 -0.02142154 0.01374620 -0.03141889 0.01189182 0.03669534 0.01358336 0.02684050 0.02512246 0.00041378 -0.00033399 -0.00016977 0.00195281 0.00053214 0.00000275 0.00043503 -0.00102137 -0.00029796 0.00068446 -0.00026603 -0.00080064 -0.00029565 -0.00058579 -0.00054303 -0.00042971 0.00014488 0.00049873 0.00018644 0.00036436 0.00035448 -0.00068321 -0.00134491 -0.00047085 -0.00099009 -0.00072823 0.00092391 0.00026872 0.00069307 0.00010971 0.00056593 0.00121263 0.00082119 0.00041614 0.00032104 0.00059663
391.5  -0.03699019 0.02134311 0.00818701 0.02628080 -0.02893001 0.02439053 -0.00151022 0.01216551 -0.01044571 -0.00072829 -0.00112086 -0.00234156 0.00124868 -0.00343007 0.00027508 -0.00231491 -0.00126787 0.00016468 0.00054749 -0.00062263 0.00048924 -0.00002935 0.00023495 -0.00025062 0.00045159 -0.00026825 0.00063557 -0.00005015 0.00042103 0.00019913 -0.00081718 0.00137144 -0.00010292 0.00085746 0.00019835 -0.00080235 0.00005187 -0.00042131 0.00024795 -0.00015360 0.00129006 0.00062512 -0.00010453 -0.00006071 0.00052375
392.0  -0.05129267 -0.02141329 -0.00477282 0.00079304 0.00148461 -0.03213286 -0.00778322 -0.02582606 -0.02234589 0.00103395 -0.00057858 0.00191533 -0.00187315 0.00028373 -0.00016293 0.00068944 0.00187660 0.00012317 -0.00006387 0.00001068 0.00072950 0.00018223 0.00057531 0.00046724 -0.00049976 0.00044809 0.00050618 0.00018133 0.00028988 -0.00007365 -0.00107667 -0.00085669 -0.00034653 -0.00041165 0.00041201 0.00071448 0.00030068 0.00032006 -0.00042827 0.00049395 0.00111663 0.00042253 0.00031676 0.00005144 0.00044100
392.5  -0.06223189 0.02110140 -0.01601365 -0.02857205 0.02418566 -0.03417656 0.00929297 -0.01126510 0.01578133 -0.00121848 0.00084458 0.00103103 -0.00099585 0.00334512 -0.00082886 0.00178962 -0.00011742 -0.00035240 -0.00065898 0.00055000 -0.00065416 0.00018300 -0.00017200 0.00039268 0.00053546 -0.00044166 0.00044155 -0.00012767 0.00008083 -0.00033834 -0.00093218 0.00046187 -0.00016121 -0.00015102 -0.00084325 -0.00047528 0.00015368 0.00005147 0.00065182 -0.00048827 0.00112950 0.00005454 -0.00025705 0.00002580 0.00036386
393.0  -0.06871744 -0.02089218 -0.01144147 0.03059445 -0.01265133 0.02581530 0.00829052 0.02444142 0.01915212 0.00137372 0.00106357 -0.00241625 0.00155505 -0.00101119 -0.00030907 -0.00144806 -0.00175190 0.00020469 -0.00060654 0.00017390 -0.00065398 -0.00021219 -0.00055128 -0.00034658 -0.00049083 0.00046550 0.00007117 0.00003026 -0.00016436 -0.00042029 -0.00073593 0.00039966 0.00012036 0.00062851 0.00080712 0.00060145 0.00021180 -0.00001425 -0.00074538 0.00058510 0.00098444 -0.00007990 0.00032308 -0.00003727 0.00028769
393.5  -0.06991370 0.02122466 0.00309391 -0.00677929 -0.01648125 0.04028838 -0.00868439 0.01403887 -0.02029010 -0.00148102 -0.00013277 0.00062438 0.00106420 -0.00293343 0.00060223 -0.00110742 0.00135405 0.00013353 -0.00003192 -0.00043230 0.00079723 -0.00019537 0.00021117 -0.00049788 0.00049013 -0.00040585 -0.00017669 -0.00006783 -0.00036167 -0.00034506 -0.00048617 -0.00078797 -0.00000926 -0.00078203 -0.00033712 -0.00031658 0.00019235 0.00024130 0.00066799 -0.00031299 0.00097777 -0.00054449 -0.00006870 0.00021600 0.00008972
394.0  -0.06623626 -0.02061042 0.01354295 -0.02276997 0.02113458 -0.01543295 -0.00414050 -0.02365457 -0.01259940 0.00144100 -0.00098498 0.00179843 -0.00117389 0.00155010 0.00049569 0.00170651 0.00054379 -0.00030843 0.00056638 -0.00035935 0.00049509 0.00015963 0.00053405 0.00016183 -0.00042913 0.00018623 -0.00043262 -0.00015024 -0.00037654 -0.00004423 -0.00012677 0.00112820 0.00042197 0.00072876 -0.00015762 0.00034756 0.00019772 -0.00034347 -0.00066094 0.00068001 0.00071651 -0.00064648 0.00024587 -0.00030350 0.00009990
394.5  -0.05774045 0.02092165 0.01517038 0.02511222 0.00680648 -0.03926810 -0.00634939 -0.02448709 0.02301969 -0.00137633 -0.00063926 -0.00129277 -0.00118531 0.00213842 0.00036425 0.00050242 -0.00159809 0.00027915 0.00050172 0.00027705 -0.00080429 -0.00013317 -0.00036114 0.00052970 0.00043076 -0.00010566 -0.00064244 -0.00009895 -0.00062201 0.00028484 0.00002555 -0.00102472 -0.00016224 -0.00079414 0.00053640 -0.00013986 -0.00003841 0.00062298 0.00037638 0.00025292 0.00112442 -0.00087112 0.00016325 -0.00014597 -0.00031329
