# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
754.0  -0.03284 -0.00628 -0.10276 -0.01440 -0.63544 0.18476 0.05540 -0.06040 -0.06380 -0.00552
754.5  -0.02700 -0.00532 -0.09552 -0.01848 -0.63752 0.18096 0.05064 -0.05616 -0.06208 0.00084
755.0  -0.01988 -0.00408 -0.08588 -0.02432 -0.63968 0.17484 0.05176 -0.04712 -0.06124 0.00696
755.5  -0.01220 -0.00268 -0.07412 -0.02640 -0.64172 0.16716 0.06096 -0.02844 -0.06072 0.01248
756.0  -0.00472 -0.00112 -0.06040 -0.01184 -0.64376 0.15844 0.06648 0.02008 -0.05924 0.01696
756.5  0.00172 0.00052 -0.04508 0.06980 -0.64080 0.15100 0.04392 0.06136 -0.05276 0.02048
757.0  0.00656 0.00220 -0.02852 0.38712 -0.51528 0.14512 0.04000 0.08000 -0.02488 0.02236
757.5  0.00928 0.00384 -0.01116 0.54312 -0.34508 0.12600 0.07888 0.06304 0.04972 0.02196
758.0  0.00976 0.00548 0.00640 0.56564 -0.30332 0.08500 0.12272 0.04676 0.05892 0.01920
758.5  0.00804 0.00704 0.02356 0.56744 -0.29516 0.07000 0.13404 0.03684 0.05996 0.01600
759.0  0.00440 0.00840 0.03968 0.56360 -0.29684 0.06616 0.13808 0.02936 0.05960 0.01336
759.5  -0.00064 0.00952 0.05436 0.55788 -0.30176 0.06568 0.14040 0.02352 0.05916 0.01132
760.0  -0.00652 0.01040 0.06716 0.55184 -0.30748 0.06632 0.14188 0.01916 0.05912 0.00960
760.5  -0.01248 0.01092 0.07784 0.54644 -0.31292 0.06668 0.14256 0.01632 0.05952 0.00796
761.0  -0.01796 0.01112 0.08620 0.54192 -0.31784 0.06656 0.14248 0.01508 0.06068 0.00620
761.5  -0.02232 0.01088 0.09208 0.53848 -0.32196 0.06508 0.14116 0.01620 0.06224 0.00436
762.0  -0.02508 0.01032 0.09560 0.53668 -0.32532 0.06200 0.13856 0.01976 0.06452 0.00276
762.5  -0.02596 0.00944 0.09664 0.53628 -0.32804 0.05628 0.13448 0.02544 0.06716 0.00156
763.0  -0.02468 0.00832 0.09520 0.53732 -0.32988 0.04696 0.12916 0.02940 0.07044 0.00104
763.5  -0.02120 0.00692 0.09140 0.53984 -0.33064 0.03284 0.12448 0.02424 0.07384 0.00124
764.0  -0.01560 0.00532 0.08524 0.54392 -0.33000 0.01344 0.11864 -0.00032 0.07712 0.00240
764.5  -0.00820 0.00360 0.07696 0.54972 -0.32696 -0.00796 0.09844 -0.04080 0.07900 0.00460
765.0  0.00064 0.00176 0.06656 0.55796 -0.31968 -0.02588 0.06964 -0.05992 0.07788 0.00764
765.5  0.01028 -0.00012 0.05444 0.57040 -0.30384 -0.03912 0.04688 -0.06336 0.07148 0.01204
766.0  0.02004 -0.00208 0.04088 0.59236 -0.26548 -0.04956 0.02864 -0.06756 0.05428 0.01808
766.5  0.02916 -0.00404 0.02640 0.64364 -0.10152 -0.05888 0.00308 -0.07428 0.00860 0.02636
767.0  0.03684 -0.00604 0.01132 0.48844 0.43400 -0.04756 -0.04192 -0.05964 -0.01484 0.03440
767.5  0.04244 -0.00796 -0.00372 0.38724 0.52768 -0.04248 -0.05480 -0.04436 -0.01704 0.03856
768.0  0.04544 -0.00976 -0.01832 0.34092 0.55916 -0.04700 -0.06068 -0.02976 -0.01496 0.04020
768.5  0.04556 -0.01152 -0.03212 0.30216 0.58056 -0.05660 -0.06476 -0.01528 -0.01180 0.04088
769.0  0.04284 -0.01304 -0.04480 0.26192 0.59844 -0.06960 -0.06780 -0.00076 -0.00832 0.04076
769.5  0.03744 -0.01436 -0.05616 0.21852 0.61364 -0.08476 -0.07008 0.01424 -0.00496 0.03968
770.0  0.02984 -0.01540 -0.06600 0.17364 0.62508 -0.10056 -0.07148 0.02980 -0.00200 0.03848
770.5  0.02068 -0.01612 -0.07412 0.13132 0.63236 -0.11560 -0.07152 0.04624 0.00020 0.03632
771.0  0.01068 -0.01644 -0.08044 0.09560 0.63592 -0.12816 -0.06952 0.06376 0.00144 0.03352
771.5  0.00060 -0.01636 -0.08468 0.06888 0.63696 -0.13680 -0.06468 0.08240 0.00176 0.03028
772.0  -0.00888 -0.01580 -0.08672 0.05172 0.63712 -0.14032 -0.05608 0.10164 0.00112 0.02644
772.5  -0.01716 -0.01488 -0.08648 0.04320 0.63716 -0.13800 -0.04368 0.12072 -0.00036 0.02244
773.0  -0.02368 -0.01344 -0.08376 0.04084 0.63764 -0.12948 -0.02832 0.13852 -0.00288 0.01808
773.5  -0.02808 -0.01168 -0.07856 0.04268 0.63824 -0.11436 -0.01204 0.15472 -0.00680 0.01360
774.0  -0.03024 -0.00952 -0.07096 0.04576 0.63872 -0.09144 0.00272 0.16928 -0.01316 0.00928
774.5  -0.03012 -0.00708 -0.06108 0.04688 0.63892 -0.05840 0.01040 0.18164 -0.02424 0.00560
775.0  -0.02800 -0.00448 -0.04924 0.04052 0.63880 -0.01760 -0.00500 0.18640 -0.04564 0.00292
775.5  -0.02428 -0.00172 -0.03580 0.01408 0.63848 0.01216 -0.05576 0.16336 -0.08736 0.00224
776.0  -0.01952 -0.00108 -0.02124 -0.07580 0.63168 0.01724 -0.10784 0.08460 -0.13892 0.00452
776.5  -0.01444 -0.00384 -0.00600 -0.33384 0.53756 -0.01356 -0.13600 0.00540 -0.14452 0.00992
777.0  -0.00972 -0.00656 0.00932 -0.50244 0.37740 -0.05040 -0.14360 -0.03360 -0.12960 0.01660
777.5  -0.00600 -0.00912 0.02424 -0.53708 0.31636 -0.06636 -0.15092 -0.04988 -0.11460 0.02252
778.0  -0.00388 -0.01152 0.03836 -0.54280 0.29508 -0.07416 -0.16040 -0.05524 -0.10200 0.02780
778.5  -0.00364 -0.01368 0.05120 -0.54036 0.28792 -0.07944 -0.16960 -0.05572 -0.09160 0.03200
779.0  -0.00536 -0.01556 0.06248 -0.53512 0.28676 -0.08356 -0.17732 -0.05416 -0.08352 0.03496
779.5  -0.00892 -0.01708 0.07184 -0.52936 0.28812 -0.08716 -0.18328 -0.05252 -0.07756 0.03588
780.0  -0.01392 -0.01816 0.07916 -0.52424 0.29048 -0.09020 -0.18716 -0.05164 -0.07520 0.03168
780.5  -0.01988 -0.01872 0.08428 -0.52064 0.29292 -0.09284 -0.18912 -0.05216 -0.07668 0.01664
781.0  -0.02620 -0.01876 0.08712 -0.51904 0.29484 -0.09516 -0.18896 -0.05432 -0.07504 0.00920
781.5  -0.03216 -0.01824 0.08768 -0.51960 0.29608 -0.09672 -0.18680 -0.05896 -0.06992 0.01884
782.0  -0.03716 -0.01720 0.08588 -0.52232 0.29652 -0.09756 -0.18200 -0.06616 -0.06276 0.02832
782.5  -0.04060 -0.01572 0.08192 -0.52696 0.29636 -0.09728 -0.17420 -0.07684 -0.05524 0.03296
783.0  -0.04204 -0.01380 0.07568 -0.53308 0.29544 -0.09540 -0.16260 -0.09152 -0.04692 0.03420
783.5  -0.04104 -0.01168 0.06744 -0.54048 0.29360 -0.09092 -0.14640 -0.10992 -0.03620 0.03332
784.0  -0.03744 -0.00940 0.05728 -0.54876 0.29028 -0.08188 -0.13360 -0.12208 -0.01996 0.03088
784.5  -0.03120 -0.00704 0.04544 -0.55796 0.28456 -0.06572 -0.16692 -0.06560 0.00732 0.02744
785.0  -0.02248 -0.00468 0.03256 -0.56856 0.27416 -0.04444 -0.16832 -0.02456 0.04896 0.02344
785.5  -0.01164 -0.00244 0.01872 -0.58300 0.25276 -0.02340 -0.14820 -0.00612 0.08792 0.01952
786.0  0.00072 -0.00040 0.00444 -0.61080 0.18708 -0.00328 -0.12816 0.03372 0.09952 0.01780
786.5  0.01376 -0.00140 -0.00956 -0.55592 -0.31984 0.02260 -0.11088 0.05820 0.09332 0.02508
787.0  0.02656 -0.00292 -0.02304 -0.37512 -0.52248 0.06476 -0.07940 0.06340 0.08960 0.02172
787.5  0.03816 -0.00412 -0.03544 -0.33708 -0.54920 0.08368 -0.04184 0.06128 0.08860 0.01692
788.0  0.04764 -0.00496 -0.04636 -0.32120 -0.55952 0.08124 -0.02428 0.05608 0.08884 0.00976
788.5  0.05428 -0.00548 -0.05556 -0.31356 -0.56444 0.07352 -0.01504 0.04944 0.08900 0.00076
789.0  0.05764 -0.00576 -0.06276 -0.31112 -0.56628 0.06304 -0.00876 0.04196 0.08844 0.00760
789.5  0.05756 -0.00576 -0.06780 -0.31292 -0.56564 0.05016 -0.00364 0.03408 0.08736 0.01332
790.0  0.05420 -0.00556 -0.07064 -0.31840 -0.56292 0.03516 0.00108 0.02604 0.08620 0.01520
790.5  0.04808 -0.00524 -0.07164 -0.32700 -0.55820 0.01880 0.00576 0.01752 0.08488 0.01324
791.0  0.03992 -0.00484 -0.07032 -0.33812 -0.55164 0.00204 0.01056 0.00916 0.08308 0.00748
791.5  0.03060 -0.00436 -0.06696 -0.35092 -0.54344 -0.01368 0.01540 0.00072 0.07992 -0.00124
792.0  0.02092 -0.00372 -0.06156 -0.36540 -0.53356 -0.02736 0.02020 -0.00808 0.07468 -0.01056
792.5  0.01176 -0.00300 -0.05408 -0.38188 -0.52148 -0.03820 0.02460 -0.01716 0.06784 -0.01768
793.0  0.00384 -0.00216 -0.04468 -0.40216 -0.50568 -0.04588 0.02832 -0.02652 0.06064 -0.02096
793.5  -0.00232 -0.00108 -0.03352 -0.43084 -0.48096 -0.05084 0.03016 -0.03664 0.05392 -0.02040
794.0  -0.00644 0.00012 -0.02080 -0.48320 -0.42764 -0.05756 -0.01940 -0.04708 0.04848 -0.01308
794.5  -0.00832 0.00148 -0.00692 -0.59556 -0.24612 -0.03996 -0.04284 -0.05704 0.04604 0.00872
795.0  -0.00808 0.00296 0.00772 -0.63588 0.09708 -0.03848 -0.03576 -0.06288 0.05232 0.01588
795.5  -0.00596 0.00452 0.02264 -0.60024 0.22608 -0.03620 -0.02296 -0.05300 0.07492 0.01832
796.0  -0.00236 0.00608 0.03736 -0.57948 0.26932 -0.03220 -0.00496 -0.04192 0.09216 0.01948
796.5  0.00216 0.00760 0.05140 -0.56716 0.28772 -0.02592 0.01684 -0.04428 0.09924 0.01964
797.0  0.00688 0.00904 0.06436 -0.55876 0.29604 -0.01676 0.04124 -0.05084 0.10068 0.01940
797.5  0.01120 0.01036 0.07584 -0.55236 0.29928 -0.00504 0.06844 -0.05280 0.09856 0.01832
798.0  0.01444 0.01152 0.08556 -0.54680 0.29988 0.00824 0.09712 -0.04340 0.09436 0.01684
798.5  0.01604 0.01248 0.09328 -0.54204 0.29880 0.02168 0.12092 -0.02800 0.08936 0.01488
799.0  0.01568 0.01320 0.09892 -0.53792 0.29700 0.03436 0.13892 -0.01540 0.08404 0.01232
799.5  0.01312 0.01360 0.10220 -0.53472 0.29440 0.04580 0.15340 -0.00624 0.07904 0.00896
800.0  0.00852 0.01364 0.10300 -0.53320 0.29080 0.05584 0.16560 0.00104 0.07424 0.00524
800.5  0.00212 0.01328 0.10116 -0.53388 0.28520 0.06424 0.17608 0.00748 0.06988 0.00076
801.0  -0.00560 0.01248 0.09656 -0.53744 0.27664 0.07092 0.18496 0.01364 0.06564 -0.00400
801.5  -0.01404 0.01124 0.08908 -0.54456 0.26368 0.07552 0.19248 0.01996 0.06128 -0.00864
802.0  -0.02256 0.00956 0.07880 -0.55548 0.24448 0.07784 0.19868 0.02648 0.05676 -0.01288
802.5  -0.03052 0.00756 0.06572 -0.57000 0.21688 0.07760 0.20364 0.03388 0.05204 -0.01624
803.0  -0.03732 0.00528 0.05028 -0.58716 0.17836 0.07416 0.20740 0.04208 0.04668 -0.01760
803.5  -0.04244 0.00280 0.03284 -0.60492 0.12652 0.06532 0.21040 0.05156 0.03996 -0.01420
804.0  -0.04544 0.00020 0.01392 -0.61976 0.05876 0.02912 0.21592 0.06276 0.03012 -0.00752
804.5  -0.04604 -0.00240 -0.00564 -0.62592 -0.03316 -0.19476 0.08648 0.07492 0.01304 -0.00528
805.0  -0.04396 -0.00500 -0.02512 -0.60172 -0.18984 -0.19836 0.05404 0.08188 -0.01708 -0.00600
805.5  -0.03924 -0.00752 -0.04384 -0.38972 -0.50068 -0.19564 0.02276 0.07232 -0.05272 -0.00808
806.0  -0.03200 -0.00996 -0.06120 -0.13892 -0.62220 -0.19180 -0.00944 0.04016 -0.07460 -0.01128
806.5  -0.02268 -0.01208 -0.07672 -0.03744 -0.63876 -0.18540 -0.00184 0.00080 -0.08160 -0.01512
807.0  -0.01172 -0.01388 -0.09000 0.01520 -0.64168 -0.17416 0.02160 -0.02472 -0.08132 -0.01968
807.5  0.00004 -0.01532 -0.10084 0.04700 -0.64180 -0.16148 0.03248 -0.04024 -0.07924 -0.02432
808.0  0.01176 -0.01636 -0.10916 0.06656 -0.64168 -0.15064 0.03048 -0.04900 -0.07728 -0.02900
808.5  0.02248 -0.01692 -0.11480 0.07752 -0.64220 -0.14068 0.02212 -0.05276 -0.07620 -0.03324
809.0  0.03140 -0.01704 -0.11776 0.08192 -0.64356 -0.13024 0.01148 -0.05272 -0.07632 -0.03664
809.5  0.03772 -0.01672 -0.11800 0.08080 -0.64588 -0.11868 0.00076 -0.04996 -0.07772 -0.03912
810.0  0.04104 -0.01604 -0.11548 0.07484 -0.64884 -0.10592 -0.00908 -0.04492 -0.08024 -0.04060
810.5  0.04116 -0.01500 -0.11032 0.06508 -0.65200 -0.09256 -0.01772 -0.03840 -0.08356 -0.04152
811.0  0.03824 -0.01372 -0.10260 0.05240 -0.65512 -0.07860 -0.02496 -0.03072 -0.08728 -0.04204
811.5  0.03272 -0.01228 -0.09232 0.03916 -0.65768 -0.06452 -0.03076 -0.02200 -0.09124 -0.04232
812.0  0.02528 -0.01072 -0.07980 0.03036 -0.65932 -0.04964 -0.03508 -0.01188 -0.09544 -0.04220
812.5  0.01668 -0.00908 -0.06512 0.04088 -0.65948 -0.03444 -0.03720 -0.00056 -0.09968 -0.04140
813.0  0.00776 -0.00740 -0.04868 0.12916 -0.64812 -0.01784 -0.03472 0.01332 -0.10392 -0.03972
813.5  -0.00064 -0.00576 -0.03084 0.43016 -0.50088 -0.00268 -0.02248 0.03376 -0.10560 -0.03696
814.0  -0.00776 -0.00412 -0.01208 0.55672 -0.35216 0.00264 0.00244 0.10236 -0.05396 -0.03104
814.5  -0.01308 -0.00248 0.00700 0.57336 -0.31948 -0.00764 0.03884 0.11200 -0.00720 -0.02808
815.0  -0.01612 -0.00100 0.02572 0.57084 -0.31744 -0.03436 0.07312 0.09200 -0.00456 -0.03384
815.5  -0.01672 -0.00032 0.04364 0.56288 -0.32360 -0.06296 0.08416 0.06900 -0.00748 -0.03612
816.0  -0.01488 -0.00144 0.06020 0.55340 -0.33132 -0.08064 0.08372 0.05444 -0.01172 -0.03768
816.5  -0.01080 -0.00224 0.07488 0.54368 -0.33852 -0.08976 0.08168 0.04660 -0.01572 -0.03872
817.0  -0.00492 -0.00284 0.08744 0.53464 -0.34468 -0.09376 0.07976 0.04324 -0.01940 -0.03936
817.5  0.00208 -0.00316 0.09768 0.52672 -0.34976 -0.09424 0.07780 0.04332 -0.02236 -0.03960
818.0  0.00952 -0.00320 0.10556 0.52004 -0.35396 -0.09188 0.07540 0.04628 -0.02496 -0.03944
818.5  0.01652 -0.00308 0.11100 0.51476 -0.35744 -0.08708 0.07216 0.05124 -0.02716 -0.03880
819.0  0.02228 -0.00276 0.11400 0.51112 -0.36016 -0.08048 0.06692 0.05844 -0.02940 -0.03780
819.5  0.02608 -0.00228 0.11464 0.50912 -0.36200 -0.07288 0.05644 0.06916 -0.03204 -0.03624
820.0  0.02740 -0.00168 0.11296 0.50884 -0.36260 -0.06512 0.03564 0.08188 -0.03488 -0.03412
820.5  0.02604 -0.00096 0.10872 0.51052 -0.36200 -0.05820 0.01556 0.08744 -0.03840 -0.03168
821.0  0.02200 -0.00004 0.10216 0.51436 -0.35932 -0.05292 0.00952 0.08660 -0.04280 -0.02888
821.5  0.01564 0.00108 0.09324 0.52064 -0.35480 -0.04984 0.01416 0.08252 -0.04832 -0.02580
822.0  0.00756 0.00236 0.08196 0.52904 -0.34684 -0.04832 0.02524 0.07388 -0.05540 -0.02244
822.5  -0.00156 0.00384 0.06844 0.54028 -0.33552 -0.04700 0.03312 0.06188 -0.06436 -0.01844
823.0  -0.01080 0.00540 0.05292 0.55412 -0.31920 -0.04436 0.03048 0.05232 -0.07324 -0.01368
823.5  -0.01940 0.00700 0.03580 0.57032 -0.29648 -0.03996 0.02016 0.06032 -0.07088 -0.00652
824.0  -0.02652 0.00876 0.01764 0.58912 -0.26480 -0.03408 0.00748 0.09272 0.02260 0.00284
824.5  -0.03160 0.01040 -0.00096 0.33404 0.55564 -0.02392 -0.00896 0.09344 0.02496 0.00792
825.0  -0.03416 0.01200 -0.01936 0.21452 0.61360 -0.00196 -0.01692 0.09328 0.02368 0.00872
825.5  -0.03388 0.01332 -0.03684 0.17316 0.62752 0.01032 -0.00840 0.09332 0.02184 0.00808
826.0  -0.03076 0.01456 -0.05276 0.13544 0.63696 0.01952 0.00296 0.09188 0.01980 0.00656
826.5  -0.02496 0.01552 -0.06668 0.10200 0.64272 0.02792 0.01564 0.09020 0.01760 0.00504
827.0  -0.01688 0.01620 -0.07824 0.07416 0.64556 0.03552 0.02904 0.08816 0.01532 0.00356
827.5  -0.00708 0.01652 -0.08716 0.05276 0.64652 0.04184 0.04248 0.08580 0.01340 0.00252
828.0  0.00364 0.01644 -0.09316 0.03780 0.64652 0.04616 0.05508 0.08304 0.01200 0.00152
828.5  0.01444 0.01596 -0.09628 0.02896 0.64640 0.04832 0.06616 0.08020 0.01136 0.00064
829.0  0.02436 0.01496 -0.09628 0.02552 0.64628 0.04848 0.07520 0.07756 0.01192 -0.00032
829.5  0.03256 0.01356 -0.09320 0.02636 0.64668 0.04744 0.08176 0.07572 0.01400 -0.00144
830.0  0.03832 0.01176 -0.08716 0.03004 0.64732 0.04588 0.08528 0.07536 0.01820 -0.00280
830.5  0.04120 0.00952 -0.07816 0.03420 0.64796 0.04428 0.08440 0.07780 0.02516 -0.00396
831.0  0.04096 0.00700 -0.06652 0.03436 0.64880 0.04212 0.07760 0.08332 0.03664 -0.00512
831.5  0.03776 0.00428 -0.05240 0.02028 0.64992 0.01796 0.08244 0.07736 0.05720 -0.00604
832.0  0.03192 0.00136 -0.03644 -0.03880 0.64912 0.00140 0.09444 -0.01364 0.08708 -0.00708
832.5  0.02408 -0.00164 -0.01924 -0.24316 0.60244 0.00544 0.05168 -0.10828 0.05168 -0.00860
833.0  0.01492 -0.00472 -0.00144 -0.47252 0.44360 0.01152 0.03072 -0.12804 0.01336 -0.03220
833.5  0.00516 -0.00772 0.01620 -0.53228 0.36644 0.02028 0.02296 -0.13192 0.00380 -0.03712
834.0  -0.00448 -0.01060 0.03352 -0.54516 0.34172 0.02936 0.01892 -0.13408 0.00072 -0.03556
834.5  -0.01332 -0.01336 0.04976 -0.54604 0.33408 0.03804 0.01600 -0.13608 -0.00028 -0.03424
835.0  -0.02088 -0.01580 0.06464 -0.54308 0.33212 0.04584 0.01328 -0.13800 -0.00020 -0.03280
835.5  -0.02664 -0.01788 0.07760 -0.53860 0.33188 0.05268 0.01064 -0.14008 0.00036 -0.03160
836.0  -0.03040 -0.01968 0.08860 -0.53456 0.33184 0.05812 0.00776 -0.14200 0.00120 -0.03064
836.5  -0.03192 -0.02092 0.09752 -0.53128 0.33128 0.06172 0.00480 -0.14384 0.00196 -0.02944
837.0  -0.03116 -0.02184 0.10412 -0.52916 0.32960 0.06328 0.00152 -0.14556 0.00284 -0.02824
837.5  -0.02828 -0.02232 0.10848 -0.52860 0.32716 0.06252 -0.00192 -0.14700 0.00348 -0.02688
838.0  -0.02356 -0.02244 0.11052 -0.52972 0.32368 0.05948 -0.00536 -0.14816 0.00352 -0.02548
838.5  -0.01748 -0.02224 0.11024 -0.53276 0.31888 0.05428 -0.00872 -0.14896 0.00236 -0.02428
839.0  -0.01064 -0.02180 0.10776 -0.53776 0.31236 0.04700 -0.01188 -0.14944 0.00056 -0.02304
839.5  -0.00380 -0.02116 0.10300 -0.54504 0.30316 0.03768 -0.01456 -0.14960 -0.00144 -0.02204
840.0  0.00224 -0.02036 0.09608 -0.55492 0.28988 0.02588 -0.01620 -0.14948 -0.00364 -0.02128
840.5  0.00676 -0.01948 0.08712 -0.56836 0.26968 0.01084 -0.01544 -0.14916 -0.00564 -0.02088
841.0  0.00924 -0.01836 0.07624 -0.58588 0.23740 -0.00900 -0.01004 -0.14760 -0.00712 -0.02092
841.5  0.00928 -0.01716 0.06380 -0.60844 0.18268 -0.03468 -0.00232 -0.14244 -0.00688 -0.02180
842.0  0.00680 -0.01584 0.04944 -0.63252 0.08564 -0.06364 0.00232 -0.13088 -0.00280 -0.02260
842.5  0.00204 -0.01440 0.03420 -0.63708 -0.07124 -0.08892 0.00288 -0.11396 0.00996 -0.02484
843.0  -0.00460 -0.01280 0.01792 -0.59644 -0.24092 -0.10596 -0.01108 -0.09128 0.03532 -0.02820
843.5  -0.01232 -0.01108 0.00104 -0.53664 -0.35808 -0.09708 -0.06728 -0.06536 0.05252 -0.04332
844.0  -0.02040 -0.00924 -0.01556 -0.48268 -0.42932 -0.07744 -0.09968 -0.04896 0.05292 -0.04916
844.5  -0.02792 -0.00732 -0.03148 -0.43500 -0.47808 -0.07576 -0.10836 -0.03896 0.04804 -0.04420
845.0  -0.03404 -0.00536 -0.04620 -0.38968 -0.51532 -0.08072 -0.11064 -0.03156 0.04176 -0.03932
845.5  -0.03804 -0.00340 -0.05920 -0.34496 -0.54528 -0.08868 -0.10892 -0.02524 0.03460 -0.03412
846.0  -0.03932 -0.00144 -0.07008 -0.30180 -0.56924 -0.09792 -0.10340 -0.01924 0.02700 -0.02864
846.5  -0.03752 0.00036 -0.07852 -0.26288 -0.58732 -0.10688 -0.09348 -0.01364 0.01900 -0.02328
847.0  -0.03256 0.00204 -0.08428 -0.23144 -0.60048 -0.11256 -0.07848 -0.00832 0.01028 -0.01796
847.5  -0.02464 0.00348 -0.08728 -0.20888 -0.61036 -0.11048 -0.05824 -0.00348 0.00132 -0.01264
848.0  -0.01416 0.00456 -0.08740 -0.19448 -0.61844 -0.09668 -0.03328 0.00060 -0.00740 -0.00732
848.5  -0.00192 0.00524 -0.08464 -0.18616 -0.62476 -0.07264 -0.00544 0.00416 -0.01516 -0.00156
849.0  0.01116 0.00552 -0.07904 -0.18268 -0.62784 -0.04664 0.02304 0.00672 -0.02160 0.00420
849.5  0.02404 0.00532 -0.07068 -0.18468 -0.62724 -0.02640 0.04952 0.00820 -0.02712 0.00952
850.0  0.03568 0.00468 -0.05976 -0.19364 -0.62316 -0.01388 0.07280 0.00856 -0.03136 0.01440
850.5  0.04508 0.00364 -0.04632 -0.21220 -0.61508 -0.00820 0.09236 0.00760 -0.03460 0.01848
851.0  0.05152 0.00236 -0.03084 -0.24696 -0.59960 -0.00964 0.10848 0.00476 -0.03652 0.02204
851.5  0.05460 0.00080 -0.01372 -0.33932 -0.54968 -0.03348 0.11824 -0.00112 -0.03600 0.02564
852.0  0.05432 -0.00088 0.00440 -0.64204 -0.03796 -0.12920 0.04188 -0.01200 -0.02776 0.02516
852.5  0.05092 -0.00264 0.02284 -0.61992 0.15744 -0.14788 0.01196 -0.01344 -0.00232 0.01872
853.0  0.04496 -0.00428 0.04092 -0.60076 0.20688 -0.14856 0.03000 0.04096 -0.01964 0.01604
853.5  0.03716 -0.00588 0.05784 -0.58560 0.23408 -0.13256 0.04984 0.08720 -0.01976 0.01380
854.0  0.02836 -0.00728 0.07312 -0.57236 0.25236 -0.13012 0.04360 0.11004 -0.01900 0.01168
854.5  0.01928 -0.00840 0.08628 -0.56068 0.26508 -0.13592 0.03616 0.12216 -0.01860 0.00944
855.0  0.01064 -0.00916 0.09696 -0.55044 0.27396 -0.14504 0.02972 0.12980 -0.01860 0.00684
855.5  0.00296 -0.00956 0.10504 -0.54188 0.28008 -0.15476 0.02404 0.13540 -0.01896 0.00392
856.0  -0.00340 -0.00948 0.11036 -0.53528 0.28440 -0.16264 0.01904 0.13972 -0.01968 0.00084
856.5  -0.00820 -0.00896 0.11284 -0.53104 0.28780 -0.16640 0.01468 0.14332 -0.02060 -0.00252
857.0  -0.01128 -0.00804 0.11256 -0.52980 0.29080 -0.16472 0.01108 0.14644 -0.02176 -0.00600
857.5  -0.01260 -0.00672 0.10940 -0.53164 0.29268 -0.15760 0.00836 0.14916 -0.02312 -0.00944
858.0  -0.01220 -0.00512 0.10356 -0.53632 0.29264 -0.14620 0.00620 0.15172 -0.02484 -0.01268
858.5  -0.01032 -0.00336 0.09504 -0.54352 0.28940 -0.13228 0.00456 0.15404 -0.02696 -0.01544
859.0  -0.00728 -0.00144 0.08400 -0.55296 0.28220 -0.11736 0.00276 0.15652 -0.02916 -0.01844
859.5  -0.00356 0.00056 0.07076 -0.56424 0.27008 -0.10216 0.00096 0.15908 -0.03120 -0.02124
860.0  0.00024 0.00256 0.05556 -0.57724 0.25172 -0.08732 -0.00120 0.16216 -0.03208 -0.02420
860.5  0.00352 0.00448 0.03892 -0.59184 0.22520 -0.07296 -0.00324 0.16592 -0.03020 -0.02812
861.0  0.00568 0.00624 0.02132 -0.60776 0.18684 -0.05944 -0.00336 0.17072 -0.02140 -0.03336
861.5  0.00612 0.00784 0.00336 -0.62472 0.12776 -0.04748 0.00808 0.17512 0.00680 -0.03660
862.0  0.00456 0.00920 -0.01440 -0.63860 0.00940 -0.04220 0.00824 0.16184 0.07276 -0.03592
862.5  0.00088 0.01032 -0.03140 -0.50056 -0.39716 -0.04988 -0.01076 0.12848 0.12200 -0.03532
863.0  -0.00480 0.01116 -0.04728 -0.22064 -0.59948 -0.06364 -0.03704 0.10200 0.13840 -0.03444
863.5  -0.01208 0.01180 -0.06156 -0.11720 -0.62732 -0.08100 -0.06544 0.07144 0.14204 -0.03300
864.0  -0.02048 0.01224 -0.07408 -0.05440 -0.63504 -0.09916 -0.08380 0.03272 0.13916 -0.03076
864.5  -0.02928 0.01256 -0.08456 -0.00968 -0.63664 -0.11512 -0.08676 -0.00200 0.13236 -0.02780
865.0  -0.03776 0.01276 -0.09272 0.02140 -0.63608 -0.12736 -0.08200 -0.02624 0.12368 -0.02452
865.5  -0.04524 0.01300 -0.09872 0.04200 -0.63528 -0.13552 -0.07552 -0.04204 0.11408 -0.02140
866.0  -0.05108 0.01320 -0.10200 0.05284 -0.63532 -0.13984 -0.06884 -0.05224 0.10420 -0.01892
866.5  -0.05476 0.01344 -0.10288 0.05624 -0.63676 -0.14016 -0.06236 -0.05868 0.09428 -0.01724
867.0  -0.05580 0.01356 -0.10092 0.05368 -0.63956 -0.13644 -0.05596 -0.06256 0.08428 -0.01584
867.5  -0.05400 0.01360 -0.09620 0.04636 -0.64324 -0.12880 -0.04948 -0.06504 0.07460 -0.01432
868.0  -0.04928 0.01344 -0.08864 0.03780 -0.64716 -0.11768 -0.04256 -0.06692 0.06532 -0.01244
868.5  -0.04172 0.01304 -0.07844 0.03116 -0.65056 -0.10404 -0.03484 -0.06904 0.05652 -0.01024
869.0  -0.03176 0.01232 -0.06556 0.03396 -0.65292 -0.08876 -0.02616 -0.07136 0.04828 -0.00736
869.5  -0.01988 0.01132 -0.05056 0.06196 -0.65252 -0.07276 -0.01648 -0.07412 0.04064 -0.00392
870.0  -0.00700 0.01000 -0.03336 0.15716 -0.63684 -0.05644 -0.00504 -0.07704 0.03364 -0.00040
870.5  0.00604 0.00840 -0.01492 0.35944 -0.54776 -0.00036 0.03936 -0.08008 0.02580 0.00352
871.0  0.01820 0.00660 -0.00476 0.49584 -0.42512 -0.01284 0.02192 -0.08380 0.00732 0.01212
