# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
719.0  -0.09406295 -0.00906810 0.01612604 -0.00566492 0.01531670 0.03063432 -0.01121812 0.01142148 -0.00363729 -0.00161033 -0.00167333 0.00409764 -0.00324610 -0.00936537 0.00079012 -0.00093639 0.00265559 -0.00043739 0.00049201 -0.00057516 -0.00142731 0.00026822 -0.00028580 0.00031828 -0.00060172 0.00028403 0.00106062 0.00006411 -0.00004265 -0.00039057 0.00047174 0.00077049 -0.00044111 0.00044116 0.00000148 0.00046782 0.00025848 -0.00024168 -0.00030690 0.00085960 -0.00083222 -0.00050272 -0.00001574 0.00028616 -0.00028624
719.5  0.11229294 0.00758268 0.02692654 -0.02615290 0.01258115 0.07189864 -0.00246735 0.00428367 0.02322843 -0.00235207 0.00157305 -0.00418305 0.00020187 0.00293924 -0.00152817 0.00160439 0.00042437 0.00067022 -0.00083026 0.00027715 0.00170445 -0.00015487 0.00019806 0.00051519 -0.00063668 -0.00012784 -0.00030239 -0.00033187 0.00032471 -0.00022363 0.00042165 0.00199376 0.00026400 -0.00021409 0.00076645 0.00020006 -0.00016678 0.00017205 0.00000579 -0.00091387 0.00091513 -0.00033628 0.00002304 0.00030679 -0.00031569
720.0  -0.12532394 -0.00558188 0.01074311 -0.02873995 0.00258201 -0.01148252 -0.00909772 -0.01135371 0.02072129 -0.00308206 0.00292523 -0.00016241 -0.00174150 0.01003473 -0.00082269 -0.00042965 -0.00335706 -0.00013391 0.00069956 -0.00014106 0.00072933 0.00018710 0.00026008 -0.00065911 -0.00065691 0.00020955 -0.00112822 -0.00014183 -0.00022818 0.00077144 -0.00040272 0.00231610 -0.00017687 -0.00008382 -0.00079671 -0.00004718 0.00014337 0.00016662 -0.00021878 -0.00080383 -0.00094846 0.00135158 0.00004334 -0.00037973 -0.00037517
720.5  0.13323656 0.00546536 -0.01914767 -0.00343551 0.03412189 -0.06452487 0.01111122 -0.00625123 -0.00980886 -0.00353326 -0.00366534 0.00427748 0.00101651 -0.00176163 0.00163160 -0.00157901 0.00318200 -0.00065812 0.00008436 0.00094656 -0.00178338 0.00036158 -0.00023055 -0.00012959 -0.00070924 0.00079261 -0.00152191 0.00007119 0.00005495 -0.00072713 -0.00112167 0.00211696 -0.00039879 0.00024141 0.00023286 0.00004113 0.00033308 -0.00035669 0.00088974 -0.00064326 0.00068204 -0.00167069 -0.00005513 0.00038548 -0.00026554
721.0  -0.13530280 -0.00448469 -0.02911635 0.02724576 0.01297843 -0.00877372 0.00799335 0.00990863 -0.02365088 -0.00366528 -0.00072964 -0.00257030 0.00546610 -0.00830292 0.00172308 0.00110247 0.00030034 0.00076456 -0.00082327 -0.00017040 -0.00003753 -0.00015942 -0.00023188 0.00065064 -0.00070004 0.00110628 -0.00173943 0.00032769 0.00018381 0.00019217 -0.00134725 0.00183862 -0.00049882 -0.00041023 0.00038881 0.00044198 0.00015764 0.00029455 -0.00098428 -0.00037878 -0.00053656 0.00147082 0.00006106 -0.00031894 -0.00021471
721.5  0.13205502 0.00271300 -0.01276759 0.02948983 -0.03526470 0.05754961 -0.01402907 0.00803737 -0.00303025 -0.00370603 0.00401233 -0.00290985 -0.00215294 0.00100687 -0.00082974 0.00100773 -0.00306520 -0.00027588 0.00076783 -0.00103391 0.00163578 -0.00041076 0.00024627 -0.00014801 -0.00061468 0.00127963 -0.00184592 0.00050648 -0.00034164 0.00038843 -0.00125785 0.00149296 -0.00049443 0.00040214 -0.00075128 0.00066937 -0.00000714 -0.00013807 0.00076914 -0.00025464 0.00037789 -0.00131271 -0.00005656 0.00030660 -0.00016344
722.0  -0.12300567 -0.00238230 0.01522305 0.00272619 -0.03354735 0.03379553 -0.01188940 -0.00849305 0.02233574 -0.00360132 -0.00203536 0.00427885 -0.00560152 0.00835526 -0.00231478 -0.00170170 0.00260453 -0.00048511 0.00000305 0.00087370 -0.00082763 0.00030326 0.00021570 -0.00060349 -0.00057466 0.00124834 -0.00159325 0.00048321 0.00035113 -0.00069192 -0.00104282 0.00099043 -0.00036228 -0.00025772 0.00071924 0.00073972 -0.00008988 -0.00007734 -0.00030681 -0.00017162 -0.00010936 0.00080159 -0.00000466 -0.00016858 -0.00012917
722.5  0.10909139 0.00159381 0.02628429 -0.02691342 0.01809698 -0.03804657 0.01001255 -0.01036313 0.02164399 -0.00312620 -0.00234081 0.00014764 0.00330241 -0.00166576 0.00055573 0.00012047 0.00016696 0.00071902 -0.00076909 0.00056685 -0.00111462 0.00029505 -0.00029521 0.00062268 -0.00054192 0.00118399 -0.00121772 0.00034874 -0.00019334 0.00050465 -0.00083921 0.00046244 -0.00015065 -0.00001570 -0.00007048 0.00087541 -0.00021091 0.00033370 -0.00062751 -0.00004093 -0.00020026 0.00027226 0.00006385 -0.00009494 -0.00003976
723.0  -0.08965077 -0.00057494 0.01153697 -0.02868001 0.04839324 -0.04608838 0.00994834 0.00417465 -0.00737702 -0.00257585 0.00344225 -0.00440206 0.00527362 -0.00744055 0.00189487 0.00148318 -0.00304700 -0.00030941 0.00079580 -0.00135662 0.00127650 -0.00027368 -0.00011043 0.00019242 -0.00053471 0.00117946 -0.00081211 0.00013813 -0.00003058 0.00010886 -0.00068915 -0.00011725 0.00011770 0.00026950 -0.00061253 0.00130528 -0.00043764 -0.00055505 0.00121082 0.00014847 0.00041601 -0.00095417 -0.00007635 0.00018220 0.00001984
723.5  0.06636219 0.00011744 -0.01522989 -0.00038199 0.01795143 0.01939537 -0.01111091 0.01022136 -0.02544638 -0.00185929 0.00017740 0.00230796 -0.00527984 0.00116553 0.00060121 -0.00108410 0.00300869 -0.00042639 -0.00000662 0.00049361 0.00054547 -0.00031023 0.00028446 -0.00070762 -0.00052865 0.00116372 -0.00031933 -0.00010827 0.00022147 -0.00062246 -0.00059393 -0.00068125 0.00038296 -0.00034924 0.00086766 0.00185840 -0.00072136 0.00051996 -0.00121067 0.00037086 -0.00049637 0.00132625 0.00008891 -0.00027321 0.00004771
724.0  -0.03900737 0.00047207 -0.02963870 0.02961685 -0.03472942 0.05612561 -0.01368029 -0.00190976 -0.00427786 -0.00103293 -0.00391760 0.00330238 -0.00335197 0.00784401 -0.00223461 -0.00069031 0.00045082 0.00083225 -0.00082423 0.00096021 -0.00158115 0.00038930 0.00005893 0.00010782 -0.00046527 0.00094105 0.00032324 -0.00032396 -0.00033271 0.00077218 -0.00039518 -0.00120406 0.00053848 0.00036245 -0.00070445 0.00216078 -0.00081396 -0.00045050 0.00076898 0.00046428 0.00060922 -0.00150890 -0.00013270 0.00040317 0.00009778
724.5  0.00993499 -0.00064485 -0.02183662 0.03019383 -0.04207121 0.00806221 0.00671988 -0.01183251 0.02475310 -0.00018976 0.00321915 -0.00432814 0.00598533 -0.00167091 -0.00078228 0.00163548 -0.00351155 -0.00062603 0.00085764 -0.00119206 0.00026244 0.00017913 -0.00033216 0.00070071 -0.00027041 0.00047653 0.00106025 -0.00045798 0.00023929 -0.00030233 -0.00013792 -0.00156586 0.00055004 -0.00018434 0.00011151 0.00221865 -0.00073572 0.00020281 -0.00004231 0.00049537 -0.00066286 0.00131348 0.00017453 -0.00042611 0.00010742
725.0  0.02135758 0.00102484 0.00404716 -0.00032121 0.00464687 -0.04893859 0.01131898 -0.00339901 0.01650451 0.00073717 0.00123421 -0.00082689 0.00167141 -0.00724603 0.00145831 -0.00073190 0.00277569 -0.00008047 -0.00002859 -0.00008019 0.00134145 -0.00032071 0.00008220 -0.00043647 -0.00013813 0.00004819 0.00145498 -0.00037776 0.00005773 -0.00042778 0.00015477 -0.00178576 0.00041630 -0.00012059 0.00059725 0.00225330 -0.00056851 0.00010676 -0.00068770 0.00049865 0.00052389 -0.00076068 -0.00015580 0.00034411 0.00012385
725.5  -0.05145934 -0.00131426 0.02818369 -0.03082467 0.04680024 -0.02619781 -0.00718910 0.01034133 -0.01808043 0.00162857 -0.00436402 0.00482540 -0.00661451 0.00100255 0.00150777 -0.00097788 0.00117066 0.00078049 -0.00085229 0.00131219 -0.00080350 -0.00018901 0.00030230 -0.00054231 -0.00002872 -0.00034622 0.00167263 -0.00021612 -0.00034142 0.00089216 0.00042635 -0.00185606 0.00022904 0.00038395 -0.00099418 0.00245565 -0.00044718 -0.00043991 0.00125936 0.00062754 -0.00029636 0.00024373 0.00016639 -0.00036621 0.00010833
726.0  0.07979936 0.00062071 0.02627395 -0.03181922 0.02822933 0.03998985 -0.01401391 0.00564664 -0.02506880 0.00230820 0.00160845 -0.00217319 0.00000354 0.00747217 -0.00118783 0.00143163 -0.00387451 -0.00074746 0.00090347 -0.00081651 -0.00109859 0.00039611 -0.00015219 0.00069498 -0.00007417 -0.00056783 0.00165417 -0.00010863 0.00035755 -0.00077039 0.00076736 -0.00189041 0.00009199 -0.00041707 0.00086222 0.00264154 -0.00041958 0.00050619 -0.00136951 0.00071697 0.00018870 0.00040574 -0.00016736 0.00030727 0.00017558
726.5  -0.10345468 -0.00095623 0.00082788 -0.00097136 -0.02661750 0.04402581 0.00133591 -0.01157023 0.00702344 0.00301803 0.00333855 -0.00386369 0.00630791 -0.00051054 -0.00150400 0.00008022 0.00238492 0.00005501 -0.00006405 -0.00071819 0.00127962 0.00002507 -0.00033679 0.00022694 -0.00000043 -0.00090944 0.00142483 0.00005515 -0.00037402 0.00020757 0.00105330 -0.00164901 -0.00006401 0.00043286 -0.00023991 0.00255302 -0.00030550 -0.00068483 0.00104185 0.00063344 0.00002296 -0.00104958 0.00016717 -0.00013290 0.00027217
727.0  0.12210565 0.00082279 -0.02560008 0.02914586 -0.04115062 -0.02150997 0.00942590 -0.00980572 0.02798599 0.00359249 -0.00404360 0.00425810 -0.00042114 -0.00747050 0.00061081 -0.00175023 0.00165825 0.00072594 -0.00082881 0.00120786 0.00058251 -0.00027320 0.00027670 -0.00081221 0.00007245 -0.00127443 0.00085391 0.00018409 0.00004222 0.00057911 0.00133449 -0.00103306 -0.00018291 -0.00007582 -0.00058012 0.00244343 -0.00017334 0.00055602 -0.00046232 0.00046908 -0.00029160 0.00142008 -0.00008606 -0.00001199 0.00026798
727.5  -0.13270841 0.00095927 -0.03039547 0.03124433 0.01167183 -0.04917718 -0.00077436 0.00882521 0.00791574 0.00390723 -0.00059536 0.00118445 -0.00637259 -0.00066048 0.00091400 0.00136189 -0.00382277 -0.00089061 0.00091134 0.00038971 -0.00144311 -0.00002941 0.00024999 0.00026069 0.00013112 -0.00151194 0.00006935 0.00021282 0.00027233 -0.00091108 0.00160451 -0.00028342 -0.00022210 -0.00024187 0.00097067 0.00241955 -0.00004320 -0.00054356 -0.00004389 0.00034255 0.00046075 -0.00145598 0.00006873 0.00003221 0.00033545
728.0  0.13501981 0.00148693 -0.00795878 0.00448118 0.04790124 0.01399787 -0.00500908 0.00972958 -0.02235106 0.00384802 0.00407333 -0.00509629 -0.00161806 0.00703951 0.00006423 0.00054612 0.00221474 0.00027168 -0.00018384 -0.00138299 -0.00032141 0.00014346 -0.00027128 0.00066139 0.00016521 -0.00134973 -0.00083724 0.00014733 -0.00032572 0.00054375 0.00175432 0.00076198 -0.00018693 0.00038537 -0.00077013 0.00266517 -0.00003724 0.00031035 0.00051788 0.00026782 -0.00045065 0.00139492 -0.00002489 -0.00007153 0.00025000
728.5  -0.12820547 -0.00081920 0.01514590 -0.03069107 -0.00925688 0.05273897 0.00080803 -0.01121264 -0.02019188 0.00383332 -0.00197180 0.00231190 0.00564045 0.00460909 0.00035491 -0.00156244 0.00147464 0.00044026 -0.00090288 -0.00024074 0.00160634 0.00002643 -0.00034524 -0.00059431 0.00019891 -0.00052398 -0.00135563 -0.00005436 0.00035703 0.00013634 0.00118334 0.00205440 0.00009953 -0.00057623 -0.00001110 0.00265306 0.00006118 -0.00060612 -0.00078187 -0.00011695 0.00023963 -0.00133253 -0.00002119 -0.00006519 0.00037505
729.0  0.11275212 -0.00031976 0.00605512 -0.05007709 -0.04000968 -0.01641342 -0.01021713 -0.01470464 0.01175874 0.00325085 0.00018032 0.00477408 0.00493410 -0.00466575 -0.00020601 0.00041918 -0.00365804 -0.00017509 0.00143028 0.00113956 0.00048646 0.00029516 0.00042277 -0.00032865 0.00033647 0.00032896 -0.00022432 0.00000528 0.00004603 -0.00021525 -0.00049734 0.00276719 0.00052410 0.00043644 0.00112678 0.00237388 0.00052021 0.00049474 0.00078347 -0.00039280 -0.00066951 0.00101909 -0.00006485 0.00035296 0.00043335
729.5  -0.08950364 -0.00049663 0.00071774 -0.02480689 0.01614248 -0.04103137 -0.02477809 -0.00775128 0.02728584 0.00254062 -0.00091080 -0.00663091 -0.00218677 -0.00531357 -0.00410156 -0.00113210 0.00238006 0.00001532 -0.00074095 0.00044608 -0.00119418 -0.00072610 -0.00022631 0.00078773 0.00030561 -0.00014673 0.00046015 0.00028504 0.00008796 -0.00029675 -0.00180201 0.00156711 0.00069890 0.00026048 -0.00136182 0.00196082 0.00134512 0.00039356 -0.00109591 -0.00040928 -0.00005882 -0.00052878 0.00004180 -0.00059150 -0.00013901
730.0  0.05927350 -0.00050699 0.01016187 0.01925770 0.04553471 0.01214536 0.01031528 0.00705581 0.00295729 0.00181852 -0.00068319 0.00025014 -0.00622421 0.00058735 0.00084585 -0.00045342 0.00132728 -0.00030592 -0.00059297 -0.00134378 -0.00037765 -0.00032371 -0.00021260 -0.00010208 0.00026485 -0.00054225 0.00024068 0.00026391 0.00000359 0.00026163 -0.00221438 0.00013957 0.00023128 -0.00017709 0.00041875 0.00172658 0.00173299 0.00039260 0.00133017 0.00007110 -0.00016282 0.00024266 -0.00017960 0.00018878 0.00018062
730.5  -0.02466709 0.00197050 0.01500614 0.04491523 0.00488401 0.03709938 0.04060015 0.00077963 -0.02698792 0.00095198 0.00208820 0.00594132 0.00179159 0.00540109 0.00558074 0.00005841 -0.00391463 0.00041232 0.00125881 0.00004537 0.00100032 0.00112108 0.00002542 -0.00072883 0.00018793 -0.00067645 -0.00014507 0.00004199 0.00003047 0.00009678 -0.00208586 -0.00089884 -0.00038278 0.00008143 0.00062766 0.00162516 0.00184385 0.00004506 -0.00118507 0.00049632 0.00008286 -0.00002164 0.00008025 0.00033736 0.00005982
731.0  -0.01226994 -0.00162654 0.00855743 0.02977374 -0.03830172 -0.00825129 0.00845673 -0.00244851 -0.01465478 -0.00010622 -0.00102841 -0.00375047 0.00556415 0.00165203 -0.00068078 0.00037413 0.00237223 -0.00021041 -0.00075494 0.00106919 0.00029043 -0.00016346 0.00007079 0.00044134 0.00012020 -0.00067034 -0.00046059 -0.00023400 -0.00005570 -0.00042617 -0.00179430 -0.00148662 -0.00093296 -0.00015942 -0.00127692 0.00141517 0.00170982 0.00005752 0.00075950 0.00068080 -0.00007808 -0.00037785 -0.00012200 -0.00082189 0.00002654
731.5  0.04828644 0.00245770 -0.00557663 -0.01063142 -0.02491071 -0.03906361 -0.03640279 -0.00077163 0.02131687 -0.00102046 -0.00148629 -0.00348355 -0.00167177 -0.00493628 -0.00546101 -0.00014432 0.00181767 -0.00019350 -0.00040199 -0.00061154 -0.00107680 -0.00104727 -0.00002365 0.00054302 0.00007508 -0.00057370 -0.00063231 -0.00048981 -0.00000708 0.00044622 -0.00142907 -0.00173135 -0.00142385 -0.00002389 0.00113767 0.00119414 0.00155697 0.00004774 -0.00019970 0.00069652 0.00003788 0.00070871 0.00002154 0.00104053 0.00003467
732.0  -0.08166238 -0.00337982 -0.01608368 -0.03992881 0.02208693 -0.00325462 -0.01856082 0.00025981 0.02433651 -0.00186984 0.00230846 0.00575285 -0.00537130 -0.00307903 -0.00067444 0.00001918 -0.00422336 0.00046381 0.00115236 -0.00072803 -0.00005291 0.00039708 -0.00000516 -0.00073203 0.00000432 -0.00043353 -0.00069843 -0.00065752 0.00001112 -0.00014385 -0.00107034 -0.00173477 -0.00163732 0.00002768 -0.00035058 0.00104684 0.00140324 -0.00002228 -0.00045844 0.00067294 -0.00000903 -0.00108591 0.00000221 -0.00116091 0.00001915
732.5  0.10824935 0.00408403 -0.01529737 -0.03218902 0.04120919 0.04354995 0.03144841 0.00450115 -0.01345416 -0.00262691 -0.00029817 0.00015257 0.00251716 0.00515075 0.00501810 0.00011748 0.00194608 -0.00038247 -0.00077538 0.00109500 0.00125116 0.00095249 0.00011366 -0.00025307 -0.00011022 -0.00024220 -0.00060793 -0.00062251 -0.00000420 -0.00031207 -0.00080658 -0.00159301 -0.00153651 -0.00004128 -0.00055972 0.00094814 0.00117905 -0.00005994 0.00105370 0.00052245 -0.00016691 0.00142311 -0.00017453 0.00118906 0.00009552
733.0  -0.12715531 -0.00524929 -0.00345009 0.00228468 0.00901430 0.02747174 0.02415358 0.00786917 -0.02724044 -0.00334797 -0.00205213 -0.00534158 0.00495259 0.00377567 0.00247817 -0.00090543 0.00238977 0.00000612 -0.00028067 -0.00003289 -0.00056746 -0.00053365 -0.00024457 0.00081589 -0.00018180 -0.00001110 -0.00034091 -0.00032257 -0.00015157 0.00050447 -0.00046766 -0.00122188 -0.00105918 -0.00031430 0.00110139 0.00080234 0.00076508 0.00037069 -0.00123041 0.00018180 0.00042928 -0.00132517 0.00032536 -0.00098484 0.00004608
733.5  0.13543643 0.00619835 0.01204351 0.03353485 -0.03410747 -0.02993505 -0.02851075 -0.00372624 0.00274164 -0.00365963 0.00201813 0.00319587 -0.00353327 -0.00546765 -0.00370172 0.00133701 -0.00384751 0.00041779 0.00105241 -0.00108332 -0.00105911 -0.00093980 -0.00003950 -0.00010200 -0.00021551 0.00019404 -0.00004014 0.00009567 0.00017442 -0.00038299 -0.00007003 -0.00064745 -0.00024381 0.00041898 -0.00101736 0.00059599 0.00018843 -0.00043392 0.00104046 -0.00033282 -0.00044595 0.00096108 -0.00038330 0.00088487 0.00007879
734.0  -0.13351667 -0.00747668 0.01786573 0.03663231 -0.03248348 -0.04371793 -0.02372419 -0.01277077 0.02862952 -0.00387920 0.00077010 0.00294917 -0.00400395 -0.00394527 -0.00433422 -0.00011127 0.00113314 -0.00047595 -0.00089917 0.00071956 0.00104925 0.00044657 0.00036481 -0.00076835 -0.00018334 0.00034841 0.00027576 0.00044312 -0.00005877 0.00001351 0.00038104 0.00011679 0.00066513 -0.00025156 0.00032149 0.00035118 -0.00034303 0.00035590 -0.00058287 -0.00071815 0.00034093 -0.00047494 0.00039479 -0.00072803 0.00008453
734.5  0.11853239 0.00834349 0.00927813 0.01082406 0.00928971 0.00922813 0.02543284 0.00108055 0.00997430 -0.00373127 -0.00263681 -0.00521614 0.00407944 0.00546018 0.00113955 -0.00156472 0.00268405 0.00010646 -0.00002643 0.00057958 0.00067483 0.00088081 -0.00007613 0.00050291 -0.00016751 0.00052597 0.00063268 0.00065497 -0.00009844 0.00043198 0.00078133 0.00090470 0.00122326 -0.00009533 0.00068403 0.00011033 -0.00078599 -0.00015982 -0.00013292 -0.00108284 -0.00017159 -0.00025050 -0.00034612 0.00048001 0.00015614
735.0  -0.09462351 -0.00946702 -0.00750862 -0.02053749 0.04001988 0.05484898 0.02269325 0.01065349 -0.02298204 -0.00352601 0.00110015 0.00068061 0.00344077 0.00482137 0.00460853 0.00100198 -0.00365061 0.00038987 0.00083340 -0.00114704 -0.00156150 -0.00038455 -0.00029674 0.00049115 -0.00018477 0.00073833 0.00102030 0.00062954 0.00020337 -0.00055689 0.00103466 0.00144097 0.00116348 0.00029410 -0.00095765 -0.00004468 -0.00112393 -0.00003639 0.00070829 -0.00151506 -0.00003798 0.00094508 0.00027856 -0.00024380 0.00016765
735.5  0.06129626 0.01079944 -0.02244509 -0.03324314 0.01838876 0.02437356 -0.02456653 -0.00159235 -0.01525017 -0.00294850 0.00231573 0.00422837 -0.00441947 -0.00637491 0.00174288 0.00066951 0.00056429 -0.00067167 -0.00085411 0.00010590 0.00004927 -0.00087464 0.00004136 -0.00063415 -0.00029242 0.00092358 0.00141351 0.00028991 -0.00018500 0.00036951 0.00112833 0.00177599 0.00074944 -0.00025325 0.00074596 -0.00015513 -0.00124839 0.00008604 -0.00093025 -0.00186193 0.00010061 -0.00136166 -0.00022305 0.00020746 0.00015191
736.0  -0.02278860 -0.01144655 -0.02356164 -0.01820785 -0.02133357 -0.04192654 -0.02299290 -0.00483596 0.02085867 -0.00213562 -0.00350636 -0.00310179 -0.00230871 -0.00481132 -0.00371939 -0.00058008 0.00330175 0.00044684 0.00014833 0.00083961 0.00151243 0.00028654 0.00016183 -0.00029631 -0.00040546 0.00089546 0.00147649 -0.00030776 0.00014433 0.00020434 0.00105911 0.00186249 0.00015785 0.00019475 -0.00020104 -0.00025655 -0.00115250 -0.00005311 0.00097775 -0.00198848 -0.00004623 0.00167072 0.00020401 -0.00007304 0.00016971
736.5  -0.01923346 0.01355595 -0.00536571 0.01245554 -0.02634335 -0.04996343 0.02365065 0.00613394 0.02297421 -0.00144275 0.00020417 -0.00233010 0.00350295 0.00642841 -0.00378509 -0.00081229 -0.00357627 0.00025859 0.00070796 -0.00049284 -0.00078294 0.00089368 0.00011239 0.00079725 -0.00051783 0.00069761 0.00126301 -0.00080490 -0.00016150 -0.00075382 0.00092295 0.00188996 -0.00041402 -0.00021708 -0.00046730 -0.00029499 -0.00087685 0.00000460 -0.00071404 -0.00192790 -0.00005996 -0.00161153 -0.00020830 -0.00012366 0.00017027
737.0  0.05776309 -0.01443193 0.02167417 0.02892784 0.00287919 0.01862125 0.02220174 0.00228721 -0.01081774 -0.00051910 0.00413983 0.00392826 0.00135871 0.00594808 0.00131126 0.00076689 0.00014889 -0.00083954 -0.00072150 -0.00031360 -0.00131877 -0.00012809 -0.00017105 -0.00013441 -0.00059925 0.00030347 0.00089730 -0.00109916 0.00012383 0.00083116 0.00048464 0.00171245 -0.00085318 0.00022852 0.00081024 -0.00014153 -0.00045687 -0.00001557 0.00026188 -0.00186348 0.00001170 0.00116194 0.00024284 0.00030280 0.00014952
737.5  -0.09204000 0.01445726 0.03638496 0.01126559 -0.01265981 0.06473553 -0.02634203 -0.01003525 0.02736153 0.00059131 -0.00289034 0.00039498 0.00116577 -0.00654254 0.00490857 0.00100328 -0.00331688 0.00068776 0.00001033 -0.00026445 0.00144357 -0.00094025 -0.00022206 0.00069679 -0.00050991 -0.00006329 0.00055348 -0.00111322 -0.00008148 0.00045198 -0.00019702 0.00107860 -0.00071385 -0.00016587 0.00052340 -0.00007997 0.00034151 0.00001089 -0.00010967 -0.00157991 0.00000769 0.00038794 -0.00024805 0.00050992 -0.00006339
738.0  0.11730398 -0.01656591 0.00985528 -0.01368503 -0.00700831 0.01153487 -0.02419804 -0.00501413 -0.00144526 0.00142926 -0.00402377 -0.00058981 0.00344574 -0.00561669 0.00167591 -0.00058113 -0.00378556 0.00044817 0.00025004 -0.00040122 0.00065266 0.00005816 0.00014316 0.00055221 -0.00051898 0.00004909 -0.00007622 -0.00068924 -0.00022082 -0.00036762 -0.00043723 0.00071326 -0.00031719 0.00004259 0.00043437 -0.00000326 0.00061068 0.00018201 0.00026862 -0.00099384 -0.00029723 -0.00044145 0.00019151 0.00080155 0.00015465
738.5  -0.13303888 0.01695480 -0.02433859 0.00441171 0.03344216 -0.04461802 0.02847649 0.00196779 -0.02809747 0.00221597 0.00450887 -0.00334332 -0.00354696 0.00426015 -0.00450814 0.00060515 0.00002147 -0.00098002 0.00049956 0.00100906 -0.00128611 0.00104885 -0.00004434 -0.00047074 -0.00046212 0.00048451 -0.00073280 0.00014037 0.00017740 -0.00094833 -0.00072279 0.00098000 -0.00056613 -0.00006952 0.00070539 0.00011869 0.00037400 -0.00020458 0.00074371 -0.00060005 0.00026596 -0.00089253 -0.00019621 0.00094751 -0.00012812
739.0  0.13648131 -0.01699401 -0.03444373 0.02636675 0.02414544 -0.02811543 0.02576051 -0.00023642 0.01695345 0.00298135 0.00079850 0.00101501 -0.00430603 0.00597583 -0.00340878 -0.00126855 0.00338959 0.00065298 -0.00070235 0.00000872 -0.00012992 -0.00013828 0.00016312 -0.00079239 -0.00041042 0.00094545 -0.00134362 0.00070956 0.00032153 -0.00095462 -0.00101145 0.00136356 -0.00085012 -0.00024331 0.00052875 0.00017015 0.00020969 -0.00023188 0.00113455 -0.00042571 0.00027167 -0.00144057 -0.00024534 0.00106321 0.00015170
739.5  -0.12949042 0.01896409 -0.01597814 0.02299932 -0.02263150 0.03980794 -0.01053353 -0.01420322 0.02480941 0.00352049 -0.00449372 0.00357887 0.00288977 -0.00376954 0.00191231 -0.00015644 0.00405965 0.00022371 0.00010116 -0.00103850 0.00163432 -0.00056644 -0.00036323 0.00007996 -0.00035654 0.00114196 -0.00184659 0.00060151 0.00047359 -0.00036003 -0.00113876 0.00176974 -0.00063078 -0.00036476 -0.00003537 0.00022956 0.00009915 -0.00034431 0.00126318 -0.00028125 0.00046156 -0.00197023 -0.00022248 0.00069662 0.00041531
740.0  0.11209859 -0.01947200 0.01389060 -0.00516073 -0.03118448 0.05318779 -0.00077378 -0.00882080 -0.02326554 0.00363486 0.00213684 -0.00331001 0.00408632 -0.00797506 -0.00063115 0.00286683 -0.00057485 -0.00082159 0.00074230 0.00030136 -0.00033934 0.00013472 -0.00021196 0.00085425 -0.00031178 0.00110080 -0.00200210 -0.00006346 0.00052338 0.00037226 -0.00110893 0.00193766 0.00000621 -0.00039244 -0.00066051 0.00027972 0.00020378 -0.00047597 0.00100801 -0.00035451 0.00073269 -0.00192794 -0.00006945 -0.00012702 0.00064023
740.5  -0.08737217 0.01986458 0.02955877 -0.03183916 0.00301614 -0.01920493 -0.00595098 0.02092724 -0.01477800 0.00377042 0.00264170 -0.00232016 -0.00189038 0.00342479 -0.00022454 0.00102289 -0.00391460 0.00067496 -0.00084647 0.00055995 -0.00160741 -0.00020575 0.00067052 0.00025228 -0.00017773 0.00073073 -0.00173930 -0.00010396 0.00028668 0.00087753 -0.00076896 0.00175801 0.00007620 -0.00018297 -0.00103408 0.00029729 0.00013651 -0.00048809 0.00045487 -0.00028262 0.00104514 -0.00143972 0.00001589 -0.00022865 0.00076461
741.0  0.05632571 -0.02094818 0.02310931 -0.02889352 0.00977115 -0.06573175 -0.00670020 0.01493042 0.03045421 0.00368727 -0.00413518 0.00490405 -0.00110211 0.00877874 0.00103219 -0.00318915 -0.00340537 0.00002511 0.00006759 -0.00022976 0.00103811 0.00005474 0.00020869 -0.00072714 -0.00010920 0.00026518 -0.00122399 -0.00006841 -0.00021232 0.00083865 -0.00028538 0.00121974 0.00005388 0.00033601 -0.00090466 0.00023674 0.00004796 -0.00026110 0.00000514 -0.00016028 0.00139471 -0.00077245 0.00010576 -0.00015300 0.00082164
741.5  -0.02298429 0.02133301 -0.00192391 0.00282166 0.00044150 -0.00877350 -0.00305138 -0.02270947 0.00521571 0.00332571 0.00046745 -0.00045850 -0.00001737 -0.00275533 -0.00058720 -0.00276337 0.00147746 -0.00071225 0.00083384 0.00008001 0.00128789 0.00010350 -0.00072110 -0.00061662 0.00001901 0.00000753 -0.00040907 -0.00011121 -0.00069317 0.00022975 -0.00000667 0.00051327 0.00013296 0.00079226 -0.00028542 0.00005956 0.00001359 0.00007024 -0.00003232 0.00014165 0.00166755 -0.00006128 0.00021332 0.00006290 0.00083271
