734.5  0.37904976 -0.13754957 0.00224997 -0.00233454 0.00411982 -0.02382562 -0.02816956 -0.03315737 0.00374983 -0.02015778
735.0  -0.97017265 -0.11299829 0.02484675 -0.02024652 -0.03150395 0.01251316 0.01606664 -0.02015113 0.00244895 0.00998469
735.5  0.66865563 -0.03921051 0.02525572 -0.01090350 -0.02486029 0.03644705 0.05394983 -0.00329739 -0.00628478 0.00359973
736.0  0.25976427 0.05776884 0.00467322 0.01975989 0.01079979 0.02776370 0.05143969 0.01588994 0.00564684 -0.01524025
736.5  -0.94492177 0.12759289 -0.01904809 0.02556503 0.03184682 0.00266243 0.01563070 0.02906197 -0.00078493 0.02329030
737.0  0.73787976 0.13121583 -0.02615278 -0.00364768 0.01553255 -0.01081607 -0.03368185 0.03368357 -0.00460078 -0.02647573
737.5  0.15576704 0.07574919 -0.01089764 -0.03483649 -0.00860316 0.01239200 -0.06435003 0.02998676 0.00995698 -0.02813205
738.0  -0.89925240 -0.01422993 0.01296629 -0.03204173 -0.00286139 0.02726518 -0.04445683 0.01578294 -0.00384669 -0.02884482
738.5  0.83851192 -0.10053259 0.02677883 0.01002652 -0.01773835 0.00291537 -0.00686552 -0.00689509 0.00530108 -0.02109689
739.0  -0.05472405 -0.13778843 0.01835218 0.03509378 -0.02621229 -0.02610325 0.03078079 -0.02737403 -0.00026996 -0.01575672
739.5  -0.77106960 -0.11592837 -0.00398534 0.01245382 -0.00072038 -0.03746877 0.05808495 -0.02081745 -0.01178410 -0.00196274
740.0  0.94736776 -0.04617387 -0.02269832 -0.02378045 0.03009925 -0.02168927 0.04549054 0.00565267 -0.02059483 0.01444138
740.5  -0.32313117 0.04902851 -0.02509120 -0.02635664 0.02644713 0.00529876 -0.00188924 0.00416980 -0.01552623 0.02277010
741.0  -0.58502083 0.12152539 -0.00689926 0.00690983 -0.01140377 0.00963473 -0.05063990 -0.00373533 -0.00091066 0.03033686
741.5  0.98443297 0.13458814 0.01752365 0.03128707 -0.03616053 -0.00332929 -0.06663789 -0.00728249 0.01462177 0.03273912
742.0  -0.49145130 0.07952308 0.02712955 0.01466951 -0.01978734 -0.00616214 -0.04334783 -0.00162572 0.02475787 0.02632410
742.5  -0.46060045 -0.02094394 0.01258444 -0.02009493 0.01619978 0.00246449 0.00344709 0.00180697 0.02612088 0.01835018
743.0  0.98284724 -0.11021265 -0.01418052 -0.03221825 0.03386344 0.01449855 0.04620083 0.00765886 0.02222098 0.00753508
743.5  -0.58822171 -0.13881679 -0.02835133 -0.00657068 0.01448726 0.01864621 0.06242618 0.01390529 0.01326276 -0.00539010
744.0  -0.34350895 -0.09089886 -0.01712855 0.02992932 -0.02196815 0.00809164 0.04560552 0.01114016 -0.00091319 -0.02062262
744.5  0.95967041 0.00596356 0.00921218 0.02978473 -0.02909276 -0.01016318 0.00454126 0.00071021 -0.01528369 -0.03032735
745.0  -0.71940406 0.09642219 0.02754344 -0.00868183 -0.00143890 -0.02292423 -0.02118725 -0.03451388 -0.02464417 -0.03516891
745.5  -0.15988938 0.13919797 0.02147687 -0.03489353 0.02618545 -0.02287676 -0.01212532 -0.06200699 -0.02658778 -0.03684973
746.0  0.89875419 0.10931432 -0.00377721 -0.02206538 0.01961687 -0.00779337 -0.00427113 -0.05491191 -0.01927330 -0.03129761
746.5  -0.82782578 0.01680145 -0.02556279 0.02118784 -0.00657570 0.01406021 0.00145388 -0.02110854 -0.00632055 -0.02118735
747.0  -0.00383797 -0.08044724 -0.02391651 0.04374853 -0.01289011 0.02775137 0.01114716 0.01837224 0.00808227 -0.01389530
747.5  0.83374173 -0.13439744 0.00029735 0.01408829 -0.00562893 0.02559122 0.02617318 0.05080399 0.01513172 -0.00631373
748.0  -0.89152874 -0.11980732 0.02391995 -0.03443016 -0.00824504 0.01356169 0.02812667 0.06380278 0.00686987 0.00348159
748.5  0.13487772 -0.03476003 0.02519568 -0.04137254 -0.00808979 0.00362160 0.00616957 0.05110089 -0.01291738 -0.01490145
749.0  0.73899317 0.06642789 0.00323204 0.00371920 0.00961534 -0.00336471 -0.01949531 0.01745779 -0.01582523 0.02417964
749.5  -0.95321798 0.12853768 -0.02127202 0.03828442 0.02479516 -0.01245861 -0.04526444 -0.01114476 -0.00147205 -0.03217688
750.0  0.32971078 0.12964350 -0.02659920 0.02215680 0.01066107 -0.01833753 -0.06381371 0.01161236 0.01551330 0.03743508
750.5  0.58078693 0.06073719 -0.00818369 -0.01507310 -0.02197154 -0.01221015 -0.05050113 0.02938334 0.02581374 -0.03443603
751.0  -0.98441949 -0.04249064 0.01739912 -0.02743380 -0.03397265 0.00327859 -0.02944462 0.00371167 0.03103506 0.02888168
751.5  0.51701109 -0.11992129 0.02781839 -0.00678444 -0.00492232 0.01702266 0.00168852 -0.02334365 0.02995926 -0.02022485
752.0  0.41517421 -0.13520181 0.01276029 0.01696718 0.03737252 0.01991682 0.03068264 -0.04836320 0.02283064 0.00783662
752.5  -0.97399059 -0.07696308 -0.01335544 0.01670731 0.03623768 0.01070220 0.04474693 -0.05075545 0.00962904 0.00511538
753.0  0.66218238 0.02367606 -0.02830323 -0.00289658 -0.00976598 -0.00450508 0.03769271 -0.02700330 -0.00765068 -0.01963245
753.5  0.22397679 0.10894892 -0.01842616 -0.01664046 -0.04519047 -0.01753152 0.01112192 0.00154215 -0.02424688 0.03103884
754.0  -0.90868442 0.13926678 0.00662451 -0.01072931 -0.02361046 -0.01764730 -0.02438637 0.03288084 -0.03341632 -0.03745779
754.5  0.85126963 0.10525877 0.02456081 0.00959138 0.03041289 -0.00433645 -0.04589664 0.05078878 -0.02995970 0.03679558
755.0  -0.13876324 0.02871937 0.02529246 0.02017707 0.04155490 0.01358284 -0.03690302 0.03220359 -0.01234475 -0.02984507
755.5  -0.67105917 -0.05783224 0.00716940 -0.00002546 -0.00378440 0.01934682 -0.00153322 0.00152765 0.01005722 0.01592103
756.0  0.98242594 -0.12227217 -0.01557319 -0.01868539 -0.04686778 0.00205817 0.04729785 -0.01039166 0.02013216 0.00125989
756.5  -0.56349428 -0.13833286 -0.02692137 -0.00608928 -0.02553009 -0.02402018 0.07022422 0.00965486 0.00633325 -0.01632759
757.0  -0.28866501 -0.10218165 -0.01867743 -0.01100135 0.03281521 -0.03235481 0.03632630 0.01175738 -0.00431720 0.02746724
757.5  0.92413736 -0.02535099 0.00392039 -0.02867088 0.03691169 -0.00393210 -0.01513588 0.00152729 -0.00644438 -0.03490622
758.0  -0.82483666 0.06563903 0.02335116 0.00484422 -0.00382074 0.05235760 -0.02129093 0.00636430 -0.00472167 0.03591175
758.5  0.05286456 0.12716703 0.02478753 0.03433885 -0.03676647 0.07364653 -0.00404661 -0.01582169 0.00172688 -0.03282610
759.0  0.76570046 0.13512441 0.00586218 0.01505242 -0.01899840 0.03914213 0.00983654 0.01112060 0.00594692 0.02471585
759.5  -0.95004372 0.08919065 -0.01810933 -0.02432967 0.02518828 -0.02489981 0.01218975 -0.00389542 0.00857846 -0.01203087
760.0  0.34336163 -0.00081519 -0.02673362 -0.02748262 0.03529981 -0.06886879 0.00421623 -0.00433913 0.01036076 -0.00371118
760.5  0.55227097 -0.08837221 -0.01439504 0.00893056 0.00127426 -0.06317060 -0.00618279 0.01450668 0.00694948 0.01761499
761.0  -0.98498012 -0.13452821 0.00790536 0.03077142 -0.03579578 -0.00958873 -0.01101727 -0.01291450 0.00096657 -0.02817481
761.5  0.57509027 -0.12647636 0.02440066 0.00901165 -0.02784921 0.05275398 -0.00820465 0.00374217 -0.00400501 0.03537299
762.0  0.33744375 -0.05319145 0.02214249 -0.02513846 0.01440005 0.07407636 0.00030303 0.00395741 -0.00948193 -0.03639908
762.5  -0.95639545 0.04797451 0.00031433 -0.02478624 0.04110674 0.04245568 0.01098009 -0.01298586 -0.01014806 0.03228407
763.0  0.72637908 0.11959331 -0.02107348 0.00678540 0.01712357 -0.01738254 0.01086496 0.01335829 -0.00641992 -0.02176852
763.5  0.14413869 0.13707010 -0.02457171 0.02858613 -0.03092741 -0.06645612 -0.00378382 -0.00161520 -0.00201579 0.00901876
764.0  -0.88086955 0.08761621 -0.00748332 0.01294862 -0.03945129 -0.06516536 -0.02381752 0.00264152 0.00169690 0.00485370
764.5  0.87464469 -0.00593413 0.01507053 -0.02116242 0.00183260 -0.01663847 -0.02182279 0.01661167 0.00343884 -0.01804032
765.0  -0.17173279 -0.08974850 0.02550863 -0.02446523 0.03952890 0.04047710 -0.00075437 -0.01447664 0.00476668 0.02602344
765.5  -0.65283436 -0.13597328 0.01557232 0.00292696 0.02471061 0.06602555 0.02641802 0.00181485 0.00844740 -0.03246806
766.0  0.98413482 -0.12833349 -0.00653729 0.03037591 -0.02164707 0.03822334 0.03619460 -0.00203733 0.00976985 0.03441962
766.5  -0.59135647 -0.06620608 -0.02312571 0.02816498 -0.03078998 -0.01812268 0.01206707 -0.01181494 0.00365802 -0.03125079
767.0  -0.24134738 0.02131337 -0.02277928 -0.02033517 -0.00808610 -0.02108025 -0.05787753 0.01337917 0.00071355 0.02077793
767.5  0.89911724 0.10186675 -0.00573482 0.03380368 0.03919994 0.00922140 -0.06863071 -0.00780259 -0.00437647 -0.00903583
768.0  -0.86676356 0.13932567 0.01416725 -0.00220683 0.03013471 0.02025632 -0.02484140 0.00078081 -0.00521331 -0.00241853
768.5  0.14625412 0.11408116 0.02445467 -0.03343398 -0.01957438 0.01340912 0.02891795 0.00888006 -0.00903033 0.01488823
769.0  0.69589783 0.03449936 0.01476358 0.02574159 -0.04257094 -0.00550647 0.06568107 -0.01468277 -0.01067232 -0.02451460
769.5  -0.97329478 -0.06465883 -0.00932511 0.01830938 -0.01381123 -0.02039942 0.06148496 0.01161323 -0.00788875 0.03048883
770.0  0.45550292 -0.12845543 -0.02454650 -0.03762127 0.03030798 -0.01754871 0.01429694 -0.00531989 -0.00578702 -0.03211945
770.5  0.43547496 -0.13192797 -0.01925431 0.00820990 0.03668924 -0.00328971 -0.03874046 -0.00312981 0.00031468 0.02933604
771.0  -0.96963276 -0.07279534 0.00203945 0.02939283 -0.00178580 0.01551940 -0.06777597 0.01434427 0.00535192 -0.02250896
771.5  0.71130920 0.02893412 0.02230183 -0.03072773 -0.03787757 0.02369942 -0.05684998 -0.01282276 0.00852378 0.01068192
772.0  0.13290321 0.11122964 0.02306480 -0.00817950 -0.02904243 0.00935841 -0.00791172 0.00898827 0.00961848 0.00043651
772.5  -0.87127185 0.13725182 0.00469900 0.03745217 0.01551844 -0.00984933 0.04384656 -0.00019313 0.00882456 -0.01087237
773.0  0.87848605 0.09862084 -0.01758048 -0.01787632 0.04038264 -0.01919635 0.06989446 -0.01121805 0.00674822 0.01939505
773.5  -0.14122773 0.00087087 -0.02557977 -0.02374135 0.01753414 -0.01642085 0.05634240 0.01349428 0.00385739 -0.02404425
774.0  -0.71514758 -0.09521306 -0.01037049 0.03416993 -0.02640440 -0.00255668 0.00926603 -0.01033614 -0.00220647 0.02735257
774.5  0.96682445 -0.13646428 0.01431524 -0.00048993 -0.03734479 0.00016317 -0.04611999 -0.00014633 -0.01078112 -0.02647549
775.0  -0.41172206 -0.11687044 0.02581660 -0.03458658 -0.00069348 -0.02268817 -0.06795255 -0.00253777 -0.01964177 0.02351328
775.5  -0.47887826 -0.03627197 0.01444436 0.02546894 0.03728338 -0.02577797 -0.04525967 -0.01931864 -0.02088936 -0.01389440
776.0  0.97704786 -0.06443902 -0.00878230 0.01700334 0.02797515 0.00101772 -0.00941331 0.00642028 -0.01116315 0.00717045
776.5  -0.66726304 0.13632669 -0.02478987 -0.03287520 -0.03076294 0.03916622 0.01902230 0.00083358 0.01702387 -0.00189001
777.0  -0.21470774 -0.13635899 -0.02033800 0.00983950 -0.04128653 0.06257495 0.00986857 0.00239755 0.03220646 -0.00628636
777.5  0.91926840 0.05818947 0.00187300 0.03634877 -0.00654624 0.04407368 0.00785155 0.01302773 0.03677294 0.01359409
778.0  -0.78539448 0.05532161 0.02125573 -0.03203920 0.03811823 -0.00140045 0.01018425 -0.00980137 0.02974220 -0.02064846
778.5  -0.10405719 -0.13686383 0.01904478 -0.01102637 0.03982786 -0.04346609 0.00513829 0.00687514 0.01753827 0.02432354
779.0  0.89863761 0.13400312 -0.00047013 0.04024095 -0.00400018 -0.05903235 0.00222049 -0.00418812 0.00370161 -0.02362355
779.5  -0.79402487 -0.05022751 -0.02005442 -0.01707370 -0.04332320 -0.03827952 -0.00123354 -0.00405125 -0.01218702 0.02060052
780.0  -0.11227058 -0.06043563 -0.02009473 -0.02821413 -0.03454125 0.01011674 -0.01120358 0.00951367 -0.02024474 -0.01708857
780.5  0.90332647 0.13308297 -0.00164835 0.03612226 0.01369496 0.05207743 -0.01427122 -0.01142764 -0.03094560 0.00362711
781.0  -0.79730146 -0.12989094 0.01713366 0.00420641 0.04631205 0.05626913 -0.01049163 0.01195057 -0.03600697 -0.00092008
781.5  -0.07969383 0.05662187 0.02163786 -0.04011184 0.02288850 0.02106147 -0.00610769 -0.00554884 -0.03372206 -0.00520240
782.0  0.87447352 0.04627934 0.00772971 0.01854215 -0.02984470 -0.02995861 0.00574497 -0.00425035 -0.02681833 0.01787141
782.5  -0.85219109 -0.12595386 -0.01290690 0.02912427 -0.04675814 -0.05783060 0.01689449 0.00864191 -0.01835466 -0.02076102
783.0  0.05316125 0.14223397 -0.02297212 -0.03567868 -0.00545948 -0.04017722 0.01739948 -0.01240157 0.00203895 0.02255724
783.5  0.78893949 -0.08706769 -0.01390438 -0.01024056 0.04689974 0.00209576 0.01138119 0.00706231 0.01773853 -0.02025074
784.0  -0.92962846 -0.01136307 0.00660511 0.04098331 0.03891735 0.04138585 -0.00129932 0.00520922 0.02992350 0.01482014
784.5  0.26655448 0.10201334 0.02169902 -0.01315974 -0.02543236 0.05204064 -0.01822596 0.00700240 0.03341300 -0.00978710
785.0  0.61539547 -0.14209189 0.02049096 -0.03535200 -0.05073622 0.02772752 -0.01712645 0.01035287 0.02523041 0.00047346
785.5  -0.98437735 0.11852162 0.00338740 0.03183285 -0.00379942 -0.01867797 -0.01681107 -0.00151121 0.01171986 0.00934330
786.0  0.55763299 -0.04795330 -0.01614935 0.01544295 0.04715710 -0.05419350 -0.02060511 -0.00165079 -0.00341037 -0.01792429
786.5  0.31556544 0.03521066 -0.02253834 -0.03876865 0.03199823 -0.04630688 -0.01908060 0.00316771 -0.01723522 0.02416861
787.0  -0.93855099 0.10778643 -0.01248803 -0.00999255 0.03100361 -0.00955337 -0.00068909 -0.00635642 -0.02724238 -0.02240349
787.5  0.79195490 0.12989280 0.00607614 0.05437894 -0.02721119 0.00520743 0.04097242 0.00527102 -0.02892852 0.02011468
788.0  0.03879747 0.10632101 0.02200519 -0.01831694 -0.01367770 0.00646427 0.05796560 -0.00301028 -0.02216491 -0.00840557
788.5  -0.84581045 0.03331095 0.02052201 -0.04525775 0.03544100 0.00578356 0.03237828 -0.00234265 -0.01062658 0.00200703
789.0  0.87896670 -0.06330968 -0.00041181 0.04685043 -0.01006038 0.00447150 -0.01408468 0.00598262 0.00403386 -0.01030134
789.5  -0.07744599 -0.12252370 -0.02031740 0.01244416 -0.02687824 0.00248578 -0.04985205 -0.00746527 0.02103701 -0.01420140
790.0  -0.80309313 -0.12233479 -0.02335338 -0.05609520 0.03114347 -0.00213658 -0.05260194 0.00615084 0.03329182 -0.01610610
790.5  0.90384739 -0.06425010 -0.00522234 0.02906653 0.00231805 -0.00469550 -0.01841665 -0.00345058 0.03636196 -0.01758786
791.0  -0.12995388 0.03402498 0.01755106 0.03348059 -0.03441903 -0.00466759 0.03128907 -0.00084831 0.03327983 -0.01890140
791.5  -0.76552833 0.11254921 0.02479463 -0.05247826 0.02542154 -0.00196209 0.05588618 0.00406389 0.02072038 -0.01703636
792.0  0.93212817 0.12892804 0.01090225 0.00490304 0.01610136 0.00242600 0.04118453 -0.00633558 0.00314241 -0.01316342
792.5  -0.22486564 0.08340802 -0.01407078 0.04534915 -0.03962000 0.00548367 -0.00197696 0.00673879 -0.01072040 -0.00218000
793.0  -0.68714846 -0.00724435 -0.02640745 -0.03733201 0.01586106 0.00704271 -0.04783963 -0.00498852 -0.01757429 0.01231939
793.5  0.96703218 -0.09601415 -0.01254250 -0.01381744 0.02931403 0.00600062 -0.05745385 0.00168585 -0.01701234 0.02560160
794.0  -0.37020611 -0.13224373 0.01058205 0.04216006 -0.04632695 -0.00235565 -0.02422751 0.00181917 -0.01199163 0.03371176
794.5  -0.55444429 -0.10035560 0.02335423 -0.01921555 0.01075674 -0.00984879 0.02995006 -0.00644991 -0.00184268 0.04192307
795.0  0.98586249 -0.01697437 0.01734459 0.01636720 0.04991652 0.02167001 0.05663693 0.01096750 0.00488562 0.04059490
795.5  -0.56604376 0.07338106 -0.00458189 -0.01141943 -0.05181964 -0.02112200 0.04427236 -0.00164032 0.00311984 0.03805031
796.0  -0.32751339 0.12764040 -0.02389306 -0.01931799 -0.00425626 0.00101977 0.01058347 -0.00032248 0.00719647 0.02679037
796.5  0.94465284 0.12030405 -0.02147750 0.03095743 0.05274596 0.01641772 -0.03046701 0.01006086 0.01578250 0.01257537
797.0  -0.78299157 0.05091250 -0.00038653 -0.00221265 -0.03580301 -0.01810017 -0.05524369 -0.01984568 0.02612253 -0.00126262
797.5  -0.02951930 -0.04028763 0.02058750 -0.03221712 -0.02373577 0.00909538 -0.04117527 0.01349206 0.03077378 -0.01660015
798.0  0.82369962 -0.11269607 0.02450087 0.02550281 0.05523678 0.00327956 -0.01025973 -0.00298801 0.02132031 -0.02928917
798.5  -0.91219637 -0.13102592 0.00699756 0.01454870 -0.02142425 -0.01001962 0.01914576 -0.01473218 0.00249719 -0.03645061
799.0  0.20164841 -0.07449550 -0.01685101 -0.03642246 -0.03759231 0.01090707 0.03909106 0.02565504 -0.02114865 -0.04147391
799.5  0.68728140 0.02008338 -0.02505160 0.01173005 0.05179681 -0.00625323 0.03370210 -0.02370591 -0.03765669 -0.04050308
800.0  -0.97161904 0.09996209 -0.01309401 0.02798623 -0.00726694 -0.00323032 0.00836060 0.00950152 -0.04617200 -0.03512310
800.5  0.42141085 0.13370796 0.01048517 -0.02954188 -0.04585157 0.01138876 -0.01456203 0.00721235 -0.04404676 -0.02598878
801.0  0.46970516 0.09764996 0.02488785 -0.00810614 0.04436373 -0.00854079 -0.03515292 -0.02324032 -0.02678219 -0.01318652
801.5  -0.97404039 0.01442729 0.01801399 0.03276223 0.01609277 -0.00331308 -0.03126389 0.02708407 -0.00272847 0.00131310
802.0  0.72232096 -0.06620403 -0.00136247 -0.00557232 -0.05572119 0.01161291 -0.00083359 -0.01627398 0.02170175 0.01802256
802.5  0.06760519 -0.12396190 -0.01948547 -0.02859663 0.01542771 -0.00874881 0.02454163 -0.00062961 0.04177464 0.03144830
803.0  -0.80277472 -0.12895041 -0.02539838 0.01512460 0.04658033 -0.00167107 0.03863390 0.02025009 0.04440483 0.04038046
803.5  0.95106916 -0.07447992 -0.01019870 0.02313697 -0.03796738 0.01140556 0.02727927 -0.02373133 0.03080728 0.04488263
804.0  -0.39712520 0.00471157 0.01511117 -0.02315557 -0.02820470 -0.01189182 -0.01277003 0.01834903 0.00759085 0.03866304
804.5  -0.45950390 0.08595605 0.02541239 -0.02221828 0.04903888 -0.00140813 -0.03956308 -0.00507467 -0.02089180 0.03215835
805.0  0.96992143 0.13235628 0.01510476 0.03183566 0.00690208 0.01283523 0.04109586 -0.01450632 -0.04012926 0.02002524
805.5  -0.72855535 0.11383777 -0.00458041 0.03931542 -0.03052635 -0.01859927 -0.02848711 0.00561540 -0.03846722 0.00213580
806.0  -0.09037086 0.04713631 -0.02246787 -0.04155246 -0.02163452 0.01787283 0.00069126 -0.02204797 -0.01866116 -0.01239983
806.5  0.84062516 -0.04252569 -0.02288604 -0.02270757 0.02129305 -0.00232144 0.01387933 0.03787708 0.00177947 -0.02594997
807.0  -0.91217037 -0.11408068 -0.00222622 0.04999789 0.01735030 -0.01914411 -0.01524586 -0.04239886 0.03087230 -0.03684573
807.5  0.22619809 -0.12991434 0.02030616 -0.01029992 -0.03234235 0.02782851 0.00610084 0.02958958 0.04134787 -0.03982864
808.0  0.66186650 -0.08192209 0.02536160 -0.04175323 0.00442890 -0.01848643 0.00568050 0.00242770 0.03978054 -0.03711475
808.5  -0.97433042 0.01049679 0.00875186 0.03860163 0.02885520 -0.00197997 -0.01384550 -0.02886960 0.02699937 -0.02885585
809.0  0.39691884 0.09658983 -0.01518154 0.01280807 -0.02757989 0.02168628 0.01535875 0.04354418 0.00899887 -0.01707697
809.5  0.55711268 0.13157202 -0.02550617 -0.04769391 -0.00526243 -0.02626770 -0.00932223 -0.03941307 -0.01220433 -0.00096730
810.0  -0.98469048 0.09822537 -0.01331358 0.02419216 0.03249663 0.01323721 -0.00207009 0.01963382 -0.02897755 0.01479662
810.5  0.48922422 0.00815017 0.00923268 0.03131834 -0.02174333 0.00825288 0.01528477 0.00509970 -0.03708380 0.02805943
811.0  0.44547590 -0.08018626 0.02501732 -0.04718982 -0.01509011 -0.02490450 -0.02202140 -0.02664212 -0.03793300 0.03791603
811.5  -0.97701080 -0.12619647 0.02002715 0.00212180 0.03543944 0.02495871 0.02157159 0.03674394 -0.02510675 0.04155228
812.0  0.68546669 -0.12381822 -0.00175612 0.04608943 -0.01109466 -0.00864515 -0.00889671 -0.02984749 -0.00403507 0.03647154
812.5  0.14291640 -0.06532318 -0.02131715 -0.03094065 -0.02950792 -0.01010820 -0.01196077 0.01209691 0.02086513 0.02768334
813.0  -0.85060599 0.01574150 -0.02402069 -0.03400084 0.02447835 0.01813444 0.03437684 0.00447941 0.03804706 0.01168771
813.5  0.92541489 0.08291022 -0.01130437 0.02564851 0.04139472 -0.00842399 -0.04768276 -0.01643156 0.03136755 -0.00502853
814.0  -0.32876773 0.13003976 0.00852936 0.03326253 -0.01726288 -0.00043694 0.02702783 0.00255223 0.01880477 -0.01847715
814.5  -0.50423311 0.12702098 0.02533157 -0.02544339 -0.03614817 -0.00191098 0.00338185 -0.02294608 -0.01651318 0.03076155
815.0  0.97471452 0.07511697 0.02255622 -0.02252460 0.03448039 0.01034565 -0.02093971 0.04239591 -0.03565495 0.03805386
815.5  -0.73167310 -0.00308777 0.00254095 0.03756243 0.01650572 -0.01770025 0.01744659 -0.03663371 -0.04174474 0.03304978
816.0  -0.05380470 -0.07502448 -0.01783537 0.00132463 -0.04464759 0.01366671 -0.01520677 0.01018687 -0.02760165 0.03054307
816.5  0.80070325 0.13221888 -0.02562247 -0.03798729 0.01134410 -0.00320204 0.00574102 0.02595174 -0.00282122 0.01663498
817.0  -0.94594401 -0.14170461 -0.01546073 0.01867972 0.03821983 -0.00860090 0.00522733 -0.04661055 0.02156596 -0.00230956
817.5  0.36490114 0.09242415 0.00538755 0.02694097 -0.03750067 0.01470341 -0.01368995 0.03773436 0.03861213 -0.01460958
818.0  0.51126012 0.00271663 0.02382305 -0.03700804 -0.01045130 -0.01083520 0.01305978 -0.00918956 0.04276470 -0.02681224
818.5  -0.97992963 -0.10327568 0.02377181 -0.00470044 0.04448624 -0.00063218 0.00178611 -0.02320581 0.03472718 -0.03382162
819.0  0.61017560 0.15704006 0.00335555 0.03951438 -0.02689899 0.01262458 -0.02087210 0.03888929 0.01705025 -0.03278491
819.5  0.31942748 -0.12732878 -0.01938169 -0.02278847 -0.02140125 -0.01516288 0.03357698 -0.03039703 -0.00432739 -0.02982226
820.0  -0.95894438 0.02340190 -0.02518009 -0.02319541 0.04504411 0.00749658 -0.02469910 0.00475546 -0.02400676 -0.02267528
820.5  0.67218492 0.09658651 -0.00723244 0.03913520 -0.01965625 0.00487722 -0.00413445 0.00991540 -0.03924450 -0.01237215
821.0  0.27516699 -0.15860343 0.01634029 -0.00958888 -0.02614620 -0.01143054 0.03244674 -0.01220719 -0.04368783 -0.00124385
821.5  -0.95078172 0.12628920 0.02494969 -0.03318759 0.04166054 0.00818257 -0.04888540 0.00780258 -0.03622982 0.01026980
822.0  0.70423309 -0.02105881 0.01120145 0.03515539 -0.00949766 0.00105414 0.04111028 -0.00542265 -0.02204683 0.02159386
822.5  0.20805112 -0.09591239 -0.01527847 0.00680289 -0.03091220 -0.00418173 -0.01487707 -0.00361532 0.00694235 0.02735267
823.0  -0.92050127 0.16135412 -0.02658921 -0.04367501 0.03549690 -0.00430152 -0.01281406 0.01721214 0.02974913 0.03264453
823.5  0.78563972 -0.13997045 -0.01062998 0.02598061 0.00294211 0.01151937 0.04049395 -0.03026151 0.03360139 0.03619392
824.0  0.06192767 0.03927795 0.01267331 0.02812787 -0.03762011 -0.00654795 -0.04350463 0.01445504 0.03149088 0.03380335
824.5  -0.85201733 0.09019791 0.02253642 -0.04649035 0.02483372 -0.00653556 0.01699881 0.00103477 -0.01756981 0.03078280
825.0  0.86943725 -0.17602784 0.00866973 -0.01380659 0.01556155 -0.01188582 0.01608442 -0.00830883 -0.00068624 0.02323194
825.5  -0.10135482 0.16148681 -0.01139269 0.03467100 -0.04317810 0.03526001 -0.02957790 0.01006948 0.01936400 0.01162413
826.0  -0.75346473 -0.04896935 -0.02007457 0.03657947 0.02077890 -0.03182494 0.02537043 -0.00816755 -0.03203127 0.00095026
826.5  0.93693831 -0.09602187 -0.01205433 -0.00631241 0.02912088 0.00281653 -0.00541947 0.00404809 0.03664037 -0.01212173
827.0  -0.31281116 0.18776434 0.00740834 -0.03977277 -0.04342699 0.02897325 -0.01766978 0.00254050 -0.03182549 -0.02032366
827.5  -0.56590126 -0.17551010 0.02041320 -0.02455226 0.00191052 -0.03677132 0.02843882 -0.00796186 0.01658547 -0.02834142
828.0  0.97593763 0.07072694 0.01565903 0.02474634 0.04131303 0.01419892 -0.01937385 0.00995628 0.00247231 -0.03178965
828.5  -0.59984993 0.06710768 -0.00119938 0.04121121 -0.03169578 0.01994792 -0.00276023 -0.00875964 -0.02223991 -0.02840717
829.0  -0.26014469 -0.16649322 -0.01755132 0.00056262 -0.01995890 -0.03828733 0.02117182 0.00470403 0.03584357 -0.02240742
829.5  0.91475448 0.17973873 -0.01957123 -0.04056801 0.04684404 0.02566973 -0.02465550 0.00074793 -0.03773527 -0.01306133
830.0  -0.81440124 -0.10434976 -0.00504133 -0.02659393 -0.01390760 0.00539256 0.01407188 -0.00662039 0.02808123 0.00317060
830.5  0.02171004 -0.01710636 0.01331597 0.02424132 -0.03755273 -0.03042591 0.00099934 0.01305953 -0.00776609 0.01357150
831.0  0.79438945 0.12278827 0.01948375 0.04061938 0.03932583 0.03545585 -0.00793005 -0.01810751 -0.01924027 0.02283661
831.5  -0.92535997 -0.16463456 0.00631361 0.00239782 0.01020671 -0.02044237 -0.00206261 0.01310282 0.03993893 0.03057997
832.0  0.25386300 0.12864694 -0.01157817 -0.03569616 -0.04827484 -0.00254016 0.00819355 0.01370394 -0.03897666 0.03060189
832.5  0.63964045 -0.03590253 -0.01950410 -0.03544955 0.01382799 0.01315962 -0.01259608 -0.02571449 -0.00529334 0.02766350
833.0  -0.97654651 -0.07100939 -0.01007970 0.01587136 0.03602371 -0.00608597 -0.00166531 -0.00078163 0.03339088 0.02261546
833.5  0.44773874 0.14505101 0.00845037 0.04587599 -0.04729016 -0.01555652 0.01126221 0.02249379 -0.03876853 0.01212372
834.0  0.49514658 -0.14854608 0.01673261 0.01011326 0.00194928 0.02828048 -0.01293137 -0.02965675 0.03117171 0.00574898
834.5  -0.98260523 0.07429467 0.01287323 -0.03918268 0.04682855 -0.02047236 0.00858460 0.02470588 -0.01472745 -0.00316158
835.0  0.51391947 0.04291477 -0.00234149 -0.03982465 -0.03789981 -0.00348463 -0.00178572 -0.01116977 -0.00369505 -0.01430731
