# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
762.5  -0.99997804 -0.00515365 0.00017972 0.00024300 -0.00042662 -0.00045488 -0.00053217 0.00378418 -0.00064226 -0.00136594 -0.99992246 -0.00984881 0.00070255 -0.00258100 -0.00096165 -0.00097996 0.00084519 0.00276555 -0.00374699 -0.99993121 0.00522171 0.00204735 0.00029972 -0.00191645 0.00210721 -0.00050659 -0.00074897 0.99971674 -0.00432263 -0.00881240 -0.00081508 -0.00189496 -0.01500222 -0.01458983 0.99984041 -0.00534535 -0.00476970 0.01492177 0.00350462 -0.00179452 0.99737410 0.03707194 -0.06109770 -0.00360606 -0.00274916 0.99238183 0.11156950 0.04268316 0.00019269 -0.99158081 -0.01313641 -0.00347536 0.99882662 -0.00988393 -0.99982503
763.0  -0.99997596 -0.00502245 0.00013463 0.00082019 -0.00059250 -0.00019888 -0.00069793 0.00382189 -0.00059754 -0.00251584 -0.99993971 -0.00258863 0.00018891 0.00866243 -0.00155304 -0.00128185 0.00116686 -0.00169736 0.00230567 -0.99996649 0.00339308 0.00598433 0.00063713 -0.00283498 0.00162285 -0.00084489 -0.00094022 0.99979871 -0.00144131 -0.01276414 -0.00142790 -0.00001827 -0.01463726 -0.00299668 0.99973939 -0.00674716 -0.00428637 0.01735590 -0.00119189 -0.00639592 0.99528458 0.06551906 -0.06963904 -0.00549571 -0.00202968 0.99079768 0.11173680 0.05052211 -0.00031858 -0.98992624 -0.04308289 -0.00371905 0.99764838 -0.00648696 -0.99993872
763.5  -0.99997703 -0.00479188 -0.00002892 -0.00013305 -0.00212596 -0.00032553 -0.00082425 0.00376156 -0.00032630 -0.00184317 -0.99993975 -0.00197075 -0.00036023 0.00327843 -0.00179289 -0.00198673 0.00114797 0.00839752 0.00195883 -0.99993893 0.00290182 0.00959969 0.00097560 -0.00346241 0.00114753 -0.00151952 -0.00101261 0.99981936 0.00175071 -0.01490674 -0.00226121 0.00397706 -0.00987743 -0.00294704 0.99967690 -0.01065096 -0.00207725 0.01949605 0.00584324 -0.00157200 0.99040868 0.09945357 -0.09358461 -0.00633889 -0.00164716 0.99164037 0.05779835 0.06715593 -0.00149965 -0.99267993 -0.04093960 -0.00439383 0.99677912 0.00064482 -0.99997795
764.0  -0.99997709 -0.00446746 -0.00005965 0.00060917 -0.00244532 0.00064575 -0.00061163 0.00350849 -0.00012811 -0.00252958 -0.99996131 -0.00163766 0.00481766 0.00288195 -0.00175015 -0.00184062 0.00183441 0.00328817 0.00161766 -0.99978551 0.00124179 0.01994488 0.00157460 -0.00391494 0.00148912 -0.00231036 -0.00115802 0.99968860 0.01672768 -0.00693960 -0.00921444 0.00759699 -0.01092607 -0.00244689 0.99920187 -0.01694821 -0.00945114 0.02120844 0.00802017 -0.00164435 0.98316583 0.12424890 -0.13147911 -0.01205727 -0.00117052 0.98369712 -0.09499324 0.06711234 -0.00211902 -0.98418652 -0.07271012 -0.00476947 0.99491857 0.00074610 -0.99997589
764.5  -0.99998429 -0.00406124 -0.00039187 0.00134544 -0.00123117 0.00105736 0.00022816 0.00320430 0.00012232 0.00000999 -0.99997417 -0.00167687 -0.00146434 0.00259010 -0.00134413 -0.00120368 0.00252506 0.00355765 0.00109226 -0.99983621 0.00124142 0.01712237 0.00234490 -0.00280520 0.00264929 -0.00279968 -0.00123488 0.99961213 0.00917431 -0.00348704 0.00096144 0.02330154 -0.01123351 -0.00173008 0.99922569 -0.00766445 0.00650138 0.03019367 0.01157666 -0.00191726 0.98036718 0.09090719 -0.17370975 -0.01514548 -0.00066044 0.94596868 -0.28136100 0.08570223 -0.00162260 -0.94171985 -0.07348418 -0.00529596 0.99334248 -0.00427017 -0.99997063
765.0  -0.99998260 -0.00358662 -0.00035494 0.00077822 -0.00081627 0.00159257 0.00127703 0.00283240 0.00057662 -0.00282955 -0.99997383 -0.00095895 -0.00208594 0.00206360 -0.00142837 -0.00133985 0.00324323 0.00388036 0.00071341 -0.99975725 -0.00072940 0.02066215 0.00312680 -0.00167654 0.00539734 -0.00361579 -0.00143515 0.99946207 0.01675203 -0.00762064 0.00708345 0.02581816 -0.00377859 -0.00107189 0.99938394 0.00274319 0.00974720 0.01452890 0.01370584 -0.00198484 0.98613009 0.04349640 -0.15781788 -0.02475319 -0.00027684 0.96591437 -0.22059703 0.11233975 0.00417455 -0.96109967 -0.06492353 -0.00657226 0.99111998 0.00072772 -0.99996155
765.5  -0.99998770 -0.00302121 -0.00040592 0.00148253 -0.00047332 0.00181619 0.00189235 0.00224669 0.00091442 -0.00034848 -0.99997464 0.00000443 -0.00265540 0.00135154 -0.00000254 -0.00166733 0.00346897 0.00421778 0.00028558 -0.99970762 -0.00248312 0.02314338 0.00332636 -0.00100877 0.00362920 -0.00386076 -0.00160378 0.99920515 0.03030261 -0.00028363 0.00666764 0.02257396 -0.01022666 -0.00056958 0.99889591 0.00594474 0.01262328 0.00955822 0.02138846 -0.00210782 0.99146633 0.03913783 -0.11964202 -0.03330243 0.00130419 0.98563114 -0.10024345 0.12660327 0.00714685 -0.98504547 -0.07755405 0.00037805 0.98805466 -0.00022189 -0.99996974
766.0  -0.99998409 -0.00242872 -0.00044375 0.00335318 -0.00030037 0.00187369 0.00200314 0.00153857 0.00125759 -0.00170943 -0.99997598 0.00036236 -0.00335514 0.00054616 0.00035043 -0.00185750 0.00277377 0.00438274 0.00006309 -0.99965963 -0.00506327 0.02485693 0.00370044 -0.00150948 0.00234701 -0.00350835 -0.00174300 0.99712649 0.06735008 -0.00972726 0.02084242 0.02452724 -0.00619585 0.00021503 0.99695953 0.00932140 0.00659595 0.01421462 0.02337682 -0.00220494 0.99323625 0.07661547 -0.07694406 -0.03892109 0.00250660 0.98837434 -0.07657586 0.10368398 0.00181172 -0.97690099 -0.18649496 -0.00246859 0.97587707 0.00013039 -0.99998673
766.5  -0.99999108 -0.00178179 -0.00033919 0.00147180 0.00139507 0.00173264 0.00143968 0.00082178 0.00138265 -0.00166472 -0.99996517 0.00055403 -0.00497068 -0.00110108 0.00087486 -0.00199042 -0.00040836 0.00594621 0.00014088 -0.99959926 -0.01241621 0.02442012 0.00307185 0.00190005 0.00580499 -0.00066067 -0.00179350 0.96557297 0.25946639 -0.00283672 0.00671262 0.00611036 0.01393345 0.00114575 0.96526051 -0.00227024 0.00659310 -0.00600996 0.01282746 -0.00211133 0.95586032 0.28701482 -0.01982442 -0.05949511 0.00124311 0.95345794 -0.08649664 0.04331889 -0.00082045 -0.83496933 -0.54573758 0.00288693 0.83446021 0.00902754 -0.99994808
767.0  -0.99999104 -0.00109624 0.00025240 -0.00002914 0.00277027 0.00206827 0.00141535 -0.00004170 0.00136736 0.00090979 -0.99995454 0.00052806 -0.00001288 -0.00693463 0.00116852 0.00233348 -0.00143903 0.00567571 0.00051562 -0.99977001 -0.00018689 0.02003868 0.00058635 0.00260213 0.00677134 0.00115991 -0.00188560 0.99983293 -0.00054877 0.01454965 -0.00873410 0.00263012 -0.00622681 0.00030957 0.99924891 -0.01401738 0.00091403 -0.02480289 0.01546439 0.00014270 0.76148676 0.64519288 0.02266351 -0.05461802 0.01363709 0.76201385 -0.07219357 -0.00163473 -0.01051568 -0.93661630 -0.34269728 0.01674525 0.93768133 0.00302601 -0.99970452
767.5  -0.99998312 -0.00037592 0.00011213 -0.00006477 0.00216319 -0.00022093 0.00267039 -0.00110792 0.00153712 -0.00426114 -0.99996761 0.00046929 0.00068893 -0.00486061 0.00270429 -0.00043479 0.00086658 0.00558586 0.00092682 -0.99955389 -0.02717149 -0.00326967 -0.00260622 0.00945008 0.00566027 0.00357479 -0.00138076 -0.97764829 -0.20614278 0.01852478 0.01191500 -0.01422628 0.01623419 -0.00353361 0.97779319 -0.02148599 0.02181721 0.01288928 0.01668129 0.00148749 0.97910222 0.19151824 0.06119878 -0.01667948 0.00322241 0.98037651 -0.03403819 -0.02955619 0.00169093 -0.99190443 -0.10339630 0.01318992 0.99375563 -0.00287251 -0.99988445
768.0  -0.99999262 0.00039314 0.00011764 -0.00034610 0.00138038 -0.00102108 0.00268929 -0.00138584 0.00152376 -0.00023510 -0.99994282 0.00024916 0.00167560 -0.00396550 0.00339264 0.00569281 -0.00436542 0.00559048 0.00118495 -0.99956235 -0.02525400 -0.00583556 -0.00148697 0.00534446 0.01048056 0.00785740 -0.00093125 -0.99619527 -0.08025765 0.00351002 0.00808496 -0.01276758 0.01559569 -0.00309009 0.99627996 -0.01968629 0.01079056 0.01614424 0.01030999 0.00777287 0.99718784 0.05217907 0.04902716 -0.01133794 0.00042429 0.99822775 -0.01523600 -0.01997099 -0.00143082 -0.99733127 -0.04551196 0.00990758 0.99844585 -0.00750828 -0.99988547
768.5  -0.99999151 0.00115729 0.00028956 -0.00109308 0.00065341 -0.00123517 0.00264726 -0.00164481 0.00129218 -0.00100956 -0.99995585 -0.00003796 -0.00344547 -0.00486797 0.00402073 0.00015456 -0.00314704 0.00487442 0.00124543 -0.99969122 -0.02310879 -0.00563227 -0.00166736 0.00487736 0.00418520 0.00252361 -0.00109270 -0.99707849 -0.06991186 -0.01111161 0.01077182 -0.00788247 0.00859864 -0.00176685 0.99710877 -0.01941374 -0.00273181 0.01663376 0.01344891 0.00381820 0.99876154 0.02134656 0.03837204 -0.00669015 -0.00052391 0.99948524 -0.01190425 -0.01671676 0.00351142 -0.99852946 -0.02583510 0.01689466 0.99927165 -0.01289064 -0.99975714
769.0  -0.99999103 0.00193365 0.00039076 -0.00042663 -0.00003191 -0.00130696 0.00254105 -0.00184570 0.00114691 -0.00099026 -0.99995619 -0.00110611 0.00312793 -0.00263741 0.00381427 -0.00412521 -0.00319327 0.00487667 0.00058811 -0.99970940 -0.01973849 -0.01169022 -0.00185923 0.00507243 0.00414635 0.00247743 -0.00105232 -0.99802125 -0.05590736 -0.01050228 0.01331723 -0.00632928 0.00844690 -0.00130901 0.99793717 -0.02361592 0.00741112 0.01289823 0.00180902 0.01016654 0.99915497 0.01104899 0.02972225 -0.00424621 -0.00008706 0.99963980 -0.01298991 -0.01224366 0.00300749 -0.99916404 -0.01713996 0.00950813 0.99956023 -0.01746743 -0.99974393
769.5  -0.99998977 0.00269339 0.00052466 -0.00061907 0.00031770 -0.00128492 0.00232710 -0.00198385 0.00101686 -0.00064344 -0.99994884 -0.00135719 0.00327490 -0.00177073 0.00375485 0.00561558 -0.00328518 0.00477236 0.00048977 -0.99980528 -0.01471180 -0.01092290 -0.00185526 0.00488987 0.00421538 0.00250025 -0.00046221 -0.99731007 -0.06832355 0.00135406 0.01417900 -0.00071557 0.01558888 0.00280191 0.99724826 -0.02464215 -0.00475161 0.00732684 0.00151688 0.00335149 0.99941058 0.00690619 0.02241896 -0.00265773 0.00015929 0.99966166 -0.01631106 -0.00862570 -0.00340271 -0.99948546 -0.01188388 0.00560854 0.99952617 -0.02121467 -0.99974343
770.0  -0.99998858 0.00339663 0.00053084 -0.00004904 0.00011456 -0.00137686 0.00208170 -0.00196043 0.00082301 -0.00050828 -0.99996700 -0.00087730 0.00297531 -0.00108972 0.00359118 0.00046033 -0.00311566 0.00456156 0.00023801 -0.99987820 -0.00990023 -0.01061061 -0.00164778 0.00458131 -0.00162063 0.00237262 -0.00007244 -0.99724696 -0.07090414 -0.00156722 0.01319472 -0.00683185 0.01091097 -0.00240854 0.99691699 -0.02347361 -0.00952902 0.01723386 0.00740881 0.00237584 0.99962279 0.00530692 0.01267373 -0.00134263 0.00044127 0.99959395 -0.02123966 -0.00518246 0.00280279 -0.99947778 -0.00739124 0.00401742 0.99958513 -0.02330008 -0.99971053
770.5  -0.99998450 0.00404851 0.00058378 0.00093960 -0.00119195 -0.00140682 0.00188977 -0.00221552 0.00078893 -0.00094449 -0.99996526 -0.00102553 0.00280504 -0.00016796 0.00336788 0.00054532 -0.00365772 0.00438252 -0.00001147 -0.99986079 -0.00566862 -0.01046345 -0.00571444 0.00442075 0.00881727 0.00235123 0.00017419 -0.99771084 -0.06325277 -0.00600656 0.01141226 -0.00886535 0.01651617 -0.00246344 0.99747358 -0.02079412 -0.00786551 0.02054140 0.00337878 0.00146812 0.99972760 0.00482724 0.00285502 -0.00009806 0.00062748 0.99945076 -0.02894551 -0.00203314 0.00232006 -0.99925786 -0.00301580 0.00566607 0.99966125 -0.01877521 -0.99980021
771.0  -0.99998220 0.00462025 0.00056078 0.00029817 -0.00050402 -0.00144054 0.00162259 -0.00218579 0.00059084 -0.00193970 -0.99996687 -0.00094231 0.00230416 0.00039997 0.00292885 0.00054143 -0.00320917 0.00437611 -0.00055683 -0.99990478 -0.00047468 -0.00854188 0.00520369 0.00377223 0.00371704 0.00779444 0.00028985 -0.99803627 -0.05954319 0.00049325 0.00903034 -0.01028944 0.01334013 -0.00253249 0.99790424 -0.01618494 -0.00154924 0.01669201 0.00242748 0.00072108 0.99983512 0.00466014 0.00285920 0.00000244 0.00095581 0.99903259 -0.04240863 0.00125181 0.00138192 -0.99886593 0.00089103 -0.00678175 0.99980453 -0.01111830 -0.99990823
771.5  -0.99998016 0.00510547 0.00053663 0.00129812 -0.00123065 -0.00176102 0.00139419 -0.00204670 0.00068345 0.00065082 -0.99996712 -0.00095258 0.00173010 0.00088717 0.00237507 0.00038767 -0.00303975 0.00438505 -0.00089529 -0.99995435 0.00297286 -0.00665457 -0.00093257 0.00329611 0.00390753 0.00313457 0.00041633 -0.99905669 -0.04035567 -0.00406709 0.00688920 -0.00475320 0.01233243 -0.00265358 0.99887616 -0.01029437 -0.00013226 0.01661030 0.01422985 -0.00037882 0.99991742 0.00348770 -0.00400716 0.00171956 0.00116865 0.99851707 -0.05324390 0.00481444 0.00521090 -0.99840824 0.00147841 0.00034599 0.99979158 -0.00208183 -0.99997922
772.0  -0.99997834 0.00549895 0.00048148 0.00065529 -0.00084269 -0.00179366 0.00101937 -0.00209787 0.00066572 -0.00161715 -0.99996737 -0.00091381 0.00113171 0.00128080 0.00176535 -0.00034081 -0.00283282 0.00427872 -0.00132922 -0.99995689 0.00601466 -0.00397130 -0.00084220 0.00273533 0.00428664 -0.00256458 0.00031442 -0.99951286 -0.02602790 -0.00030665 0.00392770 -0.00978180 0.01191653 -0.00249195 0.99943414 -0.00345793 0.00707526 0.01624787 0.01043067 -0.00124061 0.99991014 0.00066694 -0.01225234 0.00271815 0.00117273 0.99810373 -0.05970426 0.01242842 -0.00038640 -0.99786639 0.01149215 -0.00284712 0.99964351 0.01203799 -0.99991661
772.5  -0.99996923 0.00579573 0.00033855 0.00125684 -0.00160899 -0.00174455 0.00075641 -0.00207698 0.00060516 -0.00392060 -0.99993954 -0.00087916 0.00040946 0.00755958 0.00104889 -0.00002141 -0.00258068 0.00430624 -0.00171901 -0.99994621 0.00861109 -0.00152634 -0.00075033 0.00221809 0.00460661 0.00188103 0.00001581 -0.99954075 -0.01343738 0.00395301 0.00716729 -0.00423691 0.02219907 -0.00923649 0.99968273 0.00290931 0.01201296 0.01438891 0.00564582 -0.00231527 0.99970474 -0.00643844 -0.02228722 0.00470029 0.00144175 0.99781555 -0.06369144 0.00874183 0.00458931 -0.99748557 0.01376745 -0.00235549 0.99947853 0.01462297 -0.99982422
773.0  -0.99997651 0.00601096 0.00004218 -0.00029820 0.00016875 -0.00196728 0.00052206 -0.00228915 0.00052987 -0.00102918 -0.99996360 -0.00081165 -0.00025610 0.00265783 0.00036680 -0.00002090 -0.00236336 0.00441834 -0.00193562 -0.99990437 0.01245724 0.00149591 -0.00028103 0.00167058 0.00527925 0.00152532 -0.00034076 -0.99975218 -0.00387062 0.00796386 0.00144484 -0.00480655 0.01148731 -0.01021897 0.99981304 0.00838836 0.00911814 0.01217902 0.00617775 -0.00319778 0.99912683 -0.01776083 -0.03553729 0.00574685 0.00159737 0.99814685 -0.05611980 0.01451095 0.00443947 -0.99744874 0.02079193 0.00039728 0.99951896 0.00974776 -0.99988149
773.5  -0.99997409 0.00614178 0.00000027 0.00098736 0.00070036 -0.00250611 0.00032497 -0.00235536 0.00072404 0.00042246 -0.99995740 -0.00082334 -0.00068195 0.00298255 -0.00035500 -0.00011594 -0.00196382 0.00444161 0.00372360 -0.99985927 0.01512382 0.00385494 -0.00037369 0.00129748 0.00577976 0.00111432 -0.00084084 -0.99966455 0.00201883 0.01036035 -0.00121578 -0.00572328 0.01660908 -0.00433968 0.99983158 0.01142389 0.00257027 0.01013555 0.00723523 -0.00387982 0.99804853 -0.04011612 -0.04446491 0.00820233 0.00205346 0.99841986 -0.03498221 0.02122398 -0.00129933 -0.99775514 0.03151208 -0.00659281 0.99902801 0.00939811 -0.99990683
774.0  -0.99996922 0.00619966 -0.00008141 0.00107557 -0.00043409 -0.00239166 0.00013938 -0.00236106 0.00019034 -0.00322857 -0.99995946 -0.00077919 -0.00083384 0.00332264 -0.00094580 -0.00014239 -0.00140507 0.00454628 -0.00262593 -0.99979603 0.01794954 0.00631277 -0.00035357 0.00067046 0.00651933 0.00060117 -0.00134027 -0.99964701 0.00413573 0.00207680 -0.01345591 -0.00696306 0.01138245 0.00066945 0.99972965 0.01790036 0.00448659 0.00763677 0.00739820 -0.00423638 0.99376992 -0.08364033 -0.07018304 0.01367334 0.00196951 0.99610994 -0.00184227 0.02325526 -0.00821287 -0.99623090 0.04831050 -0.00386808 0.99830424 0.01143402 -0.99987272
774.5  -0.99997016 0.00619334 -0.00041459 0.00094374 0.00007909 -0.00344034 0.00035810 -0.00230667 0.00068374 -0.00158312 -0.99995874 -0.00112313 -0.00081649 0.00358725 -0.00137831 0.00000609 -0.00068645 0.00454374 -0.00255093 -0.99973100 0.02022120 0.00877163 -0.00073906 -0.00028663 0.00688013 -0.00009453 -0.00162720 -0.99949503 0.00221466 0.00084283 -0.01880383 -0.00996354 0.01130785 -0.00337690 0.99978614 0.01431816 0.00635229 0.00087538 0.00816583 -0.00447363 0.98033711 -0.16650215 -0.10238328 0.02154240 0.00770224 0.98297048 0.04729339 0.04273689 -0.00727398 -0.99055986 0.07695686 0.00252926 0.99573323 0.00939229 -0.99987503
775.0  -0.99997206 0.00612427 -0.00039499 0.00091399 0.00003345 -0.00235421 0.00182613 -0.00268062 0.00098498 -0.00058860 -0.99995606 -0.00041173 -0.00083279 0.00384824 -0.00165281 0.00050248 0.00038896 0.00431403 0.00360702 -0.99966028 0.02245470 0.01090735 -0.00023921 -0.00183295 0.00669702 -0.00123336 -0.00245438 -0.99901746 -0.01753016 -0.00835266 -0.01015932 -0.02382338 0.01946818 -0.00409304 0.99940089 0.01012265 -0.00013061 0.00125536 0.02537771 -0.00471131 0.95313198 -0.26477751 -0.13981459 0.04192694 0.00224658 0.94828611 0.13522886 0.05707378 -0.01357643 -0.97163400 0.13567892 -0.00806457 0.98767410 0.00767885 -0.99981413
775.5  -0.99995668 0.00600220 -0.00054776 -0.00098047 0.00039102 -0.00375948 0.00254862 -0.00271950 0.00129955 -0.00441369 -0.99995825 0.00014213 0.00402542 0.00385160 -0.00111610 -0.00034472 0.00126674 0.00331550 -0.00160056 -0.99962314 0.02419546 0.00919238 0.00538359 -0.00466667 0.00400952 -0.00300120 -0.00275094 -0.99877236 -0.03049279 0.00141661 -0.00745953 -0.01183191 0.02623073 -0.00437446 0.99933657 0.00540998 0.00277982 0.00988793 0.01173122 -0.00595517 0.95415359 -0.25282667 -0.13202634 0.08997005 -0.00539910 0.92478969 0.25756755 0.03439015 -0.01224905 -0.92568944 0.24937908 -0.00382658 0.96316001 0.00510115 -0.99984796
776.0  -0.99996382 -0.00580862 -0.00064620 0.00273214 0.00151782 -0.00233700 0.00382239 -0.00113575 0.00263980 0.00030373 0.99993135 0.00150825 -0.00125059 0.00371094 -0.00239066 -0.00093106 0.00056785 0.00174645 -0.00872090 -0.99954137 0.02137343 0.01905872 -0.00413338 -0.00470880 0.00065627 -0.00325187 0.00662803 -0.98803763 -0.14692620 -0.01473588 -0.00634322 -0.01135146 0.03499771 -0.00067986 0.98828583 0.01196169 -0.02480748 0.01586092 0.01960060 0.00807676 0.96332026 -0.23763371 -0.02384600 0.12001159 -0.01048226 0.92172141 0.30240626 -0.03394864 -0.01239548 -0.85617380 0.42226500 -0.00167712 0.89693823 -0.00176135 -0.99977237
776.5  -0.99996263 -0.00560776 -0.00052743 0.00045150 0.00073324 -0.00311169 0.00341148 0.00138227 0.00197307 -0.00389266 0.99997522 -0.00089612 0.00294428 -0.00140909 -0.00136866 -0.00109550 0.00107514 0.00033587 -0.00155250 -0.99949505 0.01311729 0.02569348 0.00769289 -0.01025680 -0.00320992 -0.00067008 -0.00111263 -0.90914192 -0.41461352 -0.01577933 -0.01913689 0.01533336 0.01310217 0.00449604 0.90932012 0.01732927 -0.01474423 0.01225643 0.00780599 -0.00052911 0.91862111 -0.37488994 0.06347105 0.10176408 -0.02286436 0.90161931 0.23121457 -0.06378423 -0.02158354 -0.91101980 0.33466366 0.00220764 0.93452306 -0.00232602 -0.99948076
777.0  -0.99996957 -0.00526976 -0.00040871 -0.00087104 0.00067080 -0.00006273 0.00484358 0.00207222 0.00067505 -0.00187241 0.99996158 0.00272476 -0.00225731 0.00057756 -0.00456568 -0.00252034 -0.00173692 -0.00067568 0.00230980 -0.99958535 -0.00250160 0.02722436 -0.00021337 -0.00432126 0.00027492 -0.00632251 -0.00393714 -0.93061152 -0.36422633 -0.01159854 -0.02987559 0.01016337 -0.00063837 -0.01056228 0.93038694 0.01624103 0.00109669 -0.01444574 0.01384344 -0.00224048 0.93439579 -0.33204623 0.11366623 0.05148675 -0.02944716 0.93677117 0.10869746 -0.07092223 -0.00340142 -0.97505142 0.15396883 0.01378203 0.98405662 -0.00443427 -0.99938519
777.5  -0.99998095 -0.00487519 -0.00077565 0.00025177 0.00058551 -0.00012130 0.00247005 0.00135880 -0.00104682 -0.00206424 0.99996026 0.00503343 -0.00197924 0.00060083 -0.00411297 -0.00076175 0.00226458 -0.00111415 0.00148099 -0.99958485 -0.00718056 0.02540826 0.00115138 -0.00284108 -0.00403388 0.00393656 -0.00811739 -0.99282386 -0.11804751 -0.01228642 -0.01078843 0.00516344 0.00570816 -0.00418882 0.99221170 0.01816092 -0.01710334 -0.00891078 -0.01383530 -0.00331750 0.98290929 -0.14174942 0.11301863 0.02108828 -0.01025499 0.98758137 0.03218027 -0.06012005 0.00361715 -0.98910599 0.08642341 0.02001259 0.99409745 -0.00182262 -0.99968847
778.0  -0.99998144 -0.00441370 -0.00010484 0.00147697 -0.00000119 -0.00060598 0.00294108 0.00132436 -0.00133207 -0.00170350 0.99986698 -0.01018246 -0.00248842 0.00818582 -0.00408228 -0.00000902 0.00712008 -0.00122010 0.00094867 -0.99965587 0.00235390 0.02298482 0.00119286 -0.00531378 -0.00420618 -0.00050609 0.00006779 -0.99900858 -0.04160102 -0.00279873 -0.01427077 -0.00159490 0.00390009 -0.00215437 0.99835355 0.02954303 0.00151456 -0.00795123 -0.00377866 -0.00226184 0.99394043 -0.06427810 0.08153193 0.00912891 -0.01953873 0.99678009 -0.00521252 -0.04272320 0.00720628 -0.99491008 0.05223410 0.02551577 0.99765947 0.00151189 -0.99944955
778.5  -0.99998592 -0.00387824 -0.00004147 -0.00047944 0.00074033 -0.00075432 0.00301778 0.00078581 -0.00112084 -0.00088687 0.99990211 0.01208013 -0.00151834 -0.00318035 -0.00403034 0.00000964 0.00193406 -0.00123787 0.00093901 -0.99963642 -0.01170279 0.01968731 -0.00423175 -0.00493710 -0.00358554 -0.00041448 0.00070915 -0.99979312 0.00047184 -0.01016872 -0.00939132 0.00787111 0.00348418 -0.00256303 0.99943666 0.02561261 -0.00359027 -0.00562201 -0.00481354 -0.00259818 0.99702228 -0.03490223 0.06059476 0.00485455 -0.01643036 0.99835376 -0.01658451 -0.03870542 0.00799414 -0.99700912 0.03416636 0.02751870 0.99862590 0.00381074 -0.99943927
779.0  -0.99998514 -0.00324792 0.00003345 -0.00063189 -0.00011837 -0.00082355 0.00362314 0.00120962 -0.00172156 0.00072206 0.99998317 0.00339898 -0.00075637 0.00198106 0.00184953 -0.00036142 0.00126006 -0.00136218 0.00026649 -0.99983105 -0.00523408 0.01628326 0.00115961 -0.00450547 -0.00338763 -0.00030317 0.00090370 -0.99972165 0.00517450 -0.01864100 -0.01124220 0.00215770 0.00260333 0.00388393 0.99951636 0.02458715 -0.00596059 -0.00505341 0.00126527 -0.00240276 0.99829193 -0.02155674 0.04233458 -0.00235163 -0.01442775 0.99884043 -0.02349210 -0.03170866 0.00735976 -0.99819136 0.02261539 0.02652630 0.99917125 0.01060121 -0.99944954
779.5  -0.99998758 -0.00256850 0.00026398 -0.00033380 0.00025832 -0.00095052 0.00343791 0.00041079 -0.00185215 -0.00129041 0.99998400 0.00354226 -0.00013204 0.00185684 -0.00266992 -0.00051773 0.00036804 -0.00136644 0.00009436 -0.99988497 -0.00482589 0.01189700 0.00106744 -0.00395361 -0.00241701 -0.00530664 0.00142289 -0.99977782 0.00853428 -0.01707977 -0.00529071 0.00375385 0.00128339 0.00341766 0.99968732 0.01449649 -0.01236738 -0.00466689 -0.00456029 -0.00176921 0.99863427 -0.01497502 0.04374330 -0.00303676 -0.00892674 0.99902459 -0.02546385 -0.02849275 0.00544648 -0.99830621 0.01392421 0.02410425 0.99919166 0.02313874 -0.99937767
780.0  -0.99999110 -0.00184228 0.00018483 -0.00007948 0.00020489 -0.00080753 0.00307042 -0.00039398 -0.00195004 -0.00053514 0.99998686 0.00375748 0.00036999 0.00126966 -0.00208294 -0.00076469 -0.00048470 -0.00109597 -0.00082002 -0.99992918 -0.00390424 0.00840782 0.00124653 -0.00300499 -0.00179397 0.00483753 0.00208688 -0.99983616 0.00979944 -0.01376962 0.00218624 0.00421754 0.00007292 -0.00192585 0.99979360 0.01006864 -0.01002735 -0.00463922 0.00458359 -0.00150022 0.99889229 -0.01485059 0.03878064 -0.00356236 -0.01360140 0.99924973 -0.01213368 -0.03152218 0.00070925 -0.99887904 0.00800684 0.02151951 0.99444920 0.09957470 -0.99469845
780.5  -0.99999119 -0.00109200 0.00037554 -0.00005432 0.00017454 -0.00076843 0.00294652 -0.00004410 -0.00247639 -0.00092049 0.99999171 0.00245761 0.00080419 0.00057418 -0.00119044 -0.00094778 -0.00100312 -0.00055757 -0.00217961 -0.99997213 -0.00385350 0.00482803 0.00121463 -0.00197501 -0.00103316 -0.00127038 0.00182269 -0.99975918 0.00874438 -0.01479253 0.00297741 0.00491403 -0.00394272 0.01104235 0.99984645 0.00487113 -0.00701192 -0.00427478 -0.01022494 -0.00358740 0.99879823 -0.01821895 0.04019607 0.00220460 -0.01426650 0.99950038 -0.00675819 -0.01344612 -0.01928495 -0.99909969 -0.00264502 0.00889476 0.97307627 0.22953809 -0.97288950
781.0  -0.99999404 -0.00033124 0.00044404 0.00019607 0.00042735 -0.00073523 0.00296028 0.00067318 -0.00118733 -0.00048192 0.99997488 0.00167373 0.00112709 -0.00016256 -0.00048131 -0.00114315 -0.00641493 -0.00044672 -0.00177436 -0.99998905 -0.00331995 0.00103726 0.00115141 -0.00093604 -0.00057390 -0.00144148 0.00148165 -0.99994935 0.00670644 -0.00431191 0.00347039 0.00015972 0.00183368 0.00315451 0.99992073 0.00453781 -0.00280597 -0.00406762 -0.00757500 -0.00325354 0.99885744 -0.01239225 0.04119894 0.00558037 -0.01899114 0.99953487 -0.00203320 -0.02526322 -0.01019982 -0.99909365 0.00382805 0.00555476 0.98972447 0.14016127 -0.98986522
