# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
732.0  0.00000000 -3.36549322 -0.54374060 0.01730840 -0.01990002 0.06831864 0.00079025 0.07908821 -1.31947180 -1.37526117 0.00000000 0.00478090 0.03085023 0.01413099 0.14260929 0.05079357 -0.01920462 0.00039222 -1.97875857 0.00000000 0.05911436 0.00077979 -0.14463344 0.14295248 -0.15072494 2.60334367 -4.46885807 0.00000000 -11.02401727 -12.29014530 19.63576700 2.79245805 0.44430777 -0.05711900 0.00000000 -25.31861247 -6.14569959 1.01206066 -0.47492391 -0.15566931 0.00000000 55.50072816 -80.99536021 0.21684879 0.90004024 0.00000000 -20.72702056 -0.83534550 2.08277824 0.00000000 0.99001116 1.04399373 0.00000000 -111.56398956 0.00000000
732.5  0.00000000 -3.81442584 -0.06379767 0.02124929 -0.06057797 0.00975616 -0.03146329 0.07498672 -0.50751493 1.43584541 0.00000000 -0.26070990 -0.01615787 0.05571913 -0.00267526 -0.05641175 -0.06188478 7.78945389 -1.60664801 0.00000000 0.06414360 -0.00583032 -0.07348146 0.05750756 -0.08515268 3.29344107 -4.44134845 0.00000000 -16.22659396 -9.56611357 20.35145672 9.16068366 0.33847868 -0.08935441 0.00000000 -20.62066389 -25.59110925 -5.35992093 -1.31423352 0.09817827 0.00000000 44.19205790 -57.97938469 0.84083446 0.40886389 0.00000000 -21.65566941 -0.62346130 2.44643020 0.00000000 0.82585469 -0.20399883 0.00000000 -148.51684756 0.00000000
733.0  0.00000000 -4.19138170 -1.41228697 0.00387188 -0.02894522 -0.00335316 -0.01144188 0.06875707 -1.92219896 -1.33641305 0.00000000 -0.22932384 0.01136018 0.03854338 -0.00765250 0.04288804 -0.08452139 1.31863179 -1.54949643 0.00000000 0.05534611 -0.00515591 -0.02678626 0.02803984 -0.10241675 3.46499757 -4.34990265 0.00000000 -24.04257896 -14.40534357 4.31333541 0.45365744 0.16648147 -0.16042297 0.00000000 -12.77642478 -8.48672113 -4.57991188 -1.22274369 -0.18738191 0.00000000 34.94562175 -46.43282390 0.30850978 0.02206377 0.00000000 -20.63876444 -0.50015541 2.32053442 0.00000000 0.63002245 0.81139321 0.00000000 -163.73031092 0.00000000
733.5  0.00000000 -4.48064214 -1.12613075 -0.02037555 -0.01840160 0.08200171 0.04174090 0.04115002 -1.28899653 -1.28119050 0.00000000 0.01563424 0.02411748 0.01715796 -0.04460348 0.13694799 -0.04520865 -6.15777067 -1.01366280 0.00000000 0.03013856 -0.03529334 0.01215429 0.05443574 -0.03889429 3.69223239 -3.95726367 0.00000000 -40.18623011 -18.85336620 0.94616562 0.89361450 0.18120382 -0.10281263 0.00000000 -2.04159605 -19.27572524 -3.71540089 -0.69425297 -0.35502540 0.00000000 34.69088930 -25.16041161 0.60971506 -0.07473770 0.00000000 -18.20472469 -0.83312429 1.63184878 0.00000000 0.10374708 0.40835868 0.00000000 -135.08258823 0.00000000
734.0  0.00000000 -4.70814254 -0.80092065 -0.05246112 -0.03834156 0.01495352 0.00681635 0.04095179 -0.13442860 -2.35112172 0.00000000 0.50079849 0.02366653 0.00508630 -0.02945507 0.06850298 -0.05842558 -0.02092652 -0.67561267 0.00000000 -0.03036382 -0.00332540 0.03561906 0.00937866 -0.05080471 11.57381175 -3.25470592 0.00000000 -41.24072580 -16.29318363 -2.75507993 -0.18826051 0.07066227 -0.16096745 0.00000000 10.67054250 -21.19491769 -2.79311995 -0.40247885 -0.27083226 0.00000000 31.37398482 -24.87738020 0.17485875 0.13741802 0.00000000 -16.92708025 -0.51167393 0.75724625 0.00000000 0.17411920 0.29001062 0.00000000 -77.67985117 0.00000000
734.5  0.00000000 -4.86532266 -0.67176665 -0.04603681 -0.03487141 0.01880497 0.02407240 0.04920575 -0.14158616 -2.60720858 0.00000000 1.34897864 0.02769791 -0.01793828 0.04327902 0.09786004 -0.06250760 -0.53232120 -0.31120945 0.00000000 -0.11448355 0.01643299 0.00242990 0.10495828 -0.03074046 4.07691015 -2.74970566 0.00000000 -47.32239909 -15.93739764 -6.24609744 -0.88059198 -0.08154196 -0.14023997 0.00000000 22.50698773 -22.59094604 -2.05497332 -0.25234480 -0.09122379 0.00000000 21.07145230 -27.26597530 0.07239545 0.06126327 0.00000000 -14.58216241 -0.00328101 -0.00432760 0.00000000 0.10855586 0.12805113 0.00000000 -1.30876301 0.00000000
735.0  0.00000000 -4.94251658 -0.63641342 -0.10033734 -0.04599383 -0.00622187 0.01621141 0.02738834 0.70717528 -3.51947965 0.00000000 2.77583216 0.03857068 -0.05492246 -0.11088325 0.03573019 -0.06175665 -0.66909217 -0.08590352 0.00000000 -0.19271064 0.13622522 0.02795411 0.16718707 -0.00211799 2.75919318 -9.99553402 0.00000000 -56.72478146 -24.01821333 -9.41420597 -1.51838110 0.18239783 -0.08010213 0.00000000 30.85019413 -16.31817683 -1.53225188 -0.14550296 0.16627265 0.00000000 23.94225664 -24.97161495 0.30852342 0.20612086 0.00000000 -12.87089030 0.25384667 -0.62720379 0.00000000 0.25471827 -0.05987599 0.00000000 87.88560967 0.00000000
735.5  0.00000000 -4.96340933 -0.46485542 -0.02983778 -0.08489191 0.05225581 -0.03741817 0.02764718 0.81008739 -4.58746079 0.00000000 -2.03155227 -0.01760607 -0.08616126 -0.06688033 0.10419035 -0.05360953 -0.64377364 0.32688659 0.00000000 -0.33864900 0.27968071 0.01145413 0.24062860 0.07028850 2.42153240 -10.52317785 0.00000000 -68.04918849 -16.16776604 -12.66322165 -8.54105705 0.18677884 0.11735995 0.00000000 35.62819521 -22.31058570 -1.38523981 -0.31252323 0.33177872 0.00000000 42.99186964 -17.52259184 0.66268461 0.14736048 0.00000000 -13.07835979 -0.25631188 -1.07756482 0.00000000 0.42727290 -0.05672554 0.00000000 154.27695959 0.00000000
736.0  0.00000000 -4.89992768 0.21973883 -0.02907047 -0.08037099 0.07436524 -0.02192235 0.02539596 -0.50796568 -2.28302804 0.00000000 -2.05056428 -0.05101549 -0.07031123 -0.08751407 0.14268916 -0.04815130 -0.58101000 0.96568675 0.00000000 -0.24906528 0.54308113 0.12830117 0.24693608 0.07599823 1.89501855 -3.55821459 0.00000000 -84.12498278 -12.86568155 -16.03734319 -7.57900103 0.15962682 0.50544247 0.00000000 28.40946452 -14.06058458 -0.39818361 -0.98088584 0.06963493 0.00000000 66.82872769 -9.81852534 0.19348910 0.62173827 0.00000000 -15.19204590 0.43307302 -1.05899724 0.00000000 0.52644523 -0.28427042 0.00000000 178.38062266 0.00000000
736.5  0.00000000 -4.84413908 0.50476065 -0.09902185 0.02332473 0.08767656 -0.00204732 0.01311238 -1.01316093 -0.61149780 0.00000000 -11.96582859 -0.20862486 -0.50332893 -0.15163320 0.16316519 -0.00852190 -0.56541305 1.41513595 0.00000000 -0.97929418 1.00955472 -0.08012940 0.30539457 -0.09654372 1.43108944 -1.46017609 0.00000000 -114.73330641 -5.62476439 -9.36410428 8.79969019 0.11453105 0.74323689 0.00000000 40.62357527 -3.25966848 -0.07510668 -0.92366996 0.03776130 0.00000000 109.78226433 -13.21809279 0.33983968 0.49570097 0.00000000 -5.43727288 0.24323002 -0.59567087 0.00000000 0.73157363 -0.40504814 0.00000000 145.20266895 0.00000000
737.0  0.00000000 -4.73859060 0.43126942 -0.19329654 -0.07815168 0.20504527 -0.20907809 0.04698768 -0.50891224 -1.86448889 0.00000000 0.32696692 -0.19761476 -0.11597739 -0.41821033 0.47806321 -0.06173507 -0.36017714 1.26915233 0.00000000 -1.01714758 2.02507697 0.10684143 0.86670793 -0.11075670 0.88050427 0.12719938 0.00000000 -182.67636586 5.91762685 -33.89690032 9.01685224 0.22238552 1.61432055 0.00000000 51.34980091 -2.33708444 1.95311115 -1.89986201 0.63742694 0.00000000 258.33665408 -14.72214784 2.95012823 0.58797544 0.00000000 -21.91102992 1.45553283 -2.59429245 0.00000000 0.56744285 -0.65134803 0.00000000 103.87206504 0.00000000
737.5  0.00000000 -4.64031278 0.94086358 -0.47863900 -0.21956911 0.55436251 -0.46836902 0.07096808 -0.42531751 -0.05404395 0.00000000 -1.66989885 0.10833791 -0.74873124 -1.23177302 1.28939468 -0.12026624 0.12049134 0.08487275 0.00000000 -1.70526084 5.00975938 0.55924706 0.88055512 -0.29369550 9.80966018 0.13172925 0.00000000 -431.45806523 16.04890623 4.16372703 4.16928047 1.49550300 9.51199694 0.00000000 9.73540761 10.78028758 -0.61820892 2.14486666 0.61635029 0.00000000 594.62120660 -20.76664325 1.17045959 -10.89451495 0.00000000 -31.08895880 6.45101246 46.91913045 0.00000000 0.12558765 -12.03713319 0.00000000 0.01528100 0.00000000
738.0  0.00000000 -4.47160375 0.83174489 -0.37401279 0.24550315 0.49785955 0.05997489 0.00919959 0.21038848 -0.06026959 0.00000000 0.55005944 -1.04770044 0.61605383 -1.21631764 -0.78732067 -1.02938049 7.66790942 0.21921534 0.00000000 3.77143763 8.87036491 -0.18861341 2.41305270 0.70939091 -8.68350781 -0.20867090 0.00000000 -687.30028875 5.12057631 -0.90442682 15.41150684 2.10163914 3.52665529 0.00000000 -9.95809192 27.30200585 -11.31960474 -7.85926416 -1.35414341 0.00000000 462.98855181 4.43161086 -1.32441345 -6.15414722 0.00000000 -36.40548783 2.79403660 28.77876710 0.00000000 0.32751116 -17.66189939 0.00000000 -2.04896835 0.00000000
738.5  0.00000000 -4.28960129 1.00380310 -0.59182060 0.20709381 0.09444543 0.02780879 -0.00560058 0.03082948 -0.01666761 0.00000000 0.75817604 0.10264770 0.44669699 -0.22267311 -0.04629569 -0.00251422 0.01191005 -0.00231329 0.00000000 3.41792391 3.12477707 -0.50416061 0.00863445 0.13755237 -0.41884247 -0.16908988 0.00000000 -327.01631977 35.94736593 14.41215914 0.05375630 -0.54805988 15.92523110 0.00000000 -13.98402398 24.31613570 13.66834518 0.26623709 -2.10717205 0.00000000 170.08888098 10.91702095 0.14256816 -7.40252377 0.00000000 -7.78819618 -0.06723594 9.74793266 0.00000000 -0.01759810 2.87461988 0.00000000 0.01664131 0.00000000
739.0  0.00000000 -4.12043205 0.96735024 -0.08534459 -0.08333759 -0.01372925 0.07212503 -0.06719528 0.07191360 -0.01872083 0.00000000 -0.85222312 -0.11726031 0.27102860 -0.09742319 0.03876993 -0.05617942 -0.06682436 0.02374005 0.00000000 1.70673074 1.14936957 -0.28470902 -0.13236037 0.42979201 -0.18575240 0.13160960 0.00000000 -147.31631617 8.88758126 10.35302397 17.47384437 1.97559152 -12.37714740 0.00000000 -16.46317193 6.17879997 1.51854896 -8.48003000 3.07566278 0.00000000 67.93805515 47.21307920 -19.90833531 -9.97765315 0.00000000 109.02855684 -121.32417693 0.75320625 0.00000000 196.03745439 7.76103897 0.00000000 -10.35774787 0.00000000
739.5  0.00000000 -3.92618248 0.86122428 -0.02500929 0.01697528 -0.09224268 -0.34345316 0.05171333 -0.10225250 -0.00656305 0.00000000 0.67477016 -0.04463280 0.13310947 -0.02628749 -0.22095184 0.46394573 -0.23799719 0.02789223 0.00000000 0.90007209 0.53520357 -0.16348736 0.44266381 1.20946064 -0.45223492 -0.09325466 0.00000000 -83.51905711 3.19067895 25.73480910 5.61207285 13.40588845 -16.16061758 0.00000000 -16.64517014 21.38522830 -2.42517270 9.27434067 -11.06901067 0.00000000 6.64528098 83.80390208 -33.96991092 -11.08823927 0.00000000 435.65628052 -185.40617891 -3.28687565 0.00000000 -70.75820198 -4.33883862 0.00000000 -13.17092371 0.00000000
740.0  0.00000000 -3.65978712 0.77786784 0.00001080 -0.03218146 -0.21044594 -1.38905019 -0.10952132 -0.59178677 -0.01983701 0.00000000 0.66816990 -0.05261985 0.01998104 0.03961484 -0.45556356 1.16129676 -0.59551942 0.02749997 0.00000000 0.57678664 0.22176873 -0.62585332 -0.59054057 -1.76691247 0.38932519 -0.09904321 0.00000000 -54.00304605 9.99451848 4.15570733 -8.06737652 11.92652906 -16.94410216 0.00000000 -18.70731442 18.24846591 13.98208380 20.33215433 -16.49737746 0.00000000 -72.44361608 80.60455667 -31.42321273 -14.78000778 0.00000000 652.59968602 -196.44159083 -7.28223514 0.00000000 -292.93962593 -4.43786205 0.00000000 -10.49015791 0.00000000
740.5  0.00000000 -3.31333181 0.69433695 -0.00582688 0.00398129 -0.12196212 -0.23468768 0.09183680 -0.26686618 -0.02186657 0.00000000 0.34223213 -0.02816879 0.04715970 0.02346744 -0.29053452 0.02707960 -0.50737875 -0.00194799 0.00000000 0.37757277 0.21838011 -0.25064027 0.40332272 0.36730802 1.03269387 0.01955945 0.00000000 -36.49486282 2.51057917 8.94846014 10.62052296 4.75675611 -8.70363002 0.00000000 -41.20586758 9.11457183 13.18754631 6.42715084 -4.93691341 0.00000000 -202.16651065 52.33450773 -38.12584675 -10.37676304 0.00000000 202.42300167 -97.02962343 -0.53069674 0.00000000 -367.24219316 -19.25725199 0.00000000 -3.42942006 0.00000000
741.0  0.00000000 -2.89565079 0.61313979 -0.01201147 -0.02463634 -0.04241034 -0.25373905 0.14533303 -0.19885143 -0.03234846 0.00000000 0.01756439 -0.04003653 0.08945166 -0.07280849 -0.20595408 -0.21132221 -0.23774421 0.01218334 0.00000000 0.14387383 0.06593640 -0.11338916 -0.46004387 0.19922861 -0.01244054 -0.02326102 0.00000000 -24.78641266 -3.34646322 15.12959328 4.19252483 -0.72073621 -9.33911639 0.00000000 -13.72633351 -18.14700434 3.58212261 12.28672698 -7.26003979 0.00000000 -289.61292551 25.64974499 -45.26868327 -12.65272164 0.00000000 58.77777525 -40.22562025 -13.09632356 0.00000000 -212.38700836 -20.83708916 0.00000000 9.12585216 0.00000000
741.5  0.00000000 -2.38904863 0.38355545 -0.02740857 -0.01550032 -0.09995025 -0.31257623 0.03326189 -0.21312630 -0.01384788 0.00000000 -0.40182411 -0.04237815 -0.00328963 -0.13247383 -0.20681909 -0.12563121 -0.09864068 0.01307066 0.00000000 0.11972281 0.05342129 -0.50372315 -0.25434563 0.07693674 0.02757577 -0.08697765 0.00000000 -15.30313303 8.60740647 16.65228973 6.09873517 -5.32604763 -9.55018074 0.00000000 -25.12357646 4.08171895 7.22314108 8.19300756 -16.48446745 0.00000000 -283.26349660 4.07623997 -36.25855305 -13.54418931 0.00000000 38.15469153 -9.16926264 -8.02283830 0.00000000 -95.37776584 -3.69041278 0.00000000 3.79149133 0.00000000
742.0  0.00000000 -1.78310953 0.09225522 -0.02098275 0.00498079 -0.05386490 -0.12528545 0.03019701 -0.05799564 -0.01112898 0.00000000 -0.78283125 -0.01987228 0.03356187 -0.22755645 0.01160442 -0.22105468 -0.03063707 -0.00698607 0.00000000 0.03699976 0.04151063 -0.37155152 -0.10122531 0.05076303 -0.00797439 0.00758611 0.00000000 -7.22877762 13.54836931 7.66472848 5.81565377 1.23936888 -9.16033806 0.00000000 -29.31809394 13.19630382 5.24946741 6.96199076 -2.06711010 0.00000000 -192.43417849 6.10060253 -26.40895994 -11.02526332 0.00000000 14.26340306 9.18704952 -7.79923758 0.00000000 -49.43192664 -3.84074727 0.00000000 6.05532717 0.00000000
742.5  0.00000000 -1.07743228 -0.00014358 -0.00565665 -0.00093465 -0.02108679 -0.06349927 0.01154576 -0.01882836 0.00188347 0.00000000 -7.54197109 -0.05924852 0.01154577 -0.11451785 -0.00889526 -0.08793669 -0.00325258 0.01693721 0.00000000 0.00075474 0.07280768 -0.27563287 0.02689839 -0.06333092 0.08726534 -0.00792617 0.00000000 -0.04180948 10.85473359 4.57263074 4.83486803 -18.97994881 -13.30778496 0.00000000 -26.90080364 9.31451575 7.14192902 6.36994923 -6.58036787 0.00000000 -113.73311058 0.27995305 -19.25106534 -8.48403291 0.00000000 19.55516282 8.00695886 -3.91027409 0.00000000 -27.05688200 0.72294481 0.00000000 5.45174000 0.00000000
743.0  0.00000000 -0.28267289 -0.35734303 -0.00941998 -0.01169513 -0.02134018 -0.06067660 -0.01454160 -0.00917398 -0.01574711 0.00000000 -0.62124361 0.04227957 -0.02082755 0.00287433 -0.06451804 -0.05447797 -0.01278879 0.02116505 0.00000000 0.01589017 0.01842814 -0.09409945 -0.13865238 -0.03404806 -0.08331363 -0.03107501 0.00000000 8.59309689 15.54641535 10.55258440 4.22800333 -15.74822753 -4.25849493 0.00000000 -20.41339623 10.30886259 6.61905210 6.09464834 -5.47236210 0.00000000 -67.23423760 -3.88893130 -14.64848390 -6.84018078 0.00000000 35.75711429 13.93652765 -3.48698241 0.00000000 -16.17092472 -14.46648470 0.00000000 4.92254695 0.00000000
743.5  0.00000000 0.61001897 -0.31652437 0.00010308 -0.02297384 0.00567735 -0.06857014 0.00338304 -0.00662050 0.00113723 0.00000000 -1.14716280 0.00301141 0.02776266 -0.04567011 0.04392639 -0.01877905 0.00355953 -0.00997227 0.00000000 0.09184451 -0.01974078 -0.03082733 -0.08254694 -0.07109992 -0.01647033 0.03585688 0.00000000 15.77636518 7.92540668 15.71514760 2.47755759 -9.89267846 -11.41291049 0.00000000 -5.30866813 9.55829109 7.32518167 5.55407701 -4.87841147 0.00000000 -42.86096526 -13.64051168 -17.18973099 -6.21945433 0.00000000 56.69002762 6.09487829 -4.36827048 0.00000000 -19.10593874 -7.84701734 0.00000000 2.99491359 0.00000000
744.0  0.00000000 1.52058926 -0.48789611 -0.01242330 0.00596851 0.02099021 -0.11715376 -0.02734205 -0.00617044 -0.01091815 0.00000000 -1.65933744 0.00039782 0.03875000 -0.03739115 0.02371708 -0.11457097 0.00018685 0.01427429 0.00000000 0.14904605 0.13879963 -0.05528117 0.04746990 -0.18614058 -0.12976112 0.01378310 0.00000000 23.80638151 -1.22547936 17.68418184 11.47231202 -10.47161727 -3.59341695 0.00000000 2.20747206 15.70796871 -0.29513293 18.61631871 -4.67089281 0.00000000 -32.02048702 -17.64824957 -8.28936800 -6.46464348 0.00000000 123.10638521 7.77311447 -6.76252723 0.00000000 -14.72374775 -10.41447538 0.00000000 0.47276398 0.00000000
744.5  0.00000000 2.45901324 -0.20586588 -0.01404482 0.02239397 0.00527909 -0.61235834 -0.60939055 -0.02931525 -0.03875933 0.00000000 -2.26057798 0.08177283 0.03540058 -0.05327841 0.09301466 -0.21946481 -0.01201510 0.02160988 0.00000000 0.22576644 0.22650584 -0.12057927 0.16201148 -0.73406201 -0.08534229 0.01270802 0.00000000 35.00867184 -2.68237589 6.02397477 11.81222298 -10.56969679 -2.55124431 0.00000000 8.77646364 22.27273758 6.54061816 3.46143544 -4.09126308 0.00000000 -25.39806137 -22.57230563 -7.52939545 -5.05628755 0.00000000 361.59369831 10.57759495 3.25773918 0.00000000 -11.06249570 -18.83563856 0.00000000 -1.84916821 0.00000000
745.0  0.00000000 3.34725945 -0.43514499 -0.00834744 -0.02047332 0.02891050 -1.29570995 -1.31591085 -0.07488336 -0.08181873 0.00000000 4.97829629 -0.05506590 0.10901070 -0.00103864 0.34265285 0.09721929 0.00578357 0.01156468 0.00000000 0.40772200 0.21884924 -0.13709407 0.94504096 -2.15777182 -0.08999108 0.01069213 0.00000000 49.94753388 11.79420298 6.42791222 8.40306082 -10.86576959 -1.52703574 0.00000000 13.04254434 15.34815314 10.18765604 2.41822636 -3.97784465 0.00000000 -12.66371794 -28.13402703 -7.27667242 -6.29473445 0.00000000 664.18236027 20.38971800 15.17621877 0.00000000 -20.99216188 -25.95006892 0.00000000 -3.91283060 0.00000000
745.5  0.00000000 4.25120237 -0.52583330 -0.01011960 -0.07575201 0.05197184 -0.24336497 -0.51792272 -0.03799651 -0.02399775 0.00000000 -1.41259641 -0.07899064 0.08677973 0.06595434 -0.24811024 0.02767471 -0.02148088 0.00880038 0.00000000 0.67999713 0.28946886 -0.19039108 0.39611874 0.19910143 0.00930731 0.04283397 0.00000000 71.52259512 12.49906763 -1.96938920 8.76882835 -10.76930462 -0.83788621 0.00000000 15.81357541 31.36434059 12.28050092 1.60468392 -3.20670132 0.00000000 14.78262662 -43.07433130 -7.79803052 -8.07637154 0.00000000 310.84527993 33.34192134 10.81798127 0.00000000 -15.52507381 -7.10600548 0.00000000 -4.68480006 0.00000000
746.0  0.00000000 5.02658303 -0.36223388 0.02030322 -0.10412616 0.04898088 -0.04441618 -0.03791927 -0.01113617 -0.01110923 0.00000000 -1.41076234 -0.11027968 0.22871544 -0.19674649 0.40352323 0.05619794 0.06521288 0.06217031 0.00000000 1.10307519 0.61133381 -0.24194807 -0.00139505 -0.16580732 -0.06814295 0.05672623 0.00000000 105.56703537 4.88947565 5.50322967 5.33289418 -9.97840539 0.01010636 0.00000000 17.50854449 24.45396204 8.43863044 0.61161102 -2.72815125 0.00000000 33.60391792 -60.89854287 -10.11344574 -10.41075107 0.00000000 93.57974464 48.19446970 -3.63430968 0.00000000 -19.45511939 -12.73805582 0.00000000 -4.54580371 0.00000000
746.5  0.00000000 5.68218302 -0.27751785 0.04946939 -0.10147969 0.09403287 0.02137376 -0.04872558 -0.02975006 -0.01831764 0.00000000 -1.30910557 -0.28038325 0.33159885 0.13681989 -0.01294197 0.04437461 -0.05681112 0.01797938 0.00000000 1.90014536 1.22557692 -0.22773509 -0.04865680 -0.05953976 -0.03329521 0.11624120 0.00000000 168.16746089 3.60427635 6.59798525 3.21833691 -9.94609259 8.32305265 0.00000000 17.31928620 12.22456978 6.50807905 -1.32300722 -2.63120099 0.00000000 79.55175145 -67.18377686 -6.36165491 -12.42423873 0.00000000 24.75091159 54.49135458 2.76576049 0.00000000 -31.13861396 -14.52401639 0.00000000 -7.28329274 0.00000000
747.0  0.00000000 6.18695039 -0.27114448 0.13607047 0.06645492 0.12949526 0.19854090 -0.09735439 -0.05896890 -0.02024239 0.00000000 0.33362540 -0.50592567 0.40812554 0.05255026 -0.10552536 0.04849095 -0.07598904 -0.04341258 0.00000000 2.60123487 2.37011977 -0.02932780 -0.26947881 0.05526182 0.02067955 0.09946595 0.00000000 239.50117819 1.48118412 -2.12169987 1.74529130 -7.17271140 -1.41818260 0.00000000 11.31214318 16.38831979 2.32280012 -4.32975765 -6.71883313 0.00000000 221.24452805 -91.29990650 -10.96747958 -4.70027833 0.00000000 -8.59074209 74.50966569 9.08305368 0.00000000 -56.29187704 -18.04391800 0.00000000 4.72341052 0.00000000
747.5  0.00000000 6.49836308 0.01732727 0.04045902 -0.05915806 -0.01518979 0.50655413 -0.03498457 -0.05418651 -0.05631201 0.00000000 -1.62262258 -1.40473110 0.11142378 0.21372590 -0.79873628 0.21331194 0.31723301 0.20952387 0.00000000 2.79676087 2.77599488 -0.62474817 -0.48293237 -0.03946311 0.27891710 -0.01369541 0.00000000 285.47232945 -26.89821602 -4.70382565 1.47564030 -5.21990133 4.73948127 0.00000000 -8.09657973 10.26923110 12.43027411 -8.05944265 12.25214897 0.00000000 591.82185165 -86.30943127 -34.44558949 -20.30883253 0.00000000 -46.71662403 74.19333534 2.68305892 0.00000000 -89.92183844 -27.29403445 0.00000000 -4.59585765 0.00000000
748.0  0.00000000 6.64026139 -0.07446206 0.37636419 -0.08918909 -0.39901239 0.36846976 -0.30261941 -0.08549649 0.00705190 0.00000000 -1.80597780 -0.82429184 0.07429010 0.13431901 -1.78144817 0.06905457 0.65071054 -0.03585554 0.00000000 1.64875622 4.00981324 0.51952147 0.48955938 0.17908761 0.32441404 -0.06752661 0.00000000 280.57749482 -11.35624243 1.74578278 0.37549188 -12.59971119 -4.23811791 0.00000000 -0.09439833 7.82783140 5.00140005 -7.64665857 3.28997444 0.00000000 509.39744381 -73.58583135 -59.71539478 13.73708699 0.00000000 -98.68168905 73.03314496 -10.80031404 0.00000000 -233.16547363 7.79393765 0.00000000 -9.73108833 0.00000000
748.5  0.00000000 6.59917560 0.28821238 0.08391625 0.11067802 -0.41764349 0.19384686 -1.26916369 0.69384871 0.58189993 0.00000000 -2.05584440 -0.65471941 -0.13859345 0.15530096 0.08987390 -0.78000681 -0.08363380 -0.18812015 0.00000000 0.53729304 3.51348779 0.41312183 0.09451621 -0.70611185 0.18729153 5.36033640 0.00000000 230.84004057 -5.99922184 3.42191457 -21.53764346 -22.08945065 0.08585850 0.00000000 -1.17280053 8.37857553 20.55160167 -22.76996266 1.08776681 0.00000000 174.35853559 -84.97701618 -74.14397743 0.90031690 0.00000000 -102.36353753 95.34771201 2.76089942 0.00000000 -574.00459163 -3.64600608 0.00000000 -7.37742023 0.00000000
749.0  0.00000000 6.40411495 0.19173344 -0.06014380 0.30209713 -0.28312145 0.08609088 -0.70056039 0.62631344 0.24784542 0.00000000 -2.16757965 0.00156857 -0.25155227 0.02861572 -0.10016443 0.12063481 0.24459018 5.59018816 0.00000000 -0.13252019 2.28064469 0.02151782 -0.39429838 0.39353736 -0.15411759 3.88655205 0.00000000 178.16989280 -7.26290952 -19.79307853 -16.18147996 -16.75147090 -0.13371355 0.00000000 -31.20571200 3.95394278 -0.43534933 -18.54603077 0.92923945 0.00000000 79.89333331 -105.38474371 -41.42441754 0.17432089 0.00000000 -87.53228789 142.04449293 0.90550294 0.00000000 -451.06821189 -1.45245951 0.00000000 -2.02546676 0.00000000
749.5  0.00000000 6.05665228 0.36552925 -0.02633148 0.04227914 -0.17361917 0.00229605 -0.35286106 0.37286291 -2.21033722 0.00000000 -2.17008603 -0.33817080 -0.26414671 -0.14001767 -0.16063637 0.23150268 0.02812292 -1.17611073 0.00000000 -0.41542267 2.06434215 -0.19886559 -0.67338663 0.42969992 0.10174675 3.93508413 0.00000000 157.84534663 4.59513267 -16.43112412 12.29819939 2.31818471 0.23874409 0.00000000 -27.28801770 3.96061157 -18.13790610 -6.78689179 0.75639784 0.00000000 45.40296161 -114.97364418 -33.16107022 -0.01051312 0.00000000 -130.16954742 170.54337039 0.58013914 0.00000000 -161.39634134 -1.37702364 0.00000000 0.49249913 0.00000000
750.0  0.00000000 5.59242277 0.22111871 -0.10591444 -0.03750802 -0.28631261 -2.15984665 -0.09586035 0.26267279 -1.07077140 0.00000000 -1.78214828 -0.20164734 -0.32523044 -0.08605389 -0.41180686 -0.39160113 0.15213336 -0.14939800 0.00000000 -0.73870382 1.79251809 -0.18390837 -0.03886450 0.82441307 -0.16985686 4.05784570 0.00000000 154.72102741 -5.83888759 -29.57707885 -29.04788737 5.52411533 1.33755837 0.00000000 -31.92294874 20.51680822 -27.21064265 -9.13587881 -0.01612059 0.00000000 -14.97264149 -96.76872729 -26.99947447 0.86666023 0.00000000 -756.43849651 89.31036551 2.90665378 0.00000000 -96.43124425 -5.86063692 0.00000000 0.33642912 0.00000000
750.5  0.00000000 5.03299206 0.13373210 -0.09371551 -0.00090321 -0.22431003 -2.12246522 0.42268686 0.27706753 -0.61599158 0.00000000 -1.36314629 -0.19465132 -0.29602109 -0.15667712 -0.03214724 1.30156422 0.01852973 0.53938604 0.00000000 -0.87951553 1.42428738 -0.16970987 0.58615544 0.75320411 -0.08721351 4.68250567 0.00000000 150.37170777 1.17455735 -36.17764059 -12.22366367 -2.28820711 0.21534407 0.00000000 -35.21459060 9.27512431 -23.07676006 13.20748311 -0.77591559 0.00000000 -60.10981583 -65.31307278 -8.98453489 0.53128203 0.00000000 -754.96559055 28.95648376 -4.75940467 0.00000000 -104.97560032 -11.41447636 0.00000000 1.06250067 0.00000000
