743.5  1.32339824 5.13849824 5.42779824 6.71099824 6.81149824 7.13139824 7.27589824 7.31899824 7.56889824 7.75859824
744.0  1.31118113 5.12828113 5.42218113 6.70148113 6.79468113 7.12548113 7.27698113 7.30528113 7.56048113 7.75958113
744.5  1.29866102 5.11646102 5.41716102 6.69106102 6.77456102 7.12536102 7.27806102 7.29426102 7.54726102 7.76336102
745.0  1.29108890 5.10878890 5.41738890 6.68508890 6.75728890 7.13538890 7.27838890 7.29598890 7.53438890 7.77518890
745.5  1.29137629 5.10827629 5.42547629 6.68667629 6.74657629 7.15767629 7.28047629 7.31247629 7.52517629 7.79727629
746.0  1.29882609 5.11462609 5.44032609 6.69522609 6.74302609 7.19022609 7.28782609 7.33772609 7.51922609 7.82862609
746.5  1.30955418 5.12425418 5.45745418 6.70665418 6.74385418 7.22775418 7.29735418 7.36635418 7.51345418 7.86485418
747.0  1.31849524 5.13239524 5.47149524 6.71599524 6.74549524 7.26269524 7.30489524 7.39259524 7.50399524 7.90039524
747.5  1.32182790 5.13552790 5.47832790 6.71922790 6.74512790 7.28312790 7.31292790 7.41222790 7.48832790 7.93032790
748.0  1.31838834 5.13268834 5.47668834 6.71548834 6.74158834 7.27858834 7.32788834 7.42288834 7.46798834 7.92008834
748.5  1.30954580 5.12514580 5.46784580 6.70734580 6.73524580 7.26004580 7.33994580 7.41884580 7.45254580 7.88904580
749.0  1.29818030 5.11588030 5.45498030 6.69838030 6.72798030 7.23538030 7.34638030 7.39758030 7.45138030 7.85668030
749.5  1.28764838 5.10794838 5.44164838 6.69164838 6.72254838 7.20954838 7.34914838 7.37344838 7.45694838 7.82704838
750.0  1.28098197 5.10418197 5.43138197 6.68948197 6.72138197 7.18728197 7.34898197 7.35618197 7.46708197 7.80348197
750.5  1.28008222 5.10618222 5.42638222 6.69298222 6.72608222 7.17198222 7.33868222 7.35818222 7.48188222 7.78808222
751.0  1.28488878 5.11348878 5.42708878 6.70128878 6.73608878 7.16498878 7.33248878 7.36608878 7.50018878 7.78098878
751.5  1.29295751 5.12335751 5.43145751 6.71135751 6.74845751 7.16495751 7.33075751 7.37535751 7.51895751 7.77985751
752.0  1.29991362 5.13101362 5.43531362 6.71871362 6.75831362 7.16821362 7.32941362 7.38221362 7.53341362 7.78031362
752.5  1.30081478 5.13151478 5.43381478 6.71831478 6.76021478 7.17001478 7.32391478 7.38211478 7.53831478 7.77731478
753.0  1.29195847 5.12075847 5.42345847 6.70665847 6.75025847 7.16655847 7.31075847 7.37165847 7.52975847 7.76695847
753.5  1.27243024 5.09793024 5.40303024 6.68313024 6.72713024 7.15673024 7.28933024 7.35033024 7.50653024 7.74823024
754.0  1.24478019 5.06558019 5.37498019 6.65048019 6.69338019 7.14258019 7.26228019 7.32088019 7.47098019 7.72338019
754.5  1.21451119 5.02951119 5.34451119 6.61441119 6.65471119 7.12901119 7.23521119 7.28861119 7.42861119 7.69781119
755.0  1.18844456 4.99674456 5.31814456 6.58224456 6.61804456 7.12144456 7.21564456 7.26034456 7.38654456 7.67814456
755.5  1.17243493 4.97333493 5.30133493 6.56013493 6.58963493 7.12323493 7.21003493 7.24173493 7.35193493 7.67013493
756.0  1.16927445 4.96267445 5.29667445 6.55147445 6.57307445 7.13427445 7.21697445 7.23977445 7.33027445 7.67577445
756.5  1.17775636 4.96395636 5.30275636 6.55535636 6.56805636 7.15165636 7.21835636 7.26765636 7.32385636 7.69315636
757.0  1.19347273 4.97307273 5.31507273 6.56497273 6.57377273 7.17107273 7.21517273 7.31157273 7.33227273 7.71597273
757.5  1.21096806 4.98496806 5.32836806 6.57136806 6.58966806 7.18446806 7.21236806 7.33906806 7.36906806 7.73576806
758.0  1.22597873 4.99567873 5.33837873 6.57537873 6.60737873 7.17897873 7.21937873 7.35217873 7.41787873 7.74557873
758.5  1.23653665 5.00353665 5.34363665 6.57663665 6.62353665 7.16143665 7.22913665 7.36013665 7.46163665 7.74493665
759.0  1.24275653 5.00855653 5.34455653 6.57585653 6.63775653 7.14025653 7.23615653 7.36215653 7.49785653 7.73775653
759.5  1.24607268 5.01227268 5.34317268 6.57487268 6.65087268 7.11927268 7.24067268 7.35927268 7.52647268 7.72817268
760.0  1.24861067 5.01661067 5.34191067 6.57571067 6.66431067 7.10221067 7.24461067 7.35331067 7.54821067 7.71991067
760.5  1.25265443 5.02365443 5.34365443 6.58065443 6.67955443 7.09215443 7.24975443 7.34655443 7.56465443 7.71615443
761.0  1.25986603 5.03476603 5.35026603 6.59116603 6.69756603 7.09106603 7.25766603 7.34116603 7.57686603 7.71896603
761.5  1.27032916 5.04982916 5.36212916 6.60722916 6.71752916 7.09942916 7.26832916 7.33812916 7.58502916 7.72862916
762.0  1.28197831 5.06637831 5.37707831 6.62637831 6.73697831 7.11497831 7.27947831 7.33657831 7.58747831 7.74307831
762.5  1.29094043 5.08034043 5.39114043 6.64444043 6.75154043 7.13354043 7.28714043 7.33404043 7.58134043 7.75834043
763.0  1.29281995 5.08701995 5.39981995 6.65651995 6.75671995 7.14961995 7.28731995 7.32741995 7.56351995 7.76981995
763.5  1.28443789 5.08323789 5.39923789 6.65913789 6.74933789 7.15803789 7.27853789 7.31393789 7.53283789 7.77403789
764.0  1.26531212 5.06831212 5.38871212 6.65131212 6.72901212 7.15481212 7.26211212 7.29381212 7.49091212 7.77001212
764.5  1.23826779 5.04506779 5.37026779 6.63556779 6.69896779 7.13946779 7.23666779 7.27536779 7.44306779 7.76006779
765.0  1.20887271 5.01897271 5.34907271 6.61707271 6.66537271 7.11697271 7.20057271 7.26947271 7.39707271 7.74917271
765.5  1.18379029 4.99689029 5.33119029 6.60229029 6.63549029 7.09599029 7.16119029 7.27739029 7.36149029 7.74319029
766.0  1.16855872 4.98435872 5.32165872 6.59665872 6.61555872 7.08365872 7.12625872 7.29815872 7.34285872 7.74615872
766.5  1.16565406 4.98405406 5.32275406 6.60205406 6.60905406 7.08175406 7.10215406 7.32085406 7.35245406 7.75735406
767.0  1.17375388 4.99465388 5.33305388 6.61235388 6.62005388 7.07635388 7.10235388 7.33525388 7.39355388 7.76975388
767.5  1.18863847 5.01213847 5.34853847 6.62593847 6.64193847 7.06743847 7.12053847 7.35173847 7.44403847 7.77813847
768.0  1.20522563 5.03152563 5.36432563 6.64242563 6.66512563 7.06032563 7.14222563 7.36792563 7.49332563 7.78322563
768.5  1.21950811 5.04870811 5.37690811 6.65760811 6.68540811 7.05340811 7.16210811 7.37940811 7.53560811 7.78490811
769.0  1.22939917 5.06179917 5.38469917 6.66929917 6.70059917 7.04559917 7.17789917 7.38379917 7.56769917 7.78309917
769.5  1.23452888 5.07022888 5.38782888 6.67632888 6.71052888 7.03722888 7.18882888 7.38032888 7.58852888 7.77822888
770.0  1.23575713 5.07485713 5.38755713 6.67925713 6.71595713 7.02955713 7.19555713 7.37005713 7.59865713 7.77155713
770.5  1.23487893 5.07727893 5.38617893 6.67917893 6.71867893 7.02467893 7.19947893 7.35557893 7.59977893 7.76507893
771.0  1.23428084 5.07968084 5.38618084 6.67838084 6.72088084 7.02518084 7.20278084 7.34028084 7.59448084 7.76118084
771.5  1.23616511 5.08416511 5.38976511 6.67886511 6.72436511 7.03306511 7.20736511 7.32786511 7.58566511 7.76196511
772.0  1.24149545 5.09139545 5.39789545 6.68159545 6.72989545 7.04939545 7.21389545 7.32059545 7.57479545 7.76839545
772.5  1.24930830 5.10030830 5.40920830 6.68580830 6.73620830 7.07280830 7.22180830 7.31860830 7.56180830 7.77950830
773.0  1.25694153 5.10794153 5.42084153 6.68894153 6.74024153 7.10064153 7.22884153 7.31964153 7.54484153 7.79244153
773.5  1.26119016 5.11119016 5.42889016 6.68809016 6.73879016 7.12899016 7.23289016 7.32049016 7.52139016 7.80379016
774.0  1.25988029 5.10778029 5.43058029 6.68138029 6.72948029 7.15458029 7.23278029 7.31848029 7.49038029 7.81068029
774.5  1.25314782 5.09784782 5.42554782 6.66904782 6.71244782 7.17464782 7.23034782 7.31384782 7.45304782 7.81234782
775.0  1.24383657 5.08423657 5.41603657 6.65443657 6.69083657 7.18633657 7.23013657 7.30993657 7.41453657 7.81053657
775.5  1.23676356 5.07206356 5.40636356 6.64236356 6.66966356 7.19056356 7.23276356 7.31306356 7.38546356 7.80786356
776.0  1.23702397 5.06652397 5.40142397 6.63752397 6.65512397 7.19422397 7.23232397 7.32252397 7.38442397 7.80592397
776.5  1.24793688 5.07113688 5.40453688 6.64073688 6.65353688 7.19803688 7.23413688 7.33423688 7.42133688 7.80503688
777.0  1.26952725 5.08622725 5.41612725 6.64782725 6.66942725 7.19632725 7.25042725 7.35562725 7.48162725 7.80732725
777.5  1.29836197 5.10866197 5.43326197 6.65966197 6.69576197 7.19286197 7.27726197 7.38556197 7.55216197 7.81396197
778.0  1.32891970 5.13291970 5.45111970 6.67301970 6.72461970 7.18951970 7.30611970 7.41791970 7.62331970 7.82241970
778.5  1.35572392 5.15392392 5.46502392 6.68342392 6.75012392 7.18462392 7.33102392 7.44642392 7.68712392 7.82902392
779.0  1.37497866 5.16797866 5.47197866 6.68757866 6.76817866 7.17627866 7.34837866 7.46667866 7.73777866 7.83067866
779.5  1.38498442 5.17328442 5.47098442 6.68428442 6.77668442 7.16428442 7.35678442 7.47638442 7.77188442 7.82618442
780.0  1.38569798 5.16979798 5.46259798 6.67399798 6.77569798 7.14929798 7.35649798 7.47549798 7.78799798 7.81599798
780.5  1.37828004 5.15868004 5.44848004 6.65818004 6.76618004 7.13288004 7.34908004 7.46478004 7.78578004 7.80198004
781.0  1.36494049 5.14214049 5.43074049 6.63914049 6.75034049 7.11734049 7.33674049 7.44644049 7.76764049 7.78554049
781.5  1.34867681 5.12287681 5.41257681 6.61987681 6.73087681 7.10567681 7.32267681 7.42327681 7.73917681 7.76697681
782.0  1.33249703 5.10379703 5.39669703 6.60329703 6.71069703 7.10089703 7.31009703 7.39849703 7.70239703 7.75049703
782.5  1.31833399 5.08673399 5.38463399 6.59103399 6.69173399 7.10413399 7.30113399 7.37423399 7.65903399 7.73873399
783.0  1.30632025 5.07182025 5.37592025 6.58272025 6.67382025 7.11462025 7.29602025 7.35182025 7.61032025 7.73152025
783.5  1.29495332 5.05725332 5.36845332 6.57645332 6.65575332 7.12835332 7.29315332 7.33125332 7.55685332 7.72705332
784.0  1.28214161 5.04104161 5.35964161 6.56964161 6.63544161 7.13894161 7.29094161 7.31284161 7.49924161 7.72274161
784.5  1.26663124 5.02193124 5.34753124 6.56073124 6.61223124 7.13923124 7.28393124 7.30073124 7.44163124 7.71713124
785.0  1.24913220 5.00063220 5.33233220 6.55013220 6.58713220 7.12603220 7.25683220 7.30593220 7.39413220 7.71033220
785.5  1.23259672 4.98029672 5.31679672 6.54039672 6.56359672 7.10439672 7.21149672 7.31989672 7.37019672 7.70519672
786.0  1.22143342 4.96543342 5.30513342 6.53583342 6.54643342 7.08243342 7.15853342 7.33443342 7.37613342 7.70553342
786.5  1.21986156 4.96046156 5.30176156 6.53826156 6.54246156 7.06606156 7.11206156 7.34986156 7.40696156 7.69796156
787.0  1.23003135 4.96773135 5.30893135 6.54573135 6.55803135 7.05333135 7.08523135 7.37403135 7.45173135 7.68953135
787.5  1.25080553 4.98630553 5.32620553 6.56450553 6.58490553 7.03830553 7.08500553 7.40720553 7.50330553 7.69500553
788.0  1.27795617 5.01225617 5.34985617 6.59105617 6.61805617 7.02795617 7.09835617 7.44515617 7.55455617 7.71165617
788.5  1.30581295 5.04001295 5.37491295 6.61971295 6.65201295 7.02251295 7.11501295 7.48191295 7.59901295 7.73471295
789.0  1.32943743 5.06493743 5.39693743 6.64553743 6.68173743 7.01913743 7.12923743 7.51253743 7.63263743 7.75843743
789.5  1.34601721 5.08411721 5.41361721 6.66551721 6.70461721 7.01561721 7.13821721 7.53391721 7.65501721 7.77781721
790.0  1.35488175 5.09708175 5.42478175 6.67888175 6.71988175 7.01198175 7.14118175 7.54528175 7.66818175 7.78998175
790.5  1.35669609 5.10439609 5.43109609 6.68619609 6.72829609 7.00909609 7.13899609 7.54719609 7.67399609 7.79449609
791.0  1.35279708 5.10719708 5.43379708 6.68879708 6.73089708 7.00839708 7.13309708 7.54089708 7.67359708 7.79299708
791.5  1.34500258 5.10710258 5.43450258 6.68830258 6.72960258 7.01130258 7.12530258 7.52840258 7.66680258 7.78930258
792.0  1.33547054 5.10607054 5.43497054 6.68697054 6.72627054 7.01967054 7.11787054 7.51197054 7.65327054 7.78797054
792.5  1.32617375 5.10577375 5.43647375 6.68687375 6.72277375 7.03467375 7.11267375 7.49437375 7.63317375 7.79277375
793.0  1.31813220 5.10673220 5.43933220 6.68903220 6.72003220 7.05663220 7.11063220 7.47743220 7.60753220 7.80453220
793.5  1.31095523 5.10845523 5.44235523 6.69295523 6.71755523 7.08385523 7.11125523 7.46175523 7.57725523 7.82155523
794.0  1.30311795 5.10891795 5.44351795 6.69701795 6.71391795 7.11131795 7.11511795 7.44691795 7.54271795 7.83901795
794.5  1.29292129 5.10632129 5.44052129 6.69822129 6.70842129 7.11272129 7.14312129 7.43192129 7.50432129 7.84002129
795.0  1.27967930 5.09967930 5.43217930 6.69117930 6.70457930 7.11047930 7.16877930 7.41547930 7.46477930 7.82337930
795.5  1.26454121 5.08994121 5.41944121 6.67764121 6.70254121 7.10604121 7.18994121 7.39214121 7.43484121 7.80274121
796.0  1.25049444 5.08019444 5.40539444 6.66339444 6.70189444 7.10129444 7.20749444 7.35899444 7.42619444 7.78259444
796.5  1.24140881 5.07420881 5.39430881 6.65270881 6.70530881 7.09860881 7.22390881 7.32950881 7.43530881 7.76750881
797.0  1.24038675 5.07528675 5.38978675 6.64888675 6.71518675 7.09928675 7.24218675 7.31308675 7.45988675 7.76068675
797.5  1.24808451 5.08398451 5.39308451 6.65288451 6.73148451 7.10328451 7.26358451 7.31348451 7.49728451 7.76318451
798.0  1.26188627 5.09818627 5.40238627 6.66208627 6.75098627 7.10888627 7.28578627 7.32918627 7.54208627 7.77288627
798.5  1.27657550 5.11267550 5.41307550 6.67187550 6.76837550 7.11327550 7.30407550 7.35337550 7.58667550 7.78487550
799.0  1.28635134 5.12185134 5.42015134 6.67665134 6.77775134 7.11355134 7.31455134 7.37685134 7.62345134 7.79395134
799.5  1.28711083 5.12201083 5.42001083 6.67291083 6.77541083 7.10751083 7.31401083 7.39261083 7.64671083 7.79641083
800.0  1.27769776 5.11209776 5.41169776 6.65999776 6.76049776 7.09529776 7.30179776 7.39769776 7.65399776 7.79159776
800.5  1.25966097 5.09366097 5.39696097 6.63966097 6.73526097 7.07906097 7.27936097 7.39226097 7.64566097 7.78136097
801.0  1.23618575 5.07008575 5.37858575 6.61558575 6.70358575 7.06198575 7.24988575 7.37868575 7.62378575 7.76898575
801.5  1.21113889 5.04513889 5.36013889 6.59153889 6.66993889 7.04783889 7.21733889 7.36003889 7.59203889 7.75833889
802.0  1.18850758 5.02300758 5.34480758 6.57160758 6.63920758 7.04010758 7.18570758 7.34020758 7.55430758 7.75290758
802.5  1.17187237 5.00697237 5.33547237 6.55917237 6.61547237 7.04217237 7.15917237 7.32277237 7.51477237 7.75527237
803.0  1.16363884 4.99943884 5.33363884 6.55643884 6.60163884 7.05613884 7.14083884 7.31043884 7.47683884 7.76583884
803.5  1.16428104 5.00078104 5.33888104 6.56348104 6.59848104 7.08198104 7.13188104 7.30428104 7.44258104 7.77898104
804.0  1.17212258 5.00912258 5.34892258 6.57862258 6.60432258 7.11702258 7.13192258 7.30302258 7.41262258 7.78392258
804.5  1.18395156 5.02105156 5.36005156 6.59825156 6.61565156 7.13655156 7.15845156 7.30335156 7.38735156 7.78225156
805.0  1.19629472 5.03299472 5.36869472 6.61879472 6.62869472 7.14479472 7.19779472 7.29999472 7.37029472 7.77729472
805.5  1.20682600 5.04242600 5.37272600 6.63532600 6.64242600 7.15232600 7.22872600 7.28942600 7.36792600 7.76882600
806.0  1.21530959 5.04890959 5.37230959 6.64510959 6.65830959 7.15740959 7.24060959 7.28210959 7.38200959 7.75750959
806.5  1.22364507 5.05424507 5.37004507 6.65244507 6.67464507 7.15854507 7.23584507 7.28804507 7.40914507 7.74584507
807.0  1.23489855 5.06149855 5.36969855 6.66129855 6.69269855 7.15599855 7.23699855 7.29979855 7.44489855 7.73759855
807.5  1.25160456 5.07310456 5.37480456 6.67430456 6.71420456 7.15480456 7.25120456 7.31720456 7.48640456 7.73590456
808.0  1.27401879 5.08961879 5.38631879 6.69171879 6.73901879 7.15991879 7.27531879 7.34071879 7.53071879 7.74181879
808.5  1.29922811 5.10822811 5.40212811 6.71102811 6.76392811 7.17152811 7.30402811 7.36742811 7.57292811 7.75332811
809.0  1.32178975 5.12368975 5.41728975 6.72708975 6.78328975 7.18558975 7.33038975 7.39158975 7.60658975 7.76568975
809.5  1.33576558 5.13056558 5.42626558 6.73436558 6.79146558 7.19656558 7.34786558 7.40716558 7.62536558 7.77346558
810.0  1.33706909 5.12496909 5.42516909 6.72906909 6.78456909 7.20036909 7.35196909 7.40976909 7.62486909 7.77296909
810.5  1.32479628 5.10649628 5.41309628 6.71069628 6.76249628 7.19599628 7.34149628 7.39839628 7.60439628 7.76349628
811.0  1.30104018 5.07734018 5.39184018 6.68174018 6.72784018 7.18494018 7.31854018 7.37494018 7.56624018 7.74684018
811.5  1.26979666 5.04199666 5.36489666 6.64659666 6.68539666 7.17019666 7.28709666 7.34359666 7.51489666 7.72679666
812.0  1.23587152 5.00517152 5.33667152 6.61037152 6.64067152 7.15557152 7.25237152 7.30937152 7.45607152 7.70787152
812.5  1.20410087 4.97190087 5.31110087 6.57810087 6.59920087 7.14380087 7.22010087 7.27790087 7.39540087 7.69440087
813.0  1.17863288 4.94633288 5.29153288 6.55393288 6.56603288 7.13623288 7.19563288 7.25473288 7.33833288 7.68993288
813.5  1.16210447 4.93100447 5.28010447 6.53750447 6.54690447 7.13140447 7.18210447 7.24490447 7.28980447 7.69660447
814.0  1.15498957 4.92618957 5.27658957 6.52668957 6.54528957 7.12828957 7.17738957 7.24218957 7.26238957 7.71398957
814.5  1.15556841 4.92986841 5.27876841 6.52346841 6.55536841 7.12616841 7.17596841 7.22116841 7.28196841 7.71656841
815.0  1.16070455 4.93870455 5.28370455 6.52580455 6.57240455 7.12060455 7.17460455 7.21060455 7.31550455 7.69900455
815.5  1.16718559 4.94928559 5.28798559 6.53028559 6.59248559 7.10728559 7.17598559 7.20978559 7.35278559 7.68398559
816.0  1.17309758 4.95929758 5.29029758 6.53489758 6.61259758 7.08849758 7.18089758 7.21209758 7.38939758 7.67049758
816.5  1.17867460 4.96877460 5.29117460 6.53957460 6.63207460 7.06917460 7.18787460 7.21547460 7.42357460 7.65947460
817.0  1.18624126 4.97994126 5.29364126 6.54654126 6.65224126 7.05444126 7.19814126 7.22164126 7.45604126 7.65354126
817.5  1.19916725 4.99596725 5.30176725 6.55906725 6.67556725 7.04886725 7.21396725 7.23356725 7.48866725 7.65656725
818.0  1.22012890 5.01952890 5.31882890 6.57972890 6.70392890 7.05602890 7.23772890 7.25392890 7.52302890 7.67142890
818.5  1.24935873 5.05095873 5.34555873 6.60895873 6.73745873 7.07665873 7.26945873 7.28265873 7.55885873 7.69845873
819.0  1.28378782 5.08738782 5.37938782 6.64398782 6.77278782 7.10808782 7.30598782 7.31668782 7.59308782 7.73458782
819.5  1.31774953 5.12314953 5.41474953 6.67924953 6.80474953 7.14474953 7.34174953 7.35024953 7.62014953 7.77404953
820.0  1.34509012 5.15229012 5.44569012 6.70889012 6.82749012 7.18039012 7.37019012 7.37799012 7.63449012 7.81059012
820.5  1.36155865 5.17085865 5.46785865 6.72895865 6.83745865 7.21015865 7.38615865 7.39655865 7.63265865 7.83955865
821.0  1.36610987 5.17770987 5.47990987 6.73850987 6.83440987 7.23170987 7.38950987 7.40480987 7.61440987 7.85970987
821.5  1.36061281 5.17481281 5.48331281 6.73941281 6.82091281 7.24481281 7.38271281 7.40451281 7.58291281 7.87221281
822.0  1.34861210 5.16561210 5.48091210 6.73501210 6.80121210 7.24941210 7.36901210 7.40071210 7.54331210 7.88011210
822.5  1.33410857 5.15420857 5.47610857 6.72920857 6.77980857 7.24600857 7.34920857 7.40080857 7.50250857 7.88630857
823.0  1.32073545 5.14393545 5.47173545 6.72513545 6.76103545 7.23663545 7.32273545 7.41023545 7.46753545 7.89303545
823.5  1.31112322 5.13732322 5.46982322 6.72522322 6.74742322 7.22512322 7.29032322 7.42942322 7.44382322 7.89922322
824.0  1.30628708 5.13528708 5.47088708 6.73018708 6.74008708 7.21438708 7.25508708 7.42898708 7.45918708 7.89868708
824.5  1.30525491 5.13665491 5.47345491 6.73785491 6.73885491 7.20345491 7.22195491 7.42415491 7.49165491 7.88815491
825.0  1.30529658 5.13859658 5.47489658 6.73749658 6.74809658 7.17839658 7.20469658 7.42259658 7.52429658 7.87249658
825.5  1.30287430 5.13737430 5.47167430 6.73487430 6.75427430 7.14417430 7.19547430 7.42007430 7.55177430 7.85297430
826.0  1.29504473 5.13004473 5.46134473 6.72634473 6.75394473 7.10824473 7.18424473 7.41284473 7.56984473 7.82834473
826.5  1.28079564 5.11549564 5.44319564 6.71039564 6.74569564 7.07239564 7.16989564 7.39949564 7.57649564 7.79849564
827.0  1.26177366 5.09527366 5.41947366 6.68837366 6.73067366 7.03957366 7.15447366 7.38097366 7.57267366 7.76587366
827.5  1.24203102 5.07343102 5.39473102 6.66423102 6.71253102 7.01473102 7.14213102 7.36053102 7.56153102 7.73483102
828.0  1.22672854 5.05522854 5.37452854 6.64312854 6.69602854 7.00352854 7.13782854 7.34302854 7.54802854 7.71042854
828.5  1.22014433 5.04484433 5.36354433 6.62964433 6.68534433 7.00994433 7.14544433 7.33204433 7.53624433 7.69724433
829.0  1.22376687 5.04396687 5.36346687 6.62576687 6.68206687 7.03506687 7.16566687 7.32886687 7.52736687 7.69676687
829.5  1.23546795 5.05076795 5.37226795 6.62956795 6.68436795 7.07586795 7.19546795 7.33156795 7.51916795 7.70726795
830.0  1.25042023 5.06052023 5.38492023 6.63672023 6.68772023 7.12642023 7.22862023 7.33572023 7.50692023 7.72432023
830.5  1.26344725 5.06824725 5.39624725 6.64234725 6.68764725 7.17984725 7.25814725 7.33714725 7.48614725 7.74294725
831.0  1.27146253 5.07116253 5.40266253 6.64396253 6.68166253 7.23056253 7.27816253 7.33476253 7.45536253 7.76026253
831.5  1.27454900 5.06934900 5.40394900 6.64174900 6.67044900 7.26734900 7.29154900 7.33244900 7.41864900 7.77594900
832.0  1.27530638 5.06570638 5.40210638 6.63850638 6.65750638 7.26270638 7.30970638 7.34180638 7.39000638 7.79240638
832.5  1.27732712 5.06372712 5.40052712 6.63622712 6.64852712 7.24122712 7.29032712 7.36642712 7.39752712 7.81232712
833.0  1.28386988 5.06666988 5.40216988 6.63436988 6.65136988 7.21126988 7.26776988 7.37756988 7.44116988 7.83306988
833.5  1.29708361 5.07668361 5.40908361 6.63688361 6.66628361 7.17898361 7.25678361 7.39188361 7.49328361 7.82418361
834.0  1.31752849 5.09422849 5.42202849 6.64712849 6.69122849 7.15212849 7.25722849 7.41062849 7.54902849 7.81942849
834.5  1.34380818 5.11780818 5.43960818 6.66430818 6.72370818 7.13390818 7.26710818 7.43230818 7.60610818 7.82110818
835.0  1.37250056 5.14390056 5.45900056 6.68520056 6.75980056 7.12370056 7.28340056 7.45370056 7.66030056 7.82650056
835.5  1.39869096 5.16759096 5.47569096 6.70499096 6.79389096 7.11819096 7.30169096 7.47059096 7.70679096 7.83139096
836.0  1.41715976 5.18345976 5.48485976 6.71835976 6.81995976 7.11315976 7.31695976 7.47865976 7.74015976 7.83085976
836.5  1.42391559 5.18741559 5.48321559 6.72141559 6.83341559 7.10521559 7.32531559 7.47471559 7.75671559 7.82171559
837.0  1.41754254 5.17814254 5.46964254 6.71264254 6.83214254 7.09294254 7.32484254 7.45804254 7.75514254 7.80284254
837.5  1.39982937 5.15732937 5.44632937 6.69382937 6.81722937 7.07772937 7.31652937 7.43132937 7.73722937 7.77632937
838.0  1.37533918 5.12963918 5.41813918 6.66923918 6.79303918 7.06353918 7.30413918 7.39953918 7.70763918 7.74703918
838.5  1.34991193 5.10091193 5.39121193 6.64471193 6.76511193 7.05511193 7.29241193 7.36871193 7.67241193 7.72061193
839.0  1.32851153 5.07641153 5.37041153 6.62521153 6.73851153 7.05671153 7.28551153 7.34401153 7.63641153 7.70211153
839.5  1.31324555 5.05844555 5.35784555 6.61274555 6.71584555 7.06934555 7.28464555 7.32744555 7.60184555 7.69374555
840.0  1.30256178 5.04566178 5.35186178 6.60596178 6.69616178 7.09046178 7.28756178 7.31746178 7.56776178 7.69366178
840.5  1.29225177 5.03415177 5.34805177 6.60065177 6.67625177 7.11425177 7.28915177 7.31015177 7.53085177 7.69755177
841.0  1.27789980 5.01989980 5.34159980 6.59259980 6.65279980 7.13419980 7.28369980 7.30189980 7.48839980 7.70079980
841.5  1.25739876 5.00099876 5.32989876 6.57929876 6.62489876 7.14459876 7.26669876 7.29259876 7.44119876 7.70099876
842.0  1.23206008 4.97886008 5.31396008 6.56186008 6.59526008 7.14216008 7.23576008 7.28626008 7.39516008 7.69906008
842.5  1.20590823 4.95760823 5.29720823 6.54300823 6.56960823 7.12760823 7.19200823 7.28650823 7.35980823 7.69840823
843.0  1.18398088 4.94218088 5.28428088 6.52738088 6.55398088 7.10568088 7.14218088 7.29048088 7.34568088 7.70368088
843.5  1.17072193 4.93682193 5.27932193 6.52052193 6.55132193 7.07592193 7.10282193 7.29232193 7.36052193 7.71692193
844.0  1.16893320 4.94413320 5.28493320 6.52683320 6.56263320 7.03753320 7.08623320 7.29843320 7.39743320 7.71483320
844.5  1.17916692 4.96426692 5.30156692 6.54726692 6.58736692 7.00586692 7.08286692 7.31436692 7.44846692 7.71766692
845.0  1.19943179 4.99493179 5.32743179 6.57953179 6.62273179 6.98463179 7.08863179 7.33983179 7.50823179 7.73243179
845.5  1.22534600 5.03134600 5.35834600 6.61864600 6.66424600 6.97184600 7.09974600 7.37114600 7.57064600 7.75524600
846.0  1.25093973 5.06703973 5.38863973 6.65783973 6.70543973 6.96323973 7.11113973 7.40283973 7.62853973 7.78023973
846.5  1.27008542 5.09568542 5.41238542 6.69038542 6.73978542 6.95438542 7.11788542 7.42888542 7.67478542 7.80138542
847.0  1.27821876 5.11231876 5.42541876 6.71101876 6.76221876 6.94211876 7.11631876 7.44451876 7.70411876 7.81401876
847.5  1.27380769 5.11510769 5.42620769 6.71770769 6.77040769 6.92610769 7.10600769 7.44740769 7.71380769 7.81650769
848.0  1.25900824 5.10620824 5.41720824 6.71200824 6.76560824 6.91000824 7.09000824 7.43870824 7.70490824 7.81080824
848.5  1.23912533 5.09072533 5.40342533 6.69892533 6.75202533 6.90022533 7.07412533 7.42282533 7.68162533 7.80232533
849.0  1.22086035 5.07546035 5.39156035 6.68506035 6.73556035 6.90396035 7.06516035 7.40526035 7.64946035 7.79756035
849.5  1.20981833 5.06601833 5.38671833 6.67651833 6.72231833 6.92621833 7.06841833 7.39101833 7.61391833 7.80181833
850.0  1.20823926 5.06503926 5.39093926 6.67623926 6.71513926 6.96773926 7.08553926 7.38203926 7.57763926 7.81703926
850.5  1.21411114 5.07061114 5.40161114 6.68291114 6.71311114 7.02461114 7.11321114 7.37631114 7.53971114 7.84091114
851.0  1.22234616 5.07794616 5.41344616 6.69204616 6.71214616 7.08964616 7.14544616 7.36944616 7.49684616 7.86774616
851.5  1.22753639 5.08213639 5.42043639 6.69863639 6.70793639 7.15413639 7.17613639 7.35673639 7.44623639 7.89113639
852.0  1.22668523 5.08028523 5.41958523 6.69608523 6.70208523 7.19358523 7.21718523 7.33618523 7.39028523 7.89648523
