# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
827.0  -0.12692384 0.03029052 0.04944639 -0.00814286 0.02879942 0.00075978 0.01437037 0.01003779 0.00316059 0.00620146 0.00740583 -0.00244545 0.00860948 0.00005556 0.00354691 -0.00012611 0.00553232 0.00064852 0.00018575 -0.00064753 0.00002386 -0.00014434 0.00052054 -0.00116587 0.00047756 -0.00167363 0.00002269 -0.00054330 0.00063482 -0.00197084 -0.00000254 -0.00001107 -0.00004932 -0.00020149 0.00029403 0.00003893 0.00016996 0.00070950 -0.00104091 -0.00001494 0.00000515 -0.00003173 0.00029479 -0.00053805 -0.00044066
827.5  -0.08451517 -0.03059741 0.02442199 -0.00569271 0.02873566 0.00389733 0.00819076 0.01218689 0.03672767 -0.00634733 0.00786605 0.00001645 0.00126469 0.00008660 0.00007631 0.00275673 0.00608006 0.00101362 0.00043349 -0.00170027 -0.00026135 -0.00058752 0.00008276 -0.00055716 -0.00053459 0.00230905 0.00033771 0.00074028 0.00033767 0.00166141 0.00009078 0.00000659 0.00000673 0.00018806 0.00041668 0.00002888 0.00009662 -0.00075494 -0.00151766 0.00000487 -0.00011464 -0.00024274 -0.00025616 -0.00055608 0.00032126
828.0  -0.03453108 0.03188616 -0.01934868 0.01250658 -0.04429718 -0.00419780 -0.01497275 -0.01047391 0.00264221 0.00624307 -0.00181292 0.00209430 -0.00857956 -0.00084092 -0.00293469 -0.00146194 -0.00085366 -0.00182410 0.00032725 -0.00008634 0.00001756 0.00000290 -0.00054368 0.00126597 0.00051688 -0.00248170 -0.00025080 -0.00085830 -0.00026927 -0.00061705 0.00042076 0.00004997 0.00015480 -0.00010575 0.00046943 -0.00003577 -0.00004457 0.00072694 -0.00175157 0.00000787 0.00007734 -0.00016812 0.00025625 -0.00059470 -0.00037079
828.5  0.01807272 -0.03229843 -0.04962225 -0.00525988 -0.00148545 -0.00016349 0.00721104 -0.01268486 -0.03747851 -0.00562681 -0.00923838 -0.00079379 -0.00114922 -0.00005712 0.00161885 -0.00207474 -0.00666048 0.00106073 -0.00021902 0.00159133 0.00005119 -0.00064799 -0.00024149 0.00023453 -0.00050923 0.00239609 0.00007327 -0.00075873 -0.00078761 -0.00087052 0.00026923 0.00000944 -0.00015443 0.00004669 0.00029234 -0.00000570 0.00032548 -0.00063608 -0.00183577 0.00000815 -0.00002133 -0.00005821 0.00030841 0.00069956 0.00037234
829.0  0.06874987 0.03261848 -0.04147158 0.00754387 0.04740275 -0.00016243 0.01541599 0.01271501 -0.01716086 0.00470227 -0.00497114 0.00016105 0.00880430 -0.00010426 0.00199187 0.00297146 -0.00538063 0.00047796 -0.00043956 0.00093502 -0.00003836 -0.00010936 0.00054015 -0.00137910 0.00044833 -0.00188339 0.00005115 -0.00008685 -0.00087307 0.00200486 0.00085504 -0.00001106 0.00018245 0.00029627 -0.00055021 -0.00005109 -0.00060083 0.00042049 -0.00151225 0.00001867 0.00001226 -0.00001331 0.00029791 -0.00070932 -0.00025341
829.5  0.11288845 -0.03266078 -0.00281809 0.00914881 -0.02500481 0.00262635 -0.00506301 0.01067326 0.02775399 -0.00358052 0.00586882 0.00170482 0.00120211 0.00011294 -0.00259117 -0.00023720 0.00124477 -0.00178734 -0.00020306 -0.00114088 0.00005063 0.00058909 0.00040715 0.00052015 -0.00051818 0.00126994 -0.00013936 0.00032790 -0.00054896 -0.00147394 0.00047504 -0.00003051 -0.00013354 -0.00018041 -0.00031826 -0.00005298 0.00062786 -0.00006112 -0.00057126 -0.00005522 -0.00001620 0.00000119 0.00025563 0.00058122 0.00017601
830.0  0.14617859 0.03363293 0.03862353 -0.01428076 -0.03034036 0.00430286 -0.01250472 -0.01672887 0.02314167 0.00205446 0.00889636 -0.00136705 -0.00831477 0.00135001 -0.00016337 -0.00318236 0.00585629 0.00150405 -0.00011382 -0.00148665 0.00025014 0.00013816 -0.00049709 0.00102218 0.00050792 -0.00035044 0.00009483 0.00071786 0.00017726 0.00013897 0.00052856 -0.00009165 -0.00010098 0.00015445 -0.00035570 -0.00003545 -0.00067737 -0.00029103 0.00010081 0.00011068 0.00006082 -0.00004134 0.00025354 -0.00047511 -0.00016640
830.5  0.16672335 -0.03420554 0.05226081 0.00276264 0.04281889 -0.00958227 0.00505096 -0.00925413 -0.02202001 -0.00059538 0.00094835 -0.00143624 -0.00090641 0.00037264 0.00277573 0.00271451 0.00375359 -0.00000794 0.00030453 0.00033887 -0.00011067 -0.00055144 -0.00058997 -0.00084873 -0.00046592 -0.00052768 0.00017131 0.00084135 0.00090352 0.00130185 0.00035384 -0.00007637 0.00008951 -0.00003474 -0.00012749 0.00004361 0.00074034 0.00064685 0.00084431 -0.00017082 -0.00013533 -0.00016652 0.00023631 0.00048032 0.00015017
831.0  0.17312331 0.03329897 0.02561092 0.00533727 0.00633989 -0.00444874 0.01243248 0.01981756 -0.03391083 -0.00101692 -0.00857369 0.00196838 0.00826828 -0.00253929 -0.00104322 0.00141752 -0.00261084 -0.00149865 0.00040995 0.00162758 -0.00051454 -0.00012763 0.00038906 -0.00070137 0.00055551 0.00153714 -0.00059597 0.00046137 0.00119114 -0.00206562 0.00018282 -0.00002770 -0.00017352 -0.00018162 0.00030507 0.00011948 -0.00063197 -0.00089457 0.00152395 0.00020916 0.00025425 -0.00043030 0.00022121 -0.00039183 -0.00002121
831.5  0.16606413 -0.03331605 -0.02219610 -0.01094027 -0.04279350 0.01903919 -0.00137936 0.00838893 0.00500928 0.00276177 -0.00727491 0.00068255 0.00097627 -0.00130426 -0.00177624 -0.00390013 -0.00647580 0.00182864 0.00004501 0.00051583 -0.00005497 0.00037929 0.00064294 0.00121588 -0.00057050 -0.00200518 0.00100839 0.00017698 0.00088879 0.00108500 0.00011157 0.00000767 0.00012269 0.00022246 0.00040604 0.00022417 0.00046583 0.00095572 0.00163932 -0.00021448 -0.00038126 -0.00070311 0.00012212 0.00010737 -0.00020949
832.0  0.14620441 0.03498356 -0.05055233 0.00570886 0.01699628 -0.00422643 -0.00933494 -0.02085254 0.03697075 -0.00395618 0.00295401 -0.00170670 -0.00718204 0.00423273 0.00185345 0.00101402 -0.00417277 -0.00066108 -0.00025390 -0.00125860 0.00089844 0.00019089 -0.00032162 0.00000195 0.00047477 0.00213989 -0.00137813 -0.00045225 0.00007071 0.00069582 -0.00008203 0.00011594 -0.00003660 -0.00020382 0.00026864 0.00028444 -0.00024310 -0.00090647 0.00133104 0.00021667 0.00057438 -0.00094971 0.00019961 -0.00020226 0.00033873
832.5  -0.11604639 -0.03514589 -0.03912558 0.00274719 0.02918186 -0.02859914 -0.00299853 -0.00801149 0.01345940 -0.00507665 -0.00948950 -0.00049936 0.00082043 -0.00228407 -0.00071539 -0.00346849 -0.00241120 -0.00116238 -0.00027142 -0.00102813 0.00055936 -0.00008549 -0.00069999 -0.00131906 -0.00039301 -0.00210969 0.00156856 0.00000400 -0.00051429 -0.00191357 -0.00014499 0.00017714 0.00002984 0.00011658 -0.00000084 0.00037218 0.00015870 0.00081557 0.00070149 -0.00011729 -0.00069711 -0.00085914 -0.00004023 -0.00014528 -0.00056875
833.0  0.07879957 0.03464016 0.00544285 -0.00529877 -0.02863639 0.01483002 0.00794304 0.02182971 -0.03122073 -0.00606041 0.00339991 0.00045332 0.00635918 -0.00448027 -0.00224657 -0.00313448 0.00687559 0.00191320 -0.00020825 0.00059308 -0.00082895 -0.00037669 0.00030099 0.00062134 0.00025993 0.00167480 -0.00094932 -0.00049789 -0.00115838 0.00182197 -0.00026288 0.00021596 0.00010537 0.00008519 -0.00028273 0.00043137 0.00017541 -0.00062258 0.00002089 0.00002881 0.00065125 -0.00048112 0.00030641 -0.00019704 0.00066284
833.5  -0.03703220 -0.03481161 0.04858270 -0.00134347 -0.01789530 0.02262417 -0.00664182 0.00379312 -0.02565798 -0.00627164 0.00749184 -0.00000247 -0.00176057 0.00332797 -0.00134777 0.00145364 -0.00350194 -0.00118520 0.00022520 0.00137568 -0.00070314 -0.00014212 0.00072408 0.00105340 -0.00026855 -0.00131063 0.00021104 0.00042447 -0.00113966 -0.00059656 -0.00006267 0.00011922 -0.00004845 0.00005248 -0.00012533 0.00053260 -0.00033553 0.00052212 -0.00047244 0.00022652 -0.00054720 -0.00016635 0.00012266 0.00030573 -0.00064847
834.0  -0.00656139 0.03408052 0.05098508 -0.00743370 0.04094521 -0.01344704 -0.00075830 -0.02131978 0.01966727 -0.00613883 -0.00906415 0.00129027 -0.00734147 0.00231115 0.00006771 0.00386209 -0.00334452 -0.00062145 0.00025319 -0.00017597 0.00057670 0.00035778 -0.00011333 -0.00102888 0.00024322 0.00048337 0.00061755 0.00052141 -0.00055830 -0.00118059 -0.00026581 -0.00002589 -0.00007241 0.00018311 0.00007831 0.00062343 0.00042593 -0.00024624 -0.00113457 -0.00012834 0.00040548 0.00007316 0.00022634 -0.00018357 0.00070904
834.5  0.04749709 -0.03475495 0.00898424 -0.00572480 -0.00072014 -0.01384267 0.00915945 -0.00107140 0.03530550 -0.00562198 -0.00123336 -0.00082589 0.00194866 -0.00314009 0.00134325 0.00079729 0.00663351 0.00196590 -0.00007329 -0.00151112 0.00065921 0.00010126 -0.00071021 -0.00067499 -0.00030488 0.00034989 -0.00095341 0.00049192 0.00012299 0.00217153 -0.00024739 0.00013777 -0.00000263 -0.00011473 -0.00018563 0.00061553 -0.00039615 0.00003187 -0.00154905 0.00021406 -0.00030320 0.00040080 0.00018405 0.00028076 -0.00074227
835.0  -0.08646736 0.03433004 -0.03792022 0.00763307 -0.04246033 0.01443724 -0.00808042 0.01932684 -0.00262778 -0.00491036 0.00929823 -0.00132067 0.00789179 -0.00107709 0.00184407 -0.00299328 -0.00292033 -0.00153823 0.00009087 -0.00072200 -0.00039224 -0.00027327 0.00009088 0.00130868 0.00024164 -0.00110501 0.00108015 -0.00006021 0.00076560 -0.00156329 -0.00004814 -0.00012543 -0.00003937 -0.00003095 0.00029793 0.00078876 0.00016805 0.00029407 -0.00167388 -0.00020725 0.00025904 0.00052033 0.00013245 -0.00032895 0.00074371
835.5  0.11879214 -0.03451353 -0.05098752 -0.00192792 0.02148025 0.00631350 -0.01150103 -0.00245496 -0.03454067 -0.00380490 -0.00520787 0.00022861 -0.00173537 0.00325612 -0.00054119 -0.00256991 -0.00375556 -0.00012005 -0.00012817 0.00119220 -0.00074380 -0.00021114 0.00066802 -0.00001520 -0.00018264 0.00168655 -0.00112079 -0.00027192 0.00099542 0.00009768 -0.00001317 -0.00006499 0.00003092 0.00004643 0.00012742 0.00068101 -0.00026587 -0.00050056 -0.00118367 0.00028648 -0.00006929 0.00074717 0.00023763 0.00020624 -0.00066963
836.0  -0.14387509 0.03425292 -0.01807750 -0.00350399 0.02694036 -0.02089648 0.00777034 -0.01867156 -0.01357410 -0.00253055 -0.00568444 0.00138527 -0.00755904 0.00153018 -0.00234706 0.00116734 0.00619757 0.00167127 -0.00026817 0.00132577 0.00000324 0.00042211 0.00005049 -0.00123673 0.00031250 -0.00201417 0.00101787 -0.00060190 0.00088438 0.00131501 0.00007529 -0.00016393 0.00001765 -0.00015134 0.00002024 0.00081135 0.00003124 0.00076240 -0.00044732 -0.00025825 -0.00002904 0.00075577 0.00024155 -0.00011328 0.00069416
836.5  0.16131948 -0.03450601 0.03216075 0.00742829 -0.03917358 0.00276055 0.01254550 0.00465822 0.02940313 -0.00100875 0.00916705 0.00036888 -0.00003300 -0.00357028 -0.00035240 0.00315028 -0.00173787 -0.00175971 -0.00003245 -0.00023790 0.00078094 0.00015383 -0.00064471 0.00055559 -0.00034858 0.00221948 -0.00086864 -0.00078316 0.00036334 -0.00201731 0.00008806 -0.00017071 -0.00004491 0.00013441 -0.00014726 0.00086754 0.00008814 -0.00076404 0.00042803 0.00027162 0.00015700 0.00062100 0.00025517 -0.00007092 -0.00062437
837.0  -0.17141286 0.03484655 0.05279293 -0.00459535 -0.00322031 0.02259417 -0.00628013 0.01544588 0.03042963 0.00036634 -0.00097277 -0.00080801 0.00766830 -0.00203202 0.00224513 0.00045211 -0.00481259 0.00031058 0.00015444 -0.00156577 0.00046138 -0.00046983 -0.00005890 0.00104339 0.00027494 -0.00234346 0.00049761 -0.00065583 -0.00022690 0.00130953 0.00022076 -0.00016098 0.00008979 -0.00006069 -0.00027246 0.00097259 -0.00023877 0.00069948 0.00127088 -0.00022149 -0.00024270 0.00027363 0.00021887 0.00022224 0.00051392
837.5  0.17224368 -0.03688790 0.02579981 -0.00311533 0.03880879 -0.01220384 -0.01298298 -0.00835338 -0.01131035 0.00204304 -0.00875475 -0.00132566 0.00126921 0.00387804 0.00095908 -0.00258030 0.00637634 0.00156891 0.00032086 -0.00073214 -0.00068577 -0.00005140 0.00065168 -0.00123141 -0.00035691 0.00216267 -0.00003941 -0.00051624 -0.00081108 0.00038021 0.00027573 -0.00016407 -0.00011727 -0.00001762 -0.00020238 0.00096370 0.00031176 -0.00051982 0.00152002 0.00022436 0.00037090 -0.00019713 0.00024100 -0.00041764 -0.00047867
838.0  -0.16771914 0.03496870 -0.02631276 0.00724325 -0.02244976 -0.01637062 0.00433638 -0.01533534 -0.03749356 0.00349357 0.00694678 0.00043797 -0.00690241 0.00226352 -0.00176314 -0.00246485 -0.00151927 -0.00199646 0.00005956 0.00097150 -0.00081293 0.00045793 0.00019448 -0.00046422 0.00036872 -0.00201274 -0.00032294 -0.00009700 -0.00102188 -0.00179130 0.00023947 -0.00014050 0.00008747 0.00006640 -0.00003230 0.00097671 -0.00041446 0.00030119 0.00133967 -0.00011357 -0.00044755 -0.00065430 0.00022494 0.00043343 0.00041210
838.5  0.15625004 -0.03280328 -0.05314147 -0.00399616 -0.02660607 0.02153697 0.01339415 0.01159332 -0.01287919 0.00468625 0.00385178 0.00152302 -0.00303011 -0.00363241 -0.00130904 0.00123242 -0.00474005 0.00078517 -0.00019989 0.00143411 0.00011666 -0.00012690 -0.00060644 0.00138140 -0.00041948 0.00168643 0.00070449 0.00011503 -0.00070495 0.00192961 0.00033683 -0.00011703 -0.00009708 -0.00014452 0.00024677 0.00103618 0.00048265 0.00001497 0.00055737 0.00013095 0.00043939 -0.00095276 0.00020277 -0.00051423 -0.00025011
839.0  -0.13953593 0.03173858 -0.02953088 -0.00540932 0.03584774 0.00723363 -0.00324650 0.01114979 0.03043718 0.00544934 -0.00953282 0.00045701 0.00641610 -0.00289598 0.00121133 0.00285362 0.00666167 0.00101504 -0.00031520 -0.00005942 0.00094121 -0.00040231 -0.00021364 -0.00032658 0.00046627 -0.00109117 -0.00110708 0.00047816 -0.00015780 -0.00066956 0.00036614 -0.00008858 0.00003633 0.00014714 0.00035794 0.00107661 -0.00046048 -0.00022043 -0.00031188 0.00000458 -0.00037934 -0.00097705 0.00016319 0.00041922 0.00009016
839.5  0.11715570 -0.03253082 0.02270640 0.00666877 0.00300780 -0.02445042 -0.00912453 -0.01568830 0.03261508 0.00632014 0.00275789 -0.00103993 0.00425496 0.00346219 0.00116098 0.00069710 -0.00181421 -0.00199072 -0.00007100 -0.00134374 0.00035766 0.00016986 0.00065276 -0.00125571 -0.00035854 0.00075387 0.00124659 0.00043981 0.00050442 -0.00111939 0.00026890 -0.00001996 -0.00001491 -0.00009958 0.00018624 0.00097690 0.00036120 0.00058768 -0.00123112 0.00002735 0.00031814 -0.00058521 0.00010117 -0.00018191 0.00004887
840.0  -0.09257439 0.03047201 0.05259833 -0.00202688 -0.03908087 0.01017509 0.00673829 -0.01226571 -0.01064236 0.00638796 0.00741717 -0.00083419 -0.00507805 0.00384802 0.00025097 -0.00336622 -0.00532391 0.00118802 0.00013472 -0.00102522 -0.00056451 0.00038236 0.00026166 0.00101807 0.00031157 -0.00024599 -0.00137111 0.00039729 0.00092986 0.00217223 0.00024098 -0.00000744 -0.00005522 0.00003682 -0.00002067 0.00106633 -0.00026367 -0.00074825 -0.00166375 0.00025250 -0.00013986 0.00014280 0.00021177 0.00035866 -0.00031841
840.5  0.06409447 -0.02994844 0.02922867 -0.00775002 0.01945065 0.02076441 0.00511277 0.01854240 -0.04235712 0.00636764 -0.00790097 0.00138327 -0.00556114 -0.00233031 -0.00119236 -0.00232471 0.00746439 0.00078797 0.00012361 0.00066609 -0.00097405 0.00004919 -0.00075591 0.00072031 -0.00032455 -0.00013832 0.00149696 0.00008651 0.00122561 -0.00181745 0.00025265 -0.00016636 0.00003383 -0.00011908 0.00001158 0.00109444 0.00008176 0.00090335 -0.00140989 -0.00020040 -0.00007897 0.00087821 0.00015951 -0.00019255 0.00062314
841.0  -0.03477494 0.02837574 -0.02121286 0.01079221 0.02010461 -0.02624299 -0.00884145 0.00828647 -0.01888492 0.00577885 -0.00197394 0.00157217 0.00248662 -0.00498242 -0.00132685 0.00212073 -0.00193728 -0.00191442 0.00051057 0.00131192 -0.00029546 -0.00038657 -0.00035345 -0.00155749 0.00034643 0.00037564 -0.00154965 -0.00030751 0.00082329 -0.00010977 0.00013722 0.00035982 0.00001206 -0.00028353 -0.00025256 0.00100397 0.00013488 -0.00063354 -0.00023038 0.00026546 0.00041316 0.00124379 0.00022302 0.00022801 -0.00069006
841.5  0.00376418 -0.02607796 -0.05486986 0.00905053 -0.03455479 0.00844097 -0.00138963 -0.01913550 0.02772594 0.00485069 0.00998264 -0.00161611 0.00631789 -0.00165254 0.00029375 0.00346048 -0.00517331 0.00154879 -0.00046661 0.00075900 0.00057128 -0.00024430 0.00068494 0.00011139 -0.00044425 -0.00045525 0.00170334 -0.00059656 0.00030469 0.00188103 0.00035486 -0.00034930 0.00010965 0.00010467 -0.00053475 0.00100266 -0.00036416 0.00035065 0.00095456 0.00004863 -0.00064090 0.00057133 0.00021576 -0.00025380 0.00080996
842.0  0.02696536 0.02519345 -0.03485289 -0.00686336 0.01188423 0.02944450 0.01206936 -0.00310023 0.03690692 0.00372226 -0.00491979 -0.00126617 0.00128396 0.00581637 0.00218822 0.00001637 0.00696753 0.00021453 -0.00023556 -0.00044089 0.00136970 0.00037839 0.00044325 0.00141511 0.00038433 0.00050873 -0.00214559 -0.00062625 -0.00058679 -0.00227196 0.00023123 -0.00009783 0.00000977 -0.00014974 -0.00004043 0.00116140 0.00038971 0.00015483 0.00131341 -0.00021394 0.00068659 -0.00035263 0.00025891 0.00012362 -0.00082347
842.5  -0.05741337 -0.02299105 0.02108815 0.00519658 0.02210858 -0.02883454 0.00010594 0.02213448 -0.00628767 0.00235545 -0.00678965 -0.00062799 -0.00518408 0.00365335 0.00077119 -0.00386423 -0.00142066 -0.00185373 -0.00003828 -0.00116892 0.00028001 0.00031317 -0.00063933 -0.00082686 -0.00038388 -0.00071041 0.00206806 -0.00029579 -0.00119826 0.00126539 0.00022739 -0.00001528 -0.00007096 0.00010765 0.00019736 0.00119676 -0.00030654 -0.00051058 0.00111480 0.00039406 -0.00053225 -0.00111359 0.00030445 -0.00008184 0.00097090
843.0  0.08591216 0.02082774 0.05555969 -0.00149605 -0.02731022 -0.00988777 -0.01112971 -0.00218634 -0.04171251 0.00078195 0.00938339 0.00018147 -0.00322448 -0.00445976 -0.00175210 -0.00240633 -0.00581642 0.00176913 0.00005761 -0.00053314 -0.00099119 -0.00032346 -0.00056347 -0.00103042 0.00028076 0.00089756 -0.00180419 0.00008251 -0.00131739 0.00079438 0.00011384 0.00009855 0.00005402 0.00004652 0.00018939 0.00104658 0.00013924 0.00068288 0.00028339 -0.00037610 0.00016345 -0.00149591 0.00026715 -0.00009719 -0.00102031
843.5  0.11234389 -0.02044962 0.03612793 -0.00027982 0.00185585 0.03677015 0.00130601 -0.01990468 -0.02087361 0.00066470 0.00018363 -0.00043881 -0.00327702 0.00509053 0.00158274 -0.00209788 -0.00724826 -0.00024718 0.00008153 0.00058553 -0.00114417 -0.00029583 0.00049964 0.00144288 -0.00014066 -0.00105687 0.00157693 0.00050685 -0.00064211 -0.00229680 0.00001541 0.00013094 0.00000116 -0.00007252 -0.00006348 0.00115666 0.00006424 -0.00061527 -0.00072861 0.00045885 0.00021529 -0.00142653 0.00025604 0.00020981 0.00089443
844.0  0.13588261 0.01853820 -0.01574303 0.00428028 0.02770789 -0.00778651 0.01063329 0.01005093 0.02634460 -0.00212317 -0.00937818 0.00077201 0.00499728 0.00410398 0.00090564 0.00398262 -0.00114150 -0.00152543 0.00017220 0.00111471 0.00043823 0.00028970 0.00070039 0.00025590 0.00020597 0.00133334 -0.00101288 0.00062895 0.00023227 0.00195047 -0.00000001 0.00017351 -0.00003188 0.00006835 -0.00018563 0.00112321 -0.00020638 0.00044246 -0.00120163 -0.00037305 -0.00053178 -0.00073026 0.00024467 -0.00026491 -0.00085657
844.5  0.15527884 -0.01664599 -0.05247656 -0.00399363 -0.02271037 -0.03021263 -0.00221055 0.01780957 0.03554739 0.00365904 -0.00705029 0.00029556 0.00125286 -0.00529279 -0.00198570 -0.00065815 0.00585949 0.00199237 0.00006242 0.00040085 0.00127933 0.00026496 -0.00034912 -0.00146579 -0.00028121 -0.00145455 0.00041692 0.00057070 0.00103105 -0.00036622 0.00001101 0.00019363 0.00005528 -0.00001697 -0.00021836 0.00101787 0.00030825 -0.00004744 -0.00114379 0.00031101 0.00073511 0.00007158 0.00023712 0.00037116 0.00082272
845.0  0.16894759 0.01683935 -0.04159139 -0.00086498 -0.00883123 0.02576361 -0.00980515 -0.01486130 -0.00511950 -0.00464588 0.00409406 -0.00074421 -0.00558116 -0.00285912 0.00009542 -0.00357071 0.00642959 -0.00073566 -0.00009796 -0.00079913 0.00042350 -0.00026012 -0.00076457 0.00050007 0.00020417 0.00158797 0.00007953 0.00021411 0.00123916 -0.00145877 -0.00001033 0.00012813 -0.00004368 -0.00004718 -0.00005547 0.00100055 -0.00032890 -0.00030429 -0.00050521 -0.00015138 -0.00079601 0.00089384 0.00021563 -0.00037026 -0.00067377
845.5  0.17578081 -0.01551751 0.00706934 0.00458618 0.03248685 0.01926043 0.00380508 -0.01000261 -0.03605785 0.00555316 0.01015471 0.00048344 0.00125960 0.00608425 0.00190197 0.00326583 0.00040251 -0.00111976 -0.00018756 -0.00113750 -0.00114557 -0.00028811 0.00002770 0.00110358 -0.00024550 -0.00182608 -0.00086797 -0.00014333 0.00070918 0.00209922 -0.00005648 0.00010577 0.00003916 0.00011272 0.00010967 0.00098644 0.00032425 0.00067525 0.00033277 0.00007670 0.00070406 0.00129216 0.00017892 0.00039886 0.00064701
846.0  0.17471166 0.01512586 0.04877088 -0.00363377 -0.01518181 -0.03299414 0.00970963 0.02147044 -0.01212669 -0.00624312 0.00321200 0.00061851 0.00587648 0.00301220 -0.00126062 0.00093043 -0.00572126 0.00202085 -0.00007630 -0.00003374 -0.00091822 0.00023782 0.00084778 -0.00092866 0.00023946 0.00191953 0.00144744 -0.00053041 -0.00013499 -0.00137415 -0.00006848 0.00005416 -0.00000815 -0.00009536 0.00016193 0.00084802 -0.00021704 -0.00080302 0.00090504 0.00007066 -0.00054588 0.00128953 0.00020663 -0.00040546 -0.00063851
846.5  0.16480329 -0.01576982 0.04734910 -0.00109230 -0.02286278 -0.00266013 -0.00281235 0.00601020 0.03073448 0.00659739 -0.00762420 -0.00032080 -0.00284070 -0.00530796 -0.00138941 -0.00455833 -0.00545066 -0.00116593 0.00007442 0.00118706 0.00061440 0.00024553 0.00019558 -0.00070879 -0.00014270 -0.00187384 -0.00164808 -0.00052929 -0.00103159 -0.00014416 -0.00002568 0.00003000 0.00000373 0.00004191 0.00009595 0.00069051 0.00014427 0.00073596 0.00128592 -0.00006815 0.00026715 0.00107787 0.00012846 0.00035213 0.00065131
847.0  0.14524385 0.01507510 0.00652965 0.00072667 0.03424296 0.03282274 -0.00776806 -0.02362763 0.03206227 -0.00650501 -0.00873325 0.00046636 -0.00555218 -0.00276832 0.00134430 0.00197279 0.00010587 -0.00061400 0.00008095 0.00095736 0.00118270 -0.00020838 -0.00085345 0.00144696 0.00006466 0.00180936 0.00184912 -0.00040664 -0.00133200 0.00193261 -0.00013773 -0.00011924 0.00003167 0.00008573 -0.00010242 0.00060204 0.00001999 -0.00043810 0.00125059 0.00015573 -0.00000452 0.00063503 0.00011317 -0.00030241 -0.00045271
847.5  0.11568551 -0.01546421 -0.03845868 0.00343619 0.00294668 -0.00918778 0.00256193 -0.00200436 -0.01073135 0.00601765 0.00116346 -0.00024474 0.00432619 0.00462473 0.00011364 0.00347247 0.00588289 0.00184499 -0.00014603 -0.00073158 -0.00014028 -0.00014846 -0.00035992 -0.00022818 0.00004680 -0.00146784 -0.00144505 -0.00006354 -0.00113424 -0.00184779 0.00013473 0.00011793 0.00000880 0.00009890 0.00015204 0.00046139 -0.00009291 0.00016340 0.00055116 -0.00011144 -0.00019566 -0.00003822 0.00007887 0.00014082 0.00022019
848.0  0.07783484 0.01528437 -0.05060168 0.00805887 -0.03633409 -0.02461068 0.00627958 0.02493841 -0.03795278 -0.00518273 0.00942745 -0.00124308 0.00540708 0.00306865 -0.00131442 -0.00415862 0.00621884 -0.00151811 0.00029251 -0.00135757 -0.00103614 0.00016002 0.00084393 -0.00130594 -0.00016795 0.00088560 0.00098589 0.00009393 -0.00031698 0.00055392 -0.00002044 -0.00007533 -0.00003580 -0.00003229 0.00003775 0.00027719 0.00017735 0.00020885 -0.00026649 0.00016803 0.00033172 -0.00047005 0.00008563 -0.00013919 -0.00003524
848.5  0.03309643 -0.01668475 -0.02146590 -0.00095447 0.02042508 0.01815176 -0.00416248 0.00099723 -0.00294027 0.00415789 0.00560776 0.00007712 -0.00496154 -0.00392351 0.00078607 -0.00111045 -0.00078506 -0.00013026 0.00008103 -0.00006476 -0.00030246 0.00012665 0.00043452 0.00076516 0.00011171 -0.00024278 -0.00053085 0.00019544 0.00055125 0.00100737 0.00009550 0.00007086 -0.00001297 0.00002970 0.00002949 0.00029981 -0.00013889 -0.00053580 -0.00092527 -0.00006233 -0.00049081 -0.00077913 0.00011597 0.00016857 -0.00012231
849.0  -0.01574193 0.01690390 0.02602846 -0.00382998 0.02802961 0.01493772 -0.00202620 -0.02312613 0.03854137 -0.00269115 -0.00568435 0.00087391 -0.00579962 -0.00315866 0.00038460 0.00435364 -0.00711774 0.00165426 -0.00028366 0.00143593 0.00083815 -0.00006661 -0.00072149 0.00105431 -0.00006197 -0.00053202 -0.00017127 0.00009573 0.00115224 -0.00214833 0.00014502 0.00006077 -0.00001891 -0.00022461 0.00040788 0.00012088 0.00006167 0.00076813 -0.00152572 0.00004161 0.00050910 -0.00097931 -0.00000464 0.00002549 0.00020261
849.5  -0.06537783 -0.01698860 0.05401103 0.00454340 -0.03432415 -0.01883302 0.00748671 0.00128859 0.02303811 0.00078783 -0.01014362 -0.00093911 0.00488875 0.00288923 -0.00094774 -0.00186554 -0.00651492 -0.00198499 -0.00018928 0.00085674 0.00052383 -0.00015606 -0.00046924 -0.00141530 0.00007091 0.00128675 0.00053512 -0.00037863 0.00134126 0.00180776 0.00015330 0.00006974 -0.00004168 0.00011113 0.00012182 0.00010861 0.00006226 -0.00088307 -0.00169769 0.00005785 -0.00048045 -0.00085860 0.00019495 0.00041208 -0.00052898
