738.0  1.25736401 5.14336401 5.46826401 6.76156401 6.77626401 7.06136401 7.18816401 7.32506401 7.52816401 7.88676401
738.5  1.26410919 5.14300919 5.46430919 6.75970919 6.78070919 7.05980919 7.20050919 7.33410919 7.54780919 7.87350919
739.0  1.28461325 5.15521325 5.47301325 6.76661325 6.80021325 7.07391325 7.22661325 7.35731325 7.58041325 7.87361325
739.5  1.31385675 5.17535675 5.48995675 6.77995675 6.82695675 7.09855675 7.26085675 7.38975675 7.62065675 7.88335675
740.0  1.34378851 5.19538851 5.50778851 6.79288851 6.85198851 7.12638851 7.29548851 7.42308851 7.65978851 7.89508851
740.5  1.36507294 5.20647294 5.51737294 6.79677294 6.86567294 7.14847294 7.32147294 7.44727294 7.68737294 7.90027294
741.0  1.36991894 5.20101894 5.51151894 6.78461894 6.86031894 7.15781894 7.33141894 7.45381894 7.69431894 7.89121894
741.5  1.35529089 5.17619089 5.48739089 6.75389089 6.83299089 7.15189089 7.32229089 7.43889089 7.67639089 7.86519089
742.0  1.32496890 5.13606890 5.44866890 6.70876890 6.78776890 7.13476890 7.29806890 7.40546890 7.63626890 7.82586890
742.5  1.28897199 5.09057199 5.40557199 6.65957199 6.73537199 7.11637199 7.26847199 7.36297199 7.58347199 7.78287199
743.0  1.26007237 5.05267237 5.37057237 6.61937237 6.68887237 7.10907237 7.24597237 7.32397237 7.53037237 7.74837237
743.5  1.24876762 5.03296762 5.35386762 6.59876762 6.65946762 7.12286762 7.24116762 7.29896762 7.48756762 7.73236762
744.0  1.25900024 5.03550024 5.35910024 6.60150024 6.65180024 7.16050024 7.25750024 7.29320024 7.45970024 7.73760024
744.5  1.28660347 5.05600347 5.38190347 6.62330347 6.66230347 7.21610347 7.28410347 7.31100347 7.44350347 7.75910347
745.0  1.32119999 5.08429999 5.41169999 6.65349999 6.68159999 7.27489999 7.30139999 7.35549999 7.43099999 7.78539999
745.5  1.35069680 5.10819680 5.43609680 6.67849680 6.69879680 7.29789680 7.33189680 7.39339680 7.42559680 7.80359680
746.0  1.36627065 5.11887065 5.44617065 6.68717065 6.70757065 7.28357065 7.35837065 7.37247065 7.46547065 7.80487065
746.5  1.36551381 5.11391381 5.43981381 6.67731381 6.70491381 7.24761381 7.31551381 7.38241381 7.50281381 7.78771381
747.0  1.35249588 5.09729588 5.42099588 6.65519588 6.69229588 7.19429588 7.25929588 7.38729588 7.53079588 7.75759588
747.5  1.33524996 5.07674996 5.39814996 6.62994996 6.67614996 7.13284996 7.20554996 7.39004996 7.55454996 7.72414996
748.0  1.32236719 5.06086719 5.37996719 6.61036719 6.66426719 7.07536719 7.16206719 7.39866719 7.58006719 7.69736719
748.5  1.32026504 5.05596504 5.37326504 6.60326504 6.66276504 7.03206504 7.13406504 7.41886504 7.61076504 7.68566504
749.0  1.33172215 5.06492215 5.38112215 6.61152215 6.67412215 7.00822215 7.12422215 7.45252215 7.64422215 7.69622215
749.5  1.35542664 5.08652664 5.40252664 6.63422664 6.69702664 7.00442664 7.13122664 7.49702664 7.67542664 7.73022664
750.0  1.38614973 5.11574973 5.43254973 6.66644973 6.72654973 7.01684973 7.15034973 7.54614973 7.70664973 7.77444973
750.5  1.41556493 5.14466493 5.46306493 6.70026493 6.75456493 7.03796493 7.17366493 7.59036493 7.73626493 7.81386493
751.0  1.43408431 5.16398431 5.48448431 6.72628431 6.77228431 7.05828431 7.19208431 7.61898431 7.75598431 7.83718431
751.5  1.43383693 5.16603693 5.48893693 6.73653693 6.77223693 7.06963693 7.19813693 7.62333693 7.75723693 7.83773693
752.0  1.41203074 5.14833074 5.47353074 6.72743074 6.75303074 7.06803074 7.18913074 7.59963074 7.73393074 7.81583074
752.5  1.37308043 5.11538043 5.44228043 6.70048043 6.72188043 7.05598043 7.16988043 7.55158043 7.68608043 7.78058043
753.0  1.32796362 5.07816362 5.40596362 6.66426362 6.69196362 7.04206362 7.15156362 7.48966362 7.62286362 7.74516362
753.5  1.29053922 5.05043922 5.37803922 6.63503922 6.67443922 7.03733922 7.14773922 7.42803922 7.56023922 7.72183922
754.0  1.27222925 5.04342925 5.36952925 6.62662925 6.67792925 7.05132925 7.16882925 7.37872925 7.51262925 7.71982925
754.5  1.27739663 5.06139663 5.38459663 6.64419663 6.70509663 7.08719663 7.21699663 7.34819663 7.48679663 7.74159663
755.0  1.30149533 5.09929533 5.41869533 6.68359533 6.75069533 7.14029533 7.28519533 7.33419533 7.48009533 7.78179533
755.5  1.33289397 5.14539397 5.45999397 6.73319397 6.80219397 7.19869397 7.32749397 7.35909397 7.48289397 7.82849397
756.0  1.35767921 5.18547921 5.49467921 6.77877921 6.84517921 7.24807921 7.31757921 7.41937921 7.48587921 7.86767921
756.5  1.36530249 5.20840249 5.51220249 6.80920249 6.86880249 7.27410249 7.29880249 7.43920249 7.49500249 7.88900249
757.0  1.35242962 5.21062962 5.50922962 6.82002962 6.86962962 7.24952962 7.29232962 7.41422962 7.50812962 7.88952962
757.5  1.32335094 5.19585094 5.49005094 6.81405094 6.85235094 7.20065094 7.28055094 7.37075094 7.50785094 7.87355094
758.0  1.28728957 5.17288957 5.46368957 6.79788957 6.82738957 7.14858957 7.25968957 7.32358957 7.49848957 7.85048957
758.5  1.25447728 5.15147728 5.44027728 6.77807728 6.80727728 7.10397728 7.23747728 7.28567728 7.48957728 7.83047728
759.0  1.23291382 5.13931382 5.42751382 6.76151382 6.79971382 7.07451382 7.21921382 7.26741382 7.48891382 7.82161382
759.5  1.22663816 5.13993816 5.42933816 6.75503816 6.80523816 7.06423816 7.21033816 7.27103816 7.50043816 7.82773816
760.0  1.23527818 5.15297818 5.44487818 6.75997818 6.82127818 7.07277818 7.21457818 7.29217818 7.52327818 7.84847818
760.5  1.25436820 5.17386820 5.46966820 6.77296820 6.84276820 7.09586820 7.22986820 7.32346820 7.55206820 7.87926820
761.0  1.27630195 5.19520195 5.49570195 6.78740195 6.86190195 7.12600195 7.25010195 7.35590195 7.57850195 7.91200195
761.5  1.29218509 5.20818509 5.51388509 6.79538509 6.87048509 7.15408509 7.26758509 7.37918509 7.59268509 7.93708509
762.0  1.29468261 5.20588261 5.51668261 6.79048261 6.86188261 7.17248261 7.27578261 7.38508261 7.58648261 7.94578261
762.5  1.28117469 5.18587469 5.50137469 6.77057469 6.83427469 7.17747469 7.27247469 7.37047469 7.55707469 7.93307469
763.0  1.25574851 5.15274851 5.47194851 6.74004851 6.79304851 7.17134851 7.26184851 7.33914851 7.50864851 7.90044851
763.5  1.22860843 5.11690843 5.43860843 6.70900843 6.74930843 7.16220843 7.25310843 7.30240843 7.45220843 7.85730843
764.0  1.21262913 5.09142913 5.41432913 6.68902913 6.71792913 7.16062913 7.25162913 7.28072913 7.40212913 7.81802913
764.5  1.21831218 5.08721218 5.40981218 6.68801218 6.71241218 7.17441218 7.25001218 7.30281218 7.37101218 7.79601218
765.0  1.24931612 5.10811612 5.42901612 6.70721612 6.73861612 7.20271612 7.26871612 7.35531612 7.36801612 7.79741612
765.5  1.30055359 5.14925359 5.46735359 6.74465359 6.78845359 7.23685359 7.31415359 7.37865359 7.43635359 7.81885359
766.0  1.35979441 5.19869441 5.51299441 6.79039441 6.84719441 7.26939441 7.37279441 7.40619441 7.51809441 7.84969441
766.5  1.41221205 5.24171205 5.55191205 6.83021205 6.89861205 7.29221205 7.42451205 7.43291205 7.59001205 7.87601205
767.0  1.44590767 5.26650767 5.57250767 6.85260767 6.93020767 7.29770767 7.44080767 7.46300767 7.63960767 7.88680767
767.5  1.45589731 5.26809731 5.57049731 6.85259731 6.93649731 7.28359731 7.43339731 7.47489731 7.66189731 7.87759731
768.0  1.44490008 5.24920008 5.54880008 6.83260008 6.91970008 7.25420008 7.40970008 7.46680008 7.65950008 7.85160008
768.5  1.42109316 5.21789316 5.51609316 6.80079316 6.88789316 7.21839316 7.37769316 7.44679316 7.64099316 7.81689316
769.0  1.39447104 5.18407104 5.48237104 6.76677104 6.85067104 7.18637104 7.34697104 7.42507104 7.61657104 7.78357104
769.5  1.37358473 5.15608473 5.45618473 6.73918473 6.81678473 7.16628473 7.32548473 7.40998473 7.59528473 7.75988473
770.0  1.36352140 5.13912140 5.44252140 6.72312140 6.79152140 7.16252140 7.31752140 7.40662140 7.58282140 7.75062140
770.5  1.36505560 5.13395560 5.44195560 6.71925560 6.77615560 7.17475560 7.32295560 7.41565560 7.58105560 7.75615560
771.0  1.37465349 5.13705349 5.45075349 6.72415349 6.76785349 7.19805349 7.33715349 7.43365349 7.58755349 7.77285349
771.5  1.38531763 5.14181763 5.46141763 6.73091763 6.76101763 7.22371763 7.35161763 7.45411763 7.59711763 7.79311763
772.0  1.38851586 5.13981586 5.46521586 6.73011586 6.74891586 7.24111586 7.35601586 7.46921586 7.60281586 7.80791586
772.5  1.37715219 5.12415219 5.45465219 6.71185219 6.72845219 7.24105219 7.34175219 7.47245219 7.59905219 7.80975219
773.0  1.34874482 5.09254482 5.42684482 6.67354482 6.69814482 7.21884482 7.30644482 7.46094482 7.58394482 7.79514482
773.5  1.30731471 5.04911471 5.38571471 6.62371471 6.65811471 7.17691471 7.25561471 7.43671471 7.56101471 7.76711471
774.0  1.26270423 5.00380423 5.34100423 6.57410423 6.61680423 7.12380423 7.20200423 7.40760423 7.53870423 7.73380423
774.5  1.22722605 4.96892605 5.30502605 6.53742605 6.58582605 7.07312605 7.15902605 7.38392605 7.52682605 7.70532605
775.0  1.21094006 4.95424006 5.28794006 6.52364006 6.57524006 7.03774006 7.13674006 7.37454006 7.53244006 7.69054006
775.5  1.21757771 4.96357771 5.29397771 6.53597771 6.58857771 7.02477771 7.13877771 7.38237771 7.55677771 7.69447771
776.0  1.24288499 4.99258499 5.31908499 6.56958499 6.62178499 7.03278499 7.16128499 7.40298499 7.59368499 7.71528499
776.5  1.27618070 5.03028070 5.35308070 6.61268070 6.66438070 7.05308070 7.19418070 7.42578070 7.63138070 7.74388070
777.0  1.30458869 5.06388869 5.38328869 6.65128869 6.70368869 7.07448869 7.22558869 7.43838869 7.65728869 7.76818869
777.5  1.31812455 5.08312455 5.40002455 6.67452455 6.72962455 7.08782455 7.24602455 7.43202455 7.66172455 7.77882455
778.0  1.31329609 5.08439609 5.39989609 6.67839609 6.73829609 7.08969609 7.25199609 7.40439609 7.64199609 7.77339609
778.5  1.29367725 5.07117725 5.38637725 6.66637725 6.73227725 7.08267725 7.24607725 7.36117725 7.60257725 7.75627725
779.0  1.26765106 5.05175106 5.36785106 6.64725106 6.71865106 7.07305106 7.23435106 7.31365106 7.55385106 7.73615106
779.5  1.24492079 5.03552079 5.35372079 6.63082079 6.70642079 7.06642079 7.22342079 7.27532079 7.50932079 7.72262079
780.0  1.23347947 5.03057947 5.35167947 6.62537947 6.70277947 7.06557947 7.21837947 7.25717947 7.48207947 7.72327947
780.5  1.23780234 5.04120234 5.36600234 6.63580234 6.71200234 7.07080234 7.22080234 7.26600234 7.48100234 7.74240234
781.0  1.25811367 5.06771367 5.39641367 6.66261367 6.73421367 7.08381367 7.22611367 7.30461367 7.50691367 7.77991367
781.5  1.29037875 5.10627875 5.43867875 6.70187875 6.76597875 7.10507875 7.23497875 7.36287875 7.55207875 7.83157875
782.0  1.32703362 5.14923362 5.48473362 6.74623362 6.80033362 7.13053362 7.24643362 7.42693362 7.60443362 7.88913362
782.5  1.35878481 5.18758481 5.52528481 6.78608481 6.82898481 7.15258481 7.25598481 7.48338481 7.65178481 7.94268481
783.0  1.37753941 5.21323941 5.55193941 6.81283941 6.84553941 7.16313941 7.25843941 7.52163941 7.68433941 7.98213941
783.5  1.37968499 5.22268499 5.56088499 6.82088499 6.84858499 7.15838499 7.25168499 7.53638499 7.69818499 8.00088499
784.0  1.36816832 5.21876832 5.55516832 6.81166832 6.84306832 7.14096832 7.23796832 7.52986832 7.69636832 7.99856832
784.5  1.35195196 5.21035196 5.54375196 6.79575196 6.83655196 7.11995196 7.22435196 7.51135196 7.68825196 7.98425196
785.0  1.34263160 5.20873160 5.53823160 6.78673160 6.83853160 7.10683160 7.22023160 7.49383160 7.68563160 7.97263160
785.5  1.34951573 5.22321573 5.54821573 6.79481573 6.85691573 7.11021573 7.23271573 7.48851573 7.69821573 7.97561573
786.0  1.37531080 5.25611080 5.57631080 6.82291080 6.89371080 7.13251080 7.26331080 7.50061080 7.72861080 7.99741080
786.5  1.41433891 5.30163891 5.61723891 6.86553891 6.94283891 7.16763891 7.30573891 7.52653891 7.77133891 8.03303891
787.0  1.45419375 5.34719375 5.65869375 6.90989375 6.99159375 7.20369375 7.34789375 7.55559375 7.81369375 8.07069375
787.5  1.48032401 5.37802401 5.68632401 6.94132401 7.02492401 7.22722401 7.37562401 7.57432401 7.84082401 8.09602401
788.0  1.48165566 5.38285566 5.68905566 6.94825566 7.03165566 7.22855566 7.37885566 7.57185566 7.84105566 8.09805566
788.5  1.45472497 5.35802497 5.66342497 6.92672497 7.00782497 7.20572497 7.35482497 7.54442497 7.81012497 8.07342497
789.0  1.40452663 5.30822663 5.61442663 6.88132663 6.95822663 7.16502663 7.30902663 7.49622663 7.75232663 8.02672663
789.5  1.34210599 5.24430599 5.55270599 6.82250599 6.89370599 7.11810599 7.25310599 7.43750599 7.67810599 7.96850599
790.0  1.28052889 5.17932889 5.49102889 6.76302889 6.82712889 7.07812889 7.20002889 7.38012889 7.59982889 7.91122889
790.5  1.23113113 5.12453113 5.44053113 6.71393113 6.77003113 7.05573113 7.16123113 7.33453113 7.52893113 7.86553113
791.0  1.20106237 5.08726237 5.40786237 6.68236237 6.72996237 7.05716237 7.14366237 7.30656237 7.47276237 7.83786237
791.5  1.19215941 5.06945941 5.39465941 6.67025941 6.70915941 7.08225941 7.14905941 7.29715941 7.43455941 7.82875941
792.0  1.20089083 5.06799083 5.39719083 6.67429083 6.70469083 7.12429083 7.17489083 7.30109083 7.41339083 7.83329083
792.5  1.21937811 5.07547811 5.40747811 6.68697811 6.70907811 7.16957811 7.21497811 7.30797811 7.40677811 7.84167811
793.0  1.23768814 5.08228814 5.41558814 6.69878814 6.71308814 7.20218814 7.25808814 7.30678814 7.41228814 7.84338814
793.5  1.24720828 5.08040828 5.41330828 6.70120828 6.70860828 7.20890828 7.28350828 7.30010828 7.42600828 7.83190828
794.0  1.24408647 5.06618647 5.39688647 6.68878647 6.69438647 7.18128647 7.27278647 7.30378647 7.44288647 7.80598647
794.5  1.23115698 5.04265698 5.36995698 6.66305698 6.67445698 7.12945698 7.24955698 7.29835698 7.45895698 7.77055698
795.0  1.21716569 5.01886569 5.34156569 6.63606569 6.65476569 7.07196569 7.22206569 7.28936569 7.47576569 7.73566569
795.5  1.21337731 5.00607731 5.32367731 6.61967731 6.64577731 7.02517731 7.20167731 7.28767731 7.49957731 7.71287731
796.0  1.22893467 5.01333467 5.32613467 6.62303467 6.65643467 7.00133467 7.19873467 7.30143467 7.53653467 7.71143467
796.5  1.26687312 5.04377312 5.35237312 6.64917312 6.68957312 7.00587312 7.21797312 7.33307312 7.58767312 7.73437312
797.0  1.32236633 5.09236633 5.39806633 6.69356633 6.74026633 7.03586633 7.25616633 7.37776633 7.64716633 7.77646633
797.5  1.38394888 5.14774888 5.45214888 6.74454888 6.79684888 7.08134888 7.30334888 7.42444888 7.70374888 7.82614888
798.0  1.43738481 5.19568481 5.50038481 6.78828481 6.84498481 7.12888481 7.34628481 7.45988481 7.74378481 7.86908481
798.5  1.47073235 5.22413235 5.53083235 6.81283235 6.87273235 7.16703235 7.37373235 7.47313235 7.75653235 7.89333235
799.0  1.47846843 5.22766843 5.53776843 6.81276843 6.87426843 7.18926843 7.38006843 7.46026843 7.73786843 7.89376843
799.5  1.46291021 5.20841021 5.52311021 6.79081021 6.85201021 7.19591021 7.36691021 7.42581021 7.69221021 7.87281021
800.0  1.43259684 5.17499684 5.49499684 6.75539684 6.81449684 7.19109684 7.34069684 7.38159684 7.63079684 7.83949684
800.5  1.39880522 5.13860522 5.46420522 6.71810522 6.77290522 7.17860522 7.30990522 7.34450522 7.56940522 7.80530522
801.0  1.37189744 5.10959744 5.44069744 6.68929744 6.73789744 7.16149744 7.27779744 7.33289744 7.52399744 7.78079744
801.5  1.35863295 5.09483295 5.43083295 6.67563295 6.71673295 7.14663295 7.24773295 7.35153295 7.50553295 7.77293295
802.0  1.36073412 5.09613412 5.43593412 6.67853412 6.71203412 7.14173412 7.22433412 7.39163412 7.51623412 7.78343412
802.5  1.37462025 5.11012025 5.45232025 6.69332025 6.72192025 7.14732025 7.20992025 7.44102025 7.55042025 7.80852025
803.0  1.39235491 5.12895491 5.47215491 6.71085491 6.74025491 7.15575491 7.20395491 7.48675491 7.59685491 7.83915491
803.5  1.40395266 5.14295266 5.48555266 6.72125266 6.75735266 7.15415266 7.20385266 7.51785266 7.64115266 7.86225266
804.0  1.40079300 5.14349300 5.48429300 6.71769300 6.76319300 7.13589300 7.20169300 7.52709300 7.66999300 7.86339300
804.5  1.37908306 5.12698306 5.46468306 6.69768306 6.75248306 7.10218306 7.18918306 7.51198306 7.67618306 7.83988306
805.0  1.34178997 5.09638997 5.43018997 6.66478997 6.72748997 7.05818997 7.16628997 7.47648997 7.66128997 7.80048997
805.5  1.29790380 5.06040380 5.38990380 6.62840380 6.69650380 7.01300380 7.14010380 7.43030380 7.63380380 7.75660380
806.0  1.25917249 5.03087249 5.35597249 6.60017249 6.67047249 6.97737249 7.12037249 7.38617249 7.60587249 7.72037249
806.5  1.23570067 5.01750067 5.33840067 6.58970067 6.65940067 6.96010067 7.11570067 7.35550067 7.58840067 7.70210067
807.0  1.23222681 5.02492681 5.34222681 6.60152681 6.66742681 6.96472681 7.12932681 7.34412681 7.58722681 7.70632681
807.5  1.24646910 5.05066910 5.36496910 6.63256910 6.69246910 6.98786910 7.15786910 7.35116910 7.60076910 7.73096910
808.0  1.27009883 5.08609883 5.39819883 6.67399883 6.72619883 7.02089883 7.19289883 7.36909883 7.62139883 7.76799883
808.5  1.29198729 5.11988729 5.43088729 6.71368729 6.75808729 7.05258729 7.22328729 7.38738729 7.63808729 7.80648729
809.0  1.30250728 5.14210728 5.45290728 6.74090728 6.77930728 7.07420728 7.24030728 7.39590728 7.64100728 7.83660728
809.5  1.29714377 5.14804377 5.45954377 6.75004377 6.78604377 7.08184377 7.24064377 7.38974377 7.62494377 7.85334377
810.0  1.27791285 5.13941285 5.45231285 6.74261285 6.78021285 7.07831285 7.22771285 7.36991285 7.59111285 7.85761285
810.5  1.25217732 5.12327732 5.43817732 6.72667732 6.76817732 7.07097732 7.20997732 7.34277732 7.54617732 7.85507732
811.0  1.22969571 5.10919571 5.42629571 6.71269571 6.75829571 7.06919571 7.19849571 7.31749571 7.49939571 7.85349571
811.5  1.21930848 5.10580848 5.42520848 6.71010848 6.75830848 7.08050848 7.20310848 7.30250848 7.45940848 7.85990848
812.0  1.22633867 5.11833867 5.43973867 6.72453867 6.77293867 7.10853867 7.22983867 7.30303867 7.43213867 7.87813867
812.5  1.25114192 5.14714192 5.47004192 6.75634192 6.80244192 7.15214192 7.27774192 7.32094192 7.41884192 7.90764192
813.0  1.28888727 5.18738727 5.51098727 6.80058727 6.84198727 7.20558727 7.32868727 7.36288727 7.41708727 7.94378727
813.5  1.33066871 5.23036871 5.55386871 6.84786871 6.88356871 7.25896871 7.35796871 7.42236871 7.43266871 7.97876871
814.0  1.36600056 5.26560056 5.58830056 6.88660056 6.91780056 7.29830056 7.36990056 7.43040056 7.50250056 8.00410056
814.5  1.38627264 5.28477264 5.60577264 6.90647264 6.93807264 7.30427264 7.37167264 7.43337264 7.55847264 8.01347264
815.0  1.38798827 5.28438827 5.60338827 6.90318827 6.94178827 7.27098827 7.36608827 7.42588827 7.59518827 8.00458827
815.5  1.37425745 5.26755745 5.58455745 6.88105745 6.93095745 7.21545745 7.34385745 7.41135745 7.61435745 7.98095745
816.0  1.35362216 5.24282216 5.55832216 6.84992216 6.91272216 7.15362216 7.30952216 7.39622216 7.62342216 7.95112216
816.5  1.33659595 5.22079595 5.53559595 6.82109595 6.89669595 7.09929595 7.27529595 7.38759595 7.63169595 7.92549595
817.0  1.33140799 5.20970799 5.52490799 6.80350799 6.89050799 7.06280799 7.25160799 7.39120799 7.64620799 7.91240799
817.5  1.34070259 5.21230259 5.52920259 6.80050259 6.89660259 7.04840259 7.24260259 7.40840259 7.66870259 7.91440259
818.0  1.36044195 5.22454195 5.54434195 6.80854195 6.91064195 7.05324195 7.24594195 7.43454195 7.69444195 7.92754195
818.5  1.38142331 5.23762331 5.56112331 6.81902331 6.92332331 7.06892331 7.25382331 7.45992331 7.71402331 7.94272331
819.0  1.39290443 5.24080443 5.56860443 6.82150443 6.92410443 7.08520443 7.25680443 7.47390443 7.71660443 7.94900443
819.5  1.38696460 5.22636460 5.55836460 6.80846460 6.90506460 7.09386460 7.24816460 7.46836460 7.69466460 7.93846460
820.0  1.36177552 5.19257552 5.52827552 6.77827552 6.86467552 7.09187552 7.22667552 7.44177552 7.64707552 7.90857552
820.5  1.32237636 5.14457636 5.48287636 6.73607636 6.80837636 7.08217636 7.19847636 7.39907636 7.57997636 7.86387636
821.0  1.27878391 5.09248391 5.43188391 6.69158391 6.74658391 7.07118391 7.17418391 7.35038391 7.50488391 7.81358391
821.5  1.24252515 5.04782515 5.38672515 6.65602515 6.69142515 7.06672515 7.16612515 7.30702515 7.43542515 7.76832515
822.0  1.22310875 5.02000875 5.35690875 6.63810875 6.65300875 7.07560875 7.18250875 7.27790875 7.38390875 7.73680875
822.5  1.22549089 5.01409089 5.34749089 6.63399089 6.64529089 7.10219089 7.22429089 7.26739089 7.35929089 7.72409089
823.0  1.24887853 5.02947853 5.35827853 6.63947853 6.67067853 7.14597853 7.26697853 7.29347853 7.36387853 7.72967853
823.5  1.28686715 5.05966715 5.38336715 6.66006715 6.71096715 7.20006715 7.28666715 7.36516715 7.39306715 7.74856715
824.0  1.32893689 5.09443689 5.41293689 6.68653689 6.75443689 7.25203689 7.31193689 7.42243689 7.44783689 7.77123689
824.5  1.36329589 5.12209589 5.43569589 6.70759589 6.78889589 7.28589589 7.33989589 7.45799589 7.50679589 7.78739589
825.0  1.38058712 5.13338712 5.44308712 6.71438712 6.80468712 7.29318712 7.36208712 7.47688712 7.54388712 7.78858712
825.5  1.37724148 5.12494148 5.43194148 6.70344148 6.79784148 7.27654148 7.36924148 7.47484148 7.55504148 7.77214148
826.0  1.35694080 5.10044080 5.40614080 6.67854080 6.77224080 7.24224080 7.36244080 7.45334080 7.54534080 7.74214080
826.5  1.32929243 5.06949243 5.37549243 6.64929243 6.73749243 7.20009243 7.35029243 7.41989243 7.52649243 7.70859243
827.0  1.30614389 5.04414389 5.35184389 6.62704389 6.70584389 7.16184389 7.34384389 7.38504389 7.51184389 7.68354389
827.5  1.29706497 5.03386497 5.34466497 6.62106497 6.68736497 7.13746497 7.35026497 7.35996497 7.51126497 7.67676497
828.0  1.30576488 5.04246488 5.35736488 6.63406488 6.68676488 7.13146488 7.34576488 7.37616488 7.52766488 7.69186488
828.5  1.32870451 5.06640451 5.38620451 6.66160451 6.70200451 7.14170451 7.34630451 7.41120451 7.55700451 7.72510451
829.0  1.35637457 5.09627457 5.42137457 6.69207457 6.72587457 7.16007457 7.35207457 7.44707457 7.58887457 7.76677457
829.5  1.37686343 5.12006343 5.45046343 6.71226343 6.74816343 7.17606343 7.35316343 7.47116343 7.61106343 7.80456343
830.0  1.38046546 5.12806546 5.46336546 6.71436546 6.75796546 7.18106546 7.34166546 7.47336546 7.61356546 7.82796546
830.5  1.36348740 5.11648740 5.45598740 6.69728740 6.74888740 7.17178740 7.31498740 7.45028740 7.59248740 7.83218740
831.0  1.32963030 5.08883030 5.43133030 6.66613030 6.72343030 7.15193030 7.27783030 7.40593030 7.55143030 7.81903030
831.5  1.28847378 5.05447378 5.39877378 6.63107378 6.69027378 7.12937378 7.23987378 7.35097378 7.50017378 7.79537378
832.0  1.25198406 5.02528406 5.36978406 6.60408406 6.66118406 7.11348406 7.21318406 7.29908406 7.45138406 7.77038406
832.5  1.23064968 5.01154968 5.35464968 6.59524968 6.64644968 7.11074968 7.20554968 7.26464968 7.41714968 7.75384968
833.0  1.23053655 5.01913655 5.35963655 6.60993655 6.65233655 7.12243655 7.21553655 7.26173655 7.40673655 7.75403655
833.5  1.25180824 5.04820824 5.38490824 6.64700824 6.67980824 7.14440824 7.24040824 7.29120824 7.42590824 7.77370824
834.0  1.28875436 5.09305436 5.42505436 6.69865436 6.72485436 7.17075436 7.28275436 7.33335436 7.47435436 7.80905436
834.5  1.33126511 5.14356511 5.47066511 6.75156511 6.77986511 7.19656511 7.33176511 7.37466511 7.54006511 7.85126511
835.0  1.36763102 5.18813102 5.51023102 6.79453102 6.83233102 7.21533102 7.37003102 7.41083102 7.60423102 7.88933102
835.5  1.38816496 5.21706496 5.53466496 6.82036496 6.86986496 7.22036496 7.38606496 7.43576496 7.65126496 7.91406496
836.0  1.38852437 5.22592437 5.53992437 6.82592437 6.88642437 7.20932437 7.37952437 7.44232437 7.67332437 7.92132437
836.5  1.37131621 5.21721621 5.52891621 6.81461621 6.88371621 7.18571621 7.35591621 7.43011621 7.67081621 7.91371621
837.0  1.34510227 5.19940227 5.51020227 6.79500227 6.86980227 7.15830227 7.32450227 7.40690227 7.65130227 7.89950227
837.5  1.32110481 5.18360481 5.49500481 6.77860481 6.85530481 7.13830481 7.29630481 7.38380481 7.62580481 7.88960481
838.0  1.30896592 5.17916592 5.49266592 6.77486592 6.84976592 7.13466592 7.28036592 7.37116592 7.60446592 7.89336592
838.5  1.31321429 5.19051429 5.50731429 6.78801429 6.85761429 7.15061429 7.28051429 7.37481429 7.59331429 7.91461429
839.0  1.33168095 5.21538095 5.53618095 6.81588095 6.87678095 7.18198095 7.29358095 7.39438095 7.59248095 7.95078095
839.5  1.35638246 5.24568246 5.57058246 6.85008246 6.89958246 7.21828246 7.31068246 7.42368246 7.59778246 7.99298246
840.0  1.37658907 5.27048907 5.59918907 6.87948907 6.91578907 7.24588907 7.32008907 7.45318907 7.60318907 8.02968907
840.5  1.38299128 5.28049128 5.61199128 6.89409128 6.91689128 7.25319128 7.31219128 7.47219128 7.60509128 8.05009128
841.0  1.37131572 5.27131572 5.60411572 6.88681572 6.90161572 7.23371572 7.28511572 7.47361572 7.60311572 8.04821572
841.5  1.34387443 5.24517443 5.57757443 6.85517443 6.87687443 7.18817443 7.24557443 7.45817443 7.59877443 8.02427443
842.0  1.30848611 5.20968611 5.53988611 6.81108611 6.84638611 7.12708611 7.20278611 7.43428611 7.59468611 7.98468611
842.5  1.27545734 5.17495734 5.50155734 6.76785734 6.81675734 7.06635734 7.16565734 7.41265734 7.59555734 7.94005734
843.0  1.25402235 5.15032235 5.47222235 6.73542235 6.79652235 7.01952235 7.14262235 7.40192235 7.60612235 7.90142235
843.5  1.24950158 5.14080158 5.45780158 6.71950158 6.79030158 6.99440158 7.13860158 7.40640158 7.62840158 7.87660158
844.0  1.26183687 5.14663687 5.45883687 6.72043687 6.79813687 6.99253687 7.15363687 7.42493687 7.66013687 7.86743687
844.5  1.28567022 5.16237022 5.47087022 6.73317022 6.81477022 7.00917022 7.18217022 7.45127022 7.69447022 7.87017022
845.0  1.31192156 5.17942156 5.48542156 6.74912156 6.83142156 7.03552156 7.21512156 7.47582156 7.72162156 7.87712156
845.5  1.33063232 5.18783232 5.49313232 6.75873232 6.83833232 7.06143232 7.24223232 7.48833232 7.73183232 7.87883232
846.0  1.33441018 5.18061018 5.48681018 6.75441018 6.82811018 7.07921018 7.25571018 7.48161018 7.71831018 7.86861018
846.5  1.32127967 5.15617967 5.46467967 6.73417967 6.79907967 7.08577967 7.25317967 7.45377967 7.68047967 7.84447967
