# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
462.0  -0.23746587 0.03173291 -0.01791252 0.00436836 0.00033994 -0.01409526 0.00087812 0.01390784 -0.00464508 -0.00903578 0.00473432 0.00030453 0.00064665 0.00294061 -0.00314154 -0.00426724 0.00139471 -0.00062615 0.00002608 -0.00005203 -0.00042461 0.00028318 0.00053748 -0.00017687 -0.00006534 0.00000331 0.00026367 -0.00005628 -0.00027856 0.00009263 0.00010305 -0.00015990 -0.00039898 -0.00003102 0.00000614 -0.00005326 -0.00020725 -0.00004466 0.00001274 0.00017770 -0.00016598 0.00005743 0.00021096 -0.00006183 -0.00008356
462.5  -0.19514797 -0.02983463 -0.01305638 -0.00844604 -0.00398545 -0.00347122 0.02900860 0.00047965 -0.00176147 0.00802174 0.00024352 0.00390807 0.00065927 0.00340882 -0.00598976 0.00256198 -0.00035553 0.00027401 0.00039653 0.00011784 0.00026836 -0.00092735 0.00014024 0.00001426 -0.00006079 0.00007145 -0.00017733 -0.00041939 -0.00023183 0.00008625 0.00002340 0.00022369 -0.00025574 0.00018663 -0.00003606 -0.00000135 -0.00012559 -0.00001827 0.00001200 -0.00009763 0.00023848 -0.00005897 0.00002607 -0.00005819 -0.00006613
463.0  -0.13455283 0.03079098 0.00158466 -0.01406842 0.00601122 -0.01252218 -0.00013507 -0.01492548 0.00351209 -0.00738789 -0.00483476 0.00211255 -0.00217993 0.00165813 0.00703796 0.00135733 -0.00060481 0.00031742 -0.00047156 0.00027493 -0.00040695 -0.00040802 -0.00044947 0.00012217 -0.00003036 0.00012894 -0.00000684 -0.00063746 0.00004805 0.00001461 -0.00009307 0.00018994 0.00001164 0.00022554 -0.00005346 -0.00007711 -0.00018173 -0.00007596 0.00002523 -0.00002039 0.00020431 -0.00004717 -0.00010997 -0.00001362 -0.00005507
463.5  -0.06286092 -0.02909781 0.01550801 -0.00848658 0.00455708 -0.00378049 -0.02957866 0.00767786 -0.00027645 0.00570373 -0.00382778 -0.00261746 0.00055697 -0.00278815 0.00308574 -0.00424248 0.00059632 -0.00064457 0.00008498 -0.00009385 -0.00005432 0.00098989 -0.00045250 0.00004150 -0.00000697 0.00003962 0.00006549 -0.00054053 0.00028583 -0.00002905 -0.00008384 0.00018269 0.00021830 0.00011072 -0.00002556 -0.00005875 -0.00013118 -0.00001135 0.00000626 0.00007056 0.00014128 -0.00002566 -0.00030622 0.00001832 -0.00003503
464.0  0.01324583 0.02892507 0.01833086 0.00520428 -0.00320275 0.00848840 -0.00860000 0.01501486 -0.00255244 -0.00407284 0.00210140 -0.00402837 0.00083067 -0.00267113 -0.00715890 0.00331420 0.00001743 0.00045305 0.00042746 -0.00015655 0.00044526 0.00018630 0.00026817 -0.00008312 -0.00000580 -0.00004010 0.00009385 -0.00035645 0.00037900 -0.00004904 -0.00006977 0.00021265 0.00036749 -0.00009888 -0.00001751 -0.00006457 -0.00005911 -0.00001274 0.00000950 0.00020424 0.00001281 -0.00002554 -0.00045340 0.00001821 -0.00003893
464.5  0.08639690 -0.02838887 0.00509551 0.01630118 -0.00474246 0.01833555 0.01827680 -0.01254598 0.00083242 0.00180677 0.00477876 0.00040408 -0.00128675 0.00194099 -0.00118063 0.00309767 -0.00005174 0.00015476 -0.00057968 0.00008421 -0.00054468 -0.00076790 0.00069229 -0.00003483 0.00001176 -0.00008504 0.00011699 -0.00010085 0.00022889 -0.00000445 -0.00006811 0.00031819 0.00037351 -0.00029776 0.00001698 -0.00009698 -0.00005398 0.00000571 -0.00000249 0.00035060 -0.00023205 0.00001598 -0.00044690 0.00002246 -0.00002021
465.0  0.15096630 0.02763682 -0.00943103 0.01365845 0.00071218 0.00734546 0.01052572 -0.01675320 -0.00018075 0.00027148 0.00150590 0.00483358 -0.00123497 0.00639150 0.00335386 -0.00562850 0.00041594 -0.00056380 0.00016518 0.00014669 -0.00026328 0.00016175 -0.00023049 -0.00004675 0.00003514 -0.00009745 0.00027208 0.00000230 -0.00002305 0.00003158 -0.00006684 0.00040563 0.00024897 -0.00041289 0.00002283 -0.00014837 -0.00004050 0.00007308 -0.00001334 0.00027029 -0.00046330 0.00004934 -0.00029458 0.00001397 -0.00002507
465.5  0.20256472 -0.02657418 -0.01694901 -0.00205517 0.00476424 -0.02242318 0.00000617 0.01415266 -0.00121709 -0.00235323 -0.00378884 0.00251937 0.00069359 -0.00252169 0.00169072 0.00032176 -0.00025016 0.00047611 0.00044444 -0.00018205 0.00095326 0.00021914 -0.00076651 0.00003703 0.00002869 -0.00008618 0.00040335 -0.00000520 -0.00025076 0.00002223 -0.00004943 0.00031533 0.00018811 -0.00034043 0.00000450 -0.00014660 -0.00002207 0.00010914 -0.00000647 0.00015095 -0.00059099 0.00003092 -0.00017573 0.00000102 -0.00002029
466.0  0.23855912 0.02649193 -0.00975742 -0.01605601 0.00255970 -0.01809686 -0.00681411 0.01668292 -0.00024149 0.00463037 -0.00414707 -0.00337020 0.00090069 -0.00661339 -0.00117226 0.00597675 0.00009391 0.00006047 -0.00062124 0.00002321 -0.00011282 -0.00031750 0.00012903 -0.00003952 0.00005031 -0.00006406 0.00049081 -0.00001844 -0.00043396 -0.00002154 -0.00002689 0.00017213 0.00016116 -0.00016744 0.00001561 -0.00009431 -0.00000554 0.00008421 0.00000288 0.00002557 -0.00063423 -0.00002402 -0.00003022 0.00001044 0.00002037
466.5  0.25820986 -0.02509663 0.00547641 -0.01388989 -0.00153460 0.01425251 -0.00778940 -0.01613441 -0.00183784 -0.00619509 0.00077811 -0.00421585 -0.00035427 0.00329433 -0.00225354 -0.00385091 -0.00046931 -0.00061085 0.00017454 0.00008765 -0.00081156 0.00016574 0.00084416 0.00007736 0.00010331 -0.00005112 0.00047245 -0.00000413 -0.00046665 -0.00003596 0.00000462 -0.00004394 0.00013568 0.00007971 0.00001664 -0.00006226 0.00000876 0.00006370 0.00000555 -0.00008163 -0.00058962 -0.00005138 0.00009919 0.00001301 0.00005412
467.0  0.26155952 0.02533956 0.01844479 -0.00116721 -0.00270143 0.02012181 -0.00095072 -0.01729275 -0.00100709 0.00788188 0.00553735 0.00017115 -0.00070264 0.00526991 -0.00002945 -0.00440095 -0.00028318 0.00073446 0.00034573 -0.00002608 0.00022152 0.00015463 -0.00009410 -0.00002569 0.00014218 -0.00003295 0.00025738 0.00006017 -0.00017901 -0.00001928 0.00003852 -0.00026711 0.00013286 0.00029968 0.00000273 -0.00008981 0.00001958 0.00008613 0.00000314 -0.00013636 -0.00062149 -0.00002327 0.00015074 0.00000174 0.00002037
467.5  0.25023109 -0.02470829 0.01779428 0.01230191 0.00059604 -0.00876669 0.00920867 0.01640912 -0.00041628 -0.00881993 0.00411080 0.00432570 0.00056853 -0.00477793 0.00272623 0.00610465 -0.00022732 -0.00030593 -0.00056110 -0.00011176 0.00079931 -0.00029942 -0.00082731 0.00003806 0.00015770 -0.00002181 0.00002671 0.00016004 0.00018289 0.00000131 0.00005265 -0.00038033 0.00014745 0.00039981 -0.00001811 -0.00011490 0.00001605 0.00008551 -0.00000548 -0.00014714 -0.00059728 0.00003463 0.00020498 -0.00000700 -0.00002844
468.0  0.22581198 0.02592321 0.00329408 0.01446246 0.00316612 -0.02377019 0.00648748 0.01674603 -0.00137474 0.00975850 -0.00205228 0.00301470 0.00103543 -0.00579578 -0.00056418 0.00148076 -0.00042716 -0.00032633 0.00032889 0.00012700 -0.00066374 -0.00013323 0.00008637 -0.00005186 0.00011917 -0.00002046 -0.00009161 0.00029108 0.00038720 0.00000610 0.00004385 -0.00037566 0.00015296 0.00032582 -0.00001956 -0.00008141 -0.00000164 0.00002842 -0.00000573 -0.00017274 -0.00043941 0.00003540 0.00036516 -0.00000139 -0.00001490
468.5  0.19090381 -0.02589590 -0.01272307 0.00682923 0.00128458 -0.00468112 -0.01416523 -0.01566210 -0.00019883 -0.00977665 -0.00579562 -0.00108475 0.00021025 0.00298809 -0.00563404 -0.00680025 0.00020781 0.00070084 0.00007914 -0.00003007 -0.00029783 0.00069145 0.00082647 -0.00002143 0.00010047 -0.00001337 -0.00024368 0.00040565 0.00049298 -0.00001665 0.00001313 -0.00028086 0.00006105 0.00010294 -0.00001695 -0.00001218 -0.00001604 -0.00001693 -0.00000063 -0.00019099 -0.00026719 0.00002547 0.00047715 -0.00001349 -0.00001844
469.0  0.14762503 0.02650836 -0.02200826 -0.00275145 0.00094656 0.01664516 -0.01628085 -0.01565172 0.00051744 0.00919661 -0.00324882 -0.00369918 0.00053573 0.00447471 0.00048528 0.00096717 -0.00071212 -0.00061155 -0.00035851 0.00006022 0.00063533 -0.00020498 -0.00015418 -0.00005316 0.00004915 -0.00002075 -0.00039079 0.00040762 0.00039448 -0.00001659 -0.00002455 -0.00015147 -0.00012728 -0.00015073 0.00004351 0.00002915 0.00000390 0.00000709 -0.00000477 -0.00019908 -0.00017579 -0.00001538 0.00046730 -0.00005226 -0.00005717
469.5  0.09879587 -0.02826193 -0.01255471 -0.00849229 0.00387297 0.01217511 0.01281948 0.01258882 -0.00346224 -0.00818273 0.00373858 -0.00321585 0.00047124 -0.00333499 0.00621450 0.00536053 -0.00038842 0.00002244 0.00042735 -0.00012348 -0.00004261 -0.00074269 -0.00067608 0.00010803 -0.00004721 -0.00004940 -0.00049854 0.00016818 0.00011227 0.00004651 -0.00003766 0.00003644 -0.00027431 -0.00024551 0.00003261 0.00004813 0.00005786 0.00005627 -0.00001467 -0.00014347 -0.00009262 -0.00004516 0.00044672 -0.00004951 -0.00004847
470.0  0.04691509 0.02843052 0.00583468 -0.01152992 0.00190682 -0.01130897 0.02014401 0.01204949 0.00214074 0.00670075 0.00651980 -0.00027665 -0.00187564 -0.00621469 -0.00337862 -0.00220660 0.00160719 0.00058735 -0.00033815 -0.00006943 -0.00071942 0.00033883 0.00019057 0.00016429 -0.00004921 -0.00014063 -0.00050845 -0.00021306 -0.00014182 0.00012960 -0.00003181 0.00012058 -0.00027149 -0.00016312 -0.00002113 0.00011481 0.00015044 0.00009455 -0.00003232 0.00006019 0.00004902 -0.00013150 0.00042081 -0.00003506 -0.00002443
470.5  -0.00561123 -0.02927438 0.02217193 -0.00582383 -0.01180416 -0.01779745 -0.01440251 -0.00783498 0.00559143 -0.00435993 0.00162015 0.00282639 -0.00107753 0.00099410 -0.00726219 -0.00219040 -0.00137121 -0.00080663 0.00003387 0.00044121 0.00052188 0.00086387 0.00037360 -0.00010600 -0.00008225 -0.00031084 -0.00041321 -0.00050521 -0.00023756 0.00010739 0.00003656 0.00014323 -0.00015551 -0.00002537 -0.00008063 0.00021770 0.00028802 0.00013228 -0.00005371 0.00020217 0.00012876 -0.00012319 0.00032192 0.00003033 -0.00001187
471.0  -0.05698815 0.03058435 0.01729183 0.00409282 -0.00753317 0.00101797 -0.02500333 -0.00410267 -0.00482766 0.00210830 -0.00544489 0.00332042 0.00439251 0.00364163 0.00535526 0.00257958 -0.00078201 0.00035796 0.00031788 -0.00005374 0.00022150 -0.00064497 -0.00001979 -0.00021639 -0.00011920 -0.00035831 -0.00018451 -0.00068197 -0.00020545 -0.00003180 0.00014293 0.00017144 0.00005895 0.00008628 -0.00007041 0.00017468 0.00039370 0.00014864 -0.00001371 0.00014929 0.00010388 -0.00005593 0.00022337 0.00008033 -0.00001002
471.5  -0.10544730 -0.03119830 -0.00046220 0.01257618 0.01386700 0.01201554 0.01282068 0.00677448 -0.00198870 0.00028280 -0.00585158 0.00043626 0.00166042 -0.00207836 0.00485538 0.00009682 0.00196267 0.00029348 -0.00051803 -0.00062666 -0.00037759 -0.00073553 -0.00027255 -0.00001363 -0.00016438 -0.00028000 0.00005188 -0.00053689 -0.00007698 -0.00014412 0.00027805 0.00014681 0.00034592 0.00011672 0.00001902 0.00015030 0.00048736 0.00014339 0.00004996 0.00010637 0.00008044 -0.00004315 0.00017393 0.00012779 0.00000685
472.0  -0.14973987 0.03124947 -0.01608054 0.01512275 0.01893353 -0.00075353 0.02300382 0.00102525 0.00758505 -0.00246819 0.00026219 -0.00406010 -0.00616107 -0.00319946 -0.00724684 -0.00102766 -0.00032761 -0.00065838 0.00044445 0.00050706 -0.00017800 0.00062701 -0.00000434 0.00030121 -0.00020113 -0.00020762 0.00014949 -0.00026205 0.00001721 -0.00017094 0.00039694 0.00007845 0.00047574 0.00004048 0.00010045 0.00016012 0.00066043 0.00006670 0.00010872 0.00018084 0.00004853 -0.00005880 0.00007749 0.00013587 -0.00000509
472.5  -0.18812575 -0.03306400 -0.01331538 0.00264073 -0.00460451 -0.01204624 -0.01257462 -0.00156296 0.00005883 0.00505306 0.00384828 -0.00412924 -0.00461779 0.00205398 -0.00267850 0.00106459 -0.00197895 0.00043670 0.00004937 0.00039132 0.00045274 0.00066742 0.00002650 0.00007733 -0.00013025 -0.00007541 0.00016456 0.00004832 0.00004178 -0.00005121 0.00044747 0.00000035 0.00039965 -0.00006603 0.00016301 0.00011520 0.00073992 -0.00008760 0.00025243 0.00021727 0.00001331 0.00001850 -0.00006884 0.00023831 -0.00003384
473.0  -0.22030734 0.03256247 -0.00325116 -0.01132680 -0.02592157 -0.00209400 -0.02293134 0.00534766 -0.00698973 -0.00650353 0.00312198 0.00088794 0.00528803 0.00238165 0.00734365 -0.00075073 0.00289696 -0.00000665 -0.00048895 -0.00096714 0.00001301 -0.00073127 0.00021539 -0.00019219 -0.00010972 0.00001433 0.00016049 0.00022998 0.00002478 0.00012378 0.00038212 -0.00009445 0.00016713 -0.00010065 0.00000872 -0.00000311 0.00058917 -0.00016938 0.00015768 0.00017167 0.00002290 0.00009541 -0.00009995 0.00025225 -0.00001814
473.5  -0.24511464 -0.03335236 0.00847384 -0.01587117 -0.01251802 0.01156363 0.01000816 0.00170663 0.00924981 0.00825772 -0.00099091 0.00475186 0.00640686 -0.00309829 0.00005407 -0.00095467 -0.00156062 -0.00036370 0.00055679 0.00032494 -0.00042131 -0.00048215 -0.00004081 -0.00037643 -0.00010608 0.00013294 0.00010693 0.00031541 -0.00002474 0.00016030 0.00031469 -0.00020056 -0.00008616 -0.00004550 -0.00013110 -0.00015845 0.00039534 -0.00012020 0.00005189 0.00012618 0.00002161 0.00011677 -0.00006805 0.00026083 -0.00001182
474.0  -0.26250980 0.03332245 0.01160364 -0.00618787 0.02033444 0.00075447 0.02052841 -0.00421102 0.00477514 -0.00925054 -0.00340048 0.00303779 -0.00434205 -0.00123445 -0.00672914 0.00137936 -0.00209863 0.00041866 -0.00016024 0.00081689 -0.00002493 0.00070396 -0.00014446 0.00013630 -0.00009392 0.00023951 0.00002204 0.00027055 -0.00005549 0.00006947 0.00017936 -0.00022166 -0.00031788 0.00006499 -0.00018739 -0.00023858 0.00024485 -0.00005048 -0.00007681 0.00016127 -0.00003291 0.00012895 -0.00011879 0.00021048 -0.00004305
474.5  -0.27171947 -0.03363606 0.00457015 0.00888239 0.02424917 -0.01271381 -0.00998172 0.00374569 -0.00965449 0.00991151 -0.00158112 -0.00220237 -0.00762269 0.00373523 0.00237461 -0.00092321 0.00283884 -0.00014328 -0.00037450 -0.00084479 0.00047175 0.00043192 -0.00015854 0.00035797 -0.00009642 0.00025767 -0.00005055 0.00014081 -0.00004245 -0.00003917 -0.00002985 -0.00014855 -0.00046720 0.00015513 -0.00011129 -0.00031252 0.00009470 -0.00001596 -0.00023880 0.00017274 -0.00006296 0.00013575 -0.00020172 0.00012911 -0.00004715
475.0  -0.27221235 0.03367230 -0.00380055 0.01771783 -0.00889126 0.00039626 -0.02113078 0.00730931 0.00254760 -0.01006015 0.00131441 -0.00529559 0.00339833 -0.00042763 0.00600584 -0.00208576 -0.00108078 -0.00015101 0.00065360 -0.00037286 0.00003334 -0.00076074 0.00026365 0.00011332 -0.00008004 0.00024657 -0.00008793 0.00000915 -0.00000547 -0.00010047 -0.00019858 0.00001853 -0.00039939 0.00013844 0.00006065 -0.00035777 -0.00011722 0.00003107 -0.00039348 0.00012363 -0.00003887 0.00015287 -0.00020716 0.00007949 -0.00002343
475.5  -0.26365617 -0.03293479 -0.00732889 0.00814876 -0.02908100 0.00562545 0.01377888 -0.00552206 0.01111957 0.00950197 0.00216245 -0.00119493 0.00812555 -0.00111436 -0.00565479 0.00208462 -0.00264273 0.00026401 -0.00029235 0.00104714 -0.00020211 -0.00049793 0.00019937 -0.00039993 -0.00005591 0.00023096 -0.00004095 -0.00012413 0.00004827 -0.00008453 -0.00030856 0.00014687 -0.00019776 0.00004465 0.00020645 -0.00020063 -0.00036621 0.00015454 -0.00037774 -0.00005616 0.00000729 0.00011561 -0.00021993 0.00001115 -0.00002135
476.0  -0.24546969 0.03394388 -0.00390329 -0.00931654 -0.00004706 -0.01178916 0.01836071 -0.00802877 -0.00951884 -0.00901859 0.00047712 0.00413762 -0.00359043 0.00269388 -0.00302177 0.00076365 0.00367975 -0.00014831 -0.00033639 -0.00002289 -0.00044059 0.00069307 -0.00030634 -0.00034691 -0.00001644 0.00012406 0.00006658 -0.00014404 0.00008216 0.00000203 -0.00035421 0.00007368 0.00000080 -0.00005525 0.00020761 0.00010302 -0.00041499 0.00030241 -0.00024312 -0.00029109 0.00014314 0.00009085 -0.00032131 -0.00006213 -0.00001054
476.5  -0.21786377 -0.03312277 0.00136694 -0.01640944 0.02289148 0.00955971 -0.01192937 0.01424034 -0.00619848 0.00755967 -0.00140308 0.00290884 -0.00516267 -0.00464810 0.00607589 -0.00567816 -0.00034835 -0.00003782 0.00060615 -0.00083353 -0.00032088 0.00039741 -0.00049159 0.00024477 0.00001000 0.00002401 0.00009567 -0.00012885 0.00009970 0.00005351 -0.00042090 -0.00009579 0.00011069 -0.00018267 0.00017002 0.00021709 -0.00026827 0.00033524 -0.00017277 -0.00036888 0.00032138 0.00007314 -0.00042110 -0.00010734 0.00003632
477.0  -0.18024841 0.03448816 0.00757399 -0.00480201 0.00192344 0.01446335 -0.01919788 0.01048779 0.01028803 -0.00647529 -0.00166906 -0.00329914 0.00480707 -0.00016178 0.00166572 0.00060804 -0.00253602 0.00028508 -0.00021117 0.00010893 0.00056551 -0.00074050 0.00041514 0.00038535 -0.00002468 -0.00000257 0.00011043 -0.00015176 0.00007748 0.00008720 -0.00046562 -0.00031282 0.00028780 -0.00029053 -0.00000992 0.00031953 -0.00026853 0.00030948 -0.00003232 -0.00042283 0.00031558 0.00013502 -0.00033850 -0.00019432 0.00009035
477.5  -0.13315374 -0.03498084 0.00570998 0.01206024 -0.02098541 -0.01011649 0.00076069 -0.01027272 0.00016619 0.00463680 0.00023631 -0.00536557 0.00645914 0.00835816 0.00293111 0.00317019 0.00369925 -0.00022685 -0.00043659 0.00078056 0.00033824 -0.00005126 0.00038204 -0.00003339 0.00001626 -0.00007561 0.00004979 0.00005479 -0.00003688 0.00006227 -0.00046558 -0.00051488 -0.00015842 -0.00022837 -0.00020401 0.00059172 0.00014116 0.00032355 0.00019037 0.00031320 0.00029054 0.00039183 0.00006949 0.00017420 0.00009367
478.0  -0.07782663 0.03532108 0.00204961 0.01582990 -0.02002722 -0.02693186 0.01417417 -0.00488365 -0.01480840 -0.00248271 0.00226102 -0.00083767 -0.00240867 0.00076167 -0.00198619 -0.00266207 0.00106951 0.00009606 0.00061713 -0.00080442 -0.00105447 0.00054415 -0.00021030 -0.00057536 0.00005161 -0.00017316 -0.00010843 0.00000776 -0.00010675 -0.00003938 -0.00037498 -0.00047799 0.00024115 -0.00010506 -0.00025855 0.00067285 -0.00027075 0.00026927 0.00033575 -0.00040371 0.00020483 0.00044152 -0.00004548 -0.00022842 0.00008705
478.5  -0.01596791 -0.03485889 -0.00481026 0.00750908 0.00496695 -0.00270720 -0.00258332 0.01072476 0.00235326 -0.00016895 0.00214874 0.00423665 -0.00764178 -0.00832814 -0.00410316 -0.00116474 -0.00353975 0.00016515 -0.00032741 -0.00012082 0.00018039 0.00013689 -0.00040146 -0.00005798 0.00006634 -0.00020954 -0.00018893 -0.00008702 -0.00008033 -0.00009731 -0.00034693 -0.00045234 -0.00023428 0.00003826 -0.00016022 0.00072893 0.00035427 0.00014521 0.00032347 0.00041605 0.00006428 0.00033740 0.00001721 0.00016391 0.00006787
479.0  0.04958890 0.03510677 -0.00837272 -0.00700282 0.02732880 0.02046690 -0.01408086 0.00339999 0.00660746 0.00294406 -0.00023415 0.00335993 0.00033206 -0.00218170 0.00010893 0.00387546 0.00308043 -0.00032000 -0.00022338 0.00103910 0.00074794 -0.00053190 0.00017700 0.00028857 0.00007438 -0.00025434 -0.00019698 0.00013179 -0.00002139 -0.00005347 -0.00026228 -0.00030604 0.00014777 0.00014030 0.00007190 0.00066011 -0.00043474 0.00005060 0.00016036 -0.00035124 -0.00007023 0.00004038 -0.00001361 -0.00007344 0.00014571
479.5  0.11493122 -0.03521195 -0.00787652 -0.01200852 0.01805291 0.01339332 0.00130741 -0.01322003 -0.01289152 -0.00517698 -0.00290524 -0.00044706 0.01027879 0.00405646 0.00340847 -0.00191821 0.00104383 0.00032430 0.00045319 -0.00078077 -0.00054229 -0.00008413 0.00051368 0.00047073 0.00007503 -0.00037192 -0.00017965 -0.00009879 0.00012107 0.00003945 -0.00011740 -0.00014091 0.00003166 0.00017053 0.00021023 0.00053265 0.00039213 -0.00029026 0.00004601 0.00012754 -0.00020275 -0.00010038 -0.00003042 0.00010373 0.00017769
480.0  0.17500309 0.03550796 -0.00261301 -0.01017619 -0.01845631 0.00359615 0.01318054 0.00082533 -0.00659212 0.00764952 -0.00397730 -0.00294274 0.00406368 0.00147206 0.00146731 -0.00287768 -0.00378656 -0.00015841 -0.00041255 -0.00059510 0.00015283 0.00049616 -0.00001730 -0.00029787 0.00009647 -0.00046481 -0.00006350 0.00003458 0.00020426 0.00019046 0.00005876 -0.00005528 -0.00012657 0.00004958 0.00012241 0.00004361 -0.00042530 -0.00046898 -0.00024202 0.00003573 -0.00004321 -0.00006459 0.00007516 -0.00004284 0.00014390
480.5  0.22464694 -0.03541182 0.00933238 -0.00445466 -0.03629698 0.00658202 -0.00157384 0.01366177 0.01355546 -0.00924324 -0.00005501 -0.00236977 -0.00933959 0.00230665 -0.00272397 0.00413404 0.00259213 -0.00031846 0.00019652 0.00141609 -0.00026818 0.00010448 -0.00054449 -0.00051221 0.00006035 -0.00033763 0.00001023 0.00017828 0.00007561 0.00020061 0.00019537 -0.00006303 0.00011287 -0.00010139 -0.00003263 -0.00027161 0.00009596 -0.00055443 -0.00052856 -0.00006805 0.00011725 0.00007970 -0.00008724 0.00003818 0.00018264
481.0  0.25835995 0.03602358 0.01583880 0.00213184 -0.01316729 -0.00072164 -0.01408046 -0.00425002 0.00115837 0.01035906 0.00419289 -0.00009476 -0.00688800 0.00080924 -0.00378942 0.00030701 0.00170064 0.00061894 0.00007081 -0.00057904 -0.00000924 -0.00055140 -0.00013893 0.00007169 0.00005846 -0.00013055 -0.00004377 -0.00024993 -0.00012020 -0.00002229 0.00020843 -0.00007823 -0.00004729 -0.00012388 -0.00010103 -0.00033703 0.00013731 -0.00045601 -0.00048753 0.00003210 0.00016892 0.00014979 0.00009672 0.00001059 0.00021899
481.5  0.27140288 -0.03540809 0.01236003 0.00679799 0.02199584 -0.01351466 -0.00039773 -0.01789810 -0.01114276 -0.01050480 0.00381450 0.00201493 0.00615089 -0.00395204 0.00010542 -0.00538095 -0.00324931 -0.00048358 -0.00026291 -0.00083709 0.00052069 0.00000715 0.00069500 0.00042897 0.00009152 0.00003648 -0.00014411 0.00015190 -0.00029443 -0.00011239 0.00016398 -0.00010045 -0.00000335 -0.00013277 -0.00008284 -0.00041909 -0.00039662 -0.00030011 -0.00036136 0.00006285 0.00024509 0.00017828 -0.00007066 0.00006138 0.00019887
482.0  0.26059615 0.03659362 -0.00105539 0.00425133 0.03109767 -0.01117044 0.01439451 0.00596565 0.00180111 0.01046449 -0.00133209 0.00085773 0.00822678 -0.00203032 0.00431402 0.00315828 -0.00036854 -0.00005636 0.00016481 0.00123251 -0.00042996 0.00057749 0.00025825 0.00005972 0.00007129 0.00009693 -0.00023590 -0.00006516 -0.00032498 0.00018935 0.00018922 -0.00013623 0.00005024 -0.00008033 0.00007333 -0.00052591 0.00045940 0.00001418 0.00017428 -0.00012149 0.00027992 -0.00023411 0.00016251 -0.00001317 -0.00025961
482.5  0.22553526 -0.03834824 -0.01172850 -0.00069509 0.00615011 0.01087373 -0.00060287 0.01728230 0.01465805 -0.01000867 -0.00413811 -0.00115491 -0.00312752 0.00584196 0.00221754 0.00295629 0.00322323 0.00052441 0.00005626 -0.00012834 -0.00054170 -0.00004032 -0.00068577 -0.00060145 0.00006655 0.00019325 -0.00032474 -0.00013093 -0.00014525 -0.00016514 0.00020782 -0.00015359 -0.00010793 0.00004586 0.00000610 -0.00061208 -0.00051468 0.00039337 0.00017910 0.00034222 0.00001458 0.00011809 -0.00015299 -0.00005093 0.00029820
483.0  0.16853231 0.03943678 -0.01445396 -0.00478614 -0.02420593 0.02369323 -0.01476578 -0.01022645 0.00431662 0.00879173 -0.00157967 -0.00167417 -0.00854064 0.00441548 -0.00270238 -0.00526001 0.00418350 -0.00058145 -0.00023341 -0.00118309 0.00101796 -0.00063265 -0.00055849 0.00030546 0.00005591 0.00028101 -0.00037024 0.00023193 0.00007886 0.00001409 0.00019999 -0.00012460 0.00007676 0.00011429 -0.00008366 -0.00063029 0.00038821 0.00058367 -0.00042877 -0.00038012 -0.00026915 0.00011702 0.00016396 -0.00006914 -0.00030790
483.5  0.09510315 -0.03769008 -0.00437164 -0.00408214 -0.02691177 0.00782127 -0.00082367 -0.01413207 -0.01392198 -0.00596082 0.00299186 -0.00055225 0.00041355 -0.00505487 -0.00413329 0.00239872 0.00098169 0.00006762 0.00017117 0.00099754 -0.00013060 0.00016438 0.00045340 0.00049126 0.00001233 0.00029885 -0.00035163 -0.00021331 0.00027399 0.00019580 0.00011268 -0.00002267 0.00001191 0.00005472 0.00005673 -0.00051986 -0.00017724 0.00060444 0.00052677 0.00036285 -0.00047229 -0.00033907 -0.00023071 -0.00014013 0.00035884
484.0  0.01157310 0.03680032 0.00769249 -0.00241303 -0.00111492 -0.02023508 0.01474977 0.01628732 -0.01094714 0.00328645 0.00304673 0.00039228 0.00803500 -0.00405067 -0.00007873 0.00367590 -0.00316861 0.00042079 -0.00007995 0.00026628 -0.00095385 0.00057825 0.00078380 -0.00055376 -0.00000308 0.00031526 -0.00032184 0.00011236 0.00027581 -0.00021352 0.00004940 0.00003101 -0.00004011 -0.00002256 0.00001113 -0.00039324 -0.00004685 0.00036223 -0.00032024 -0.00030987 -0.00053744 0.00039744 0.00024791 -0.00016411 -0.00033712
484.5  -0.07323987 -0.03587514 0.01329430 -0.00076850 0.02430130 -0.02059320 0.00015930 0.01038726 0.00908454 -0.00043723 -0.00092779 0.00089937 0.00166462 0.00637667 0.00408536 -0.00522708 -0.00386801 -0.00052325 -0.00001094 -0.00112015 0.00056995 -0.00020579 -0.00018956 -0.00020005 -0.00000949 0.00035703 -0.00028781 0.00001006 0.00014136 0.00012497 0.00002442 0.00007608 0.00005079 -0.00006336 -0.00004667 -0.00028989 0.00022253 0.00003910 0.00007168 0.00028448 -0.00054132 -0.00042398 -0.00026564 -0.00018959 0.00030765
