# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
935.5  0.99997364 -0.00582291 -0.00008891 -0.00064080 0.00220057 -0.00113155 0.00139692 0.00166856 -0.00037648 0.00272094 0.99993035 0.00192618 0.00396316 -0.00056883 -0.00105515 0.00101517 0.00026755 0.00847042 0.00342885 0.99945706 0.02322862 0.02231837 0.00029124 0.00229874 0.00395438 0.00021341 0.00476888 0.98652384 0.16036031 0.00194845 0.00916229 0.00390902 0.01489863 -0.00326028 0.98655028 -0.00437153 -0.02121904 0.00676812 -0.00436425 -0.00663501 -0.96600871 -0.25483491 0.04170310 0.00499375 0.00264054 0.96622713 -0.01591211 -0.01487949 -0.00060051 0.99207995 0.11667489 0.00148910 -0.99176841 0.04769151 -0.99880900
936.0  0.99997297 -0.00631000 0.00014893 0.00005887 0.00106944 -0.00053531 0.00107158 0.00172192 0.00021073 0.00293680 0.99993454 0.00161446 0.00011833 0.00784546 0.00145025 0.00238667 0.00138255 0.00361509 0.00209516 0.99860591 0.00047523 0.05118721 0.00080675 -0.00300648 0.00065080 -0.00005146 0.01231109 0.99992328 -0.00443092 -0.00126708 -0.00593636 -0.00752790 -0.00620963 -0.00129216 0.99702623 -0.04742807 -0.00702318 -0.00697515 0.01556972 0.02500530 -0.98165654 -0.17754175 0.04686182 0.01820254 -0.00407923 0.98091694 -0.05721728 -0.04210936 0.00143964 0.96437857 0.25096680 0.00700607 -0.96655214 0.02262092 -0.99931426
936.5  0.99997032 -0.00670780 0.00005015 0.00081650 -0.00151485 0.00004659 0.00107121 0.00050957 0.00021743 0.00315243 0.99993903 0.00564995 0.00080057 0.00495164 -0.00153253 0.00047506 0.00169303 0.00375750 -0.00047596 0.99931995 -0.01740834 0.02909387 -0.00035316 0.01128029 0.00627483 0.00102378 0.00295865 -0.99189528 -0.12258734 0.00764182 -0.00958681 0.02353919 -0.01428305 0.00404745 0.99159514 0.01290588 0.00084926 0.01720357 0.01890535 -0.00759807 -0.99381723 -0.07412283 0.06686454 0.04662337 -0.00567900 0.93423660 -0.31273659 -0.13907378 0.01565661 0.84203440 0.40806553 0.01790831 -0.90076539 0.00907993 -0.99961314
937.0  0.99996957 -0.00694427 -0.00015644 0.00110040 -0.00155111 0.00050831 -0.00168095 -0.00009408 -0.00106605 0.00218504 0.99990445 -0.00822490 -0.00055224 0.00203925 -0.00044868 0.00662901 0.00017840 0.00511942 -0.00031468 0.99963658 -0.00682928 0.02460245 0.00005776 -0.00024662 0.00033517 0.00239670 0.00150947 -0.99954668 -0.00662948 -0.00334548 -0.01981932 -0.00354951 0.01924791 0.00536753 0.99726425 0.01741045 0.06060769 0.00324923 0.02779021 0.00603078 -0.99470246 0.08832804 0.00376323 0.05121909 -0.00268696 0.95194504 0.04258948 -0.28391105 0.05734782 -0.99844102 0.02124897 -0.00519694 -0.95640199 0.00486865 -0.99828902
937.5  0.99996614 -0.00712520 -0.00008571 0.00052067 -0.00120197 -0.00000954 0.00245137 -0.00055665 -0.00017108 0.00297859 0.99989146 0.00502982 -0.00147123 0.00297476 0.00001494 0.01118190 0.00177827 0.00144614 -0.00005678 0.99950824 -0.01955211 0.02168585 0.00117899 -0.00908830 0.00447974 0.00069927 0.00093375 -0.99589699 0.00036044 0.00159342 -0.08733122 0.00966320 0.00719279 0.00061066 0.99914911 0.00055298 0.02838919 0.00956065 0.01767253 -0.00376836 -0.99975582 -0.00939189 -0.00469467 0.01938586 0.00052561 -0.97845473 0.17941146 0.03003272 -0.02977244 0.93215876 -0.32435395 -0.00015400 -0.94502578 0.00829357 -0.99950998
938.0  0.99996939 -0.00709492 -0.00011948 -0.00025997 -0.00037346 0.00069173 0.00103847 0.00056802 -0.00028025 0.00294985 0.99990376 -0.00878594 -0.00066631 0.00609439 0.00029218 -0.00427690 0.00268316 0.00127311 -0.00029452 0.99965627 -0.01661734 0.01709736 0.00171525 0.00573950 0.00259978 -0.00022101 0.00085973 -0.99970733 0.00477301 0.00688898 0.00378004 0.01274416 0.00705972 0.00259996 0.99948510 -0.01992474 -0.00845443 0.01131953 0.00813516 -0.00392987 0.97157172 0.23487543 0.00624117 -0.01189307 0.01317779 -0.94756624 0.21620395 0.05549532 0.00207510 0.97447111 -0.07125767 0.00138438 -0.99568899 0.01356917 -0.99980212
938.5  0.99996809 -0.00697790 0.00000426 0.00109093 -0.00057685 0.00028006 0.00077195 0.00095349 -0.00032771 0.00345085 0.99994144 -0.00128459 -0.00097092 0.00064066 0.00585116 0.00003888 0.00029586 0.00086713 -0.00548468 0.99978501 -0.01447314 0.01299795 0.00225249 -0.00228375 0.00317955 -0.00537882 0.00077840 -0.99952670 0.01520174 0.01098134 -0.00168452 0.01672860 0.00554448 0.00789304 0.99944897 -0.01743544 -0.00365626 0.01881734 -0.00407429 -0.00306040 0.99801038 0.05777721 0.00448777 -0.00419114 0.01148762 -0.90398679 0.42307967 0.03203716 -0.00366470 0.90565718 -0.01719818 -0.01048986 -0.99916228 0.01612795 -0.99968505
939.0  0.99997475 -0.00684342 0.00003132 0.00096115 0.00038684 0.00010081 0.00099173 0.00042951 -0.00021859 0.00116533 0.99996175 0.00295671 -0.00123848 0.00281088 0.00122898 0.00100960 0.00263494 0.00079527 0.00119883 0.99985639 -0.01270102 0.00832538 0.00208790 0.00063355 0.00127272 -0.00628167 0.00131852 -0.99977944 0.00915905 0.00979023 0.00504704 0.00725596 0.00414648 -0.00009584 0.99948987 -0.02413795 -0.00015711 0.01504581 -0.00104840 -0.00718887 0.99892162 0.03649295 0.00497380 0.00244630 0.01022169 -0.95050044 0.30798254 0.02374189 0.00273322 0.95085560 0.02021098 -0.00240138 -0.99933438 0.01720121 -0.99976506
939.5  0.99997701 -0.00655700 -0.00002222 0.00069722 -0.00078190 0.00003174 0.00087303 0.00042363 -0.00015176 0.00095763 0.99995168 0.00607084 -0.00099736 0.00255394 0.00195232 0.00137324 0.00113296 0.00073386 0.00132408 0.99989614 -0.01203669 0.00391853 0.00241871 -0.00043730 0.00021791 -0.00118332 0.00167213 -0.99976942 0.00730019 0.00591123 0.00363975 0.00319428 0.01376161 -0.00362586 0.99975542 -0.01879442 -0.00574364 0.00426393 -0.00226416 -0.00252999 0.99903321 0.03398615 0.01651978 0.00249368 0.00963926 -0.99234534 0.11863108 0.01010134 -0.00370574 0.99231091 0.02893101 -0.00629182 -0.99933664 0.01335053 -0.99982524
940.0  0.99997795 -0.00625408 -0.00003932 0.00151928 -0.00094264 0.00001651 0.00122078 0.00035443 -0.00020434 0.00037175 0.99995617 0.00370178 -0.00065992 0.00214578 0.00291769 0.00155059 0.00085036 -0.00399819 0.00147596 0.99992161 -0.01124873 -0.00070836 0.00297012 -0.00180465 -0.00002266 -0.00106975 0.00163405 -0.99991978 0.00379881 0.00055884 0.00238407 0.00016930 0.00089449 0.00314687 0.99976047 -0.01889612 -0.00908321 0.00199570 -0.00337434 -0.00203100 0.99897529 0.03227396 0.02287256 0.00255689 0.00959930 -0.99821714 0.04987969 -0.00177759 -0.00232495 0.99819733 0.02304603 -0.00775523 -0.99971057 0.00278692 -0.99990776
940.5  0.99998100 -0.00589120 -0.00003473 0.00036876 -0.00056021 0.00008053 0.00107536 0.00043221 -0.00005430 0.00121732 0.99995231 0.00106612 -0.00056725 0.00188792 0.00390765 0.00158548 0.00069403 0.00589432 0.00163306 0.99991646 -0.01048674 -0.00531211 0.00374652 -0.00307939 -0.00043499 -0.00060132 0.00191577 -0.99989820 -0.00290145 -0.00649068 -0.00500527 -0.00188507 -0.00020831 0.00370104 0.99986353 -0.01137011 -0.00860773 0.00217914 -0.00443152 -0.00231700 0.99888558 0.03691622 0.02218368 0.00830366 0.00964248 -0.99888521 0.02478504 -0.01286896 -0.00178121 0.99906998 0.02496301 -0.01147723 -0.99949468 -0.01006287 -0.99982197
941.0  0.99997934 -0.00554522 -0.00004163 0.00171406 -0.00057514 -0.00017199 0.00100084 0.00054020 0.00003741 -0.00244548 0.99996645 -0.00172823 -0.00066707 0.00157044 0.00482597 0.00171075 0.00055643 0.00069399 0.00183957 0.99987953 -0.00955113 -0.01012320 0.00459592 -0.00432649 -0.00057602 -0.00023380 0.00200960 -0.99977265 -0.01225642 -0.00798152 -0.00695027 -0.00880742 -0.00122185 0.00403642 0.99975476 -0.00094932 -0.01375015 0.00348075 -0.00543198 -0.00248008 0.99866253 0.04300995 0.02231215 0.00331517 0.01405290 -0.99881216 0.01100791 -0.01248135 -0.00106364 0.99924433 0.02779239 -0.00600984 -0.99937061 -0.01706410 -0.99971908
941.5  0.99998488 -0.00515932 -0.00006446 0.00143081 -0.00005372 0.00010828 0.00101116 0.00069975 0.00011060 0.00016207 0.99995425 -0.00455844 -0.00106357 0.00126680 0.00565049 0.00185840 0.00065617 0.00080687 0.00221935 0.99981050 -0.00813951 -0.01521813 0.00525787 -0.00529951 -0.00093310 -0.00020503 0.00195250 -0.99934796 -0.02659200 -0.01980615 -0.00333073 -0.00978025 -0.00234755 0.00415978 0.99928977 0.01039572 -0.01772374 0.00045296 -0.00679172 -0.00277489 0.99811745 0.04758015 0.02763930 0.00380619 0.01282338 -0.99851341 0.00230114 -0.01743323 -0.00522359 0.99904957 0.03176242 -0.00469797 -0.99916926 -0.01677688 -0.99973545
942.0  0.99997588 -0.00473229 -0.00008384 0.00190900 -0.00187236 0.00000477 0.00093795 0.00078689 0.00047173 -0.00412008 0.99993741 -0.00700650 -0.00180058 0.00081465 0.00629763 0.00209917 0.00062676 0.00094452 0.00208283 0.99971269 -0.00575853 -0.02046150 0.00580719 -0.00601298 -0.00093023 -0.00014376 0.00177393 -0.99833819 -0.04908437 -0.02545358 -0.00582493 -0.01220875 -0.00396448 0.00383699 0.99816465 0.02536229 -0.00833706 -0.00260425 -0.00753111 -0.00357904 0.99688579 0.06093789 0.03278703 0.00746465 0.00349450 -0.99765853 -0.00677842 -0.02660811 -0.00220430 0.99852393 0.04026989 -0.00330941 -0.99868709 -0.01290359 -0.99987673
942.5  0.99998843 -0.00428028 -0.00024685 0.00020142 -0.00040059 -0.00016079 0.00073610 0.00061617 0.00057174 -0.00181259 0.99992139 -0.00777423 -0.00273021 0.00016350 0.00667184 0.00254969 0.00064365 0.00117557 -0.00427242 0.99960440 -0.00170854 -0.02544625 0.00614799 -0.00616611 -0.00073274 -0.00036807 0.00197977 -0.99540216 -0.08938490 -0.02754374 -0.01430239 -0.01356465 0.00094765 0.00392170 0.99477265 0.03311819 -0.01824093 -0.01441144 -0.00858121 -0.00393585 0.99499750 0.07869481 0.04317643 0.00554984 0.00352839 -0.99591953 -0.00938061 -0.03404736 0.00181983 0.99783843 0.04369680 0.00248669 -0.99837172 -0.00875429 -0.99992254
943.0  0.99999071 -0.00378649 -0.00022739 0.00056915 -0.00044297 -0.00022720 0.00101022 0.00074187 0.00077356 -0.00120003 0.99995217 -0.00331475 -0.00369454 -0.00078991 0.00666944 0.00306634 0.00066769 0.00131835 0.00004982 0.99951904 0.00521222 -0.02903148 0.00638177 -0.00598152 -0.00083427 -0.00044125 0.00185920 -0.98808128 -0.15057962 -0.02752743 -0.00170583 -0.01547883 0.00049935 0.00260525 0.98730213 0.03337856 -0.01522124 0.00803479 -0.00145247 -0.00501642 0.99309409 0.09730899 0.04733709 0.00768362 0.00951464 -0.99424452 -0.01417548 -0.03654729 0.00131563 0.99690685 0.05773269 0.00011994 -0.99761671 -0.00528381 -0.99992148
943.5  0.99998205 -0.00322181 -0.00038589 0.00203910 0.00036580 -0.00071826 0.00089482 0.00081374 0.00097946 -0.00425945 0.99983793 0.01438268 -0.00430713 -0.00241888 0.00619646 0.00375644 0.00068852 0.00128946 -0.00527958 0.99932059 0.01421474 -0.02924054 0.00644084 -0.00542534 -0.00114913 0.00449000 0.00113853 -0.98382147 -0.17623188 -0.01716965 -0.02463732 0.00165208 -0.00548647 -0.00077758 0.98261843 0.04713901 -0.00832587 0.00813809 0.00242833 -0.00628527 0.98853222 0.13538034 0.04020252 0.00911280 0.01379909 -0.98969182 -0.01765761 -0.02959546 0.00203330 0.99638091 0.07141396 0.00102954 -0.99693411 -0.00205447 -0.99985636
944.0  0.99999350 -0.00255890 -0.00037251 0.00104492 0.00040627 -0.00093525 0.00089474 0.00060691 0.00116056 -0.00128961 0.99994923 -0.00091625 -0.00505276 -0.00409011 0.00505020 0.00488432 0.00051045 0.00133668 -0.00067598 0.99933386 0.02385557 -0.02634804 0.00677085 -0.00416114 -0.00106276 -0.00068447 0.00167324 -0.98062982 -0.19283228 -0.00424975 -0.02472856 0.00648495 -0.00690840 -0.00975430 0.97974365 0.04537900 0.00252758 0.00743725 0.00343679 -0.00958034 0.98153760 0.18028564 0.04001059 0.01305675 0.01075441 -0.98231225 -0.01796041 -0.03385081 0.00375354 0.99423226 0.09626963 0.00154560 -0.99465534 -0.00348929 -0.99983191
944.5  0.99999134 -0.00181479 -0.00039163 0.00048084 0.00150798 -0.00103833 0.00066721 0.00039723 0.00126234 -0.00284514 0.99994855 -0.00149576 0.00054330 -0.00662976 0.00382635 0.00577340 0.00013622 0.00219989 0.00050444 0.99941299 0.02921772 -0.01606925 0.00690944 -0.00308989 -0.00083052 0.00029708 0.00129891 -0.99014745 -0.13464848 0.00864167 -0.01155626 -0.02222512 -0.00775493 -0.00186162 0.99022135 0.02682824 0.01549778 -0.00369998 0.00149788 -0.01005449 0.97840644 0.20151754 0.02938153 0.01516548 0.00855456 -0.97847427 -0.01113188 -0.03284524 0.00634430 0.99043416 0.13147374 0.00199606 -0.99059011 0.00851678 -0.99984772
945.0  0.99999634 -0.00098095 -0.00027869 0.00156737 -0.00040168 -0.00113021 0.00027702 0.00040576 0.00130981 -0.00064768 0.99991343 -0.00101828 -0.00467030 -0.01015448 0.00282850 0.00546608 -0.00142666 0.00173139 0.00181384 0.99924950 0.03424464 -0.01602151 0.00620005 -0.00195669 -0.00129830 0.00033883 -0.00508941 -0.99659451 -0.06428346 0.03082169 -0.02288586 -0.00830986 0.00337310 -0.00147179 0.99724066 0.02596458 0.01720219 0.00380196 0.00278964 0.00883156 0.98229875 0.18019725 -0.01091493 0.02922815 0.00868076 -0.98177529 0.03152929 -0.03592548 -0.00698300 0.98579526 0.16570129 -0.00159604 -0.98505999 0.00591458 -0.99986428
945.5  0.99999799 -0.00007358 -0.00031418 0.00106706 -0.00027322 -0.00085339 0.00002117 -0.00010911 0.00126001 -0.00061297 0.99997668 -0.00121225 -0.00349502 -0.00134855 0.00220734 0.00362824 -0.00260857 0.00137864 0.00209452 0.99948016 0.02914579 -0.01172425 0.00564117 0.00286652 -0.00070824 -0.00014003 -0.00319159 -0.99781005 -0.05343905 0.02277033 -0.00979804 -0.00723841 -0.00478365 -0.00342599 0.99807466 0.02320229 0.01156036 -0.01375803 -0.00214557 -0.00705349 0.99067672 0.10794779 -0.07073666 0.02728174 0.00178313 -0.94714394 0.29235488 -0.03856394 0.00242218 0.93990299 0.18185111 0.00674413 -0.98216694 0.00528643 -0.99992054
946.0  0.99999815 0.00086305 -0.00025934 0.00028477 -0.00039088 -0.00079733 0.00051316 -0.00021305 0.00124129 0.00040179 0.99996276 0.00182773 -0.00380717 -0.00611579 0.00164676 0.00022336 -0.00329698 0.00100160 0.00196407 0.99947560 0.03050403 -0.00792397 0.00553507 0.00284436 0.00117142 0.00027193 -0.00345120 -0.99846045 -0.03356977 0.02156930 0.02272338 -0.00042021 -0.00640364 -0.00312753 0.99924198 0.00632207 0.00839901 -0.00859448 -0.00689866 -0.00914826 0.99353961 0.02865351 -0.10286543 0.02934737 0.00702199 0.77291882 0.63004533 -0.05725171 -0.00630256 0.76549808 0.15385499 0.00979167 -0.98594977 0.00340642 -0.99984703
946.5  0.99999177 0.00179857 -0.00007543 -0.00007670 0.00022770 -0.00074925 0.00089988 0.00059847 0.00125107 0.00313988 0.99996104 0.00213601 -0.00327906 -0.00615771 0.00115262 0.00101825 -0.00378296 -0.00072079 0.00206197 0.99954987 0.02924355 -0.00316671 0.00439860 0.00172108 0.00005803 0.00124916 -0.00259286 -0.99780012 -0.04688889 0.02688385 0.01620092 0.00809273 -0.01717082 -0.00136362 0.99829865 0.01234414 -0.01975722 -0.00539517 -0.01932720 -0.01541782 0.98852789 0.12187108 -0.08191336 0.01728490 0.00839086 0.98031159 0.15368250 -0.05637829 -0.00501220 0.89850484 0.41743636 -0.00978252 -0.90641975 -0.00467834 -0.99976321
947.0  0.99998502 0.00272415 -0.00016023 -0.00167561 0.00104772 -0.00067816 0.00093797 0.00012322 0.00210369 0.00358078 0.99976644 0.01239437 0.00266546 -0.01242844 0.00071756 0.00140143 -0.00192944 -0.00224457 0.01153743 0.99948424 0.02639725 0.01019187 0.00335213 0.00803044 -0.00012940 0.00114954 -0.00117507 -0.97103577 -0.23585030 0.01572667 0.01077265 0.01110190 -0.01085593 0.00878825 0.97125363 0.01246667 -0.01886426 0.00285100 -0.01046047 -0.01299075 0.98459104 0.15791550 -0.06698346 -0.02708158 0.00564435 0.98542395 0.06545063 -0.01313799 -0.01658139 0.73939267 0.66862986 0.00067060 -0.74282428 0.00268147 -0.99964606
947.5  0.99998262 0.00370201 0.00007240 -0.00400307 0.00005864 -0.00071393 0.00054975 -0.00072384 0.00145084 0.00125929 0.99966101 -0.01573174 0.01980951 0.00021553 0.00012978 0.00121578 -0.00249734 -0.00382146 -0.00158586 0.99979198 0.01152704 0.00035819 0.00287999 0.00274756 -0.00059119 0.00074429 0.00506537 -0.99872022 0.00119582 0.03893910 -0.01354708 -0.01754735 0.00186199 -0.00285511 0.99999575 -0.00135387 0.00087020 -0.00017749 -0.00209949 -0.00013220 0.98564229 0.14784656 -0.06814388 -0.02298771 0.00748079 0.98822630 0.02752875 -0.02929179 -0.00333865 0.99193940 0.10114053 0.00302489 -0.99411003 0.01051012 -0.99988767
948.0  0.99997836 0.00453704 0.00003659 0.00166607 -0.00021414 -0.00037152 0.00067536 -0.00083978 0.00151111 0.00403576 0.99984821 0.01508207 0.00511013 -0.00106194 0.00034049 0.00125796 -0.00249841 -0.00407545 -0.00193341 0.99965330 -0.00167328 0.01975512 0.00800089 0.00290087 -0.00078700 0.00060312 -0.00035721 -0.99445359 -0.10178491 0.01106540 -0.01695967 -0.00276830 -0.00790525 -0.01394137 -0.99429457 0.01826080 0.00907873 0.00568728 0.00054421 0.01487336 0.99360133 0.08595856 -0.06914034 -0.00672333 0.00571099 0.99468900 -0.03401306 -0.03486872 -0.00066031 0.99654801 0.02850154 0.00029074 -0.99878673 0.01656037 -0.99962837
948.5  0.99998198 0.00543730 0.00039295 0.00061189 -0.00052030 -0.00040399 0.00038308 -0.00135596 0.00067560 0.00174995 0.99995549 0.00473663 -0.00132185 -0.00186279 0.00037990 0.00075409 -0.00242866 -0.00445436 -0.00231826 0.99977527 -0.00359870 0.01981325 0.00253095 0.00367205 -0.00127558 0.00011676 0.00020445 -0.99982746 -0.01514273 0.00804386 0.00054615 0.00566660 -0.00004524 -0.00233695 -0.99939321 0.01816394 0.00876721 0.01281312 0.00008963 0.00360586 0.99649971 0.04398641 -0.06729491 -0.01210207 -0.00096337 0.98946072 -0.13092697 -0.03053263 0.00571632 0.98889186 0.00997881 0.00149188 -0.99921711 0.01902061 -0.99978770
949.0  0.99997661 0.00616620 0.00067374 0.00062411 -0.00002605 -0.00038186 -0.00035500 -0.00171075 0.00112495 0.00185718 0.99995331 0.00420740 0.00186677 -0.00054247 0.00034218 0.00062442 -0.00323717 -0.00413922 -0.00239904 0.99990590 -0.00534645 0.01026276 0.00257590 0.00175537 -0.00184653 -0.00009417 -0.00479256 -0.99974278 0.00267010 0.01058487 0.00367070 0.01140713 -0.01458523 -0.00243493 -0.99951787 0.01521169 0.02349793 0.00637810 -0.00046141 0.00542190 0.99826675 0.00224882 -0.05540904 -0.00616884 0.00443286 0.90573598 -0.42214374 -0.01952576 0.00641744 0.90453104 0.01125331 -0.00089360 -0.99936648 0.02201123 -0.99969314
949.5  0.99997053 0.00683124 0.00057577 0.00161886 -0.00027652 -0.00005699 -0.00155608 -0.00159353 0.00130005 0.00161083 0.99995547 0.00315733 0.00088393 0.00060448 0.00040616 -0.00085032 -0.00282347 -0.00406323 -0.00243092 0.99992809 -0.00759326 0.00618974 0.00245710 0.00055159 -0.00521914 0.00022487 0.00196889 -0.99981695 0.00974719 0.00146112 0.00273894 0.01109090 -0.00831154 -0.00286138 -0.99960624 0.01259995 0.01014111 0.01877287 0.00003509 0.00659612 0.99914659 -0.02117104 -0.03208912 -0.00529219 0.00721562 0.91215336 -0.40936911 -0.01034205 0.01534379 0.91118307 0.01955216 -0.00541100 -0.99946890 0.02112136 -0.99958643
950.0  0.99996867 0.00738510 0.00078490 0.00097036 -0.00093497 0.00010973 -0.00108377 -0.00061518 0.00124058 0.00160797 0.99995628 0.00174239 -0.00003309 0.00179857 0.00055197 -0.00143227 -0.00159636 -0.00410442 -0.00223179 0.99993513 -0.00954916 0.00223772 0.00262789 0.00098014 -0.00376743 0.00025727 0.00278690 -0.99983470 0.01273955 -0.00234644 -0.00144296 0.00011461 -0.00749136 -0.00349542 -0.99966085 0.00753018 0.01070687 -0.00094118 -0.00046333 0.01822587 0.99942471 -0.02498175 -0.02033302 -0.00518774 0.00433008 0.99075702 -0.13305947 -0.00755622 0.00553943 0.99037403 0.02900993 -0.01069870 -0.99934847 0.01704467 -0.99959284
950.5  0.99996482 0.00780812 0.00049669 0.00141680 0.00003389 0.00052424 -0.00154515 -0.00038121 0.00166637 0.00124425 0.99995337 0.00023440 -0.00097131 0.00302186 0.00051920 -0.00148546 -0.00099717 -0.00386397 -0.00196610 0.99991660 -0.01136302 -0.00170821 0.00256357 0.00092770 -0.00398819 0.00032970 0.00331982 -0.99978056 0.01437724 -0.00533753 0.00003033 -0.00385206 -0.00730571 -0.00197862 -0.99979150 0.00238035 0.01228913 -0.00436961 -0.00091191 0.00462355 0.99949514 -0.02795278 -0.01176199 -0.00474656 0.00525384 0.99808395 -0.05402336 -0.00199369 0.00047777 0.99813150 0.02483325 -0.00088509 -0.99962012 0.00663916 -0.99994279
951.0  0.99996476 0.00808573 0.00033429 0.00121838 -0.00008946 0.00028941 -0.00162998 -0.00038508 0.00077769 0.00005397 0.99993619 -0.00113202 -0.00174828 0.00413341 0.00061664 -0.00137627 -0.00061789 -0.00381765 0.00486249 0.99987631 -0.01326633 -0.00554640 0.00276946 0.00109325 -0.00414097 0.00031283 0.00362812 -0.99970802 0.01479636 -0.00749028 0.00107976 -0.00337502 -0.00720295 -0.00817945 -0.99978556 -0.00721704 0.00935424 -0.00046711 -0.00108342 0.00469937 0.99946022 -0.02951399 -0.00547290 -0.00489810 0.00582165 0.99909716 -0.02876479 0.00388800 -0.00214415 0.99907970 0.03031711 -0.00622651 -0.99946479 -0.00679285 -0.99987539
951.5  0.99996126 0.00821399 0.00000286 0.00199354 -0.00029672 0.00060900 -0.00212300 -0.00030365 0.00071053 0.00069010 0.99993884 -0.00213823 -0.00236342 0.00513869 0.00069704 -0.00119572 -0.00045400 -0.00399145 -0.00058700 0.99977482 -0.01493523 -0.00938338 0.00259151 0.00104643 -0.00444995 0.00015309 0.01034023 -0.99968224 0.01392207 -0.00909280 0.00200012 -0.00822026 -0.00742895 -0.00174690 -0.99980274 -0.00461520 0.00105924 -0.00639655 -0.00137439 0.00472732 0.99968044 -0.02152919 0.00099777 -0.00497776 0.00612710 0.99947577 -0.02378491 0.00058615 -0.00194234 0.99915200 0.03095230 -0.00625995 -0.99930619 -0.01839985 -0.99972386
952.0  0.99996231 0.00815427 0.00012391 -0.00094291 -0.00131679 0.00024564 -0.00198200 -0.00070622 0.00027278 -0.00130239 0.99993253 -0.00265558 -0.00293032 0.00598560 0.00070156 -0.00099193 -0.00018355 -0.00393338 -0.00025260 0.99971955 -0.01621770 -0.01305275 0.00255255 0.00139177 -0.00990476 0.00007733 0.00369226 -0.99977273 0.00803771 -0.00469011 0.00265519 -0.00175755 -0.00778842 0.00516641 -0.99969021 -0.01040830 -0.00163978 -0.01230831 -0.00118863 0.00903979 0.99963628 -0.02100973 0.00898707 -0.00515381 0.00643510 0.99961534 -0.01472613 0.00067482 0.00952279 0.99896473 0.03894878 -0.00187799 -0.99890626 -0.02392838 -0.99958392
952.5  0.99996060 0.00797874 0.00008646 0.00014812 -0.00058688 0.00011093 -0.00254236 0.00215800 0.00051373 -0.00183610 0.99992040 -0.00271348 -0.00266030 0.00614895 0.00090062 -0.00065418 -0.00513991 -0.00398512 -0.00006782 0.99974244 -0.01802079 -0.01185716 -0.00250837 0.00155439 -0.00449830 0.00026253 0.00364726 -0.99969966 -0.00151556 -0.01122672 0.00749729 0.00286922 -0.00861619 0.00042568 -0.99978820 -0.00395846 -0.00469005 -0.01398202 -0.00122419 0.00266983 0.99935488 -0.02254539 0.02394181 0.00099554 0.00735707 0.99959134 -0.01348731 0.00499211 0.00178083 0.99818907 0.05084546 -0.00544622 -0.99836514 -0.02404568 -0.99965537
953.0  0.99996475 0.00762819 -0.00012674 0.00003962 -0.00066237 0.00076189 -0.00312594 0.00044499 0.00051688 -0.00101329 0.99991585 -0.00240769 -0.00404589 0.00683149 0.00081278 -0.00053567 0.00523274 -0.00359880 -0.00012987 0.99960697 -0.01882007 -0.02002205 0.00241438 0.00146580 0.00096686 -0.00007681 0.00397976 -0.99934347 -0.02608636 -0.00990520 0.00038332 -0.00477350 -0.01109960 0.00002742 -0.99934033 -0.00393633 -0.00753072 -0.00926583 -0.00442287 0.00253013 0.99891191 -0.02850674 0.03427125 -0.00281097 0.00744575 0.99948909 -0.01081141 -0.00126439 0.00123760 0.99651269 0.07432484 0.00400183 -0.99693671 -0.02047081 -0.99974230
953.5  0.99996873 0.00715091 -0.00018358 0.00016490 -0.00087857 0.00055868 -0.00264863 0.00059333 0.00059208 -0.00159150 0.99993632 -0.00175972 -0.00430743 0.00626772 0.00089564 -0.00048158 0.00106535 -0.00362612 -0.00022906 0.99953847 -0.01757271 -0.02378832 0.00261121 0.00142657 -0.00462786 -0.00102940 0.00366724 -0.99549798 -0.08835923 -0.01917512 -0.00941252 0.01101753 -0.01426954 0.00054511 -0.99561332 0.00804105 -0.01177849 -0.01098269 -0.00474917 0.00229620 0.99741500 -0.04426242 0.05080202 0.01271637 0.00745948 0.99874782 -0.00901550 -0.01149189 0.00666490 0.99092235 0.12187339 -0.01340542 -0.99217021 -0.01627520 -0.99971683
954.0  0.99996932 0.00654989 -0.00021955 0.00067985 0.00160205 0.00069885 -0.00309246 0.00183292 0.00037631 -0.00134988 0.99993718 -0.00109379 -0.00668435 0.00460703 0.00106704 -0.00062429 0.00167320 -0.00323468 -0.00085410 0.99944504 -0.01094785 -0.03070789 0.00275225 0.00152638 -0.00439674 -0.00179141 0.00359176 -0.96971247 -0.24251463 -0.00153504 0.01024402 0.01704224 -0.00748164 -0.00601791 -0.96948074 -0.01681523 -0.00316331 -0.01040698 0.00057312 0.00499150 0.99154420 -0.08634511 0.09153637 0.02278851 0.01338776 0.99568509 0.00494746 -0.02817177 0.01191635 0.97459485 0.20228623 -0.00256841 -0.97858968 -0.00839352 -0.99976254
