# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
354.0  0.01944 -0.01628 -0.04244 0.54092 0.36252 -0.07500 0.09940 -0.04240 -0.02236 -0.00936
354.5  0.01820 -0.01552 -0.02204 0.57600 0.30392 -0.07796 0.07980 -0.06068 -0.02612 -0.00892
355.0  0.01620 -0.01416 -0.00084 0.59224 0.26856 -0.08256 0.05840 -0.07032 -0.02612 -0.00808
355.5  0.01352 -0.01212 0.02044 0.60120 0.24232 -0.08692 0.03752 -0.07448 -0.02348 -0.00692
356.0  0.01028 -0.00944 0.04112 0.60680 0.21876 -0.08960 0.01916 -0.07548 -0.01956 -0.00532
356.5  0.00660 -0.00628 0.06056 0.61068 0.19448 -0.09124 0.00372 -0.07464 -0.01536 -0.00316
357.0  0.00268 -0.00268 0.07808 0.61384 0.16732 -0.09244 -0.00948 -0.07284 -0.01124 -0.00052
357.5  -0.00132 0.00116 0.09308 0.61656 0.13596 -0.09344 -0.02120 -0.07060 -0.00712 0.00268
358.0  -0.00520 0.00516 0.10520 0.61892 0.09940 -0.09404 -0.03188 -0.06816 -0.00284 0.00600
358.5  -0.00884 0.00900 0.11404 0.62040 0.05760 -0.09384 -0.04184 -0.06560 0.00184 0.00948
359.0  -0.01204 0.01248 0.11944 0.62036 0.01116 -0.09236 -0.05124 -0.06296 0.00692 0.01256
359.5  -0.01476 0.01540 0.12112 0.61828 -0.03848 -0.08884 -0.05992 -0.06024 0.01260 0.01528
360.0  -0.01688 0.01764 0.11936 0.61356 -0.08888 -0.08220 -0.06792 -0.05728 0.01848 0.01676
360.5  -0.01836 0.01912 0.11448 0.60748 -0.13588 -0.07080 -0.07496 -0.05396 0.02420 0.01732
361.0  -0.01912 0.01984 0.10608 0.60140 -0.17596 -0.05360 -0.08060 -0.05028 0.03000 0.01664
361.5  -0.01928 0.01988 0.09460 0.59680 -0.20652 -0.03144 -0.08448 -0.04592 0.03528 0.01492
362.0  -0.01876 0.01932 0.08024 0.59396 -0.22864 -0.00680 -0.08672 -0.04032 0.04060 0.01236
362.5  -0.01776 0.01836 0.06332 0.59228 -0.24500 0.01676 -0.08684 -0.03304 0.04564 0.00904
363.0  -0.01636 0.01708 0.04432 0.59032 -0.25952 0.03756 -0.08464 -0.02320 0.05024 0.00536
363.5  -0.01472 0.01568 0.02376 0.58564 -0.27752 0.05476 -0.08000 -0.00992 0.05384 0.00172
364.0  -0.01292 0.01416 0.00220 0.57244 -0.30904 0.06832 -0.07232 0.00740 0.05536 -0.00168
364.5  -0.01120 0.01256 -0.01952 0.53092 -0.37856 0.07628 -0.06280 0.02844 0.05320 -0.00432
365.0  -0.00964 0.01092 -0.04068 0.38124 -0.52988 0.07572 -0.05624 0.05100 0.04604 -0.00592
365.5  -0.00828 0.00932 -0.06060 0.14272 -0.63684 0.06496 -0.05820 0.07060 0.03384 -0.00592
366.0  -0.00712 0.00776 -0.07856 0.03376 -0.65096 0.04628 -0.06596 0.08332 0.01948 -0.00504
366.5  -0.00620 0.00616 -0.09404 -0.00568 -0.65056 0.02552 -0.07164 0.09024 0.00676 -0.00316
367.0  -0.00540 0.00468 -0.10660 -0.02000 -0.64872 0.00892 -0.07244 0.09440 -0.00264 -0.00052
367.5  -0.00464 0.00316 -0.11596 -0.02432 -0.64704 -0.00092 -0.07272 0.09620 -0.00920 0.00236
368.0  -0.00380 0.00152 -0.12192 -0.02464 -0.64560 -0.00368 -0.07620 0.09552 -0.01372 0.00520
368.5  -0.00272 -0.00008 -0.12448 -0.02440 -0.64440 0.00028 -0.08248 0.09320 -0.01736 0.00796
369.0  -0.00128 -0.00192 -0.12356 -0.02624 -0.64336 0.01040 -0.08968 0.08996 -0.02060 0.01000
369.5  0.00056 -0.00392 -0.11932 -0.03280 -0.64204 0.02584 -0.09624 0.08628 -0.02392 0.01160
370.0  0.00292 -0.00608 -0.11180 -0.04764 -0.63992 0.04456 -0.10092 0.08228 -0.02752 0.01224
370.5  0.00572 -0.00840 -0.10124 -0.07616 -0.63592 0.06384 -0.10292 0.07812 -0.03140 0.01196
371.0  0.00900 -0.01072 -0.08784 -0.12576 -0.62696 0.08060 -0.10148 0.07368 -0.03548 0.01056
371.5  0.01260 -0.01288 -0.07188 -0.20136 -0.60660 0.09288 -0.09616 0.06888 -0.03956 0.00804
372.0  0.01644 -0.01480 -0.05368 -0.29096 -0.56960 0.10004 -0.08652 0.06340 -0.04368 0.00428
372.5  0.02032 -0.01628 -0.03376 -0.36660 -0.52556 0.10288 -0.07240 0.05732 -0.04788 -0.00072
373.0  0.02404 -0.01736 -0.01248 -0.41544 -0.48952 0.10228 -0.05360 0.05012 -0.05200 -0.00676
373.5  0.02736 -0.01780 0.00948 -0.44344 -0.46564 0.09824 -0.03032 0.04120 -0.05632 -0.01276
374.0  0.03008 -0.01776 0.03152 -0.45892 -0.45060 0.08920 -0.00648 0.02964 -0.06056 -0.01800
374.5  0.03204 -0.01716 0.05304 -0.46736 -0.44060 0.07560 0.01096 0.01476 -0.06348 -0.02204
375.0  0.03300 -0.01596 0.07340 -0.47276 -0.43220 0.06116 0.01928 -0.00292 -0.06308 -0.02496
375.5  0.03292 -0.01424 0.09220 -0.48000 -0.42048 0.04840 0.01976 -0.02020 -0.05884 -0.02708
376.0  0.03176 -0.01192 0.10896 -0.50460 -0.38600 0.03772 0.00844 -0.03576 -0.05188 -0.02868
376.5  0.02960 -0.00908 0.12340 -0.63020 0.05280 0.02872 0.01364 -0.04216 -0.04272 -0.02960
377.0  0.02648 -0.00576 0.13500 -0.51364 0.36440 0.02040 0.02604 -0.05024 -0.01848 -0.03040
377.5  0.02256 -0.00204 0.14372 -0.49444 0.38680 0.00168 0.03420 -0.04408 0.01780 -0.03100
378.0  0.01808 0.00188 0.14952 -0.49124 0.38900 -0.03004 0.01836 -0.03572 0.02180 -0.03168
378.5  0.01320 0.00576 0.15224 -0.49336 0.38624 -0.03344 0.01228 -0.02924 0.02176 -0.03228
379.0  0.00808 0.00940 0.15184 -0.49808 0.38180 -0.03444 0.00812 -0.02324 0.02076 -0.03284
379.5  0.00296 0.01248 0.14832 -0.50448 0.37732 -0.03412 0.00448 -0.01728 0.01952 -0.03320
380.0  -0.00196 0.01476 0.14172 -0.51192 0.37304 -0.03264 0.00088 -0.01120 0.01824 -0.03320
380.5  -0.00656 0.01620 0.13212 -0.51984 0.36980 -0.03008 -0.00284 -0.00504 0.01716 -0.03264
381.0  -0.01064 0.01680 0.11952 -0.52764 0.36776 -0.02660 -0.00692 0.00116 0.01620 -0.03152
381.5  -0.01404 0.01656 0.10424 -0.53472 0.36752 -0.02272 -0.01152 0.00708 0.01540 -0.02984
382.0  -0.01664 0.01568 0.08624 -0.53996 0.36996 -0.01892 -0.01700 0.01264 0.01488 -0.02764
382.5  -0.01836 0.01428 0.06612 -0.54172 0.37696 -0.01584 -0.02416 0.01644 0.01456 -0.02492
383.0  -0.01916 0.01252 0.04404 -0.53696 0.39168 -0.01400 -0.03572 0.01164 0.01480 -0.02152
383.5  -0.01912 0.01052 0.02072 -0.51928 0.42084 -0.01292 -0.04496 0.01144 0.01504 -0.01768
384.0  -0.01840 0.00836 -0.00316 -0.47344 0.47552 -0.01044 -0.05008 0.02556 0.01464 -0.01348
384.5  -0.01716 0.00612 -0.02688 -0.37128 0.56044 -0.00376 -0.05656 0.03532 0.01244 -0.00940
385.0  -0.01568 0.00388 -0.04964 -0.22328 0.63420 0.00708 -0.06248 0.04384 0.00788 -0.00652
385.5  -0.01424 0.00164 -0.07056 -0.11092 0.66212 0.01768 -0.06684 0.05088 0.00144 -0.00560
386.0  -0.01296 0.00048 -0.08908 -0.05200 0.66764 0.02464 -0.07136 0.05628 -0.00472 -0.00688
386.5  -0.01208 0.00232 -0.10452 -0.02416 0.66692 0.02736 -0.07720 0.06008 -0.00968 -0.00968
387.0  -0.01156 0.00396 -0.11660 -0.01172 0.66472 0.02620 -0.08452 0.06184 -0.01336 -0.01328
387.5  -0.01140 0.00520 -0.12512 -0.00652 0.66244 0.02176 -0.09232 0.06184 -0.01620 -0.01740
388.0  -0.01152 0.00620 -0.13000 -0.00396 0.66036 0.01524 -0.09840 0.06200 -0.01864 -0.02220
388.5  -0.01168 0.00696 -0.13124 -0.00084 0.65864 0.00812 -0.10144 0.06376 -0.02092 -0.02716
389.0  -0.01176 0.00756 -0.12892 0.00592 0.65732 0.00156 -0.10216 0.06612 -0.02376 -0.03236
389.5  -0.01156 0.00816 -0.12324 0.01968 0.65616 -0.00392 -0.10176 0.06736 -0.02740 -0.03740
390.0  -0.01092 0.00880 -0.11440 0.04532 0.65416 -0.00836 -0.10088 0.06680 -0.03200 -0.04204
390.5  -0.00968 0.00956 -0.10260 0.09024 0.64908 -0.01180 -0.09968 0.06456 -0.03752 -0.04612
391.0  -0.00784 0.01052 -0.08812 0.16276 0.63420 -0.01448 -0.09796 0.06084 -0.04380 -0.04972
391.5  -0.00532 0.01148 -0.07124 0.26164 0.59956 -0.01640 -0.09588 0.05584 -0.05060 -0.05252
392.0  -0.00220 0.01240 -0.05252 0.36060 0.54448 -0.01732 -0.09348 0.04932 -0.05780 -0.05448
392.5  0.00140 0.01312 -0.03180 0.43156 0.48824 -0.01680 -0.09084 0.04076 -0.06528 -0.05588
393.0  0.00544 0.01368 -0.01044 0.47340 0.44476 -0.01396 -0.08844 0.02928 -0.07264 -0.05660
393.5  0.00964 0.01380 0.01168 0.49696 0.41416 -0.00776 -0.08604 0.01188 -0.07944 -0.05664
394.0  0.01380 0.01360 0.03392 0.51072 0.39196 0.00176 -0.07800 -0.02156 -0.08492 -0.05560
394.5  0.01768 0.01284 0.05508 0.52040 0.37224 0.01132 -0.04240 -0.06444 -0.08768 -0.05368
395.0  0.02104 0.01172 0.07472 0.53116 0.34912 0.01728 -0.00832 -0.07996 -0.08440 -0.05096
395.5  0.02364 0.01016 0.09252 0.55068 0.30852 -0.00444 0.01716 -0.09748 -0.06588 -0.04772
396.0  0.02532 0.00820 0.10764 0.59248 0.20476 -0.02356 0.01812 -0.11328 -0.02892 -0.04380
396.5  0.02600 0.00588 0.12012 0.62024 -0.05672 -0.03932 0.01788 -0.11444 -0.00536 -0.03968
397.0  0.02560 0.00324 0.12948 0.56752 -0.24856 -0.05288 0.01848 -0.11068 0.00408 -0.03520
397.5  0.02424 0.00028 0.13548 0.53540 -0.30740 -0.06436 0.02156 -0.10512 0.00804 -0.03028
398.0  0.02204 -0.00276 0.13812 0.52364 -0.32504 -0.07384 0.02872 -0.09728 0.01004 -0.02516
398.5  0.01908 -0.00580 0.13732 0.52196 -0.32828 -0.08144 0.03964 -0.08604 0.01148 -0.01984
399.0  0.01568 -0.00864 0.13304 0.52580 -0.32540 -0.08748 0.04756 -0.07300 0.01312 -0.01448
399.5  0.01200 -0.01108 0.12528 0.53280 -0.31956 -0.09208 0.04732 -0.06268 0.01516 -0.00920
400.0  0.00820 -0.01292 0.11408 0.54160 -0.31224 -0.09548 0.04060 -0.05560 0.01792 -0.00412
400.5  0.00452 -0.01408 0.09960 0.55116 -0.30448 -0.09800 0.02972 -0.04984 0.02140 0.00072
401.0  0.00108 -0.01444 0.08208 0.56056 -0.29716 -0.09984 0.01600 -0.04336 0.02552 0.00500
401.5  -0.00192 -0.01420 0.06196 0.56876 -0.29080 -0.10072 -0.00012 -0.03464 0.02972 0.00872
402.0  -0.00432 -0.01316 0.03972 0.57440 -0.28728 -0.09996 -0.01880 -0.02328 0.03312 0.01148
402.5  -0.00608 -0.01164 0.01604 0.57500 -0.29116 -0.09536 -0.04096 -0.01048 0.03428 0.01224
403.0  -0.00700 -0.00972 -0.00824 0.56312 -0.31548 -0.08344 -0.06728 0.00092 0.03192 0.01048
403.5  -0.00712 -0.00744 -0.03228 0.49516 -0.41340 -0.06056 -0.09424 0.00808 0.02668 0.00584
404.0  -0.00640 -0.00504 -0.05516 0.18796 -0.61528 -0.03012 -0.11432 0.01040 0.02052 -0.00156
404.5  -0.00500 -0.00256 -0.07612 0.01396 -0.64068 -0.00056 -0.12536 0.00928 0.01476 -0.00988
405.0  -0.00300 -0.00024 -0.09448 -0.02592 -0.63724 0.02480 -0.13056 0.00632 0.00964 -0.01808
405.5  -0.00068 0.00188 -0.10968 -0.03420 -0.63388 0.04612 -0.13264 0.00256 0.00500 -0.02500
406.0  0.00172 0.00368 -0.12144 -0.03308 -0.63156 0.06384 -0.13248 -0.00116 0.00072 -0.03012
406.5  0.00396 0.00496 -0.12964 -0.02984 -0.63036 0.07744 -0.13112 -0.00240 -0.00364 -0.03324
407.0  0.00588 0.00576 -0.13412 -0.02804 -0.63044 0.08640 -0.12900 0.00744 -0.00804 -0.03468
407.5  0.00724 0.00596 -0.13504 -0.03064 -0.63164 0.08984 -0.11772 0.04948 -0.01276 -0.03448
408.0  0.00808 0.00572 -0.13244 -0.04088 -0.63396 0.08708 -0.10656 0.06992 -0.01776 -0.03284
408.5  0.00828 0.00500 -0.12664 -0.06500 -0.63568 0.07848 -0.11632 0.05440 -0.02224 -0.03004
409.0  0.00804 0.00420 -0.11784 -0.11304 -0.63312 0.06648 -0.12896 0.00392 -0.02484 -0.02644
409.5  0.00736 0.00328 -0.10636 -0.20080 -0.61544 0.05444 -0.11780 -0.05044 -0.02444 -0.02200
410.0  0.00648 0.00240 -0.09252 -0.32988 -0.56144 0.04456 -0.10488 -0.06912 -0.02116 -0.01696
410.5  0.00548 0.00172 -0.07672 -0.44712 -0.47752 0.03716 -0.09836 -0.07236 -0.01596 -0.01156
411.0  0.00452 0.00120 -0.05936 -0.51456 -0.40700 0.03204 -0.09584 -0.06920 -0.00992 -0.00612
411.5  0.00376 0.00080 -0.04088 -0.54792 -0.36184 0.02928 -0.09604 -0.06268 -0.00340 -0.00112
412.0  0.00320 0.00052 -0.02172 -0.56488 -0.33356 0.02904 -0.09796 -0.05412 0.00256 0.00320
412.5  0.00300 0.00024 -0.00244 -0.57364 -0.31416 0.03156 -0.10084 -0.04452 0.00780 0.00696
413.0  0.00308 -0.00016 0.01652 -0.57836 -0.29840 0.03700 -0.10388 -0.03448 0.01180 0.01024
413.5  0.00348 -0.00068 0.03452 -0.58176 -0.28232 0.04548 -0.10636 -0.02444 0.01464 0.01304
414.0  0.00416 -0.00144 0.05104 -0.58600 -0.26192 0.05628 -0.10724 -0.01472 0.01596 0.01600
414.5  0.00504 -0.00244 0.06568 -0.59328 -0.23192 0.06816 -0.10636 -0.00536 0.01632 0.01896
415.0  0.00604 -0.00360 0.07792 -0.60496 -0.18388 0.07948 -0.10388 0.00348 0.01544 0.02188
415.5  0.00696 -0.00504 0.08760 -0.61904 -0.10692 0.08916 -0.10024 0.01184 0.01388 0.02428
416.0  0.00772 -0.00664 0.09448 -0.62504 -0.00012 0.09672 -0.09576 0.01984 0.01160 0.02608
416.5  0.00812 -0.00836 0.09856 -0.61396 0.10580 0.10212 -0.09044 0.02744 0.00908 0.02704
417.0  0.00808 -0.01012 0.09984 -0.59560 0.18016 0.10540 -0.08424 0.03476 0.00632 0.02740
417.5  0.00744 -0.01184 0.09840 -0.58136 0.22348 0.10656 -0.07704 0.04204 0.00344 0.02724
418.0  0.00616 -0.01352 0.09440 -0.57348 0.24752 0.10596 -0.06848 0.04948 0.00044 0.02640
418.5  0.00428 -0.01504 0.08788 -0.57056 0.26120 0.10372 -0.05860 0.05720 -0.00284 0.02484
419.0  0.00180 -0.01628 0.07900 -0.57056 0.26984 0.10000 -0.04700 0.06536 -0.00676 0.02248
419.5  -0.00120 -0.01716 0.06800 -0.57200 0.27628 0.09540 -0.03308 0.07368 -0.01184 0.01928
420.0  -0.00452 -0.01748 0.05496 -0.57356 0.28228 0.09092 -0.01540 0.08156 -0.01868 0.01520
420.5  -0.00808 -0.01728 0.04020 -0.57396 0.28900 0.08796 0.01040 0.08596 -0.02796 0.01048
421.0  -0.01168 -0.01656 0.02408 -0.57160 0.29844 0.08960 0.05180 0.07164 -0.04036 0.00532
421.5  -0.01508 -0.01516 0.00704 -0.56372 0.31444 0.10880 0.07000 0.01980 -0.05436 0.00024
422.0  -0.01816 -0.01332 -0.01048 -0.54244 0.34752 0.13504 0.02852 -0.03776 -0.05788 -0.00452
422.5  -0.02060 -0.01096 -0.02780 -0.47788 0.42712 0.13276 0.07360 -0.06056 -0.04384 -0.00816
423.0  -0.02228 -0.00816 -0.04432 -0.27584 0.57260 0.11664 0.13264 -0.04736 -0.03172 -0.01016
423.5  -0.02300 -0.00508 -0.05932 -0.07356 0.62404 0.08472 0.17788 -0.03876 -0.02512 -0.00980
424.0  -0.02268 -0.00176 -0.07216 -0.00356 0.61972 0.04096 0.21200 -0.03304 -0.02160 -0.00604
424.5  -0.02128 0.00156 -0.08240 0.01440 0.60956 -0.00920 0.23448 -0.02896 -0.01952 0.00072
425.0  -0.01888 0.00480 -0.08960 0.01344 0.59832 -0.06228 0.24648 -0.02576 -0.01792 0.00976
425.5  -0.01560 0.00776 -0.09352 0.00616 0.58664 -0.11484 0.24900 -0.02308 -0.01600 0.01924
426.0  -0.01168 0.01036 -0.09396 -0.00008 0.57592 -0.16264 0.24248 -0.02076 -0.01300 0.02800
426.5  -0.00744 0.01252 -0.09124 0.00168 0.56860 -0.20192 0.22732 -0.01828 -0.00836 0.03540
427.0  -0.00312 0.01404 -0.08468 0.02272 0.56620 -0.23040 0.20428 -0.01552 -0.00224 0.04104
427.5  0.00096 0.01492 -0.07516 0.08328 0.56460 -0.24704 0.17484 -0.01224 0.00308 0.04468
428.0  0.00464 0.01520 -0.06272 0.20220 0.54328 -0.25184 0.14148 -0.00852 0.00532 0.04720
428.5  0.00772 0.01488 -0.04772 0.32972 0.49136 -0.24580 0.10716 -0.00452 0.00424 0.04920
429.0  0.01012 0.01408 -0.03068 0.40748 0.44656 -0.23104 0.07484 -0.00060 0.00056 0.05036
429.5  0.01184 0.01284 -0.01208 0.44960 0.42180 -0.21032 0.04692 0.00276 -0.00464 0.05028
430.0  0.01292 0.01144 0.00744 0.47428 0.40896 -0.18672 0.02488 0.00508 -0.01056 0.04880
430.5  0.01352 0.00976 0.02704 0.48956 0.40196 -0.16260 0.00876 0.00604 -0.01656 0.04644
431.0  0.01372 0.00816 0.04632 0.49908 0.39792 -0.13980 -0.00200 0.00556 -0.02244 0.04328
431.5  0.01376 0.00668 0.06472 0.50448 0.39528 -0.11908 -0.00800 0.00344 -0.02788 0.03968
432.0  0.01380 0.00536 0.08168 0.50748 0.39340 -0.10084 -0.00912 -0.00236 -0.03304 0.03592
432.5  0.01404 0.00424 0.09676 0.50916 0.39120 -0.08544 0.00576 -0.00300 -0.03760 0.03208
433.0  0.01452 0.00344 0.10960 0.51144 0.38712 -0.07240 0.00816 0.00656 -0.03964 0.02840
433.5  0.01540 0.00280 0.11996 0.51820 0.37644 -0.04832 0.04052 0.01916 -0.03660 0.02484
434.0  0.01660 0.00244 0.12764 0.54288 0.33852 -0.02888 0.04840 0.02676 -0.03116 0.02136
434.5  0.01812 0.00216 0.13252 0.63748 0.05064 -0.02932 0.04432 0.02900 -0.02616 0.01804
435.0  0.01984 0.00184 0.13464 0.53596 -0.34944 -0.03296 0.04228 0.02632 -0.02188 0.01496
435.5  0.02160 0.00144 0.13384 0.50308 -0.39712 -0.03744 0.04320 0.01628 -0.01808 0.01192
436.0  0.02320 0.00096 0.13024 0.49712 -0.40748 -0.04188 0.04176 0.00468 -0.01472 0.00908
436.5  0.02448 0.00020 0.12388 0.49908 -0.40924 -0.04576 0.03712 0.00128 -0.01156 0.00644
437.0  0.02524 -0.00084 0.11484 0.50416 -0.40832 -0.04868 0.03152 0.00264 -0.00880 0.00412
437.5  0.02532 -0.00216 0.10324 0.51012 -0.40692 -0.05012 0.02512 0.00604 -0.00608 0.00208
438.0  0.02456 -0.00360 0.08928 0.51588 -0.40636 -0.04976 0.01792 0.01056 -0.00348 0.00032
438.5  0.02292 -0.00520 0.07324 0.51988 -0.40812 -0.04740 0.01012 0.01588 -0.00068 -0.00108
439.0  0.02036 -0.00668 0.05524 0.52052 -0.41396 -0.04288 0.00180 0.02156 0.00276 -0.00216
439.5  0.01700 -0.00804 0.03580 0.51436 -0.42724 -0.03616 -0.00672 0.02776 0.00676 -0.00248
440.0  0.01284 -0.00912 0.01532 0.49468 -0.45440 -0.02712 -0.01496 0.03384 0.01224 -0.00240
440.5  0.00812 -0.00988 -0.00584 0.44640 -0.50484 -0.01524 -0.02224 0.03936 0.01988 -0.00148
441.0  0.00304 -0.01020 -0.02700 0.34412 -0.58080 -0.00080 -0.02704 0.04312 0.03036 -0.00020
441.5  -0.00224 -0.01000 -0.04760 0.20112 -0.64440 0.01384 -0.03236 0.04036 0.04452 0.00124
442.0  -0.00748 -0.00932 -0.06708 0.09312 -0.66728 0.02668 -0.04544 0.01112 0.06256 0.00216
442.5  -0.01244 -0.00812 -0.08476 0.03728 -0.67012 0.03652 -0.02724 0.06472 0.05684 0.00264
443.0  -0.01688 -0.00648 -0.10008 0.01320 -0.66716 0.03800 0.00396 0.10588 0.01904 0.00224
443.5  -0.02064 -0.00444 -0.11260 0.00576 -0.66200 0.02124 0.04040 0.12300 0.01956 0.00124
444.0  -0.02356 -0.00196 -0.12192 0.00728 -0.65556 -0.00696 0.07524 0.13060 0.02356 -0.00032
444.5  -0.02556 0.00084 -0.12780 0.01376 -0.64764 -0.03812 0.11992 0.11704 0.02796 -0.00228
445.0  -0.02652 0.00368 -0.13008 0.02252 -0.63880 -0.07048 0.16280 0.07752 0.03216 -0.00436
445.5  -0.02656 0.00656 -0.12864 0.03144 -0.62940 -0.10248 0.18288 0.04544 0.03580 -0.00648
446.0  -0.02568 0.00912 -0.12368 0.03908 -0.62116 -0.13144 0.18908 0.02872 0.03888 -0.00828
446.5  -0.02412 0.01140 -0.11504 0.04172 -0.61492 -0.15436 0.18696 0.02060 0.04120 -0.00952
447.0  -0.02200 0.01320 -0.10304 0.03532 -0.61344 -0.16948 0.17844 0.01700 0.04260 -0.00980
447.5  -0.01952 0.01432 -0.08808 0.00984 -0.61580 -0.17680 0.16488 0.01628 0.04308 -0.00896
448.0  -0.01688 0.01476 -0.07024 -0.05744 -0.61688 -0.17720 0.14660 0.01784 0.04272 -0.00684
448.5  -0.01428 0.01448 -0.05020 -0.20568 -0.58984 -0.17260 0.12548 0.02160 0.04088 -0.00344
449.0  -0.01184 0.01360 -0.02836 -0.38584 -0.49776 -0.16480 0.10216 0.02892 0.03776 0.00120
449.5  -0.00972 0.01204 -0.00568 -0.48208 -0.41160 -0.15480 0.07628 0.03996 0.03264 0.00664
450.0  -0.00788 0.01004 0.01764 -0.52420 -0.36080 -0.14112 0.06100 0.04160 0.02612 0.01240
450.5  -0.00640 0.00760 0.04020 -0.54636 -0.32816 -0.11060 0.08644 0.02580 0.02032 0.01752
451.0  -0.00528 0.00492 0.06168 -0.56084 -0.30184 -0.07416 0.10360 -0.00168 0.01840 0.02148
451.5  -0.00444 0.00208 0.08124 -0.57312 -0.27440 -0.05876 0.08788 -0.04072 0.01968 0.02464
452.0  -0.00380 -0.00068 0.09824 -0.58644 -0.23968 -0.05084 0.05976 -0.06276 0.02192 0.02688
452.5  -0.00320 -0.00332 0.11220 -0.60232 -0.18972 -0.04400 0.04080 -0.06528 0.02408 0.02816
453.0  -0.00252 -0.00556 0.12296 -0.61908 -0.11556 -0.03708 0.02880 -0.06208 0.02624 0.02884
453.5  -0.00156 -0.00728 0.13020 -0.62844 -0.01712 -0.02924 0.02036 -0.05756 0.02836 0.02876
454.0  -0.00024 -0.00848 0.13396 -0.62260 0.08404 -0.02072 0.01392 -0.05268 0.03052 0.02812
454.5  0.00164 -0.00912 0.13420 -0.60744 0.16188 -0.01168 0.00856 -0.04764 0.03256 0.02704
455.0  0.00404 -0.00920 0.13108 -0.59312 0.21220 -0.00252 0.00364 -0.04212 0.03456 0.02564
455.5  0.00696 -0.00892 0.12472 -0.58348 0.24284 0.00616 -0.00124 -0.03580 0.03648 0.02408
456.0  0.01028 -0.00836 0.11520 -0.57836 0.26144 0.01408 -0.00588 -0.02864 0.03808 0.02240
456.5  0.01384 -0.00772 0.10288 -0.57660 0.27284 0.02096 -0.00980 -0.02076 0.03956 0.02056
457.0  0.01744 -0.00708 0.08796 -0.57688 0.28000 0.02692 -0.01288 -0.01248 0.04052 0.01856
457.5  0.02076 -0.00652 0.07080 -0.57832 0.28504 0.03208 -0.01500 -0.00428 0.04168 0.01656
458.0  0.02360 -0.00612 0.05184 -0.57952 0.28984 0.03688 -0.01632 0.00404 0.04200 0.01444
458.5  0.02576 -0.00592 0.03156 -0.57904 0.29708 0.04120 -0.01656 0.01252 0.04204 0.01232
459.0  0.02708 -0.00588 0.01040 -0.57372 0.31220 0.04560 -0.01544 0.02176 0.04104 0.01036
459.5  0.02744 -0.00604 -0.01112 -0.55276 0.35112 0.04960 -0.01296 0.03148 0.03856 0.00904
460.0  0.02688 -0.00640 -0.03216 -0.45476 0.47260 0.05328 -0.00964 0.04192 0.03384 0.00884
460.5  0.02540 -0.00688 -0.05252 -0.13020 0.64344 0.05628 -0.00612 0.05264 0.02596 0.00976
461.0  0.02312 -0.00748 -0.07160 0.02392 0.65604 0.05856 -0.00484 0.06256 0.01472 0.01164
461.5  0.02020 -0.00812 -0.08892 0.06404 0.65292 0.05964 -0.03292 0.06316 0.00188 0.01424
462.0  0.01688 -0.00872 -0.10420 0.07392 0.65120 0.05632 -0.08076 0.00068 -0.01028 0.01732
462.5  0.01332 -0.00916 -0.11716 0.07308 0.65044 0.01724 -0.10188 -0.00936 -0.01872 0.02068
463.0  0.00984 -0.00928 -0.12760 0.06788 0.65008 0.06364 -0.08672 -0.01956 -0.02308 0.02416
463.5  0.00656 -0.00896 -0.13536 0.06156 0.64980 0.06852 -0.08876 -0.02640 -0.02552 0.02768
464.0  0.00372 -0.00812 -0.14024 0.05596 0.64964 0.06888 -0.09580 -0.02524 -0.02772 0.03112
464.5  0.00144 -0.00676 -0.14216 0.05228 0.64952 0.06660 -0.10588 0.00032 -0.03032 0.03432
465.0  -0.00016 -0.00492 -0.14116 0.05208 0.64948 0.06256 -0.10260 0.04544 -0.03308 0.03704
465.5  -0.00116 -0.00268 -0.13708 0.05664 0.64948 0.05644 -0.09856 0.06388 -0.03608 0.03940
466.0  -0.00156 -0.00028 -0.13000 0.06788 0.64908 0.04920 -0.09888 0.07056 -0.03868 0.04116
466.5  -0.00156 0.00204 -0.11984 0.08832 0.64772 0.04116 -0.10020 0.07300 -0.04092 0.04264
467.0  -0.00128 0.00404 -0.10684 0.12180 0.64340 0.03324 -0.10128 0.07336 -0.04264 0.04332
467.5  -0.00104 0.00556 -0.09104 0.17304 0.63272 0.02572 -0.10184 0.07212 -0.04348 0.04340
468.0  -0.00100 0.00640 -0.07280 0.24532 0.60936 0.01824 -0.10204 0.06940 -0.04372 0.04276
468.5  -0.00132 0.00656 -0.05244 0.33384 0.56628 0.00972 -0.10224 0.06512 -0.04344 0.04136
469.0  -0.00212 0.00604 -0.03048 0.42112 0.50416 -0.00184 -0.10224 0.05944 -0.04284 0.03936
469.5  -0.00344 0.00480 -0.00752 0.49104 0.43440 -0.01896 -0.10016 0.05296 -0.04216 0.03672
470.0  -0.00520 0.00292 0.01572 0.54112 0.36596 -0.04284 -0.09204 0.04656 -0.04116 0.03368
470.5  -0.00732 0.00060 0.03840 0.57736 0.29840 -0.06792 -0.07568 0.04116 -0.03956 0.02880
471.0  -0.00964 -0.00224 0.05972 0.60488 0.22596 -0.08556 -0.05484 0.03744 -0.03756 0.02260
471.5  -0.01196 -0.00536 0.07896 0.62516 0.14268 -0.09548 -0.03572 0.03524 -0.03540 0.01708
