794.0  -0.17221943 -0.16756313 -0.02033073 0.01016073 0.02511402 -0.03124089 0.02828698 -0.00113260 0.01572895 0.00980464
794.5  0.67521020 -0.12029773 -0.00333064 0.02760932 0.01170288 -0.02213074 -0.00821847 -0.00884546 0.01716602 -0.00204408
795.0  0.97631877 -0.02927924 0.02392931 -0.04129204 -0.02254498 -0.00057392 -0.02151875 -0.01813695 0.01230859 -0.01417651
795.5  0.50466898 0.07261289 -0.02594254 -0.00454430 0.00699554 0.02083754 0.03920638 -0.02493507 0.00268271 -0.02533237
796.0  -0.37555715 0.15176201 0.00967368 0.04528465 0.01135627 0.02535356 -0.02951662 -0.01816361 -0.00773664 -0.02967521
796.5  -0.95769359 0.17435396 0.01272374 -0.02556400 -0.01714191 0.00854574 0.00245366 -0.00512197 -0.01583289 -0.02960994
797.0  -0.69083330 0.11522186 -0.02609145 -0.02710686 0.00437290 -0.01406201 0.02282408 0.01092636 -0.01895128 -0.02655291
797.5  0.25939970 -0.01560150 0.01846962 0.04863066 0.01203935 -0.02384398 -0.03909535 0.02301922 -0.01822969 -0.02082639
798.0  0.95589172 -0.14974728 0.00685088 -0.01164562 -0.01470766 -0.01529345 0.03313243 0.02684209 -0.01788970 -0.01422769
798.5  0.60182352 -0.19356328 -0.02625392 -0.03857277 0.00274500 0.00315688 -0.01178614 0.02040099 -0.01408162 -0.00692254
799.0  -0.43328417 -0.10717463 0.01839082 0.04515040 0.01045664 0.01878036 -0.01217468 0.00518995 -0.00758944 0.00215477
799.5  -0.97581153 0.05144171 0.00806616 -0.00110601 -0.01271054 0.01779910 0.03249872 -0.01304825 0.00176772 0.01198156
800.0  -0.45150132 0.17562263 -0.02670127 -0.04544365 0.00183923 0.00141053 -0.03852023 -0.02467953 0.01801927 0.02305552
800.5  0.53602341 0.19433303 0.01898495 0.03434285 0.00994552 -0.02009068 0.02200437 -0.01970353 0.02448967 0.03156300
801.0  0.97432467 0.10642393 0.00522697 0.01829075 -0.01027903 -0.02167267 0.00878363 0.00299926 0.02542545 0.03436165
801.5  0.45500832 -0.03427342 -0.02621381 -0.04879386 0.00160831 -0.00319429 -0.02718558 0.01672872 0.01572702 0.03184750
802.0  -0.50899276 -0.15651634 0.02393599 0.01618284 0.00780520 0.02344747 0.03902444 0.01343634 -0.00459058 0.02505770
802.5  -0.97556867 -0.19923538 0.00077674 0.03390411 -0.01893733 0.02601402 -0.02768469 0.00069952 -0.01372558 0.01728218
803.0  -0.46010913 -0.13581671 -0.02397949 -0.03882450 0.01792856 0.01219078 -0.01213012 -0.01564766 -0.01753212 0.01020980
803.5  0.53094421 0.00454144 0.02493174 0.00297347 0.01175351 -0.00485487 0.03556139 -0.02465294 -0.01369841 0.00194219
804.0  0.97312219 0.14437101 -0.00204156 0.02904370 -0.03835713 -0.03087779 -0.03527252 -0.02295577 -0.00466749 -0.00791706
804.5  0.42773358 0.20425194 -0.02287707 -0.02368984 0.02110266 -0.02412624 0.01730202 -0.01227791 0.00044913 -0.02141578
805.0  -0.52246414 0.15403659 0.02665109 -0.00877411 0.02472282 0.00020966 0.01459640 0.00408743 0.00634334 -0.02773629
805.5  -0.97454530 0.02689768 -0.00742624 0.02584676 -0.04083900 0.02622891 -0.03779313 0.01827739 0.01023644 -0.02826744
806.0  -0.57596586 -0.11025044 -0.01776811 -0.00885505 0.00447359 0.03244545 0.03284765 0.02269478 0.00930675 -0.02567338
806.5  0.29497773 -0.19384393 0.03045706 -0.01884217 0.03868849 0.00711250 -0.00570097 0.01825001 0.00702127 -0.01921324
807.0  0.92386094 -0.18767987 -0.01924388 0.02089608 -0.03234186 -0.02531587 -0.02453746 0.00715304 0.00274558 -0.00899304
807.5  0.79413148 -0.09342114 -0.00966726 0.00430688 -0.01616088 -0.03611066 0.03847726 -0.00626855 -0.00314363 0.00650801
808.0  -0.01472404 0.04672099 0.02893013 -0.02078359 0.04550822 -0.01958225 -0.02747066 -0.01616135 -0.00494921 0.01815364
808.5  -0.82104531 0.15953592 -0.02239217 0.00730850 -0.02146060 0.01369034 0.00086196 -0.01918973 -0.00567957 0.02670596
809.0  -0.89555784 0.18191733 -0.00466450 0.00673581 -0.03040037 0.03513656 0.02617842 -0.01656484 -0.00305624 0.03055686
809.5  -0.16606929 0.10433060 0.02776332 -0.00019530 0.04774607 0.02885916 -0.03756215 -0.00686570 0.00155644 0.03189855
810.0  0.70342298 -0.02338919 -0.02492309 -0.00096416 -0.01029995 0.00398508 0.02666686 0.00851061 0.00214201 0.02977652
810.5  0.96529929 -0.13135945 -0.00142747 -0.00981190 -0.03806715 -0.02534952 -0.00047429 0.01916239 0.00090511 0.02537828
811.0  0.43362696 -0.16887139 0.02793473 0.01355547 0.04021998 -0.03464318 -0.02716428 0.01979168 -0.00251093 0.01875969
811.5  -0.44296744 -0.12407366 -0.02958157 0.00046546 0.00618962 -0.01394267 0.03845248 0.00941491 -0.00545273 0.00884312
812.0  -0.96779649 -0.01983355 0.00269614 -0.02104259 -0.04181792 0.01159124 -0.02426680 -0.00356065 -0.00397002 -0.00177056
812.5  -0.69964759 0.09669982 0.02678440 0.01731889 0.02867400 0.03596537 -0.00315114 -0.01235081 0.00232328 -0.00862206
813.0  0.18120352 0.16365405 -0.02891946 0.00962734 0.01391789 0.03582761 0.01919569 -0.02204737 0.00801127 -0.01707580
813.5  0.91369568 0.13316184 0.00148881 -0.03113987 -0.03877597 0.01722626 -0.03013233 -0.02354390 0.00955144 -0.02201417
814.0  0.77419713 0.01267020 0.02646269 0.02269280 0.02168368 -0.01615814 0.01816720 0.02522221 -0.00583459 -0.02758667
814.5  -0.14129829 -0.12078232 -0.02554917 0.01320414 0.00799713 -0.02804433 -0.01965500 -0.01262820 0.00024873 -0.03313004
815.0  -0.91411100 -0.17015802 -0.00412258 -0.04559261 -0.01556079 -0.03520851 0.00458577 -0.00915075 0.00510295 -0.03598300
815.5  -0.76806421 -0.09998246 0.02834759 0.03358125 0.00542043 -0.01872245 -0.01151377 0.03029790 -0.00437106 -0.03567234
816.0  0.12642778 0.03660006 -0.02261682 0.01732607 -0.00041015 0.01098605 0.01527375 -0.03478552 0.00902372 -0.03366141
816.5  0.89352343 0.14730378 -0.00859764 -0.05012940 -0.00450787 0.03417780 -0.00801517 0.02920876 -0.00871399 -0.02994845
817.0  0.81816558 0.16268668 0.03311234 0.02825982 0.00601432 0.03044263 -0.00554072 -0.01318447 0.00541614 -0.02559315
817.5  -0.03194737 0.07575296 -0.02190043 0.02645308 0.00239064 0.00203141 0.01998629 -0.00730996 -0.00477752 -0.01886819
818.0  -0.85942781 -0.05823720 -0.01214285 -0.05133701 -0.00398620 -0.02752202 -0.02480244 0.02313473 0.00114515 -0.01081041
818.5  -0.84030709 -0.15340773 0.03340955 0.01918303 0.00342924 -0.03617794 0.01477552 -0.03009768 0.00420594 -0.00239218
819.0  0.03068024 -0.14812943 -0.01944828 0.03370066 -0.00068605 -0.01760993 0.00267266 0.02769639 -0.00567610 0.00709103
819.5  0.86857684 -0.04931165 -0.01485840 -0.04929494 -0.00538283 0.01523149 -0.01761973 -0.01591833 0.00960446 0.01588774
820.0  0.83882395 0.07556243 0.03376606 0.00884536 0.00361551 0.03528478 0.02461867 -0.00371138 -0.01112485 0.02338448
820.5  0.01859775 0.15382407 -0.01953015 0.04254261 0.00380248 0.03131425 -0.01338942 0.02097049 0.00730614 0.03095414
821.0  -0.80027127 0.15252313 -0.01399370 -0.03997990 -0.00725965 0.00178013 -0.00274155 -0.03017019 0.00116864 0.03622855
821.5  -0.93075003 0.08126911 0.03385339 -0.01411517 0.00097684 -0.03075706 0.01675226 0.02397728 -0.01086657 0.03684118
822.0  -0.30633766 -0.02455900 -0.02591007 0.05181795 0.00103859 -0.03395462 -0.02594265 -0.00110559 0.01228248 0.03101855
822.5  0.56494406 -0.12186464 -0.00198770 -0.01999033 -0.00342331 -0.01857786 0.01336342 -0.01659377 -0.00217004 0.01932644
823.0  0.98065452 -0.17173752 0.02807164 -0.03813245 0.00630631 0.01224000 0.00166292 0.02713746 -0.01214588 0.00573442
823.5  0.55500969 -0.14386833 -0.03116871 0.04454697 0.01031776 0.03660273 0.01599291 -0.02330995 0.01786721 -0.01002880
824.0  -0.38854614 -0.04015883 0.00710278 0.00677464 0.00451527 0.04054896 0.01452053 0.01011644 -0.01139864 -0.02148713
824.5  -0.97143638 0.09149372 0.02290188 -0.05060945 -0.00853095 0.02049440 0.00332720 -0.00940298 0.00828661 -0.03075164
825.0  -0.59151373 0.17517135 -0.03435722 0.03179824 -0.01229952 -0.01249775 0.00278135 -0.02001208 -0.00167406 -0.03586635
825.5  0.37915186 0.16094726 0.01372283 0.02918360 -0.00089342 -0.03965664 0.00508892 -0.02136131 -0.01157057 -0.03632324
826.0  0.96894507 0.05963760 0.01841406 -0.05161622 0.01155143 -0.04552326 0.00491648 -0.01558173 0.01230440 -0.03175272
826.5  0.63248944 -0.06907308 -0.03456718 0.00613680 0.01135319 -0.02197090 0.00110210 -0.00041409 -0.01565256 -0.02333378
827.0  -0.27988040 -0.16062179 0.02465770 0.04624364 -0.00491229 0.01746078 0.00083898 0.01036435 0.01298090 -0.00819963
827.5  -0.93683061 -0.17704904 0.00626080 -0.03603218 -0.01210785 0.04617899 0.00720452 0.01631275 -0.00502762 0.00954399
828.0  -0.75125922 -0.11254923 -0.03189603 -0.02362235 -0.00480018 0.04227672 0.00461291 0.01504570 -0.00233231 0.02718418
828.5  0.13191276 0.00565101 0.03097096 0.05191497 0.00414920 0.00792369 0.00036583 -0.00956119 0.01117720 0.03689601
829.0  0.90015902 0.12249499 -0.00345003 -0.00880362 0.01133254 -0.03081708 0.00107572 0.00138738 -0.01625116 0.03987352
829.5  0.78553427 0.17713015 -0.02633209 -0.04525995 0.00249215 -0.04759926 0.00333507 0.01008641 0.01839770 0.03488629
830.0  -0.11564416 0.13685490 0.03311304 0.04319807 -0.01445138 -0.03498311 0.00509642 -0.01183639 -0.01817947 0.02629863
830.5  -0.89585620 0.02447473 -0.00822046 0.01276757 -0.00731182 0.00141531 0.00059566 0.01565634 0.01322741 0.01693672
831.0  -0.81239821 -0.09743459 -0.02351280 -0.05464684 0.00623296 0.03523158 -0.00941209 -0.01189245 -0.00450157 0.00683357
831.5  0.00109346 -0.16953815 0.03399483 0.02270834 0.01116464 0.04368230 -0.01942890 0.00141991 -0.00853874 -0.00507143
832.0  0.79824028 -0.16377147 -0.01758717 0.04049824 0.00292334 0.02017375 -0.01837540 0.00033719 0.01782178 -0.01863061
832.5  0.93120594 0.08748638 -0.01424103 -0.04665140 -0.00607814 -0.01541647 0.00323227 -0.00348003 -0.02179283 -0.02949543
833.0  0.30789917 0.02675090 0.03543993 -0.01143696 -0.00357010 -0.03456917 0.02254057 0.01147468 0.01965835 -0.03746430
833.5  -0.57815462 -0.13210855 -0.02627257 0.05634958 -0.00475405 -0.03635322 0.02875250 -0.00265230 -0.00916293 -0.03685918
834.0  -0.97880775 0.17735703 -0.00543919 -0.02598536 0.00845811 -0.01158872 0.01870914 0.01039653 0.00014778 -0.03268870
834.5  -0.48729349 -0.12601757 0.03453221 -0.03649023 0.00671566 0.02190275 0.00451134 -0.01052054 0.01102233 -0.02561524
835.0  0.48548843 -0.00003993 -0.02755437 0.05218927 -0.00741165 0.04429042 -0.00604085 0.01035016 -0.01679747 -0.01639801
835.5  0.98010373 0.12831147 -0.00588659 -0.01210541 -0.00396854 0.03751932 -0.02004541 -0.00795752 0.01855154 -0.00632300
836.0  0.48146283 -0.17700350 0.03367172 -0.04126238 0.00032484 0.00784809 -0.02058747 0.00170531 -0.01906447 0.00403987
836.5  -0.49328729 0.11056067 -0.02673337 0.05007271 0.00621896 -0.02694861 -0.00902535 0.00752051 0.01282555 0.01483739
837.0  -0.97950299 0.02553409 -0.00728421 -0.00230546 0.00530176 -0.04333921 0.00824588 -0.01189381 -0.00488433 0.02296770
837.5  -0.54405422 -0.14037288 0.03651561 -0.04867903 -0.00164840 -0.02761889 0.02219504 0.01361008 -0.00134249 0.02935807
838.0  0.38720336 0.17389207 -0.02819032 0.04331882 -0.00649871 0.00734083 0.02219880 -0.00856644 0.01020931 0.03536606
838.5  0.96596051 -0.10349088 -0.00724413 0.01138553 -0.00676871 0.03635490 0.00819128 -0.00077880 -0.01529776 0.03783410
839.0  0.65065465 -0.03773255 0.03399279 -0.05243703 0.00066826 0.03961196 -0.01154787 0.00477052 0.01632147 0.03929397
839.5  -0.29295070 0.15358067 -0.02684134 0.03666223 0.00614180 0.01458258 -0.02339503 -0.00905838 -0.01882284 0.03821897
840.0  -0.95615798 -0.16481321 -0.01172800 0.01703402 0.00500747 -0.01712811 -0.02162941 0.00940428 0.01293111 0.03604129
840.5  -0.66141845 0.06391528 0.03584571 -0.05238661 0.00654618 -0.03799148 -0.00334117 -0.00720600 -0.00549916 0.03478959
841.0  0.29007015 0.08474786 -0.02094929 0.03523117 -0.01318696 -0.02825390 0.02239507 0.01047922 -0.00250465 0.02986375
841.5  0.94886893 -0.17389171 -0.01804680 0.01838247 -0.01071462 0.00370383 0.02662809 -0.00985075 0.01167981 0.02324016
842.0  0.72073824 0.14595161 0.03687138 -0.05714565 -0.00330569 0.03000599 0.00390832 0.00683881 -0.01721776 0.01353058
842.5  -0.13886981 -0.03418088 -0.01938495 0.02897739 0.00461275 0.02570138 -0.02600318 -0.00180227 0.02252439 -0.00030709
843.0  -0.87071646 -0.09549943 -0.01522696 0.03334053 0.00350221 -0.00232215 -0.03420833 -0.00538574 -0.02195771 -0.01258178
843.5  -0.87165353 -0.17332791 0.03670760 -0.05431461 -0.00297296 -0.02828898 -0.01723379 0.01026523 0.01443256 -0.02403329
844.0  -0.13535480 -0.15312219 -0.02300509 0.00839862 -0.00405432 -0.02624535 0.01286243 -0.01108022 -0.00735895 -0.03082404
844.5  0.72785414 -0.04273141 -0.01257057 0.04748862 -0.00028640 0.00037707 0.03312366 0.00991609 -0.00181603 -0.03724810
845.0  0.94518203 0.09532603 0.03549283 -0.04637160 0.00367545 0.02624105 0.03053211 -0.00606625 0.01159115 -0.03885913
845.5  0.28549913 0.17613002 -0.02456766 -0.00940966 0.00381010 0.03050558 0.00941679 0.00072350 -0.01532677 -0.03678323
846.0  -0.64394823 0.15056392 -0.00997552 0.05386874 -0.00085183 0.00857593 -0.01733157 0.00372125 0.02193228 -0.03153789
846.5  -0.96804201 0.03906182 0.03501482 -0.03356126 -0.00214323 -0.02210499 -0.03180906 -0.00882786 -0.02535076 -0.02473204
847.0  -0.41367375 -0.09075387 -0.02794664 -0.02895342 0.00087420 -0.03720965 -0.02839343 0.00868253 0.02038221 -0.01973219
847.5  0.49149941 -0.17137087 -0.00265857 0.05202775 -0.00405043 -0.02274526 -0.00603822 -0.00427792 -0.01178391 -0.00909703
848.0  0.97401764 -0.17129801 0.03121853 -0.00661066 -0.00218006 0.01230002 0.01576204 0.00262845 -0.00284356 0.00570404
848.5  0.65070960 -0.09514695 -0.03378236 -0.04854332 0.00122778 0.03883002 0.02495674 -0.00348853 0.01896563 0.02388799
849.0  -0.21909743 0.02581076 0.00973969 0.03643849 -0.00588339 0.03476166 0.01947032 -0.00203077 -0.02267626 0.03587211
849.5  -0.91231606 0.14008998 0.02540901 0.02581590 0.00336936 0.00532882 0.00003710 -0.00281703 0.02327152 0.04154701
850.0  -0.78324643 0.19053304 -0.03822905 -0.05393876 0.00969202 -0.02780794 -0.01340252 0.00551919 -0.01675116 0.03937451
850.5  0.10572780 0.14123816 0.01552182 0.01038328 0.00355667 -0.04436016 -0.01790797 0.00636693 0.00351582 0.03426812
851.0  0.89890185 0.00825135 0.02035107 0.04307524 -0.00858094 -0.03156287 -0.01256989 -0.00687489 0.00425031 0.02615712
851.5  0.76402879 -0.13320663 -0.03640456 -0.04415070 -0.01051963 0.00581749 -0.00262183 0.01429714 -0.01097252 0.01598149
852.0  -0.16985214 -0.19682874 0.01775587 -0.00892542 -0.00383447 0.03824653 0.00364205 -0.01714670 0.01548777 0.00395232
852.5  -0.92410542 -0.14519180 0.01686250 0.05043667 0.00360116 0.04878192 0.00786719 0.00548687 -0.01592826 -0.00827374
853.0  -0.72686962 -0.01313742 -0.03551022 -0.02696424 0.01355538 0.02310399 0.00540309 0.00362028 0.01360424 -0.01965344
853.5  0.20919246 0.12135425 0.02322404 -0.02342600 0.00743440 -0.02078574 0.00480492 -0.01190829 -0.01221671 -0.03031074
854.0  0.93470728 0.18483715 0.00780920 0.04992262 -0.01122199 -0.04601286 0.00282805 0.01767199 0.00506047 -0.03856726
854.5  0.70750226 0.14800699 -0.03282298 -0.01283198 -0.00888698 -0.03914964 -0.00174669 -0.01682299 -0.00161199 -0.04080724
855.0  -0.25468032 0.03522276 0.02869179 -0.04266845 0.00040137 -0.00097078 -0.00527088 0.00761944 -0.00643945 -0.03727290
855.5  -0.95432217 -0.08951628 0.00226936 0.04510780 0.00821266 0.03663680 -0.00793823 0.00214734 0.00845064 -0.02622276
856.0  -0.65617927 -0.16178854 -0.03154098 0.00856512 0.00898656 0.04554240 -0.00601055 -0.01008037 -0.01295915 -0.01096729
856.5  0.30906912 -0.15062647 0.03195516 -0.05193613 -0.00093436 0.02225784 -0.00068585 0.01552537 0.01474176 0.00665634
857.0  0.95613540 -0.07021903 -0.00434401 0.02773261 -0.01109560 -0.01790817 0.00836233 -0.01470318 -0.01596561 0.02034090
857.5  0.71502859 0.03777061 -0.02617598 0.03391028 -0.00771325 -0.04339749 0.01586128 0.00590477 0.01108148 0.03404597
858.0  -0.12462157 0.12864559 0.03606051 -0.04717356 0.00527862 -0.03470362 0.01439019 0.00028012 -0.00206500 0.03684768
858.5  -0.84529606 0.17091868 -0.01741638 -0.00927018 0.01134356 -0.00074874 0.00114410 -0.00684970 -0.01211135 0.03671971
859.0  -0.91684840 0.15003752 -0.01222307 0.05350016 -0.00127635 0.02890494 -0.02372263 0.00814114 0.01892788 0.03064934
859.5  -0.30550931 0.06957969 0.03321366 -0.01816683 -0.00722721 0.02674509 -0.03715479 -0.00349794 -0.02416024 0.01801904
860.0  0.54313996 -0.04568130 -0.02922261 -0.04264589 -0.00426934 0.00793279 -0.02400676 -0.00455432 0.01198876 0.00360765
860.5  0.97736984 -0.14763305 -0.00080850 0.04201844 0.00472333 -0.00477399 0.01138263 0.00303890 0.00061107 -0.00973886
861.0  0.61205191 -0.18059834 0.03162361 0.01611694 0.01309118 -0.00698756 0.03986583 0.00263755 -0.01376759 -0.02218094
861.5  -0.28629647 -0.11838509 -0.03349674 -0.05279121 0.00551484 -0.00056806 0.04194433 -0.01009624 0.01894055 -0.03175603
862.0  -0.93870433 0.01240754 0.00473184 0.02304780 -0.00870061 0.00479994 0.01948874 0.01145629 -0.01611127 -0.03884422
862.5  -0.74387303 0.13806628 0.02911842 0.03383565 -0.01555168 0.00329603 -0.01546359 -0.00883080 0.01721124 -0.04318713
863.0  0.13123844 0.18188971 -0.03392670 -0.05131833 -0.00865572 -0.00425652 -0.03971358 0.00106213 -0.00881328 -0.04282832
863.5  0.88754378 0.11557287 0.00812834 0.00742288 0.00684522 -0.00915628 -0.04005821 0.00755445 0.00289551 -0.03879391
864.0  0.82286951 -0.02226961 0.02776065 0.04407511 0.01660004 -0.00749833 -0.01513376 -0.01415571 0.00039611 -0.03121135
864.5  -0.01895686 -0.14851580 -0.03631535 -0.04460498 0.01272437 0.00119768 0.01883956 0.01698457 -0.00924433 -0.02336845
865.0  -0.84982964 -0.18088747 0.00815675 -0.00313891 -0.00232532 0.01269118 0.03994047 -0.01362044 0.01381506 -0.01396589
865.5  -0.84348342 -0.09087073 0.02910594 0.04697565 -0.01556551 0.01368082 0.03744631 0.00601488 -0.01347522 -0.00348965
866.0  0.01963065 0.06732578 -0.03486637 -0.04308300 -0.01141961 0.00308183 0.01402639 0.00181416 0.01797387 0.00634019
866.5  0.86232840 0.18360543 0.00093152 -0.00398440 0.00100113 -0.01322358 -0.01498486 -0.00969958 -0.01700113 0.01523271
867.0  0.82415862 0.17210906 0.03236571 0.04868678 0.00998911 -0.02305884 -0.03443781 0.01557902 0.01195830 0.02064293
867.5  -0.02533109 0.03993794 -0.03067850 -0.04040438 0.02566516 -0.01922320 -0.03581639 -0.01478790 -0.01121666 0.02345212
868.0  -0.83536670 -0.12210556 -0.00143992 -0.00868982 -0.00143567 -0.00159831 -0.01956035 0.01090405 0.00151500 0.02824447
868.5  -0.87909037 -0.21215942 0.03293693 0.05170100 -0.02351018 0.02147543 -0.00057705 -0.00832561 0.00959125 0.03459363
869.0  -0.16027950 -0.17700199 -0.03138676 -0.03801144 -0.01484916 0.03685720 0.01230904 -0.00107464 -0.01558845 0.04012910
869.5  0.69138749 -0.03571608 0.00086042 -0.02467169 0.00750719 0.02909092 0.01752305 -0.00670732 0.02314406 0.03729021
870.0  0.95169920 0.13408772 0.03116609 0.05564298 0.01985085 -0.00425871 0.02269094 0.00812449 -0.01882409 0.03106628
870.5  0.37321189 0.22829334 -0.03408392 -0.01932105 0.01572852 -0.02797070 0.00535375 -0.00685724 0.01216844 0.02470656
871.0  -0.55419051 0.17966098 0.00375827 -0.03593015 -0.00566736 -0.03264840 -0.01133531 -0.00038673 0.00085912 0.01750066
871.5  -0.96643639 0.01239316 0.03183778 0.05207217 -0.02655011 -0.01505239 -0.01893351 -0.00221385 -0.01390914 0.00862959
872.0  -0.44863363 -0.16264159 -0.03498400 -0.00985183 -0.01631100 0.01238611 -0.01833080 0.00319985 0.02058918 -0.00142824
872.5  0.50310347 -0.23002411 0.00359830 -0.04595066 0.00833929 0.03262232 -0.00839946 -0.00087780 -0.02538154 -0.01170010
873.0  0.96913352 -0.15172715 0.03077267 0.04717165 0.02144028 0.02917494 0.00344946 0.00090927 0.02496881 -0.02145681
873.5  0.52489614 0.01286642 -0.03631898 0.00782431 0.01617577 0.00128380 0.01620233 0.00075080 -0.01932588 -0.02916264
874.0  -0.39621521 0.16306805 0.00856191 -0.05298146 -0.00974451 -0.02695294 0.02061186 -0.00415929 0.01142490 -0.03332959
874.5  -0.95764805 0.22134256 0.02561053 0.03116682 -0.02741102 -0.03142152 0.01392734 0.00408040 -0.00079668 -0.03468022
875.0  -0.66216323 0.16441603 -0.03813541 0.03142692 -0.01317368 -0.01020196 -0.00195293 -0.00507213 -0.01009047 -0.03196586
875.5  0.23256525 0.02529288 0.01773699 -0.05337183 0.01914531 0.01690590 -0.01796029 0.00550472 0.01815536 -0.02229274
876.0  0.92003763 -0.12619985 0.01810017 0.00265402 0.03138187 0.02745824 -0.02542688 -0.00338779 -0.02362985 -0.01102276
876.5  0.75161067 -0.21367525 -0.03763119 0.05096188 0.00660038 0.01705856 -0.01909761 -0.00050376 0.02302641 -0.00049776
877.0  -0.12650542 -0.19086528 0.02530989 -0.03648893 -0.02777843 -0.00233341 -0.00024412 0.00335573 -0.01928252 0.01440936
877.5  -0.88275796 -0.07071877 0.00894834 -0.02458452 -0.02897373 -0.01609835 0.02065816 -0.00561610 0.01149262 0.02552373
878.0  -0.81801625 0.08216142 -0.03633976 0.05457034 0.00619132 -0.01414878 0.03437758 0.00966789 0.00020458 0.03533794
878.5  -0.01905589 0.19272055 0.03297640 -0.01130944 0.03271543 -0.00171109 0.02805453 -0.00773571 -0.01217757 0.03715355
879.0  0.79006198 0.21436215 -0.00147961 -0.04822505 0.01975673 0.00474244 0.00507040 0.00762302 0.02084306 0.03298679
879.5  0.91457845 0.14220095 -0.02877747 -0.04832132 0.00121008 -0.00289316 -0.02309751 -0.00634658 -0.02109958 0.02259275
880.0  0.24367187 0.01044127 0.03582903 0.00454081 -0.04075709 -0.01104801 -0.02896192 -0.01309710 0.01913882 0.00801163
880.5  -0.65454295 -0.12349641 -0.01690273 0.05126408 -0.02873144 -0.00981648 -0.03226249 0.00659148 -0.00937409 -0.00810388
881.0  -0.95827856 -0.19769371 -0.01981648 0.02631289 0.01805685 -0.00511984 -0.01628421 -0.01524579 0.00654742 -0.02177581
881.5  -0.33555583 -0.17439544 0.04217416 -0.03398189 0.04216736 0.00371834 0.01555997 0.02368833 -0.00043080 -0.03122117
882.0  0.63178980 -0.06552292 -0.02282600 -0.05053606 0.01948807 0.00699124 0.02910595 -0.02438592 -0.00330422 -0.03287361
882.5  0.95769473 0.07353220 -0.01748091 -0.00471834 -0.02528564 0.01004320 0.03843007 0.00778432 0.00772243 -0.03089748
883.0  0.30374640 0.17273275 0.04057141 0.04732327 -0.04185071 0.00517142 0.02788903 0.00217101 -0.01382234 -0.02530812
883.5  -0.65059335 0.18463783 -0.02684616 0.04145224 -0.01331616 -0.00533141 0.00558151 -0.01735640 0.01424365 -0.01608057
884.0  -0.95900486 0.10599132 -0.00847644 -0.01716323 0.03023130 -0.01306615 -0.01986579 0.02468790 -0.01319699 -0.00364113
884.5  -0.35542661 -0.02616670 0.03694608 -0.05266144 0.03947082 -0.01542010 -0.03461053 -0.01865438 0.01173715 0.00853693
885.0  0.57068684 -0.15114611 -0.03530661 -0.01999969 0.00221242 -0.00565519 -0.02999970 0.00884121 -0.00274034 0.01905166
885.5  0.97200389 -0.20788493 0.00028105 0.03600382 -0.03879207 0.00993398 -0.00974334 0.00585297 -0.00465287 0.02633774
886.0  0.48907413 -0.16038024 0.03386333 0.04308015 -0.03977353 0.02123834 0.01413558 -0.01917257 0.01336703 0.03411902
886.5  -0.44229057 -0.02229061 -0.03704886 0.00380727 0.01015030 0.02129517 0.02838794 0.01959007 -0.01801454 0.03645541
887.0  -0.96623887 0.13531639 0.00382975 -0.02345410 0.06044772 0.00701969 0.02847422 -0.01410580 0.01910848 0.03184130
887.5  -0.59385435 0.22043900 0.03050246 -0.01969109 0.04370360 -0.01303854 0.01862862 0.00291243 -0.01337694 0.02541517
888.0  0.32299872 0.17975786 -0.03895272 -0.00731111 -0.02811330 -0.02743327 0.00567935 0.01042455 -0.00112502 0.01946168
888.5  0.94088817 0.03600277 0.00964168 0.00067304 -0.06936254 -0.02835103 0.00898196 -0.01649490 0.01294654 0.01163215
889.0  0.71983038 -0.12742188 0.03094734 0.00600128 -0.03330944 -0.01750106 -0.02715484 -0.00624414 -0.01288194 0.00312836
889.5  -0.13075122 -0.21987065 -0.04139416 0.01458416 0.03926544 0.01182293 0.02916254 -0.00601609 0.00525293 -0.00785179
890.0  -0.86913142 -0.18843507 0.00979610 0.02247243 0.06324039 0.02863137 0.00928126 -0.00351828 -0.00207850 -0.01749771
890.5  -0.83357018 -0.04344311 0.02771680 0.00236689 0.02483496 -0.02650854 -0.01761637 0.00462806 -0.00201749 -0.02612890
891.0  -0.01748593 0.13498287 -0.03726124 -0.04666134 -0.01497302 0.00760698 -0.02927812 0.01815098 0.00890463 -0.03004712
891.5  0.82804470 0.22880016 0.00902784 -0.05955520 -0.02937087 0.01385799 -0.02721619 0.02337103 -0.00902014 -0.03319136
892.0  0.83914357 0.15975591 0.03009795 -0.01548792 -0.02263595 -0.02928958 -0.01327434 0.01431556 0.00918122 -0.03729823
892.5  -0.02383539 -0.03459612 -0.03669476 0.04437818 -0.00415940 0.02619489 0.00435150 0.00349680 -0.00887937 -0.03783381
893.0  -0.85760941 -0.20926763 0.00261639 0.06496977 0.01415523 -0.00470430 0.02180324 -0.00966415 0.00537920 -0.03496118
893.5  -0.80953748 -0.23033940 0.03661967 0.02441662 0.02140315 -0.01572985 0.03097064 -0.01635494 -0.00059935 -0.02746365
894.0  0.02261053 -0.08600935 -0.03349020 -0.04193350 0.00951148 0.03270500 0.02193786 -0.01538990 -0.00309168 -0.01962406
894.5  0.81397496 0.11718278 -0.00263159 -0.06556943 -0.01044582 -0.02167110 0.00370786 -0.01260664 0.00539225 -0.00954585
