# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
792.5  0.00000000 -0.00050349 0.23916071 0.03589173 0.03153662 -2.62054198 0.60158566 0.10116775 3.65143581 -4.45559529 0.00000000 0.07032681 -6.07610200 -3.11411054 0.45082887 2.81155381 0.20370837 -0.16610921 -0.02430198 0.00000000 0.78738015 -0.72797157 -2.59492969 0.24718153 -0.98278124 -5.13731250 7.68203040 0.00000000 83.36524378 -0.77157168 -5.07951484 0.92752381 0.15051528 0.35619900 0.00000000 -0.49432656 -5.97245825 -0.13704854 -0.06272080 -0.20866112 0.00000000 1.11766001 -71.16246207 0.84975688 14.75966565 0.00000000 22.46917697 4.08697834 -1.94071662 0.00000000 -255.55474959 -15.21455039 0.00000000 2.95003385 0.00000000
793.0  0.00000000 0.00426448 0.16684529 -0.03268387 -0.10797116 -1.74156889 0.41539390 0.81903626 2.75840619 -0.18669822 0.00000000 0.01605161 -4.71527404 3.95817149 0.97242475 2.49269777 0.17552802 -1.19156849 -0.02270273 0.00000000 1.27082829 -1.36878047 -7.24377301 1.13586805 0.81786322 -0.97365315 -0.60912757 0.00000000 135.47268506 -1.09058077 -5.97522742 -1.81641734 0.41467342 0.14243313 0.00000000 -2.27583247 -8.87256850 -0.11816069 1.42918009 -0.32631691 0.00000000 3.21782594 -167.26745256 -31.91611394 18.17609693 0.00000000 44.04973514 13.85935475 -2.20519458 0.00000000 -279.55169309 -11.10072760 0.00000000 1.76983102 0.00000000
793.5  0.00000000 0.02444542 0.20400184 0.21951952 -0.19369431 -0.23624395 -0.48632988 2.40138715 1.10382066 -0.61830614 0.00000000 -0.03362024 -1.79411742 6.31331870 0.68963379 7.01721409 1.36641794 -0.80366499 0.03650856 0.00000000 2.10366519 -3.79474053 4.49081351 0.24533166 -0.24578822 0.01269491 -3.75486146 0.00000000 319.04700320 1.06606430 -32.25189786 -6.68684189 1.31510190 0.95523282 0.00000000 0.24543463 0.18022167 3.61870845 1.66968760 -0.76780465 0.00000000 73.51242510 -329.90068373 -72.88962689 22.52076586 0.00000000 33.88596961 56.69925082 -1.04710661 0.00000000 -221.33812030 -4.98924254 0.00000000 -14.70246237 0.00000000
794.0  0.00000000 -0.00230768 0.09335522 -0.68721981 0.51209760 0.78247605 -0.95547558 5.02496228 -0.12806044 -2.31521979 0.00000000 -0.07822703 4.65704933 9.49870804 0.41657303 0.28821798 -0.24508803 -0.35658204 -0.10752864 0.00000000 -0.17154586 -12.89524211 -1.45653204 -0.24810388 0.91614442 -0.54086351 -11.39422976 0.00000000 820.33011017 5.37824238 2.26995024 -2.45171849 0.43420978 -5.64866607 0.00000000 -0.07863711 15.54073042 4.64941016 -1.08729908 -3.63687103 0.00000000 62.73435380 -325.88537639 -72.81261968 31.63436173 0.00000000 -6.64139951 47.49220831 3.99119162 0.00000000 -254.76982990 -15.12936086 0.00000000 -20.87386150 0.00000000
794.5  0.00000000 0.01084499 -0.05733026 -0.78661542 -0.22947083 1.68958706 0.20854568 3.79215154 -1.28941515 -2.02542953 0.00000000 -0.07525574 7.94818046 2.28572535 0.13894043 0.68070315 -0.41154692 -0.22697314 -0.01910401 0.00000000 -4.42173600 -5.31714550 -0.98848053 0.45689611 0.77495655 -0.50866930 -3.61611675 0.00000000 480.37088572 1.56764380 -40.28040313 3.17967446 2.52340497 -3.70568297 0.00000000 -0.32599286 1.42441679 1.19876487 -1.46482483 -0.13950860 0.00000000 -7.86792221 -187.12509375 -42.19901853 14.50785853 0.00000000 -3.39945420 -8.91198254 -0.73880230 0.00000000 -199.67612625 -31.60571698 0.00000000 -11.01532763 0.00000000
795.0  0.00000000 0.00474567 -0.06684662 -0.06495904 0.05263607 2.39487955 0.10930910 2.23571689 -1.88459528 -0.08640926 0.00000000 -0.06262946 6.46856269 -1.63252661 0.06840366 0.75417212 -0.23386437 -0.13838202 -0.03626036 0.00000000 -1.55405418 -1.21513130 -1.03990696 0.06455428 0.58026739 -6.66343966 -3.12616358 0.00000000 164.15349673 0.59277021 -12.17223355 0.84937297 0.12394345 -0.71992266 0.00000000 -0.41181731 6.25281428 0.12738184 -0.00455774 0.68847335 0.00000000 -5.72392308 -113.09148899 -22.05739521 5.94480023 0.00000000 -0.10561706 -6.27629062 -1.86614410 0.00000000 -126.92209477 -42.78584486 0.00000000 2.27685501 0.00000000
795.5  0.00000000 0.01068150 -0.07491643 -0.10611243 -0.02448074 2.36335004 0.08772273 2.07674162 -1.91465828 -1.96986589 0.00000000 -0.05790280 5.86374775 -3.31372617 0.05669861 0.52886191 -0.11662993 -0.09345901 -0.01993143 0.00000000 -0.83536184 -0.42744041 -1.22697685 0.16482423 0.38308550 0.73019966 -2.99378579 0.00000000 87.98847640 0.11702638 -12.82701916 0.64127794 0.43752783 -0.25307535 0.00000000 -0.27070741 7.44306172 -0.31154826 -0.11200271 0.10662347 0.00000000 -2.59043935 -64.89136784 -12.34476621 3.52170730 0.00000000 0.44205652 -3.05492221 -1.39165830 0.00000000 -80.20150500 -37.75437477 0.00000000 -3.61572896 0.00000000
796.0  0.00000000 0.00495252 -0.11740303 -0.05439962 0.06316185 2.25043029 0.00180349 1.65709231 -3.78110247 0.99746032 0.00000000 -0.04794066 5.32481140 -4.77118237 0.06013772 0.75015460 -0.06349277 -0.07491108 0.02500555 0.00000000 -0.36910965 -0.15152530 -1.23336631 0.15121841 0.30843568 0.80425831 -2.77486132 0.00000000 58.75845181 -0.14720808 -7.10322806 0.31522643 0.40054181 0.02865472 0.00000000 -0.29894971 16.11173072 -0.56943811 -0.02511207 -0.06525650 0.00000000 -1.03432000 -43.28450165 -6.90023579 8.59886621 0.00000000 0.34168092 -1.24552669 -0.78277244 0.00000000 -56.46796039 -36.71591558 0.00000000 -0.36394672 0.00000000
796.5  0.00000000 0.01452530 0.06038557 -0.08567448 0.02459993 2.20545244 -0.00836914 1.22793529 -4.05399508 -2.57047468 0.00000000 -0.05197859 6.30553275 -6.21293645 0.02150753 0.87175075 -0.05305386 -0.05432237 -0.09205499 0.00000000 -0.33843338 -0.05216199 -1.67013544 0.11126905 0.37310944 0.72923851 -11.76274098 0.00000000 41.57465438 0.07194754 -5.04046410 0.07716674 0.07914285 -0.09066720 0.00000000 -0.07554891 7.99545440 -0.02750890 -0.15616448 0.05155855 0.00000000 -0.55911803 -33.68950194 -5.10920544 6.47609044 0.00000000 0.31702770 -0.61292803 -0.40777698 0.00000000 -42.54267818 -32.28897746 0.00000000 -0.33955830 0.00000000
797.0  0.00000000 0.00659235 -0.09148296 -0.01998389 0.00369045 2.05274860 -0.02653605 0.80298463 -3.47117621 -0.27446008 0.00000000 0.01719291 -3.53243419 1.31350547 0.02867973 1.07384776 -0.07463492 -0.05402444 -0.01820834 0.00000000 -0.06630606 -0.09688663 -1.86441188 0.08426705 0.94646970 1.00222274 -3.36248618 0.00000000 30.08232218 0.02547354 -10.76415256 0.17140403 0.11010137 -0.01428055 0.00000000 -0.10632006 8.98854898 0.00710391 -0.08659306 0.03346551 0.00000000 -0.26465855 -31.23470385 -0.03945647 -7.66513795 0.00000000 0.28611655 -0.27145242 -0.14994959 0.00000000 -34.85264708 -25.24582948 0.00000000 3.60993930 0.00000000
797.5  0.00000000 0.00887626 -0.10344986 -0.04758690 0.04760142 1.89125341 -0.02904979 0.72824910 -3.14337706 -0.42131340 0.00000000 -0.04891621 9.56666387 -11.87641285 0.04386347 1.14163069 -0.08884781 -0.02840312 -0.00903214 0.00000000 -0.14527662 0.09063242 -2.15388344 0.10742095 7.68194080 1.21402329 -2.60473900 0.00000000 21.94999571 0.04306927 -3.10034321 0.11224727 0.04093990 0.02274796 0.00000000 -0.11763920 10.44509561 -0.00974640 -0.08637732 0.03731736 0.00000000 -0.09930357 -38.29425620 2.48189312 -3.14617746 0.00000000 0.37520201 -0.11250079 0.06316564 0.00000000 -34.36684533 -16.61432172 0.00000000 12.00949365 0.00000000
798.0  0.00000000 0.00843275 0.10278996 -0.02946080 0.01617740 1.79533548 -0.03920310 0.70512321 -2.98914745 -0.69106044 0.00000000 0.00235537 2.86319799 -4.22139816 0.05013838 1.32458212 -0.07292757 -0.01668982 0.01662425 0.00000000 -0.08537910 0.06562331 -2.11724769 0.01770155 -5.39966145 1.48494259 5.65194949 0.00000000 16.26862668 -0.01389620 -16.21089251 0.08652090 0.27687716 -0.15993969 0.00000000 0.07507662 11.32834076 0.17390111 -0.33106116 -0.09701403 0.00000000 0.03582816 -54.97943833 4.50486162 7.47544558 0.00000000 0.61626556 0.06643376 0.31215024 0.00000000 -32.16360758 -1.69201852 0.00000000 19.43949724 0.00000000
798.5  0.00000000 0.00407506 0.16462057 -0.00807740 0.02405226 1.60256101 -0.04400109 0.48388020 -2.42231842 -0.86244985 0.00000000 0.00646732 1.90619239 -3.15972143 0.04046037 1.33855484 -0.10857431 -0.04460949 0.01668044 0.00000000 -0.00910533 0.13971621 -2.01387424 0.09365401 -4.58839813 2.03800246 -0.66637279 0.00000000 12.72826094 0.04362619 0.13921741 0.29816910 0.01802962 -0.06658081 0.00000000 -0.11166016 17.95181661 0.28082146 -0.22595719 -0.10906470 0.00000000 0.43994367 -62.11903805 7.35961994 12.14845955 0.00000000 0.74725231 0.11257022 0.04346003 0.00000000 -31.34994885 5.94165420 0.00000000 10.68814102 0.00000000
799.0  0.00000000 0.00670362 -0.25239271 -0.00466756 0.00423218 1.45153545 -0.04492307 0.59939507 -1.68969830 1.15638417 0.00000000 0.00004250 1.04044066 -2.31464527 0.06766338 1.24645113 -0.12808451 -0.05223693 0.00148470 0.00000000 0.00308625 0.03882293 -1.68837149 0.02245011 9.47925458 2.47367424 0.06764976 0.00000000 11.08065876 -0.01625844 8.27262291 0.75995354 -0.23338330 -0.05877363 0.00000000 -0.44193287 10.84926514 0.33113118 -0.05223622 -0.06485204 0.00000000 1.02129323 -77.80964140 10.98761525 3.46839645 0.00000000 1.08908569 0.33062351 0.06565598 0.00000000 -44.65507377 5.18570311 0.00000000 7.18348881 0.00000000
799.5  0.00000000 0.00309512 -0.51167590 0.00109459 0.01313690 1.24475177 -0.01085813 0.59749261 -0.05627162 -0.26760484 0.00000000 0.00170580 0.10905396 -1.30569540 0.10229724 0.91711598 -0.15307020 -0.03332898 0.00626246 0.00000000 0.01336283 0.09282284 -1.22008128 0.08397829 3.57330995 2.49976699 0.26184516 0.00000000 12.21573334 -0.41119141 10.60425113 1.11425332 -0.19279775 -0.12976930 0.00000000 -0.42657840 11.40255234 0.45984020 -0.16174287 -0.10263640 0.00000000 2.06125396 -113.30228520 15.23978923 10.95437231 0.00000000 1.50133759 0.75103294 -0.08168306 0.00000000 -59.67508829 7.41773534 0.00000000 3.39241385 0.00000000
800.0  0.00000000 0.00800748 -0.18900292 0.01238912 0.01372030 1.05326909 -0.05824632 0.80837286 -1.07027216 -2.12356293 0.00000000 0.00591448 -0.75894227 -0.43240241 -0.24945791 0.80506087 -0.71639008 0.20921958 0.04616670 0.00000000 0.02973389 0.12643304 -0.32864028 0.16501466 4.06458444 2.42175592 1.06730894 0.00000000 16.55045299 -1.14919855 14.10191310 0.68766161 -0.15509133 -0.08602098 0.00000000 -0.64559701 12.34766268 0.32433286 -0.29905254 -0.10152645 0.00000000 1.92734710 -176.46104234 24.01235950 16.81550637 0.00000000 2.54877759 0.50635721 0.10167454 0.00000000 -89.88304126 4.65401588 0.00000000 2.20516375 0.00000000
800.5  0.00000000 0.00927833 -0.48796878 0.00441251 0.00122554 1.20213377 -0.02376680 0.68647480 -0.93027210 -4.31245539 0.00000000 -0.02392261 -1.47605025 0.42624569 0.85632305 0.71326286 0.21832741 -0.35063412 -0.04434366 0.00000000 0.10641209 0.23469831 0.49888349 0.27015622 4.68209222 2.28422974 1.46087477 0.00000000 29.27424672 -0.01455383 -5.64945140 1.52995003 0.19446724 -0.04255493 0.00000000 -1.92851521 21.32757396 -0.66824136 -0.71315352 -0.16082063 0.00000000 -13.79767870 -271.53071332 33.74978069 25.21717024 0.00000000 2.73166468 -5.20110464 0.19378575 0.00000000 -94.66997538 -2.14512555 0.00000000 2.82877283 0.00000000
801.0  0.00000000 0.00265371 -0.13057057 -0.00295161 0.03016742 0.31473945 -0.13594620 -0.24737341 -1.48240364 -0.16031994 0.00000000 -0.02158509 -2.50642908 0.53820783 0.14265599 0.68188216 -0.48936702 0.06802205 0.05111768 0.00000000 0.24763619 0.50502696 3.79408266 1.37349257 4.20192521 14.78319218 2.22914483 0.00000000 48.84935552 0.23778438 -0.84271846 -0.51133083 0.03656140 0.10173748 0.00000000 -0.82624192 15.37921180 0.86395312 -1.07389422 -0.30989502 0.00000000 -25.80877625 -292.58417976 42.09391336 35.83588796 0.00000000 12.13807825 -12.32348177 0.72589325 0.00000000 -119.62698683 6.67921359 0.00000000 6.66660131 0.00000000
801.5  0.00000000 0.00712675 0.10224607 -0.00447550 0.00437639 1.01501491 -0.26076814 -2.05293019 -1.50104076 -1.69974482 0.00000000 -0.04307646 -3.17408240 1.17548938 0.06696875 -1.86017261 -0.67058143 0.14811214 0.09886324 0.00000000 0.54418572 0.57150219 2.22207636 -0.11540218 3.79296966 -0.12156062 -4.11346070 0.00000000 75.69494491 -0.72984499 -16.66443199 2.24076802 1.48565118 0.41277713 0.00000000 -1.08433988 7.30938634 0.95131866 -0.28454183 -0.29083417 0.00000000 -9.23450947 -236.54315143 26.29410942 26.60410959 0.00000000 18.72441834 -7.15874828 -1.89338609 0.00000000 -131.13884196 1.09360069 0.00000000 -12.37150660 0.00000000
802.0  0.00000000 0.00677700 0.03386958 -0.04255643 0.03977420 0.57062367 -0.08358780 0.37395328 -0.74352219 -3.07729161 0.00000000 -0.00381899 -3.39412784 -0.48530434 -0.06151806 -1.19078109 -0.20345034 0.11467661 0.02100681 0.00000000 1.74556655 1.37975954 4.11736355 -0.42580715 3.54925148 -1.82630271 12.40840949 0.00000000 147.00518014 -0.27452829 -17.06893278 1.73120170 1.55151841 -0.35550270 0.00000000 -1.11698300 7.57773182 0.49840328 -0.01320945 -0.30825144 0.00000000 -2.57034902 -144.63676051 25.78604086 13.13086915 0.00000000 19.47368969 -6.62754206 -1.14672125 0.00000000 -180.23154470 -4.15611182 0.00000000 -6.59901149 0.00000000
802.5  0.00000000 -0.00200304 0.06425541 0.08883955 -0.19582447 1.16878131 -0.18017112 -1.51700179 -1.66657238 -0.95435551 0.00000000 -0.04350693 -3.45842165 0.94904583 -0.16032676 -1.89412626 -0.26604085 0.15669644 0.01117112 0.00000000 2.96867100 1.49627792 5.32419383 -0.31811543 3.97545226 -1.48172827 3.62101697 0.00000000 245.12544135 0.19878517 -24.79558238 0.78251059 1.72839098 0.85140271 0.00000000 -1.73991067 -16.59172082 0.55749071 0.77700846 -1.27283150 0.00000000 -0.64262462 -85.42439888 22.19354179 13.89799435 0.00000000 17.86179017 -6.16620550 -0.56780441 0.00000000 -234.21409440 -0.97607931 0.00000000 6.39407611 0.00000000
803.0  0.00000000 -0.00226218 0.21570516 -0.02669194 0.13455569 1.50144820 -0.33026636 -1.40208260 -2.00413625 -3.93751000 0.00000000 -0.01086850 -3.56098937 -0.01622876 -0.44177534 -2.80555807 -0.21777766 0.26975520 0.05551042 0.00000000 3.21278185 0.70891935 6.16424027 -0.92535830 10.59061458 -1.03418841 3.64988110 0.00000000 279.57608340 -0.49579765 -11.01973429 0.52203814 -1.04074732 0.80510876 0.00000000 0.53315539 21.43604704 1.25466279 -0.95825150 0.74719360 0.00000000 -0.54681687 -60.47936550 7.01036121 8.78100735 0.00000000 16.12139850 -4.30067049 -1.26891858 0.00000000 -246.97251821 -4.10766215 0.00000000 0.96466799 0.00000000
803.5  0.00000000 0.00092622 0.23499632 -0.12059730 -0.18272058 2.31683455 -0.47565887 -1.70905417 -1.41969995 -3.87267597 0.00000000 -0.02621821 -3.51149305 1.78575335 -0.59509474 -3.30668405 -0.17394576 0.13532946 0.02972791 0.00000000 4.00387768 -0.54952694 6.18844211 -1.37969121 -3.90521810 -1.45789062 2.80492549 0.00000000 248.58177362 -1.75469001 -10.59703718 1.68050217 1.32754413 -1.02667931 0.00000000 1.73514237 20.34122926 -1.65604244 0.59590175 -0.26161864 0.00000000 -0.57069961 -56.66045736 0.54220915 -0.99131655 0.00000000 14.24542637 -2.16330912 0.43248601 0.00000000 -206.45695663 -4.37551197 0.00000000 8.92445130 0.00000000
804.0  0.00000000 0.01338758 0.35913382 0.02730435 -0.08736785 3.40656808 -0.53079457 -1.86200286 -1.35381859 -6.04766576 0.00000000 -0.01175054 -4.27198461 2.89105934 -0.43901588 -2.99696754 -0.10036563 0.17727445 0.00888497 0.00000000 1.54024561 -0.71340700 5.56486595 -0.85801763 2.21308522 -1.73813858 1.78486806 0.00000000 131.65341894 -0.89034874 -3.42053639 0.21279522 0.33775812 -0.41839389 0.00000000 0.74899584 14.83054034 -0.28723905 -0.48979930 -0.38972034 0.00000000 -0.45893783 -63.44670891 -6.16351255 5.95673582 0.00000000 11.45469220 -0.16245050 -0.24352348 0.00000000 -151.72303318 -0.24086868 0.00000000 17.83266329 0.00000000
804.5  0.00000000 0.01331175 0.36120270 0.00540802 -0.01130223 2.61211138 -0.27393945 -1.73793235 -1.30982927 -5.70820822 0.00000000 -0.02492217 3.65264124 0.46120880 -0.17787612 -2.42040221 -0.03090155 0.20020892 -0.00397893 0.00000000 0.65317294 -0.47330406 4.46610284 -0.55316469 1.60329959 -1.53077202 3.01387494 0.00000000 72.99363495 -0.52273419 -1.38610751 0.01726056 0.30204791 -0.54327494 0.00000000 1.24241948 23.25762318 -0.24661416 -1.37747543 -0.14487519 0.00000000 -0.36734464 -65.99945692 -8.71567972 6.98541470 0.00000000 7.37522726 0.25369647 0.30659474 0.00000000 -111.00392889 14.11899999 0.00000000 29.71636644 0.00000000
805.0  0.00000000 -0.00183650 0.15260822 0.00655264 0.00258997 2.58276123 -0.17484625 -1.71351240 -1.21026270 -3.30155222 0.00000000 0.02105609 -4.64449122 1.09306838 -0.17025452 -1.66112075 -0.07862722 0.05103694 -0.03211224 0.00000000 0.43937724 -0.43654382 3.48013700 -0.19520421 1.29600585 -1.84882600 3.02277851 0.00000000 60.01568169 -0.30482573 2.25275110 0.06682291 0.15164153 -0.26301910 0.00000000 0.07862200 1.39449896 -0.23551729 -0.50788100 0.10110527 0.00000000 -0.09681043 -64.76543169 -8.77393142 8.58518731 0.00000000 4.44998230 0.04666436 0.23433400 0.00000000 -88.68168153 13.66395930 0.00000000 35.51777324 0.00000000
805.5  0.00000000 -0.00056855 0.13664613 0.00565805 0.00666609 2.47441915 -0.14117531 -2.09486303 -2.11740743 -2.99438633 0.00000000 0.03315559 -4.97294271 0.62245767 -0.11780424 -1.10591579 -0.05277742 0.03418684 -0.02766012 0.00000000 0.14808610 -0.22228742 2.63267164 -0.22068854 1.14794804 -1.73579869 2.09336493 0.00000000 30.12600272 -0.14434935 10.24317733 0.06243873 0.02727667 -0.14799193 0.00000000 0.34442554 3.84631210 -0.52941108 -0.51148410 0.11494297 0.00000000 0.04948523 -63.38637966 -7.74839331 7.87330309 0.00000000 3.50217335 0.26733950 0.29195049 0.00000000 -71.79578523 0.90159204 0.00000000 30.94814823 0.00000000
806.0  0.00000000 0.00078192 -0.27884196 -0.01984182 0.00601716 2.92407434 -0.16426757 -0.24339948 -3.00544759 -1.53596040 0.00000000 0.02676233 -5.08306474 0.42113543 -0.10835359 -0.88707882 -0.02951009 0.06736701 -0.01583753 0.00000000 0.07732619 -0.22997376 2.23284933 -0.04914932 1.51454282 -1.57837863 10.33198383 0.00000000 27.22856594 -0.17637190 -0.77135117 0.27162436 0.04196871 0.16990228 0.00000000 0.43166101 5.18193594 -0.11369998 -0.26851573 0.03401802 0.00000000 0.24755639 -67.61553625 -7.33596033 6.70593663 0.00000000 3.29746578 0.42877863 0.20429071 0.00000000 -57.45651475 -3.76425204 0.00000000 17.92702360 0.00000000
806.5  0.00000000 0.01084018 -0.21543971 -0.01456305 -0.00828945 2.25464149 -0.09082327 -2.50960068 -1.76554976 0.20529753 0.00000000 0.05685569 -4.37871116 -5.86050428 -0.22271878 -0.77541711 -0.00791502 0.19633776 0.03162162 0.00000000 0.03624663 -0.17637779 2.06849150 -0.04136101 1.85269248 -1.71510358 0.52552623 0.00000000 21.35684962 -0.51332324 -5.94336494 0.27383603 0.38359545 0.06662012 0.00000000 0.34505862 3.86731619 -0.41581691 -0.34218141 -0.07932068 0.00000000 -0.01612324 -65.14369872 -11.92761141 5.89046977 0.00000000 3.02458809 0.52589226 -0.12481461 0.00000000 -51.98733911 -11.41192057 0.00000000 -0.87110513 0.00000000
807.0  0.00000000 0.00307484 -0.18677662 -0.00231351 0.02607394 2.25448816 -0.18558867 -2.43444272 -2.25270910 -7.69206536 0.00000000 0.01680518 -3.93444118 6.37442091 -0.12742589 -0.71431619 -0.06408473 0.05250680 0.05195535 0.00000000 -0.01978011 -0.10814238 2.29043990 -0.09936600 1.85898156 -1.21531504 0.26721545 0.00000000 29.60914134 -0.34029150 -0.78371275 0.23089193 0.07848880 0.02462689 0.00000000 0.64782394 9.35802084 -0.29343612 -0.55664614 -0.15573156 0.00000000 0.29630124 -87.44522611 -7.30435176 4.67202435 0.00000000 3.73188994 0.66097734 -0.50373693 0.00000000 -49.10324479 -15.36290061 0.00000000 -17.51120959 0.00000000
807.5  0.00000000 0.00365611 -0.02952349 -0.00054232 -0.03464573 2.15403921 -0.04841425 -2.47187210 -2.52539859 5.04730623 0.00000000 0.03765874 -2.82530835 -0.41313351 0.08115541 -0.83033723 -0.02155658 -0.02070159 0.00215306 0.00000000 -0.07194448 -0.48703495 2.37006171 -0.01729367 -5.40409242 -1.01296192 -0.65872049 0.00000000 44.33538172 -0.44478146 0.02366853 -0.23721233 -0.09362009 0.00320058 0.00000000 0.79338851 15.84417807 -0.05271811 -0.67268303 -0.46441378 0.00000000 0.30559404 -64.10551115 -6.51200186 4.78009495 0.00000000 2.90680715 0.96855569 -0.90579541 0.00000000 -50.46214181 -11.01186230 0.00000000 -35.33513482 0.00000000
808.0  0.00000000 0.00703068 -0.02919368 -0.00505527 0.01860721 2.66299929 -0.16023558 -2.23932448 -4.02458715 -0.03493089 0.00000000 0.02045644 -1.48979097 1.27694570 -0.09813647 -1.07585307 -0.05605657 0.10212845 0.04086356 0.00000000 -0.49392484 -0.51027518 3.05818792 -0.03674926 1.18254651 -1.05243494 -1.33582056 0.00000000 70.23698853 -0.49596204 0.76235835 -0.28652459 -0.27927371 -0.06567966 0.00000000 1.02465430 14.18845173 -0.16270122 -0.36729593 -0.47337004 0.00000000 0.50802473 -75.29853213 -6.34692919 5.18663456 0.00000000 3.62445792 1.01138594 -0.85656329 0.00000000 -50.52901967 -15.89618296 0.00000000 -33.30502515 0.00000000
808.5  0.00000000 0.00519555 0.10104789 -0.00248384 0.08166377 2.54917548 -0.13165533 -2.44156403 -3.33489616 0.11067272 0.00000000 0.01187427 -0.07727399 1.90163282 -0.11032432 -1.18632561 -0.06514158 0.10088294 0.03454572 0.00000000 -0.68059540 -0.27824040 3.43683784 -0.07374567 1.40593437 -0.85810611 -1.86519570 0.00000000 113.49769561 -0.44880225 1.23227200 -0.41027267 -0.21836269 -0.38356785 0.00000000 0.98186202 11.23929592 -0.27584741 0.22017124 -0.26034131 0.00000000 0.61240627 -73.67019030 -5.50877185 4.20182135 0.00000000 3.46953951 0.74780545 -0.85528336 0.00000000 -51.44546461 -17.68341347 0.00000000 -39.42057797 0.00000000
809.0  0.00000000 0.00185178 0.17154377 -0.01289223 0.09232916 2.21745534 -0.11569539 -1.46105991 -3.57890429 0.28509688 0.00000000 0.00304543 2.64193591 2.37392010 -0.03424480 -1.39452625 -0.17952026 -0.11641190 0.03766649 0.00000000 -1.45920875 -0.49779064 3.98954899 -0.28933814 8.46861210 -0.75810565 -2.20441910 0.00000000 180.70710926 -0.08100052 -1.04732163 -1.28325693 -0.15203217 -0.21571623 0.00000000 1.06920056 -8.89323060 -0.67228825 0.80702069 -0.32435725 0.00000000 0.69617594 -62.94566938 -4.49420566 13.33097622 0.00000000 2.56332213 0.73562037 -0.81877757 0.00000000 -50.92543391 -17.54317358 0.00000000 -34.07075578 0.00000000
809.5  0.00000000 0.00475825 0.19155443 0.13175173 0.03932036 2.01128243 -0.09342199 -2.97099411 -3.45057768 1.43392282 0.00000000 0.00726145 4.62544960 1.32293674 -0.07760475 -1.86882064 -0.08370015 0.04157769 0.04184084 0.00000000 -1.85303163 0.04983941 4.38472272 -0.21674638 1.67901083 -0.62112121 -10.20527433 0.00000000 195.66422216 0.91326275 -5.43967534 -0.96267817 0.25397780 -0.14607191 0.00000000 0.03506438 -3.45824630 -0.23195036 0.46757748 0.30226550 0.00000000 0.44250398 -49.01041936 -2.61171936 18.52416544 0.00000000 2.51903378 0.68550626 -0.97295464 0.00000000 -57.70215097 -16.47674454 0.00000000 -31.54431768 0.00000000
810.0  0.00000000 0.00419305 0.32951406 -0.02424551 0.02282819 2.07525365 -0.09543560 -3.23447876 -3.23994697 1.85277363 0.00000000 0.02157790 5.72009739 0.25720979 -0.12918347 -2.23000912 -0.06389948 0.04036529 0.02922598 0.00000000 -1.70361025 0.69509882 4.53933897 -0.38349158 1.76923461 -0.81390789 -1.89677532 0.00000000 194.20181248 1.60648959 -9.87058880 -1.41003091 0.46476632 0.11008510 0.00000000 0.97100544 -18.92429709 -0.18216030 0.25073480 -0.07755221 0.00000000 0.15419044 -32.31935719 0.20280308 17.91455823 0.00000000 1.68774658 0.47573961 -0.88465673 0.00000000 -55.94639916 -7.98307072 0.00000000 -27.68414067 0.00000000
810.5  0.00000000 0.00863237 0.17884025 -0.06654341 -0.02809813 1.90380612 -0.09262334 -3.40125899 -3.17138918 2.37765224 0.00000000 0.03035614 6.31253412 -1.25639196 -0.16149897 -2.85816632 -0.05855352 0.02965244 0.02645441 0.00000000 -1.20692423 0.99986932 5.49383689 -0.33635325 1.95788935 -0.79296590 -1.48610545 0.00000000 157.76399255 1.40490908 -13.26147429 0.06557436 0.94107575 0.01065582 0.00000000 0.25456223 -0.29989421 -0.24562065 0.49629762 -0.00764010 0.00000000 0.15872556 -15.42917336 3.92608054 12.31063784 0.00000000 1.28016608 0.18411108 -0.68453048 0.00000000 -60.61522710 -8.75746251 0.00000000 -23.44172827 0.00000000
811.0  0.00000000 0.00669819 0.44297891 0.00744806 0.01492344 1.42494214 -0.08166967 -3.31988190 -3.00361653 2.60739377 0.00000000 0.04635398 7.26263172 -2.36145029 -0.13740642 -3.22459718 0.00070640 0.02437525 0.00967110 0.00000000 -0.76201489 0.92186324 5.57107857 -0.37278661 2.22970240 -0.77690514 -0.96470832 0.00000000 110.92738968 0.78519619 -15.98050703 -0.19486949 0.47035147 0.06654035 0.00000000 0.08601161 2.35173175 -0.47441775 -0.17763749 -0.11137164 0.00000000 0.00197389 15.42024999 8.37220111 9.08027533 0.00000000 -0.51655619 -0.23440760 -0.43777485 0.00000000 -61.52941831 -14.98670019 0.00000000 -18.15717074 0.00000000
