# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.5  0.02736 -0.00352 0.08016 -0.52448 -0.37412 0.00164 0.03080 0.08604 -0.00608 -0.00996
118.0  0.03036 -0.00580 0.07048 -0.61516 -0.19116 -0.03116 0.04980 0.06524 0.01392 -0.00960
118.5  0.03272 -0.00756 0.05936 -0.63936 -0.07860 -0.05664 0.03188 0.04632 0.03300 -0.00844
119.0  0.03412 -0.00864 0.04712 -0.64364 -0.02996 -0.06624 0.00740 0.03568 0.03816 -0.00644
119.5  0.03452 -0.00900 0.03388 -0.64444 -0.00960 -0.06984 0.00620 0.02436 0.03856 -0.00416
120.0  0.03384 -0.00864 0.02004 -0.64504 -0.00180 -0.07164 0.00836 0.01628 0.03788 -0.00192
120.5  0.03216 -0.00780 0.00572 -0.64584 0.00036 -0.07312 0.00920 0.01020 0.03740 -0.00048
121.0  0.02968 -0.00636 -0.00884 -0.64660 -0.00000 -0.07460 0.00816 0.00480 0.03716 -0.00028
121.5  0.02652 -0.00448 -0.02332 -0.64744 -0.00052 -0.07592 0.00536 -0.00008 0.03748 -0.00140
122.0  0.02288 -0.00240 -0.03736 -0.64832 0.00064 -0.07648 0.00092 -0.00472 0.03824 -0.00264
122.5  0.01892 -0.00008 -0.05080 -0.64872 0.00544 -0.07548 -0.00512 -0.00940 0.03944 -0.00172
123.0  0.01480 0.00228 -0.06312 -0.64988 0.01688 -0.07176 -0.01248 -0.01420 0.04096 0.00224
123.5  0.01060 0.00448 -0.07432 -0.64956 0.03768 -0.06492 -0.02080 -0.01936 0.04228 0.00740
124.0  0.00644 0.00648 -0.08368 -0.64728 0.07564 -0.05556 -0.02936 -0.02496 0.04356 0.01160
124.5  0.00244 0.00828 -0.09108 -0.63624 0.14240 -0.04580 -0.03760 -0.03116 0.04500 0.01436
125.0  -0.00144 0.00984 -0.09628 -0.60300 0.24768 -0.03804 -0.04456 -0.03856 0.04664 0.01564
125.5  -0.00504 0.01120 -0.09896 -0.54040 0.36400 -0.03384 -0.04952 -0.04740 0.04812 0.01580
126.0  -0.00832 0.01240 -0.09908 -0.47692 0.44340 -0.03316 -0.05180 -0.05832 0.04860 0.01492
126.5  -0.01128 0.01356 -0.09656 -0.43556 0.48376 -0.03508 -0.05080 -0.07148 0.04740 0.01332
127.0  -0.01380 0.01476 -0.09124 -0.41408 0.50228 -0.03792 -0.04556 -0.08708 0.04388 0.01112
127.5  -0.01588 0.01608 -0.08348 -0.40520 0.50952 -0.03996 -0.03240 -0.10512 0.03844 0.00848
128.0  -0.01756 0.01752 -0.07332 -0.40356 0.51088 -0.03932 -0.02444 -0.12028 0.03240 0.00548
128.5  -0.01884 0.01916 -0.06108 -0.40608 0.50832 -0.03316 -0.11564 -0.07208 0.03000 0.00232
129.0  -0.01972 0.02088 -0.04712 -0.41036 0.50368 -0.00884 -0.14168 -0.04356 0.04152 -0.00100
129.5  -0.02028 0.02268 -0.03188 -0.41416 0.49904 0.08028 -0.13372 -0.02852 0.04480 -0.00408
130.0  -0.02044 0.02448 -0.01592 -0.41024 0.50024 0.13296 -0.10128 -0.02840 0.04096 -0.00704
130.5  -0.02028 0.02620 0.00032 0.35708 0.53736 0.14840 -0.09600 -0.02560 0.03752 -0.00964
131.0  -0.01972 0.02768 0.01640 0.44528 0.46424 0.15412 -0.10152 -0.01088 0.03472 -0.01176
131.5  -0.01880 0.02864 0.03168 0.44128 0.46616 0.15384 -0.10752 0.00892 0.03232 -0.01296
132.0  -0.01748 0.02896 0.04580 0.43280 0.47308 0.14792 -0.11216 0.02148 0.02996 -0.01352
132.5  -0.01576 0.02852 0.05836 0.42336 0.48180 0.13612 -0.11608 0.02872 0.02744 -0.01332
133.0  -0.01368 0.02704 0.06884 0.41408 0.49128 0.11872 -0.11828 0.03336 0.02440 -0.01252
133.5  -0.01136 0.02456 0.07712 0.40596 0.50020 0.09672 -0.11764 0.03680 0.02084 -0.01132
134.0  -0.00880 0.02100 0.08268 0.40036 0.50716 0.07204 -0.11376 0.03940 0.01668 -0.00988
134.5  -0.00612 0.01644 0.08536 0.39940 0.51008 0.04700 -0.10648 0.04124 0.01204 -0.00796
135.0  -0.00332 0.01100 0.08528 0.40736 0.50532 0.02336 -0.09612 0.04244 0.00692 -0.00580
135.5  -0.00040 0.00492 0.08208 0.43320 0.48440 0.00248 -0.08292 0.04244 0.00140 -0.00292
136.0  0.00260 -0.00156 0.07604 0.49292 0.42432 -0.01420 -0.06744 0.04124 -0.00476 0.00068
136.5  0.00568 -0.00816 0.06744 0.58440 0.28492 -0.02472 -0.05120 0.03824 -0.01140 0.00472
137.0  0.00892 -0.01452 0.05688 0.63824 0.12216 -0.02884 -0.03748 0.03284 -0.01852 0.00820
137.5  0.01228 -0.02048 0.04460 0.64844 0.03124 -0.02824 -0.03180 0.01952 -0.02524 0.01104
138.0  0.01576 -0.02572 0.03132 0.64820 -0.00848 -0.02508 -0.02596 0.00392 -0.03048 0.01288
138.5  0.01928 -0.03012 0.01764 0.64672 -0.02500 -0.02084 -0.01628 0.00640 -0.03380 0.01388
139.0  0.02264 -0.03340 0.00380 0.64540 -0.03064 -0.01580 -0.00924 0.01480 -0.03344 0.01428
139.5  0.02572 -0.03552 -0.00960 0.64436 -0.03144 -0.01004 0.00632 0.02256 -0.03052 0.01400
140.0  0.02832 -0.03648 -0.02244 0.64348 -0.03008 -0.00484 0.00752 0.02432 -0.03060 0.01368
140.5  0.03024 -0.03616 -0.03460 0.64328 -0.02824 -0.00048 0.01060 0.02396 -0.03220 0.01308
141.0  0.03132 -0.03480 -0.04600 0.64320 -0.02712 0.00312 0.01464 0.02316 -0.03432 0.01268
141.5  0.03136 -0.03248 -0.05644 0.64348 -0.02796 0.00604 0.01920 0.02268 -0.03660 0.01236
142.0  0.03040 -0.02940 -0.06580 0.64396 -0.03236 0.00872 0.02404 0.02312 -0.03876 0.01220
142.5  0.02844 -0.02584 -0.07400 0.64436 -0.04320 0.01140 0.02916 0.02496 -0.04080 0.01196
143.0  0.02552 -0.02204 -0.08088 0.64368 -0.06608 0.01464 0.03468 0.02880 -0.04236 0.01148
143.5  0.02188 -0.01824 -0.08632 0.63848 -0.11356 0.01908 0.04016 0.03492 -0.04280 0.01036
144.0  0.01760 -0.01472 -0.09000 0.61424 -0.21252 0.02536 0.04480 0.04352 -0.04192 0.00868
144.5  0.01300 -0.01156 -0.09184 0.53112 -0.37732 0.03408 0.04348 0.05724 -0.03928 0.00636
145.0  0.00828 -0.00900 -0.09168 0.40980 -0.50816 0.04548 -0.03200 0.07392 -0.03528 0.00380
145.5  0.00368 -0.00696 -0.08944 0.33072 -0.56408 0.05992 -0.04984 0.07172 -0.02992 0.00116
146.0  -0.00056 -0.00544 -0.08508 0.28872 -0.58764 0.07788 -0.05236 0.07496 -0.02352 -0.00092
146.5  -0.00428 -0.00440 -0.07860 0.26388 -0.59956 0.09788 -0.04788 0.07864 -0.01576 -0.00200
147.0  -0.00736 -0.00368 -0.07024 0.24532 -0.60744 0.11868 -0.03724 0.08180 -0.00688 -0.00168
147.5  -0.00972 -0.00324 -0.06012 0.22644 -0.61412 0.13804 -0.02208 0.08400 0.00292 -0.00000
148.0  -0.01136 -0.00280 -0.04848 0.20204 -0.62144 0.15468 -0.00444 0.08520 0.01332 0.00280
148.5  -0.01236 -0.00236 -0.03552 0.16636 -0.63044 0.16796 0.01460 0.08496 0.02384 0.00612
149.0  -0.01288 -0.00176 -0.02164 0.11292 -0.64064 0.17724 0.03484 0.08316 0.03380 0.00928
149.5  -0.01304 -0.00100 -0.00700 0.03792 -0.64788 0.18224 0.05616 0.07924 0.04252 0.01164
150.0  -0.01304 -0.00008 0.00800 -0.05124 -0.64540 0.18284 0.07896 0.07180 0.04944 0.01272
150.5  -0.01292 0.00104 0.02292 -0.13416 -0.63208 0.17960 0.10372 0.05576 0.05380 0.01244
151.0  -0.01284 0.00224 0.03732 -0.19600 -0.61416 0.17364 0.12908 0.01260 0.05416 0.01092
151.5  -0.01276 0.00352 0.05072 -0.23640 -0.59816 0.16660 0.11908 -0.07688 0.04808 0.00808
152.0  -0.01264 0.00464 0.06272 -0.26088 -0.58612 0.15892 0.08484 -0.12844 0.03388 0.00480
152.5  -0.01240 0.00548 0.07280 -0.27488 -0.57760 0.14680 0.07008 -0.15224 0.01396 0.00140
153.0  -0.01192 0.00592 0.08068 -0.28192 -0.57208 0.12860 0.10256 -0.14952 -0.00500 -0.00180
153.5  -0.01120 0.00584 0.08608 -0.28492 -0.56884 0.10680 0.15428 -0.11396 -0.01944 -0.00444
154.0  -0.01016 0.00504 0.08880 -0.28596 -0.56716 0.08180 0.18060 -0.08448 -0.02920 -0.00608
154.5  -0.00872 0.00356 0.08884 -0.28704 -0.56628 0.05276 0.19248 -0.06484 -0.03540 -0.00656
155.0  -0.00700 0.00140 0.08608 -0.29116 -0.56464 0.02040 0.19492 -0.04960 -0.03900 -0.00568
155.5  -0.00500 -0.00148 0.08068 -0.30340 -0.55972 -0.01368 0.18836 -0.03660 -0.04060 -0.00432
156.0  -0.00280 -0.00488 0.07276 -0.33348 -0.54484 -0.04616 0.17208 -0.02492 -0.04016 -0.00320
156.5  -0.00048 -0.00860 0.06268 -0.40432 -0.49800 -0.07308 0.14692 -0.01444 -0.03784 -0.00404
157.0  0.00188 -0.01252 0.05080 -0.54272 -0.34752 -0.09064 0.11588 -0.00528 -0.03356 -0.00716
157.5  0.00412 -0.01648 0.03752 -0.63528 -0.12312 -0.09760 0.08392 0.00204 -0.02748 -0.01176
158.0  0.00628 -0.02016 0.02324 -0.64904 -0.00192 -0.09540 0.05492 0.00696 -0.01988 -0.01692
158.5  0.00828 -0.02344 0.00876 -0.64760 0.05784 -0.08712 0.03132 0.00920 -0.01136 -0.02176
159.0  0.01004 -0.02612 -0.00580 -0.64336 0.09580 -0.07604 0.01396 0.00848 -0.00244 -0.02572
159.5  0.01152 -0.02792 -0.01996 -0.63768 0.12704 -0.06472 0.00212 0.00492 -0.00636 -0.02872
160.0  0.01272 -0.02876 -0.03332 -0.62988 0.15852 -0.05492 -0.00576 -0.00104 -0.01460 -0.03080
160.5  0.01356 -0.02852 -0.04556 -0.61868 0.19484 -0.04744 -0.01116 -0.00896 -0.02208 -0.03208
161.0  0.01404 -0.02712 -0.05648 -0.60204 0.23908 -0.04228 -0.01524 -0.01860 -0.02832 -0.03260
161.5  0.01408 -0.02456 -0.06600 -0.57720 0.29220 -0.03900 -0.01868 -0.02940 -0.03340 -0.03264
162.0  0.01368 -0.02112 -0.07372 -0.54292 0.35052 -0.03760 -0.02160 -0.04112 -0.03668 -0.03248
162.5  0.01280 -0.01684 -0.07976 -0.50220 0.40608 -0.03816 -0.02388 -0.05360 -0.03828 -0.03196
163.0  0.01144 -0.01208 -0.08388 -0.46140 0.45156 -0.04124 -0.02488 -0.06644 -0.03768 -0.03160
163.5  0.00964 -0.00704 -0.08612 -0.42640 0.48444 -0.04776 -0.02324 -0.07888 -0.03516 -0.03156
164.0  0.00740 -0.00212 -0.08624 -0.39968 0.50660 -0.05884 -0.01744 -0.08948 -0.03096 -0.03164
164.5  0.00476 0.00252 -0.08444 -0.38056 0.52092 -0.07484 -0.00856 -0.09580 -0.02536 -0.03172
165.0  0.00188 0.00660 -0.08052 -0.36712 0.52988 -0.09360 -0.00312 -0.09692 -0.01876 -0.03132
165.5  -0.00120 0.00992 -0.07468 -0.35796 0.53536 -0.11188 -0.00448 -0.09508 -0.01156 -0.03032
166.0  -0.00428 0.01244 -0.06704 -0.35100 0.53880 -0.12788 -0.01008 -0.09244 -0.00400 -0.02864
166.5  -0.00716 0.01400 -0.05780 -0.34468 0.54168 -0.14112 -0.01712 -0.08964 0.00380 -0.02676
167.0  -0.00960 0.01476 -0.04708 -0.33668 0.54532 -0.15196 -0.02416 -0.08672 0.01172 -0.02520
167.5  -0.01144 0.01476 -0.03528 -0.32400 0.55168 -0.16032 -0.03104 -0.08332 0.02008 -0.02468
168.0  -0.01240 0.01408 -0.02260 -0.30140 0.56328 -0.16608 -0.03776 -0.07920 0.02848 -0.02460
168.5  -0.01244 0.01292 -0.00940 -0.25840 0.58364 -0.16884 -0.04452 -0.07424 0.03752 -0.02408
169.0  -0.01140 0.01148 0.00412 -0.17320 0.61412 -0.16836 -0.05128 -0.06836 0.04728 -0.02172
169.5  -0.00940 0.01000 0.01772 -0.02400 0.63788 -0.16448 -0.05828 -0.06124 0.05668 -0.01832
170.0  -0.00656 0.00864 0.03112 0.13696 0.62400 -0.15744 -0.06556 -0.05288 0.06376 -0.01900
170.5  -0.00316 0.00760 0.04420 0.23884 0.59320 -0.14748 -0.07332 -0.04292 0.06836 -0.02436
171.0  0.00048 0.00696 0.05652 0.29456 0.56816 -0.13524 -0.08200 -0.03016 0.07140 -0.02972
171.5  0.00408 0.00688 0.06780 0.32816 0.54964 -0.12140 -0.09156 -0.01104 0.07284 -0.03292
172.0  0.00732 0.00720 0.07768 0.35244 0.53400 -0.10632 -0.09676 0.03072 0.07052 -0.03404
172.5  0.01000 0.00792 0.08584 0.37396 0.51828 -0.08880 -0.05080 0.10744 0.05724 -0.03376
173.0  0.01200 0.00892 0.09168 0.39720 0.49924 -0.05988 -0.01928 0.14180 0.02576 -0.03232
173.5  0.01332 0.00996 0.09524 0.42564 0.47320 -0.02284 -0.11912 0.10160 -0.00672 -0.03028
174.0  0.01404 0.01096 0.09604 0.46240 0.43460 0.01328 -0.14680 0.06336 -0.02544 -0.02776
174.5  0.01432 0.01168 0.09416 0.50784 0.37668 0.05180 -0.14984 0.04948 -0.03444 -0.02496
175.0  0.01428 0.01204 0.08952 0.55476 0.29728 0.09356 -0.14288 0.04036 -0.03840 -0.02216
175.5  0.01416 0.01196 0.08228 0.58988 0.20932 0.13460 -0.12648 0.03332 -0.03996 -0.01920
176.0  0.01400 0.01140 0.07256 0.60740 0.13428 0.16964 -0.10376 0.02780 -0.04020 -0.01592
176.5  0.01392 0.01048 0.06056 0.61288 0.08244 0.19632 -0.07860 0.02324 -0.03980 -0.01204
177.0  0.01400 0.00920 0.04672 0.61312 0.05172 0.21428 -0.05380 0.01932 -0.03912 -0.00752
177.5  0.01416 0.00764 0.03140 0.61228 0.03596 0.22408 -0.03028 0.01588 -0.03792 -0.00244
178.0  0.01448 0.00600 0.01508 0.61216 0.02892 0.22632 -0.00824 0.01280 -0.03632 0.00272
178.5  0.01484 0.00444 -0.00184 0.61316 0.02416 0.22216 0.01304 0.01004 -0.03400 0.00724
179.0  0.01528 0.00312 -0.01876 0.61504 0.01572 0.21260 0.03324 0.00800 -0.03088 0.01060
179.5  0.01576 0.00212 -0.03516 0.61740 -0.00268 0.19920 0.05248 0.00620 -0.02704 0.01228
180.0  0.01620 0.00168 -0.05056 0.61856 -0.03988 0.18252 0.07092 0.00504 -0.02240 0.01204
180.5  0.01660 0.00176 -0.06440 0.61252 -0.10996 0.16308 0.08772 0.00480 -0.01692 0.01052
181.0  0.01684 0.00256 -0.07628 0.58352 -0.22436 0.14184 0.10180 0.00580 -0.01096 0.00760
181.5  0.01688 0.00412 -0.08580 0.52108 -0.35132 0.11908 0.11268 0.00804 -0.00468 0.00436
182.0  0.01668 0.00620 -0.09272 0.45696 -0.43688 0.09516 0.11992 0.01176 0.00192 0.00084
182.5  0.01612 0.00884 -0.09684 0.41508 -0.48236 0.07052 0.12372 0.01732 0.00816 -0.00252
183.0  0.01516 0.01172 -0.09812 0.39224 -0.50692 0.04516 0.12400 0.02488 0.01380 -0.00580
183.5  0.01384 0.01468 -0.09660 0.38092 -0.52124 0.01936 0.12040 0.03488 0.01828 -0.00888
184.0  0.01212 0.01752 -0.09240 0.37624 -0.53024 -0.00668 0.11168 0.04816 0.02124 -0.01168
184.5  0.01004 0.01996 -0.08564 0.37464 -0.53648 -0.03252 0.09240 0.06880 0.02232 -0.01416
185.0  0.00768 0.02192 -0.07648 0.37348 -0.54144 -0.05748 0.03880 0.09876 0.02132 -0.01616
185.5  0.00500 0.02316 -0.06524 0.37004 -0.54684 -0.08092 0.00724 0.09324 0.01940 -0.01764
186.0  0.00208 0.02368 -0.05224 0.35992 -0.55556 -0.10200 0.01264 0.05004 0.05956 -0.01840
186.5  -0.00100 0.02336 -0.03780 0.33372 -0.57236 -0.11788 -0.00292 0.01020 0.05992 -0.01828
187.0  -0.00416 0.02216 -0.02244 0.26672 -0.60592 -0.12432 -0.02980 0.01212 0.04364 -0.01728
187.5  -0.00732 0.02000 -0.00672 0.10520 -0.65236 -0.12232 -0.05540 0.00104 0.02860 -0.01524
188.0  -0.01040 0.01700 0.00892 -0.10520 -0.65060 -0.11608 -0.07044 -0.01596 0.01536 -0.01196
188.5  -0.01320 0.01320 0.02392 -0.21556 -0.62024 -0.10800 -0.07960 -0.02468 0.00392 -0.00788
189.0  -0.01556 0.00880 0.03796 -0.25760 -0.60120 -0.09892 -0.08628 -0.02652 -0.00572 -0.00292
189.5  -0.01736 0.00404 0.05064 -0.27272 -0.59252 -0.08884 -0.09096 -0.02468 -0.01372 0.00288
190.0  -0.01848 -0.00108 0.06148 -0.27608 -0.58752 -0.07764 -0.09408 -0.02088 -0.02016 0.00912
190.5  -0.01880 -0.00600 0.07080 -0.27528 -0.58592 -0.06520 -0.09556 -0.01592 -0.02552 0.01528
191.0  -0.01836 -0.01060 0.07808 -0.27312 -0.58452 -0.05144 -0.09556 -0.01036 -0.02984 0.02124
191.5  -0.01720 -0.01460 0.08360 -0.27300 -0.58316 -0.03664 -0.09356 -0.00448 -0.03324 0.02648
192.0  -0.01548 -0.01788 0.08716 -0.27776 -0.57944 -0.02112 -0.09000 0.00156 -0.03616 0.03068
192.5  -0.01336 -0.02032 0.08880 -0.29256 -0.57128 -0.00536 -0.08448 0.00820 -0.03812 0.03384
193.0  -0.01112 -0.02204 0.08852 -0.32764 -0.55184 0.00956 -0.07676 0.01512 -0.03920 0.03588
193.5  -0.00888 -0.02296 0.08628 -0.40264 -0.50016 0.02212 -0.06704 0.02244 -0.03936 0.03684
194.0  -0.00692 -0.02332 0.08204 -0.52600 -0.36924 0.03120 -0.05652 0.03040 -0.03808 0.03664
194.5  -0.00528 -0.02328 0.07588 -0.61200 -0.20108 0.03704 -0.04596 0.03892 -0.03508 0.03520
195.0  -0.00412 -0.02296 0.06800 -0.63764 -0.10300 0.04044 -0.03520 0.04792 -0.03032 0.03252
195.5  -0.00336 -0.02252 0.05836 -0.64528 -0.05640 0.04204 -0.02040 0.05752 -0.02408 0.02892
196.0  -0.00304 -0.02212 0.04728 -0.64888 -0.03324 0.04212 0.03308 0.05464 -0.01712 0.02456
196.5  -0.00296 -0.02184 0.03512 -0.65120 -0.02076 0.03992 0.06136 0.02860 -0.01040 0.02060
197.0  -0.00308 -0.02176 0.02200 -0.65280 -0.01344 0.03232 0.07148 0.01692 -0.00440 0.01688
197.5  -0.00316 -0.02188 0.00832 -0.65388 -0.00828 0.00872 0.08068 0.00736 0.00048 0.01340
198.0  -0.00308 -0.02228 -0.00564 -0.65428 -0.00296 -0.03096 0.07668 -0.00260 -0.00180 0.01036
198.5  -0.00260 -0.02288 -0.01952 -0.65412 0.00464 -0.05028 0.06648 -0.01184 0.00256 0.00740
199.0  -0.00164 -0.02352 -0.03304 -0.65320 0.01768 -0.05888 0.05808 -0.02180 0.00840 0.00456
199.5  -0.00004 -0.02424 -0.04584 -0.65104 0.04300 -0.06416 0.01968 -0.05536 0.01432 0.00188
200.0  0.00224 -0.02472 -0.05752 -0.64400 0.09608 -0.06788 -0.02100 -0.05284 0.02008 -0.00036
200.5  0.00516 -0.02488 -0.06772 -0.61200 0.21820 -0.07060 -0.03168 -0.04664 0.02584 -0.00220
201.0  0.00864 -0.02448 -0.07620 -0.49188 0.42276 -0.07200 -0.04100 -0.04052 0.03160 -0.00340
201.5  0.01248 -0.02340 -0.08248 -0.35728 0.54036 -0.07176 -0.05032 -0.03384 0.03720 -0.00392
202.0  0.01632 -0.02160 -0.08628 -0.29192 0.57796 -0.06920 -0.05996 -0.02616 0.04276 -0.00380
202.5  0.01992 -0.01908 -0.08748 -0.26344 0.59212 -0.06360 -0.06980 -0.01768 0.04820 -0.00264
203.0  0.02296 -0.01584 -0.08596 -0.25076 0.59912 -0.05400 -0.07932 -0.00824 0.05312 0.00024
203.5  0.02520 -0.01208 -0.08168 -0.24496 0.60380 -0.03960 -0.08764 0.00176 0.05744 -0.00332
204.0  0.02640 -0.00796 -0.07476 -0.24120 0.60812 -0.02076 -0.09340 0.01168 0.06124 -0.00816
204.5  0.02656 -0.00372 -0.06548 -0.23644 0.61296 0.00020 -0.09596 0.01788 0.06464 -0.01348
205.0  0.02568 0.00052 -0.05404 -0.22732 0.61924 0.01888 -0.09732 -0.01620 0.06812 -0.01872
205.5  0.02388 0.00440 -0.04092 -0.21012 0.62744 0.02968 -0.08776 -0.04916 0.07232 -0.02348
206.0  0.02136 0.00784 -0.02644 -0.17884 0.63824 -0.01588 -0.10604 -0.03176 0.07624 -0.02748
206.5  0.01828 0.01060 -0.01128 -0.12508 0.65100 0.09600 -0.07960 -0.00980 0.07300 -0.03048
207.0  0.01488 0.01252 0.00448 -0.04080 0.66060 0.11584 -0.08036 0.00028 0.06380 -0.03232
207.5  0.01132 0.01360 0.01984 0.06564 0.65684 0.12924 -0.08400 0.00640 0.05424 -0.03324
208.0  0.00780 0.01372 0.03488 0.16120 0.63800 0.13656 -0.08256 -0.03316 0.04544 -0.03260
208.5  0.00440 0.01296 0.04856 0.22384 0.61712 0.13656 -0.06976 -0.06324 0.03748 -0.03108
209.0  0.00124 0.01136 0.06048 0.25728 0.60356 0.12892 -0.06952 -0.07012 0.03032 -0.02860
209.5  -0.00160 0.00900 0.07064 0.27220 0.59668 0.11472 -0.07272 -0.07088 0.02372 -0.02552
210.0  -0.00400 0.00608 0.07828 0.27640 0.59544 0.09624 -0.07456 -0.06972 0.01756 -0.02196
210.5  -0.00596 0.00288 0.08360 0.27460 0.59704 0.07632 -0.07380 -0.06744 0.01176 -0.01832
211.0  -0.00744 -0.00040 0.08632 0.26976 0.59976 0.05736 -0.07056 -0.06440 0.00616 -0.01468
211.5  -0.00848 -0.00356 0.08636 0.26424 0.60240 0.04076 -0.06552 -0.06072 0.00060 -0.01096
212.0  -0.00912 -0.00632 0.08424 0.26064 0.60380 0.02708 -0.05920 -0.05636 -0.00512 -0.00724
212.5  -0.00944 -0.00864 0.07972 0.26336 0.60236 0.01620 -0.05220 -0.05124 -0.01136 -0.00360
213.0  -0.00960 -0.01036 0.07312 0.28288 0.59300 0.00748 -0.04492 -0.04496 -0.01812 -0.00004
213.5  -0.00972 -0.01144 0.06456 0.35492 0.55244 0.00024 -0.03740 -0.03700 -0.02484 0.00336
214.0  -0.00980 -0.01188 0.05436 0.56356 0.33608 -0.00604 -0.02968 -0.02800 -0.03004 0.00632
214.5  -0.00996 -0.01168 0.04276 0.65060 0.08160 -0.01120 -0.02176 -0.01916 -0.03264 0.00860
215.0  -0.01016 -0.01100 0.02988 0.65508 0.00820 -0.01476 -0.01404 -0.01136 -0.03328 0.00976
215.5  -0.01044 -0.00984 0.01616 0.65420 -0.01556 -0.01764 -0.00676 -0.00468 -0.03300 0.01000
216.0  -0.01076 -0.00844 0.00204 0.65308 -0.02464 -0.02056 -0.00008 0.00104 -0.03224 0.00956
216.5  -0.01112 -0.00688 -0.01244 0.65164 -0.02912 -0.02412 0.00660 0.00532 -0.03140 0.00864
217.0  -0.01148 -0.00524 -0.02664 0.64996 -0.03272 -0.02844 0.01284 0.00832 -0.03060 0.00740
217.5  -0.01184 -0.00372 -0.04036 0.64796 -0.03772 -0.03380 0.01856 0.00964 -0.02976 0.00588
218.0  -0.01220 -0.00244 -0.05312 0.64532 -0.04600 -0.04012 0.02292 0.00972 -0.02912 0.00444
218.5  -0.01256 -0.00152 -0.06476 0.64200 -0.05984 -0.04716 0.02532 0.01000 -0.02888 0.00296
219.0  -0.01284 -0.00104 -0.07504 0.63720 -0.08232 -0.05452 0.02540 0.01220 -0.02904 0.00180
219.5  -0.01292 -0.00096 -0.08364 0.62920 -0.11852 -0.06144 0.02388 0.01600 -0.02972 0.00080
220.0  -0.01268 -0.00120 -0.09028 0.61428 -0.17408 -0.06740 0.02428 0.01824 -0.03076 0.00008
220.5  -0.01200 -0.00164 -0.09484 0.58584 -0.25048 -0.07172 0.02804 0.01924 -0.03192 -0.00060
221.0  -0.01068 -0.00204 -0.09704 0.54140 -0.33488 -0.07404 0.03456 0.02016 -0.03312 -0.00112
221.5  -0.00872 -0.00224 -0.09668 0.49152 -0.40488 -0.07364 0.04296 0.02152 -0.03432 -0.00128
222.0  -0.00604 -0.00208 -0.09360 0.45028 -0.45216 -0.07048 0.05220 0.02344 -0.03544 -0.00140
222.5  -0.00272 -0.00132 -0.08768 0.42164 -0.48204 -0.06424 0.06144 0.02584 -0.03644 -0.00128
223.0  0.00108 0.00012 -0.07900 0.40280 -0.50152 -0.05484 0.06964 0.02868 -0.03720 -0.00120
223.5  0.00508 0.00220 -0.06760 0.38928 -0.51660 -0.04252 0.07584 0.03192 -0.03792 -0.00036
224.0  0.00900 0.00496 -0.05412 0.37560 -0.53112 -0.02848 0.07928 0.03540 -0.03840 0.00032
224.5  0.01248 0.00824 -0.03860 0.35292 -0.55068 -0.01368 0.07976 0.03884 -0.03884 0.00188
225.0  0.01528 0.01188 -0.02184 0.29240 -0.58856 -0.00004 0.07740 0.04216 -0.03948 0.00312
225.5  0.01724 0.01568 -0.00420 0.03696 -0.65872 0.01092 0.07344 0.04456 -0.04068 0.00432
226.0  0.01816 0.01952 0.01348 -0.31284 -0.58268 0.01708 0.07092 0.04336 -0.04236 0.00528
226.5  0.01808 0.02312 0.03076 -0.39664 -0.53032 0.01736 0.07432 0.03328 -0.04376 0.00544
227.0  0.01708 0.02636 0.04732 -0.42112 -0.51128 0.01132 0.07656 0.02952 -0.04288 0.00516
227.5  0.01532 0.02900 0.06228 -0.42936 -0.50336 0.00208 0.06964 0.04628 -0.03852 0.00468
228.0  0.01304 0.03088 0.07568 -0.43092 -0.50000 -0.00600 0.04508 0.07164 -0.03172 0.00404
228.5  0.01048 0.03180 0.08700 -0.42920 -0.49892 -0.01136 0.01792 0.08328 -0.02424 0.00304
229.0  0.00784 0.03172 0.09596 -0.42592 -0.49864 -0.01460 0.00068 0.08548 -0.01620 0.00176
229.5  0.00540 0.03064 0.10228 -0.42260 -0.49836 -0.01704 -0.01112 0.08500 -0.00824 0.00068
230.0  0.00336 0.02856 0.10580 -0.42048 -0.49716 -0.01964 -0.02028 0.08348 -0.00012 -0.00056
230.5  0.00184 0.02568 0.10628 -0.42140 -0.49368 -0.02328 -0.02732 0.08124 0.00828 -0.00172
231.0  0.00096 0.02220 0.10372 -0.42764 -0.48624 -0.02844 -0.03212 0.07808 0.01724 -0.00292
231.5  0.00076 0.01836 0.09808 -0.44268 -0.47112 -0.03528 -0.03448 0.07344 0.02680 -0.00388
232.0  0.00112 0.01444 0.08960 -0.47140 -0.44140 -0.04320 -0.03408 0.06704 0.03700 -0.00496
232.5  0.00196 0.01064 0.07852 -0.51820 -0.38484 -0.05172 -0.03108 0.05832 0.04712 -0.00596
233.0  0.00308 0.00724 0.06516 -0.57628 -0.29044 -0.06000 -0.02596 0.04760 0.05604 -0.00716
233.5  0.00428 0.00428 0.05008 -0.62016 -0.17872 -0.06748 -0.01980 0.03612 0.06276 -0.00888
234.0  0.00532 0.00204 0.03372 -0.63880 -0.09156 -0.07412 -0.01392 0.02516 0.06708 -0.01128
234.5  0.00604 0.00052 0.01660 -0.64396 -0.03864 -0.08044 -0.00932 0.01556 0.06956 -0.01400
