809.0  0.39494751 -0.03517671 -0.02936544 -0.00618572 0.03930802 -0.01302114 -0.02636285 -0.01031232 0.00114103 -0.01071142
809.5  0.96572231 -0.14718019 0.01228218 -0.00070318 0.01013745 0.01773920 0.00007789 -0.01800772 0.00019940 -0.00021211
810.0  0.68324398 -0.17450828 0.01544261 -0.00660082 -0.04911916 0.03466166 0.02330476 -0.01961106 -0.00019117 0.01143794
810.5  -0.17547508 -0.11146854 -0.03011713 0.00716421 0.02783884 0.02308427 -0.04003060 -0.01235688 0.00114272 0.02236554
811.0  -0.88072405 0.00261699 0.01631288 0.00699272 0.02334781 -0.00341363 0.02699658 0.00287005 0.00097958 0.02981425
811.5  -0.87658481 0.11081631 0.01528582 -0.01942461 -0.04412019 -0.03101287 0.00632557 0.01567442 -0.00007105 0.03340903
812.0  -0.16804405 0.16428850 -0.03320468 0.00929425 0.01301844 -0.03537100 -0.02429702 0.01987532 -0.00339200 0.03445385
812.5  0.68933290 0.13405531 0.02036187 0.01871011 0.03127288 -0.01081374 0.03930628 0.00591611 -0.00560820 0.03384409
813.0  0.96512958 0.02762534 0.01250685 -0.02729987 -0.03918729 0.01667179 -0.02552125 0.01402335 -0.00191626 0.03099579
813.5  0.35967858 -0.10106149 -0.03046609 0.00451595 0.00677889 0.03680962 0.00893537 -0.00507265 0.00028837 0.02409422
814.0  -0.60373187 -0.16803864 0.01556660 0.02820944 0.02529212 0.03644675 0.01230614 0.02076866 -0.00869843 0.01888775
814.5  -0.97128070 -0.11952986 0.01712520 -0.04011756 -0.02245465 0.02153997 -0.00243408 -0.03559367 0.00913598 0.01498913
815.0  -0.35683725 0.01511695 -0.03014980 0.01107459 0.00142572 -0.01008573 0.00448236 0.03978522 -0.00556150 0.01066043
815.5  0.61056489 0.13891369 0.01041955 0.03672127 0.00538827 -0.03334849 -0.00345391 -0.02632439 0.00539002 0.00298191
816.0  0.97310226 0.16730170 0.02101252 -0.04794060 -0.00497381 -0.03589265 0.00713322 0.00281143 -0.00290707 -0.00693452
816.5  0.40583155 0.08647060 -0.03025607 0.00607118 0.00414589 -0.01181340 -0.01929881 0.01595576 -0.00337448 -0.01811219
817.0  -0.54186507 -0.04796038 0.00575870 0.04243140 0.00368783 0.02156556 0.02219694 -0.03002114 0.00545127 -0.02715475
817.5  -0.98098335 -0.15045632 0.02502020 -0.04309655 -0.00511318 0.03844085 -0.01217098 0.03216314 -0.00721340 -0.03213518
818.0  -0.47496426 -0.15633895 -0.03150980 -0.00461606 -0.00009399 0.02443741 -0.00332446 -0.01945191 0.01011257 -0.03211602
818.5  0.50857036 -0.06203632 0.00343238 0.04719650 0.00113875 -0.00904173 0.01953181 0.00461587 -0.00816075 -0.03337084
819.0  0.98183921 0.07093684 0.02803239 -0.03776024 -0.00456719 -0.03405958 -0.02510720 0.01264281 0.00695724 -0.03411258
819.5  0.45918103 0.15567046 -0.02919675 -0.01332193 0.00293565 -0.03420638 0.01389982 -0.02753329 -0.00475855 -0.03254734
820.0  -0.51168294 0.14432375 0.00028638 0.04956699 0.00480462 -0.00823579 0.00078621 0.03020837 -0.00251878 -0.02795721
820.5  -0.98232193 0.05386651 0.02792949 -0.02704452 -0.00583668 0.02460504 -0.01618572 -0.02111441 0.00866600 -0.01958455
821.0  -0.56973472 -0.06048848 -0.03040473 -0.02960626 -0.00135376 0.03497435 0.02689901 0.00288386 -0.01144904 -0.00868366
821.5  0.31332948 -0.14409672 0.00614353 0.04775436 0.00713394 0.02355694 -0.01111391 0.02034605 0.00630398 0.00600663
822.0  0.93269081 -0.16539760 0.02301505 -0.00103052 -0.00322386 -0.00915266 -0.00570391 -0.02960733 0.00710184 0.02008531
822.5  0.80224433 -0.11804703 -0.03425086 -0.04760281 -0.00013004 -0.03570038 0.01663549 0.02231896 -0.01717736 0.03286277
823.0  0.00850265 -0.01618782 0.01860071 0.03303516 -0.00934563 -0.03533521 -0.02121078 -0.00758864 0.01416081 0.04069479
823.5  -0.80787247 0.10041400 0.01326961 0.02421040 0.00218538 -0.01357031 -0.01057846 -0.01382192 -0.00913890 0.03957969
824.0  -0.89941454 0.17369233 -0.03311762 -0.04998874 0.01200884 0.01634788 0.00031699 0.02500616 -0.00350460 0.03151281
824.5  -0.12409113 0.15572249 0.02347723 0.01329220 0.00940108 0.03975074 0.00287315 0.02167842 0.01649702 0.02128394
825.0  0.78012007 0.04866742 0.00681150 0.04224540 -0.00329040 0.04388796 -0.00216452 0.01338025 -0.01538474 0.00926176
825.5  0.90240648 -0.08653547 -0.03230094 -0.04443269 -0.01320029 0.02325327 -0.00126131 -0.00370650 0.01392175 -0.00483504
826.0  0.13841063 -0.17327926 0.02790305 -0.01229445 -0.00706302 -0.01110492 0.00076269 -0.01528918 -0.00792598 -0.01923003
826.5  -0.74708041 -0.16916577 -0.00193053 0.05132832 0.00821365 -0.04033131 0.00124433 -0.02075299 -0.00285578 -0.03212487
827.0  -0.93816244 -0.08491302 -0.02557373 -0.02166049 0.01262801 -0.04437026 0.00009760 -0.01660324 0.00764754 -0.03877790
827.5  -0.28501647 0.03634945 0.03456531 -0.03703097 0.00239294 -0.01662402 -0.00196826 -0.00378014 -0.01453822 -0.03630056
828.0  0.62840946 0.14010888 -0.01576339 0.04551450 -0.01263226 0.02360049 0.00172910 0.00734486 0.01589273 -0.02625592
828.5  0.97063829 0.17858625 -0.01695690 0.00582510 -0.00934336 0.04704312 0.00145248 -0.01568774 -0.01391708 -0.01262821
829.0  0.38634647 0.12894986 0.03475561 -0.04984988 0.01324450 0.03943378 0.00028125 0.01772131 0.00715032 -0.00195062
829.5  -0.58562788 0.01165588 -0.02194681 0.03015451 0.00978868 0.00365439 0.00085704 -0.01396488 -0.00012851 0.00932308
830.0  -0.97314225 -0.11240774 -0.01218592 0.02952446 0.00188082 -0.03202223 0.00567849 0.00852821 -0.00832155 0.02119118
830.5  -0.39684468 -0.17526326 0.03454047 -0.05268040 -0.00632277 -0.04716966 0.01096007 0.00129728 0.01618938 0.03208245
831.0  0.54759962 -0.14742544 -0.02513961 0.00530980 -0.01077112 -0.03155188 0.01182031 -0.00728729 -0.02135960 0.03713545
831.5  0.97983474 -0.05051289 -0.00616141 0.04967597 -0.00069948 0.00725647 0.00190431 0.01089997 0.02046039 0.03668570
832.0  0.56826385 0.06657019 0.03130561 -0.03449919 0.00923292 0.03565379 -0.01837605 -0.01145436 -0.01343589 0.03305226
832.5  -0.30485528 -0.15326049 -0.03308016 -0.02674345 0.00493998 0.03638470 -0.03177011 -0.00208077 -0.00146888 0.02410985
833.0  -0.93011643 0.17511614 0.00544628 0.05222670 -0.00642469 0.01142246 -0.01992643 -0.00886572 0.01151401 0.01177473
833.5  -0.79101852 -0.11669562 0.02426604 -0.00693437 -0.00418067 -0.01878523 0.00020684 0.00785915 -0.01909726 -0.00605082
834.0  0.03840299 -0.00025505 -0.03460500 -0.05106945 0.00726280 -0.04137704 0.01300414 0.00036681 0.02177558 -0.01881057
834.5  0.85013537 0.12237986 0.01107731 0.04522408 0.00003196 -0.03673385 0.02053675 -0.00044239 -0.01703095 -0.02776372
835.0  0.85084231 -0.17817382 0.02242198 0.01335688 0.00273317 -0.00983785 0.01915067 0.00149527 0.01037067 -0.03415097
835.5  -0.00208504 0.12093068 -0.03520164 -0.05199682 -0.00195861 0.02183648 0.00648430 -0.01171757 -0.00254426 -0.03522840
836.0  -0.85335507 0.01489574 0.01146295 0.03558730 -0.00785355 0.04204511 -0.00691238 0.01311648 -0.00499062 -0.03535381
836.5  -0.84678618 -0.13723897 0.02406014 0.02075896 -0.00438317 0.03315283 -0.02108931 -0.01252260 0.01257336 -0.03413636
837.0  -0.02047712 0.17553364 -0.03572803 -0.05394587 0.00480234 0.00238166 -0.02289459 0.00616290 -0.01587121 -0.03058624
837.5  0.81500506 -0.10631123 0.01310069 0.02550084 0.00819547 -0.02995887 -0.01081735 0.00347519 0.01736503 -0.02319001
838.0  0.90017238 -0.02889000 0.02477393 0.03275190 0.00359833 -0.04091324 0.00932876 -0.00871607 -0.01587073 -0.01461251
838.5  0.16337123 0.14425290 -0.03518442 -0.05308850 -0.00528176 -0.02139500 0.02368129 0.01373443 0.00941458 -0.00693422
839.0  -0.73282192 -0.17195711 0.01049392 0.01367257 -0.00906631 0.01048056 0.02412364 -0.01036254 -0.00124636 0.00252315
839.5  -0.93484438 0.09018010 0.02539112 0.03948471 -0.00316485 0.03626769 0.00880594 0.00224049 -0.00651347 0.01062879
840.0  -0.21490280 0.05977629 -0.03450517 -0.05118158 0.00324527 0.03702316 -0.01550299 -0.00493358 0.01573448 0.01923086
840.5  0.72216902 -0.16669039 0.00614101 0.01300737 0.00456984 0.01207347 -0.02774570 0.00013785 -0.02203005 0.02605485
841.0  0.93601439 0.15358450 0.03022337 0.04055580 -0.00534690 -0.02186177 -0.01820555 0.00333456 0.02048500 0.03126134
841.5  0.24197904 -0.04037857 -0.03208547 -0.05313872 0.00680580 -0.03547228 0.01568648 -0.00397664 -0.01718807 0.03514666
842.0  -0.66365245 -0.09697804 0.00100407 0.00426224 -0.00647882 -0.01114041 0.03725449 0.01044869 0.01155257 0.03874821
842.5  -0.96915462 0.17488906 0.03027324 0.05037390 -0.00522877 0.02016302 0.02616436 -0.01334071 -0.00219531 0.04313425
843.0  -0.44901566 -0.14791600 -0.03177256 -0.04661594 0.00352422 0.03016773 -0.00628482 0.01000490 -0.00881230 0.04141773
843.5  0.44631442 -0.04013653 0.00466526 -0.01363677 0.00184327 0.01235575 -0.03336011 -0.00675444 0.01544562 0.03625294
844.0  0.96974163 0.09313563 0.02785856 0.05613795 -0.00257574 -0.01667236 -0.03462552 0.00082496 -0.02153336 0.02620339
844.5  0.65488299 0.17489049 -0.03418026 -0.02936999 -0.00574455 -0.03086256 -0.01170633 0.00588488 0.02283463 0.01532483
845.0  -0.25546916 0.15298083 0.00822279 -0.03147000 -0.00190857 -0.01643600 0.01900543 -0.00873420 -0.01885614 0.00508665
845.5  -0.93648698 0.03795926 0.02623397 0.05562666 0.00356593 0.01372603 0.03657359 0.01095461 0.01523894 -0.00564216
846.0  -0.73756371 -0.09886070 -0.03491498 -0.01403724 0.00466729 0.03339881 0.03138608 -0.01081604 -0.00822114 -0.01729101
846.5  0.14666377 -0.17616203 0.01098549 -0.04382752 0.00145307 0.02696658 0.00756720 0.00424267 -0.00236783 -0.02800207
847.0  0.88712006 -0.15648631 0.02348933 0.04630584 -0.00363133 -0.00298189 -0.01845503 0.00015861 0.01340710 -0.03519066
847.5  0.84651176 -0.05978023 -0.03604220 0.01135999 0.00001518 -0.03317897 -0.02909302 -0.00215540 -0.02437354 -0.03750177
848.0  0.09645637 0.06294758 0.01878364 -0.05260615 0.00805796 -0.03608526 -0.02370627 0.00670738 0.02532205 -0.03840032
848.5  -0.73070494 0.15770595 0.01229457 0.02152257 -0.00284554 -0.01221467 -0.00012948 -0.00247944 -0.01976466 -0.03134324
849.0  -0.95313408 0.18413289 -0.03478212 0.03971887 -0.00811366 0.02329063 0.01652280 0.00041351 0.00690384 -0.01985621
849.5  -0.35097759 0.12555547 0.02839651 -0.04927045 -0.00368384 0.03967315 0.02065736 -0.00929001 0.00754036 -0.00926877
850.0  0.58432823 0.00085722 0.00432286 -0.00902401 0.00043639 0.03064449 0.01446904 0.00271803 -0.01479780 0.00526799
850.5  0.97100826 -0.13180565 -0.03205554 0.05305064 0.00798824 -0.00296669 -0.00068469 -0.01002699 0.01993768 0.01880077
851.0  0.38118313 -0.19500834 0.02990231 -0.03009470 0.00853657 -0.03356240 -0.00924993 0.01151769 -0.01807538 0.02806144
851.5  -0.60762726 -0.14442214 0.00020746 -0.02909712 -0.00163418 -0.04525155 -0.01281677 0.00082101 0.01292620 0.03481526
852.0  -0.96113969 -0.00784988 -0.03065188 0.05227404 -0.01232662 -0.02749005 -0.00874387 -0.00508389 -0.00756660 0.03718952
852.5  -0.31469442 0.13166804 0.03186340 -0.01194462 -0.00751460 0.01168527 -0.00264243 0.01726999 0.00062903 0.03588683
853.0  0.65257330 0.19332448 -0.00439727 -0.04003341 0.00886347 0.04210636 0.00082816 -0.01952404 0.00576417 0.03246340
853.5  0.95481523 0.14698476 -0.02719659 0.04296717 0.00073787 0.04519212 0.00430637 0.00915079 -0.00928609 0.02468712
854.0  0.28830222 0.02447610 0.03477456 0.00709625 0.00640023 0.01264784 0.00364840 -0.00437401 0.01480101 0.00992455
854.5  -0.67665337 -0.10510636 -0.01300545 -0.05006705 -0.00047049 -0.02834949 0.00380825 -0.00808868 -0.01536422 -0.00490184
855.0  -0.94619922 -0.17296747 -0.02070109 0.03025035 -0.01085646 -0.04580981 0.00276080 0.01828108 0.01264122 -0.02152786
855.5  -0.22579511 -0.14666528 0.03500596 0.02814999 -0.00579603 -0.03111769 -0.00037602 -0.01569123 -0.01066341 -0.03325422
856.0  0.72974864 -0.04690413 -0.01662849 -0.05197180 0.00468111 0.00763335 -0.00410009 0.01284436 0.00734274 -0.03972008
856.5  0.93177269 0.07064077 -0.01627232 0.00943613 0.01024119 0.03958613 -0.00933560 -0.00643713 0.00107570 -0.04152164
857.0  0.22223833 0.15038635 0.03494867 0.04515429 0.00379943 0.04237798 -0.01162363 -0.00709032 -0.00330922 -0.03761554
857.5  -0.67244970 0.16258609 -0.02441928 -0.03866148 -0.00865090 0.01381940 -0.00557981 0.01026114 0.01517041 -0.02479858
858.0  -0.97348765 0.10917900 -0.00506708 -0.02284246 -0.00950113 -0.02580779 0.01016965 -0.00948856 -0.02041201 -0.00897608
858.5  -0.49753086 0.01422372 0.03054065 0.05226869 -0.00024229 -0.04093185 0.02476137 0.01078764 0.01796410 0.00824143
859.0  0.34689599 -0.08872178 -0.03377167 -0.00319845 0.01197188 -0.02161712 0.02453136 0.00180180 -0.00673788 0.02195623
859.5  0.93108613 -0.16279113 0.01205215 -0.04845425 0.01548184 0.00836449 -0.00103992 -0.00468237 -0.00752456 0.03187810
860.0  0.81513672 -0.17362620 0.02017142 0.02923363 -0.01274814 0.01812570 -0.03618792 -0.00194607 0.01668801 0.03829209
860.5  0.05500058 -0.10482976 -0.03588150 0.03102853 -0.01406704 0.00926795 -0.04263231 0.00439773 -0.02618332 0.04285510
861.0  -0.76371568 0.01995439 0.01895467 -0.05070622 0.00282847 -0.00597412 -0.02384953 -0.00750757 0.01540521 0.03901944
861.5  -0.93602412 0.13859145 0.01474646 0.00358257 0.01250324 -0.00765847 0.01317782 0.00499157 -0.00408981 0.02901457
862.0  -0.27725630 0.18232079 -0.03519283 0.04854458 0.01217624 0.00116549 0.04040026 0.00210753 0.00007386 0.01597207
862.5  0.63592695 0.11964321 0.02253249 -0.03925027 -0.00036257 0.00790245 0.04281470 -0.01031313 0.00949787 0.00292908
863.0  0.96978461 -0.01495010 0.01184012 -0.01611319 -0.01405239 0.01027611 0.01882217 0.01459077 -0.01594368 -0.00973556
863.5  0.41258441 -0.14076893 -0.03681379 0.05301237 -0.01632633 0.00244523 -0.01716584 -0.01275433 0.01502064 -0.01786540
864.0  -0.52979302 -0.18131972 0.02554191 -0.02854476 -0.00627992 -0.01042846 -0.04097619 0.00787037 -0.01716712 -0.02706449
864.5  -0.97831695 -0.10767383 0.01066776 -0.02668629 0.00941109 -0.01537770 -0.03902773 0.00091089 0.01707150 -0.03424704
865.0  -0.48471327 0.03869240 -0.03636530 0.05263412 0.01607388 -0.00633876 -0.01330533 -0.01084531 -0.00975260 -0.03787655
865.5  0.49483481 0.16387013 0.02439763 -0.02197246 0.00797257 0.01084437 0.01832588 0.01533580 0.00646001 -0.03969745
866.0  0.97700160 0.17842076 0.01507817 -0.03077138 -0.00752796 0.02045640 0.03832324 -0.01642712 -0.00248325 -0.03932837
866.5  0.45795384 0.06467746 -0.03790949 0.04993516 -0.02067674 0.01404411 0.03724165 0.01423601 -0.00598005 -0.03950696
867.0  -0.52188035 -0.10022205 0.01777360 -0.02300064 -0.00718626 -0.00294886 0.01753065 -0.00597403 0.00976096 -0.03669716
867.5  -0.97409764 -0.19988969 0.02119916 -0.02886627 0.01623322 -0.02147694 -0.00827768 -0.00267018 -0.01411699 -0.02965791
868.0  -0.49974877 -0.16999128 -0.03771284 0.05573726 0.01657750 -0.02917275 -0.02717319 0.00715718 0.01948921 -0.01997221
868.5  0.41523606 -0.03214310 0.01677620 -0.01572068 0.00821935 -0.02556647 -0.02750964 -0.01070404 -0.01997941 -0.00916027
869.0  0.95765765 0.12960471 0.02079329 -0.04170036 -0.01398222 -0.00469831 -0.02301757 0.00855846 0.00825843 -0.00038101
869.5  0.68028737 0.22132521 -0.03732815 0.04837481 -0.02381969 0.02363193 -0.01180138 0.00572254 0.00167483 0.01036553
870.0  -0.18347408 0.18442080 0.01926286 0.00289275 -0.00482894 0.03501546 0.01024716 0.00569190 -0.01143590 0.01839374
870.5  -0.89384970 0.03168358 0.01783268 -0.04922947 0.01928016 0.01990632 0.02179850 0.00023190 0.02261520 0.02699561
871.0  -0.79405661 -0.14648158 -0.03994904 0.04104065 0.01953042 -0.00750877 0.02038761 0.00294605 -0.02665221 0.03034011
871.5  0.05774483 -0.23190600 0.02130027 0.01594280 0.00615881 -0.02902746 0.00643124 -0.00117361 0.02217069 0.03635430
872.0  0.85806416 -0.16453664 0.01685161 -0.05581898 -0.01428873 -0.03249422 -0.00796313 0.00114472 -0.01544305 0.03812563
872.5  0.82782840 0.00813263 -0.03806837 0.03069854 -0.02335041 -0.01090794 -0.01646882 -0.00345328 0.00435481 0.03378268
873.0  0.00605490 0.17048520 0.02390850 0.02845201 -0.00652801 0.01909742 -0.01911308 0.00376306 0.00520047 0.02971043
873.5  -0.81533096 0.22543585 0.01260059 -0.05544077 0.01926941 0.03357902 -0.01134430 -0.00362364 -0.01543285 0.02215103
874.0  -0.88575402 0.15258149 -0.03806021 0.01372431 0.02268894 0.02074969 0.00276678 0.00416821 0.02217719 0.00982839
874.5  -0.15920469 0.00194168 0.02946584 0.04426515 0.00177728 -0.00873065 0.01740257 -0.00119610 -0.02386969 -0.00260806
875.0  0.71039271 -0.14568874 0.00457918 -0.04398001 -0.02608743 -0.02951751 0.02252528 -0.00110496 0.02225193 -0.01551242
875.5  0.94302889 -0.21725683 -0.03454052 -0.01487845 -0.02357015 -0.02423232 0.01578023 0.00185285 -0.01621349 -0.02649886
876.0  0.31129803 -0.17820847 0.03508759 0.05485145 0.00748267 -0.00109677 0.00036204 -0.00688632 0.00583781 -0.03390691
876.5  -0.61513688 -0.04764927 -0.00397446 -0.02126874 0.03135973 0.01947779 -0.01816320 0.00712290 0.00292222 -0.03601522
877.0  -0.96282201 0.10833211 -0.02950241 -0.03941855 0.01883952 0.02345625 -0.02786821 -0.00618874 -0.01381208 -0.03361273
877.5  -0.40418238 0.20831801 0.03867881 0.04816718 -0.01669430 0.01163581 -0.02263997 0.00563691 0.02061608 -0.02743927
878.0  0.52284516 0.20401073 -0.01354359 0.00707766 -0.03238506 -0.00562683 -0.00397713 -0.00138854 -0.02299663 -0.01377620
878.5  0.97074781 0.10450950 -0.02273825 -0.05436768 -0.00735481 -0.00878363 0.02343556 -0.00286828 0.01974309 0.00257108
879.0  0.56486817 -0.03888448 0.03828934 0.02807905 0.02944771 0.00230923 0.03760975 0.00613892 -0.01161331 0.01420486
879.5  -0.32837894 -0.16134719 -0.02350803 -0.02090114 0.04449631 0.01014587 0.03079169 -0.00962430 -0.00571676 0.02472638
880.0  -0.94157125 -0.21153331 -0.00666267 -0.05280049 0.01587040 0.00812770 0.00288480 0.01672750 0.01346339 0.03262340
880.5  -0.72051743 -0.16726467 0.03265173 -0.01139115 -0.03120305 -0.00462503 -0.01455099 -0.01935341 -0.01412544 0.03389933
881.0  0.17569726 -0.04632103 -0.03334133 0.04612727 -0.03794776 -0.00671990 -0.03210926 0.02152316 0.01381836 0.02724859
881.5  0.91557667 0.09388110 -0.00003541 0.03993675 -0.00040826 -0.00793527 -0.03683916 0.00435858 -0.01228110 0.01434033
882.0  0.74372217 0.18321007 0.03534790 -0.01674201 0.03759288 -0.00502030 -0.02348879 -0.01154145 0.01290303 0.00178595
882.5  -0.19012134 0.17726807 -0.03791047 -0.05343504 0.03478741 0.00449279 0.00105635 0.02113739 -0.01066841 -0.01180383
883.0  -0.92813306 0.08227673 0.00547993 -0.02452523 -0.00587156 0.01048904 0.02388745 -0.02434309 0.00656230 -0.02099950
883.5  -0.72803984 -0.05291354 0.02955685 0.03568475 -0.03945909 0.01290615 0.03673006 0.01715548 -0.00032712 -0.02902740
884.0  0.18103807 -0.16287239 -0.03930305 0.05144636 -0.02901379 0.00507911 0.03087095 -0.00306977 -0.00615029 -0.03273144
884.5  0.90808681 -0.19678263 0.01570028 0.00232270 0.01550770 -0.00789661 0.00956410 -0.01221201 0.01100324 -0.03217575
885.0  0.78965273 -0.13575218 0.02176592 -0.04776530 0.04261313 -0.01700850 -0.01737787 0.02058867 -0.01725393 -0.02398360
885.5  -0.04734064 -0.00273388 -0.04173130 -0.03663553 0.02124991 -0.01701945 -0.03273627 -0.02182128 0.01672008 -0.01862845
886.0  -0.83998566 0.14034615 0.02402800 0.01443450 -0.02860805 -0.00393175 -0.02998901 0.01259129 -0.01211676 -0.00645334
886.5  -0.86447201 0.21624082 0.01714594 0.03684743 -0.05459414 0.01323749 -0.01308504 0.00283084 0.00413400 0.00443252
887.0  -0.09007017 0.17338546 -0.04112537 0.01737570 -0.01585732 0.02521389 0.00691374 -0.01256273 0.00577474 0.01098469
887.5  0.76677505 0.02980484 0.02596975 -0.00434127 0.05123239 0.02442018 0.02141021 0.01676296 -0.01727072 0.01951349
888.0  0.91411203 -0.13360208 0.01244655 -0.01144943 0.06172021 0.01085755 0.02479244 -0.01190790 0.02549805 0.02557499
888.5  0.23352796 -0.22093301 -0.04172351 -0.01110760 0.00129564 -0.00817253 -0.02679916 0.00448637 -0.01049360 0.03068176
889.0  -0.64931509 -0.18386255 0.02980332 -0.00890410 -0.06140688 -0.02614896 0.01465031 -0.00389915 -0.00160042 0.03429605
889.5  -0.96051449 -0.04438227 0.01056219 -0.00475759 -0.05445536 -0.02876671 0.01678228 -0.00766828 0.00648226 0.03331578
890.0  -0.42889184 0.12256029 -0.03872633 0.01521539 0.00853754 -0.01213893 0.03377712 -0.01206965 -0.01082686 0.03080930
890.5  0.49405085 0.22092192 0.02837450 0.04650737 0.04785122 -0.01401827 0.02964947 -0.01519752 0.00928883 0.02486432
891.0  0.96850495 0.18278631 0.01042432 0.03615481 0.03550730 0.02904851 0.00997814 -0.00792305 -0.00755122 0.01746115
891.5  0.50164342 0.01728793 -0.03799909 -0.02169888 0.01073091 -0.02539258 -0.01146598 0.00259901 0.00184467 0.00884116
892.0  -0.48109079 -0.16873680 0.02541257 -0.06550914 -0.01248742 0.00670080 -0.02569684 0.01484971 0.00166739 -0.00115262
892.5  -0.96595293 -0.23412737 0.01544575 -0.04971784 -0.02265009 0.01463348 -0.02867313 0.02067018 -0.00414425 -0.00945028
893.0  -0.44258378 -0.12084312 -0.04024107 0.01145090 -0.01648159 -0.03117076 -0.01895227 0.01467342 0.00981763 -0.01716617
893.5  0.52321993 0.08771134 0.01933448 0.06191307 0.00145584 0.02446625 -0.00221642 0.00896602 -0.00890018 -0.02332794
894.0  0.96237928 0.23614078 0.02346724 0.05278488 0.01790640 -0.00076929 0.01960163 -0.00475823 0.00840550 -0.02943178
894.5  0.51144098 0.22812478 -0.03994829 -0.01418767 0.01672854 -0.01798236 0.02801448 -0.02131195 -0.00773337 -0.03497248
895.0  -0.36808929 0.07895119 0.01981560 -0.06590909 -0.00220364 0.03367760 0.00662993 -0.02689343 0.00105227 -0.03483882
895.5  -0.92974533 -0.11832941 0.01417193 -0.03902568 -0.01725269 -0.01808354 -0.00780706 -0.01234056 0.00200549 -0.03141036
896.0  -0.75054356 -0.25282542 -0.03699008 0.03468327 -0.01158541 -0.01231889 -0.00842857 0.01406564 -0.00578175 -0.02332501
896.5  0.01338935 -0.25439825 0.02849861 0.06281035 0.00487104 0.03172535 0.00092855 0.03209003 0.01035038 -0.01670944
897.0  0.76830921 -0.12128389 0.00683546 0.01717035 0.01414216 -0.02723983 0.00643401 0.03275773 -0.00412609 -0.00629807
897.5  0.91607009 0.07830204 -0.03480424 -0.04787465 0.02490386 -0.00201900 0.01129639 0.02109486 0.00646743 0.00410174
898.0  0.32575230 0.23739914 0.03145703 -0.05067683 0.02358789 0.02643169 0.00844550 0.00377059 -0.00140315 0.01625931
898.5  -0.53179566 0.27215433 -0.00320016 -0.00410321 -0.02174160 -0.02889985 -0.00700624 -0.01787533 -0.00314026 0.02783446
899.0  -0.95576823 0.16785061 -0.02764846 0.03968702 -0.05027902 0.00885558 -0.00984769 -0.03173469 0.00326329 0.03473814
899.5  -0.59013432 -0.01861752 0.03708052 0.03212113 -0.01892908 0.02118063 -0.00768047 -0.03343543 -0.00744140 0.03601599
900.0  0.28063861 -0.19212356 -0.01397305 -0.01571697 0.03554640 -0.03166483 -0.00320574 -0.02211149 0.00486311 0.03137329
900.5  0.92017783 -0.26461958 -0.02213713 -0.04061169 0.05025230 0.01586559 0.00578764 0.00286723 -0.00405721 0.02448491
901.0  0.71130320 -0.19209956 0.03975217 -0.01515171 0.00658438 0.01258746 0.01024093 0.02557294 -0.00066044 0.01288407
901.5  -0.22069249 -0.00421629 -0.01649478 0.02523752 -0.04044722 -0.03223266 0.00831665 0.03669248 0.00475015 0.00441632
902.0  -0.93568862 0.18876685 -0.02468766 0.03930065 -0.04697108 0.02464482 0.00347374 0.03608629 -0.00468094 -0.00552861
902.5  -0.59283159 0.25443435 0.03705622 0.01056927 -0.00824760 -0.00642532 -0.00573856 0.01935080 0.00802789 -0.01472882
903.0  0.45378802 0.13850150 -0.01146912 -0.02883391 0.03966227 -0.01917200 -0.01058666 -0.00191879 -0.00774961 -0.02242745
903.5  0.95907462 -0.07606223 -0.02742593 -0.03789571 0.05147740 0.03422612 -0.00877673 -0.02020599 0.00562755 -0.02839697
904.0  0.33757740 -0.23445770 0.03749971 -0.00851393 0.01472718 -0.02425881 -0.00166020 -0.03504939 -0.00659707 -0.03287859
904.5  -0.65521506 -0.23451706 -0.00783838 0.02255203 -0.04234184 0.00608433 0.00860458 -0.03271582 0.00091266 -0.03332019
905.0  -0.93122204 -0.09266879 -0.02968072 0.02248589 -0.05889133 0.02104136 0.01236519 -0.01736786 0.00266022 -0.02994160
905.5  -0.26033603 0.09468117 0.03390906 -0.00283807 -0.00273900 -0.03247743 0.00597989 0.00339860 -0.00527975 -0.02282544
906.0  0.65343134 0.22523868 -0.00858204 -0.00806212 0.06032389 0.01994731 -0.01040961 0.02605782 0.00942467 -0.01313419
906.5  0.94839320 0.24069940 -0.02332205 0.00175734 0.04454891 -0.00447746 -0.00971002 0.03684349 -0.00344617 -0.00077910
907.0  0.37020673 0.14421612 0.03760190 -0.00044510 -0.02947629 -0.02699127 -0.00027189 0.02800191 0.00451241 0.01170363
907.5  -0.54446572 -0.01205134 -0.01929308 -0.01426118 -0.06276435 0.02939290 -0.00020210 0.01009571 0.00469993 0.02198454
908.0  -0.96714527 -0.15466253 -0.01511985 -0.00953859 -0.01049844 -0.01599175 -0.01213849 -0.01838221 -0.01080596 0.02789037
908.5  -0.53657027 -0.22637887 0.03580592 0.02971642 0.04954545 -0.00202616 -0.01219935 -0.03582729 0.00400082 0.02960505
909.0  0.34218955 -0.20877531 -0.02892637 0.04093617 0.02630496 0.02889421 -0.00392232 -0.03581452 -0.00942830 0.02458745
909.5  0.92907084 -0.11872904 0.00136058 -0.02602122 -0.01297465 -0.02737109 0.00536157 -0.02117574 0.00315577 0.01605168
910.0  0.79181276 0.00903478 0.02705598 -0.06162713 -0.01527885 -0.00037058 0.01564134 0.00448500 0.00359530 0.00438613
