779.5  1.32762064 5.07842064 5.42322064 6.65502064 6.69132064 7.28432064 7.32762064 7.36462064 7.39882064 7.82862064
780.0  1.33060004 5.08370004 5.42570004 6.65820004 6.69980004 7.30020004 7.31640004 7.36770004 7.41880004 7.83460004
780.5  1.32920102 5.08550102 5.42500102 6.65790102 6.70500102 7.28160102 7.32660102 7.35870102 7.44410102 7.83650102
781.0  1.32401706 5.08451706 5.42161706 6.65501706 6.70731706 7.25291706 7.32791706 7.35311706 7.46751706 7.83481706
781.5  1.31666121 5.08196121 5.41736121 6.65086121 6.70826121 7.22206121 7.30896121 7.36126121 7.48836121 7.83116121
782.0  1.30909020 5.07969020 5.41389020 6.64749020 6.70949020 7.19219020 7.28499020 7.37229020 7.50759020 7.82789020
782.5  1.30289294 5.07919294 5.41279294 6.64629294 6.71239294 7.16559294 7.26099294 7.38449294 7.52619294 7.82689294
783.0  1.29881853 5.08081853 5.41461853 6.64811853 6.71741853 7.14361853 7.23891853 7.39811853 7.54441853 7.82911853
783.5  1.29667082 5.08447082 5.41897082 6.65267082 6.72407082 7.12647082 7.21937082 7.41257082 7.56167082 7.83417082
784.0  1.29553993 5.08883993 5.42473993 6.65883993 6.73103993 7.11353993 7.20223993 7.42683993 7.57663993 7.84073993
784.5  1.29424583 5.09274583 5.43054583 6.66534583 6.73704583 7.10374583 7.18684583 7.43954583 7.58774583 7.84714583
785.0  1.29184381 5.09504381 5.43514381 6.67104381 6.74074381 7.09594381 7.17284381 7.44964381 7.59394381 7.85134381
785.5  1.28805984 5.09545984 5.43805984 6.67555984 6.74175984 7.08945984 7.16005984 7.45655984 7.59465984 7.85255984
786.0  1.28355010 5.09455010 5.43975010 6.67925010 6.74075010 7.08445010 7.14955010 7.46085010 7.59035010 7.85065010
786.5  1.27989995 5.09399995 5.44149995 6.68339995 6.73909995 7.08169995 7.14269995 7.46399995 7.58279995 7.84739995
787.0  1.27931422 5.09601422 5.44551422 6.68981422 6.73911422 7.08281422 7.14171422 7.46781422 7.57421422 7.84551422
787.5  1.28401802 5.10271802 5.45391802 6.70041802 6.74321802 7.08951802 7.14821802 7.47471802 7.56721802 7.84781802
788.0  1.29549939 5.11599939 5.46819939 6.71639939 6.75309939 7.10309939 7.16329939 7.48599939 7.56399939 7.85649939
788.5  1.31384032 5.13574032 5.48844032 6.73744032 6.76914032 7.12364032 7.18634032 7.50184032 7.56524032 7.87204032
789.0  1.33742593 5.16062593 5.51332593 6.76172593 6.79002593 7.14962593 7.21542593 7.52102593 7.57052593 7.89322593
789.5  1.36322693 5.18762693 5.53992693 6.78632693 6.81292693 7.17812693 7.24762693 7.54082693 7.57782693 7.91702693
790.0  1.38761934 5.21331934 5.56471934 6.80811934 6.83411934 7.20551934 7.27921934 7.55781934 7.58491934 7.94001934
790.5  1.40744118 5.23454118 5.58474118 6.82424118 6.85034118 7.22864118 7.30714118 7.56924118 7.59004118 7.95894118
791.0  1.42085054 5.24935054 5.59815054 6.83365054 6.85945054 7.24585054 7.32965054 7.57355054 7.59255054 7.97185054
791.5  1.42763460 5.25763460 5.60503460 6.83623460 6.86123460 7.25683460 7.34643460 7.57163460 7.59253460 7.97833460
792.0  1.42889396 5.26039396 5.60639396 6.83349396 6.85679396 7.26289396 7.35829396 7.56599396 7.59049396 7.97939396
792.5  1.42631529 5.25901529 5.60381529 6.82711529 6.84791529 7.26591529 7.36661529 7.55891529 7.58791529 7.97641529
793.0  1.42139052 5.25499052 5.59869052 6.81839052 6.83619052 7.26759052 7.37239052 7.55219052 7.58609052 7.97089052
793.5  1.41489133 5.24889133 5.59169133 6.80779133 6.82279133 7.26889133 7.37619133 7.54609133 7.58539133 7.96359133
794.0  1.40673468 5.24053468 5.58253468 6.79493468 6.80803468 7.27013468 7.37783468 7.54003468 7.58493468 7.95443468
794.5  1.39620322 5.22910322 5.57030322 6.77850322 6.79140322 7.27080322 7.37660322 7.53270322 7.58310322 7.94270322
795.0  1.38238658 5.21348658 5.55398658 6.75778658 6.77208658 7.26998658 7.37168658 7.52218658 7.57818658 7.92748658
795.5  1.36468739 5.19308739 5.53288739 6.73238739 6.74918739 7.26718739 7.36278739 7.50728739 7.56858739 7.90788739
796.0  1.34325784 5.16805784 5.50695784 6.70305784 6.72215784 7.26235784 7.35005784 7.48745784 7.55365784 7.88385784
796.5  1.31925676 5.13965676 5.47745676 6.67115676 6.69215676 7.25615676 7.33485676 7.46355676 7.53385676 7.85605676
797.0  1.29483743 5.10993743 5.44653743 6.63913743 6.66123743 7.25013743 7.31943743 7.43743743 7.51083743 7.82613743
797.5  1.27281119 5.08191119 5.41711119 6.60981119 6.63221119 7.24611119 7.30651119 7.41221119 7.48731119 7.79641119
798.0  1.25600858 5.05850858 5.39220858 6.58620858 6.60810858 7.24580858 7.29890858 7.39120858 7.46580858 7.76940858
798.5  1.24648232 5.04188232 5.37408232 6.57048232 6.59098232 7.25008232 7.29778232 7.37778232 7.44868232 7.74738232
799.0  1.24481438 5.03281438 5.36371438 6.56311438 6.58191438 7.25891438 7.30201438 7.37471438 7.43661438 7.73161438
799.5  1.24982859 5.03042859 5.36002859 6.56312859 6.57972859 7.27032859 7.30892859 7.38272859 7.42882859 7.72172859
800.0  1.25890026 5.03230026 5.36080026 6.56800026 6.58210026 7.27990026 7.31770026 7.39910026 7.42310026 7.71590026
800.5  1.26881377 5.03521377 5.36301377 6.57431377 6.58611377 7.28281377 7.32901377 7.41501377 7.42001377 7.71151377
801.0  1.27685173 5.03685173 5.36435173 6.57945173 6.58935173 7.27765173 7.34125173 7.40625173 7.43645173 7.70635173
801.5  1.28166812 5.03596812 5.36346812 6.58206812 6.59046812 7.26546812 7.35166812 7.39226812 7.44956812 7.69946812
802.0  1.28358998 5.03308998 5.36098998 6.58228998 6.58998998 7.24828998 7.35858998 7.37598998 7.45798998 7.69138998
802.5  1.28426752 5.02986752 5.35846752 6.58186752 6.58966752 7.22856752 7.34946752 7.37296752 7.46286752 7.68406752
803.0  1.28588312 5.02858312 5.35828312 6.58308312 6.59138312 7.20908312 7.32958312 7.38208312 7.46638312 7.67978312
803.5  1.29028121 5.03128121 5.36208121 6.58788121 6.59698121 7.19218121 7.31038121 7.39558121 7.47058121 7.68068121
804.0  1.29833836 5.03863836 5.37073836 6.59723836 6.60703836 7.17913836 7.29363836 7.41333836 7.47643836 7.68783836
804.5  1.30973329 5.05053329 5.38383329 6.61103329 6.62113329 7.17013329 7.27913329 7.43503329 7.48403329 7.70073329
805.0  1.32310831 5.06550831 5.39990831 6.62790831 6.63770831 7.16420831 7.26600831 7.45880831 7.49280831 7.71830831
805.5  1.33651125 5.08151125 5.41691125 6.64611125 6.65481125 7.15991125 7.25261125 7.48171125 7.50221125 7.73831125
806.0  1.34797437 5.09647437 5.43267437 6.66367437 6.67057437 7.15577437 7.23737437 7.49707437 7.51527437 7.75887437
806.5  1.35608943 5.10908943 5.44568943 6.67878943 6.68398943 7.15058943 7.21938943 7.50138943 7.53278943 7.77848943
807.0  1.36044259 5.11854259 5.45544259 6.68964259 6.69604259 7.14414259 7.19864259 7.49994259 7.54874259 7.79634259
807.5  1.36178047 5.12568047 5.46248047 6.69658047 6.70778047 7.13728047 7.17638047 7.49518047 7.56218047 7.81308047
808.0  1.36181142 5.13191142 5.46841142 6.70221142 6.71991142 7.13141142 7.15481142 7.48921142 7.57391142 7.83001142
808.5  1.36263613 5.13923613 5.47533613 6.70883613 6.73413613 7.12813613 7.13673613 7.48423613 7.58563613 7.84893613
809.0  1.36594317 5.14934317 5.48484317 6.71834317 6.75174317 7.12184317 7.13164317 7.48214317 7.59854317 7.87124317
809.5  1.37224595 5.16244595 5.49734595 6.73114595 6.77284595 7.11524595 7.13814595 7.48324595 7.61294595 7.89694595
810.0  1.38048729 5.17748729 5.51188729 6.74628729 6.79578729 7.11388729 7.14888729 7.48678729 7.62738729 7.92458729
810.5  1.38823637 5.19203637 5.52583637 6.76113637 6.81763637 7.11633637 7.16123637 7.49033637 7.63943637 7.95123637
811.0  1.39245987 5.20275987 5.53625987 6.77255987 6.83485987 7.11975987 7.17215987 7.49095987 7.64605987 7.97285987
811.5  1.39058104 5.20718104 5.54038104 6.77788104 6.84438104 7.12198104 7.17918104 7.48608104 7.64478104 7.98468104
812.0  1.38139008 5.20389008 5.53709008 6.77569008 6.84459008 7.12179008 7.18129008 7.47479008 7.63469008 7.98409008
812.5  1.36543879 5.19333879 5.52663879 6.76643879 6.83573879 7.11973879 7.17903879 7.45743879 7.61643879 7.97343879
813.0  1.34479719 5.17759719 5.51119719 6.75199719 6.81989719 7.11739719 7.17419719 7.43629719 7.59239719 7.95619719
813.5  1.32233517 5.15933517 5.49323517 6.73513517 6.79993517 7.11693517 7.16953517 7.41413517 7.56563517 7.93553517
814.0  1.30085617 5.14135617 5.47565617 6.71825617 6.77895617 7.12035617 7.16745617 7.39395617 7.53905617 7.91445617
814.5  1.28239962 5.12579962 5.46029962 6.70329962 6.75919962 7.12849962 7.16979962 7.37779962 7.51509962 7.89489962
815.0  1.26789218 5.11339218 5.44799218 6.69099218 6.74189218 7.14139218 7.17709218 7.36669218 7.49479218 7.87779218
815.5  1.25717060 5.10417060 5.43847060 6.68097060 6.72717060 7.15757060 7.18887060 7.36037060 7.47847060 7.86317060
816.0  1.24929577 5.09719577 5.43099577 6.67219577 6.71399577 7.17519577 7.20349577 7.35779577 7.46569577 7.85009577
816.5  1.24304146 5.09134146 5.42414146 6.66344146 6.70134146 7.19224146 7.21914146 7.35704146 7.45544146 7.83724146
817.0  1.23743745 5.08573745 5.41713745 6.65393745 6.68823745 7.20743745 7.23393745 7.35663745 7.44733745 7.82373745
817.5  1.23223991 5.08033991 5.40983991 6.64343991 6.67423991 7.22033991 7.24623991 7.35573991 7.44103991 7.80943991
818.0  1.22819042 5.07579042 5.40309042 6.63289042 6.66029042 7.23169042 7.25569042 7.35519042 7.43649042 7.79529042
818.5  1.22693770 5.07403770 5.39853770 6.62413770 6.64813770 7.24293770 7.26283770 7.35703770 7.43413770 7.78333770
819.0  1.23057497 5.07697497 5.39867497 6.61927497 6.64027497 7.25607497 7.26947497 7.36347497 7.43497497 7.77577497
819.5  1.24088978 5.08648978 5.40518978 6.61988978 6.63878978 7.27118978 7.27958978 7.37568978 7.44008978 7.77478978
820.0  1.25857699 5.10327699 5.41897699 6.62687699 6.64497699 7.28467699 7.29947699 7.39307699 7.45017699 7.78147699
820.5  1.28273864 5.12633864 5.43933864 6.63923864 6.65833864 7.29913864 7.32623864 7.41313864 7.46563864 7.79493864
821.0  1.31091417 5.15321417 5.46391417 6.65521417 6.67641417 7.31481417 7.35561417 7.43251417 7.48551417 7.81301417
821.5  1.33967102 5.18037102 5.48917102 6.67187102 6.69587102 7.32967102 7.38407102 7.44837102 7.50697102 7.83237102
822.0  1.36553225 5.20423225 5.51173225 6.68623225 6.71313225 7.34093225 7.40743225 7.45983225 7.52633225 7.84963225
822.5  1.38587155 5.22207155 5.52897155 6.69607155 6.72577155 7.34677155 7.42087155 7.46867155 7.54057155 7.86227155
823.0  1.39944038 5.23244038 5.53954038 6.70064038 6.73264038 7.34644038 7.42134038 7.47704038 7.54854038 7.86924038
823.5  1.40638699 5.23548699 5.54358699 6.70008699 6.73388699 7.34048699 7.41088699 7.48438699 7.55048699 7.87058699
824.0  1.40785640 5.23225640 5.54205640 6.69575640 6.73065640 7.33045640 7.39345640 7.48955640 7.54805640 7.86765640
824.5  1.40540234 5.22430234 5.53640234 6.68910234 6.72450234 7.31770234 7.37240234 7.49250234 7.54380234 7.86170234
825.0  1.40044966 5.21294966 5.52794966 6.68164966 6.71694966 7.30374966 7.34994966 7.49334966 7.54004966 7.85414966
825.5  1.39395050 5.19935050 5.51765050 6.67415050 6.70875050 7.28905050 7.32795050 7.49185050 7.53865050 7.84545050
826.0  1.38626999 5.18396999 5.50596999 6.66686999 6.70026999 7.27336999 7.30776999 7.48806999 7.53996999 7.83576999
826.5  1.37726696 5.16686696 5.49266696 6.65936696 6.69106696 7.25576696 7.29006696 7.48246696 7.54296696 7.82466696
827.0  1.36651499 5.14791499 5.47751499 6.65131499 6.68081499 7.23611499 7.27441499 7.47511499 7.54591499 7.81151499
827.5  1.35361145 5.12701145 5.46011145 6.64191145 6.66901145 7.21481145 7.25981145 7.46581145 7.54691145 7.79621145
828.0  1.33850814 5.10450814 5.44080814 6.63110814 6.65540814 7.19270814 7.24550814 7.45450814 7.54510814 7.77910814
828.5  1.32176678 5.08126678 5.42026678 6.61946678 6.64056678 7.17096678 7.23166678 7.44116678 7.53976678 7.76126678
829.0  1.30462248 5.05882248 5.40002248 6.60812248 6.62572248 7.15132248 7.21922248 7.42642248 7.53132248 7.74432248
829.5  1.28877418 5.03927418 5.38177418 6.59877418 6.61267418 7.13557418 7.20977418 7.41117418 7.52047418 7.73027418
830.0  1.27593158 5.02453158 5.36773158 6.59293158 6.60303158 7.12573158 7.20483158 7.39673158 7.50823158 7.72073158
830.5  1.26728155 5.01588155 5.35888155 6.59168155 6.59838155 7.12268155 7.20578155 7.38348155 7.49538155 7.71698155
831.0  1.26311439 5.01391439 5.35591439 6.59481439 6.59951439 7.12691439 7.21261439 7.37151439 7.48201439 7.71921439
831.5  1.26279455 5.01769455 5.35809455 6.60069455 6.60679455 7.13739455 7.22479455 7.35999455 7.46759455 7.72659455
832.0  1.26509204 5.02619204 5.36419204 6.60889204 6.61809204 7.15279204 7.24089204 7.34799204 7.45129204 7.73789204
832.5  1.26870393 5.03770393 5.37280393 6.61880393 6.63140393 7.17130393 7.25940393 7.33440393 7.43250393 7.75150393
833.0  1.27270906 5.05100906 5.38290906 6.62960906 6.64550906 7.19160906 7.27830906 7.31910906 7.41170906 7.76640906
833.5  1.27676415 5.06546415 5.39376415 6.64096415 6.65966415 7.21256415 7.29096415 7.30706415 7.39116415 7.78196415
834.0  1.28101061 5.08051061 5.40541061 6.65271061 6.67381061 7.23341061 7.27821061 7.31201061 7.37821061 7.79811061
834.5  1.28581101 5.09631101 5.41781101 6.66491101 6.68821101 7.25061101 7.26091101 7.30801101 7.38371101 7.81491101
835.0  1.29148115 5.11248115 5.43108115 6.67768115 6.70308115 7.23908115 7.26098115 7.30418115 7.40368115 7.83228115
835.5  1.29813334 5.12863334 5.44483334 6.69063334 6.71813334 7.22143334 7.24833334 7.31823334 7.42923334 7.85023334
836.0  1.30565121 5.14425121 5.45895121 6.70335121 6.73345121 7.20545121 7.22955121 7.33985121 7.45665121 7.86805121
836.5  1.31374839 5.15874839 5.47264839 6.71514839 6.74834839 7.19124839 7.21184839 7.36304839 7.48444839 7.88534839
837.0  1.32205207 5.17165207 5.48565207 6.72545207 6.76245207 7.17855207 7.19745207 7.38645207 7.51165207 7.90105207
837.5  1.33018667 5.18228667 5.49728667 6.73388667 6.77518667 7.16678667 7.18788667 7.40938667 7.53748667 7.91428667
838.0  1.33786562 5.19056562 5.50726562 6.74016562 6.78596562 7.15626562 7.18316562 7.43156562 7.56136562 7.92406562
838.5  1.34500138 5.19660138 5.51570138 6.74440138 6.79450138 7.14800138 7.18260138 7.45300138 7.58320138 7.92970138
839.0  1.35180048 5.20070048 5.52280048 6.74710048 6.80120048 7.14290048 7.18580048 7.47370048 7.60310048 7.93180048
839.5  1.35876598 5.20386598 5.52926598 6.74916598 6.80646598 7.14176598 7.19266598 7.49416598 7.62146598 7.93186598
840.0  1.36653071 5.20703071 5.53593071 6.75173071 6.81113071 7.14523071 7.20293071 7.51483071 7.63883071 7.93163071
840.5  1.37552801 5.21112801 5.54352801 6.75562801 6.81592801 7.15342801 7.21632801 7.53572801 7.65562801 7.93262801
841.0  1.38562736 5.21632736 5.55212736 6.76112736 6.82092736 7.16612736 7.23212736 7.55642736 7.67152736 7.93562736
841.5  1.39593567 5.22233567 5.56103567 6.76773567 6.82573567 7.18173567 7.24883567 7.57583567 7.68543567 7.94063567
842.0  1.40491330 5.22791330 5.56901330 6.77411330 6.82901330 7.19841330 7.26431330 7.59211330 7.69591330 7.94631330
842.5  1.41079061 5.23159061 5.57439061 6.77869061 6.82939061 7.21389061 7.27679061 7.60359061 7.70099061 7.95149061
843.0  1.41210193 5.23220193 5.57590193 6.78010193 6.82560193 7.22610193 7.28470193 7.60860193 7.69930193 7.95440193
843.5  1.40809020 5.22899020 5.57269020 6.77759020 6.81709020 7.23389020 7.28759020 7.60679020 7.69019020 7.95399020
844.0  1.39882249 5.22222249 5.56492249 6.77102249 6.80432249 7.23642249 7.28632249 7.59832249 7.67422249 7.94982249
844.5  1.38502485 5.21252485 5.55322485 6.76112485 6.78802485 7.23382485 7.28232485 7.58412485 7.65222485 7.94162485
845.0  1.36777762 5.20087762 5.53867762 6.74857762 6.76937762 7.22667762 7.27747762 7.56567762 7.62567762 7.92987762
845.5  1.34823885 5.18803885 5.52203885 6.73433885 6.74973885 7.21613885 7.27303885 7.54403885 7.59593885 7.91513885
846.0  1.32749391 5.17479391 5.50439391 6.71909391 6.72989391 7.20419391 7.26979391 7.52059391 7.56429391 7.89809391
846.5  1.30653060 5.16163060 5.48653060 6.70313060 6.71103060 7.19223060 7.26823060 7.49613060 7.53183060 7.87973060
847.0  1.28627764 5.14897764 5.46897764 6.68687764 6.69397764 7.18197764 7.26867764 7.47157764 7.49937764 7.86097764
847.5  1.26764037 5.13734037 5.45264037 6.67114037 6.67904037 7.17454037 7.27154037 7.44724037 7.46784037 7.84264037
848.0  1.25150418 5.12700418 5.43810418 6.65700418 6.66610418 7.17090418 7.27700418 7.42350418 7.43850418 7.82580418
848.5  1.23871403 5.11831403 5.42611403 6.64541403 6.65551403 7.17141403 7.28511403 7.39941403 7.41371403 7.81161403
849.0  1.23004697 5.11184697 5.41734697 6.63704697 6.64734697 7.17644697 7.29524697 7.37534697 7.39514697 7.80104697
849.5  1.22617238 5.10787238 5.41227238 6.63227238 6.64227238 7.18567238 7.30607238 7.35347238 7.38337238 7.79507238
850.0  1.22756849 5.10676849 5.41146849 6.63146849 6.64066849 7.19786849 7.31416849 7.33666849 7.38086849 7.79466849
850.5  1.23437201 5.10857201 5.41497201 6.63467201 6.64277201 7.21087201 7.31367201 7.33117201 7.38917201 7.80017201
851.0  1.24619493 5.11309493 5.42259493 6.64129493 6.64879493 7.22119493 7.30739493 7.33809493 7.40589493 7.81149493
851.5  1.26201140 5.11941140 5.43321140 6.65021140 6.65811140 7.22671140 7.30251140 7.35351140 7.42641140 7.82801140
852.0  1.28023627 5.12643627 5.44543627 6.66003627 6.66973627 7.22763627 7.29873627 7.37543627 7.44723627 7.84803627
852.5  1.29904084 5.13264084 5.45744084 6.66964084 6.68204084 7.22554084 7.29504084 7.40014084 7.46584084 7.87014084
853.0  1.31681207 5.13711207 5.46791207 6.67811207 6.69351207 7.22161207 7.29061207 7.42431207 7.48071207 7.89251207
853.5  1.33255416 5.13925416 5.47595416 6.68515416 6.70325416 7.21635416 7.28555416 7.44575416 7.49135416 7.89965416
854.0  1.34603743 5.13953743 5.48143743 6.69113743 6.71143743 7.21053743 7.28063743 7.46353743 7.49853743 7.89223743
854.5  1.35762886 5.13892886 5.48502886 6.69692886 6.71852886 7.20502886 7.27702886 7.47692886 7.50432886 7.88272886
855.0  1.36790277 5.13850277 5.48750277 6.70330277 6.72530277 7.20050277 7.27590277 7.48500277 7.51170277 7.87240277
855.5  1.37722878 5.13902878 5.48942878 6.71092878 6.73222878 7.19732878 7.27772878 7.48852878 7.52142878 7.86232878
856.0  1.38551522 5.14071522 5.49101522 6.71961522 6.73931522 7.19531522 7.28211522 7.48961522 7.53201522 7.85301522
856.5  1.39218508 5.14328508 5.49188508 6.72878508 6.74588508 7.19388508 7.28818508 7.48968508 7.54188508 7.84478508
857.0  1.39635045 5.14595045 5.49155045 6.73715045 6.75135045 7.19185045 7.29405045 7.48875045 7.54975045 7.83755045
857.5  1.39709039 5.14749039 5.48909039 6.74349039 6.75459039 7.18829039 7.29809039 7.48649039 7.55439039 7.83059039
858.0  1.39372986 5.14732986 5.48402986 6.74632986 6.75532986 7.18222986 7.29872986 7.48242986 7.55512986 7.82292986
858.5  1.38605149 5.14475149 5.47635149 6.74465149 6.75365149 7.17335149 7.29495149 7.47645149 7.55145149 7.81385149
859.0  1.37440686 5.14000686 5.46640686 6.73860686 6.74970686 7.16180686 7.28660686 7.46890686 7.54350686 7.80320686
859.5  1.35971348 5.13351348 5.45491348 6.72951348 6.74351348 7.14831348 7.27381348 7.46031348 7.53191348 7.79211348
860.0  1.34333182 5.12633182 5.44323182 6.71903182 6.73593182 7.13423182 7.25773182 7.45193182 7.51783182 7.78203182
860.5  1.32682524 5.11972524 5.43272524 6.70872524 6.72812524 7.12072524 7.23962524 7.44492524 7.50282524 7.77472524
861.0  1.31163798 5.11483798 5.42453798 6.70003798 6.72133798 7.10923798 7.22093798 7.44053798 7.48823798 7.77153798
861.5  1.29877583 5.11227583 5.41947583 6.69387583 6.71657583 7.10057583 7.20267583 7.43947583 7.47497583 7.77327583
862.0  1.28860899 5.11230899 5.41740899 6.69070899 6.71420899 7.09500899 7.18560899 7.44200899 7.46370899 7.78000899
862.5  1.28089809 5.11419809 5.41799809 6.68999809 6.71389809 7.09199809 7.16999809 7.44749809 7.45429809 7.79119809
863.0  1.27505324 5.11725324 5.42025324 6.69085324 6.71525324 7.09085324 7.15575324 7.44595324 7.45585324 7.80555324
863.5  1.27051165 5.12071165 5.42341165 6.69261165 6.71791165 7.09071165 7.14321165 7.43911165 7.46511165 7.82181165
864.0  1.26704486 5.12384486 5.42684486 6.69454486 6.72154486 7.09074486 7.13304486 7.43324486 7.47524486 7.83884486
864.5  1.26483665 5.12683665 5.43083665 6.69663665 6.72643665 7.09073665 7.12673665 7.42863665 7.48603665 7.85583665
865.0  1.26430626 5.12980626 5.43550626 6.69910626 6.73270626 7.09060626 7.12550626 7.42590626 7.49730626 7.87200626
865.5  1.26579318 5.13319318 5.44139318 6.70239318 6.74039318 7.09159318 7.12939318 7.42509318 7.50889318 7.88639318
866.0  1.26928563 5.13678563 5.44828563 6.70658563 6.74898563 7.09508563 7.13748563 7.42618563 7.52008563 7.89818563
866.5  1.27433050 5.14033050 5.45603050 6.71123050 6.75783050 7.10173050 7.14843050 7.42853050 7.52993050 7.90763050
867.0  1.28015374 5.14325374 5.46375374 6.71575374 6.76565374 7.11175374 7.16125374 7.43105374 7.53715374 7.91535374
867.5  1.28591725 5.14521725 5.47101725 6.71951725 6.77171725 7.12441725 7.17491725 7.43251725 7.54071725 7.92201725
868.0  1.29099819 5.14579819 5.47719819 6.72209819 6.77519819 7.13949819 7.18879819 7.43209819 7.53969819 7.92789819
868.5  1.29519021 5.14539021 5.48229021 6.72349021 6.77599021 7.15669021 7.20259021 7.42909021 7.53399021 7.93289021
869.0  1.29877936 5.14467936 5.48657936 6.72407936 6.77457936 7.17587936 7.21677936 7.42367936 7.52417936 7.93727936
869.5  1.30248880 5.14498880 5.49088880 6.72478880 6.77178880 7.19768880 7.23178880 7.41608880 7.51148880 7.94158880
870.0  1.30731423 5.14741423 5.49631423 6.72671423 6.76901423 7.22221423 7.24861423 7.40721423 7.49781423 7.94631423
870.5  1.31427550 5.15327550 5.50387550 6.73097550 6.76747550 7.24967550 7.26807550 7.39827550 7.48487550 7.95227550
871.0  1.32411728 5.16341728 5.51421728 6.73821728 6.76811728 7.27811728 7.29141728 7.39111728 7.47441728 7.95941728
871.5  1.33701412 5.17791412 5.52741412 6.74871412 6.77151412 7.30271412 7.32051412 7.38871412 7.46711412 7.96751412
872.0  1.35236456 5.19606456 5.54296456 6.76166456 6.77716456 7.31896456 7.35146456 7.39726456 7.46286456 7.97576456
872.5  1.36877218 5.21617218 5.55927218 6.77537218 6.78437218 7.32367218 7.38007218 7.41937218 7.46127218 7.98347218
873.0  1.38427445 5.23577445 5.57437445 6.78617445 6.79277445 7.31947445 7.40587445 7.44077445 7.46747445 7.98927445
873.5  1.39679075 5.25249075 5.58609075 6.79079075 6.80169075 7.30979075 7.42809075 7.44199075 7.49079075 7.99179075
874.0  1.40465266 5.26415266 5.59255266 6.79005266 6.80695266 7.29565266 7.43305266 7.44535266 7.51555266 7.98985266
874.5  1.40702163 5.26962163 5.59302163 6.78412163 6.80692163 7.27772163 7.41862163 7.45662163 7.53522163 7.98272163
875.0  1.40403106 5.26853106 5.58743106 6.77323106 6.80133106 7.25693106 7.39993106 7.46243106 7.54893106 7.97083106
875.5  1.39661002 5.26151002 5.57671002 6.75851002 6.79121002 7.23471002 7.37811002 7.46371002 7.55731002 7.95511002
876.0  1.38608568 5.24978568 5.56218568 6.74098568 6.77778568 7.21268568 7.35478568 7.46218568 7.56178568 7.93678568
876.5  1.37374395 5.23454395 5.54504395 6.72204395 6.76224395 7.19224395 7.33134395 7.45904395 7.56354395 7.91714395
877.0  1.36051634 5.21651634 5.52631634 6.70241634 6.74561634 7.17411634 7.30891634 7.45561634 7.56371634 7.89701634
877.5  1.34687867 5.19637867 5.50647867 6.68257867 6.72837867 7.15877867 7.28777867 7.45217867 7.56277867 7.87697867
878.0  1.33294672 5.17434672 5.48584672 6.66264672 6.71054672 7.14594672 7.26804672 7.44914672 7.56084672 7.85714672
878.5  1.31869167 5.15079167 5.46449167 6.64259167 6.69209167 7.13529167 7.24939167 7.44609167 7.55789167 7.83749167
879.0  1.30418261 5.12588261 5.44258261 6.62268261 6.67308261 7.12648261 7.23178261 7.44308261 7.55388261 7.81848261
879.5  1.28978096 5.10048096 5.42078096 6.60318096 6.65388096 7.11968096 7.21518096 7.43988096 7.54888096 7.80048096
880.0  1.27624102 5.07584102 5.39994102 6.58504102 6.63534102 7.11514102 7.20034102 7.43684102 7.54324102 7.78464102
880.5  1.26468703 5.05338703 5.38148703 6.56958703 6.61878703 7.11378703 7.18788703 7.43438703 7.53728703 7.77208703
881.0  1.25645407 5.03485407 5.36695407 6.55835407 6.60555407 7.11665407 7.17925407 7.43335407 7.53185407 7.76415407
881.5  1.25280281 5.02210281 5.35770281 6.55260281 6.59730281 7.12480281 7.17550281 7.43440281 7.52720281 7.76150281
882.0  1.25456441 5.01626441 5.35486441 6.55346441 6.59506441 7.13886441 7.17726441 7.43786441 7.52346441 7.76376441
882.5  1.26182023 5.01782023 5.35852023 6.56112023 6.59922023 7.15862023 7.18482023 7.44362023 7.52042023 7.76832023
883.0  1.27374694 5.02604694 5.36794694 6.57474694 6.60914694 7.18324694 7.19714694 7.45064694 7.51734694 7.77454694
883.5  1.28872220 5.03962220 5.38162220 6.59282220 6.62342220 7.21082220 7.21282220 7.45692220 7.51322220 7.78332220
884.0  1.30469302 5.05649302 5.39749302 6.61329302 6.64019302 7.22959302 7.23939302 7.45969302 7.50769302 7.79379302
884.5  1.31969318 5.07449318 5.41349318 6.63409318 6.65759318 7.24589318 7.26669318 7.45609318 7.50129318 7.80439318
885.0  1.33231968 5.09221968 5.42811968 6.65381968 6.67421968 7.26011968 7.29141968 7.44431968 7.49481968 7.81401968
885.5  1.34199009 5.10859009 5.44079009 6.67149009 6.68949009 7.27199009 7.31269009 7.42539009 7.48769009 7.82199009
886.0  1.34889903 5.12349903 5.45159903 6.68719903 6.70339903 7.28149903 7.33069903 7.40199903 7.47949903 7.82859903
886.5  1.35372098 5.13712098 5.46092098 6.70122098 6.71662098 7.28962098 7.34532098 7.37732098 7.47062098 7.83452098
887.0  1.35720309 5.14970309 5.46950309 6.71410309 6.72960309 7.29680309 7.34820309 7.36260309 7.46210309 7.84040309
887.5  1.35980992 5.16140992 5.47760992 6.72580992 6.74250992 7.30240992 7.32860992 7.37090992 7.45490992 7.84680992
888.0  1.36153477 5.17173477 5.48523477 6.73653477 6.75483477 7.29803477 7.31913477 7.37813477 7.45003477 7.85353477
