101.5  -0.26026367 0.00434529 -0.00008966 -0.01200118 -0.00366763 0.00105664 0.00503414 0.00031007 -0.00227577 -0.00743048
102.0  0.61250307 -0.00239637 0.00009386 -0.00012025 -0.01635454 -0.00362306 0.00465802 -0.00145740 -0.00025415 0.00054116
102.5  0.99950965 0.00285940 0.00017754 0.01266081 0.01343278 0.00036899 -0.00730587 0.00666835 0.00452026 0.00944707
103.0  0.62202001 0.00484600 -0.00014759 0.00627789 0.00784618 -0.00300612 0.00541753 -0.00700342 -0.00757509 0.01505509
103.5  -0.22022773 -0.00492412 0.00004323 -0.00815601 -0.01863740 -0.00294306 0.00123634 0.00072402 0.00387727 0.01737125
104.0  -0.89683377 0.00142884 -0.00013510 -0.01088335 0.00189642 0.00125316 -0.00328125 0.00524036 0.00076292 0.01672402
104.5  -0.90615168 -0.00770360 -0.00073624 0.00202294 0.01773619 0.00333618 0.00076472 -0.00681918 -0.00588008 0.01242911
105.0  -0.23396314 -0.00147517 0.00021475 0.01207903 -0.01123146 0.00029762 -0.00184049 0.00403170 0.01154932 0.00708960
105.5  0.62323508 0.00557918 0.00034292 0.00578307 -0.00860063 0.00144627 -0.00214459 0.00308531 -0.00553284 0.00060328
106.0  0.99920827 0.00094069 -0.00002454 -0.00815958 0.01594935 -0.00032544 0.00285556 -0.00376478 -0.00448061 -0.00555188
106.5  0.56428350 0.00834691 0.00033898 -0.01029529 -0.00150020 -0.00467271 0.00222689 0.00172284 0.00878805 -0.01068842
107.0  -0.35707364 -0.00358468 -0.00021702 0.00009538 -0.01562203 0.00071092 -0.00102253 0.00170847 -0.01208767 -0.01453539
107.5  -0.97589890 -0.00703464 -0.00042336 0.00979621 0.01192874 0.00128382 0.00142337 -0.00385129 0.00895540 -0.01632565
108.0  -0.70227192 -0.00003886 0.00024349 0.00809030 0.00741428 -0.00035890 -0.00279619 0.00354287 -0.00058903 -0.01628629
108.5  0.24786242 -0.00385820 -0.00002178 -0.00365106 -0.01532314 0.00305676 -0.00252754 -0.00523324 -0.00333052 -0.01315321
109.0  0.96236981 0.00678570 -0.00022832 -0.01346128 0.00687024 -0.00097563 0.00364446 0.00458375 0.00797005 -0.01081117
109.5  0.70640598 0.00587101 0.00030605 -0.00737862 0.00610924 -0.00224915 -0.00116237 -0.00237333 -0.01181719 -0.00767887
110.0  -0.28032632 -0.00553781 -0.00023564 0.00897528 -0.01581707 0.00087657 0.00151867 0.00136218 0.00914650 -0.00328680
110.5  -0.97733845 0.00031545 -0.00018558 0.01211003 0.00902405 -0.00040203 0.00168726 0.00184730 -0.00623549 -0.00036375
111.0  -0.64728016 -0.00273771 0.00027408 0.00419498 0.00869601 0.00036189 -0.00515719 -0.00578355 0.00393489 0.00198259
111.5  0.36561339 -0.00283015 0.00043736 -0.00841833 -0.01609187 0.00024422 0.00171130 0.00695292 0.00248410 0.00404195
112.0  0.99268253 0.00684410 -0.00060748 -0.01302977 0.00733397 -0.00100340 0.00070760 -0.00714317 -0.00696424 0.00657327
112.5  0.57351476 -0.00169772 0.00044484 -0.00335880 0.00867449 0.00095703 -0.00054221 0.00603450 0.00754656 0.00902244
113.0  -0.44829725 -0.00188182 0.00016634 0.00916971 -0.01628898 0.00113115 0.00246894 -0.00123936 -0.00935875 0.00938133
113.5  -0.99911616 0.00459352 -0.00077042 0.01055343 0.00701488 -0.00250299 -0.00148698 -0.00343133 0.00827186 0.00973051
114.0  -0.50817242 -0.00377964 0.00037136 -0.00035687 0.00922146 -0.00021657 -0.00047421 0.00642532 -0.00416452 0.00967544
114.5  0.50573809 0.00030396 0.00040837 -0.01126308 -0.01773131 -0.00067052 0.00045460 -0.00715610 0.00118357 0.00995823
115.0  0.99950289 0.00087376 -0.00095155 -0.00936380 0.00729444 -0.00024934 0.00035217 0.00594860 0.00257069 0.00888344
115.5  0.48651384 -0.00644361 0.00024322 0.00295015 0.01245098 0.00461401 -0.00265197 -0.00117876 -0.00716683 0.00803143
116.0  -0.50474228 0.00480763 0.00089071 0.01344078 -0.01683683 -0.00220666 0.00075489 -0.00135624 0.00917815 0.00654016
116.5  -0.99955604 0.00424338 -0.00053183 0.00857587 0.00258494 0.00006794 0.00027531 0.00397401 -0.00946958 0.00557372
117.0  -0.53239712 -0.00037959 0.00028917 -0.00611212 0.01399883 -0.00016678 0.00181189 -0.00637518 0.00765319 0.00349409
117.5  0.43821661 0.00306324 0.00029131 -0.01441740 -0.01584681 -0.00220864 0.00187617 0.00389359 -0.00240573 0.00500923
118.0  0.99388970 -0.00916408 -0.00074667 -0.00426156 -0.00340159 0.00242593 -0.00343214 -0.00242592 -0.00279806 0.00261751
118.5  0.62214423 -0.00446392 -0.00029506 0.01117723 0.02014714 -0.00043301 0.00168771 0.00175172 0.00673031 0.00084058
119.0  -0.32345747 0.00443192 0.00046290 0.01175668 -0.00904886 -0.00018728 -0.00306132 0.00258740 -0.00925997 -0.00441407
119.5  -0.96989569 0.00165276 0.00011116 -0.00338171 -0.01125043 0.00106471 -0.00049889 -0.00294159 0.00925330 -0.00654184
120.0  -0.73308897 0.00953404 0.00027467 -0.01427902 0.01612191 -0.00158770 0.00616218 -0.00065203 -0.00606413 -0.00760073
120.5  0.16252753 -0.00143181 0.00023573 -0.00454095 -0.00429584 -0.00022608 -0.00414893 -0.00319518 0.00189651 -0.00870121
121.0  0.91019542 -0.00769435 -0.00041067 0.01284677 -0.01635106 0.00077006 0.00233241 0.00164262 0.00361580 -0.00884730
121.5  0.85140735 -0.00163880 0.00010685 0.01195132 0.01549023 0.00008960 -0.00033699 0.00288642 -0.00899510 -0.00920059
122.0  0.04410677 -0.00568519 0.00000261 -0.00623979 0.00847553 -0.00113415 -0.00553841 0.00201135 0.00939966 -0.00780232
122.5  -0.80249673 0.00676340 -0.00048665 -0.01388676 -0.01925451 0.00324592 0.00305346 -0.00014317 -0.00722147 -0.00448095
123.0  -0.94160467 0.00537194 0.00031882 -0.00370166 0.00316792 -0.00070753 0.00142462 -0.00302294 0.00315060 0.00024657
123.5  -0.23653868 -0.00177102 -0.00042297 0.01113451 0.01564114 0.00153794 0.00310791 -0.00026026 0.00401996 0.00454738
124.0  0.69024665 0.00235100 -0.00015053 0.01198734 -0.01369177 0.00263942 -0.00347093 -0.00408626 -0.00615830 0.00776221
124.5  0.97860864 -0.00669276 0.00130383 -0.00513133 -0.00507556 -0.00448860 0.00747708 0.00188899 0.00575966 0.00975601
125.0  0.33276274 -0.00064761 -0.00026471 -0.01546575 0.01697527 -0.00304504 -0.00048653 0.00556878 -0.00610219 0.01209356
125.5  -0.64175853 0.00391387 -0.00084611 -0.00409640 -0.00940593 -0.00077263 -0.00072898 -0.00087066 0.00323872 0.01077982
126.0  -0.98518204 -0.00356624 0.00089715 0.01153272 -0.01077288 0.00424608 0.00015095 -0.00385236 -0.00067729 0.00792583
126.5  -0.34523670 0.00365326 -0.00075420 0.01113517 0.01785708 -0.00388502 -0.00732270 0.00489820 -0.00168107 0.00493938
127.0  0.64118178 -0.00020260 -0.00054035 -0.00074874 -0.00190715 0.00228879 0.00068642 -0.00712300 0.00374840 0.00142601
127.5  0.98474841 -0.00189705 0.00086911 -0.01206311 -0.01491309 0.00066909 0.00394808 0.00571690 -0.00446840 -0.00136420
128.0  0.34682065 0.00547399 -0.00063823 -0.00847093 0.01245264 -0.00289218 0.00195259 -0.00109298 0.00388134 -0.00313763
128.5  -0.63104100 -0.00481121 -0.00017153 0.00668942 0.00592583 0.00461327 0.00242132 -0.00313625 -0.00265335 -0.00568492
129.0  -0.98958609 -0.00297705 0.00122611 0.01331593 -0.01705981 -0.00420043 -0.00311676 0.00671506 0.00085585 -0.00833521
129.5  -0.39808426 0.00098570 -0.00033633 0.00252981 0.00813578 0.00048085 -0.00529449 -0.00792658 0.00136172 -0.01019592
130.0  0.56251370 -0.00257404 -0.00040853 -0.01128154 0.01050056 0.00272655 0.00259408 0.00523671 -0.00317099 -0.01071708
130.5  0.99941471 0.00882809 0.00024491 -0.01010829 -0.01623907 -0.00545070 0.00058660 -0.00046996 0.00424770 -0.01016043
131.0  0.54289134 0.00274833 -0.00079066 0.00393301 0.00140311 0.00587316 -0.00002422 -0.00363769 -0.00378288 -0.00822541
131.5  -0.37539198 -0.00362826 0.00008908 0.01442572 0.01588216 0.00366292 0.00374966 0.00721676 0.00276585 -0.00484064
132.0  -0.96975854 -0.00205707 0.00113177 0.00516280 -0.01129181 -0.00607486 0.00341090 -0.00749744 -0.00061162 -0.00158895
132.5  -0.77777926 -0.01007537 -0.00038356 -0.01087031 -0.00887224 0.00051328 -0.00669453 0.00492467 -0.00280180 0.00165402
133.0  0.01771951 0.00177835 0.00013480 -0.01464287 0.01583897 0.00106235 0.00410033 -0.00117591 0.00302197 0.00423066
133.5  0.79375792 0.00533873 0.00004156 0.00293969 -0.00338579 -0.00511603 -0.00021013 -0.00211892 -0.00714528 0.00886345
134.0  0.97008510 0.00431905 -0.00076591 0.01691876 -0.01360665 0.00531057 -0.00197866 0.00332067 0.00979698 0.01447412
134.5  0.41435869 0.00796862 0.00059639 0.00690281 0.01472049 -0.00068656 0.00298907 -0.00512227 -0.00625833 0.01560760
135.0  -0.46425493 -0.00641772 0.00001406 -0.01238372 0.00611517 -0.00321589 -0.00062166 0.00434218 0.00064111 0.01549771
135.5  -0.98658369 -0.00482740 0.00030910 -0.01519761 -0.01864053 0.00540172 0.00063578 -0.00346750 0.00583424 0.01302749
136.0  -0.70536257 -0.00332879 0.00024154 0.00034394 0.00679368 -0.00418839 -0.00255467 0.00454379 -0.00919940 0.00942287
136.5  0.18659399 -0.00338550 -0.00040186 0.01590031 0.00975812 0.00256955 0.00059203 0.00134181 0.01015735 0.00392176
137.0  0.92529657 0.00875678 0.00012399 0.01314182 -0.01536962 -0.00552289 -0.00036494 -0.00525797 -0.00805800 -0.00093353
137.5  0.80699511 0.00212759 0.00013091 -0.00358933 0.00301283 0.00770396 -0.00368589 0.00689423 0.00304104 -0.00554881
138.0  -0.09994622 -0.00223331 -0.00027916 -0.01626337 0.01215597 -0.00271663 0.00034713 -0.00668883 0.00079108 -0.01108421
138.5  -0.91566164 0.00196578 -0.00008131 -0.01183005 -0.01340005 -0.00344172 0.00109741 0.00553795 -0.00533215 -0.01402034
139.0  -0.78910015 -0.00499487 0.00070948 0.00577840 0.00090280 0.00794920 0.00271888 -0.00374810 0.00971634 -0.01415291
139.5  0.17300989 -0.00008036 -0.00008338 0.01693769 0.01126422 -0.01018744 0.00133025 0.00002941 -0.00912182 -0.01283094
140.0  0.95318207 0.00388179 -0.00057976 0.00988658 -0.01335488 0.00579016 -0.00012031 0.00265762 0.00814858 -0.01393920
140.5  0.70449931 -0.00507932 0.00003387 -0.00667561 0.00118271 0.00276998 -0.00128997 -0.00253564 -0.00661418 -0.01786825
141.0  -0.30601110 0.00179901 0.00002423 -0.01662494 0.01098432 -0.00535911 -0.00147763 0.00677899 0.00419466 -0.01946426
141.5  -0.98483316 0.00510011 -0.00001422 -0.00890948 -0.01210637 0.00773716 -0.00146963 -0.00826835 -0.00192470 -0.01740358
142.0  -0.61536553 -0.00201870 0.00013079 0.00964281 0.00107426 -0.00821092 0.00148261 0.00569309 -0.00001454 -0.01346583
142.5  0.39163211 0.00206669 0.00007892 0.01704321 0.01231346 0.00256258 0.00302135 -0.00794766 0.00106409 -0.00838066
143.0  0.99242106 -0.00471693 0.00005885 0.00310176 -0.01087237 -0.00525151 0.00333928 0.00792785 -0.00298292 -0.00443241
143.5  0.61015322 -0.00717206 0.00043067 -0.01450445 -0.00452634 -0.00939225 0.00232905 -0.00423071 0.00704131 -0.00021860
144.0  -0.35030381 0.00591994 -0.00014383 -0.01283414 0.01255050 -0.00777950 0.00013370 0.00322227 -0.00676655 0.00406915
144.5  -0.97672293 0.00277108 -0.00055234 0.00657630 -0.00586817 -0.00082092 -0.00254647 -0.00004827 0.00689124 0.00955409
145.0  -0.71675925 0.00585531 -0.00043651 0.01713452 -0.00841071 0.00676474 -0.00315278 -0.00649341 -0.00681929 0.01280044
145.5  0.17426031 0.00225397 0.00006767 0.00076049 0.01424498 0.00962321 -0.00194686 0.00644314 0.00471282 0.01400828
146.0  0.90953483 -0.01036631 0.00032842 -0.01669514 0.00087868 0.00528483 0.00014645 -0.00724822 -0.00030537 0.01293997
146.5  0.85866456 -0.00217785 0.00051682 -0.00930791 -0.01518620 -0.00314392 0.00176744 0.00788663 -0.00127219 0.00984503
147.0  0.06943772 -0.00369119 0.00025323 0.01116362 0.00688088 -0.00964477 0.00126016 -0.00064584 0.00540234 0.00376138
147.5  -0.78048576 0.00382007 -0.00058430 0.01752567 0.00929683 -0.00887395 0.00021342 -0.00243363 -0.00710417 -0.00079174
148.0  -0.95661231 0.01009369 0.00010808 -0.00192129 -0.01269185 -0.00137489 -0.00056230 0.00441737 0.00680421 -0.00541321
148.5  -0.29926254 -0.00201287 0.00003589 -0.01835921 -0.00083233 0.00673922 -0.00052183 -0.00888924 -0.00590215 -0.01026627
149.0  0.62347779 0.00078888 -0.00033120 -0.00943834 0.01524254 0.00953695 -0.00013446 0.00654208 0.00378230 -0.01275335
149.5  0.99577410 -0.00640941 0.00013198 0.01373534 -0.00735913 0.00592486 0.00083125 -0.00229249 0.00038089 -0.01321320
150.0  0.47505620 -0.00498377 -0.00006868 0.01664080 -0.01004457 -0.00214806 0.00029388 0.00099425 -0.00387356 -0.01101922
150.5  -0.48036078 0.00586694 -0.00006703 -0.00230699 0.01456159 -0.00757474 -0.00390151 0.00534442 0.00634109 -0.00675985
151.0  -0.99749028 -0.00106282 0.00068143 -0.01577942 -0.00151693 -0.00643140 -0.00672418 -0.00871700 -0.00699515 -0.00380716
151.5  -0.58265894 0.00406730 0.00029575 -0.00624384 -0.01312174 -0.00151205 -0.00499398 0.00555046 0.00583546 -0.00396688
152.0  0.38795012 0.00069495 -0.00037092 0.01175312 0.01143869 0.00234610 0.00078291 -0.00485883 -0.00101582 0.00034411
152.5  0.98901456 -0.00505127 -0.00013219 0.01495988 0.00634004 0.00371909 0.00766529 -0.00012631 -0.00317072 0.00506659
153.0  0.63243101 0.00441275 -0.00016734 0.00006323 -0.01543953 0.00330615 0.01015911 0.00801252 0.00400591 0.00876147
153.5  -0.33955832 -0.00262751 -0.00002217 -0.01586318 0.00551931 -0.00027123 0.00797978 -0.00916382 -0.00583785 0.01123351
154.0  -0.98066247 -0.00235490 0.00004567 -0.00988489 0.01036757 -0.00087181 -0.00278270 0.00738231 0.00474643 0.01251194
154.5  -0.67381318 0.00226742 0.00020354 0.01022682 -0.01580033 -0.00069085 -0.00739683 -0.00697619 -0.00045168 0.01363786
155.0  0.27625051 -0.00424493 -0.00000705 0.01679586 0.00185608 0.00153170 -0.01030186 -0.00499006 -0.00583097 0.01209349
155.5  0.96132515 0.00627118 0.00015435 0.00346179 0.01607160 0.00196725 -0.00761863 0.00559609 -0.00729717 0.00831380
156.0  0.74516499 0.00438466 0.00025268 -0.01319367 -0.01412591 0.00148351 0.00050261 -0.00352944 -0.00594425 0.00234557
156.5  -0.15842400 -0.00365930 -0.00022358 -0.01360518 -0.00493712 -0.00214981 0.00686674 0.00305979 -0.00359643 -0.00332160
157.0  -0.91389194 -0.00018295 -0.00049236 0.00417905 0.01781695 -0.00453414 0.00986947 -0.00018686 0.00064278 -0.00650966
157.5  -0.84023241 -0.00901368 0.00011716 0.01692786 -0.00902063 -0.00438101 0.00895149 -0.00269640 0.00487764 -0.00911025
158.0  -0.01411767 -0.00060473 0.00000763 0.00713020 -0.01131426 -0.00125295 0.00046688 0.00425918 0.00755815 -0.00756145
158.5  0.82200178 0.00779794 0.00013762 -0.01072641 0.01804526 0.00341196 -0.00887828 -0.00309107 0.00812396 -0.00741473
159.0  0.93181410 0.00225431 0.00000732 -0.01419985 -0.00242082 0.00638981 -0.01279459 -0.00015302 0.00587230 -0.00588010
159.5  0.22741001 0.00656866 -0.00019148 0.00113113 -0.01761248 0.00456234 -0.00808600 0.00029119 0.00153189 -0.00625990
160.0  -0.67225358 -0.00559697 0.00012978 0.01422979 0.01390416 -0.00138405 0.00179733 -0.00351099 -0.00359098 -0.00483915
160.5  -0.99077654 -0.00840314 0.00010393 0.00778001 0.00695055 -0.00689895 0.01031594 0.00442539 -0.00757786 -0.00284990
161.0  -0.45745100 0.00040147 -0.00010324 -0.00913060 -0.01933984 -0.00754679 0.01265284 -0.00061882 -0.00870858 0.00303773
161.5  0.47014638 -0.00217576 -0.00017319 -0.01344818 0.00782938 -0.00292753 0.00618463 -0.00164460 -0.00697272 0.00645057
162.0  0.99305800 0.00829261 0.00016436 0.00069236 0.01510959 0.00485996 -0.00231698 0.00309132 -0.00323481 0.00867241
162.5  0.65093597 0.00467161 -0.00000604 0.01529091 -0.01959640 0.01190809 -0.00354089 -0.00569618 0.00137645 0.00914985
163.0  -0.26751131 -0.00456843 -0.00005698 0.01181421 -0.00116381 0.01171225 -0.00177793 0.00214752 0.00569766 0.00867343
163.5  -0.95110113 0.00071637 0.00009917 -0.00701587 0.01848046 0.00395320 -0.00151487 -0.00029779 0.00836471 0.00788138
164.0  -0.77570164 -0.00613751 -0.00009374 -0.01554665 -0.01359294 -0.00551351 -0.00214395 0.00005324 0.00870961 0.00591055
164.5  0.11347627 -0.00047940 -0.00001571 -0.00635101 -0.00859190 -0.01097999 -0.00208648 0.00225260 0.00685004 0.00424553
165.0  0.90140514 0.00591386 0.00027218 0.01106642 0.02087723 -0.01040204 -0.00124664 -0.00397342 0.00236161 0.00180680
165.5  0.83991681 -0.00322639 -0.00036746 0.01674297 -0.00789906 -0.00449715 -0.00009041 0.00378699 0.00231564 0.00070061
166.0  -0.03116627 0.00256094 -0.00003025 0.00166441 -0.01244800 0.00361020 0.00148735 -0.00235729 -0.00959575 -0.00183811
166.5  -0.87699128 0.00127316 0.00047171 -0.01726628 0.01984061 0.01009508 0.00281501 -0.00038812 0.01073756 -0.00491088
167.0  -0.85205318 -0.00364300 -0.00031681 -0.01499181 -0.00472778 0.01158581 0.00341746 0.00239605 -0.00822961 -0.00674923
167.5  0.03862047 0.00453917 0.00010159 0.00466564 -0.01729875 0.00700245 0.00271495 -0.00337303 0.00638460 -0.00805542
168.0  0.89349643 -0.00338971 0.00050200 0.01876333 0.01959349 -0.00212039 0.00026506 0.00489686 -0.00169039 -0.00960713
168.5  0.81959561 -0.00548164 -0.00108194 0.01060371 0.00022982 -0.01128051 -0.00291171 -0.00619808 -0.00346160 -0.01155296
169.0  -0.11488243 0.00479548 -0.00006127 -0.01047188 -0.02013463 -0.01467031 -0.00506388 0.00440733 0.00776338 -0.01363240
169.5  -0.92865178 0.00045710 0.00115014 -0.01792168 0.01705168 -0.00877146 -0.00434384 -0.00290153 -0.00996104 -0.01321425
170.0  -0.76660209 0.00452002 -0.00040013 -0.00398036 0.00568527 0.00256188 -0.00105011 0.00343047 0.00986521 -0.00987575
170.5  0.19443073 0.00321078 -0.00005241 0.01287068 -0.02373511 0.01247692 0.00436049 -0.00144032 -0.00858821 -0.00474376
171.0  0.95139817 -0.01061898 0.00011326 0.01473462 0.01374519 0.01344304 0.00926055 -0.00186167 0.00579843 -0.00182087
171.5  0.73295547 -0.00204356 -0.00129989 -0.00212109 0.01201249 0.00401081 0.00938408 0.00614782 -0.00161139 0.00023698
172.0  -0.22647126 0.00084569 0.00012974 -0.01593709 -0.02262284 -0.00426127 -0.00069180 -0.00977513 -0.00054149 0.00039640
172.5  -0.95589624 0.00250412 0.00147435 -0.00824701 0.00817868 -0.00439455 -0.01146263 0.01103848 0.00357130 0.00301838
173.0  -0.73505587 0.01047836 -0.00080198 0.01037681 0.01626332 -0.00092473 -0.01373176 -0.00845182 -0.00762652 0.00599902
173.5  0.20489088 -0.00402984 -0.00006519 0.01468307 -0.02145209 0.00374767 -0.00910037 0.00036408 0.00709041 0.00950492
174.0  0.94206106 -0.00511582 0.00082147 -0.00023173 -0.00333228 0.00497281 -0.00062565 0.00658869 -0.00613843 0.01035484
174.5  0.78126434 -0.00225006 -0.00115070 -0.01500865 0.02444386 0.00254216 0.00643903 -0.00887252 0.00401435 0.00840306
175.0  -0.10286013 -0.00507948 0.00019453 -0.00967509 -0.01361210 -0.00162729 0.01136909 0.01023770 0.00197998 0.00865903
175.5  -0.88595222 0.00861663 0.00068435 0.00901515 -0.01597155 -0.00464293 0.00966067 -0.00648373 -0.00595332 0.00676352
176.0  -0.88055564 0.00237348 -0.00169898 0.01515820 0.02425044 -0.00493374 0.00449210 -0.00302507 0.00683399 0.00257847
176.5  -0.11666218 -0.00039847 0.00046673 0.00014187 -0.00109513 -0.00386600 -0.00409708 0.00528686 -0.00733463 -0.00143867
177.0  0.74049815 0.00186466 0.00128507 -0.01505306 -0.02444616 -0.00568760 -0.01134373 -0.01021614 0.00175907 -0.00365714
177.5  0.97753390 -0.00773066 -0.00109537 -0.00862492 0.01558164 -0.00085897 0.01219630 0.01130998 0.00410507 -0.00504962
178.0  0.40705513 0.00269702 0.00115837 0.01043955 0.01579041 0.00262716 -0.00564457 -0.00064871 -0.00512492 -0.00591739
178.5  -0.50005310 -0.00036437 0.00022083 0.01339396 -0.02473204 0.00544033 -0.00126406 -0.00423429 -0.00620923 -0.00683550
179.0  -0.99445184 -0.00154602 -0.00184633 -0.00292533 -0.00196569 0.00518302 0.01118816 0.00521642 0.00425435 -0.00698125
179.5  -0.65508135 0.00459209 0.00127231 -0.01517475 0.02627374 0.00132106 -0.01544238 -0.00194976 -0.00457848 -0.00544211
180.0  0.24578074 -0.00463429 0.00019631 -0.00580901 -0.01290654 -0.00393980 0.00691733 -0.00434176 -0.00053736 -0.00160398
180.5  0.93902259 0.00346453 -0.00163692 0.01235650 -0.01408570 -0.00648826 0.00346142 0.00694167 0.00318700 0.00085162
181.0  0.80563876 0.00252903 0.00195545 0.00158739 0.02670138 -0.00279750 -0.01077329 -0.00412235 -0.00394601 0.00292408
181.5  -0.05418376 -0.00369727 -0.00000220 -0.00001457 -0.00457111 -0.00224831 -0.01358282 0.00265355 0.00547401 0.00761945
182.0  -0.86919175 0.00249170 -0.00162828 -0.01215447 -0.02188069 0.00279360 0.00602678 0.00217640 -0.00402939 0.00832541
182.5  -0.88075211 -0.00643889 0.00157676 -0.00898928 0.02098039 0.00369606 0.00553657 -0.00592470 0.00155792 0.00877455
183.0  -0.06355868 -0.00111150 -0.00034858 0.00677865 0.00590229 0.00280792 -0.01071298 0.00657824 0.00010823 0.00766729
183.5  0.81642535 0.00693917 -0.00135171 0.01382900 -0.02538690 -0.00026040 0.01306239 -0.00460193 -0.00293607 0.00548481
184.0  0.91757134 -0.00014434 0.00204355 0.00411638 0.01487881 -0.00371754 -0.00802295 0.00044930 0.00540503 0.00292395
184.5  0.14152194 0.00477750 -0.00042234 -0.01028293 0.01378099 -0.00467220 -0.00542630 0.00294035 -0.00514596 0.00091440
185.0  -0.76749313 -0.00379377 -0.00137630 -0.01315087 -0.02577190 -0.00223099 0.01122977 -0.00595579 0.00383734 -0.00150458
