101.5  -0.96499176 -0.00017233 -0.00016332 0.00553109 0.01596034 0.01017975 -0.00613344 -0.00254916 0.00299508 0.01866336
102.0  -0.78977220 -0.00538076 0.00014585 0.01245437 -0.00942327 -0.00075548 0.00944799 -0.00169057 -0.00494712 0.01998187
102.5  -0.00117561 0.00464733 0.00000855 0.00227864 -0.01274904 0.00166024 -0.00193318 0.00040803 0.00455085 0.01434465
103.0  0.78234736 -0.00221821 -0.00011205 -0.01015886 0.01726842 0.00111681 -0.00366248 0.00504975 0.00057185 0.00899694
103.5  0.97491124 0.00548311 0.00033245 -0.00906941 0.00299611 -0.00238262 0.00543758 -0.00927758 -0.00596616 0.00196605
104.0  0.44126414 0.00340861 0.00007392 0.00462260 -0.01933754 -0.00387782 0.00000366 0.00611137 0.00656542 -0.00534283
104.5  -0.42177822 -0.00510950 -0.00011287 0.01196605 0.00654578 0.00003057 -0.00021667 -0.00132009 -0.00561957 -0.01099623
105.0  -0.97176192 0.00032168 -0.00005391 0.00134389 0.01458962 0.00150450 0.00132213 -0.00391498 -0.00151335 -0.01503251
105.5  -0.78137571 -0.00866315 -0.00049471 -0.01080885 -0.01496422 0.00035434 -0.00303714 0.00230172 0.01218689 -0.01627768
106.0  0.02716334 0.00075512 0.00020608 -0.00776863 -0.00454246 0.00365342 -0.00284801 0.00149478 -0.01045890 -0.01533371
106.5  0.82500083 0.00630569 0.00012186 0.00531558 0.01678667 -0.00050774 0.00223930 -0.00429821 0.00594955 -0.01222805
107.0  0.93358293 0.00135197 0.00001685 0.01231635 -0.00682352 -0.00359321 0.00082595 0.00468977 0.00035787 -0.00816849
107.5  0.21596494 0.00655872 0.00043335 0.00495184 -0.01269429 0.00078903 0.00097029 -0.00203272 -0.00924990 -0.00268236
108.0  -0.71128352 -0.00584306 -0.00011528 -0.00955853 0.01486884 -0.00119014 0.00264574 0.00088463 0.01105789 0.00228919
108.5  -0.96836626 -0.00723670 -0.00050724 -0.01114967 -0.00185951 0.00054657 -0.00417285 0.00040839 -0.00905207 0.00778150
109.0  -0.27025033 0.00261721 0.00015698 0.00031581 -0.01240320 0.00335735 -0.00085609 -0.00353309 0.00795755 0.00838661
109.5  0.70724895 -0.00135234 0.00011336 0.00919508 0.01524585 -0.00140439 0.00188041 0.00460727 -0.00186315 0.01017359
110.0  0.95947581 0.00555253 -0.00001869 0.01050601 0.00013433 -0.00103483 -0.00202014 -0.00537408 -0.00452811 0.01291152
110.5  0.20984379 0.00401998 0.00030483 -0.00111509 -0.01450176 0.00063011 0.00443725 0.00695814 0.00608340 0.01296829
111.0  -0.76167736 -0.00730612 0.00008404 -0.01318500 0.01355133 -0.00184368 -0.00004369 -0.00484550 -0.00942764 0.01299927
111.5  -0.93034528 0.00085741 -0.00091965 -0.00998935 0.00006378 0.00154260 -0.00368297 0.00106321 0.01073469 0.01178867
112.0  -0.11753102 0.00024793 -0.00004036 0.00306153 -0.01401858 -0.00084427 0.00201390 0.00180942 -0.00652193 0.00981333
112.5  0.81875816 -0.00312245 0.00078970 0.01182487 0.01345807 -0.00071273 -0.00195383 -0.00623050 0.00338971 0.00802145
113.0  0.89346925 0.00512598 -0.00021603 0.00847421 0.00100406 0.00159283 0.00115331 0.00878259 -0.00019350 0.00495969
113.5  0.03212630 -0.00171320 -0.00012206 -0.00589525 -0.01499453 0.00169895 0.00162217 -0.00724192 -0.00542918 0.00438041
114.0  -0.86083949 -0.00176111 0.00060745 -0.01215466 0.01485028 -0.00175280 -0.00063453 0.00452393 0.00793701 0.00232256
114.5  -0.86226472 0.00613187 -0.00061361 -0.00520246 0.00108972 0.00088929 -0.00022635 -0.00024754 -0.00820918 0.00023118
115.0  0.01555930 -0.00355386 -0.00036070 0.00748172 -0.01717710 -0.00351001 0.00151456 -0.00544967 0.00895059 -0.00011041
115.5  0.87322317 -0.00218433 0.00086459 0.01296280 0.01306243 0.00049846 0.00008375 0.00667265 -0.00646049 -0.00199869
116.0  0.86284559 0.00003106 -0.00063353 0.00262909 0.00521387 0.00291242 -0.00260255 -0.00584028 0.00220531 -0.00465323
116.5  0.01240127 -0.00530050 -0.00050016 -0.01086488 -0.01620986 -0.00167636 0.00033947 0.00476361 0.00190565 -0.00777171
117.0  -0.84603656 0.00701649 0.00116013 -0.01260783 0.00909546 0.00219117 -0.00236818 -0.00176808 -0.00666678 -0.00877045
117.5  -0.89842381 0.00533657 0.00034546 0.00131315 0.00936698 -0.00195825 0.00368309 -0.00242902 0.01001065 -0.00603283
118.0  -0.10651853 -0.00203956 -0.00031240 0.01334978 -0.01983409 -0.00103283 0.00026680 0.00169979 -0.00921283 -0.00445026
118.5  0.78241383 0.00034873 -0.00008254 0.00868603 0.00294268 0.00143745 -0.00137488 -0.00274519 0.00648751 -0.00493834
119.0  0.94576846 -0.01014076 -0.00069462 -0.00759471 0.01715423 -0.00094777 0.00221017 0.00378730 -0.00241058 -0.00740235
119.5  0.24188974 -0.00197041 -0.00030692 -0.01372456 -0.01361672 0.00130965 -0.00626373 0.00100595 -0.00280908 -0.00921403
120.0  -0.67949674 0.00671161 0.00061270 -0.00073321 -0.00362602 0.00055578 0.00250542 0.00047435 0.00695821 -0.00775692
120.5  -0.98633282 0.00220548 0.00010333 0.01256891 0.01755260 -0.00146144 0.00256277 -0.00149475 -0.00920770 -0.00421119
121.0  -0.41300731 0.00788959 -0.00008858 0.00928822 -0.01052070 -0.00041526 -0.00291852 -0.00421874 0.00913206 0.00288539
121.5  0.52356647 -0.00462559 0.00026958 -0.00896868 -0.01395829 0.00075198 0.00563996 0.00048420 -0.00518006 0.00824614
122.0  0.99850420 -0.00716477 -0.00015445 -0.01461237 0.01802587 -0.00066537 -0.00356951 0.00038246 -0.00101447 0.01055690
122.5  0.59592397 -0.00000155 0.00035361 0.00156877 0.00306234 -0.00136425 -0.00298863 0.00362369 0.00548860 0.01029220
123.0  -0.33558198 -0.00367271 0.00020173 0.01372866 -0.01657651 0.00338896 -0.00151449 -0.00013218 -0.00964972 0.01035971
123.5  -0.97121345 0.00741737 -0.00139097 0.00459666 0.01044738 -0.00312016 0.00324180 0.00095551 0.00841997 0.00968209
124.0  -0.72302853 0.00294557 0.00012864 -0.01084472 0.00953635 0.00510081 -0.00055733 -0.00351440 -0.00320590 0.00724653
124.5  0.20372098 -0.00336082 0.00022497 -0.01119681 -0.01832254 0.00211398 -0.00295360 -0.00327859 0.00136289 0.00425415
125.0  0.94257429 0.00240171 -0.00023047 0.00129625 0.00150299 -0.00117841 0.00708286 -0.00229359 0.00201173 0.00043448
125.5  0.76635124 -0.00508942 0.00139662 0.01291705 0.01689935 -0.00502256 -0.00179719 0.00723056 -0.00464770 -0.00439039
126.0  -0.16933126 0.00060411 -0.00017436 0.00961434 -0.01359851 0.00115515 0.00497413 -0.00484125 0.00501239 -0.00566862
126.5  -0.93812073 0.00328728 -0.00113270 -0.00563060 -0.00552163 0.00090434 -0.00083034 0.00282679 -0.00454950 -0.00774106
127.0  -0.76688664 -0.00500960 0.00107413 -0.01383136 0.01750592 -0.00368479 -0.00646866 0.00042920 0.00313819 -0.01021133
127.5  0.17201928 0.00343420 -0.00015058 -0.00378354 -0.00666860 0.00417215 -0.00024533 -0.00545381 -0.00034548 -0.01091708
128.0  0.93755075 0.00136364 -0.00096092 0.01035921 -0.01161463 -0.00284338 0.00031844 0.00773430 -0.00164568 -0.01014110
128.5  0.77529250 -0.00083125 0.00059368 0.01102724 0.01659480 0.00071522 0.00278494 -0.00673558 0.00296436 -0.00830383
129.0  -0.14133527 0.00460719 -0.00014138 -0.00221372 -0.00137100 0.00308117 0.00529862 0.00386185 -0.00417380 -0.00493953
129.5  -0.91692396 -0.00688852 -0.00009445 -0.01275327 -0.01552223 -0.00512591 -0.00304727 0.00131348 0.00400277 -0.00210514
130.0  -0.82635013 -0.00362324 0.00106468 -0.00744644 0.01320551 0.00404411 -0.00305803 -0.00592681 -0.00277559 0.00058543
130.5  0.01980775 0.00209486 -0.00036059 0.00848831 0.00502767 -0.00176813 0.00133898 0.00741350 0.00071123 0.00449694
131.0  0.83935221 -0.00003181 -0.00067297 0.01392336 -0.01684925 -0.00406407 -0.00280747 -0.00659285 0.00140502 0.00731438
131.5  0.92637350 0.00988633 0.00042285 0.00099814 0.00709977 0.00686610 -0.00357464 0.00314317 -0.00315707 0.00998802
132.0  0.24226966 0.00076648 -0.00057930 -0.01383585 0.01294824 0.00263210 0.00578142 0.00212543 0.00513721 0.01323589
132.5  -0.62773923 -0.00483296 -0.00008352 -0.01134108 -0.01443418 -0.00376162 -0.00037613 -0.00541228 -0.00476266 0.01406496
133.0  -0.99943175 -0.00357343 0.00079777 0.00720776 -0.00336575 0.00298712 -0.00434047 0.00702764 0.00373097 0.01181617
133.5  -0.60739145 -0.00941578 -0.00049919 0.01584299 0.01610054 -0.00327702 0.00453745 -0.00556184 -0.00431580 0.01162068
134.0  0.24066324 0.00427105 0.00029745 0.00275681 -0.00947320 -0.00324778 -0.00320742 0.00393467 -0.00192620 0.00460040
134.5  0.90950939 0.00516908 0.00042148 -0.01379214 -0.01186355 0.00579045 0.00092651 -0.00142999 0.00759160 -0.00100470
135.0  0.88507639 0.00452446 -0.00064771 -0.01230201 0.01710193 -0.00347167 0.00040889 -0.00175272 -0.00986261 -0.00526910
135.5  0.15977715 0.00571747 0.00014364 0.00660437 0.00022655 0.00153450 0.00078695 0.00228145 0.00843173 -0.01100133
136.0  -0.70804309 -0.00801305 -0.00017472 0.01621808 -0.01603483 0.00212056 0.00022809 -0.00616868 -0.00367438 -0.01491993
136.5  -0.98186896 -0.00372630 0.00031164 0.00517986 0.01357135 -0.00338016 -0.00003136 0.00932052 -0.00162546 -0.01741069
137.0  -0.37778598 -0.00079572 0.00037692 -0.01038780 0.00404077 -0.00344182 0.00033428 -0.00639032 0.00730273 -0.01622268
137.5  0.58970709 -0.00185884 -0.00042022 -0.01616369 -0.01495202 -0.00309918 0.00000102 0.00257266 -0.00913572 -0.01514223
138.0  0.99443234 0.00743324 -0.00077173 -0.00340546 0.00968370 0.00796166 0.00184828 0.00125281 0.00941823 -0.01427280
138.5  0.40051987 0.00041175 0.00025207 0.01291925 0.00578971 -0.00822519 0.00257841 -0.00304483 -0.00924479 -0.01363026
139.0  -0.61336444 -0.00392970 0.00031117 0.01495404 -0.01398240 0.00479364 0.00159189 0.00641933 0.00447421 -0.01202555
139.5  -0.98443381 0.00370838 -0.00054727 0.00214004 0.00764545 0.00193231 0.00035153 -0.00738663 0.00041260 -0.00740296
140.0  -0.30083981 -0.00253234 0.00019806 -0.01283444 0.00659533 -0.00949553 -0.00255623 0.00512382 -0.00280247 -0.00103099
140.5  0.70895202 -0.00212736 -0.00002494 -0.01546533 -0.01400932 0.00898703 -0.00227530 -0.00612809 0.00603533 0.00416077
141.0  0.95145026 0.00264105 -0.00016270 -0.00082952 0.00844863 -0.00498698 -0.00088822 0.00561634 -0.00736556 0.00595851
141.5  0.17040076 -0.00458117 0.00023446 0.01479919 0.00508129 0.00253119 0.00095450 -0.00104036 0.00780270 0.00656728
142.0  -0.78763598 0.00296250 -0.00021627 0.01366673 -0.01389330 0.00506901 0.00011309 0.00113359 -0.00814444 0.00955445
142.5  -0.91954896 0.00713292 -0.00058111 -0.00326482 0.00683806 -0.00927944 -0.00045618 -0.00108534 0.00713628 0.01450364
143.0  -0.11798111 -0.00335901 0.00015277 -0.01679154 0.00942285 -0.00928620 0.00129472 -0.00417368 -0.00762548 0.01884585
143.5  0.79155047 -0.00074743 0.00047784 -0.00875807 -0.01273221 -0.00408277 0.00014441 0.00543292 0.00541323 0.02005339
144.0  0.93609901 -0.00576341 0.00047490 0.01072285 0.00070094 0.00475639 -0.00200832 -0.00569011 -0.00098321 0.01750444
144.5  0.21228014 -0.00531331 0.00014133 0.01583237 0.01098742 0.01003209 -0.00354972 0.00946811 0.00035339 0.01073402
145.0  -0.69655970 0.00843086 -0.00043382 -0.00246733 -0.00998846 0.00877952 -0.00266578 -0.00621435 0.00363697 0.00636964
145.5  -0.98423145 0.00319902 -0.00062774 -0.01626668 -0.00574397 0.00042027 0.00036723 0.00126923 -0.00657800 0.00185320
146.0  -0.41431588 0.00516036 -0.00023880 -0.00513561 0.01568613 -0.00882654 0.00321716 -0.00043756 0.00639312 -0.00502083
146.5  0.51151154 -0.00094996 0.00044406 0.01473260 -0.00343499 -0.01185923 0.00366549 -0.00582913 -0.00746340 -0.00902133
147.0  0.99703738 -0.01094980 0.00011400 0.01365585 -0.01275978 -0.00553482 0.00141522 0.00935686 0.00573048 -0.01219070
147.5  0.62444504 -0.00035247 0.00013917 -0.00697928 0.01026000 0.00499568 -0.00085975 -0.00553847 -0.00203075 -0.01230585
148.0  -0.28958609 -0.00215967 0.00022508 -0.01810797 0.00571013 0.01211240 -0.00315598 0.00557302 -0.00086465 -0.01072848
148.5  -0.95362076 0.00583580 -0.00026749 -0.00263378 -0.01455326 0.00993888 -0.00249949 -0.00136509 0.00439030 -0.00797500
149.0  -0.78114869 0.00783692 0.00036302 0.01689722 0.00359721 0.00007886 -0.00032676 -0.00517923 -0.00657292 -0.00437710
149.5  0.08575489 -0.00445883 0.00011046 0.01377490 0.01379917 -0.01001088 0.00028907 0.00537422 0.00710232 -0.00081563
150.0  0.87937847 0.00049559 -0.00055678 -0.00737698 -0.01330930 -0.01186700 -0.00135996 -0.00703906 -0.00598994 0.00318326
150.5  0.87650081 -0.00542669 -0.00011634 -0.01810759 -0.00544948 -0.00511456 -0.00301963 0.00741852 0.00283639 0.00869489
151.0  0.06464555 -0.00223915 -0.00003756 -0.00167353 0.01412280 0.00440346 0.00008726 -0.00022093 0.00048967 0.01132528
151.5  -0.81212824 0.00592465 0.00008493 0.01462000 -0.00505257 0.00870833 0.00672397 -0.00364000 -0.00469738 0.01378086
152.0  -0.92117585 -0.00277575 0.00046708 0.01105626 -0.00981836 0.00576596 0.00937583 0.00555880 0.00726353 0.01406805
152.5  -0.14451775 0.00258285 0.00016786 -0.00731087 0.01387571 -0.00034230 0.00575228 -0.01008136 -0.00502634 0.01241701
153.0  0.77400019 0.00090975 -0.00040943 -0.01580465 -0.00174705 -0.00372813 -0.00247334 0.00650896 0.00267459 0.01011524
153.5  0.94007369 -0.00326111 -0.00037518 -0.00366246 -0.01459585 -0.00357963 -0.00869029 -0.00085113 -0.00064197 0.00615624
154.0  0.19316604 0.00513686 0.00013088 0.01260504 0.01361419 -0.00168432 -0.00640364 -0.00730062 -0.00820846 -0.00014358
154.5  -0.73820099 -0.00407043 0.00008323 0.01332282 0.00707504 0.00050351 -0.00552831 0.00337125 -0.00796153 -0.00599457
155.0  -0.96048832 -0.00408041 -0.00013351 -0.00284999 -0.01762718 0.00205026 0.00313841 -0.00857118 -0.00399758 -0.00957344
155.5  -0.27363800 0.00230904 0.00022101 -0.01615875 0.00766253 -0.00072857 0.00849495 0.00095575 0.00110456 -0.00713822
156.0  0.66619866 -0.00212817 -0.00024540 -0.00852171 0.01189780 -0.00240813 0.01176739 0.00237196 0.00628413 -0.00718862
156.5  0.98684848 0.00810882 -0.00013114 0.01028478 -0.01780095 -0.00231735 0.00887577 -0.00301445 0.00836998 -0.00849597
157.0  0.40480436 0.00304196 0.00034808 0.01643276 0.00239900 -0.00196847 0.00008626 0.00438299 0.00679119 -0.00919788
157.5  -0.54122178 -0.00576489 0.00003741 0.00026735 0.01551114 0.00100648 -0.00965655 -0.00261196 0.00354859 -0.00619208
158.0  -0.99941150 -0.00173350 -0.00023041 -0.01618735 -0.01423563 0.00454339 -0.01310524 0.00007679 0.00071200 -0.00180395
158.5  -0.56854012 -0.00824361 -0.00021576 -0.01173230 -0.00456299 0.00484070 -0.00940484 0.00286999 -0.00137282 0.00205314
159.0  0.36161994 0.00274813 -0.00002906 0.00674602 0.01938334 0.00176277 -0.00002261 -0.00224392 -0.00376909 0.00402286
159.5  0.97325456 0.00870040 0.00021548 0.01540449 -0.00905802 -0.00376740 0.00938821 0.00271046 -0.00623127 0.00584642
160.0  0.73966364 0.00116042 0.00002075 0.00350791 -0.01294742 -0.00678101 0.01257817 -0.00277128 -0.00761596 0.00638128
160.5  -0.13119743 0.00421829 0.00005268 -0.01216625 0.01848749 -0.00539772 0.00834135 -0.00220419 -0.00636641 0.00887556
161.0  -0.88863778 -0.00755651 -0.00005923 -0.01203590 -0.00015898 0.00060671 -0.00195898 0.00388971 -0.00153466 0.00881576
161.5  -0.88200703 -0.00699647 -0.00011892 0.00429836 -0.01807612 0.00743071 -0.00999294 -0.00266463 0.00454220 0.00789449
162.0  -0.11222871 0.00255911 0.00020986 0.01569521 0.01515166 0.01132054 -0.00926162 0.00327670 0.00892363 0.00565125
162.5  0.75835306 -0.00092515 0.00007530 0.00559427 0.00834069 0.00779482 -0.00206051 0.00063407 0.00977137 0.00288440
163.0  0.96295500 0.00775220 0.00008383 -0.01204259 -0.02129685 -0.00371942 -0.00008500 -0.00401888 0.00717886 -0.00084535
163.5  0.30722467 0.00221922 -0.00004537 -0.01532375 0.00519049 -0.01338813 -0.00188904 0.00206494 0.00216647 -0.00445200
164.0  -0.63019528 -0.00566197 0.00004596 -0.00059079 0.01455430 -0.01472172 -0.00206787 -0.00319727 -0.00330805 -0.00667345
164.5  -0.99301830 0.00161215 0.00004619 0.01691173 -0.01612609 -0.00681666 -0.00019239 0.00468831 -0.00656439 -0.00826017
165.0  -0.43171753 -0.00412264 -0.00022624 0.01258165 0.00113685 0.00585468 0.00243053 -0.00136224 -0.00920644 -0.00758678
165.5  0.54159961 -0.00000275 -0.00009184 -0.00675443 0.01820119 0.01519749 0.00377989 -0.00225373 0.01050304 -0.00885234
166.0  0.99888617 0.00486957 0.00038056 -0.01743425 -0.01647539 0.01469523 0.00345701 0.00392921 -0.00772987 -0.00849771
166.5  0.47920654 -0.00461686 -0.00025358 -0.00882436 -0.00457313 0.00483365 0.00083353 -0.00512825 -0.00062844 -0.01155255
167.0  -0.52220353 0.00237794 -0.00014535 0.01118935 0.02087744 -0.00714523 -0.00193228 0.00518601 0.00431970 -0.01078681
167.5  -0.99856592 0.00360007 0.00068124 0.01823239 -0.01260125 -0.01417936 -0.00390118 -0.00317675 -0.00742406 -0.00856626
168.0  -0.44762570 -0.00324289 -0.00043326 0.00329342 -0.00971260 -0.01212497 -0.00421110 0.00217423 0.01052078 -0.00528277
168.5  0.57182731 0.00253677 -0.00066972 -0.01534826 0.02129401 -0.00333214 -0.00279616 0.00106030 -0.00967281 -0.00193634
169.0  0.99263507 -0.00456705 0.00043790 -0.01556988 -0.00875537 0.00564431 -0.00011694 -0.00383445 0.00681392 0.00024293
169.5  0.36904956 -0.00543493 -0.00041471 0.00318286 -0.01464554 0.01083521 0.00271647 0.00398243 -0.00287074 0.00367858
170.0  -0.64107548 0.00768842 -0.00029367 0.01605739 0.02281068 0.01071501 0.00496333 -0.00719433 -0.00137830 0.00547378
170.5  -0.98021840 0.00225711 0.00139197 0.00968859 -0.00470909 0.00533676 0.00493516 0.00843115 0.00470524 0.00933241
171.0  -0.30545304 0.00251805 -0.00025147 -0.00861468 -0.01918523 -0.00190469 0.00154290 -0.00943161 -0.00728489 0.01084191
171.5  0.67929495 -0.00002902 -0.00084074 -0.01583292 0.02116408 -0.00538614 -0.00696329 0.00871501 0.00702374 0.01154506
172.0  0.97331952 -0.01165307 0.00048046 -0.00394468 0.00231457 -0.00287526 -0.01279525 -0.00429947 -0.00662910 0.00934742
172.5  0.29146980 0.00072170 -0.00056459 0.01311629 -0.02120251 0.00043201 -0.01166370 -0.00214122 0.00710821 0.00749691
173.0  -0.67697452 0.00382457 -0.00036990 0.01263209 0.01531004 0.00234344 -0.00462964 0.00901445 -0.00338529 0.00568999
173.5  -0.97812812 0.00319615 0.00131799 -0.00511568 0.01005031 0.00175713 0.00564281 -0.01266270 -0.00090349 0.00449923
174.0  -0.33330995 0.00795793 -0.00038518 -0.01650324 -0.02420805 -0.00009602 0.01346045 0.00767671 0.00315874 0.00142960
174.5  0.62308751 -0.00716048 -0.00049892 -0.00468404 0.00443854 -0.00242365 0.01308303 -0.00429505 -0.00751381 -0.00059625
175.0  0.99397544 -0.00445576 0.00130747 0.01332829 0.02195203 -0.00360510 0.00534238 -0.00257820 0.00855735 -0.00312412
175.5  0.46223895 -0.00065945 -0.00066888 0.01276063 -0.02023698 -0.00247807 -0.00460749 0.01037082 -0.00440198 -0.00686069
176.0  -0.47254729 -0.00298309 -0.00054268 -0.00429266 -0.00791977 -0.00055491 -0.01325196 -0.00785442 0.00128871 -0.00760354
176.5  -0.99245484 0.00871995 0.00090591 -0.01539783 0.02689528 0.00112225 -0.01208718 0.00659665 0.00357031 -0.00807824
177.0  -0.67103155 -0.00045456 -0.00164535 -0.00472763 -0.00902750 0.00157828 -0.00591399 -0.00369441 -0.00860466 -0.00600215
177.5  0.20719259 -0.00041005 -0.00005212 0.01420120 -0.02084837 0.00428375 -0.00407904 -0.00808581 0.00618202 -0.00507234
178.0  0.91267251 0.00145852 0.00183147 0.01182959 0.02029568 0.00503157 0.00860321 0.01387589 -0.00310561 -0.00295995
178.5  0.86526534 -0.00612642 -0.00098382 -0.00669197 0.00911177 0.00165208 -0.01134389 -0.00618380 0.00055072 -0.00092950
179.0  0.09867139 0.00418062 0.00044195 -0.01453422 -0.02713476 -0.00252676 0.00928404 -0.00187407 -0.00098006 0.00171037
179.5  -0.75464056 -0.00174106 0.00080474 -0.00267019 0.00564946 -0.00449601 0.00293836 0.00676467 0.00414313 0.00369735
180.0  -0.96864963 -0.00206339 -0.00204154 0.01202286 0.02324521 -0.00375257 -0.01326907 -0.00627721 -0.00606516 0.00656846
180.5  -0.34211577 0.00369847 0.00088884 0.01252928 -0.01711455 -0.00240352 0.01270408 -0.00006447 0.00351777 0.00839963
181.0  0.59142120 -0.00390557 0.00122983 -0.00543629 -0.00694552 0.00506821 -0.00825685 0.00403622 -0.00230053 0.00815059
181.5  0.99788355 0.00525266 -0.00198929 -0.01726636 0.02260791 0.00640338 0.00214568 -0.00573618 -0.00019922 0.00735027
182.0  0.49322709 0.00234355 0.00112480 -0.00398036 -0.01393853 0.00241240 -0.01354398 0.00660579 0.00363182 -0.00002941
182.5  -0.47218231 -0.00488380 0.00066142 0.01197366 -0.01536147 -0.00074378 0.01222729 -0.00346484 -0.00424520 -0.00347931
183.0  -0.99736278 0.00084083 -0.00193889 0.01334021 0.02520929 -0.00417536 -0.00521156 -0.00112484 0.00483228 -0.00581132
183.5  -0.57630774 -0.00638559 0.00134356 -0.00122804 -0.00501916 -0.00427392 -0.00233883 0.00485245 -0.00451880 -0.00810968
184.0  0.39586691 0.00125675 0.00049918 -0.01467389 -0.02199776 -0.00170847 0.01283228 -0.00616324 0.00165635 -0.00917495
184.5  0.98920954 0.00859080 -0.00172668 -0.01032546 0.02274759 0.00153715 -0.01427095 0.00551135 0.00140436 -0.00953422
185.0  0.64010661 -0.00076630 0.00133632 0.00566020 0.00298593 0.00411731 0.00467548 -0.00311776 -0.00364331 -0.00870230
