# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
797.0  0.00000000 0.00758569 0.54713447 -0.01914636 0.62231884 0.05875316 0.13889344 0.02146827 0.07472350 0.00246683 0.00000000 0.01106496 0.15988740 0.03847248 1.06496188 -3.57453528 3.66882471 -2.09078868 -2.15659627 0.00000000 19.42702808 3.01213218 0.21546430 0.05243020 -0.05681353 0.00879899 0.02808873 0.00000000 -57.09453024 0.43600026 0.43384461 -0.20299800 -0.47154263 -0.37170671 0.00000000 0.16780196 -0.02760708 -0.28270485 0.42636213 -0.03152753 0.00000000 -89.97994894 -46.38544914 -13.77664854 -1.03481060 0.00000000 15.67882767 11.67932317 -17.60062654 0.00000000 -73.66263397 7.37617586 0.00000000 -22.33758383 0.00000000
797.5  0.00000000 0.01539038 0.43914499 -0.42748082 0.82307844 0.09616339 0.16088820 0.03387740 0.05242768 -0.03260343 0.00000000 0.07346429 0.14075383 0.15016022 0.78198237 -9.41964020 -2.79754184 -1.32373877 -1.30747638 0.00000000 19.98281149 2.99832109 -0.07916793 0.25300504 0.17766376 0.17665789 -0.01252114 0.00000000 -52.16190862 -0.81055099 0.56582615 0.41092823 0.37679624 -0.44632807 0.00000000 0.77991463 0.50025382 0.89021879 -0.37203458 -0.06073220 0.00000000 -103.92872386 -61.58938858 -9.29365965 11.80733528 0.00000000 24.62826742 6.08817205 -22.24439627 0.00000000 -74.96025716 12.16394456 0.00000000 -10.43335421 0.00000000
798.0  0.00000000 -0.01850261 0.20442215 -1.40394430 -0.59509049 0.13699634 0.19191210 0.17602572 0.03494229 -0.00763556 0.00000000 0.01204102 0.07493477 0.08825437 -1.51187826 9.45466770 -3.27619688 -0.34159572 -1.01495696 0.00000000 19.93247643 1.91050820 -0.14833045 -0.11751305 -0.36418269 0.13111099 0.03791016 0.00000000 -38.81277597 0.54856128 -0.66388657 -1.22049103 -0.76463000 0.05945124 0.00000000 -0.54914825 0.11783732 -0.59086372 0.83087972 -0.10844242 0.00000000 -125.32578472 -86.83808720 -14.82177317 -2.62674899 0.00000000 60.50526574 6.53005858 -5.45930643 0.00000000 -72.94659565 17.99847859 0.00000000 -10.97825374 0.00000000
798.5  0.00000000 -0.00057190 -0.11381315 -1.70762923 2.10832511 0.13193307 0.17059985 0.34216334 0.03770445 -0.05868543 0.00000000 0.03579211 0.11276035 0.00177414 -6.66978266 -3.39947404 3.14372629 -0.04003738 -8.38281885 0.00000000 19.30932748 0.95325801 0.05236860 0.16846025 -0.02378952 0.17065690 0.02777901 0.00000000 -20.79699011 0.15778943 -0.56889737 -1.22580095 -0.55799453 0.24915367 0.00000000 -0.44375631 0.53116787 0.00047388 0.57540048 -0.09959364 0.00000000 -107.35081652 -124.65392803 -16.42013680 8.56445465 0.00000000 90.57936577 7.38569542 -22.77171240 0.00000000 -69.06731102 17.83336360 0.00000000 -7.00366356 0.00000000
799.0  0.00000000 0.02698948 0.00193669 -3.50920803 1.01103295 0.03101126 0.05094172 0.45704659 0.02655586 -0.05585412 0.00000000 0.02987502 0.13723740 -0.00100088 0.31633638 -13.26841000 -3.58628414 0.22591373 -0.13622223 0.00000000 18.60893561 -0.81259142 -0.31092154 0.48396669 0.13305269 0.35973843 -0.00915310 0.00000000 -32.99358392 0.84564766 -0.98188038 -1.39015142 -0.63382567 0.25841517 0.00000000 -0.36224365 0.48080998 -0.79151885 0.43985230 0.03896721 0.00000000 -43.20817787 -152.70895848 -19.78323476 14.31442441 0.00000000 158.65753647 8.99859462 -18.03445035 0.00000000 -74.13582684 10.97766089 0.00000000 -2.70102883 0.00000000
799.5  0.00000000 -0.00828323 0.04451604 -1.45608853 -0.88259049 -0.03747252 -0.15519774 0.36789549 -0.02290443 -0.03063726 0.00000000 0.00138481 0.06394061 0.02929912 -0.45199589 5.14478142 -2.53503806 0.08189060 -1.05242843 0.00000000 17.09292104 -1.77175952 0.27062428 -0.19073052 -0.07930650 0.07052302 0.03790130 0.00000000 -20.39548488 -0.27398513 0.34763770 -1.30091053 -0.14673819 -0.06927934 0.00000000 -1.72898157 1.33703719 -0.27935623 0.84987027 -0.19367613 0.00000000 86.01477017 -185.56929780 -23.23438311 4.26364624 0.00000000 162.38986530 12.21617791 -23.82427997 0.00000000 -79.33597785 20.97782808 0.00000000 0.37511278 0.00000000
800.0  0.00000000 0.00046415 0.01744219 -0.52528977 0.79064615 -0.30820728 -0.32136144 0.28008944 -0.00942664 -0.03445902 0.00000000 -0.00348432 -0.01537692 0.00754441 -1.48058314 0.12262884 -1.83436142 0.51596981 -0.89300989 0.00000000 10.91194180 3.16353198 0.70368515 -0.71310087 0.12463126 0.07043365 0.13016959 0.00000000 4.45652481 0.59986439 0.39026936 -1.10971299 -0.49587137 0.02399374 0.00000000 -1.46181396 -0.76024162 1.13586517 0.12305017 -0.16917366 0.00000000 250.32554689 -167.04408876 -29.71962935 -5.91846597 0.00000000 116.78296175 2.00758565 -29.59903175 0.00000000 -111.77472180 19.64535845 0.00000000 9.59689455 0.00000000
800.5  0.00000000 -0.00411515 0.41754955 -0.55151818 1.04591628 -0.09523941 -0.42842676 0.26206078 0.01565352 0.03200549 0.00000000 0.01913138 0.03057162 -0.17057446 -1.86078612 0.62491699 2.87997828 0.44372528 -0.72931423 0.00000000 13.85639736 -16.34722427 0.35898586 -0.03830825 -0.44449990 -0.02031210 -0.05740792 0.00000000 9.78931601 -2.64354698 1.04238336 0.32403072 0.09082756 -0.33600658 0.00000000 -6.30004652 0.11048542 1.24271825 0.17866153 -1.08744165 0.00000000 291.45281557 -136.89491962 -1.20951687 10.79635358 0.00000000 59.21275609 15.72835211 -10.64811224 0.00000000 -2.65907616 28.95305372 0.00000000 -1.14018744 0.00000000
801.0  0.00000000 -0.00197188 0.18811416 -0.08213689 1.20963789 -0.05477998 -0.27569637 -0.65834493 -3.02778889 0.02087471 0.00000000 -0.00365432 -0.16668440 0.14645581 -2.03425024 0.82188078 -0.22373260 0.06611157 4.63785842 0.00000000 10.95441126 -7.54746550 -0.38886117 0.22038489 0.11591125 0.55421959 0.11794032 0.00000000 62.36051208 0.58575667 -1.21838795 -9.07927082 -39.92267389 -0.15190421 0.00000000 -3.32221326 -0.27975495 8.59647041 39.04364490 -0.81428009 0.00000000 199.47286595 -57.66468794 12.38835507 12.86328646 0.00000000 -22.73671928 -0.75114564 -10.56819348 0.00000000 1.50871555 14.44939393 0.00000000 -2.65325605 0.00000000
801.5  0.00000000 -0.00660931 0.82277901 1.37597707 -0.48135364 0.02199031 -0.14518913 -0.04865742 -3.10227883 -0.00116723 0.00000000 0.02537931 -0.08907874 -0.07805271 -0.07030585 8.44655061 0.58871982 0.02562281 -1.82231759 0.00000000 9.06104006 -0.78026514 -0.13913833 0.06210612 -0.14008557 -0.58231524 0.03986475 0.00000000 89.40396320 0.20356412 -1.05010518 -0.25309669 -3.84805220 -0.52445595 0.00000000 -0.80211935 -0.45098501 -0.53513211 -1.96430461 -0.40498339 0.00000000 114.60791072 -52.64014018 2.28093866 13.17902389 0.00000000 -77.64634751 -0.89872199 -6.60524701 0.00000000 1.93416229 6.36908955 0.00000000 0.14699043 0.00000000
802.0  0.00000000 0.00911732 0.80348795 1.29332876 -1.94027732 0.05869678 -0.16469588 -0.07449777 -3.04130845 0.02694826 0.00000000 -0.00326614 -0.11039913 0.67854475 0.64900596 10.17336604 -1.10489339 0.09263485 4.94594775 0.00000000 6.02556900 -24.45502349 -0.03318420 -1.05380628 -0.39199081 0.04910049 0.14675472 0.00000000 125.40561484 -1.02672966 -1.93531279 0.21317342 -4.86839460 -0.67324716 0.00000000 -0.62868944 -0.58653204 -0.44808628 3.81573645 -0.16120864 0.00000000 56.44315784 -58.73609749 1.76832698 13.14627460 0.00000000 -367.10385142 8.20515312 0.59249361 0.00000000 2.93163025 -3.82835533 0.00000000 0.40752359 0.00000000
802.5  0.00000000 -0.00592018 0.92949586 -0.93446678 1.31784716 0.04329952 -0.93472309 0.00014456 -3.03636523 -0.01270124 0.00000000 -0.00376242 -0.08426219 -0.19973281 0.65723261 0.05563338 0.20763292 -0.08216711 -3.94734331 0.00000000 1.68611596 -4.00906279 0.01043778 0.59991064 0.00457451 0.69147169 0.03187470 0.00000000 118.88095035 -0.16053407 9.08548817 -0.03848017 -5.52024155 -0.63214158 0.00000000 0.03880335 66.74303993 -0.57233233 -3.57624858 0.13603366 0.00000000 -0.45528207 -0.67966122 -0.05407628 9.76727943 0.00000000 -0.01801139 -17.01812937 0.45250725 0.00000000 0.04388694 1.26391805 0.00000000 0.19857823 0.00000000
803.0  0.00000000 -0.00190184 0.99997246 0.00534410 -1.85579874 0.02970471 0.68595774 -0.76317959 -3.99516199 0.00790118 0.00000000 0.00217412 -0.00395859 0.22634433 0.91710535 0.34363363 -0.20962808 0.03413397 -4.21628219 0.00000000 -1.55878292 -11.11944329 -0.11243070 -0.05649923 -1.79725586 1.30255023 0.01916976 0.00000000 115.29811349 0.04957181 24.26884830 -18.53206857 -0.47724460 -0.11290046 0.00000000 -0.84674263 8.29291188 -0.14899693 14.35270725 -0.11608101 0.00000000 4.63513353 1.16717314 1.12221125 8.33980045 0.00000000 -234.04774092 -26.00703590 0.26698434 0.00000000 45.18271973 0.32822054 0.00000000 0.22772176 0.00000000
803.5  0.00000000 -0.00253545 1.02807303 0.07168772 1.99286466 0.01258162 0.93152419 -0.54145856 -2.72021871 0.00015849 0.00000000 0.00483359 0.02041007 0.05614782 1.07141584 0.08577249 -0.11404183 0.00010199 -4.08348675 0.00000000 -4.98215813 -9.51603151 -0.03356697 -0.24062296 -1.97412480 1.81170034 0.01628830 0.00000000 41.38838859 -0.12845653 -3.94117166 -9.56207114 -4.02608719 -0.01478487 0.00000000 -0.45778834 3.91009782 -7.11199729 20.15398751 -0.14913748 0.00000000 0.42929498 0.91452512 0.64892794 6.07459582 0.00000000 -72.15591974 -30.35335416 0.55597840 0.00000000 44.88327970 -0.63305282 0.00000000 0.16309055 0.00000000
804.0  0.00000000 -0.00028888 1.18016297 0.99590323 0.04869622 0.01844591 1.17475110 -0.46876814 -2.81658835 0.00099193 0.00000000 0.00514860 0.00484881 -0.00443361 1.12545049 0.08144352 -0.11663748 0.01803251 -3.88287497 0.00000000 -6.81178444 -7.52919166 -0.04728377 0.08169284 -2.00881673 2.83444634 0.01993756 0.00000000 6.14396982 -0.17209858 9.52249786 -19.30252284 -2.15740664 -0.03749677 0.00000000 -0.23973600 -3.75754893 -11.98503027 21.54499658 -0.15491720 0.00000000 -0.02268976 0.63482750 0.59410057 3.10654657 0.00000000 -37.80188443 -40.20181329 0.39780850 0.00000000 62.31647800 -0.79372273 0.00000000 -0.01220043 0.00000000
804.5  0.00000000 -0.00304047 1.23543162 -0.99432638 -0.65241316 0.00897647 0.94367413 -0.17636153 -2.14633645 0.00112228 0.00000000 0.00600565 0.02856369 -0.05059091 1.30108457 0.03111432 -0.12602078 0.10026954 -3.98062085 0.00000000 -8.34827288 -6.35606619 -0.07708516 0.60863186 -1.83259333 3.51909555 -0.00630339 0.00000000 -21.48336882 -0.29120378 -2.10118923 -30.21467351 6.17063093 0.02278599 0.00000000 -0.11313112 -0.31460990 -2.01270589 22.34662270 -0.21330706 0.00000000 0.01551200 0.57542171 0.67613841 0.74255404 0.00000000 -19.85649367 -15.62061742 0.15731951 0.00000000 84.26666065 -0.76286366 0.00000000 0.13090950 0.00000000
805.0  0.00000000 -0.00254870 1.09584719 -0.71774321 -2.97157550 -0.00834574 1.00411986 -0.41143658 -2.07694012 0.00538325 0.00000000 0.00395950 -0.01812544 -0.05569220 1.14580951 0.04724733 -0.11562418 0.22668367 -3.89654734 0.00000000 -9.82344333 -4.81862629 -0.06909081 1.16247070 -1.16196010 4.60105986 -0.03422305 0.00000000 -48.13882012 -0.16337651 7.55506707 -11.37859954 11.60966155 -0.02887745 0.00000000 0.16540918 1.67156305 -3.54374999 17.10928941 -0.22473356 0.00000000 0.03736667 0.35837883 0.52158963 -9.14531444 0.00000000 -19.94103762 -19.03364132 0.18232337 0.00000000 142.18735522 -1.37111850 0.00000000 0.06455516 0.00000000
805.5  0.00000000 0.00118849 1.01304468 -1.19295927 -1.44338888 0.00236102 0.90626049 0.29224344 -2.28416577 -0.01533639 0.00000000 0.00415237 0.03711069 -0.07290291 1.20194398 -0.02238922 0.06589444 0.70421237 -3.44888345 0.00000000 -10.61445079 -3.58190072 -0.02752139 1.61293407 0.09901545 5.65927997 -0.00130707 0.00000000 -84.94394342 -0.07043025 1.85757987 -21.46021798 20.39076121 0.08993802 0.00000000 0.12054567 3.83272821 -0.90082053 15.02592697 -0.14575136 0.00000000 -0.06804736 0.49033627 -0.02708341 -11.07222004 0.00000000 1.26922940 -14.99736146 -0.01245479 0.00000000 326.15144204 -0.05044885 0.00000000 0.63675231 0.00000000
806.0  0.00000000 -0.00562884 1.12227453 -0.30497516 0.37111546 0.01542122 0.62726748 -0.07736754 -2.65308183 0.01629408 0.00000000 0.00708694 0.12669222 -0.09910444 1.24845233 0.02806345 1.07776574 1.14806480 6.55870143 0.00000000 -10.56483419 -2.28609364 -0.00215929 2.51274850 3.21711980 5.64988735 0.05075516 0.00000000 -169.47138960 0.03945128 0.04528811 -19.45120127 8.84815963 0.55662570 0.00000000 0.11264104 6.44522109 17.09700085 15.60533246 -0.79725533 0.00000000 -0.04150273 -2.09970452 -3.45417570 -12.71397688 0.00000000 6.03634535 8.28249495 0.02965253 0.00000000 659.27064455 1.54682818 0.00000000 0.42690079 0.00000000
806.5  0.00000000 0.00233361 0.79116012 -0.43389683 -1.35214386 -0.00279805 0.94629284 -0.75370504 -0.99415851 -0.00048633 0.00000000 -0.00625854 0.40653147 0.10724817 1.36749433 0.03212198 0.83595508 0.71562635 -0.76656470 0.00000000 -12.44662614 -4.44868315 0.00033076 3.41806098 5.37733521 4.57265537 0.03777967 0.00000000 -370.09460066 -2.53632618 10.39546948 -14.68848080 24.70332187 1.11836748 0.00000000 -1.51932601 2.28367487 23.89060102 25.23058293 -0.53899503 0.00000000 -0.14175326 -0.64099410 -2.12269290 -4.96942004 0.00000000 -18.56851512 2.57293954 -0.01112786 0.00000000 414.59231115 0.19752388 0.00000000 -0.87984024 0.00000000
807.0  0.00000000 -0.00081219 0.32920368 1.32883142 -2.66757197 -0.01578867 0.52018923 -2.28356919 -0.96089709 -0.04483834 0.00000000 -0.00532274 0.62111717 0.66230875 2.44551727 -0.02865700 0.35620925 -0.07389675 -8.72738183 0.00000000 -8.89003009 2.35851474 0.04767168 6.76131593 7.19658351 4.18501938 0.00709495 0.00000000 -552.04186855 -6.29043039 17.37924634 -12.94430077 35.26775414 -1.51233227 0.00000000 -2.59777766 1.80129925 12.02855077 19.77176817 -1.09724090 0.00000000 -0.00445688 1.08822181 -0.27535752 -4.50952510 0.00000000 11.73179713 6.54348929 0.07683208 0.00000000 164.24676109 1.12298242 0.00000000 0.41203285 0.00000000
807.5  0.00000000 -0.00619222 0.17903971 1.03859385 -0.59474277 0.01381225 0.42436972 -1.04382924 -0.77656071 0.00107438 0.00000000 -0.01661509 0.18305778 0.19231680 3.37809203 -0.04378723 0.10757742 0.15674037 3.25079678 0.00000000 -8.82370595 -7.62362724 0.03230969 4.33274824 7.24388336 4.16152169 0.04162069 0.00000000 -317.76373631 -1.56451968 3.52663607 -22.30202137 11.28862610 0.36014698 0.00000000 -2.39122768 6.88401662 10.88556118 18.10278190 -0.41676528 0.00000000 0.06575124 0.45723498 -0.24668792 -6.85159076 0.00000000 10.28214844 6.85161089 0.09973562 0.00000000 91.08068692 0.54182451 0.00000000 0.12464445 0.00000000
808.0  0.00000000 0.00479301 -0.28480860 -2.23736123 -1.63677381 -0.00147698 0.00377981 -0.94517928 -0.61320966 -0.01007296 0.00000000 -0.05886928 0.18561393 0.05410124 -6.98477036 0.12339652 0.18469004 -0.01949782 2.71281767 0.00000000 -8.40080829 -10.19524725 0.29057616 11.23902003 15.78469405 2.48712863 0.07227063 0.00000000 -149.72241502 0.40665761 -25.41511158 -14.79493701 -6.18038098 0.13248224 0.00000000 0.19938821 -1.21401936 -9.73020282 6.04103224 0.15564157 0.00000000 -0.04321245 0.51167842 -0.16175170 -15.73761693 0.00000000 10.29896555 -4.79573373 0.38129450 0.00000000 60.48061132 0.51747386 0.00000000 -0.16617019 0.00000000
808.5  0.00000000 -0.00221939 -0.60872189 -1.90778365 -1.35928790 -0.13285498 -1.51076879 -0.44981638 -1.01615278 -0.00467152 0.00000000 0.00305566 0.01956344 0.10718633 1.13195484 -0.10226151 0.12995464 0.04769981 2.29328934 0.00000000 -8.36227269 -10.61371055 0.05552737 0.40635029 7.38202957 2.22066120 0.03710747 0.00000000 -78.47317333 -1.91783416 -24.54445281 -11.51795028 -11.16531486 -0.03148535 0.00000000 -1.42327536 -12.43709660 -14.10001519 14.10982203 0.17787967 0.00000000 0.07920897 -0.22697061 -0.12693741 2.46087788 0.00000000 -5.88910303 2.79474878 -0.22851077 0.00000000 46.64629225 0.44709267 0.00000000 0.10244824 0.00000000
809.0  0.00000000 0.00143403 -0.91866147 1.77781251 -1.07762376 0.02312062 -5.58786510 0.48872047 -0.82921654 -0.11351196 0.00000000 -0.00188383 0.00963277 0.11148810 0.18185100 0.15246654 0.11545581 0.02123740 2.62515042 0.00000000 -8.74615512 -9.99088112 -0.03403178 8.00601191 7.81294136 2.16676771 0.24968245 0.00000000 -47.29607921 0.07802186 -9.91192775 -15.99105830 -4.26362789 -0.11769495 0.00000000 0.36234973 -86.22735643 -15.97078727 25.94802447 -1.75204910 0.00000000 0.05313625 0.15389400 -0.19872428 -0.61797012 0.00000000 -39.73658246 46.10371708 0.04668829 0.00000000 39.42261481 0.90215075 0.00000000 -0.84107694 0.00000000
809.5  0.00000000 -0.01013713 -1.15412368 -0.85440672 0.04468126 -0.25819751 -2.70009690 1.72172572 -1.25313026 -0.00687463 0.00000000 0.00520703 0.18875701 0.15630572 -0.81216545 0.45163621 -0.02778895 0.08638157 1.43687781 0.00000000 -9.23684770 -8.69002381 11.25848643 -9.08776631 7.90154624 2.41525226 0.11824284 0.00000000 -31.45880574 -35.67609673 -22.75665117 -26.53654595 -11.49439812 -0.38836325 0.00000000 1.38171926 -27.68730173 -17.01470022 36.65263087 -0.01656145 0.00000000 202.15449646 -18.81020930 2.05313623 0.47312562 0.00000000 -2.63447682 14.74557548 -1.12616910 0.00000000 34.60754388 0.22321307 0.00000000 -0.15732320 0.00000000
810.0  0.00000000 -0.00834546 -1.24430664 -1.40621860 0.67842130 -0.09606419 -3.34005955 -1.78223977 -1.71038464 -0.01985184 0.00000000 -0.00754856 0.16554924 0.20968330 -0.01638067 0.16490329 0.07564939 0.12377638 1.33752317 0.00000000 -9.70144055 -7.23842761 4.80021107 -5.06105220 8.04490513 8.30437862 0.09244746 0.00000000 -21.43610075 -36.34292399 -20.17879694 -22.01402893 -10.98714689 -0.29036133 0.00000000 13.35790970 -35.06733657 -10.31104254 44.97500324 -0.12089647 0.00000000 38.12856728 -14.70526645 -3.24239941 -0.17151748 0.00000000 -2.22768465 16.63659880 0.08495143 0.00000000 33.27067601 0.07187398 0.00000000 -0.41944290 0.00000000
810.5  0.00000000 0.00270621 -1.27787178 1.50949961 -3.49228903 -0.41626642 -2.51483152 1.97127511 -1.31272769 -0.01882431 0.00000000 -0.02344563 0.16615848 0.15315540 0.06486959 0.09132079 0.05754987 0.12610020 1.96681589 0.00000000 -9.98915714 -5.45449892 5.12211853 -6.05115996 8.15105484 1.61377102 0.07836924 0.00000000 -13.74015006 -34.17282658 -22.11357796 -20.02514587 -10.44758412 -0.20047318 0.00000000 22.29439168 -44.87283897 -17.04212272 26.11891872 -0.17465611 0.00000000 -0.61656855 -19.33222886 -3.20620169 -0.41754855 0.00000000 -3.04586650 19.86631391 0.04398613 0.00000000 34.30480529 0.07652549 0.00000000 -0.33990357 0.00000000
811.0  0.00000000 -0.00255668 -1.20712035 1.02394867 1.51675200 -0.31163073 -3.52039412 0.72032240 -2.12587789 -0.00611065 0.00000000 -0.02073453 0.15622074 0.06417753 0.04826847 0.05399270 0.05677068 0.06515010 1.69540573 0.00000000 -10.07045471 -3.44373457 5.50566153 -1.25742861 14.89369327 1.63869464 0.09869183 0.00000000 -10.59074427 -42.54119414 -19.36462074 -30.49146203 -8.79671982 -0.09415834 0.00000000 28.31815049 -46.94510380 -15.23132872 10.89239753 -0.19113490 0.00000000 -16.70184000 -23.82513311 -3.65374080 -0.36797529 0.00000000 -3.62344940 23.61118646 -0.12915707 0.00000000 35.96022336 -0.15873800 0.00000000 -0.17800861 0.00000000
811.5  0.00000000 -0.00007949 -1.10618426 0.42379536 -0.96898468 -0.63398257 -4.12261418 0.32478623 -2.24085852 -0.02731337 0.00000000 -0.01322404 0.10231414 0.05581009 -0.02573644 0.00071669 0.03977419 0.01193480 1.85799928 0.00000000 -9.31210096 -4.90493137 5.85737381 -0.81004405 6.94954866 1.54209177 0.06577923 0.00000000 -0.01321999 -40.38091321 -11.61913503 -2.25523888 -11.87102921 -0.11060022 0.00000000 28.34102474 -51.91009685 -18.90661933 21.09477046 -0.08409594 0.00000000 -28.00187376 -27.97491889 -8.08762535 -0.60285740 0.00000000 -6.56327062 27.30554772 0.32347650 0.00000000 42.45387771 0.24132232 0.00000000 -0.44024253 0.00000000
812.0  0.00000000 0.01092902 -0.73826830 0.46129334 0.32280982 -0.67078037 -4.42983465 0.07188755 -2.18362766 -0.02108745 0.00000000 -0.02410832 0.04842036 -0.05672851 -0.04012972 -0.02081453 0.05605251 -0.00825461 3.35973619 0.00000000 -9.33729179 1.58624482 5.76387459 -10.34437248 1.47871595 1.80267548 -0.04614198 0.00000000 0.94473607 -20.71952427 -16.32314180 -18.71690384 -2.51285800 -0.20491437 0.00000000 31.09050655 -29.80401324 -14.72546995 15.31734865 -0.27393049 0.00000000 -42.78510214 -32.30153012 -4.91472526 -0.44636598 0.00000000 -9.64166245 30.66896020 -0.10205494 0.00000000 44.87807458 -0.04346661 0.00000000 -0.44296729 0.00000000
812.5  0.00000000 0.00240098 -0.47225727 -1.01226918 -1.74099886 -0.70307449 -4.64493856 0.23592120 -2.26330769 0.00409201 0.00000000 -0.00850004 0.16382581 -0.05206659 0.00035445 0.00696537 -0.06880850 0.02489231 3.03614401 0.00000000 -7.36802796 2.70989031 5.65752185 -6.50281152 8.38397623 1.67895092 0.04858997 0.00000000 5.64414296 -37.55288520 -15.86680341 -15.10576573 -12.68310402 -0.08067369 0.00000000 43.05003409 -33.19781943 -5.01315197 15.01573834 -0.13593996 0.00000000 -55.04412016 -40.51684216 -12.21482197 -0.19981283 0.00000000 -22.81395813 33.47925168 -0.37300657 0.00000000 47.90205462 -0.20944110 0.00000000 -0.28539582 0.00000000
813.0  0.00000000 -0.00533985 -0.39210337 1.13338214 0.27735441 -0.62762436 -5.27212520 0.05159228 -2.51684199 0.01166331 0.00000000 -0.00716326 -0.02059865 0.12291191 0.12110038 -0.04077126 0.13978493 0.08369338 2.77166177 0.00000000 -9.19281825 7.40746060 5.12960934 -6.33635843 13.72961010 1.69418454 0.01221645 0.00000000 9.77678775 -11.74815666 -28.36037309 -25.73596783 -16.36385934 0.06168293 0.00000000 34.04697548 -43.48133941 -13.78040378 24.82276354 0.00628945 0.00000000 -57.29328389 -45.23285364 -3.85860137 0.06417141 0.00000000 -20.64079397 37.09145874 -0.20158953 0.00000000 52.01327028 -0.23704907 0.00000000 0.00763153 0.00000000
813.5  0.00000000 -0.00664099 -0.13034039 1.48200559 0.17113512 -0.65810921 -5.63943515 -0.33965241 -2.55617871 0.01665854 0.00000000 -0.00069159 0.09244558 0.03236696 0.14562874 -0.00714358 0.01776193 0.13617218 2.54318455 0.00000000 -6.65301285 8.37971689 4.99275102 -7.32637542 9.63694286 1.67444920 -0.03568699 0.00000000 16.53221875 -17.07950655 -20.60341366 -27.63631110 -11.65864702 0.15101751 0.00000000 44.33560865 -30.41955581 -31.22444555 23.80515013 -0.35849919 0.00000000 -72.62856926 -54.64855725 -4.56519819 0.02662697 0.00000000 -26.66225080 51.68163210 -0.76004104 0.00000000 56.40473022 -0.74881479 0.00000000 -0.01627816 0.00000000
814.0  0.00000000 -0.00301591 0.21721220 0.96040444 0.07439745 -0.01387135 -6.04702218 -0.38893904 -2.19132201 0.00597706 0.00000000 0.00092234 0.07937063 0.01384219 0.10809770 -0.08634086 0.02166387 0.06183061 2.08674215 0.00000000 -5.26919557 10.32357802 4.44427723 -7.09488765 9.60063158 1.52152062 -0.04271665 0.00000000 24.16897196 -13.84789245 -22.29515542 -29.53969792 -12.66235993 0.14919832 0.00000000 38.69220904 -21.54865893 -9.87287395 25.86591676 -0.25346212 0.00000000 -92.97339074 -53.78747666 -14.75270853 0.15171682 0.00000000 -35.00051778 43.24229087 -0.51436231 0.00000000 58.51389337 -0.56807013 0.00000000 0.04819928 0.00000000
814.5  0.00000000 -0.00274789 0.01635751 1.34442263 0.64054530 -0.05855390 -5.85331215 -0.77401703 -2.22349337 0.02281787 0.00000000 -0.01035515 0.06568314 -0.01729005 0.16791055 -0.13421819 0.01276578 0.08298510 2.04535584 0.00000000 -6.27751780 11.55871425 4.16392538 -5.85863653 9.39908100 1.33598243 -0.05327712 0.00000000 42.69029939 2.91904322 -19.04455008 -29.02544397 7.07008107 0.13703336 0.00000000 33.64897179 -2.02979375 5.65014656 26.12198508 -0.16876589 0.00000000 -117.38437823 -62.87817583 -14.27937007 0.69914224 0.00000000 -52.99798548 45.24317560 0.06032748 0.00000000 67.34162314 -0.57357551 0.00000000 0.51738056 0.00000000
815.0  0.00000000 0.00318958 0.44152271 -0.72084947 0.42907510 0.56946594 -5.88786039 -0.99384267 -2.30639293 -0.02157607 0.00000000 0.01704283 0.12632426 0.01428499 0.00807993 -0.23740338 0.05682649 -0.02841060 2.02761644 0.00000000 -5.59073642 11.97425341 3.94431192 -5.74775387 9.08176207 1.24462623 -0.07475576 0.00000000 45.69875854 14.62836990 -17.36053345 -31.96411790 9.65391467 -0.01172609 0.00000000 27.13840076 8.63894153 2.57823303 29.74528856 -0.14625711 0.00000000 -149.43295420 -71.09140925 -17.29491897 -0.49995410 0.00000000 -67.70195725 47.19899052 0.10730584 0.00000000 79.42072551 -0.11408408 0.00000000 0.06763836 0.00000000
815.5  0.00000000 -0.00693490 0.98406889 -1.28662661 2.89987023 1.37247145 -5.69499712 -1.80121385 -1.69673200 0.02435446 0.00000000 0.02021171 0.04741884 0.10692992 0.13398557 0.22427826 0.28483415 0.08458981 1.82912946 0.00000000 0.40787374 12.33761697 3.78425865 -6.29088996 8.89851011 0.88707085 -0.04036808 0.00000000 49.73323085 -6.16918790 -13.39925966 -32.92574388 -7.91136497 0.29743579 0.00000000 20.97601852 -8.64015017 -1.90668637 30.72332920 -0.20614369 0.00000000 -187.02280035 -75.46968470 -23.29205370 0.74291552 0.00000000 -83.76420524 40.80292787 0.40070161 0.00000000 95.90580255 -0.74446534 0.00000000 0.60779615 0.00000000
