# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
895.5  -0.99993292 -0.01139204 0.00027038 -0.00003016 -0.00161483 -0.00034878 -0.00059752 0.00075911 -0.00013743 0.00079172 0.99987552 0.00037173 -0.00380216 0.00081607 -0.00748701 0.00393986 -0.00096601 0.00473029 -0.00298835 0.99991920 0.00225899 -0.00808902 -0.00436925 -0.00725490 0.00319974 0.00025105 0.00297221 -0.99932391 0.01512304 0.01931988 0.02258915 0.01168311 0.00787330 -0.00445264 -0.99895867 -0.03689701 0.01800464 0.00428615 -0.00625031 0.00553994 0.99443891 0.09374297 0.02181080 0.00576861 0.00551684 -0.99482417 0.00407925 0.02583976 -0.00078101 -0.99872204 0.04382084 -0.00042906 -0.99855937 0.01151966 -0.99988357
896.0  -0.99992975 -0.01176942 0.00028104 0.00078838 -0.00042464 0.00006344 -0.00055809 0.00072612 -0.00023210 -0.00044656 0.99987769 0.00039708 -0.00337720 0.00112547 -0.00744446 0.00316568 -0.00078215 0.00447878 -0.00265205 0.99993404 0.00112450 -0.00742334 -0.00414633 -0.00665180 0.00312862 0.00002636 0.00202241 -0.99942007 0.01145594 0.01337796 0.02481271 0.01153459 0.00857823 -0.00357981 -0.99902503 -0.03829764 0.01278907 -0.00161664 -0.01019155 0.00408427 0.99742473 0.05573621 0.01583267 0.00767577 0.00409651 -0.99774536 -0.00670258 0.02217139 0.00618624 -0.99873259 0.04580096 -0.00066768 -0.99856967 0.00364054 -0.99994521
896.5  -0.99992799 -0.01192888 0.00006515 0.00080783 -0.00071249 0.00026927 -0.00030501 0.00029820 -0.00010104 0.00053558 0.99988273 0.00041958 -0.00293385 0.00148928 -0.00720201 0.00299494 -0.00057615 0.00358361 -0.00265242 0.99994390 -0.00007122 -0.00652254 -0.00431033 -0.00608481 0.00330243 -0.00138732 0.00101905 -0.99950727 0.00910519 0.00795317 0.02490107 0.01095695 0.00220655 -0.00918882 -0.99880050 -0.04580217 0.00736540 0.00307129 -0.00945615 0.00365897 0.99814954 0.03377363 0.01402459 0.00217287 0.01184458 -0.99887199 -0.00441894 0.01925212 -0.00001957 -0.99924465 0.03380168 -0.00235213 -0.99917589 0.00441803 -0.99986423
897.0  -0.99992492 -0.01192290 0.00002280 0.00082700 -0.00257792 0.00029576 0.00044008 0.00008914 0.00023938 0.00056103 0.99984397 0.00045657 -0.00231988 0.00183994 -0.01124125 0.00344123 -0.00018871 0.00396613 -0.00259669 0.99995046 -0.00115416 -0.00543781 -0.00521358 -0.00516324 0.00365791 -0.00080658 0.00024202 -0.99921823 0.00841469 -0.00426055 0.03225832 0.01420340 0.00214582 -0.01479416 -0.99921260 -0.03670678 0.00258563 0.00277121 -0.00971256 0.00321569 0.99884554 0.01861433 0.01278209 0.01582197 0.00573797 -0.99911939 -0.00580181 0.01722801 -0.00165877 -0.99931954 0.03045362 -0.00449202 -0.99920449 0.00052690 -0.99985376
897.5  -0.99992841 -0.01173012 -0.00003363 0.00070118 -0.00185155 0.00049849 -0.00105533 -0.00012924 0.00012162 0.00051014 0.99987048 0.00049281 -0.00169976 0.00185133 -0.00541988 0.00718164 -0.00011871 0.00426500 0.00392819 0.99995319 -0.00200817 -0.00420106 -0.00389006 -0.00025670 0.00367256 -0.00099576 -0.00648356 -0.99966664 0.00773516 0.00200204 0.01974335 0.00429582 0.00247597 -0.01342903 -0.99952878 -0.02520743 -0.01074852 0.00286329 -0.00947996 0.00183843 0.99944100 0.00638325 0.01254826 0.01068996 0.01078476 -0.99964160 -0.00699300 0.00800940 -0.00281602 -0.99929760 0.03319437 -0.00764726 -0.99929138 -0.00480076 -0.99977637
898.0  -0.99993318 -0.01137182 -0.00011549 0.00045786 -0.00114827 0.00069270 -0.00014916 -0.00064672 0.00040085 0.00130041 0.99987519 0.00055570 -0.00098201 0.00180783 -0.00474801 0.00279031 0.00022388 0.00409540 0.00829128 0.99987463 -0.00295428 -0.00303070 -0.00406800 -0.01053804 0.01004724 -0.00146520 -0.00134975 -0.99963089 0.00746347 -0.00573602 0.01889722 0.01559846 0.00226638 -0.00583928 -0.99967363 -0.02123467 -0.00514387 0.00277201 -0.00960710 0.00233179 0.99957797 -0.00493319 0.01256531 0.01042357 0.00562262 -0.99959456 -0.00743512 0.01452701 -0.00435653 -0.99926374 0.02805689 -0.01096408 -0.99933023 -0.01107314 -0.99979737
898.5  -0.99994031 -0.01082918 -0.00024702 0.00026980 -0.00063369 0.00080897 -0.00034809 -0.00059262 0.00027120 0.00061387 0.99988741 0.00057393 -0.00020821 0.00148769 -0.00428272 0.00426494 0.00689103 0.00379889 -0.00257849 0.99994452 -0.00352987 -0.00184984 -0.00397515 -0.00436875 -0.00067821 -0.00125451 -0.00759952 -0.99953882 0.00668372 -0.01328850 0.01843163 0.01640039 0.00219124 0.00868825 -0.99966556 -0.01714338 -0.00678462 0.00769928 -0.01465741 0.00258248 0.99942196 -0.01924670 0.01343107 0.00857266 0.00538806 -0.99951969 -0.00755462 0.00898694 -0.00528618 -0.99923137 0.02680502 -0.01402884 -0.99929154 -0.01795054 -0.99963847
899.0  -0.99994693 -0.01012080 -0.00024530 0.00025965 -0.00093472 0.00113066 0.00005115 -0.00071834 0.00048394 0.00081884 0.99992097 0.00060346 0.00047322 0.00100464 -0.00349337 0.00048377 -0.00361344 0.00450681 -0.00285784 0.99991945 -0.00393748 -0.00062548 -0.00391907 -0.01015079 0.00424850 -0.00193517 -0.00214168 -0.99944046 0.00437234 -0.02088827 0.02231942 0.01169205 0.00194756 0.00312254 -0.99962427 -0.01443105 -0.01160192 0.00841860 -0.01762707 0.00244952 0.99867126 -0.04077582 0.01544752 0.00669695 0.00495120 -0.99866359 -0.00725369 0.00972797 -0.01166184 -0.99922505 0.02688635 -0.01680086 -0.99909504 -0.02524318 -0.99944526
899.5  -0.99994364 -0.00929876 -0.00014790 0.00058930 -0.00017419 0.00157444 0.00065877 -0.00091324 0.00057570 0.00466679 0.99984600 0.00054422 0.00120269 0.00051839 -0.01019839 0.00414825 0.00150095 0.00437395 -0.00871378 0.99994504 -0.00404044 0.00040936 -0.00793119 0.00150556 0.00425691 -0.00226292 -0.00213897 -0.99977184 -0.00003272 -0.01229767 0.00763669 0.01232571 0.00766607 0.00414529 -0.99956448 -0.01450788 -0.01934697 0.00932729 -0.01374166 0.00314036 0.99613579 -0.08273823 0.01829029 0.00385070 0.00462808 -0.99627071 -0.00579209 0.01059049 -0.00471740 -0.99907887 0.02906585 -0.01899189 -0.99888915 -0.03188571 -0.99922450
900.0  -0.99996116 -0.00837370 0.00001043 0.00064914 -0.00024101 0.00190342 0.00061811 -0.00117709 0.00073746 -0.00106916 0.99991777 0.00058313 0.00177234 -0.00023895 0.00206679 0.00337749 0.00195139 0.00419331 -0.00734805 0.99994033 -0.00395158 0.00135139 -0.00496896 -0.00711880 0.00411290 -0.00241065 -0.00186696 -0.99943728 -0.00030415 -0.02194553 0.01930871 0.01206229 0.00870518 0.00550586 -0.99938790 -0.00731296 -0.02820128 0.01088687 -0.01426508 0.00720332 0.98685431 -0.15768024 0.02475382 -0.00017415 0.00477060 -0.98663262 -0.00180083 0.01855871 -0.01305567 -0.99878401 0.03324188 -0.02016482 -0.99838170 -0.03950259 -0.99884878
900.5  -0.99996834 -0.00729598 0.00000688 0.00043547 -0.00135776 0.00231751 -0.00055542 -0.00104103 0.00085408 -0.00075331 0.99994640 0.00054791 0.00250498 -0.00071969 -0.00167083 0.00347627 0.00199187 0.00378812 0.00368837 0.99995861 -0.00430885 0.00243236 0.00136585 -0.00543067 0.00412222 -0.00257350 -0.00174898 -0.99904233 -0.02459723 -0.02072596 0.02078173 0.01166610 0.01596072 0.00590883 -0.99909991 -0.00516849 -0.01909605 0.01201647 -0.02536153 0.00579269 0.97349356 -0.22391508 0.03791287 -0.00619174 0.00898228 -0.97387624 0.00408895 0.02085548 -0.01257597 -0.99817636 0.03997525 -0.01594145 -0.99777394 -0.03919694 -0.99894191
901.0  -0.99997747 -0.00611351 0.00001919 -0.00020237 -0.00009290 0.00216171 -0.00076520 -0.00102433 0.00108892 0.00038169 0.99996373 0.00043630 0.00264119 -0.00158716 -0.00035153 0.00326196 0.00248126 -0.00192265 -0.00218051 0.99997027 -0.00378610 0.00265350 -0.00221522 0.00239176 0.00392635 -0.00276775 -0.00204348 -0.99876803 -0.02468136 -0.02003799 0.02536213 0.02102772 0.01854818 -0.00109847 -0.99886809 -0.01850819 -0.02572366 0.02065837 -0.01302141 -0.00690459 0.97777085 -0.20375156 0.03924286 -0.00948100 0.00899352 -0.97789249 0.01496820 0.01520138 -0.01721488 -0.99710466 0.04985251 -0.02543518 -0.99786015 -0.03227580 -0.99893750
901.5  -0.99998332 -0.00485655 0.00017616 -0.00062594 0.00048201 0.00186728 -0.00087706 -0.00131619 0.00169086 0.00051573 0.99993350 0.00034405 0.00298561 -0.00228879 0.00127117 0.00831743 0.00383225 0.00272815 -0.00146225 0.99996711 -0.00361235 0.00326769 -0.00162537 0.00389896 0.00329553 -0.00312058 -0.00185580 -0.99892140 -0.03639988 -0.02237252 0.01054582 0.00891548 0.01018325 0.00392983 -0.99878457 -0.00570381 -0.02702816 0.01162643 -0.01433253 0.00051289 0.99023344 -0.12960932 0.04143337 -0.01736524 0.00826854 -0.99035718 0.02886245 0.01587424 -0.01263439 -0.99588509 0.07060861 -0.01992832 -0.99670168 -0.02857637 -0.99926808
902.0  -0.99998823 -0.00353131 0.00017942 -0.00022060 0.00090990 0.00177816 -0.00096734 -0.00103094 0.00211184 0.00073884 0.99987524 0.00019896 0.00326174 -0.00275863 0.00162475 0.01357596 0.00517229 0.00205840 -0.00083895 0.99991636 -0.00347462 0.00353157 0.00441023 0.00993187 0.00258061 -0.00383986 -0.00175756 -0.99494952 -0.09695735 -0.02147786 0.01306262 0.00296518 0.00115457 -0.00384072 -0.99493961 -0.01531786 -0.01849894 -0.00571595 -0.00721007 0.00065004 0.99625898 -0.06160922 0.04379604 -0.03142035 0.00752372 -0.99496463 0.06865113 0.02180035 -0.00565890 -0.99006154 0.11290416 -0.02076061 -0.99272063 -0.01763206 -0.99957489
902.5  -0.99999004 -0.00220031 0.00019470 -0.00047083 0.00177599 0.00198226 -0.00139346 -0.00120299 0.00185927 0.00094058 0.99993380 0.00017861 0.00344291 -0.00269955 0.00763549 0.00257318 0.00598345 0.00273211 -0.00044238 0.99991033 -0.00329946 0.00344282 -0.00484263 -0.00392330 0.00856588 -0.00648153 -0.00152329 -0.98080364 -0.18978031 -0.01381004 0.00497762 0.03271416 0.02652244 0.00194403 -0.98079567 0.00955002 -0.00635567 0.03305108 -0.02461865 -0.00876695 0.99696033 -0.02086680 0.04697464 -0.05352617 0.01187172 -0.99261377 0.11639179 0.01974252 -0.00501302 -0.97416549 0.18208176 -0.01426839 -0.98083748 -0.01704366 -0.99962784
903.0  -0.99998786 -0.00084082 0.00046001 -0.00177513 0.00305721 0.00208435 -0.00111664 0.00036874 0.00210478 -0.00084068 0.99996130 0.00015201 0.00411674 -0.00223991 0.00584750 0.00286978 0.00349507 0.00018568 0.00010001 0.99995034 -0.00331740 0.00238745 -0.00332227 -0.00594277 -0.00091210 -0.00576766 -0.00139310 -0.94695028 -0.31855157 -0.01076778 0.00040576 0.03080667 0.02669566 0.00411110 -0.94700054 0.00282606 0.00100945 0.02224389 -0.03698452 0.00468702 0.99678123 -0.00622857 0.04737324 -0.06192368 0.01019832 -0.98547212 0.16893388 0.00045619 -0.00612981 -0.94590280 0.27066877 -0.01545304 -0.95956879 -0.00885828 -0.99974978
903.5  -0.99999118 0.00052096 0.00090538 -0.00197338 0.00091264 0.00194532 -0.00081601 0.00158637 0.00207634 -0.00074156 0.99997682 -0.00341070 0.00501387 -0.00037272 -0.00003550 -0.00013079 0.00210945 -0.00213737 0.00039214 0.99996673 -0.00522449 0.00230025 -0.00010079 0.00070584 -0.00310054 -0.00320102 -0.00097656 -0.96164868 -0.27131631 -0.00591173 -0.00092244 0.03212663 0.02253872 0.00061585 -0.96112511 -0.00271749 0.01686484 0.03247071 -0.03435572 -0.00508454 0.99694424 0.00718138 -0.00089121 -0.07573769 0.01588158 -0.97208662 0.22740925 -0.05609295 -0.00869895 -0.91302986 0.33016583 -0.01541720 -0.93829436 -0.00380782 -0.99969597
904.0  -0.99999058 0.00183517 0.00050688 -0.00129236 -0.00066321 0.00282992 -0.00064916 0.00196448 0.00090651 -0.00005485 0.99997272 0.00401316 0.00474187 -0.00107750 0.00018335 0.00232061 0.00044175 -0.00237056 0.00047018 0.99997409 0.00051239 0.00226784 -0.00471991 0.00170172 0.00188852 -0.00093319 -0.00063935 -0.98951577 -0.13812477 -0.00419803 0.00333466 0.03681061 0.01920995 0.00195644 -0.98928578 -0.01141609 0.02150794 0.01821704 -0.03559347 -0.00437235 0.99584362 -0.00500083 -0.04464176 -0.07811110 -0.00148472 -0.96337511 0.24900625 -0.09685209 -0.01842674 -0.90496386 0.32832585 -0.00202903 -0.93535219 -0.01334275 -0.99972623
904.5  -0.99998751 0.00309748 0.00078097 -0.00196548 -0.00012962 0.00228342 -0.00044364 0.00102649 0.00014937 0.00210175 0.99998050 0.00041295 0.00414989 0.00000785 -0.00011522 0.00208751 -0.00082343 -0.00251614 0.00082871 0.99992459 -0.01099469 0.00192897 0.00407551 -0.00232690 -0.00183855 0.00013670 0.00004895 -0.99751368 -0.05866254 0.00465756 0.00170373 0.03277925 0.01659058 0.00349087 -0.99776735 0.00092115 0.01360519 0.01873049 -0.02095330 0.00161180 0.99303269 -0.04346425 -0.08187852 -0.06692153 0.02810829 -0.97842892 0.18558170 -0.08395776 0.00134625 -0.94869890 0.23346560 -0.00040932 -0.96601953 -0.00960358 -0.99954781
905.0  -0.99998555 0.00428032 0.00059863 -0.00171876 -0.00016989 0.00213887 -0.00056706 0.00061056 0.00039415 0.00134593 0.99993603 0.00862563 0.00464945 0.00082640 -0.00048086 0.00164082 -0.00151367 -0.00269728 0.00069483 0.99991974 -0.00778319 0.00287611 0.00213992 -0.00239081 -0.00252430 0.00089480 0.00023136 -0.99815054 -0.05080703 -0.00602190 0.01895321 0.01984905 0.01324155 0.00821495 -0.99833498 -0.00714371 0.01192011 0.00876986 -0.02041320 0.00520156 0.98324047 -0.14277592 -0.09796356 -0.05269718 0.01650797 -0.98307195 0.10481151 -0.05947623 -0.01838632 -0.97924128 0.13936238 0.02152737 -0.98671726 -0.00406972 -0.99940610
905.5  -0.99998171 0.00533991 0.00022584 -0.00002367 -0.00024899 0.00197351 -0.00188828 0.00057523 -0.00005843 0.00040837 0.99994708 -0.00628428 0.00442017 0.00016649 -0.00150711 0.00220529 -0.00184506 -0.00275154 0.00051453 0.99992046 -0.00637549 0.00436849 -0.00714008 -0.00133705 -0.00228536 0.00115487 0.00050961 -0.99914018 -0.03281984 -0.00064912 0.01579448 0.00871109 0.01594646 -0.00183683 -0.99925207 -0.01275175 0.01082464 0.00764443 -0.00720552 0.00077722 0.94178352 -0.31600657 -0.09913725 -0.05339887 0.01240855 -0.94672052 0.04594248 -0.04215438 -0.01383428 -0.99068263 0.08413702 -0.00029395 -0.99388769 -0.01304908 -0.99973977
906.0  -0.99997573 -0.00626992 0.00034051 -0.00087405 -0.00033948 0.00162635 -0.00166936 0.00037178 0.00001827 0.00163198 -0.99995556 -0.00161954 0.00384446 0.00000550 0.00346599 -0.00262028 -0.00234583 -0.00273193 0.00049282 0.99995430 -0.00622149 0.00513727 0.00288118 -0.00262941 -0.00252388 0.00106467 0.00090590 -0.99981870 0.01222548 0.00604319 0.00483228 0.00751917 0.00585400 -0.00270991 -0.99987943 -0.00355016 0.00123476 -0.00023935 -0.00698739 -0.00073694 0.96160092 -0.25586934 -0.09357101 -0.03016967 0.01127980 -0.96445448 -0.00696619 -0.05181041 0.00034411 -0.99400395 0.05881449 0.00231483 -0.99632538 -0.01407975 -0.99982870
906.5  -0.99996942 -0.00707521 -0.00020563 0.00022414 -0.00004718 0.00183254 -0.00245518 -0.00039456 0.00021594 0.00118751 -0.99991503 0.00087848 0.00293477 -0.00061250 0.00447680 0.00888235 -0.00218276 -0.00257008 -0.00002622 0.99995063 -0.00645684 0.00650090 -0.00101973 -0.00198708 -0.00222327 0.00121003 0.00162916 -0.99987363 0.00480802 0.00679599 -0.00076824 0.00566173 0.00950655 0.00309362 -0.99991378 -0.00360445 -0.00668386 0.00437680 -0.00543128 0.00010893 0.99335143 -0.08961031 -0.06934652 -0.01410663 0.01204641 -0.99437357 -0.02984165 -0.04063649 0.00314058 -0.99636483 0.04006137 0.00752394 -0.99812578 -0.01270288 -0.99980668
907.0  -0.99995927 -0.00772214 0.00021533 -0.00076732 -0.00047295 0.00168348 -0.00345422 -0.00128155 0.00021034 0.00212455 -0.99994727 0.00142499 0.00326056 -0.00028181 -0.00160675 -0.00388849 -0.00241207 -0.00303995 -0.00040309 0.99994506 -0.00559784 0.00782580 -0.00074826 -0.00237107 -0.00216613 0.00148418 0.00147371 -0.99967426 0.01315731 0.00609707 -0.01746953 0.00354199 0.00842250 -0.00289006 -0.99984190 -0.00004407 0.00612250 0.00501080 -0.00387516 -0.00041792 0.99832959 -0.01793639 -0.05161529 -0.00936045 0.01488615 -0.99891924 -0.02656797 -0.02596808 0.00536928 -0.99771795 0.03086843 0.01524380 -0.99902479 -0.01154820 -0.99968418
907.5  -0.99995326 -0.00827337 -0.00071310 -0.00226518 -0.00055085 0.00129980 -0.00384999 -0.00153303 0.00046673 -0.00009180 -0.99995122 0.00131650 0.00278873 -0.00029605 -0.00240155 0.00010665 -0.00233731 -0.00287336 -0.00040037 0.99994382 -0.00453824 0.00846346 -0.00057750 -0.00294820 -0.00205659 0.00136187 0.00168838 -0.99969072 0.01836453 0.00493669 -0.01180413 0.00266586 0.00776334 -0.00380317 -0.99970625 0.00887318 0.00822663 -0.00050470 -0.00279985 0.00444782 0.99907011 0.01642690 -0.03682474 -0.00776759 0.00789845 -0.99884564 -0.02928705 -0.03111010 0.00587928 -0.99850925 0.02660968 0.00965613 -0.99908808 -0.00291312 -0.99988202
908.0  -0.99995484 -0.00861927 -0.00052624 0.00036174 -0.00081971 0.00153157 -0.00230606 -0.00013677 0.00008878 0.00269500 -0.99993549 0.00042011 0.00245986 -0.00042396 -0.00239271 0.00493210 0.00301693 -0.00300736 -0.00063691 0.99993570 -0.00309056 0.00928618 -0.00026266 -0.00368479 0.00340475 0.00135874 0.00230192 -0.99946953 0.02437772 0.00960970 -0.01800742 0.00231245 0.00371002 -0.00352597 -0.99953669 -0.00150916 0.01143223 0.00621977 -0.00780799 0.00032094 0.99852233 0.03782960 -0.03638081 -0.00695408 0.00798967 -0.99815460 -0.02754014 -0.03306473 0.00341116 -0.99864939 0.02420797 0.00410294 -0.99909245 -0.00107308 -0.99994052
908.5  -0.99995039 -0.00882885 -0.00076969 -0.00013310 0.00005187 0.00145411 -0.00225839 -0.00053596 0.00022706 0.00361924 -0.99991860 0.00095244 0.00229017 0.00071124 -0.00360202 0.00602254 0.00429548 -0.00319069 -0.00087550 0.99989686 -0.00226951 0.00997720 -0.00019405 -0.00918312 -0.00211708 0.00209480 0.00265061 -0.99908758 0.03248594 0.01834742 -0.00780896 0.00840737 0.01456977 -0.00868233 -0.99931791 0.01046990 0.00600882 0.00820101 -0.00211941 0.00056540 0.99761450 0.05820559 -0.02974974 -0.00118639 0.00766399 -0.99767555 -0.02181272 -0.02452778 0.00690164 -0.99895976 0.02411395 0.00230205 -0.99927034 -0.00679545 -0.99987277
909.0  -0.99995366 -0.00891602 -0.00078942 0.00024088 -0.00132647 0.00086422 -0.00276966 -0.00089100 0.00026829 0.00121047 -0.99993184 0.00087935 0.00183400 -0.00092504 -0.00309153 -0.00410051 0.00452724 0.00208230 -0.00072731 0.99991668 -0.00410788 0.00997540 0.00011923 -0.00490740 -0.00230821 -0.00324090 0.00299360 -0.99920345 0.03503420 -0.00898215 -0.00544705 -0.01066171 0.00996225 -0.00429566 -0.99916272 -0.00814240 -0.00121097 0.01497584 0.00660719 0.00242819 0.99711543 0.07124345 -0.02077676 -0.00548271 0.00728708 -0.99713972 -0.01997215 -0.01514903 -0.00001075 -0.99907537 0.02597784 0.00086783 -0.99944189 0.00481536 -0.99994382
909.5  -0.99995204 -0.00893326 -0.00076446 0.00003126 -0.00041024 0.00143547 -0.00279925 -0.00125080 0.00036424 0.00194344 -0.99992650 0.00077280 0.00207910 -0.00089941 -0.00356708 -0.00479856 0.00405182 -0.00291900 -0.00088355 0.99991673 0.00216558 0.01033522 0.00038462 -0.00520647 -0.00189328 -0.00356429 0.00320775 -0.99884045 0.03616193 0.01614109 -0.02233546 0.00810806 0.01278204 -0.00377814 -0.99886105 0.01962590 0.01150125 0.01453868 -0.00646269 0.00970537 0.99604231 0.08110564 -0.02357701 -0.01004128 0.00648915 -0.99616158 -0.01859991 -0.01173621 -0.00206201 -0.99894222 0.03066586 -0.00148174 -0.99923086 0.01130052 -0.99985020
910.0  -0.99995127 -0.00885052 -0.00081972 -0.00027292 0.00066546 0.00151888 -0.00247055 -0.00198274 0.00067163 0.00226625 -0.99992672 0.00065194 0.00204168 -0.00104075 -0.00370490 -0.00539762 0.00311301 -0.00307553 -0.00077864 0.99990785 0.00391700 0.01003106 -0.00454217 -0.00553196 0.00160181 0.00162995 0.00327701 -0.99946474 0.02642758 0.00679890 -0.01462134 0.00519414 0.00726363 -0.00387032 -0.99942762 0.00656064 0.01388927 0.00910262 -0.00114107 0.00388220 0.99566225 0.08912056 -0.02253593 -0.00658519 0.00568401 -0.99544878 -0.02142943 -0.01538534 -0.00826231 -0.99875897 0.03677323 -0.00845399 -0.99908606 0.01108098 -0.99982930
910.5  -0.99995287 -0.00867400 -0.00050735 0.00070158 -0.00091958 0.00174860 -0.00268302 -0.00115519 0.00068663 0.00231647 -0.99994347 0.00052303 0.00210887 -0.00135493 -0.00416243 -0.00075063 -0.00317296 0.00168288 -0.00068769 0.99990794 0.00582728 0.00952637 0.00096209 -0.00521464 -0.00418867 0.00143844 0.00333944 -0.99954276 0.02075320 0.01327326 -0.01442123 -0.00068483 0.00781013 -0.00150508 -0.99936431 0.00673128 0.01623214 0.01603599 0.00131037 0.01307038 0.99614271 0.08399682 -0.02013049 -0.00129322 0.00351276 -0.99608342 -0.01389708 -0.01026518 -0.00018696 -0.99846462 0.04653747 -0.00581115 -0.99880628 0.00646358 -0.99986098
911.0  -0.99995645 -0.00842235 -0.00041610 0.00016588 -0.00114264 0.00156558 -0.00219642 -0.00174605 0.00113295 0.00174673 -0.99993309 0.00039756 0.00222991 -0.00120746 -0.00431477 0.00311047 -0.00314677 -0.00425129 -0.00047555 0.99990507 0.00718727 0.00899917 0.00252912 -0.00477841 -0.00299343 0.00226453 0.00368622 -0.99970900 0.01217847 0.00858217 -0.01602581 0.00179156 -0.00426687 0.00525994 -0.99957011 0.00598293 0.02248898 -0.00609336 -0.00225952 0.00598153 0.99647163 0.08231115 -0.01142121 0.00054717 0.00116457 -0.99601757 -0.01791458 -0.00758688 -0.00587466 -0.99772253 0.06261992 -0.01152683 -0.99797842 0.00279227 -0.99987157
911.5  -0.99996043 -0.00808014 -0.00016671 -0.00097860 -0.00128117 0.00160597 -0.00234686 -0.00130059 0.00096997 0.00070651 -0.99991482 0.00022270 0.00207486 -0.00153746 -0.00811492 -0.00266503 -0.00333566 -0.00378855 -0.00014326 0.99985228 0.00830919 0.00800088 0.00182496 -0.00371850 -0.00281086 0.00229666 0.01148717 -0.99967136 0.00296270 0.01919902 -0.00569755 0.01242822 0.00430900 0.00008603 -0.99961582 0.00686277 0.02275415 0.00811210 -0.00470383 0.00625371 0.99683347 0.07571104 -0.00965522 0.00256485 0.00027088 -0.99679589 -0.00686936 -0.00289158 -0.00633194 -0.99618942 0.08462222 -0.00825607 -0.99635906 0.00494904 -0.99984778
912.0  -0.99996258 -0.00762744 0.00017879 -0.00011743 -0.00141975 0.00145473 -0.00230762 -0.00117609 0.00125226 0.00205022 -0.99995035 0.00005873 0.00211659 -0.00148531 0.00251625 -0.00271258 -0.00366095 -0.00267347 0.00005705 0.99990523 0.00906699 0.00712426 0.00238305 -0.00319617 -0.00167931 0.00225280 0.00572146 -0.99985335 -0.00793627 0.00681780 -0.00616909 0.00541336 0.00507377 0.00198090 -0.99979324 0.00262851 0.00777980 0.00680643 -0.00231467 0.01329492 0.99774549 0.06615880 -0.00725711 -0.00275261 -0.00228377 -0.99767396 -0.01051097 -0.00529980 -0.00475439 -0.99306730 0.11611694 -0.00991671 -0.99308762 0.01356843 -0.99973602
912.5  -0.99996701 -0.00713746 0.00041972 -0.00068258 -0.00142270 0.00045283 -0.00228124 -0.00133088 0.00188884 0.00127299 -0.99990654 -0.00006956 0.00205856 -0.00153292 -0.00982274 -0.00335255 -0.00390483 -0.00251284 0.00013778 0.99990297 0.00971818 0.00592122 0.00303053 -0.00327882 -0.00159979 0.00312182 0.00566739 -0.99956656 -0.01972569 0.00753560 -0.00856288 0.01159181 -0.01015381 0.00296849 -0.99959388 0.00464024 0.00745086 0.00261893 -0.01550804 0.00720947 0.99792565 0.06173288 -0.00596646 0.00856182 -0.00677261 -0.99789531 -0.00915958 -0.00070991 -0.01310792 -0.98973807 0.14068279 -0.01673295 -0.98964140 0.01716887 -0.99955640
913.0  -0.99997033 -0.00654540 0.00063830 0.00022736 -0.00131858 0.00104502 -0.00229143 -0.00103461 0.00212994 0.00153397 -0.99992998 -0.00023212 0.00209893 -0.00163937 0.00048375 -0.00361525 -0.00446514 -0.00753357 0.00022356 0.99987843 0.00997803 0.00506793 0.00378788 -0.00965936 -0.00068773 0.00302920 -0.00031176 -0.99916047 -0.03284578 0.01423713 -0.00938264 0.01360509 0.00213759 0.00385170 -0.99912611 0.00614394 0.01502649 -0.00714410 -0.01179563 0.01381367 0.99801147 0.06004210 0.00302212 0.00928194 -0.00523461 -0.99796221 0.00024425 -0.00160129 -0.00624227 -0.98798068 0.15371076 -0.00719412 -0.98782250 0.01552344 -0.99971633
913.5  -0.99997522 -0.00586422 0.00106688 0.00011493 -0.00159144 0.00087658 -0.00229441 -0.00058907 0.00218812 0.00056074 -0.99995474 -0.00032727 0.00206944 -0.00177871 -0.00297807 -0.00378816 -0.00419145 -0.00276041 -0.00032740 0.99991844 0.01005245 0.00423374 0.00284592 -0.00012989 -0.00111896 0.00376552 0.00439500 -0.99864149 -0.04368817 0.02015622 -0.00978125 0.01305118 0.00193175 0.00481035 -0.99879420 0.00909613 0.01227192 0.00310594 -0.01295017 0.00755523 0.99774720 0.06117420 -0.01061825 0.01048430 -0.00701987 -0.99792533 -0.01000620 -0.00629769 -0.00271087 -0.99040897 0.13598623 -0.01290038 -0.99045231 0.01104241 -0.99977750
