# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
715.5  0.12195219 -0.01211890 -0.00492157 -0.03286271 -0.01576737 -0.00670336 -0.02474169 0.00425924 0.02008013 0.00008932 -0.00281632 -0.00282193 -0.00334917 -0.00049207 0.00305081 0.00090250 0.00902373 0.00028347 0.00030450 0.00034437 0.00005381 -0.00028505 -0.00009281 -0.00091143 -0.00064504 -0.00022897 -0.00013495 -0.00069450 0.00006194 0.00009956 0.00053766 -0.00002251 -0.00139462 -0.00014464 -0.00196700 -0.00012047 -0.00107392 0.00000029 -0.00061523 -0.00026753 -0.00003242 -0.00041499 -0.00028965 -0.00233307 0.00016656
716.0  0.12063309 0.01214104 0.02158219 0.03546074 0.03226794 -0.00618520 -0.02306554 -0.00181486 -0.06320367 -0.00031171 0.00077809 -0.00257210 -0.00163195 0.00086022 -0.00274327 0.00077396 0.00619338 0.00013408 -0.00016724 -0.00008087 0.00007059 -0.00033570 0.00007321 0.00046001 -0.00068889 -0.00050010 0.00019379 -0.00034202 0.00015017 0.00151571 0.00020829 0.00012099 -0.00129820 0.00018881 0.00047297 0.00014642 -0.00104583 0.00018247 0.00080162 0.00030513 -0.00002674 0.00013315 -0.00018926 -0.00262149 0.00031233
716.5  0.11604382 -0.01213016 -0.01979713 -0.00637774 0.00291172 0.00442189 0.02536789 -0.00640740 -0.05693582 0.00061178 0.00228896 0.00459160 0.00394160 0.00063947 -0.00359345 0.00030057 -0.00387634 -0.00013490 -0.00044634 -0.00042737 -0.00009016 0.00024189 0.00000236 0.00070536 -0.00065753 -0.00072987 -0.00019632 0.00011266 0.00007511 0.00178436 -0.00033184 -0.00021011 -0.00080626 0.00023701 0.00246587 -0.00013415 -0.00095182 0.00022518 0.00183665 -0.00027672 0.00004676 0.00016604 -0.00013271 -0.00261048 0.00036150
717.0  0.10785345 0.01202637 0.00162756 -0.02681228 -0.03142322 0.00713308 0.02280242 0.00003087 0.02969864 -0.00080816 -0.00279098 -0.00136643 0.00107683 -0.00066561 0.00141254 -0.00101626 -0.00905791 -0.00029902 -0.00035327 -0.00011539 -0.00002077 0.00032837 -0.00011309 -0.00078748 -0.00071446 -0.00079691 0.00017454 0.00061139 -0.00001454 0.00063184 -0.00066581 0.00025584 -0.00006227 0.00025303 0.00262805 0.00012271 -0.00063921 0.00029578 0.00234252 0.00023415 -0.00006702 -0.00041578 -0.00021526 -0.00230399 0.00027724
717.5  0.09575432 -0.01209613 0.02143597 0.03388820 0.01675945 -0.00059069 -0.02260625 0.01369506 0.07262042 0.00105790 0.00010076 -0.00325463 -0.00392851 -0.00082698 0.00380508 -0.00118653 -0.00403345 -0.00024955 0.00003674 0.00031111 0.00011099 -0.00023092 -0.00000142 -0.00029279 -0.00076426 -0.00089709 -0.00018451 0.00087561 -0.00028003 -0.00097936 -0.00082069 -0.00031275 0.00057828 0.00004556 0.00104085 -0.00016898 -0.00026148 0.00035419 0.00227344 -0.00021871 0.00012560 0.00065207 -0.00026409 -0.00193355 0.00032299
718.0  0.07991810 0.01227840 -0.02744876 -0.01219886 0.02661282 -0.00514434 -0.02209885 0.00762349 0.00839531 -0.00123729 0.00309396 0.00361531 -0.00025895 0.00046708 0.00012301 0.00056639 0.00521938 0.00005039 0.00036658 0.00037223 -0.00000788 -0.00032323 0.00020505 0.00093187 -0.00076945 -0.00094135 0.00003873 0.00081329 -0.00048967 -0.00211767 -0.00116438 0.00016142 0.00098092 -0.00043132 -0.00117648 0.00013887 -0.00003064 0.00021331 0.00176526 0.00012124 -0.00008101 -0.00038504 -0.00016835 -0.00145618 0.00043838
718.5  0.06061350 -0.01209580 0.00803544 -0.01893557 -0.03052979 -0.00097658 0.02191923 -0.01360649 -0.06779092 0.00139275 -0.00259014 0.00020707 0.00428919 0.00051326 -0.00353614 0.00200021 0.00845110 0.00033224 0.00039377 -0.00015443 -0.00007998 0.00020201 -0.00008651 -0.00012880 -0.00078171 -0.00073599 0.00002631 0.00046787 -0.00031627 -0.00177650 -0.00123564 -0.00015700 0.00102981 -0.00057838 -0.00240853 -0.00018941 0.00023001 -0.00004463 0.00054044 -0.00012863 0.00008299 0.00043787 -0.00007047 -0.00089875 0.00033997
719.0  0.03838116 0.01211798 0.02118898 0.03056501 -0.01173299 0.00701648 0.02202856 -0.01117960 -0.04416918 -0.00144443 -0.00135529 -0.00341494 -0.00009438 -0.00079368 -0.00160314 0.00063272 0.00257781 0.00036952 0.00007209 -0.00047136 0.00001347 0.00032286 -0.00022097 -0.00084837 -0.00080599 -0.00046641 -0.00019040 -0.00010719 -0.00004546 -0.00013655 -0.00111910 -0.00000776 0.00068331 -0.00049083 -0.00187708 0.00025988 0.00054425 -0.00022091 -0.00089664 0.00016245 -0.00011551 -0.00044212 -0.00010382 -0.00036539 -0.00002273
719.5  0.01363962 -0.01175133 -0.03302364 -0.01450374 0.03772105 0.00661701 -0.01879122 0.01873346 0.04212804 0.00141216 0.00389106 0.00203982 -0.00441643 -0.00086569 0.00248103 -0.00237837 -0.00569461 0.00006669 -0.00025580 -0.00010039 0.00006076 -0.00019203 0.00010955 0.00054456 -0.00080115 -0.00006805 0.00020829 -0.00064628 0.00041418 0.00176939 -0.00094499 -0.00006905 0.00017203 -0.00027257 -0.00024491 -0.00025156 0.00077693 -0.00051170 -0.00210789 0.00001097 0.00003517 -0.00008882 -0.00013094 0.00018238 -0.00047537
720.0  -0.01340013 0.01158137 0.01714387 -0.01308885 -0.00484652 -0.00425396 -0.01874605 0.02027739 0.06331920 -0.00132998 -0.00163298 0.00188218 0.00004032 0.00054055 0.00247566 -0.00266763 -0.00786520 -0.00029022 -0.00032763 0.00044618 -0.00004497 -0.00027907 0.00029300 0.00051315 -0.00081298 0.00053903 -0.00017317 -0.00088286 0.00094185 0.00234633 -0.00064136 -0.00006952 -0.00021492 0.00024250 0.00121131 0.00018271 0.00083899 -0.00090381 -0.00265416 0.00002971 -0.00002888 0.00005739 0.00001436 0.00069516 -0.00070345
720.5  -0.04091795 -0.01158240 0.01434776 0.02499402 -0.03656144 -0.00622646 0.01935390 -0.01710627 -0.00977148 0.00120219 -0.00300931 -0.00291117 0.00476185 0.00059871 -0.00151203 0.00100558 -0.00171047 -0.00043028 -0.00008971 0.00027371 -0.00001346 0.00014063 -0.00021795 -0.00077126 -0.00081739 0.00101918 0.00024799 -0.00089319 0.00090548 0.00131841 -0.00030747 0.00007728 -0.00045337 0.00060281 0.00174002 -0.00018964 0.00090128 -0.00109224 -0.00266552 0.00005310 -0.00009728 -0.00040326 0.00015649 0.00117012 -0.00095522
721.0  -0.06771665 0.01175034 -0.03477783 -0.01434241 0.01875219 0.00519933 0.01602701 -0.02289100 -0.06786645 -0.00101968 0.00414811 0.00020346 0.00038854 -0.00078691 -0.00305060 0.00360401 0.00660756 -0.00019610 0.00018066 -0.00034979 0.00005825 0.00028801 -0.00028068 -0.00012462 -0.00077408 0.00134825 -0.00008564 -0.00058496 0.00044871 -0.00076378 0.00013864 -0.00015105 -0.00059797 0.00069455 0.00119558 0.00024774 0.00093674 -0.00112937 -0.00221918 0.00004798 -0.00001071 0.00028131 0.00017824 0.00149349 -0.00137835
721.5  -0.09266886 -0.01182218 0.02775191 -0.00829067 0.02784802 0.00889214 -0.01912568 0.01992354 -0.02454548 0.00078743 -0.00043914 0.00289194 -0.00493397 -0.00064300 0.00043511 0.00051300 0.00835317 0.00017979 0.00029849 -0.00039282 -0.00000647 -0.00010701 0.00023474 0.00085708 -0.00082677 0.00134563 0.00015042 -0.00003967 -0.00024804 -0.00238524 0.00042764 0.00021997 -0.00055793 0.00066766 -0.00001868 -0.00028021 0.00088755 -0.00121495 -0.00120335 0.00009096 -0.00018747 -0.00063122 0.00019942 0.00160874 -0.00193179
722.0  -0.11363585 0.01205512 0.00159751 0.02101965 -0.03132821 -0.00105260 -0.01041499 0.02777460 0.05786909 -0.00050201 -0.00439193 -0.00196915 -0.00039187 0.00083243 0.00303949 -0.00430164 0.00064268 0.00045886 0.00011604 0.00017997 -0.00008366 -0.00027644 0.00033364 -0.00032383 -0.00078471 0.00121632 0.00002898 0.00035980 -0.00101299 -0.00224562 0.00061536 -0.00013574 -0.00038175 0.00031440 -0.00112167 0.00023312 0.00087387 -0.00128170 -0.00002238 -0.00004814 0.00016362 0.00042987 0.00034865 0.00160676 -0.00234769
722.5  -0.12940912 -0.01231891 -0.02943301 -0.01417444 -0.01530904 -0.00621975 0.02033389 -0.01958057 0.05276783 0.00009509 0.00385457 -0.00124304 0.00541255 0.00045121 -0.00001959 -0.00290644 -0.00853723 0.00034530 -0.00012875 0.00050399 0.00003838 0.00001308 -0.00029106 -0.00077391 -0.00070492 0.00077504 -0.00008264 0.00060121 -0.00124427 -0.00036998 0.00073990 0.00010917 -0.00019746 -0.00013027 -0.00144196 -0.00020676 0.00084815 -0.00116279 0.00119707 0.00006996 -0.00020796 -0.00022634 0.00045965 0.00133346 -0.00247688
723.0  -0.13774352 0.01196891 0.03348866 -0.00378696 0.03593854 0.00097063 0.00256562 -0.02571326 -0.03359530 0.00030506 0.00167899 0.00276861 0.00063166 -0.00104888 -0.00271468 0.00339898 -0.00831630 -0.00007173 -0.00024896 0.00002471 0.00009329 0.00024157 -0.00035229 0.00064822 -0.00071927 0.00028449 0.00026684 0.00069127 -0.00113980 0.00161239 0.00073972 -0.00000933 -0.00002307 -0.00042338 -0.00090390 0.00027811 0.00072005 -0.00100474 0.00201574 -0.00000041 0.00017185 0.00031442 0.00044345 0.00081700 -0.00238145
723.5  -0.13773200 -0.01142202 0.00539643 0.01962037 -0.00254939 0.00696273 -0.01498256 0.02968360 -0.06661918 -0.00065176 -0.00451563 0.00294877 -0.00491311 -0.00022578 0.00048276 0.00414852 0.00150910 -0.00040001 0.00015169 -0.00039538 -0.00005167 0.00011093 0.00020357 0.00044040 -0.00075880 0.00027608 -0.00021943 0.00047230 -0.00113574 0.00212503 0.00064531 0.00018123 -0.00038954 0.00004454 -0.00164126 -0.00025255 0.00054339 -0.00098207 0.00240434 0.00000016 -0.00025838 0.00003292 0.00055532 -0.00006934 -0.00233182
724.0  -0.12882112 0.01144426 -0.03013793 0.01698406 -0.03268063 0.00356225 0.01573038 0.02231592 0.00612837 0.00082063 -0.00104409 -0.00310793 0.00005515 0.00127741 0.00239168 -0.00318239 0.00952884 -0.00009923 0.00038430 -0.00021309 -0.00009079 -0.00011227 0.00042488 -0.00080749 -0.00086476 0.00027778 0.00026998 0.00043204 -0.00092539 0.00217962 0.00078118 -0.00025436 -0.00069483 -0.00011882 -0.00140416 0.00032559 0.00061348 -0.00079779 0.00241999 0.00008985 0.00030929 -0.00020273 0.00080292 -0.00104979 -0.00180209
724.5  -0.11152096 -0.01179120 0.02061902 -0.03582011 0.01930906 -0.01553586 0.02356078 0.02487116 0.07004677 -0.00115753 0.00407274 -0.00239913 0.00450603 -0.00111160 0.00041734 0.00484316 0.00651368 0.00021660 0.00011813 0.00027601 0.00004372 -0.00020042 0.00025392 -0.00003835 -0.00086457 -0.00012795 -0.00036185 0.00078328 0.00001285 0.00135379 0.00103193 -0.00002282 -0.00037281 0.00102055 0.00058527 -0.00043526 0.00087972 0.00016637 0.00170246 -0.00017671 0.00042679 0.00020922 -0.00093013 -0.00111400 0.00158934
725.0  -0.08729958 0.01168275 0.00410658 0.02345390 0.01853733 0.00514785 -0.01461533 -0.02097967 0.02542727 0.00127756 -0.00213091 0.00478977 -0.00055476 -0.00072464 -0.00372162 -0.00003566 -0.00336669 0.00034526 -0.00029776 0.00034552 0.00017231 0.00028416 -0.00030225 0.00082265 -0.00079780 -0.00042638 -0.00009157 0.00053181 0.00051377 -0.00046229 0.00116611 0.00047712 0.00019797 -0.00114149 0.00229959 0.00012116 0.00088313 0.00014089 0.00055331 0.00034077 0.00017625 -0.00001254 0.00088840 -0.00164761 -0.00081946
725.5  -0.05717256 -0.01183761 -0.02534770 0.00600986 -0.03325235 0.01531497 -0.01103941 -0.02469807 -0.05802649 -0.00140176 -0.00200666 -0.00132074 -0.00421831 0.00165777 0.00002108 -0.00380437 -0.00875426 0.00020600 -0.00042081 -0.00005812 -0.00003225 0.00027503 -0.00018215 -0.00038988 -0.00079649 -0.00070311 0.00019745 0.00039681 -0.00081982 -0.00184461 0.00121158 -0.00052805 0.00025281 0.00097046 0.00226070 -0.00016579 0.00082677 -0.00039040 -0.00081029 -0.00032574 0.00030294 0.00066250 -0.00074369 -0.00171174 0.00007942
726.0  -0.02395308 0.01199613 0.02850987 -0.02997132 0.00221207 -0.00071007 0.02563569 0.01709365 -0.04613789 0.00139448 0.00353856 -0.00305374 0.00107071 0.00045736 0.00313495 0.00139170 -0.00411211 -0.00011241 -0.00021548 -0.00040745 -0.00027039 -0.00007760 0.00029816 -0.00062660 -0.00079295 -0.00094761 -0.00064926 0.00005579 0.00086877 -0.00192150 0.00105771 0.00066279 0.00065436 -0.00043788 0.00073676 -0.00007398 0.00085641 0.00063557 -0.00168262 0.00058242 0.00036764 -0.00100285 0.00074774 -0.00163751 0.00025387
726.5  0.00784912 -0.01179702 -0.00876559 0.03172081 0.03329482 -0.02202028 0.00263334 0.02462055 0.04175579 -0.00127219 -0.00071510 0.00333254 0.00371667 -0.00239495 0.00050387 0.00255687 0.00407730 -0.00034596 0.00013263 -0.00018960 0.00003048 -0.00033049 0.00014762 0.00063976 -0.00083171 -0.00111729 0.00066842 -0.00032279 -0.00061235 -0.00074918 0.00088414 -0.00032953 0.00091826 -0.00012012 -0.00125078 0.00026788 0.00089042 -0.00081231 -0.00247668 -0.00061009 0.00033915 0.00130205 -0.00072269 -0.00131259 -0.00081269
727.0  0.03599973 0.01187061 -0.01690930 -0.00925197 -0.02189164 -0.01093321 -0.02208636 -0.01354406 0.06294887 0.00109176 -0.00247485 0.00036676 -0.00106525 -0.00008804 -0.00217345 -0.00215609 0.00686315 -0.00030325 0.00040152 0.00031265 0.00030254 -0.00004687 -0.00030020 0.00035402 -0.00080831 -0.00100461 -0.00071027 -0.00049747 0.00008163 0.00110383 0.00049680 0.00013401 0.00078359 0.00069210 -0.00240515 -0.00026999 0.00066814 0.00091035 -0.00231083 0.00060607 0.00062169 -0.00193042 0.00050508 -0.00041016 0.00118802
727.5  0.05861079 -0.01199814 0.02981216 -0.02063815 -0.01985865 0.02075199 0.01144695 -0.02334070 -0.01487756 -0.00082527 0.00212199 -0.00301728 -0.00316571 0.00212501 -0.00036891 -0.00091609 0.00303275 -0.00001462 0.00032707 0.00036843 -0.00014281 0.00023670 -0.00014112 -0.00083031 -0.00078753 -0.00089125 0.00032956 -0.00060208 0.00037908 0.00208124 0.00009240 0.00032005 0.00071919 -0.00087900 -0.00183379 0.00040086 0.00074327 -0.00095030 -0.00183114 -0.00054564 0.00052189 0.00161319 -0.00032583 0.00049867 -0.00144027
728.0  0.07317899 0.01156297 -0.01873945 0.03343197 0.03461182 0.01611004 0.01721692 0.01169243 -0.06950204 0.00048013 0.00104519 0.00127233 0.00073988 -0.00079871 0.00184897 0.00215385 -0.00271765 0.00028810 -0.00001831 -0.00011018 -0.00023190 0.00017920 0.00026361 0.00002659 -0.00080331 -0.00068381 -0.00002556 -0.00071938 -0.00071855 0.00168860 -0.00026376 -0.00064499 0.00054536 0.00078070 -0.00003317 -0.00054065 0.00070045 0.00090050 -0.00058268 0.00059496 0.00060178 -0.00135685 0.00021131 0.00111668 0.00161140
728.5  0.07870821 -0.01137404 -0.00648104 -0.01990438 0.00068652 -0.01964263 -0.01471874 0.02219002 -0.01681155 -0.00015404 -0.00233124 0.00191490 0.00312541 -0.00155828 0.00092522 -0.00069519 -0.00559684 0.00032420 -0.00031567 -0.00045031 0.00018674 -0.00016251 0.00014389 0.00077589 -0.00074722 -0.00023702 -0.00045348 -0.00051214 0.00071449 -0.00003708 -0.00080708 0.00087196 0.00012412 -0.00036406 0.00182438 0.00076639 0.00059253 -0.00088720 0.00061875 -0.00052230 0.00061282 0.00106392 -0.00013084 0.00124425 -0.00172639
729.0  0.07630296 0.01148635 0.02693217 -0.01223875 -0.03552243 -0.02494926 -0.00464341 -0.01218044 0.06221431 -0.00013861 0.00045667 -0.00228785 -0.00017672 0.00169211 -0.00112159 -0.00145634 -0.00379000 0.00011767 -0.00036664 -0.00009113 0.00020940 -0.00017728 -0.00024136 -0.00045752 -0.00073428 0.00015023 0.00074657 -0.00036809 -0.00044113 -0.00171009 -0.00103675 -0.00101948 0.00004067 -0.00013162 0.00247333 -0.00084553 0.00051140 0.00064978 0.00190850 0.00046971 0.00074630 -0.00014044 -0.00009042 0.00114514 0.00179244
729.5  0.06707583 -0.01180765 -0.02649201 0.03370749 0.02087937 0.00974418 0.01783000 -0.02189665 0.04838255 0.00040792 0.00214898 -0.00087648 -0.00321961 0.00124652 -0.00095023 0.00185614 0.00124936 -0.00021719 -0.00005070 0.00043979 -0.00027869 0.00005884 -0.00019358 -0.00051417 -0.00073376 0.00060267 -0.00080451 -0.00019594 -0.00003157 -0.00204353 -0.00134512 0.00075374 -0.00024453 0.00064664 0.00126005 0.00085573 0.00056005 -0.00047325 0.00271124 -0.00046939 0.00067657 -0.00071763 0.00018320 0.00101751 -0.00174671
730.0  0.05169539 0.01180960 0.00666703 -0.02696256 0.02524977 0.02670684 0.00042615 0.01318729 -0.03460157 -0.00074369 -0.00194778 0.00298975 -0.00008679 -0.00196718 0.00084733 0.00020574 0.00550572 -0.00034905 0.00029511 0.00034342 -0.00006519 0.00019970 0.00023671 0.00075998 -0.00063032 0.00094017 0.00075256 0.00012533 0.00052341 -0.00059366 -0.00141503 -0.00051855 -0.00046659 -0.00086998 -0.00087045 -0.00091600 0.00041458 0.00012263 0.00263108 0.00045396 0.00060811 0.00152766 -0.00021446 0.00061254 0.00154220
730.5  0.03201597 -0.01237886 0.01831963 -0.00555686 -0.03630051 -0.00272859 -0.01264937 0.02063378 0.07026038 0.00098973 -0.00078335 -0.00070422 0.00365602 -0.00054354 0.00105961 -0.00220424 -0.00537668 -0.00026345 0.00044407 -0.00029140 0.00029451 -0.00001866 0.00021440 -0.00009314 -0.00053892 0.00120380 -0.00037778 0.00029681 -0.00075642 -0.00135745 -0.00143302 0.00003432 -0.00046215 0.00083644 0.00247865 0.00092787 0.00024306 0.00014298 -0.00192707 -0.00030506 0.00053816 0.00165105 0.00018799 -0.00020106 0.00137212
731.0  0.01031544 0.01212938 -0.02939113 0.03149722 -0.00383602 -0.02687121 0.00480319 -0.01578707 -0.00471540 -0.00113720 0.00276492 -0.00279408 -0.00006041 0.00242447 -0.00055648 0.00126529 -0.00031477 0.00001097 0.00018692 -0.00049392 -0.00011154 -0.00012482 -0.00025262 -0.00088996 -0.00048140 0.00120031 0.00029457 0.00029811 0.00062640 0.00216076 -0.00122349 0.00012445 -0.00039814 -0.00041271 -0.00223836 -0.00105895 0.00023507 -0.00056298 0.00008944 0.00032069 0.00041447 0.00192825 -0.00026249 -0.00040095 0.00106013
731.5  -0.01236350 -0.01146398 0.01587145 -0.02749627 0.04316724 -0.00907931 0.01309045 -0.01868099 -0.06701190 0.00109455 -0.00118845 0.00238154 -0.00419404 0.00056734 -0.00129939 0.00158665 0.00610407 0.00030312 -0.00022598 -0.00006729 -0.00027773 -0.00004595 -0.00018263 -0.00027262 -0.00041417 0.00123456 0.00014444 0.00040974 -0.00024111 -0.00139446 -0.00101233 -0.00048716 -0.00036825 -0.00006978 0.00066710 0.00109909 0.00009617 0.00079733 0.00141988 -0.00035353 0.00030794 0.00140756 0.00028341 0.00057987 0.00062329
732.0  -0.03400923 0.01075780 0.01244043 -0.00073891 -0.01727655 0.01850595 -0.00180063 0.01688512 0.04311073 -0.00095127 -0.00212676 0.00118512 0.00024408 -0.00239313 -0.00024012 -0.00218798 -0.00597187 0.00032477 -0.00035421 0.00040603 0.00023937 0.00012632 0.00021981 0.00068318 -0.00038730 0.00099110 -0.00028187 0.00020044 -0.00025555 -0.00051144 -0.00059673 0.00059288 -0.00006796 0.00054086 0.00137253 -0.00108289 -0.00013490 -0.00099031 -0.00272429 0.00025737 0.00000242 0.00021599 -0.00023506 -0.00062057 0.00019142
732.5  -0.05343685 -0.01062717 -0.03165891 0.02672017 -0.03203364 0.01723721 -0.01078247 0.01529114 0.04621543 0.00091248 0.00298221 -0.00305070 0.00406951 -0.00050446 0.00091896 -0.00037667 -0.00066690 0.00005248 -0.00015043 0.00026232 0.00019402 -0.00000136 0.00018620 0.00065654 -0.00031620 0.00062326 0.00066311 -0.00005731 0.00063021 0.00218409 -0.00020609 -0.00073182 0.00015606 -0.00068462 -0.00230496 0.00101030 -0.00027026 0.00093870 0.00311978 -0.00019464 -0.00002285 -0.00022116 0.00018696 0.00066020 -0.00013494
733.0  -0.06980392 0.01173740 0.02372129 -0.02689164 0.03595201 -0.01039832 0.00621253 -0.01515908 -0.06849007 -0.00075834 -0.00000632 0.00093647 -0.00094549 0.00241600 0.00021888 0.00211351 0.00678228 -0.00025664 0.00013468 -0.00023159 -0.00029328 -0.00010430 -0.00019070 -0.00039636 -0.00031581 0.00031805 -0.00082008 -0.00007494 -0.00071686 -0.00229861 0.00011808 0.00079125 0.00016767 0.00061085 0.00169399 -0.00110350 -0.00019688 -0.00088322 -0.00256547 0.00024763 -0.00020984 -0.00136021 -0.00023564 -0.00081838 -0.00060085
733.5  -0.08249467 -0.01249571 0.00709851 0.00292704 0.01412203 -0.02520624 0.01341951 -0.01219234 -0.01001398 0.00055108 -0.00306768 0.00243841 -0.00409300 0.00065843 -0.00103683 -0.00068467 -0.00571869 -0.00041725 0.00038891 -0.00052564 -0.00006865 -0.00006741 -0.00018516 -0.00093312 -0.00031867 -0.00017295 0.00088067 -0.00040981 0.00051230 0.00086447 0.00056265 -0.00076842 0.00043345 -0.00033609 -0.00009309 0.00113790 -0.00048832 0.00072213 0.00147581 -0.00020970 -0.00030651 -0.00182727 0.00026462 0.00105613 -0.00076208
734.0  -0.09078757 0.01234905 -0.02829041 0.02784071 -0.04010424 -0.00163766 -0.00347390 0.01274439 0.07540003 -0.00014303 0.00175376 -0.00278491 0.00094707 -0.00228334 -0.00091933 -0.00172831 -0.00132734 -0.00019398 0.00033495 -0.00006564 0.00031316 0.00013052 0.00021501 0.00006176 -0.00033000 -0.00047958 -0.00074315 -0.00035358 -0.00029237 0.00104290 0.00093977 0.00075044 0.00038848 0.00013907 -0.00190585 -0.00102572 -0.00044234 -0.00063051 0.00020021 0.00007079 -0.00035170 -0.00192028 -0.00019518 -0.00081431 -0.00124905
734.5  -0.09400586 -0.01170529 0.01728884 -0.03643602 0.00837317 0.02452789 -0.01029764 0.01428860 -0.02909440 -0.00017885 0.00137236 -0.00140426 0.00374596 -0.00051208 0.00029054 0.00112129 0.00689478 0.00013799 -0.00010553 0.00045050 -0.00011043 0.00005577 0.00011244 0.00091387 -0.00027365 -0.00056669 0.00045225 -0.00020376 0.00000237 -0.00169277 0.00132683 -0.00056488 0.00026644 0.00022116 0.00310698 0.00102300 -0.00043622 0.00046950 -0.00177348 -0.00001971 -0.00037040 -0.00164049 0.00016699 0.00066535 -0.00139502
735.0  -0.09184841 0.01107230 0.00528894 0.00409506 0.03583583 0.00890468 0.00523521 -0.00827396 -0.06315609 0.00045972 -0.00049111 0.00438180 -0.00113801 0.00227817 0.00090800 0.00134731 -0.00552429 0.00008567 -0.00050773 0.00031655 -0.00023006 -0.00008326 -0.00020383 0.00034985 -0.00027421 -0.00012608 -0.00017880 -0.00008028 -0.00003334 0.00065580 0.00176035 0.00032324 0.00020927 -0.00045479 -0.00276668 -0.00099918 -0.00041913 -0.00042315 0.00293788 0.00004182 -0.00033584 -0.00103092 -0.00015859 -0.00030947 -0.00142407
735.5  -0.08432521 -0.01231792 -0.00005242 0.03823176 -0.02544696 -0.02068201 0.01263632 -0.01612188 0.06016445 -0.00070850 -0.00065060 -0.00071383 -0.00381440 0.00015739 0.00025755 -0.00140069 -0.00166634 -0.00009460 -0.00042550 -0.00034339 0.00019676 -0.00006855 -0.00006915 -0.00074891 -0.00029542 0.00019396 0.00015967 -0.00009733 0.00012352 -0.00046523 0.00194480 0.00010372 -0.00022374 0.00077152 0.00024619 0.00098303 -0.00049387 0.00030658 -0.00322436 0.00008675 -0.00037363 -0.00029640 0.00016066 0.00043346 -0.00131795
736.0  -0.07194552 0.01404329 -0.00874952 -0.04432095 -0.02177223 -0.01529275 -0.00034201 0.00799117 0.03386840 0.00103210 -0.00042580 -0.00427789 0.00090133 -0.00220460 -0.00087247 -0.00081587 0.00737767 -0.00004240 0.00019921 -0.00048827 0.00021094 0.00016539 0.00027389 -0.00095421 -0.00025794 0.00023847 -0.00017760 -0.00010408 -0.00014651 0.00069678 0.00184983 -0.00044880 -0.00051714 -0.00097776 0.00253109 -0.00085875 -0.00026831 -0.00014678 0.00265694 -0.00017497 -0.00041829 0.00053038 -0.00010079 -0.00037565 -0.00120353
736.5  -0.05478001 -0.01457023 0.00817511 0.00997677 0.03644681 0.01274066 -0.01144771 0.02280381 -0.07603959 -0.00136508 0.00110238 0.00341442 0.00393574 0.00012652 -0.00102542 0.00240532 -0.00570380 0.00008949 0.00065954 0.00013859 -0.00028384 0.00001253 0.00007151 0.00037777 -0.00030878 0.00014610 0.00023751 -0.00007734 0.00009994 -0.00067900 0.00155492 0.00077108 -0.00052678 0.00098329 -0.00370072 0.00083119 -0.00014023 0.00003804 -0.00166825 0.00021205 -0.00050676 0.00115096 0.00007579 0.00023142 -0.00096443
737.0  -0.03337119 0.01429532 0.00248812 0.03458547 0.00359206 0.01938013 0.00040168 -0.00600497 -0.00124944 0.00155407 -0.00014639 0.00246989 -0.00096661 0.00230109 0.00045364 0.00019895 -0.00279288 0.00017858 0.00055258 0.00058135 -0.00008321 -0.00017562 -0.00036487 0.00113821 -0.00033587 0.00005631 -0.00025658 -0.00003558 0.00001151 0.00021371 0.00126764 -0.00095044 -0.00044041 -0.00065063 0.00280203 -0.00080904 -0.00006046 0.00015252 0.00033681 -0.00023575 -0.00052961 0.00153579 -0.00008402 0.00001663 -0.00051001
737.5  -0.00866654 -0.01435431 -0.01181430 -0.04561940 -0.03855804 -0.00172863 0.01478800 -0.02475627 0.07501042 -0.00168982 -0.00133083 -0.00541765 -0.00444331 -0.00001664 0.00172110 -0.00293755 0.00889305 0.00009934 -0.00007823 0.00015873 0.00030950 -0.00003276 -0.00003841 0.00010377 -0.00038010 -0.00013620 0.00024277 0.00007538 -0.00020294 0.00060452 0.00071460 0.00099304 -0.00018472 0.00001287 -0.00007904 0.00081225 0.00007551 -0.00037692 0.00110819 0.00031490 -0.00053840 0.00162982 0.00009607 -0.00027811 -0.00002173
738.0  0.01829352 0.01470168 0.01159938 0.01866235 0.01841848 -0.02004462 -0.00035673 0.00633676 -0.03448770 0.00178025 0.00134835 0.00150540 0.00160522 -0.00254686 0.00025144 0.00124624 -0.00554234 -0.00004520 -0.00060632 -0.00050237 -0.00009613 0.00023679 0.00038488 -0.00109792 -0.00042100 -0.00033974 -0.00013747 0.00018573 0.00032315 -0.00097227 0.00012190 -0.00094870 0.00028587 0.00074991 -0.00281604 -0.00080538 0.00028446 0.00069872 -0.00255397 -0.00032518 -0.00048332 0.00127143 -0.00011140 0.00058211 0.00042964
