# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
830.5  -0.17408846 0.00072695 -0.01704321 0.02223530 0.00672286 0.01277739 0.05753365 0.00137701 -0.02841655 -0.00072798 0.00425867 -0.00194782 -0.00166548 -0.00214363 -0.00955668 -0.00097026 0.00413937 -0.00054572 -0.00095802 0.00020860 -0.00007644 -0.00038841 0.00033390 0.00046065 0.00148782 -0.00051337 -0.00006151 -0.00019147 -0.00066804 -0.00042507 -0.00056332 0.00060241 0.00286901 -0.00114551 -0.00236802 0.00002635 0.00008598 0.00025547 0.00015602 0.00090511 -0.00008565 -0.00053109 -0.00043907 -0.00246879 0.00054153
831.0  -0.16504877 0.00148886 0.00724019 -0.06054540 0.01260703 -0.00505040 -0.02807698 0.02160495 -0.02230797 -0.00003678 -0.00092316 0.01079977 -0.00229509 0.00069754 0.00405540 -0.00369012 0.00341221 0.00040356 0.00037137 -0.00013365 -0.00021632 -0.00098670 0.00006654 -0.00055278 0.00022720 -0.00013012 -0.00034464 -0.00159856 0.00021159 -0.00093020 -0.00106290 -0.00004481 0.00012738 -0.00130605 0.00050437 0.00005334 0.00017255 0.00026499 0.00000435 0.00088469 -0.00013953 0.00052228 -0.00074901 0.00248433 -0.00056652
831.5  -0.14253239 0.00208453 -0.00944091 0.06102046 -0.01166317 -0.01190989 -0.05501317 0.00368588 0.03429921 0.00063862 -0.00044140 -0.00766474 0.00106158 0.00204231 0.00985875 -0.00177593 -0.00598926 -0.00055892 0.00053147 -0.00021976 0.00005631 0.00038461 -0.00035251 -0.00019368 -0.00137332 0.00049188 -0.00004260 -0.00043847 0.00066360 0.00018387 -0.00101884 -0.00063622 -0.00275949 -0.00028556 0.00178685 0.00008664 0.00031289 0.00020814 -0.00022741 0.00082914 -0.00015222 -0.00050330 -0.00086494 -0.00244505 0.00047935
832.0  -0.10997797 0.00106312 -0.01704550 -0.01968820 -0.00967714 0.00321461 0.03311622 -0.02247514 0.00723817 0.00146459 0.00535404 -0.00304954 0.00227893 0.00066740 0.00116694 0.00206355 0.00276750 0.00062285 -0.00101534 0.00021070 0.00019762 0.00096340 -0.00011735 0.00068259 -0.00179318 0.00064735 0.00036137 0.00141274 0.00019672 0.00132546 -0.00054129 -0.00071292 -0.00376669 0.00076672 -0.00239790 0.00011204 0.00035731 0.00015613 0.00042883 0.00071410 -0.00013509 0.00046364 -0.00105814 0.00234734 -0.00037807
832.5  -0.06940983 0.00255552 0.04063598 -0.03051252 0.01364809 0.00976344 0.05032538 -0.00687674 -0.03896209 0.00166315 -0.00415506 0.00795699 -0.00021213 -0.00092029 -0.00832039 0.00347547 0.00281242 -0.00006274 0.00070735 0.00014046 -0.00000442 -0.00051102 0.00038903 -0.00009975 -0.00181054 0.00050183 0.00042972 0.00254415 -0.00056285 -0.00163571 -0.00010310 -0.00040171 -0.00359693 0.00148941 0.00123605 0.00012499 0.00044186 0.00007195 -0.00054745 0.00058407 -0.00011803 -0.00039288 -0.00139719 -0.00203088 0.00028130
833.0  -0.02523520 0.00222261 -0.03281359 0.05630153 0.00297568 0.00221061 -0.04428402 0.02823811 0.00790787 0.00195895 -0.00255139 -0.00222304 -0.00188560 -0.00072827 -0.00492647 0.00070796 -0.00492662 -0.00049613 0.00003499 -0.00021680 -0.00007789 -0.00085298 0.00024298 -0.00056572 -0.00174457 0.00027690 0.00006531 0.00276564 -0.00125554 0.00071824 0.00025679 0.00015945 -0.00228534 0.00157059 0.00067850 0.00008116 0.00053815 -0.00007333 0.00054771 0.00014915 0.00000499 0.00021220 -0.00182558 0.00139869 -0.00018742
833.5  0.01789315 0.00191568 -0.00329874 -0.03884006 -0.01235618 0.01707228 -0.03685089 0.01523367 0.03341259 0.00206884 0.00484904 -0.00616212 -0.00038000 -0.00374735 0.00453708 -0.00389424 0.00275734 0.00061173 -0.00076244 -0.00004356 -0.00047780 0.00058411 -0.00049565 0.00033559 -0.00152390 -0.00000433 -0.00129292 0.00171100 -0.00132103 0.00053761 0.00054559 0.00068703 -0.00028517 0.00079869 -0.00205871 -0.00017893 0.00041971 -0.00015446 -0.00044536 -0.00195984 0.00131791 0.00004876 -0.00192657 -0.00057626 -0.00002949
834.0  0.05756986 0.00151779 0.03071843 -0.01203104 -0.00078280 -0.05493161 0.00854091 -0.03649850 -0.02594840 0.00189364 -0.00032142 0.00594874 0.00093502 -0.00648580 0.00249020 -0.00444204 0.00220026 -0.00023746 0.00086841 0.00012947 -0.00051558 0.00027748 -0.00036024 0.00045743 -0.00143563 -0.00018016 -0.00122837 -0.00004358 -0.00079517 -0.00141357 0.00049252 -0.00090603 0.00086979 -0.00066725 0.00216150 -0.00018949 0.00013684 -0.00013552 0.00029195 -0.00095604 0.00260867 0.00057815 -0.00065465 0.00031927 0.00034752
834.5  0.09216632 0.00055020 -0.03103677 0.05447373 -0.00072745 -0.01946069 0.00856723 0.01803099 -0.02477399 0.00154315 -0.00444633 0.00291837 0.00175574 0.00396361 0.00178652 -0.00174873 -0.00553573 -0.00025767 -0.00033268 0.00029279 0.00092316 0.00016097 -0.00054628 -0.00052485 -0.00138047 -0.00027054 -0.00031292 -0.00043087 -0.00001982 0.00130546 -0.00048600 -0.00251230 0.00024467 0.00185854 -0.00061737 0.00115820 0.00018465 -0.00069478 -0.00060666 0.00043678 -0.00253275 -0.00149467 -0.00020327 -0.00055194 0.00072577
835.0  0.11853146 -0.00042508 0.00297334 -0.04849990 0.02029583 0.06190742 0.00677786 0.03710487 0.03719881 0.00103665 0.00267222 -0.00843358 0.00297497 0.00818669 -0.00002063 0.00568176 0.00350962 0.00050740 -0.00052788 0.00009874 0.00010551 -0.00019056 0.00023405 -0.00024729 -0.00131324 0.00029059 0.00047158 -0.00037681 0.00064475 -0.00037526 -0.00126380 -0.00340712 0.00008950 -0.00243302 -0.00133624 0.00135823 0.00005804 0.00089070 0.00067675 0.00032997 0.00251272 0.00225256 0.00006425 0.00044113 0.00118570
835.5  0.13664318 -0.00238261 0.02291573 -0.00394437 0.00334359 -0.00021172 0.01159321 -0.01498036 0.00400681 0.00025232 0.00244878 0.00185417 -0.00034269 0.00217257 0.00301893 -0.00053644 0.00222161 -0.00035872 0.00092768 -0.00031870 0.00083863 0.00049588 0.00063951 0.00061972 -0.00133017 0.00049755 -0.00113403 -0.00043139 -0.00116720 -0.00075304 -0.00128410 0.00343062 0.00209897 0.00252695 0.00256014 -0.00116067 -0.00068574 -0.00088579 -0.00085750 0.00195711 0.00225458 0.00235154 0.00122900 0.00152024 0.00162906
836.0  0.14594004 -0.00388835 -0.02608845 0.05424693 -0.01505827 -0.04824285 -0.04128101 -0.04033489 -0.04051907 -0.00050220 -0.00400756 0.00801663 -0.00226756 -0.00723156 -0.00614374 -0.00617790 -0.00616590 -0.00003683 -0.00067931 0.00008767 0.00036000 0.00041371 -0.00001367 0.00008232 -0.00114999 0.00038879 0.00119102 0.00094629 0.00121273 0.00115205 -0.00090732 -0.00308376 -0.00287501 -0.00187474 -0.00209805 0.00077496 0.00067695 0.00060676 0.00062210 0.00226377 0.00187618 0.00196190 0.00151500 0.00163720 0.00176413
836.5  0.14609383 -0.00442396 0.00335271 -0.05695542 0.00746680 -0.01830328 -0.02304069 0.01202703 0.01612184 -0.00105129 -0.00019823 -0.00778503 0.00060717 -0.00179005 -0.00224352 0.00282313 0.00341522 0.00035336 -0.00018063 0.00023951 -0.00042962 -0.00054595 -0.00057745 -0.00058138 -0.00101790 0.00053376 -0.00101628 -0.00128885 -0.00092682 -0.00088500 -0.00104984 0.00222332 0.00281020 0.00045052 0.00017552 -0.00084906 -0.00107590 -0.00062603 -0.00057384 0.00212108 0.00112086 0.00100470 0.00142447 0.00127786 0.00153401
837.0  0.13802633 -0.00610955 0.01872133 0.00357655 0.00970357 0.03185070 0.04569432 0.03542789 0.02809704 -0.00170916 0.00357714 -0.00332951 0.00170315 0.00609795 0.00813721 0.00425997 0.00241727 -0.00033521 0.00090563 -0.00013727 -0.00057323 -0.00067471 -0.00002799 0.00021007 -0.00092771 0.00026987 0.00101755 0.00130119 0.00047698 0.00012878 -0.00031289 -0.00159183 -0.00160364 0.00103670 0.00189179 0.00046023 0.00060476 0.00028280 0.00013698 0.00221932 0.00080864 0.00021345 0.00130411 0.00059059 0.00141129
837.5  0.12183608 -0.00810523 -0.02076203 0.05104649 -0.01409518 0.03097763 0.03157391 -0.01553694 -0.03373761 -0.00233608 -0.00173287 0.00991884 -0.00046430 0.00190085 -0.00011743 -0.00512710 -0.00589712 0.00002169 -0.00102317 -0.00010734 0.00008500 0.00043885 0.00067276 0.00056338 -0.00069581 0.00045748 -0.00090270 -0.00115980 -0.00003415 0.00053668 -0.00014989 0.00072812 -0.00018841 -0.00225525 -0.00252600 -0.00080053 -0.00116998 -0.00031759 0.00021251 0.00209829 0.00033400 -0.00065477 0.00118993 -0.00022922 0.00121834
838.0  0.09846615 -0.00947339 0.00074529 -0.06251192 -0.01043801 -0.01554444 -0.04492374 -0.03214480 -0.00693582 -0.00254478 -0.00235497 -0.00356525 -0.00208208 -0.00603928 -0.00862547 -0.00163187 0.00361431 0.00030223 0.00025521 0.00023193 0.00071956 0.00095545 0.00010558 -0.00048227 -0.00060220 0.00019131 0.00086177 0.00075751 -0.00034921 -0.00085398 0.00044564 -0.00000583 0.00199439 0.00246137 0.00143471 0.00053340 0.00081752 0.00021263 -0.00027941 0.00217509 -0.00007540 -0.00144187 0.00095990 -0.00108545 0.00080807
838.5  0.06989717 -0.01080875 0.01771226 0.01109805 0.01627680 -0.04004676 -0.03679777 0.01793707 0.03936730 -0.00252050 0.00261918 -0.00768214 0.00034926 -0.00283900 0.00281011 0.00508709 0.00234134 -0.00033701 0.00075602 -0.00009624 0.00044215 -0.00015586 -0.00059386 -0.00038802 -0.00047331 0.00023255 -0.00073010 -0.00023857 0.00063141 0.00068185 0.00060750 -0.00049172 -0.00319709 -0.00171277 0.00071110 -0.00067849 -0.00089184 0.00011491 0.00068924 0.00154712 -0.00073042 -0.00163551 0.00055426 -0.00166781 0.00061638
839.0  0.03587513 -0.01106588 -0.01832476 0.04777559 0.00420316 -0.00806587 0.03996333 0.02575455 -0.01520871 -0.00232193 0.00058648 0.00826746 0.00263728 0.00518820 0.00662949 -0.00212163 -0.00581310 0.00008722 -0.00117612 -0.00028844 -0.00043906 -0.00095610 0.00000306 0.00068249 -0.00048938 0.00007959 0.00050539 -0.00042773 -0.00068622 -0.00004849 0.00102434 0.00140688 0.00366964 0.00026089 -0.00247920 0.00065495 0.00082087 -0.00027499 -0.00072610 0.00109727 -0.00107111 -0.00133261 0.00026286 -0.00199771 0.00041321
839.5  -0.00171451 -0.01144143 0.00215086 -0.06490881 -0.02129809 0.03340147 0.03683443 -0.02238540 -0.03106257 -0.00189199 -0.00275015 0.00239783 -0.00003134 0.00240583 -0.00617902 -0.00368820 0.00364041 0.00022855 0.00055759 0.00025863 -0.00062359 0.00012925 0.00060993 0.00003626 -0.00044773 -0.00003823 -0.00025309 0.00089412 0.00044536 -0.00054541 0.00142333 -0.00197199 -0.00314981 0.00109243 0.00248286 -0.00074460 -0.00079160 0.00050597 0.00067281 0.00054456 -0.00121845 -0.00064647 0.00024888 -0.00224453 0.00007328
840.0  -0.04071488 -0.01185923 0.01538384 0.01962434 0.00476320 0.02550580 -0.04141402 -0.02210447 0.03205465 -0.00124964 0.00102185 -0.00932253 -0.00282161 -0.00564242 -0.00375352 0.00437309 0.00226968 -0.00034198 0.00053780 0.00018176 0.00010552 0.00101255 -0.00004407 -0.00072546 -0.00043093 -0.00015350 0.00000650 -0.00114084 -0.00005087 0.00082739 0.00126335 0.00255118 0.00160638 -0.00198089 -0.00096045 0.00075296 0.00055092 -0.00058157 -0.00033914 0.00022243 -0.00140722 -0.00002007 -0.00004384 -0.00241759 -0.00008067
840.5  -0.07913711 -0.01174692 -0.01775850 0.03872049 0.01638310 -0.02218623 -0.04052316 0.02674247 0.01725825 -0.00051639 0.00203129 0.00320918 0.00066741 -0.00243757 0.00822388 0.00010603 -0.00574784 0.00016004 -0.00109319 -0.00039527 0.00068472 0.00001554 -0.00054939 0.00021216 -0.00047043 -0.00022521 0.00024686 0.00093126 -0.00040488 -0.00048170 0.00150245 -0.00267946 0.00043529 0.00203904 -0.00112940 -0.00094017 -0.00003871 0.00075823 -0.00028084 -0.00044271 -0.00125897 0.00081800 -0.00038066 -0.00212329 -0.00017778
841.0  -0.11470450 -0.01167847 0.00685912 -0.06380802 -0.01917475 -0.03936789 0.03959006 0.01614988 -0.03595717 0.00023302 -0.00268111 0.00812590 0.00369556 0.00587704 -0.00094911 -0.00495825 0.00379544 0.00013614 0.00071097 0.00006623 0.00033710 -0.00092240 0.00016127 0.00049280 -0.00055469 -0.00040425 -0.00050587 -0.00043136 0.00069022 -0.00016408 0.00134588 0.00267106 -0.00241876 -0.00123303 0.00235491 0.00095438 -0.00024736 -0.00075731 0.00064590 -0.00116202 -0.00102717 0.00141037 -0.00049759 -0.00166276 -0.00045307
841.5  -0.14484702 -0.01141064 0.01067371 0.03111786 -0.00736447 0.00164918 0.03676285 -0.03206662 0.00368104 0.00094229 -0.00052795 -0.00850172 -0.00047308 0.00232454 -0.00839208 0.00391047 0.00194339 -0.00031499 0.00029377 0.00036310 -0.00046753 0.00005949 0.00054166 -0.00047864 -0.00057621 -0.00046489 0.00064088 -0.00028107 -0.00057976 0.00064535 0.00111154 -0.00214063 0.00362056 -0.00025084 -0.00201102 -0.00092433 0.00072790 0.00057311 -0.00091339 -0.00157779 -0.00058699 0.00144486 -0.00063784 -0.00145233 -0.00063933
842.0  -0.16750344 -0.01124204 -0.01799527 0.02819018 0.02245314 0.03863783 -0.04335861 -0.01076164 0.03426879 0.00166931 0.00314317 -0.00337164 -0.00383286 -0.00656233 0.00650822 0.00284336 -0.00629208 0.00021414 -0.00095179 -0.00030251 -0.00053380 0.00093887 -0.00025456 -0.00028611 -0.00054442 -0.00042314 -0.00072845 0.00082528 0.00019362 -0.00064177 0.00086418 0.00155637 -0.00352548 0.00167735 0.00039977 0.00093271 -0.00115767 -0.00012807 0.00076605 -0.00204008 -0.00017786 0.00130523 -0.00089253 -0.00113079 -0.00075975
842.5  -0.18112433 -0.01114235 0.01229010 -0.06138897 -0.01257008 0.01577761 -0.03746844 0.03664419 -0.01701569 0.00230220 -0.00205749 0.01182190 0.00194777 -0.00239769 0.00641036 -0.00710139 0.00370231 0.00003008 0.00081060 -0.00012816 0.00019016 -0.00000601 -0.00051166 0.00048936 -0.00065118 -0.00058142 0.00077441 -0.00116028 0.00034636 0.00022272 0.00058707 -0.00071312 0.00205467 -0.00242894 0.00133195 -0.00111188 0.00156592 -0.00028341 -0.00047558 -0.00207956 0.00033442 0.00067146 -0.00111826 -0.00046100 -0.00086577
843.0  -0.18456893 -0.01050655 0.00602663 0.04218590 -0.01885333 -0.03019545 0.04068903 0.00432264 -0.02045780 0.00273343 -0.00230050 -0.00520280 0.00471600 0.00755306 -0.01016067 0.00160294 0.00220402 -0.00025555 0.00003751 0.00038381 0.00061469 -0.00082542 0.00036173 -0.00007164 -0.00056090 -0.00040661 -0.00065121 0.00087279 -0.00064472 0.00035972 -0.00007183 -0.00011509 0.00016778 0.00199278 -0.00222293 0.00102599 -0.00137816 0.00053632 -0.00004637 -0.00220723 0.00085892 -0.00007424 -0.00114713 0.00009254 -0.00115680
843.5  -0.17711697 -0.01048929 -0.01803946 0.01376526 0.02242370 -0.02971355 0.03289729 -0.03887611 0.03179219 0.00309658 0.00398102 -0.00945043 -0.00289600 0.00313865 -0.00122750 0.00735994 -0.00776546 0.00025528 -0.00078748 -0.00012762 0.00010453 0.00009199 0.00043745 -0.00051917 -0.00059550 -0.00036566 0.00045075 -0.00039036 0.00074707 -0.00069540 -0.00041819 0.00094854 -0.00231860 -0.00059514 0.00147246 -0.00097399 0.00132271 -0.00092061 0.00056295 -0.00203785 0.00121716 -0.00064333 -0.00133879 0.00038218 -0.00131955
844.0  -0.15921739 -0.01100573 0.01465639 -0.05718988 0.00214845 0.01345876 -0.04233110 0.00265843 0.00802241 0.00336575 -0.00075132 0.01352928 -0.00418429 -0.00813663 0.01288741 -0.00698921 0.00313874 -0.00006264 0.00091180 -0.00026574 -0.00052646 0.00085583 -0.00044291 0.00018926 -0.00061615 -0.00024661 -0.00021844 -0.00024522 -0.00043809 0.00045603 -0.00074345 -0.00175958 0.00349770 -0.00121035 0.00023184 0.00097212 -0.00101275 0.00105828 -0.00070637 -0.00201058 0.00164940 -0.00099452 -0.00168751 0.00071691 -0.00121788
844.5  -0.13263825 -0.01052814 0.00309539 0.05248681 -0.02763888 0.03473401 -0.03536066 0.04178310 -0.02808975 0.00331172 -0.00382334 -0.00073436 0.00456553 -0.00396712 -0.00296766 -0.00491893 0.00340517 -0.00020185 -0.00026073 0.00034344 -0.00034427 0.00000485 -0.00042138 0.00028813 -0.00044586 -0.00014988 0.00002539 0.00061909 0.00004404 -0.00003866 -0.00144148 0.00213614 -0.00345937 0.00254276 -0.00169141 -0.00101366 0.00091172 -0.00122189 0.00082313 -0.00153127 0.00158517 -0.00106305 -0.00181009 0.00119547 -0.00127643
845.0  -0.09958787 -0.01048947 -0.01503100 -0.00138678 0.00943599 0.00407834 0.03984301 -0.00841081 0.01155968 0.00308384 0.00312189 -0.01419319 0.00347083 0.00830788 -0.01153895 0.01039678 -0.00748870 0.00023019 -0.00055723 0.00007243 0.00030325 -0.00074053 0.00047433 -0.00038026 -0.00041896 -0.00001486 0.00020311 -0.00086896 0.00042846 -0.00037956 -0.00132598 -0.00256502 0.00206548 -0.00276535 0.00181087 0.00084144 -0.00025914 0.00078289 -0.00045396 -0.00112069 0.00165698 -0.00106397 -0.00176787 0.00142213 -0.00131497
845.5  -0.06126599 -0.01086366 0.01141403 -0.05077073 0.01984279 -0.03433054 0.03114688 -0.04252640 0.02298722 0.00288043 0.00270308 0.01272194 -0.00558260 0.00482523 0.00835270 -0.00025561 0.00241190 -0.00000624 0.00094237 -0.00039087 0.00049761 0.00001906 0.00038604 -0.00012463 -0.00007294 -0.00000762 -0.00027284 0.00100089 -0.00070682 0.00051661 -0.00177272 0.00229330 -0.00004272 0.00184303 -0.00063225 -0.00092293 -0.00009208 -0.00068822 0.00020601 -0.00070193 0.00144482 -0.00068178 -0.00198011 0.00147548 -0.00126409
846.0  -0.02038096 -0.01114917 0.01032433 0.05854424 -0.01954674 -0.01931599 -0.04075490 0.01431305 -0.02140804 0.00230698 -0.00427033 0.00453849 -0.00333723 -0.00835370 0.00919439 -0.01178124 0.00438625 -0.00025521 -0.00051916 0.00011453 -0.00005000 0.00076013 -0.00054298 0.00038497 0.00028584 0.00001991 0.00033977 -0.00098111 0.00088601 -0.00048729 -0.00158440 -0.00202748 -0.00182819 -0.00013906 -0.00100083 0.00092748 0.00037372 0.00037359 0.00022249 -0.00028747 0.00127705 -0.00009002 -0.00212154 0.00145391 -0.00103479
846.5  0.02108783 -0.01190928 -0.01955490 -0.01176915 -0.01040455 0.02867904 -0.02956135 0.04317778 -0.00799739 0.00161095 -0.00301311 -0.01598347 0.00590598 -0.00554323 -0.01041795 0.00514919 -0.00741631 0.00017777 -0.00030561 0.00031323 -0.00055079 0.00009801 -0.00043630 -0.00010737 0.00087298 -0.00002318 -0.00036207 0.00101324 -0.00108052 0.00045654 -0.00136002 0.00114022 0.00274424 -0.00156219 0.00185957 -0.00091236 -0.00059199 -0.00009168 -0.00059693 0.00001460 0.00094359 0.00044464 -0.00201073 0.00134588 -0.00083986
847.0  0.06116111 -0.01228302 -0.00652641 -0.04049909 0.02286453 0.02918260 0.03628493 -0.01870341 0.02904746 0.00087626 0.00818229 0.00680282 0.00243058 0.00789293 -0.00427626 0.00993866 0.00142276 0.00032672 0.00080315 -0.00027882 -0.00022248 -0.00066894 0.00056016 -0.00040058 0.00163262 -0.00003180 0.00063924 -0.00120465 0.00171851 -0.00027669 -0.00086032 -0.00034941 -0.00263630 0.00256755 -0.00135317 0.00081284 0.00079822 -0.00029483 0.00071207 0.00049157 0.00050581 0.00086920 -0.00196551 0.00119731 -0.00068116
847.5  0.09886758 -0.01216607 0.04235714 0.04504202 -0.00228868 -0.01773940 0.02253890 -0.04616326 -0.00451924 0.00021931 0.00224189 0.00844177 -0.00648076 0.00585194 0.01064637 -0.01055901 0.00618818 -0.00062344 -0.00048943 -0.00014849 0.00045563 -0.00006094 0.00044698 0.00025064 0.00190893 0.00016409 -0.00114771 0.00067816 -0.00187417 -0.00049504 -0.00053681 -0.00033640 0.00166040 -0.00263387 0.00023461 -0.00086610 -0.00102270 0.00077410 -0.00077221 0.00076891 0.00006645 0.00106046 -0.00199743 0.00092421 -0.00048004
848.0  0.13298574 -0.01293614 -0.03386383 -0.01002068 -0.02318278 -0.03591196 -0.02717178 0.02995705 -0.02552651 -0.00063284 -0.01204078 -0.01042150 -0.00202622 -0.00750399 -0.00068365 -0.00724243 -0.00630965 0.00026853 -0.00011651 0.00036146 0.00043521 0.00047198 -0.00074884 0.00028147 0.00186752 0.00063030 0.00170581 0.00045615 0.00083324 0.00137555 -0.00002215 0.00087895 -0.00037979 0.00209163 0.00082891 0.00082860 0.00077888 -0.00110200 0.00055929 0.00087891 -0.00053275 0.00113489 -0.00174658 0.00055150 -0.00011619
848.5  0.16241893 -0.01322237 -0.00910385 -0.02824261 0.01184107 0.00492150 0.00347510 0.05608095 0.01909392 -0.00132391 0.00760579 0.00047207 0.00617241 -0.00621933 -0.00222183 0.01538561 -0.00061036 0.00041850 0.00057272 -0.00004023 -0.00029237 -0.00013837 -0.00062505 -0.00039633 0.00185433 0.00107662 -0.00210931 -0.00085792 0.00106866 -0.00133841 0.00034192 -0.00136373 -0.00059102 -0.00075431 -0.00125938 -0.00085529 -0.00032261 0.00143741 -0.00026892 0.00065251 -0.00094865 0.00098721 -0.00028800 0.00042565 0.00045871
849.0  0.18706767 -0.01356734 0.04799455 0.03738519 0.01923396 0.04179690 0.00590715 -0.03092481 0.01404233 -0.00202615 0.00693612 0.00873990 0.00190166 0.00801207 0.00381882 0.00166012 0.00657118 -0.00079427 -0.00050397 -0.00034849 -0.00062392 0.00000418 0.00072250 -0.00007625 0.00176908 0.00125502 0.00221165 -0.00004447 -0.00264484 0.00022746 0.00065691 0.00165752 0.00039352 -0.00077652 0.00078686 0.00090349 -0.00013047 -0.00139768 -0.00006926 0.00021424 -0.00154487 0.00055830 0.00081508 0.00056973 0.00097328
849.5  0.20687440 -0.01238329 -0.04199212 -0.01165334 -0.02098814 0.01228122 -0.02387616 -0.05007182 -0.02973445 -0.00220935 -0.01248596 -0.00631624 -0.00670114 0.00751136 -0.00511818 -0.01367425 -0.00556574 0.00039904 -0.00003368 0.00017612 0.00007879 0.00032724 0.00053732 0.00044847 0.00162112 0.00154548 -0.00195976 0.00102172 0.00300718 0.00103481 0.00097028 -0.00181528 0.00023332 0.00151115 0.00000972 -0.00118486 0.00050256 0.00161231 0.00047240 -0.00023084 -0.00179542 0.00007293 0.00123970 0.00078117 0.00135207
850.0  0.22025597 -0.01251514 -0.00204202 -0.02155723 -0.01483614 -0.04671242 0.00710298 0.01290481 -0.00182615 -0.00268486 0.00286471 -0.00361361 -0.00242836 -0.00966053 -0.00041435 -0.00007023 -0.00236240 0.00027961 0.00040151 0.00028074 0.00073217 -0.00025320 -0.00040860 -0.00012088 0.00140910 0.00102353 0.00137448 -0.00193662 -0.00289235 -0.00176694 0.00078288 0.00164534 -0.00101633 -0.00156881 -0.00074308 0.00115463 -0.00073308 -0.00112982 -0.00054240 -0.00115201 -0.00183363 -0.00064198 0.00189007 0.00109391 0.00162635
850.5  0.22663358 -0.01517314 0.04993165 0.02587404 0.02941558 -0.01472395 0.04357023 0.04140931 0.02955001 -0.00363498 0.01172059 0.00642017 0.00734207 -0.00420726 0.01093274 0.01005638 0.00730847 -0.00091479 -0.00039091 -0.00043408 0.00008968 -0.00062912 -0.00067803 -0.00045216 0.00115421 0.00123321 0.00035713 0.00172099 0.00224742 0.00136180 0.00091946 -0.00075172 0.00139350 0.00114138 0.00088688 -0.00097117 0.00164666 0.00129472 0.00103082 -0.00159438 -0.00061245 -0.00079415 0.00191388 0.00155701 0.00130513
851.0  0.22584141 -0.01699867 -0.05209620 0.00067375 0.00559421 0.03288599 -0.02409972 0.00834221 -0.01702474 -0.00421943 -0.01163351 0.00088227 0.00212937 0.00842772 -0.00773919 0.00085407 -0.00511255 0.00086263 -0.00007574 -0.00017030 -0.00064020 0.00060710 -0.00004911 0.00039758 0.00062002 0.00039386 -0.00142666 -0.00038467 -0.00153649 0.00005273 0.00051129 0.00032033 -0.00126105 -0.00076164 -0.00065800 0.00051626 -0.00148131 -0.00077491 -0.00079620 -0.00163248 -0.00018769 -0.00100694 0.00180682 0.00214192 0.00089767
851.5  0.21683099 -0.01442217 0.00378622 -0.02038032 -0.03387615 0.02104251 -0.05428906 -0.02792950 -0.02351168 -0.00350174 -0.00424885 -0.00449902 -0.00776738 0.00235599 -0.01105516 -0.00760536 -0.00361879 0.00004593 0.00031096 0.00052278 -0.00027438 0.00080939 0.00045551 0.00032669 -0.00027545 -0.00023889 0.00201824 -0.00143762 0.00071303 -0.00150801 0.00074759 -0.00055696 0.00125030 0.00057130 0.00058532 -0.00081690 0.00200971 0.00099619 0.00089336 -0.00183359 -0.00022106 -0.00123432 0.00137211 0.00181493 0.00040590
852.0  0.19883937 -0.01391095 0.04715170 0.00032042 0.00512152 -0.02524519 0.01317541 -0.01583137 0.02749794 -0.00317930 0.01490553 -0.00338946 -0.00207592 -0.00919459 0.01097262 0.00015719 0.00814261 -0.00076302 0.00003538 -0.00003994 0.00042263 -0.00029231 0.00019621 -0.00043859 -0.00096370 -0.00063907 -0.00235526 0.00297882 0.00020154 0.00203481 0.00065038 0.00076407 -0.00166041 -0.00073123 -0.00044962 0.00056988 -0.00145540 -0.00075356 -0.00026954 -0.00217942 -0.00036271 -0.00125063 0.00148503 0.00147239 0.00000210
852.5  0.17069478 -0.01262751 -0.05465248 0.02674384 0.02697193 -0.03472759 0.05668834 0.02503029 0.00799655 -0.00254892 -0.00666084 0.00761280 0.00699440 -0.00271878 0.00928451 0.00771546 -0.00458978 0.00072208 -0.00038424 -0.00038267 0.00044809 -0.00076584 -0.00036382 -0.00006616 -0.00128169 -0.00136903 0.00246568 -0.00348298 -0.00113354 -0.00115100 0.00095596 -0.00068236 0.00153668 0.00099398 -0.00029792 -0.00077046 0.00157611 0.00093350 -0.00016529 -0.00227148 -0.00056754 -0.00103080 0.00141548 0.00072396 -0.00039563
853.0  0.13222748 -0.01234899 0.01593634 -0.02902829 -0.01658686 0.00978999 -0.00168976 0.01916703 -0.03463523 -0.00189026 -0.00990992 -0.00102084 0.00180734 0.00997940 -0.01289260 -0.00292518 -0.00564910 -0.00018184 0.00038066 0.00021131 -0.00015336 0.00005543 -0.00024202 0.00046567 -0.00133519 -0.00139700 -0.00210521 0.00332601 0.00183623 -0.00041784 0.00080832 0.00027780 -0.00081131 -0.00099124 0.00104389 0.00060459 -0.00112130 -0.00086140 0.00056104 -0.00237719 -0.00085468 -0.00049493 0.00152592 0.00025105 -0.00063590
