# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.0  0.01160 -0.01232 -0.04712 0.62468 0.06372 0.19056 -0.02640 0.00432 -0.04240 0.03508
117.5  0.01224 -0.01264 -0.05264 0.62084 0.07284 0.19500 -0.03456 -0.00968 -0.04740 0.03568
118.0  0.01188 -0.01288 -0.05756 0.61860 0.07220 0.19592 -0.04432 -0.02524 -0.05108 0.03528
118.5  0.01052 -0.01304 -0.06136 0.61760 0.06596 0.19264 -0.05404 -0.04140 -0.05332 0.03440
119.0  0.00816 -0.01332 -0.06424 0.61768 0.05948 0.18536 -0.06160 -0.05724 -0.05420 0.03324
119.5  0.00484 -0.01372 -0.06556 0.61832 0.05912 0.17428 -0.06564 -0.07196 -0.05380 0.03248
120.0  0.00080 -0.01428 -0.06592 0.61836 0.07548 0.15948 -0.06696 -0.08492 -0.05248 0.03248
120.5  -0.00376 -0.01500 -0.06496 0.61044 0.13800 0.14096 -0.06764 -0.09576 -0.05020 0.03356
121.0  -0.00840 -0.01580 -0.06268 0.49656 0.38668 0.11832 -0.07020 -0.10420 -0.04680 0.03564
121.5  -0.01256 -0.01660 -0.05900 0.03688 0.63216 0.09060 -0.07712 -0.10980 -0.04132 0.03772
122.0  -0.01580 -0.01744 -0.05384 -0.33584 0.54132 0.05540 -0.08472 -0.11428 -0.03256 0.03948
122.5  -0.01760 -0.01808 -0.04736 -0.48884 0.41404 0.01316 -0.05828 -0.13208 -0.01824 0.04012
123.0  -0.01776 -0.01852 -0.03960 -0.53204 0.36252 -0.02468 -0.05056 -0.12528 0.00120 0.03968
123.5  -0.01620 -0.01872 -0.03088 -0.54788 0.34360 -0.04920 -0.06468 -0.09908 0.02108 0.03840
124.0  -0.01320 -0.01852 -0.02140 -0.55420 0.33852 -0.06488 -0.06116 -0.07524 0.03932 0.03616
124.5  -0.00912 -0.01796 -0.01160 -0.55624 0.33952 -0.08768 -0.02612 -0.04952 0.05300 0.03336
125.0  -0.00448 -0.01692 -0.00180 -0.55612 0.34356 -0.07444 0.05180 -0.02688 0.05668 0.03024
125.5  0.00016 -0.01540 0.00760 -0.55488 0.34904 -0.06576 0.05756 -0.01192 0.05376 0.02648
126.0  0.00432 -0.01340 0.01628 -0.55272 0.35504 -0.05944 0.05652 -0.00268 0.04912 0.01756
126.5  0.00772 -0.01108 0.02400 -0.55008 0.36144 -0.05268 0.05248 0.00340 0.04452 0.01480
127.0  0.01020 -0.00864 0.03064 -0.54708 0.36808 -0.04504 0.04640 0.00736 0.04060 0.01384
127.5  0.01164 -0.00604 0.03608 -0.54332 0.37488 -0.03648 0.03876 0.01008 0.03724 0.01352
128.0  0.01204 -0.00368 0.04024 -0.53900 0.38232 -0.02748 0.02980 0.01176 0.03432 0.01360
128.5  0.01144 -0.00172 0.04308 -0.53376 0.39032 -0.01828 0.01996 0.01268 0.03156 0.01364
129.0  0.00984 -0.00024 0.04456 -0.52728 0.39912 -0.00948 0.00960 0.01316 0.02880 0.01388
129.5  0.00720 0.00056 0.04464 -0.51948 0.40932 -0.00136 -0.00068 0.01312 0.02588 0.01472
130.0  0.00364 0.00060 0.04328 -0.51020 0.42088 0.00604 -0.01088 0.01256 0.02244 0.01552
130.5  -0.00076 -0.00008 0.04060 -0.49900 0.43432 0.01252 -0.02064 0.01128 0.01852 0.01652
131.0  -0.00564 -0.00152 0.03660 -0.48512 0.45000 0.01812 -0.03000 0.00836 0.01396 0.01744
131.5  -0.01072 -0.00356 0.03152 -0.46768 0.46832 0.02300 -0.03840 0.00264 0.00900 0.01868
132.0  -0.01540 -0.00620 0.02548 -0.44540 0.48996 0.02744 -0.04508 -0.00500 0.00356 0.02028
132.5  -0.01920 -0.00924 0.01872 -0.41672 0.51496 0.03232 -0.04976 -0.01248 -0.00192 0.02264
133.0  -0.02168 -0.01248 0.01144 -0.38024 0.54272 0.05548 -0.03424 -0.01972 -0.00688 0.02600
133.5  -0.02248 -0.01584 0.00388 -0.33516 0.57184 0.06636 0.02156 -0.03060 -0.00960 0.03100
134.0  -0.02152 -0.01900 -0.00376 -0.28304 0.59944 0.07272 0.00420 -0.04548 -0.00280 0.02540
134.5  -0.01884 -0.02180 -0.01136 -0.22756 0.62244 0.08248 0.00600 -0.04452 0.02052 0.02152
135.0  -0.01468 -0.02408 -0.01872 -0.17400 0.63904 0.09592 0.02016 -0.03248 0.03108 0.01856
135.5  -0.00952 -0.02560 -0.02580 -0.12704 0.64888 0.11036 0.00372 -0.03480 0.03544 0.01516
136.0  -0.00376 -0.02636 -0.03236 -0.08888 0.65388 0.12336 -0.01320 -0.04032 0.03828 0.01180
136.5  0.00204 -0.02632 -0.03824 -0.06020 0.65496 0.13672 -0.02368 -0.04736 0.04072 0.00756
137.0  0.00756 -0.02548 -0.04360 -0.04000 0.65368 0.15096 -0.02888 -0.05596 0.04288 0.00292
137.5  0.01232 -0.02392 -0.04776 -0.02660 0.65084 0.16516 -0.03024 -0.06580 0.04476 -0.00172
138.0  0.01612 -0.02176 -0.05128 -0.01748 0.64748 0.17796 -0.02840 -0.07640 0.04640 -0.00648
138.5  0.01876 -0.01924 -0.05352 -0.01120 0.64404 0.18780 -0.02396 -0.08724 0.04776 -0.01096
139.0  0.02000 -0.01648 -0.05496 -0.00568 0.64120 0.19340 -0.01740 -0.09772 0.04872 -0.01508
139.5  0.01980 -0.01360 -0.05496 -0.00012 0.63964 0.19364 -0.00924 -0.10736 0.04900 -0.01888
140.0  0.01820 -0.01076 -0.05408 0.00552 0.63936 0.18784 0.00020 -0.11600 0.04868 -0.02284
140.5  0.01528 -0.00804 -0.05156 0.01064 0.64036 0.17596 0.01068 -0.12380 0.04752 -0.02680
141.0  0.01132 -0.00556 -0.04804 0.01416 0.64244 0.15808 0.02200 -0.13080 0.04504 -0.03076
141.5  0.00676 -0.00340 -0.04288 0.01460 0.64488 0.13492 0.03412 -0.13720 0.04068 -0.03456
142.0  0.00212 -0.00152 -0.03648 0.01000 0.64732 0.10696 0.04700 -0.14304 0.03256 -0.03820
142.5  -0.00200 -0.00000 -0.02888 -0.00276 0.64920 0.07324 0.06084 -0.14752 0.01712 -0.03812
143.0  -0.00500 0.00128 -0.02004 -0.02804 0.64972 0.02708 0.07424 -0.14688 -0.01312 -0.02816
143.5  -0.00648 0.00228 -0.01032 -0.07304 0.64644 -0.04160 0.06160 -0.13024 -0.05756 -0.02468
144.0  -0.00620 0.00308 -0.00008 -0.14632 0.63360 -0.07796 0.02612 -0.10120 -0.08644 -0.02416
144.5  -0.00416 0.00384 0.01040 -0.24792 0.60032 -0.09592 0.00164 -0.07568 -0.09408 -0.02420
145.0  -0.00072 0.00460 0.02056 -0.35152 0.54480 -0.10840 -0.01396 -0.05532 -0.09232 -0.02460
145.5  0.00368 0.00544 0.03028 -0.42680 0.48636 -0.11760 -0.02328 -0.03944 -0.08724 -0.02504
146.0  0.00836 0.00648 0.03884 -0.47188 0.44100 -0.12416 -0.02792 -0.02776 -0.08140 -0.02556
146.5  0.01268 0.00776 0.04628 -0.49804 0.40984 -0.12820 -0.02920 -0.01916 -0.07588 -0.02584
147.0  0.01608 0.00928 0.05224 -0.51408 0.38896 -0.12964 -0.02792 -0.01324 -0.07112 -0.02552
147.5  0.01824 0.01096 0.05672 -0.52408 0.37560 -0.12848 -0.02436 -0.00968 -0.06736 -0.02468
148.0  0.01888 0.01268 0.05964 -0.53096 0.36688 -0.12476 -0.01900 -0.00848 -0.06440 -0.02324
148.5  0.01804 0.01436 0.06096 -0.53604 0.36116 -0.11928 -0.01212 -0.00988 -0.06184 -0.02120
149.0  0.01580 0.01588 0.06092 -0.54008 0.35704 -0.11268 -0.00372 -0.01392 -0.05896 -0.01864
149.5  0.01232 0.01704 0.05940 -0.54396 0.35304 -0.10564 0.00696 -0.01988 -0.05488 -0.01540
150.0  0.00776 0.01772 0.05648 -0.54920 0.34696 -0.09864 0.02064 -0.02484 -0.04864 -0.01136
150.5  0.00240 0.01792 0.05228 -0.55868 0.33292 -0.09196 0.03516 -0.02672 -0.03948 -0.00668
151.0  -0.00364 0.01748 0.04696 -0.58680 0.28236 -0.08620 0.04712 -0.02596 -0.02756 -0.00152
151.5  -0.01000 0.01656 0.04068 -0.62820 -0.17340 -0.08132 0.05536 -0.02368 -0.01404 0.00400
152.0  -0.01632 0.01504 0.03348 -0.47636 -0.44580 -0.07672 0.06024 -0.01568 0.01144 0.00980
152.5  -0.02220 0.01312 0.02580 -0.44872 -0.47460 -0.07128 0.06344 0.00672 0.01576 0.01544
153.0  -0.02716 0.01088 0.01788 -0.44284 -0.48104 -0.06276 0.06744 0.01776 0.01172 0.02068
153.5  -0.03068 0.00848 0.00984 -0.44392 -0.48088 -0.04060 0.07768 0.02712 0.00760 0.02428
154.0  -0.03248 0.00596 0.00212 -0.44844 -0.47760 -0.00440 0.08232 0.03516 0.00340 0.02532
154.5  -0.03228 0.00356 -0.00520 -0.45456 -0.47260 0.00252 0.07724 0.04188 -0.00044 0.02512
155.0  -0.03012 0.00144 -0.01208 -0.46072 -0.46668 -0.00552 0.07364 0.04692 -0.00396 0.02480
155.5  -0.02616 0.00024 -0.01848 -0.46684 -0.46048 -0.02000 0.07144 0.04992 -0.00712 0.02492
156.0  -0.02080 0.00136 -0.02428 -0.47180 -0.45464 -0.03848 0.06976 0.05076 -0.01000 0.02536
156.5  -0.01448 0.00180 -0.02952 -0.47480 -0.44996 -0.05956 0.06804 0.04956 -0.01272 0.02580
157.0  -0.00768 0.00152 -0.03416 -0.47548 -0.44684 -0.08208 0.06584 0.04688 -0.01508 0.02596
157.5  -0.00080 0.00032 -0.03808 -0.47304 -0.44596 -0.10476 0.06300 0.04316 -0.01756 0.02540
158.0  0.00568 -0.00144 -0.04120 -0.46780 -0.44752 -0.12624 0.05912 0.03896 -0.02004 0.02392
158.5  0.01148 -0.00376 -0.04340 -0.45960 -0.45188 -0.14504 0.05456 0.03448 -0.02268 0.02164
159.0  0.01628 -0.00656 -0.04468 -0.44908 -0.45892 -0.15996 0.04900 0.02996 -0.02548 0.01832
159.5  0.01988 -0.00960 -0.04492 -0.43740 -0.46772 -0.17032 0.04200 0.02556 -0.02864 0.01412
160.0  0.02204 -0.01264 -0.04416 -0.42720 -0.47608 -0.17572 0.03296 0.02132 -0.03212 0.00968
160.5  0.02260 -0.01556 -0.04268 -0.42284 -0.48024 -0.17696 0.01992 0.01684 -0.03588 0.00544
161.0  0.02152 -0.01808 -0.03980 -0.43184 -0.47316 -0.17396 -0.00540 0.01196 -0.04004 0.00248
161.5  0.01892 -0.02024 -0.03632 -0.46840 -0.43852 -0.14592 -0.08284 0.00616 -0.04468 0.00116
162.0  0.01508 -0.02180 -0.03216 -0.55152 -0.32968 -0.08124 -0.13812 -0.00152 -0.04960 0.00152
162.5  0.01040 -0.02272 -0.02732 -0.63148 -0.12176 -0.06080 -0.13956 -0.05528 -0.00784 0.00348
163.0  0.00548 -0.02304 -0.02204 -0.64252 0.02596 -0.05680 -0.13224 -0.06112 -0.01872 0.00672
163.5  0.00100 -0.02280 -0.01640 -0.63552 0.09336 -0.06088 -0.12136 -0.06760 -0.02936 0.01088
164.0  -0.00248 -0.02200 -0.01072 -0.62836 0.12672 -0.07000 -0.10784 -0.07400 -0.03844 0.01556
164.5  -0.00448 -0.02072 -0.00500 -0.62228 0.14564 -0.08168 -0.09368 -0.07884 -0.04476 0.02068
165.0  -0.00476 -0.01908 0.00036 -0.61708 0.15732 -0.09416 -0.08148 -0.08076 -0.04856 0.02568
165.5  -0.00336 -0.01712 0.00556 -0.61236 0.16492 -0.10608 -0.07244 -0.08052 -0.05036 0.03088
166.0  -0.00056 -0.01520 0.00996 -0.60828 0.16976 -0.11664 -0.06576 -0.07952 -0.05096 0.03556
166.5  0.00320 -0.01304 0.01380 -0.60492 0.17260 -0.12492 -0.06028 -0.07864 -0.05064 0.04020
167.0  0.00728 -0.01128 0.01672 -0.60320 0.17360 -0.13000 -0.05516 -0.07828 -0.04952 0.04448
167.5  0.01116 -0.00952 0.01868 -0.60276 0.17304 -0.13056 -0.04984 -0.07856 -0.04768 0.04860
168.0  0.01424 -0.00784 0.01976 -0.60464 0.17016 -0.12684 -0.04396 -0.07984 -0.04540 0.05212
168.5  0.01616 -0.00636 0.01980 -0.60792 0.16524 -0.11872 -0.03732 -0.08184 -0.04296 0.05440
169.0  0.01664 -0.00500 0.01896 -0.61256 0.15632 -0.10740 -0.03016 -0.08460 -0.04052 0.05508
169.5  0.01556 -0.00356 0.01724 -0.61868 0.14156 -0.09408 -0.02220 -0.08844 -0.03792 0.05440
170.0  0.01296 -0.00208 0.01480 -0.62572 0.11800 -0.07976 -0.01304 -0.09316 -0.03452 0.05192
170.5  0.00892 -0.00048 0.01188 -0.63328 0.08256 -0.06460 0.00076 -0.09912 -0.02880 0.04608
171.0  0.00360 0.00144 0.00852 -0.63936 0.03340 -0.04232 0.02204 -0.10600 -0.01760 0.02624
171.5  -0.00272 0.00360 0.00500 -0.64084 -0.02632 -0.02528 0.01648 -0.11152 0.00464 -0.00600
172.0  -0.00972 0.00620 0.00136 -0.63672 -0.08684 -0.02108 -0.00864 -0.10700 0.03560 -0.01376
172.5  -0.01692 0.00904 -0.00216 -0.62876 -0.13756 -0.02468 -0.05520 -0.08132 0.05540 -0.01496
173.0  -0.02384 0.01212 -0.00544 -0.62080 -0.17384 -0.03688 -0.09212 -0.01528 0.05856 -0.01416
173.5  -0.02976 0.01536 -0.00832 -0.61524 -0.19640 -0.05500 -0.08552 0.02072 0.05368 -0.01216
174.0  -0.03420 0.01860 -0.01080 -0.61252 -0.20828 -0.06936 -0.07248 0.03760 0.04672 -0.00916
174.5  -0.03656 0.02176 -0.01284 -0.61240 -0.21240 -0.07672 -0.06156 0.04692 0.03964 -0.00568
175.0  -0.03652 0.02476 -0.01440 -0.61424 -0.21076 -0.07972 -0.05312 0.05228 0.03300 -0.00136
175.5  -0.03404 0.02740 -0.01556 -0.61748 -0.20476 -0.08052 -0.04596 0.05512 0.02668 0.00340
176.0  -0.02920 0.02968 -0.01636 -0.62176 -0.19500 -0.08008 -0.03896 0.05616 0.02048 0.00828
176.5  -0.02256 0.03140 -0.01692 -0.62692 -0.18112 -0.07876 -0.03180 0.05584 0.01424 0.01292
177.0  -0.01468 0.03252 -0.01720 -0.63308 -0.16136 -0.07660 -0.02456 0.05436 0.00808 0.01720
177.5  -0.00632 0.03292 -0.01732 -0.64064 -0.13132 -0.07344 -0.01812 0.05200 0.00260 0.02064
178.0  0.00180 0.03256 -0.01728 -0.64948 -0.08020 -0.06944 -0.01308 0.04908 -0.00080 0.02308
178.5  0.00904 0.03148 -0.01692 -0.65444 0.02064 -0.06472 -0.00756 0.04668 -0.00108 0.02432
179.0  0.01496 0.02960 -0.01628 -0.61964 0.21232 -0.05952 0.01876 0.04020 0.00192 0.02440
179.5  0.01924 0.02704 -0.01528 -0.52056 0.39780 -0.05400 0.03516 0.02204 0.00736 0.02320
180.0  0.02164 0.02400 -0.01384 -0.44588 0.48020 -0.04828 0.03420 0.01584 0.01384 0.02132
180.5  0.02224 0.02060 -0.01196 -0.40908 0.51212 -0.04360 0.02980 0.00976 0.01972 0.01872
181.0  0.02096 0.01708 -0.00964 -0.39348 0.52448 -0.03872 -0.02472 0.00324 0.02408 0.01376
181.5  0.01800 0.01360 -0.00692 -0.38948 0.52788 -0.03044 -0.02388 -0.00348 0.02668 0.03340
182.0  0.01360 0.01040 -0.00380 -0.39256 0.52616 -0.02552 -0.01764 -0.00984 0.02800 0.03964
182.5  0.00800 0.00756 -0.00036 -0.39988 0.52124 -0.02028 -0.01112 -0.01592 0.02840 0.04144
183.0  0.00164 0.00524 0.00336 -0.40952 0.51440 -0.01440 -0.00476 -0.02164 0.02808 0.04232
183.5  -0.00488 0.00348 0.00712 -0.42008 0.50656 -0.00796 0.00124 -0.02712 0.02748 0.04188
184.0  -0.01104 0.00236 0.01100 -0.43044 0.49864 -0.00104 0.00672 -0.03224 0.02648 0.04052
184.5  -0.01620 0.00184 0.01468 -0.43948 0.49116 0.00624 0.01160 -0.03708 0.02552 0.03812
185.0  -0.01996 0.00188 0.01820 -0.44724 0.48520 0.01384 0.01596 -0.04144 0.02444 0.03472
185.5  -0.02188 0.00240 0.02124 -0.45220 0.48084 0.02152 0.01996 -0.04532 0.02360 0.03036
186.0  -0.02196 0.00328 0.02388 -0.45536 0.47900 0.02864 0.02368 -0.04880 0.02324 0.02556
186.5  -0.02028 0.00428 0.02592 -0.45472 0.47992 0.03468 0.02732 -0.05200 0.02312 0.02032
187.0  -0.01720 0.00552 0.02700 -0.45112 0.48412 0.03880 0.03104 -0.05512 0.02384 0.01488
187.5  -0.01316 0.00656 0.02720 -0.44240 0.49288 0.04040 0.03488 -0.05860 0.02516 0.00928
188.0  -0.00872 0.00744 0.02620 -0.42884 0.50620 0.03860 0.03868 -0.06284 0.02700 0.00388
188.5  -0.00432 0.00804 0.02408 -0.40720 0.52448 0.03304 0.04248 -0.06800 0.02944 -0.00160
189.0  -0.00036 0.00832 0.02080 -0.37448 0.54940 0.02248 0.04480 -0.07516 0.03176 -0.00640
189.5  0.00280 0.00832 0.01660 -0.32608 0.57972 0.00640 0.04176 -0.08524 0.03220 -0.01140
190.0  0.00504 0.00812 0.01132 -0.25656 0.61364 -0.01256 0.02504 -0.10016 0.02064 -0.01564
190.5  0.00624 0.00780 0.00552 -0.16472 0.64364 -0.02624 -0.01260 -0.10132 -0.03968 -0.01792
191.0  0.00632 0.00748 -0.00064 -0.06072 0.66032 -0.02740 -0.06760 -0.07056 -0.06484 -0.01784
191.5  0.00528 0.00728 -0.00680 0.03616 0.66024 0.00768 -0.10144 -0.04628 -0.06568 -0.01720
192.0  0.00308 0.00724 -0.01284 0.11316 0.64892 0.06128 -0.10196 -0.03796 -0.06324 -0.01676
192.5  -0.00024 0.00760 -0.01836 0.16940 0.63360 0.08804 -0.10092 -0.03460 -0.06096 -0.01600
193.0  -0.00448 0.00820 -0.02316 0.20876 0.61852 0.10620 -0.10280 -0.03204 -0.05936 -0.01560
193.5  -0.00940 0.00896 -0.02700 0.23592 0.60560 0.12044 -0.10500 -0.02924 -0.05852 -0.01536
194.0  -0.01448 0.00992 -0.02984 0.25416 0.59600 0.13068 -0.10660 -0.02568 -0.05828 -0.01564
194.5  -0.01920 0.01084 -0.03168 0.26580 0.58988 0.13636 -0.10728 -0.02128 -0.05844 -0.01596
195.0  -0.02300 0.01176 -0.03224 0.27284 0.58708 0.13720 -0.10704 -0.01592 -0.05920 -0.01592
195.5  -0.02520 0.01244 -0.03168 0.27648 0.58720 0.13372 -0.10616 -0.00948 -0.05992 -0.01488
196.0  -0.02548 0.01284 -0.02996 0.27776 0.58916 0.12700 -0.10480 -0.00192 -0.06076 -0.01280
196.5  -0.02356 0.01292 -0.02716 0.27704 0.59240 0.11820 -0.10308 0.00692 -0.06156 -0.00976
197.0  -0.01948 0.01264 -0.02344 0.27484 0.59608 0.10840 -0.10116 0.01688 -0.06204 -0.00616
197.5  -0.01356 0.01176 -0.01896 0.27100 0.60004 0.09816 -0.09932 0.02800 -0.06184 -0.00220
198.0  -0.00632 0.01036 -0.01380 0.26540 0.60420 0.08764 -0.09772 0.04012 -0.06036 0.00140
198.5  0.00152 0.00844 -0.00824 0.25732 0.60856 0.07652 -0.09708 0.05336 -0.05592 0.00448
199.0  0.00932 0.00592 -0.00244 0.24540 0.61364 0.06268 -0.09900 0.06780 -0.04560 0.00648
199.5  0.01632 0.00284 0.00340 0.22580 0.62052 0.09732 -0.05620 0.08152 -0.02388 0.00748
200.0  0.02200 -0.00076 0.00900 0.18664 0.63224 0.10164 -0.04148 0.08632 0.00656 0.00784
200.5  0.02588 -0.00468 0.01432 0.07108 0.65388 0.10512 -0.02900 0.08168 0.02888 0.00980
201.0  0.02776 -0.00876 0.01908 -0.33352 0.56404 0.10756 -0.01864 0.07588 0.04020 0.01284
201.5  0.02744 -0.01284 0.02360 -0.50908 0.40892 0.10860 -0.01040 0.07176 0.04608 0.01664
202.0  0.02496 -0.01672 0.02744 -0.54376 0.35740 0.10808 -0.00360 0.06940 0.04900 0.02056
202.5  0.02052 -0.02020 0.03056 -0.55572 0.33420 0.10608 0.00232 0.06820 0.05076 0.02480
203.0  0.01436 -0.02316 0.03308 -0.56132 0.32076 0.10240 0.00788 0.06768 0.05180 0.02872
203.5  0.00700 -0.02548 0.03484 -0.56464 0.31200 0.09716 0.01348 0.06736 0.05240 0.03244
204.0  -0.00100 -0.02708 0.03592 -0.56720 0.30548 0.09036 0.01924 0.06672 0.05300 0.03584
204.5  -0.00896 -0.02796 0.03640 -0.56952 0.29980 0.08212 0.02536 0.06564 0.05324 0.03888
205.0  -0.01608 -0.02812 0.03632 -0.57256 0.29388 0.07280 0.03216 0.06380 0.05348 0.04116
205.5  -0.02168 -0.02756 0.03544 -0.57660 0.28648 0.06280 0.03996 0.06088 0.05364 0.04248
206.0  -0.02524 -0.02640 0.03412 -0.58248 0.27632 0.05236 0.04968 0.05568 0.05356 0.04292
206.5  -0.02640 -0.02476 0.03232 -0.59036 0.26132 0.04156 0.06316 0.04404 0.05308 0.04228
207.0  -0.02508 -0.02264 0.03008 -0.60124 0.23864 0.02980 0.07824 0.01776 0.05204 0.04052
207.5  -0.02156 -0.02028 0.02732 -0.61572 0.20300 0.01444 0.08336 -0.01420 0.04956 0.03772
208.0  -0.01628 -0.01776 0.02400 -0.63328 0.14596 -0.01904 0.07876 -0.03632 0.04304 0.03372
208.5  -0.00992 -0.01528 0.02004 -0.64920 0.05676 -0.06412 0.04872 -0.05360 0.02188 0.02844
209.0  -0.00320 -0.01308 0.01540 -0.65068 -0.06236 -0.07236 0.06788 -0.00864 -0.00924 0.02188
209.5  0.00320 -0.01116 0.01004 -0.63036 -0.18000 -0.07400 0.06444 -0.01700 -0.01660 0.01372
210.0  0.00872 -0.00964 0.00408 -0.60084 -0.26592 -0.05808 0.07784 -0.02848 -0.01184 0.00300
210.5  0.01296 -0.00852 -0.00244 -0.57512 -0.32092 0.04624 0.08404 -0.03552 -0.00528 -0.00608
211.0  0.01572 -0.00784 -0.00932 -0.55540 -0.35584 0.04308 0.08400 -0.04008 0.00096 -0.00804
211.5  0.01680 -0.00744 -0.01640 -0.54056 -0.37904 0.03612 0.08500 -0.04316 0.00656 -0.00692
212.0  0.01632 -0.00720 -0.02340 -0.52888 -0.39548 0.02632 0.08596 -0.04524 0.01184 -0.00452
212.5  0.01432 -0.00704 -0.03016 -0.51872 -0.40816 0.01332 0.08656 -0.04644 0.01656 -0.00168
213.0  0.01096 -0.00680 -0.03648 -0.50924 -0.41844 -0.00256 0.08652 -0.04696 0.02104 0.00156
213.5  0.00644 -0.00644 -0.04220 -0.49992 -0.42720 -0.02044 0.08564 -0.04684 0.02532 0.00472
214.0  0.00104 -0.00584 -0.04708 -0.49068 -0.43508 -0.03840 0.08368 -0.04620 0.02964 0.00744
214.5  -0.00480 -0.00504 -0.05112 -0.48140 -0.44240 -0.05408 0.08040 -0.04524 0.03420 0.00952
215.0  -0.01064 -0.00408 -0.05408 -0.47220 -0.44960 -0.06560 0.07588 -0.04404 0.03924 0.01076
215.5  -0.01588 -0.00292 -0.05588 -0.46424 -0.45644 -0.07252 0.07012 -0.04284 0.04496 0.01116
216.0  -0.02000 -0.00172 -0.05632 -0.45876 -0.46108 -0.07532 0.06344 -0.04220 0.05084 0.01076
216.5  -0.02248 -0.00064 -0.05568 -0.45888 -0.46084 -0.07524 0.05604 -0.04264 0.05708 0.00968
217.0  -0.02308 0.00036 -0.05364 -0.46908 -0.45044 -0.07380 0.04820 -0.04508 0.06300 0.00784
217.5  -0.02164 0.00104 -0.05040 -0.49668 -0.42000 -0.07272 0.04024 -0.05024 0.06748 0.00536
218.0  -0.01832 0.00156 -0.04620 -0.54908 -0.34820 -0.07436 0.03260 -0.05904 0.06840 0.00248
218.5  -0.01344 0.00148 -0.04100 -0.61356 -0.21300 -0.08060 0.02660 -0.07360 0.06004 -0.00052
219.0  -0.00760 0.00112 -0.03528 -0.64524 -0.06068 -0.09164 0.02420 -0.09384 0.02552 -0.00344
219.5  -0.00128 0.00020 -0.02912 -0.64468 0.04128 -0.10588 0.02672 -0.09632 -0.01424 -0.00592
220.0  0.00488 -0.00120 -0.02284 -0.63564 0.09972 -0.12092 0.03312 -0.09128 -0.03004 -0.00784
220.5  0.01036 -0.00304 -0.01664 -0.62592 0.13484 -0.13500 0.04136 -0.08656 -0.03660 -0.00912
221.0  0.01488 -0.00512 -0.01076 -0.61716 0.15812 -0.14696 0.04984 -0.08240 -0.03980 -0.00996
221.5  0.01808 -0.00732 -0.00532 -0.60948 0.17500 -0.15608 0.05776 -0.07844 -0.04164 -0.01048
222.0  0.01988 -0.00948 -0.00040 -0.60288 0.18832 -0.16204 0.06464 -0.07456 -0.04324 -0.01048
222.5  0.02024 -0.01136 0.00380 -0.59732 0.19984 -0.16496 0.07044 -0.07052 -0.04456 -0.01016
223.0  0.01912 -0.01272 0.00736 -0.59244 0.21064 -0.16516 0.07508 -0.06616 -0.04656 -0.00944
223.5  0.01664 -0.01344 0.01016 -0.58816 0.22140 -0.16316 0.07888 -0.06136 -0.04908 -0.00852
224.0  0.01296 -0.01340 0.01212 -0.58404 0.23280 -0.15948 0.08200 -0.05572 -0.05236 -0.00704
224.5  0.00824 -0.01256 0.01336 -0.57936 0.24528 -0.15416 0.08504 -0.04908 -0.05628 -0.00512
225.0  0.00296 -0.01084 0.01376 -0.57444 0.25908 -0.14728 0.08900 -0.04060 -0.06072 -0.00320
225.5  -0.00248 -0.00836 0.01348 -0.56844 0.27400 -0.13828 0.09448 -0.02984 -0.06556 -0.00116
226.0  -0.00744 -0.00504 0.01252 -0.56188 0.28988 -0.12684 0.10140 -0.01656 -0.07012 0.00020
226.5  -0.01140 -0.00116 0.01108 -0.55432 0.30588 -0.11268 0.10880 -0.00164 -0.07416 0.00052
227.0  -0.01380 0.00320 0.00912 -0.54664 0.32136 -0.09488 0.11660 0.01392 -0.07692 -0.00164
227.5  -0.01432 0.00792 0.00676 -0.53924 0.33520 -0.07040 0.12540 0.02940 -0.07796 -0.00964
228.0  -0.01280 0.01276 0.00400 -0.53304 0.34644 -0.03296 0.13368 0.04572 -0.07604 -0.02132
228.5  -0.00936 0.01756 0.00092 -0.52864 0.35436 0.01224 0.13160 0.06424 -0.06868 -0.02776
229.0  -0.00432 0.02204 -0.00252 -0.52656 0.35848 0.04076 0.12036 0.08440 -0.05212 -0.03096
229.5  0.00180 0.02604 -0.00632 -0.52680 0.35936 0.05128 0.11116 0.10032 -0.02704 -0.03320
230.0  0.00828 0.02940 -0.01040 -0.52868 0.35816 0.04980 0.10932 0.10540 -0.00204 -0.03432
230.5  0.01456 0.03200 -0.01472 -0.53028 0.35756 0.03728 0.14156 0.05916 0.01792 -0.03452
231.0  0.01988 0.03376 -0.01924 -0.52856 0.36232 0.01404 0.14500 0.05020 0.03084 -0.03344
231.5  0.02384 0.03464 -0.02380 -0.51752 0.38044 -0.01248 0.13016 0.07372 0.03664 -0.03116
232.0  0.02604 0.03476 -0.02844 -0.48580 0.42272 -0.03208 0.10624 0.09488 0.03784 -0.02760
232.5  0.02616 0.03420 -0.03264 -0.41568 0.49420 -0.04304 0.08304 0.10564 0.03672 -0.02336
233.0  0.02420 0.03316 -0.03668 -0.31096 0.56820 -0.04772 0.06884 0.10600 0.03436 -0.01872
233.5  0.02016 0.03168 -0.04008 -0.21956 0.61164 -0.04812 0.06100 0.10152 0.03124 -0.01436
234.0  0.01420 0.03004 -0.04296 -0.16408 0.63088 -0.04496 0.05640 0.09480 0.02784 -0.01056
