787.5  1.25216754 5.05496754 5.39986754 6.66806754 6.69136754 7.14636754 7.21546754 7.42556754 7.46446754 7.80506754
788.0  1.21105688 5.01725688 5.36255688 6.62525688 6.65225688 7.10305688 7.15585688 7.38835688 7.43975688 7.77715688
788.5  1.16705284 4.97795284 5.32215284 6.58015284 6.61175284 7.05055284 7.09985284 7.34275284 7.41325284 7.74395284
789.0  1.14102775 4.95752775 5.29932775 6.55332775 6.59052775 7.00942775 7.06862775 7.31132775 7.40302775 7.72422775
789.5  1.14677007 4.96927007 5.30777007 6.55847007 6.60187007 6.99697007 7.07237007 7.30877007 7.42217007 7.73117007
790.0  1.18599859 5.01439859 5.34909859 6.59689859 6.64709859 7.01749859 7.10999859 7.33769859 7.47219859 7.76809859
790.5  1.24877281 5.08267281 5.41347281 6.65877281 6.71577281 7.06217281 7.17047281 7.38947281 7.54357281 7.82707281
791.0  1.31794638 5.15644638 5.48384638 6.72684638 6.79024638 7.11474638 7.23654638 7.44844638 7.61974638 7.89244638
791.5  1.37537058 5.21757058 5.54217058 6.78287058 6.85207058 7.15777058 7.28997058 7.49797058 7.68317058 7.94687058
792.0  1.40754427 5.25224427 5.57504427 6.81364427 6.88744427 7.17824427 7.31784427 7.52584427 7.72074427 7.97754427
792.5  1.40895745 5.25485745 5.57705745 6.81365745 6.89065745 7.17135745 7.31485745 7.52735745 7.72725745 7.97935745
793.0  1.38250061 5.22830061 5.55120061 6.78600061 6.86440061 7.14040061 7.28430061 7.50540061 7.70540061 7.95550061
793.5  1.33758633 5.18198633 5.50678633 6.73998633 6.81818633 7.09508633 7.23598633 7.46898633 7.66388633 7.91518633
794.0  1.28724114 5.12914114 5.45674114 6.68894114 6.76504114 7.04884114 7.18324114 7.42994114 7.61514114 7.87114114
794.5  1.24505205 5.08345205 5.41465205 6.64655205 6.71865205 7.01555205 7.14005205 7.40015205 7.57155205 7.83685205
795.0  1.22208194 5.05638194 5.39158194 6.62398194 6.69058194 7.00648194 7.11788194 7.38928194 7.54338194 7.82308194
795.5  1.22360183 5.05350183 5.39250183 6.62680183 6.68640183 7.02730183 7.12260183 7.40100183 7.53500183 7.83490183
796.0  1.24620021 5.07190021 5.41430021 6.65180021 6.70350021 7.07480021 7.15130021 7.43040021 7.54260021 7.86810021
796.5  1.27707044 5.09927044 5.44407044 6.68637044 6.72947044 7.13617044 7.19207044 7.46357044 7.55357044 7.90307044
797.0  1.29761786 5.11751786 5.46321786 6.71221786 6.74641786 7.19161786 7.22751786 7.48031786 7.55021786 7.91191786
797.5  1.29149523 5.11049523 5.45549523 6.71279523 6.73849523 7.21949523 7.24609523 7.46199523 7.51889523 7.89099523
798.0  1.25336178 5.07316178 5.41566178 6.68286178 6.70036178 7.20716178 7.24816178 7.40026178 7.45766178 7.83906178
798.5  1.19264992 5.01494992 5.35304992 6.63134992 6.64164992 7.16934992 7.23504992 7.30504992 7.37644992 7.76634992
799.0  1.12942884 4.95572884 5.28802884 6.57792884 6.58212884 7.12832884 7.19882884 7.22162884 7.29362884 7.69302884
799.5  1.08501377 4.91641377 5.24191377 6.54171377 6.54421377 7.09971377 7.11561377 7.20671377 7.24441377 7.64051377
800.0  1.07300168 4.91030168 5.22850168 6.53520168 6.54150168 7.04940168 7.11360168 7.17970168 7.26890168 7.62220168
800.5  1.09488044 4.93858044 5.24948044 6.56248044 6.57228044 7.02618044 7.14218044 7.18558044 7.33018044 7.63948044
801.0  1.14093979 4.99093979 5.29523979 6.61343979 6.62603979 7.03013979 7.17253979 7.23453979 7.40973979 7.68243979
801.5  1.19490222 5.05080222 5.34980222 6.67130222 6.68670222 7.04730222 7.20160222 7.29930222 7.48980222 7.73490222
802.0  1.23998208 5.10108208 5.39638208 6.71918208 6.73708208 7.06268208 7.22238208 7.35528208 7.55288208 7.77998208
802.5  1.26418478 5.12938478 5.42288478 6.74488478 6.76508478 7.06548478 7.22598478 7.38918478 7.58728478 7.80558478
803.0  1.26325427 5.13115427 5.42495427 6.74385427 6.76635427 7.05195427 7.20925427 7.39685427 7.58905427 7.80745427
803.5  1.24079331 5.10979331 5.40569331 6.71989331 6.74419331 7.02579331 7.17579331 7.38199331 7.56249331 7.78919331
804.0  1.20628650 5.07448650 5.37438650 6.68228650 6.70778650 6.99548650 7.13448650 7.35418650 7.51828650 7.76008650
804.5  1.17226034 5.03766034 5.34306034 6.64356034 6.66956034 6.97226034 7.09606034 7.32626034 7.47036034 7.73266034
805.0  1.15138655 5.01218655 5.32388655 6.61658655 6.64248655 6.96658655 7.07138655 7.31078655 7.43348655 7.71918655
805.5  1.15357105 5.00797105 5.32657105 6.61157105 6.63697105 6.98587105 7.06807105 7.31767105 7.42037105 7.72927105
806.0  1.18284887 5.02954887 5.35474887 6.63254887 6.65804887 7.03184887 7.08834887 7.35054887 7.43854887 7.76624887
806.5  1.23463369 5.07283369 5.40393369 6.67533369 6.70223369 7.09803369 7.12673369 7.40403369 7.48633369 7.82423369
807.0  1.29508732 5.12438732 5.46038732 6.72618732 6.75658732 7.16558732 7.17428732 7.46408732 7.55108732 7.88698732
807.5  1.34471388 5.16541388 5.50481388 6.76621388 6.80231388 7.19791388 7.23031388 7.51191388 7.61161388 7.93211388
808.0  1.36630193 5.17910193 5.52050193 6.77890193 6.82210193 7.19950193 7.25870193 7.53120193 7.64770193 7.94180193
808.5  1.35359902 5.15959902 5.50159902 6.75859902 6.80959902 7.16839902 7.25159902 7.51579902 7.65039902 7.91309902
809.0  1.31507927 5.11567927 5.45707927 6.71397927 6.77267927 7.11467927 7.21797927 7.47357927 7.62577927 7.85737927
809.5  1.26987368 5.06657368 5.40637368 6.66437368 6.72987368 7.05847368 7.17757368 7.42287368 7.59097368 7.79597368
810.0  1.23843952 5.03263952 5.37043952 6.63013952 6.70103952 7.02053952 7.15093952 7.38373952 7.56523952 7.75023952
810.5  1.23363309 5.02683309 5.36233309 6.62383309 6.69833309 7.01383309 7.15133309 7.36873309 7.56063309 7.73363309
811.0  1.25639215 5.04979215 5.38299215 6.64629215 6.72229215 7.03949215 7.17989215 7.37929215 7.57809215 7.74739215
811.5  1.29679179 5.09169179 5.42289179 6.68739179 6.76279179 7.08769179 7.22739179 7.40649179 7.60779179 7.78199179
812.0  1.33884327 5.13614327 5.46574327 6.73094327 6.80354327 7.14254327 7.27824327 7.43554327 7.63454327 7.82154327
812.5  1.36663599 5.16723599 5.49573599 6.76093599 6.82873599 7.18823599 7.31703599 7.45193599 7.64333599 7.85003599
813.0  1.36955725 5.17415725 5.50195725 6.76655725 6.82775725 7.21415725 7.33345725 7.44585725 7.62435725 7.85675725
813.5  1.34501459 5.15381459 5.48141459 6.74511459 6.79811459 7.21741459 7.32511459 7.41531459 7.57561459 7.83871459
814.0  1.29828940 5.11138940 5.43908940 6.70158940 6.74538940 7.20238940 7.29708940 7.36568940 7.50288940 7.80038940
814.5  1.24035573 5.05735573 5.38545573 6.64665573 6.68075573 7.17795573 7.25955573 7.30815573 7.41745573 7.75225573
815.0  1.18493816 5.00523816 5.33363816 6.59353816 6.61833816 7.15423816 7.22543816 7.25783816 7.33323816 7.70733816
815.5  1.14558474 4.96838474 5.29708474 6.55518474 6.57258474 7.13868474 7.20498474 7.23288474 7.26508474 7.67838474
816.0  1.13276003 4.95696003 5.28566003 6.54046003 6.55546003 7.13746003 7.20016003 7.22736003 7.24996003 7.67516003
816.5  1.15075964 4.97535964 5.30385964 6.55345964 6.57195964 7.15665964 7.19585964 7.25155964 7.30155964 7.70085964
817.0  1.19498727 5.01888727 5.34688727 6.59138727 6.61578727 7.19558727 7.20778727 7.30928727 7.38188727 7.74978727
817.5  1.25134302 5.07384302 5.40094302 6.64154302 6.67204302 7.23024302 7.24234302 7.37884302 7.47384302 7.80664302
818.0  1.29981333 5.12031333 5.44631333 6.68441333 6.72031333 7.24481333 7.27841333 7.43941333 7.55621333 7.85111333
818.5  1.32241958 5.14061958 5.46541958 6.70221958 6.74281958 7.23411958 7.28641958 7.47321958 7.61051958 7.86641958
819.0  1.31199024 5.12779024 5.45129024 6.68769024 6.73219024 7.19159024 7.25969024 7.47319024 7.62909024 7.84759024
819.5  1.27614842 5.08954842 5.41204842 6.64814842 6.69624842 7.12554842 7.20634842 7.44654842 7.61874842 7.80404842
820.0  1.23348610 5.04478610 5.36648610 6.60218610 6.65348610 7.05508610 7.14528610 7.41158610 7.59738610 7.75528610
820.5  1.20435037 5.01375037 5.33515037 6.56975037 6.62415037 7.00135037 7.09735037 7.38815037 7.58415037 7.72195037
821.0  1.20185858 5.00975858 5.33135858 6.56405858 6.62145858 6.97825858 7.07625858 7.38895858 7.59125858 7.71715858
821.5  1.22743165 5.03433165 5.35663165 6.58673165 6.64683165 6.98813165 7.08443165 7.41493165 7.61963165 7.74193165
822.0  1.27171744 5.07811744 5.40151744 6.62871744 6.69121744 7.02271744 7.11351744 7.45691744 7.65971744 7.78661744
822.5  1.31929841 5.12609841 5.45069841 6.67519841 6.73899841 7.06699841 7.14929841 7.49959841 7.69619841 7.83549841
823.0  1.35472990 5.16262990 5.48842990 6.71112990 6.77482990 7.10612990 7.17782990 7.52802990 7.71402990 7.87242990
823.5  1.36759725 5.17759725 5.50409725 6.72639725 6.78809725 7.12889725 7.18999725 7.53239725 7.70319725 7.88599725
824.0  1.35505996 5.16775996 5.49425996 6.71825996 6.77565996 7.13075996 7.18465996 7.51055996 7.66175996 7.87255996
824.5  1.32162566 5.13772566 5.46322566 6.69142566 6.74152566 7.11302566 7.16822566 7.46802566 7.59502566 7.83652566
825.0  1.27707230 5.09677230 5.42027230 6.65507230 6.69537230 7.08317230 7.14937230 7.41547230 7.51407230 7.78787230
825.5  1.23376648 5.05716648 5.37736648 6.62136648 6.64956648 7.05336648 7.13646648 7.36666648 7.43276648 7.73936648
826.0  1.20404966 5.03074966 5.34684966 6.60114966 6.61744966 7.03534966 7.13624966 7.33384966 7.36764966 7.70334966
826.5  1.19758451 5.02698451 5.33818451 6.59908451 6.61338451 7.03768451 7.15388451 7.31108451 7.34808451 7.68988451
827.0  1.21839097 5.04979097 5.35569097 6.61699097 6.64359097 7.06309097 7.19069097 7.30199097 7.38129097 7.70349097
827.5  1.26207097 5.09457097 5.39517097 6.65617097 6.69787097 7.10677097 7.24287097 7.31957097 7.44527097 7.74047097
828.0  1.31497335 5.14777335 5.44377335 6.70477335 6.76097335 7.15567335 7.29917335 7.35387335 7.52037335 7.78777335
828.5  1.35749180 5.18989180 5.48209180 6.74409180 6.81259180 7.19259180 7.34189180 7.38549180 7.58329180 7.82659180
829.0  1.37185705 5.20315705 5.49295705 6.75645705 6.83465705 7.20235705 7.35555705 7.39505705 7.61385705 7.83925705
829.5  1.35102672 5.18072672 5.46982672 6.73522672 6.81982672 7.18042672 7.33492672 7.37252672 7.60382672 7.81892672
830.0  1.30293311 5.13063311 5.42073311 6.68813311 6.77583311 7.13623311 7.28893311 7.32363311 7.56023311 7.77333311
830.5  1.24675001 5.07205001 5.36505001 6.63425001 6.72165001 7.08915001 7.23655001 7.26605001 7.50165001 7.72155001
831.0  1.20348268 5.02598268 5.32358268 6.59408268 6.67818268 7.05988268 7.19808268 7.21988268 7.44928268 7.68448268
831.5  1.18672417 5.00612417 5.30962417 6.58102417 6.65912417 7.06102417 7.18602417 7.19902417 7.41692417 7.67562417
832.0  1.19816156 5.01436156 5.32486156 6.59636156 6.66656156 7.09306156 7.19916156 7.20816156 7.40726156 7.69676156
832.5  1.22874191 5.04184191 5.35964191 6.63084191 6.69194191 7.14474191 7.22644191 7.24144191 7.41294191 7.73874191
833.0  1.26365941 5.07385941 5.39885941 6.66955941 6.72095941 7.19795941 7.26035941 7.27995941 7.42115941 7.78695941
833.5  1.28844689 5.09614689 5.42784689 6.69764689 6.73994689 7.23374689 7.29164689 7.30834689 7.41994689 7.82664689
834.0  1.29378417 5.09968417 5.43678417 6.70578417 6.74048417 7.24318417 7.30368417 7.32338417 7.40338417 7.84818417
834.5  1.27764786 5.08254786 5.42354786 6.69144786 6.72114786 7.22904786 7.28424786 7.32514786 7.37404786 7.84844786
835.0  1.24478259 5.04958259 5.39248259 6.65938259 6.68728259 7.19738259 7.24288259 7.30638259 7.34308259 7.82938259
835.5  1.20454122 5.01004122 5.35294122 6.61904122 6.64794122 7.15394122 7.19594122 7.27244122 7.31984122 7.79374122
836.0  1.16831036 4.97541036 5.31621036 6.58251036 6.61401036 7.10621036 7.16081036 7.24081036 7.30571036 7.75001036
836.5  1.14709678 4.95639678 5.29369678 6.56119678 6.59579678 7.06839678 7.14579678 7.22459678 7.30729678 7.71569678
837.0  1.14912323 4.96142323 5.29362323 6.56362323 6.60122323 7.05272323 7.15482323 7.23212323 7.33112323 7.70342323
837.5  1.17718300 4.99288300 5.31928300 6.59268300 6.63268300 7.06398300 7.18888300 7.26548300 7.37938300 7.71758300
838.0  1.22624388 5.04594388 5.36594388 6.64324388 6.68504388 7.09824388 7.24224388 7.31944388 7.44614388 7.75424388
838.5  1.28290460 5.10700460 5.42080460 6.70190460 6.74470460 7.14300460 7.30140460 7.38020460 7.51760460 7.80060460
839.0  1.32862844 5.15742844 5.46542844 6.75032844 6.79292844 7.18022844 7.34792844 7.42932844 7.57472844 7.83842844
839.5  1.34697627 5.18067627 5.48387627 6.77187627 6.81317627 7.19387627 7.36587627 7.45007627 7.60087627 7.85177627
840.0  1.33171488 5.17041488 5.46981488 6.76021488 6.79901488 7.17761488 7.34891488 7.43641488 7.58951488 7.83441488
840.5  1.29063781 5.13403781 5.43113781 6.72283781 6.75823781 7.13873781 7.30473781 7.39583781 7.54823781 7.79423781
841.0  1.24208130 5.08968130 5.38588130 6.67768130 6.70888130 7.09508130 7.25178130 7.34658130 7.49508130 7.74938130
841.5  1.20614615 5.05704615 5.35414615 6.64464615 6.67094615 7.06634615 7.21004615 7.30854615 7.45004615 7.71944615
842.0  1.19589407 5.04899407 5.34849407 6.63649407 6.65769407 7.06519407 7.19319407 7.29479407 7.42609407 7.71709407
842.5  1.21283249 5.06673249 5.37013249 6.65453249 6.67083249 7.09293249 7.20343249 7.30713249 7.42513249 7.74323249
843.0  1.24778052 5.10118052 5.40958052 6.68958052 6.70158052 7.13988052 7.23328052 7.33718052 7.43868052 7.78798052
843.5  1.28563745 5.13733745 5.45143745 6.72653745 6.73523745 7.18983745 7.26943745 7.37103745 7.45283745 7.83593745
844.0  1.31153874 5.16043874 5.48063874 6.75023874 6.75793874 7.22573874 7.29843874 7.39573874 7.45473874 7.87133874
844.5  1.31594051 5.16144051 5.48734051 6.75074051 6.76104051 7.23574051 7.30904051 7.40364051 7.43914051 7.88384051
845.0  1.29700954 5.13870954 5.46970954 6.72680954 6.74270954 7.21710954 7.29340954 7.38750954 7.41780954 7.87080954
845.5  1.26009661 5.09809661 5.43289661 6.68429661 6.70779661 7.17419661 7.25209661 7.34929661 7.40509661 7.83669661
846.0  1.21533425 5.05003425 5.38723425 6.63363425 6.66633425 7.11613425 7.19753425 7.31063425 7.39673425 7.79163425
846.5  1.17473159 5.00683159 5.34483159 6.58713159 6.63023159 7.05563159 7.14623159 7.28323159 7.39733159 7.74793159
847.0  1.14950986 4.97990986 5.31720986 6.55600986 6.61020986 7.00670986 7.11140986 7.27460986 7.41380986 7.71810986
847.5  1.14760724 4.97750724 5.31280724 6.54870724 6.61400724 6.98090724 7.10130724 7.28970724 7.45080724 7.71110724
848.0  1.17110425 5.00170425 5.33400425 6.56770425 6.64320425 6.98300425 7.11800425 7.32800425 7.50780425 7.73020425
848.5  1.21405467 5.04665467 5.37535467 6.60755467 6.69165467 7.00935467 7.15585467 7.38205467 7.57665467 7.77045467
849.0  1.26233185 5.09833185 5.42323185 6.65463185 6.74493185 7.04753185 7.20093185 7.43713185 7.64203185 7.81853185
849.5  1.29735213 5.13795213 5.45925213 6.69055213 6.78425213 7.07995213 7.23485213 7.47465213 7.68435213 7.85645213
850.0  1.30366243 5.14986243 5.46806243 6.70006243 6.79416243 7.09196243 7.24226243 7.47956243 7.68806243 7.86896243
850.5  1.27694565 5.12944565 5.44534565 6.67874565 6.76994565 7.07894565 7.21864565 7.44784565 7.64904565 7.85184565
851.0  1.22718493 5.08618493 5.40068493 6.63608493 6.72168493 7.05028493 7.17358493 7.38988493 7.57798493 7.81468493
851.5  1.17431481 5.03961481 5.35351481 6.59131481 6.66921481 7.02461481 7.12651481 7.32591481 7.49601481 7.77681481
852.0  1.13890710 5.00960710 5.32360710 6.56450710 6.63300710 7.02000710 7.09740710 7.27730710 7.42530710 7.75800710
852.5  1.13341556 5.00831556 5.32301556 6.56741556 6.62571556 7.04521556 7.09901556 7.25771556 7.38071556 7.76981556
853.0  1.15813553 5.03553553 5.35123553 6.59983553 6.64803553 7.09303553 7.13393553 7.26963553 7.36613553 7.81033553
853.5  1.20264628 5.08064628 5.39744628 6.65094628 6.68974628 7.14564628 7.19144628 7.30634628 7.37664628 7.85744628
854.0  1.25100753 5.12760753 5.44540753 6.70450753 6.73540753 7.19040753 7.24290753 7.35310753 7.40640753 7.89350753
854.5  1.28807012 5.16127012 5.47997012 6.74517012 6.77007012 7.21587012 7.26887012 7.38827012 7.44967012 7.91447012
855.0  1.30442224 5.17242224 5.49172224 6.76352224 6.78452224 7.21392224 7.26902224 7.40272224 7.48802224 7.91322224
855.5  1.29845182 5.15955182 5.47935182 6.75775182 6.77705182 7.18485182 7.24945182 7.39785182 7.50785182 7.88905182
856.0  1.27549895 5.12839895 5.44859895 6.73329895 6.75279895 7.13789895 7.21739895 7.37819895 7.50939895 7.84759895
856.5  1.24530576 5.08910576 5.40970576 6.70030576 6.72120576 7.08590576 7.18200576 7.35260576 7.50030576 7.79920576
857.0  1.21915755 5.05315755 5.37445755 6.66995755 6.69315755 7.04155755 7.15325755 7.33125755 7.49115755 7.75575755
857.5  1.20735607 5.03155607 5.35375607 6.65305607 6.67865607 7.01525607 7.14045607 7.32425607 7.49185607 7.72805607
858.0  1.21684762 5.03164762 5.35524762 6.65664762 6.68474762 7.01394762 7.14954762 7.33834762 7.50984762 7.72354762
858.5  1.24875178 5.05495178 5.38035178 6.68225178 6.71245178 7.03825178 7.18075178 7.37515178 7.54695178 7.74405178
859.0  1.29636323 5.09546323 5.42286323 6.72356323 6.75526323 7.08086323 7.22676323 7.42836323 7.59736323 7.78336323
859.5  1.34529545 5.13899545 5.46869545 6.76669545 6.79909545 7.12709545 7.27279545 7.48429545 7.64779545 7.82759545
860.0  1.37751598 5.16791598 5.50001598 6.79391598 6.82621598 7.15861598 7.30061598 7.52541598 7.68081598 7.85901598
860.5  1.37896964 5.16836964 5.50256964 6.79146964 6.82306964 7.16116964 7.29596964 7.53786964 7.68276964 7.86366964
861.0  1.34713546 5.13763546 5.47373546 6.75693546 6.78723546 7.13213546 7.25643546 7.51893546 7.65113546 7.83873546
861.5  1.29343639 5.08703639 5.42453639 6.70153639 6.73053639 7.08263639 7.19313639 7.47913639 7.59693639 7.79533639
862.0  1.23831299 5.03671299 5.37481299 6.64581299 6.67341299 7.03321299 7.12671299 7.43791299 7.53981299 7.75301299
862.5  1.20184903 5.00614903 5.34414903 6.60964903 6.63604903 7.00374903 7.07724903 7.41364903 7.49934903 7.73064903
863.0  1.19541320 5.00621320 5.34321320 6.60421320 6.62981320 7.00581320 7.05661320 7.41611320 7.48711320 7.73781320
863.5  1.21817959 5.03577959 5.37077959 6.62837959 6.65407959 7.03877959 7.06497959 7.44197959 7.50357959 7.77117959
864.0  1.25904515 5.08324515 5.41524515 6.67094515 6.69784515 7.08914515 7.09514515 7.47764515 7.54004515 7.81734515
864.5  1.30206182 5.13226182 5.46036182 6.71556182 6.74516182 7.12256182 7.15076182 7.50706182 7.58146182 7.85916182
865.0  1.33265722 5.16805722 5.49135722 6.74735722 6.78145722 7.14485722 7.19885722 7.51805722 7.61195722 7.88355722
865.5  1.34220019 5.18160019 5.49980019 6.75750019 6.79780019 7.15030019 7.22840019 7.50500019 7.62150019 7.88390019
866.0  1.32960153 5.17170153 5.48460153 6.74470153 6.79250153 7.13850153 7.23790153 7.46860153 7.60840153 7.86110153
866.5  1.30019796 5.14339796 5.45149796 6.71439796 6.77009796 7.11479796 7.23179796 7.41559796 7.57779796 7.82159796
867.0  1.26325785 5.10595785 5.41005785 6.67555785 6.73905785 7.08775785 7.21815785 7.35645785 7.53895785 7.77545785
867.5  1.22941870 5.07001870 5.37141870 6.63911870 6.70951870 7.06701870 7.20621870 7.30261870 7.50241870 7.73391870
868.0  1.20850688 5.04550688 5.34570688 6.61500688 6.69070688 7.06100688 7.20450688 7.26480688 7.47770688 7.70690688
868.5  1.20741257 5.03961257 5.34041257 6.61031257 6.68911257 7.07581257 7.21851257 7.25101257 7.47141257 7.70181257
869.0  1.22770664 5.05430664 5.35750664 6.62710664 6.70660664 7.11240664 7.24570664 7.26670664 7.48410664 7.72010664
869.5  1.26357279 5.08437279 5.39157279 6.66017279 6.73727279 7.16557279 7.27807279 7.30847279 7.50887279 7.75627279
870.0  1.30176021 5.11706021 5.42946021 6.69666021 6.76846021 7.22286021 7.30966021 7.35566021 7.53116021 7.79716021
870.5  1.32537185 5.13627185 5.45457185 6.72027185 6.78387185 7.26747185 7.32717185 7.38877185 7.53337185 7.82587185
871.0  1.32127704 5.12917704 5.45357704 6.71807704 6.77107704 7.28047704 7.32327704 7.39417704 7.50247704 7.82917704
871.5  1.28755206 5.09445206 5.42435206 6.68835206 6.72865206 7.24585206 7.30925206 7.36825206 7.43845206 7.80495206
872.0  1.23584524 5.04384524 5.37804524 6.64234524 6.66894524 7.18054524 7.28524524 7.31774524 7.36304524 7.76424524
872.5  1.18641394 4.99751394 5.33461394 6.59931394 6.61331394 7.11201394 7.22131394 7.29081394 7.31081394 7.72671394
873.0  1.15872294 4.97492294 5.31282294 6.57452294 6.58522294 7.06172294 7.14912294 7.28932294 7.30352294 7.71072294
873.5  1.16314812 4.98594812 5.32264812 6.57624812 6.59674812 7.04134812 7.10314812 7.30114812 7.34974812 7.72544812
874.0  1.19770356 5.02820356 5.36180356 6.60830356 6.63960356 7.05030356 7.08660356 7.34230356 7.42470356 7.76690356
874.5  1.25023902 5.08913902 5.41783902 6.65953902 6.70003902 7.07683902 7.09183902 7.40023902 7.51463902 7.82093902
875.0  1.30405881 5.15135881 5.47415881 6.71335881 6.76075881 7.09595881 7.11495881 7.45875881 7.60175881 7.87025881
875.5  1.34411267 5.19941267 5.51561267 6.75451267 6.80641267 7.09971267 7.13761267 7.50321267 7.67021267 7.90251267
876.0  1.36136101 5.22376101 5.53346101 6.77386101 6.82796101 7.08786101 7.14406101 7.52506101 7.71056101 7.91126101
876.5  1.35419245 5.22219245 5.52609245 6.76929245 6.82379245 7.05999245 7.13259245 7.52309245 7.72109245 7.89669245
877.0  1.32730716 5.19910716 5.49840716 6.74530716 6.79900716 7.02070716 7.10750716 7.50190716 7.70630716 7.86440716
877.5  1.28941010 5.16291010 5.45931010 6.70991010 6.76231010 6.97801010 7.07691010 7.47021010 7.67491010 7.82311010
878.0  1.25089983 5.12389983 5.41919983 6.67329983 6.72409983 6.94139983 7.05019983 7.43769983 7.63739983 7.78299983
878.5  1.22188559 5.09208559 5.38828559 6.64528559 6.69428559 6.92048559 7.03598559 7.41408559 7.60388559 7.75388559
879.0  1.21015808 5.07545808 5.37445808 6.63335808 6.68035808 6.92235808 7.04115808 7.40645808 7.58205808 7.74345808
879.5  1.21878745 5.07758745 5.38088745 6.64098745 6.68548745 6.94938745 7.06768745 7.41728745 7.57518745 7.75478745
880.0  1.24386104 5.09486104 5.40366104 6.66436104 6.70586104 6.99696104 7.11106104 7.44236104 7.57966104 7.78406104
880.5  1.27398664 5.11648664 5.43148664 6.69258664 6.73058664 7.05308664 7.15978664 7.47028664 7.58488664 7.81988664
881.0  1.29343031 5.12753031 5.44863031 6.71043031 6.74453031 7.10093031 7.19783031 7.48543031 7.57593031 7.84613031
881.5  1.28900616 5.11510616 5.44200616 6.70510616 6.73520616 7.12630616 7.21210616 7.47490616 7.54070616 7.84870616
882.0  1.25754400 5.07674400 5.40844400 6.67344400 6.70004400 7.12434400 7.19954400 7.43564400 7.47744400 7.82284400
882.5  1.20889301 5.02259301 5.35779301 6.62509301 6.64959301 7.10299301 7.16999301 7.37569301 7.39929301 7.77649301
883.0  1.16174983 4.97144983 5.30874983 6.57824983 6.60304983 7.07874983 7.14204983 7.30514983 7.33504983 7.72714983
883.5  1.13468401 4.94208401 5.27978401 6.55098401 6.57918401 7.06878401 7.13328401 7.24688401 7.30098401 7.69408401
884.0  1.13784112 4.94454112 5.28134112 6.55374112 6.58784112 7.08284112 7.15164112 7.21894112 7.30204112 7.68894112
884.5  1.16953150 4.97713150 5.31153150 6.58503150 6.62643150 7.11933150 7.19303150 7.22293150 7.33663150 7.71163150
885.0  1.21834104 5.02834104 5.35934104 6.63364104 6.68304104 7.16634104 7.24104104 7.25394104 7.39354104 7.75204104
885.5  1.26863745 5.08243745 5.40923745 6.68403745 6.74133745 7.20803745 7.27953745 7.30053745 7.45583745 7.79553745
886.0  1.30649569 5.12509569 5.44729569 6.72219569 6.78709569 7.23219569 7.30989569 7.33549569 7.50789569 7.82879569
886.5  1.32370426 5.14790426 5.46550426 6.74000426 6.81140426 7.23400426 7.32370426 7.35030426 7.53980426 7.84420426
887.0  1.31893598 5.14923598 5.46253598 6.73583598 6.81243598 7.21483598 7.31643598 7.34593598 7.54903598 7.84033598
887.5  1.29662831 5.13302831 5.44262831 6.71412831 6.79422831 7.18042831 7.29022831 7.32842831 7.53902831 7.82162831
888.0  1.26485814 5.10705814 5.41385814 6.68265814 6.76445814 7.13925814 7.25275814 7.30555814 7.51705814 7.79585814
888.5  1.23323217 5.08043217 5.38563217 6.65093217 6.73263217 7.10133217 7.21413217 7.28533217 7.49213217 7.77233217
889.0  1.21102436 5.06212436 5.36682436 6.62832436 6.70792436 7.07592436 7.18432436 7.27532436 7.47272436 7.76012436
889.5  1.20521009 5.05881009 5.36431009 6.62171009 6.69751009 7.07041009 7.17091009 7.28121009 7.46551009 7.76591009
890.0  1.21816105 5.07276105 5.38016105 6.63376105 6.70446105 7.08756105 7.17676105 7.30416105 7.47246105 7.79176105
890.5  1.24557829 5.09977829 5.40977829 6.66027829 6.72497829 7.12317829 7.19827829 7.33927829 7.48947829 7.83307829
891.0  1.27624206 5.12874206 5.44194206 6.69034206 6.74854206 7.16604206 7.22504206 7.37504206 7.50554206 7.87784206
891.5  1.29527784 5.14507784 5.46147784 6.70947784 6.76117784 7.20037784 7.24287784 7.39637784 7.50717784 7.90887784
892.0  1.29084718 5.13724718 5.45654718 6.70594718 6.75164718 7.21154718 7.24154718 7.39084718 7.48444718 7.90514718
892.5  1.26105011 5.10375011 5.42515011 6.67815011 6.71845011 7.19135011 7.22265011 7.35545011 7.43895011 7.86175011
893.0  1.21625958 5.05525958 5.37755958 6.63625958 6.67195958 7.14875958 7.19355958 7.29975958 7.38535958 7.79935958
893.5  1.17460250 5.01020250 5.33220250 6.59850250 6.63000250 7.10370250 7.16430250 7.24470250 7.34420250 7.74000250
894.0  1.15319095 4.98579095 5.30619095 6.58179095 6.60939095 7.07239095 7.14669095 7.21289095 7.33199095 7.70159095
894.5  1.16043442 4.99053442 5.30853442 6.59423442 6.61793442 7.06283442 7.14983442 7.21493442 7.35433442 7.69323442
895.0  1.19327382 5.02167382 5.33657382 6.63257382 6.65197382 7.07407382 7.17497382 7.24537382 7.40497382 7.71187382
895.5  1.23967999 5.06707999 5.37857999 6.68427999 6.69917999 7.09827999 7.21287999 7.29017999 7.46857999 7.74587999
896.0  1.28420521 5.11150521 5.41980521 6.73370521 6.74400521 7.12390521 7.24950521 7.33340521 7.52760521 7.78030521
