101.5  0.49001930 -0.00080831 0.00011729 -0.00086201 -0.00520677 0.00821967 -0.00184748 -0.00692018 -0.00059031 0.00401629
102.0  0.98942538 -0.00817415 -0.00249345 0.00912082 0.00419206 0.01387537 0.00688872 0.00084480 0.00096083 -0.00337933
102.5  0.72460458 -0.00144063 -0.00316192 0.00582537 0.00786849 0.00723737 -0.00558343 0.00565848 0.00302592 -0.00124594
103.0  -0.09559523 0.00229412 -0.00187980 -0.00743019 0.00027651 -0.00490940 0.00314223 -0.01072827 0.00356676 0.00817238
103.5  -0.85055574 -0.01012735 0.00029010 -0.00837546 -0.00738750 -0.01417003 0.00264103 0.00813030 0.00220892 -0.01198513
104.0  -0.92465487 -0.02733689 0.00211185 0.00196520 -0.00488474 -0.01116524 -0.00792087 -0.00353157 0.00001831 0.01321924
104.5  -0.22455724 -0.02742078 0.00231243 0.00912088 0.00600181 -0.00261952 0.00558058 -0.00120947 -0.00286845 -0.01481940
105.0  0.66562859 -0.00169542 0.00033132 0.00520755 0.00578448 0.00879700 -0.00338767 0.00807104 -0.00188586 0.01454436
105.5  0.99302785 0.03408005 -0.00220352 -0.00715077 0.00040397 0.01373016 0.00190611 -0.01152009 -0.00108949 -0.01180810
106.0  0.51010654 0.05288327 -0.00269948 -0.01262724 0.00017595 0.00852493 0.00670675 0.00603721 0.00124966 0.00804098
106.5  -0.37372292 0.03981615 -0.00087875 -0.00395321 -0.00527977 -0.00315698 -0.00689183 -0.00065351 0.00012503 -0.00234542
107.0  -0.96312248 0.00187582 0.00260150 0.00965855 -0.00674449 -0.01344131 0.00427392 -0.00451038 -0.00292172 -0.00208316
107.5  -0.78121297 -0.03844422 0.00445252 0.01158803 -0.00078440 -0.01244885 -0.00118283 0.00760261 0.00613422 0.00347063
108.0  0.06246773 -0.05773446 0.00161541 -0.00039614 0.00648803 -0.00209470 -0.00560554 -0.00797738 -0.00561093 -0.00844988
108.5  0.86717647 -0.04531714 -0.00309984 -0.01270986 0.00794475 0.00941458 0.00689476 0.00482837 0.00452473 0.01034649
109.0  0.87665562 -0.00788017 -0.00528141 -0.01025962 0.00149595 0.01345435 -0.00387127 0.00049476 -0.00285747 -0.00938668
109.5  0.04113208 0.03622994 -0.00218655 0.00340667 -0.00673295 0.00895448 0.00188143 -0.00433204 -0.00122221 0.01223733
110.0  -0.83528073 0.06539104 0.00308577 0.01482804 -0.00741239 -0.00140258 0.00288719 0.00678907 0.00400443 -0.01042701
110.5  -0.90027045 0.06185942 0.00500373 0.00933610 -0.00025883 -0.01086717 -0.00637567 -0.00695486 -0.00574371 0.00611356
111.0  -0.12807292 0.01989372 0.00254632 -0.00716230 0.00713807 -0.01280939 0.00432102 0.00426432 0.00732651 -0.00328327
111.5  0.73932328 -0.04455061 -0.00159726 -0.01534495 0.00648521 -0.00531291 -0.00192897 0.00065699 -0.00642174 -0.00087989
112.0  0.97439130 -0.09748177 -0.00400577 -0.00408020 -0.00280366 0.00663621 -0.00192218 -0.00565649 0.00345234 0.00474099
112.5  0.44216412 -0.10553458 -0.00311225 0.01299743 -0.00912493 0.01344807 0.00550705 0.00681111 0.00031719 -0.00943026
113.0  -0.41995235 -0.05546598 -0.00062709 0.00964922 -0.00250202 0.00934187 -0.00438169 -0.00600117 -0.00581687 0.00926172
113.5  -0.96510246 0.03486388 0.00162435 -0.00626268 0.00777904 -0.00303846 0.00094776 0.00201849 0.00863141 -0.00818155
114.0  -0.76020041 0.11829804 0.00278689 -0.01265134 0.00803692 -0.01256945 0.00323602 0.00333370 -0.00902902 0.00698956
114.5  0.07060475 0.13888055 0.00205230 -0.00122304 -0.00162732 -0.01275736 -0.00424168 -0.00432967 0.00699109 -0.00383961
115.0  0.84991754 0.07380856 -0.00022414 0.01256705 -0.00733758 -0.00284868 0.00509536 0.00487128 -0.00300234 0.00072698
115.5  0.89989029 -0.03886958 -0.00295791 0.01008070 -0.00398096 0.00815295 -0.00239934 -0.00635539 0.00028874 0.00358573
116.0  0.18647817 -0.12606667 -0.00362744 -0.00611180 0.00209113 0.01373419 -0.00409977 0.00780410 0.00331995 -0.00833998
116.5  -0.67292236 -0.13712114 -0.00111137 -0.01471730 0.00534847 0.00860332 0.00417819 -0.01031358 -0.00458533 0.01030599
117.0  -0.98482971 -0.07311889 0.00277671 -0.00381721 0.00178824 -0.00264666 -0.00326683 0.00674861 0.00315980 -0.01056292
117.5  -0.51123052 0.02517732 0.00505766 0.01216121 -0.00309998 -0.01070778 0.00417947 -0.00033299 -0.00557027 0.00848642
118.0  0.38217308 0.10471520 0.00300128 0.01072283 -0.00423078 -0.01092443 0.00062362 -0.00713207 0.00387352 -0.00688292
118.5  0.96889504 0.12464594 -0.00202690 -0.00456351 0.00142160 -0.00193343 -0.00167867 0.01228255 -0.00276554 0.00377291
119.0  0.71134966 0.07462657 -0.00543134 -0.01417482 0.00618999 0.00667455 0.00098185 -0.01011490 0.00187440 0.00158252
119.5  -0.20617986 -0.01801566 -0.00337720 -0.00704726 0.00398996 0.01168747 -0.00409144 0.00590727 0.00098285 -0.00328633
120.0  -0.93589531 -0.09972268 0.00254931 0.00832190 -0.00389690 0.00887609 0.00225434 0.00093602 -0.00311020 0.00628099
120.5  -0.76711488 -0.12058526 0.00659763 0.01515546 -0.00606113 0.00019059 0.00112973 -0.00989374 0.00485846 -0.00896485
121.0  0.12819369 -0.06659183 0.00379591 0.00463836 -0.00126231 -0.00766387 0.00023068 0.00995491 -0.00695284 0.00772979
121.5  0.89213551 0.03005885 -0.00166316 -0.01229452 -0.00581978 -0.01221585 0.00143681 -0.00806510 0.00623706 -0.00845381
122.0  0.86566371 0.11236007 -0.00594396 0.01333627 0.00485484 -0.00761699 -0.00178898 0.00696288 -0.00424941 0.00928855
122.5  0.13545935 0.13517291 -0.00460591 0.00053233 0.00108545 0.00263565 0.00161235 0.00611687 -0.00215668 -0.00707810
123.0  -0.68332295 0.08810548 0.00000188 -0.01834074 -0.00140901 0.00979992 -0.00285401 -0.00642855 0.00959960 0.00464010
123.5  -0.98654490 -0.00432770 0.00417699 0.00916765 -0.00161677 0.01188583 -0.00377545 0.00089892 -0.01023704 -0.00166977
124.0  -0.56216320 -0.09623162 0.00514306 0.01409775 0.00045570 0.00374818 0.00034139 0.00209509 0.01187353 -0.00553343
124.5  0.29348937 -0.13883164 0.00279314 -0.01927747 0.00218025 -0.00308342 0.00623668 -0.00372094 -0.00103468 0.00786683
125.0  0.93230245 -0.10608329 -0.00168990 -0.00130751 0.00037074 -0.00754358 0.01117720 -0.00072131 -0.00697164 -0.00872412
125.5  0.82101228 -0.01707529 -0.00470917 0.02040880 -0.00181077 -0.00621525 -0.00800925 0.00462481 0.00744080 0.01121436
126.0  0.03775957 0.07143333 -0.00401065 -0.01135539 -0.00015555 0.00030747 -0.00402889 -0.01063639 -0.01109455 -0.00499616
126.5  -0.76912812 0.10883510 0.00036215 -0.01387068 0.00250971 0.00661987 0.00935306 0.00776409 0.00649536 0.00307988
127.0  -0.97108848 0.08612909 0.00452432 0.01981368 0.00196352 0.00685689 -0.00749900 -0.00004410 0.00103651 -0.00080949
127.5  -0.44824942 0.03015552 0.00516748 0.00126467 -0.00027983 0.00132754 0.00379743 -0.00411045 -0.00245445 -0.00366312
128.0  0.39977259 -0.02348354 0.00152990 -0.02070475 -0.00375579 -0.00504372 0.00853465 0.01111921 0.00813494 0.00730709
128.5  0.96087779 -0.05339831 -0.00309475 0.01014122 -0.00325996 -0.00742497 -0.01139172 -0.01015944 -0.00898523 -0.00892163
129.0  0.80439332 -0.05646064 -0.00575810 0.01461062 0.00132618 -0.00306118 0.00416603 0.00152134 0.00417616 0.01144301
129.5  0.00975214 -0.04073564 -0.00339719 -0.01885417 0.00245156 0.00395601 0.00156230 0.00465421 -0.00350527 -0.00916071
130.0  -0.80609457 -0.01601287 0.00232542 -0.00338639 0.00012347 0.00799760 -0.00981380 -0.01081495 -0.00262481 0.00790350
130.5  -0.94341288 0.01164495 0.00599630 0.02098673 -0.00224593 0.00552976 0.01158746 0.01193401 0.00891643 -0.00589553
131.0  -0.26341340 0.03603761 0.00433023 -0.01074383 -0.00304290 -0.00023650 -0.00278871 -0.00396147 -0.00806391 0.00449930
131.5  0.64147348 0.04593412 -0.00091695 -0.01214824 0.00026821 -0.00643456 -0.00143003 -0.00442631 0.00800758 -0.00075821
132.0  0.99550559 0.03329476 -0.00495975 0.02008539 0.00274104 -0.00794476 0.00328242 0.01182804 -0.00385545 -0.00345571
132.5  0.53530494 0.00326947 -0.00475666 -0.00231378 0.00231702 -0.00399011 -0.00537837 -0.01460078 -0.00512506 0.00674346
133.0  -0.33541126 -0.02684438 -0.00103084 -0.02117160 -0.00105097 0.00255454 0.00205223 0.00613358 0.00835962 -0.01145759
133.5  -0.94421920 -0.03968697 0.00278050 0.01346683 -0.00369037 0.00939734 -0.00008822 0.00373593 -0.00745325 0.01373711
134.0  -0.84200636 -0.03104783 0.00389928 0.01329633 -0.00055213 0.01114020 -0.00549568 -0.00937096 0.00621457 -0.01321054
134.5  -0.08369536 -0.01122388 0.00217794 -0.02170494 0.00494123 0.00591840 -0.00533541 0.01293656 -0.00643746 0.01047990
135.0  0.76212367 0.00368988 -0.00028300 0.00243039 0.00141811 -0.00224385 0.00743497 -0.00956565 0.00056861 -0.00813147
135.5  0.95944047 0.00720576 -0.00281349 0.01917838 -0.00345753 -0.00607480 0.01061799 0.00119242 0.00659017 0.00655899
136.0  0.27097226 0.00900896 -0.00291966 -0.01726758 -0.00373048 -0.00562226 0.00976027 0.00783444 -0.00911064 -0.00102108
136.5  -0.67902559 0.02086296 -0.00017293 -0.00510876 -0.00039000 -0.00579258 0.00439767 -0.01315565 0.00890314 -0.00319973
137.0  -0.98082095 0.03512906 0.00214284 0.02200717 0.00332740 -0.00325404 -0.00417059 0.01253959 -0.00592419 0.00730991
137.5  -0.37612684 0.02889683 0.00252375 -0.01354292 0.00469320 -0.00036925 -0.01089475 -0.00516029 0.00169901 -0.01355924
138.0  0.55410561 -0.00789688 0.00092085 -0.01593305 -0.00278315 0.00294359 -0.01164078 -0.00397819 0.00264952 0.01549141
138.5  0.99670842 -0.05637815 -0.00142346 0.02355684 -0.00730288 0.00447594 -0.00650659 0.01068009 -0.00516581 -0.01484373
139.0  0.58404960 -0.07883351 -0.00251826 0.00030747 -0.00181220 0.00295575 0.00318608 -0.01233268 0.00755912 0.01533605
139.5  -0.33634075 -0.04790329 -0.00141611 -0.02291247 0.00268461 -0.00034270 0.00920685 0.00876725 -0.00736513 -0.01165118
140.0  -0.96597985 0.02550606 0.00126498 0.01883626 0.00504966 -0.00427358 0.01118236 -0.00154430 0.00460184 0.00698107
140.5  -0.72307032 0.09095255 0.00340695 0.00862026 0.00198327 -0.00488385 0.00599119 -0.00528631 -0.00167628 -0.00249153
141.0  0.18836845 0.09618975 0.00175224 -0.02754187 -0.00380427 -0.00176570 -0.00325996 0.01099961 -0.00171141 -0.00494211
141.5  0.92379052 0.03304889 -0.00241267 0.01064173 -0.00465119 0.00190036 -0.00928150 -0.01369187 0.00482841 0.00905940
142.0  0.81249691 -0.05308055 -0.00376372 0.01920252 0.00026897 0.00626662 -0.01000544 0.01069992 -0.00531411 -0.01076423
142.5  -0.00949686 -0.10379667 -0.00233464 -0.02474423 0.00359525 0.00547551 -0.00279703 -0.00353925 0.00661789 0.01386670
143.0  -0.80689539 -0.09312046 0.00006286 -0.00517685 0.00289341 -0.00046138 0.00375782 -0.00471896 -0.00553432 -0.01529880
143.5  -0.95339136 -0.03649022 0.00344542 0.02730674 -0.00131076 -0.00886108 0.00391491 0.01077559 0.00594549 0.01275258
144.0  -0.38215576 0.03282874 0.00515267 -0.00789713 -0.00556372 -0.01119031 -0.00200350 -0.00843309 -0.00950348 -0.01484742
144.5  0.46868750 0.08553793 0.00275417 -0.01981479 -0.00180114 -0.00213499 -0.00150276 0.00807565 0.00491668 0.00833973
145.0  0.97803276 0.10314356 -0.00115816 0.02052315 0.00639838 0.00741816 0.00042585 -0.00399972 0.00107496 -0.00125567
145.5  0.72643229 0.07559555 -0.00402146 0.00624568 0.00363340 0.01092422 0.00235996 -0.00329150 -0.00606255 -0.00086166
146.0  -0.14432860 0.00670534 -0.00415211 -0.02691456 -0.00476971 0.00693458 0.00249225 0.00573452 0.01102426 0.00863492
146.5  -0.90206047 -0.07531886 -0.00082280 0.01238091 -0.00546015 -0.00255047 0.00020094 -0.00762841 -0.01235346 -0.01303736
147.0  -0.83099330 -0.12202258 0.00308847 0.01740087 -0.00108578 -0.01010318 -0.00181298 0.00746974 0.01004602 0.01344585
147.5  0.01063533 -0.09621921 0.00431165 -0.02274255 0.00444341 -0.01060742 -0.00337729 -0.00304614 -0.00705998 -0.01620395
148.0  0.83281783 -0.00678803 0.00169888 0.00139210 0.00482464 -0.00342345 -0.00205971 -0.00254707 0.00120159 0.01442009
148.5  0.91152315 0.09367934 -0.00283427 0.02263944 -0.00109976 0.00610079 -0.00003145 0.00644735 0.00649859 -0.01267705
149.0  0.20832877 0.14387559 -0.00477124 -0.01702277 -0.00587541 0.01155818 0.00269559 -0.00614999 -0.00986843 0.00465053
149.5  -0.67029609 0.11134566 -0.00192815 -0.01207655 -0.00458542 0.00731127 0.00174221 0.00723664 0.01242317 0.00449878
150.0  -0.97883181 0.01211074 0.00316401 0.02380142 0.00243256 -0.00137312 0.00193857 -0.00310578 -0.01140426 -0.01138219
150.5  -0.43179397 -0.09424048 0.00530669 -0.00300275 0.00577292 -0.00901933 -0.00041583 -0.00465889 0.00442441 0.01854424
151.0  0.51098056 -0.13988097 0.00279607 -0.01633539 0.00173252 -0.01048930 -0.00095766 0.00649081 0.00206034 -0.02011393
151.5  0.99020091 -0.09662648 -0.00278003 0.01382160 0.00855271 -0.00315483 -0.00060119 -0.00895054 -0.00682817 0.02024234
152.0  0.54497264 0.00086914 -0.00559154 0.00236147 -0.00538639 0.00294024 -0.00203398 0.01506522 -0.00088577 -0.01978350
152.5  -0.40796395 0.08439923 -0.00378191 -0.01654027 -0.00670533 0.00833286 -0.00057173 -0.01166471 -0.00144433 0.01443379
153.0  -0.98160727 0.10710432 0.00114653 0.01083433 -0.00205308 0.00810034 -0.00023854 0.00758743 0.00802117 -0.00936759
153.5  -0.68336225 0.07140907 0.00585739 0.00888241 0.00380341 0.00351448 0.00056909 -0.00132784 -0.01190505 0.00481196
154.0  0.18637118 0.01106773 0.00515468 -0.01593010 0.00490890 0.00014811 0.00286355 -0.00641766 0.01366263 0.00214364
154.5  0.89452725 -0.04169206 -0.00003775 0.00267446 -0.00086342 -0.00325743 0.00724857 0.01098557 -0.00967575 -0.00882259
155.0  0.89135438 -0.07043256 -0.00434489 0.01398566 -0.00504410 -0.00334923 0.00629738 -0.01098553 0.00222200 0.01280886
155.5  0.18002421 0.07044837 -0.00547512 -0.01030606 -0.00252199 -0.00231300 0.00107992 0.00613514 0.00474076 -0.01600999
156.0  -0.68776552 -0.03858833 -0.00255168 -0.00720376 0.00470147 0.00127659 -0.00446192 0.00135138 -0.01118991 0.01800790
156.5  -0.98503145 -0.01334150 0.00247061 0.01564299 0.00499215 0.00382122 -0.00844301 -0.00802718 0.01427218 -0.01791232
157.0  -0.42668142 0.06000566 0.00543077 -0.00588394 -0.00038030 0.00238514 -0.00667067 0.01142672 -0.01387045 0.01540198
157.5  0.50427586 -0.07275888 0.00350610 -0.01271146 -0.00466562 0.00015384 -0.00109972 -0.01036988 0.00954254 -0.01030787
158.0  0.99298254 0.04874199 -0.00193263 0.01320055 -0.00374453 -0.00337305 0.00612857 0.00433208 -0.00274850 0.00504564
158.5  0.66267966 0.00482548 -0.00564383 0.00480825 0.00123148 -0.00364916 0.00903881 0.00360198 -0.00454274 0.00125143
159.0  -0.17295794 -0.04929703 -0.00436670 -0.01766154 0.00448191 -0.00065357 0.00518621 -0.00915957 0.01181791 -0.00872450
159.5  -0.86885888 0.06924118 0.00103553 0.00472345 0.00112066 0.00280143 -0.00211064 0.01074979 -0.01452546 0.01564400
160.0  -0.93073314 -0.07027620 0.00598620 0.01540232 -0.00380172 0.00404420 -0.00792306 -0.00774775 0.01168792 -0.01979765
160.5  -0.31621492 0.02838638 0.00595563 -0.01278465 -0.00173547 0.00140479 -0.00732333 -0.00063814 -0.00590808 0.02328169
161.0  0.54176833 0.02064343 0.00069066 -0.00623204 0.00286149 -0.00251134 -0.00077235 0.00704948 -0.00235779 -0.02069804
161.5  0.99391356 -0.05337821 -0.00618632 0.01675210 0.00310419 -0.00661768 0.00294333 -0.01130777 0.00989859 0.01455242
162.0  0.65402537 0.07881135 -0.00782366 -0.00459386 0.00106224 -0.00875068 0.00143320 0.01178220 -0.01314594 -0.00963906
162.5  -0.22765505 -0.05331714 -0.00180603 -0.01276986 -0.00304074 -0.00364420 0.00175730 -0.00719092 -0.01243937 0.00037311
163.0  -0.92313530 -0.00128150 0.00473999 0.01470230 -0.00360382 0.00346591 0.00149380 0.00021598 0.00784538 0.00697932
163.5  -0.84160766 0.03940167 0.00663159 0.00077268 0.00329196 0.00881852 0.00186016 0.00638189 -0.00026560 -0.01116373
164.0  -0.05880592 -0.07399987 0.00295304 -0.01427736 0.00534686 0.00712508 0.00107900 -0.01285723 -0.00722344 0.01992768
164.5  0.76626370 0.06902440 -0.00183080 0.01006933 0.00069979 0.00245317 -0.00263195 0.01205382 0.01198168 -0.02099709
165.0  0.96797787 -0.01981633 -0.00456187 0.00718780 -0.00366531 -0.00626332 -0.00277906 -0.00587735 -0.01329854 0.01878420
165.5  0.37773944 -0.02457389 -0.00374329 -0.01482112 -0.00302499 -0.00941175 -0.00274522 -0.00353336 0.01080687 -0.01573932
166.0  -0.54008258 0.06474302 -0.00078606 0.00248003 0.00177498 -0.00401719 -0.00107602 0.01071624 -0.00569467 0.00719919
166.5  -0.99632299 -0.07434294 0.00122794 0.01277662 0.00403924 0.00375889 0.00165961 -0.01317358 -0.00052971 0.00090608
167.0  -0.53316459 0.03018598 0.00236958 -0.01179469 0.00125509 0.00869094 0.00415977 0.01228171 0.00627341 -0.00629521
167.5  0.44859910 0.02823527 0.00249072 -0.00374481 -0.00371457 0.00698649 0.00381556 -0.00508951 -0.01040125 0.01196772
168.0  0.99389704 -0.06780775 0.00093220 0.01529816 -0.00493638 -0.00013204 0.00089116 -0.00252770 0.01292194 -0.01706024
168.5  0.59427696 0.06803994 -0.00200246 -0.00889738 -0.00157754 -0.00719430 -0.00274982 0.00689804 -0.01425453 0.02298723
169.0  -0.32949877 -0.02723092 -0.00284585 -0.00958464 0.00456775 -0.00839549 -0.00468659 -0.01309085 0.01174039 -0.02293797
169.5  -0.95532239 -0.02541116 -0.00108715 0.01621313 0.00656710 -0.00358416 -0.00275447 0.01131975 -0.00596174 0.02173234
170.0  -0.80277257 0.06660107 0.00133370 -0.00075317 0.00018098 0.00480595 0.00073287 -0.00231779 -0.00244717 -0.02027753
170.5  -0.02299899 -0.07211378 0.00282375 -0.01506441 -0.00653348 0.00992132 0.00202039 -0.00012047 0.00987272 0.01304978
171.0  0.77705790 0.04399146 0.00103423 0.01226462 -0.00456648 0.00764528 -0.00010195 0.00648574 -0.01477682 -0.00463593
171.5  0.96520600 -0.00210381 -0.00170985 0.00782616 0.00241983 0.00199308 0.00033038 -0.00812129 0.01550692 -0.00347017
172.0  0.36724469 -0.05177414 -0.00302749 -0.01895042 0.00524281 -0.00429842 0.00571897 0.00168355 -0.00662231 0.01028653
172.5  -0.54191053 0.07559541 -0.00134655 0.00360584 0.00202092 -0.00628298 0.00506874 -0.00658630 0.00003023 -0.02021468
173.0  -0.99602342 -0.05522830 0.00206358 0.01576186 -0.00428008 -0.00289379 0.00848691 0.00745034 0.00790064 0.02672591
173.5  -0.60538311 0.02379127 0.00354428 -0.01404818 -0.00600034 -0.00020233 0.00058843 -0.01384830 -0.01489550 -0.02870042
174.0  0.28397711 0.02961480 0.00167513 -0.00493101 0.00175805 0.00116496 -0.00551627 0.00752371 0.01087183 0.02994727
174.5  0.93208213 -0.07184207 -0.00164822 0.01660601 0.00754950 -0.00224777 -0.00910288 0.00136776 -0.00687331 -0.02476566
175.0  0.85491516 0.06636628 -0.00327879 -0.00476263 0.00371142 -0.00298639 -0.00701316 -0.00742976 0.00295370 0.01399728
175.5  0.14496947 -0.05340646 -0.00307849 -0.01044408 -0.00473636 -0.00019202 -0.00008109 0.01777278 0.00528945 -0.00071189
176.0  -0.66679395 0.01473439 -0.00030925 0.01373966 -0.00738257 0.00409465 0.00547246 -0.01195212 -0.00779786 -0.01311931
176.5  -0.99484751 0.04136564 0.00214096 0.00351269 0.00132296 0.00666709 0.00696843 0.00036943 0.00736068 0.02436335
177.0  -0.56801709 -0.06345598 0.00277897 -0.01727099 0.00967083 0.00424158 0.00421077 0.00500129 -0.00680825 -0.03090668
177.5  0.32568572 0.06967470 0.00161951 0.00557602 0.00498023 -0.00123268 0.00054599 -0.01655955 0.00327966 0.02767440
178.0  0.95733926 -0.04445125 -0.00139983 0.01098878 -0.00685080 -0.00749617 -0.00117783 0.01663348 -0.00057249 -0.02124376
178.5  0.77282813 -0.01550250 -0.00293897 -0.01381111 -0.00828216 -0.00899620 -0.00338532 -0.00519985 -0.00407299 0.01284379
179.0  -0.06549202 0.05719071 -0.00183834 0.00259219 -0.00201823 -0.00516712 -0.00112109 0.00081676 0.00685611 -0.00060331
179.5  -0.83961461 -0.07150252 0.00178456 0.01548861 0.00721428 0.00198296 0.00147075 0.01067883 -0.00727261 -0.01013709
180.0  -0.93603730 0.05680623 0.00402945 -0.01270187 0.00847083 0.00817104 0.00221062 -0.01472315 0.00241134 0.01879228
180.5  -0.30525663 -0.01030734 0.00155507 -0.00651022 -0.00357613 0.00762939 0.00315700 0.00977585 0.00589210 -0.02853071
181.0  0.56399005 -0.03891918 -0.00267325 0.01735344 -0.01005475 0.00095286 -0.00004947 0.00343356 -0.00603050 0.03137960
181.5  0.99544853 0.07088865 -0.00522946 -0.00448904 -0.00464214 0.00733251 -0.00002202 -0.01328632 0.00216116 0.03095731
182.0  0.61394698 -0.06609245 -0.00347102 -0.01374320 0.00608238 -0.01430838 -0.00196928 0.01486119 0.00054181 -0.02476952
182.5  -0.30249413 0.02735914 0.00146799 0.01416804 0.00783191 0.00551321 -0.00084721 -0.00969871 -0.00607267 0.02411844
183.0  -0.96034628 0.02523908 0.00573729 0.00135169 0.00198779 0.00291850 0.00029119 -0.00195887 0.00753167 -0.01746817
183.5  -0.73819524 -0.07078038 0.00475014 -0.01416425 -0.00542574 -0.00678431 0.00196432 0.01320743 -0.00362252 0.00599964
184.0  0.17332827 0.06878479 -0.00133114 0.01288495 -0.00638224 0.00991909 0.00280946 -0.01850448 0.00226358 0.00187070
184.5  0.92051550 -0.02631662 -0.00571827 0.00764943 0.00039400 -0.00267226 0.00140767 0.01505349 0.00104865 -0.01139887
185.0  0.82587653 -0.01880777 -0.00503232 -0.01924270 0.00686777 -0.00588046 -0.00100131 -0.00304055 -0.00351399 0.02078066
