# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
903.0  -0.05089903 -0.01731181 0.00536493 0.02798903 -0.01382444 0.00018155 -0.01785017 -0.00739195 0.03630428 -0.00060475 0.00075126 -0.00267245 0.00092988 0.00140247 0.00114459 -0.00026381 0.00164999 0.00019178 -0.00124151 0.00048052 0.00047485 0.00060138 -0.00000190 0.00012985 0.00069480 -0.00030206 -0.00014514 -0.00038411 -0.00008130 0.00036193 0.00021452 -0.00078074 0.00030782 0.00053318 -0.00281347 0.00038423 -0.00001523 -0.00020669 0.00111139 -0.00049592 -0.00020274 0.00099444 -0.00025874 0.00139504 0.00005146
903.5  0.05657902 0.01772779 0.01316654 -0.04146104 0.01494510 0.02503489 0.01285548 0.01057075 -0.06297950 -0.00093706 0.00112279 -0.00050272 -0.00021398 0.00100293 -0.00074545 0.00059833 -0.00242260 0.00056987 -0.00084419 0.00018047 0.00072887 -0.00002066 0.00036255 -0.00180213 0.00070579 -0.00034637 -0.00026342 -0.00042859 -0.00007053 0.00068604 0.00028959 -0.00051250 0.00066049 -0.00034454 0.00121569 0.00035960 -0.00014829 0.00019803 -0.00087810 -0.00055772 0.00007737 0.00004444 0.00027522 -0.00138022 0.00021340
904.0  -0.06065082 -0.01820156 -0.02101627 0.01795768 0.00353532 -0.01326398 0.01748451 0.00611772 -0.00067084 -0.00118520 0.00004161 0.00207930 -0.00111287 -0.00106991 -0.00110434 0.00069302 -0.00402119 0.00042317 0.00027309 -0.00040306 -0.00006189 -0.00067309 0.00008843 -0.00119367 0.00073282 -0.00038320 -0.00037984 -0.00037067 0.00024434 -0.00139385 0.00045070 -0.00013795 0.00092640 0.00000454 0.00116761 0.00030574 -0.00025645 -0.00015265 0.00024670 -0.00054995 0.00004364 -0.00086758 -0.00031118 0.00117145 0.00039794
904.5  0.06051293 0.01846343 0.00832034 0.02226405 -0.01669471 -0.01661538 -0.01678162 -0.01240213 0.06578965 -0.00163871 -0.00128349 0.00197697 -0.00007271 -0.00094115 0.00115212 -0.00017965 -0.00153347 -0.00016630 0.00120612 -0.00047428 -0.00073711 -0.00010292 -0.00039067 0.00131372 0.00074405 -0.00036410 -0.00048182 -0.00019753 -0.00028775 0.00118457 0.00051867 0.00019656 0.00097215 0.00033908 -0.00271356 0.00023969 -0.00033802 0.00003466 0.00050212 -0.00057735 -0.00014356 0.00144427 0.00028595 -0.00082732 0.00050960
905.0  -0.05854106 -0.01832235 0.01081653 -0.04027399 0.01029710 0.01881279 -0.01553092 -0.00246860 -0.03467035 -0.00174545 -0.00085037 -0.00067089 0.00100089 0.00096445 0.00088759 -0.00088809 0.00297371 -0.00058865 0.00099083 0.00000624 -0.00025906 0.00074087 -0.00020435 0.00196444 0.00070898 -0.00033451 -0.00045148 0.00006161 0.00019995 -0.00004582 0.00057056 0.00044791 0.00078861 -0.00058268 0.00244312 0.00015200 -0.00042166 0.00011401 -0.00111583 -0.00054110 0.00024473 -0.00152682 -0.00027304 0.00026326 0.00065136
905.5  0.05192566 0.01783715 -0.02251605 0.01946403 0.01029687 0.00702267 0.02010472 0.01527952 -0.04804623 -0.00200704 0.00068330 -0.00256205 0.00045427 0.00079550 -0.00140053 -0.00055152 0.00420680 -0.00063557 -0.00012777 0.00055404 0.00054471 0.00029599 0.00040113 -0.00041200 0.00085483 -0.00033248 -0.00043736 0.00034274 0.00003809 -0.00119191 0.00067834 0.00064469 0.00046700 0.00054717 -0.00079375 0.00009631 -0.00045361 -0.00024304 0.00125454 -0.00049742 -0.00030867 0.00130501 0.00019858 0.00033291 0.00072756
906.0  -0.04466672 -0.01764084 0.01369234 0.02095658 -0.01766851 -0.02113691 0.01079887 -0.00125002 0.05806311 -0.00179209 0.00132981 -0.00089566 -0.00087118 -0.00090459 -0.00055306 0.00067136 0.00057995 -0.00002415 -0.00119454 0.00036482 0.00049078 -0.00065169 0.00031530 -0.00210052 0.00089848 -0.00025897 -0.00035199 0.00049104 -0.00024302 0.00155087 0.00076302 0.00084825 0.00004294 -0.00028992 -0.00143638 0.00005443 -0.00042939 0.00028995 -0.00090305 -0.00048041 0.00034301 -0.00090145 -0.00014683 -0.00085914 0.00088894
906.5  0.03234244 0.01746776 0.00483055 -0.04224004 0.00289148 0.00024320 -0.02133732 -0.01495291 0.01902547 -0.00184010 0.00042005 0.00233758 -0.00077291 -0.00070193 0.00146283 0.00097732 -0.00318497 0.00050169 -0.00114071 -0.00025293 -0.00036527 -0.00042391 -0.00032290 -0.00063772 0.00089772 -0.00015299 -0.00010800 0.00049560 0.00034017 -0.00072279 0.00080045 0.00089916 -0.00036831 -0.00019567 0.00278456 -0.00005694 -0.00037913 -0.00026996 0.00016992 -0.00045208 -0.00031717 0.00038896 0.00003154 0.00124071 0.00089760
907.0  -0.02049894 -0.01750359 -0.02080429 0.02444857 0.01874132 0.01923748 -0.00560700 0.00561616 -0.06614211 -0.00143229 -0.00087953 0.00199691 0.00077757 0.00092678 0.00015296 -0.00001595 -0.00336910 0.00070261 -0.00000313 -0.00064553 -0.00055279 0.00052238 -0.00040603 0.00174463 0.00097766 -0.00001497 0.00011517 0.00039582 -0.00025716 -0.00058137 0.00089831 0.00076868 -0.00072864 0.00056612 -0.00242503 -0.00011760 -0.00035253 0.00022762 0.00057132 -0.00039705 0.00026888 0.00017142 0.00003754 -0.00141509 0.00097451
907.5  0.00435715 0.01757855 0.02029151 0.01540505 -0.01446091 -0.00616756 0.02141970 0.01460584 0.01020984 -0.00129996 -0.00141780 -0.00086804 0.00104588 0.00049544 -0.00146141 -0.00101963 -0.00040036 0.00033401 0.00109409 -0.00009493 0.00015871 0.00049467 0.00024406 0.00143089 0.00097024 0.00016519 0.00030039 0.00016402 0.00000420 0.00145773 0.00081686 0.00052295 -0.00089966 -0.00069519 0.00061851 -0.00016386 -0.00029127 -0.00012190 -0.00112198 -0.00036694 -0.00021750 -0.00059422 -0.00011363 0.00145625 0.00104716
908.0  0.00912625 -0.01783051 -0.00326536 -0.04198498 -0.00900339 -0.01721229 0.00260123 -0.00714805 0.06052728 -0.00073293 0.00003927 -0.00236161 -0.00066061 -0.00101110 0.00033391 -0.00051918 0.00305149 -0.00033896 0.00124219 0.00056760 0.00059313 -0.00044348 0.00044029 -0.00110092 0.00102563 0.00027510 0.00043583 -0.00013067 0.00021652 -0.00135225 0.00070928 0.00019750 -0.00086302 0.00053876 0.00162441 -0.00024842 -0.00014113 -0.00000522 0.00137086 -0.00034157 0.00018725 0.00095067 0.00011355 -0.00134481 0.00105326
908.5  -0.02555014 0.01812969 -0.01516023 0.02971655 0.02188753 0.01057442 -0.02044301 -0.01317686 -0.03795649 -0.00047873 0.00138096 -0.00109512 -0.00127015 -0.00025345 0.00127190 0.00061252 0.00376529 -0.00069584 0.00022027 0.00049116 -0.00001829 -0.00051947 -0.00018773 -0.00196056 0.00095636 0.00042935 0.00042115 -0.00035024 -0.00034876 0.00018263 0.00053914 -0.00015846 -0.00060308 -0.00014762 -0.00275242 -0.00030856 -0.00007330 0.00013034 -0.00133864 -0.00032361 -0.00012279 -0.00118183 -0.00016587 0.00112317 0.00103192
909.0  0.03706205 -0.01825023 0.02209649 0.00625179 -0.00031402 0.01376106 0.00183215 0.00839332 -0.04287163 0.00024299 0.00083652 0.00177317 0.00088027 0.00104525 -0.00063964 0.00082653 0.00008874 -0.00055679 -0.00091414 -0.00043141 -0.00060493 0.00030296 -0.00046203 0.00023738 0.00091606 0.00053191 0.00031258 -0.00042271 0.00030333 0.00102055 0.00016351 -0.00048206 -0.00019555 -0.00026214 0.00206609 -0.00033570 -0.00003810 -0.00020635 0.00101750 -0.00028917 0.00007017 0.00124205 0.00018572 -0.00073552 0.00097618
909.5  -0.04937263 0.01789348 -0.01374540 -0.03791941 -0.02401569 -0.01277159 0.02015067 0.01398332 0.05793621 0.00055616 -0.00030846 0.00262177 0.00127225 -0.00003504 -0.00102464 -0.00014309 -0.00399472 -0.00004304 -0.00137732 -0.00073161 -0.00013117 0.00059834 0.00020937 0.00210038 0.00096681 0.00050424 0.00007004 -0.00041116 -0.00012720 -0.00147410 -0.00029816 -0.00070511 0.00028308 0.00063264 0.00000847 -0.00034615 0.00002084 0.00029073 -0.00045018 -0.00027935 -0.00004694 -0.00107446 -0.00023180 0.00042801 0.00096348
910.0  0.05504385 -0.01730300 -0.00434031 0.03785859 0.00982000 -0.01036788 -0.00167635 -0.00763242 0.01479374 0.00127147 -0.00141403 -0.00044223 -0.00127143 -0.00084435 0.00098102 -0.00086941 -0.00330842 0.00054476 -0.00073549 0.00017284 0.00050491 -0.00026966 0.00044960 0.00069828 0.00100742 0.00035252 -0.00019976 -0.00012042 -0.00012752 0.00064091 -0.00079558 -0.00066403 0.00066127 -0.00065929 -0.00215664 -0.00039012 0.00013630 -0.00033140 -0.00024852 -0.00021050 0.00004668 0.00085009 0.00016251 -0.00016290 0.00069241
910.5  -0.06051061 0.01706905 0.01974702 -0.00955227 0.02497981 0.00669893 -0.01744937 -0.01386698 -0.06590606 0.00137335 -0.00128717 -0.00231904 -0.00113781 0.00050451 0.00030715 -0.00027432 0.00081025 0.00081127 0.00043736 0.00088790 0.00000973 -0.00048267 -0.00023734 -0.00172437 0.00095999 -0.00016005 -0.00030714 0.00027094 0.00038450 0.00113752 -0.00113695 -0.00017709 0.00071723 0.00048814 0.00265372 -0.00033423 0.00020131 0.00037399 0.00090478 -0.00017949 -0.00008525 -0.00063919 -0.00014949 -0.00010089 0.00048447
911.0  0.05898208 -0.01693001 -0.03236615 -0.02209974 -0.01626364 0.01207477 0.00492628 0.00695589 0.01682467 0.00181939 0.00025568 -0.00166241 0.00178502 -0.00011704 -0.00076747 0.00083072 0.00355045 0.00092499 0.00115887 -0.00001069 -0.00033887 0.00006833 -0.00045301 -0.00153809 0.00100804 -0.00090902 0.00001188 0.00039979 -0.00048601 -0.00202123 -0.00112721 0.00038418 0.00042641 -0.00011521 -0.00085610 -0.00033315 0.00006253 -0.00043957 -0.00148817 -0.00014734 0.00018387 0.00076023 0.00015989 0.00051546 0.00018175
911.5  -0.05620150 0.01761159 0.03046637 0.03164836 -0.01914834 0.00445474 0.02295154 0.00484842 0.05636074 0.00173517 0.00189992 0.00017178 0.00073247 -0.00089648 0.00037253 0.00042780 0.00277225 0.00034525 0.00092328 -0.00082072 0.00041846 0.00059187 0.00001563 0.00087136 0.00097677 -0.00104439 0.00063657 0.00057394 -0.00006800 0.00040249 -0.00047100 0.00051845 -0.00013963 -0.00022608 -0.00138885 -0.00024738 0.00042605 0.00020894 0.00167907 -0.00039563 -0.00011125 -0.00111876 -0.00014257 -0.00075855 0.00018985
912.0  0.04749919 -0.01838272 -0.00395243 -0.02248393 0.01853239 -0.02100245 -0.00330839 -0.01007337 -0.04263367 0.00203294 0.00213940 0.00167018 -0.00136181 0.00125176 0.00116384 0.00002739 -0.00053306 -0.00065881 0.00031592 -0.00026614 0.00041445 -0.00030882 0.00042053 0.00203100 0.00087372 -0.00072140 0.00084181 0.00005217 0.00045143 0.00196461 -0.00000702 0.00014597 -0.00043458 0.00034124 0.00175142 -0.00011376 0.00035923 -0.00027812 -0.00143029 -0.00042742 0.00025335 0.00135923 0.00024491 0.00108175 0.00013764
912.5  -0.03804876 0.01863093 -0.03206202 0.00383088 0.00465270 -0.00570666 -0.02258165 -0.00900500 -0.03743426 0.00183040 -0.00025240 0.00106893 -0.00050923 0.00073471 -0.00081807 -0.00068099 -0.00365019 -0.00141881 -0.00033912 0.00047318 -0.00063429 -0.00068575 -0.00009975 -0.00001349 0.00087533 -0.00045997 0.00065696 -0.00053956 -0.00051411 -0.00282753 0.00018198 -0.00023429 -0.00055203 -0.00018442 -0.00068415 -0.00001347 0.00040226 0.00020379 0.00094736 -0.00055874 -0.00027602 -0.00127031 -0.00021055 -0.00136150 -0.00019390
913.0  0.02500787 -0.01807208 0.04245177 0.01449005 -0.01444572 0.02813386 0.00623923 0.00763643 0.05798562 0.00175897 -0.00273354 -0.00042765 0.00082195 -0.00170917 -0.00090815 -0.00024184 -0.00275021 -0.00101051 -0.00071014 0.00042208 -0.00074371 0.00021743 -0.00036236 -0.00209107 0.00085791 -0.00018374 0.00017386 -0.00085963 0.00042419 0.00166967 0.00022922 -0.00050922 -0.00041951 -0.00000954 -0.00060193 0.00006261 0.00031952 -0.00011129 -0.00031719 -0.00059525 0.00024984 0.00086905 0.00021698 0.00141958 -0.00027906
913.5  -0.01204169 0.01733022 -0.01725342 -0.02098063 0.00704553 -0.00390587 0.02030241 0.00603142 0.01231795 0.00132220 -0.00148077 -0.00122506 0.00054645 -0.00058484 0.00107313 0.00040795 0.00146731 0.00023664 -0.00054063 -0.00001282 0.00041281 0.00068481 0.00007514 -0.00075919 0.00082471 -0.00008344 -0.00035765 -0.00095900 -0.00015717 0.00058763 0.00023531 -0.00062161 -0.00019571 0.00009718 0.00130337 0.00016494 0.00029343 0.00003501 -0.00029953 -0.00063795 -0.00016061 -0.00012231 -0.00015030 -0.00137614 -0.00031763
914.0  -0.00221755 -0.01700725 -0.02223388 0.01165949 0.00795312 -0.02897463 -0.01002499 -0.00618393 -0.06236733 0.00100506 0.00147274 -0.00069095 -0.00052149 0.00183616 0.00058305 0.00039886 0.00389798 0.00121795 -0.00001472 -0.00039489 0.00095002 -0.00007199 0.00025625 0.00162826 0.00081574 0.00005330 -0.00083299 -0.00081203 -0.00010785 -0.00233768 0.00026384 -0.00062622 0.00005803 -0.00017032 -0.00106230 0.00022850 0.00026643 0.00002375 0.00068668 -0.00068264 0.00009113 -0.00070982 0.00017722 0.00122377 -0.00034765
914.5  0.01544949 0.01730379 0.04302263 0.00934952 -0.01211234 0.01741945 -0.01974572 -0.00580520 0.01422949 0.00061143 0.00255649 0.00085788 -0.00065976 0.00060426 -0.00131968 -0.00027823 0.00178290 0.00116065 0.00059083 -0.00025959 -0.00001262 -0.00069661 -0.00008188 0.00143374 0.00084187 0.00016701 -0.00119978 -0.00040754 0.00018581 0.00261029 0.00027331 -0.00060160 0.00029782 0.00015398 0.00028882 0.00027016 0.00019139 -0.00002978 -0.00079012 -0.00071566 -0.00008666 0.00145370 -0.00014027 -0.00106323 -0.00041367
915.0  -0.02811436 -0.01763164 -0.02492768 -0.01867381 0.00400005 0.02124996 0.01091965 0.00186137 0.05514092 0.00024548 0.00037460 0.00101784 0.00010511 -0.00183592 -0.00003318 -0.00028273 -0.00222323 0.00001727 0.00047528 0.00010084 -0.00096583 0.00007454 -0.00016106 -0.00091281 0.00065366 0.00014649 -0.00134468 0.00011608 -0.00022589 -0.00123652 0.00021463 -0.00045011 0.00037329 -0.00012041 0.00051961 0.00034065 0.00004554 0.00004719 0.00052246 -0.00068799 0.00009215 -0.00192040 0.00010762 0.00079843 -0.00040733
915.5  0.03961540 0.01775986 -0.01430901 0.01086783 0.00860562 -0.02957519 0.01805928 0.00615596 -0.04014564 -0.00016870 -0.00226287 -0.00011934 0.00074494 -0.00086048 0.00129105 0.00026056 -0.00381406 -0.00107539 -0.00000722 0.00037061 -0.00051170 0.00065569 0.00014303 -0.00188083 0.00066388 0.00022249 -0.00137856 0.00056524 0.00025752 -0.00091552 0.00023028 -0.00032515 0.00040858 0.00009002 -0.00116726 0.00036922 -0.00005914 -0.00005916 -0.00007362 -0.00057158 -0.00006081 0.00197542 -0.00008184 -0.00043036 -0.00032863
916.0  -0.04849385 -0.01733953 0.04141726 0.00895465 -0.01060295 -0.00491568 -0.01238159 -0.00172660 -0.03622722 -0.00062252 -0.00198094 -0.00120987 0.00014693 0.00175622 -0.00046517 0.00039357 -0.00116436 -0.00123998 -0.00054756 0.00018865 0.00069106 -0.00000738 0.00016289 0.00004872 0.00066753 0.00030764 -0.00129914 0.00090307 -0.00026561 0.00247431 0.00023740 -0.00020165 0.00039480 -0.00002960 0.00111884 0.00036910 -0.00013922 0.00008082 -0.00036434 -0.00049556 -0.00002263 -0.00143001 0.00011705 0.00005022 -0.00033548
916.5  0.05579310 0.01733827 -0.03116014 -0.02038915 0.00155583 0.03168756 -0.01876720 -0.00676440 0.05799209 -0.00095588 0.00077274 -0.00060437 -0.00055885 0.00110952 -0.00119673 -0.00003177 0.00291111 -0.00029372 -0.00053713 -0.00014701 0.00088769 -0.00069343 -0.00012577 0.00189822 0.00061993 0.00029057 -0.00105853 0.00092829 0.00011143 -0.00242903 0.00022108 -0.00006222 0.00023404 -0.00006166 -0.00043566 0.00034834 -0.00022135 -0.00006864 0.00066206 -0.00030647 0.00011647 0.00050011 -0.00013440 0.00026468 -0.00031992
917.0  -0.05905072 -0.01747231 -0.00549065 0.01150778 0.00889224 -0.01366158 0.01083394 0.00388407 0.00937746 -0.00137437 0.00248370 0.00101846 -0.00045447 -0.00158060 0.00105791 -0.00027876 0.00363381 0.00086268 0.00003351 -0.00034143 -0.00014971 0.00006087 -0.00017288 0.00085694 0.00057872 0.00033175 -0.00072158 0.00055405 0.00013745 0.00073230 0.00024193 0.00007240 -0.00001931 0.00012131 -0.00054642 0.00034316 -0.00024269 0.00001208 -0.00061937 -0.00004524 -0.00016846 0.00058969 0.00012073 -0.00049869 -0.00028328
917.5  0.06107556 0.01729506 0.03754737 0.01196915 -0.00926377 -0.02230951 0.01724371 0.00093228 -0.06418691 -0.00159232 0.00118507 0.00129866 0.00026957 -0.00132537 0.00069980 -0.00026440 0.00029129 0.00131449 0.00067980 -0.00016518 -0.00095695 0.00064773 -0.00005057 -0.00159095 0.00056613 0.00034547 -0.00038192 0.00009563 -0.00018063 0.00142452 0.00024981 0.00021463 -0.00022951 -0.00007164 0.00142190 0.00029950 -0.00018225 0.00003599 0.00023912 0.00011858 0.00011681 -0.00149929 -0.00008533 0.00081769 -0.00027342
918.0  -0.05789937 -0.01612141 -0.03562491 -0.02585754 -0.00048356 0.02438859 -0.01178545 -0.00407110 0.02385342 -0.00191923 -0.00201733 -0.00056314 0.00052980 0.00139456 -0.00123776 -0.00029821 -0.00303536 0.00061918 0.00070032 0.00016355 -0.00042013 0.00004602 0.00005192 -0.00163585 0.00055443 0.00034283 0.00000831 -0.00035095 -0.00004164 -0.00269873 0.00024131 0.00038559 -0.00043815 -0.00009358 -0.00158758 0.00023481 -0.00011818 -0.00003974 0.00019292 0.00023751 0.00002756 0.00185310 0.00002633 -0.00112778 -0.00033628
918.5  0.05391432 0.01574096 0.00240629 0.01349107 0.00913786 0.00743408 -0.01840304 0.00577287 0.05216421 -0.00185653 -0.00230623 -0.00160482 -0.00007455 0.00126742 -0.00019304 -0.00004693 -0.00339229 -0.00059047 -0.00000398 0.00029289 0.00062603 -0.00069007 0.00018509 0.00080585 0.00050547 0.00038755 0.00037457 -0.00079582 0.00024485 0.00207997 0.00025334 0.00053843 -0.00059609 0.00016009 0.00070387 0.00022509 -0.00005817 0.00000003 -0.00050282 0.00040600 -0.00014218 -0.00169403 0.00003669 0.00134469 -0.00031782
919.0  -0.04407721 -0.01549093 0.03311930 0.01465516 -0.00588405 -0.02722469 0.01017782 -0.00022909 -0.05092056 -0.00190835 0.00040694 -0.00044707 -0.00064578 -0.00132946 0.00126991 0.00036566 -0.00063863 -0.00129090 -0.00079163 0.00002780 0.00071147 0.00000565 0.00013843 0.00198019 0.00047123 0.00043091 0.00074760 -0.00086023 -0.00027687 0.00000974 0.00027439 0.00071817 -0.00052546 -0.00011925 0.00072882 0.00022139 0.00002041 0.00005217 0.00066079 0.00047739 0.00023276 0.00114141 -0.00009103 -0.00131961 -0.00042575
919.5  0.03457956 0.01616287 -0.03807449 -0.03168921 -0.00632372 0.00532551 0.01552424 -0.00821427 -0.02268411 -0.00162241 0.00216297 0.00140753 -0.00003904 -0.00116653 -0.00034480 0.00049593 0.00310666 -0.00077539 -0.00082890 -0.00031495 -0.00029538 0.00056720 -0.00015360 0.00038779 0.00043239 0.00043854 0.00095131 -0.00059140 -0.00003225 -0.00200174 0.00029318 0.00085225 -0.00031592 -0.00012012 -0.00192365 0.00021934 0.00008058 -0.00009997 -0.00059374 0.00047060 -0.00020073 -0.00028679 0.00014074 0.00116852 -0.00041265
920.0  -0.02000214 -0.01734979 0.00995554 0.01652801 0.01279067 0.02251696 -0.01064047 0.00344045 0.06295455 -0.00165780 0.00137375 0.00166386 0.00089044 0.00123600 -0.00097845 0.00001569 0.00397090 0.00036646 0.00007336 -0.00028774 -0.00079413 0.00003319 -0.00027154 -0.00177341 0.00030701 0.00043527 0.00093128 -0.00024379 0.00022848 0.00234732 0.00032820 0.00085172 -0.00007661 0.00027322 0.00195560 0.00021201 0.00015200 0.00014312 0.00026330 0.00044396 0.00019493 -0.00057997 -0.00015995 -0.00096718 -0.00063362
920.5  0.00725237 0.01740795 0.02191966 0.01793655 -0.00280129 -0.01542301 -0.01769769 0.00665032 -0.01076558 -0.00115367 -0.00102566 -0.00074468 0.00024270 0.00098994 0.00090616 -0.00041059 0.00013114 0.00102498 0.00106581 0.00013694 -0.00007725 -0.00064019 0.00007235 -0.00139775 0.00028593 0.00033738 0.00081084 0.00023593 -0.00030047 -0.00112613 0.00031261 0.00086468 0.00042392 -0.00033262 -0.00078107 0.00013376 0.00024224 -0.00006396 0.00030962 0.00048866 -0.00003459 0.00119060 0.00017101 0.00102510 -0.00048923
921.0  0.00928202 -0.01629177 -0.02409783 -0.04576234 -0.00503983 0.02212614 0.00873300 -0.00620416 -0.05642856 -0.00083362 -0.00158305 -0.00313494 -0.00031099 0.00166643 0.00044435 -0.00053311 -0.00357739 0.00061432 0.00139251 0.00009321 -0.00093776 0.00000440 0.00037851 0.00121116 0.00033413 -0.00005217 -0.00055275 0.00033581 0.00032593 -0.00033632 -0.00016895 -0.00074289 0.00075879 0.00053293 -0.00142107 -0.00016350 0.00005132 0.00008160 0.00005182 -0.00050864 -0.00015695 0.00160314 -0.00020457 -0.00066446 -0.00084980
921.5  -0.02202620 0.01479083 0.00074635 0.02880323 -0.00294062 0.02062182 0.01449111 -0.00985908 0.04287565 -0.00011978 0.00020533 -0.00051642 0.00034424 -0.00065578 -0.00094498 0.00026384 -0.00321729 -0.00014194 0.00019015 -0.00021517 0.00032823 0.00055576 -0.00012356 0.00192729 0.00028600 -0.00003908 0.00021446 0.00016711 -0.00010085 0.00050870 -0.00038121 0.00037406 0.00089597 -0.00011386 0.00320193 0.00023474 0.00010032 -0.00011886 0.00024056 0.00045328 0.00004652 0.00173562 0.00024940 0.00027720 -0.00092650
922.0  0.03664102 -0.01405268 0.00310843 0.02212498 0.00915200 -0.01681214 -0.00761712 0.01032499 0.03380083 0.00023870 -0.00001203 0.00303861 0.00046659 -0.00155549 0.00022012 0.00112648 -0.00003723 -0.00001564 -0.00130951 -0.00023857 0.00070609 -0.00003480 -0.00049929 -0.00020592 0.00026504 0.00004259 -0.00013748 0.00001617 0.00009896 0.00000794 -0.00047723 0.00045496 0.00076460 -0.00017604 -0.00282555 -0.00017444 0.00015198 0.00014989 -0.00043972 -0.00042436 -0.00007855 0.00145200 -0.00029621 -0.00019532 -0.00104965
922.5  -0.04580858 0.01448961 0.00944849 -0.05136140 0.00234518 -0.01882784 -0.01956508 0.01061247 -0.05829187 0.00075087 -0.00061538 0.00204303 -0.00061163 -0.00002154 0.00092807 0.00020225 0.00292715 0.00034953 -0.00148812 0.00023190 -0.00030180 -0.00061426 0.00010998 -0.00188137 0.00026859 0.00009465 0.00025737 0.00007141 -0.00018428 0.00017933 -0.00058117 -0.00086386 0.00016798 0.00070008 0.00068220 0.00025249 0.00021372 -0.00015205 0.00062844 0.00039065 0.00007814 0.00123051 0.00030139 0.00006923 -0.00093550
923.0  0.05505408 -0.01536102 -0.01361915 0.03197878 -0.00944710 -0.01430929 0.01134240 -0.01064744 -0.00574826 0.00097670 -0.00004799 -0.00109003 -0.00001367 -0.00171139 -0.00035884 -0.00109834 0.00323610 0.00025500 -0.00026319 0.00017141 0.00073136 -0.00010110 0.00049535 -0.00080095 0.00029753 -0.00000485 0.00041089 0.00009866 0.00026242 -0.00080555 -0.00019499 -0.00127739 0.00001614 -0.00084880 0.00176591 0.00029012 0.00006439 0.00018583 -0.00055673 0.00044585 -0.00004551 -0.00101979 -0.00029568 0.00062924 -0.00074054
923.5  -0.05869005 0.01602639 -0.00031370 0.01711903 -0.01173747 0.01973207 0.01249136 -0.01299127 0.06128179 0.00145864 0.00110000 -0.00295465 0.00060133 0.00060155 -0.00081310 -0.00060505 -0.00010035 -0.00030817 0.00123228 -0.00045592 0.00032614 0.00053248 -0.00015766 0.00155046 0.00030506 -0.00021678 0.00037304 0.00022977 -0.00024672 0.00114804 0.00041550 -0.00116884 -0.00039169 0.00083051 -0.00305585 0.00032248 -0.00003463 -0.00025411 0.00060782 0.00040140 0.00007027 0.00066185 0.00030876 -0.00082765 -0.00065398
924.0  0.06172691 -0.01606973 0.01698056 -0.04707183 0.00963217 0.01026358 -0.01422574 0.01094002 -0.01918452 0.00159513 0.00078460 -0.00081992 -0.00082570 0.00128887 0.00048942 0.00096706 -0.00374290 -0.00064307 0.00142987 -0.00003395 -0.00060077 0.00024020 -0.00053447 0.00147017 0.00037277 -0.00034958 0.00022410 0.00031546 0.00012697 -0.00078579 0.00075761 -0.00084654 -0.00056218 -0.00059214 0.00259944 0.00033841 -0.00011392 0.00029724 -0.00084068 0.00037841 -0.00006763 -0.00022177 -0.00030961 0.00101471 -0.00036281
924.5  -0.05949894 0.01588671 -0.01900047 0.03229284 0.01524986 -0.01997457 -0.00807837 0.01424801 -0.05532473 0.00194319 -0.00084483 0.00267913 -0.00047199 -0.00083076 0.00073473 0.00102030 -0.00282721 -0.00039496 0.00033931 0.00062407 -0.00043054 -0.00046001 0.00019290 -0.00105198 0.00039703 -0.00036726 0.00001833 0.00034934 0.00012352 -0.00011728 0.00094285 -0.00044853 -0.00076253 0.00008780 -0.00095672 0.00037138 -0.00012423 -0.00037453 0.00116350 0.00035945 0.00014359 -0.00017666 0.00031447 -0.00106704 -0.00027170
925.0  0.05610748 -0.01584893 0.00274295 0.01486883 -0.01536132 -0.00767971 0.01563254 -0.01233541 0.03911115 0.00185623 -0.00124983 0.00229733 0.00113031 -0.00092825 -0.00062698 -0.00056431 0.00190624 0.00026230 -0.00114085 0.00018892 0.00051628 -0.00034007 0.00056750 -0.00183240 0.00044352 -0.00028693 -0.00021645 0.00031757 -0.00030237 0.00096442 0.00092851 0.00006846 -0.00080623 0.00035553 -0.00109625 0.00040885 -0.00014327 0.00040300 -0.00130981 0.00034444 -0.00012684 0.00038614 -0.00029507 0.00096816 -0.00002573
925.5  -0.04898885 0.01583355 0.01561831 -0.04694776 -0.01252664 0.01768414 0.00384251 -0.01354690 0.04080119 0.00198908 -0.00004427 -0.00133085 0.00038632 0.00105910 -0.00059573 -0.00123046 0.00402629 0.00064845 -0.00147606 -0.00063348 0.00037571 0.00034856 -0.00015235 0.00035531 0.00046672 -0.00011185 -0.00035364 0.00018646 0.00040453 -0.00132051 0.00071053 0.00053456 -0.00067530 -0.00081117 0.00275012 0.00041027 -0.00012203 -0.00042146 0.00135130 0.00029812 0.00015130 -0.00057133 0.00026125 -0.00081198 0.00008858
