# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
944.5  0.99992383 -0.01192713 0.00064659 -0.00055314 -0.00064998 -0.00157049 0.00156699 0.00107646 0.00097320 -0.00137796 0.99991830 0.00213752 0.00123486 -0.00313033 -0.00064826 0.00000721 0.00019248 -0.00169322 -0.00142287 0.99998301 -0.00494077 -0.00060818 -0.00014774 0.00097651 -0.00168294 0.00021052 -0.00060363 0.99990801 -0.01175984 0.00204839 0.00092424 0.00114581 -0.00340272 -0.00120506 0.99982738 -0.00133791 0.00689633 0.01206304 0.00027451 0.00133470 0.99994591 -0.00739153 -0.00165573 0.00115899 0.00635478 -0.99993467 0.00322615 -0.00300641 -0.00236979 0.99987303 -0.00035553 0.00947999 -0.99992746 0.01092742 -0.99986859
945.0  0.99991565 -0.01228537 0.00093768 -0.00247502 0.00061955 -0.00172756 0.00162944 0.00107416 0.00120698 -0.00145753 0.99988902 0.00231553 0.00087223 -0.00337504 -0.00064600 -0.00007818 0.00020734 -0.00712904 -0.00143180 0.99997529 -0.00390261 -0.00488339 -0.00001911 0.00084690 -0.00178731 0.00025407 -0.00024635 0.99992846 -0.01008109 0.00217722 0.00043589 0.00039144 -0.00359028 -0.00124862 0.99985269 0.00453785 0.00239423 0.00671535 -0.00535777 0.00760028 0.99989323 -0.00018021 -0.01188148 0.00191470 0.00634752 -0.99999278 0.00080530 -0.00134515 0.00166182 0.99989882 0.00041666 0.00330632 -0.99994626 -0.00282345 -0.99993724
945.5  0.99991739 -0.01242065 0.00020192 -0.00093363 -0.00010834 -0.00148730 0.00127684 0.00095162 0.00147391 -0.00176075 0.99991434 0.00241744 0.00060558 0.00176890 -0.00061522 -0.00023513 0.00025198 -0.00236655 -0.00126008 0.99995574 -0.00317144 -0.00820920 -0.00013148 0.00083617 -0.00208772 0.00034906 -0.00026694 0.99993640 -0.00373071 0.00252607 -0.00106798 0.00118278 -0.00962610 -0.00070088 0.99986982 0.00912517 0.00297614 0.00670786 -0.00598133 0.00182812 0.99989064 0.00709634 -0.00524990 0.00275227 0.00644239 -0.99994767 -0.00117402 0.00030397 0.00641423 0.99995505 0.00053960 -0.00297091 -0.99977291 -0.01758827 -0.99979527
946.0  0.99991969 -0.01232351 -0.00023395 -0.00179863 0.00047343 -0.00168779 0.00095407 0.00079216 0.00067159 -0.00061921 0.99990759 0.00211945 0.00038400 -0.00381218 -0.00062747 -0.00035640 0.00021118 0.00347423 -0.00107648 0.99991319 -0.00264306 -0.01248885 -0.00016737 0.00087148 -0.00225793 0.00015954 0.00002765 0.99990119 -0.00869805 0.00270704 -0.00064677 0.00102391 -0.01004702 -0.00152545 0.99978014 0.01183597 -0.00200695 0.00675434 -0.00073986 0.00181335 0.99970698 0.01933820 -0.00223437 0.00408809 0.00641297 -0.99980362 -0.00273628 0.00239762 0.00020689 0.99992792 -0.00006140 -0.00889626 -0.99967899 -0.02244463 -0.99968433
946.5  0.99992300 -0.01200634 -0.00055419 -0.00072851 -0.00004126 -0.00177649 0.00113295 0.00060359 0.00074673 -0.00190965 0.99988379 0.00833569 0.00037921 -0.00379219 -0.00068828 -0.00045516 0.00014311 -0.00155779 -0.00102859 0.99981803 0.00017789 -0.01611433 -0.00028130 0.00079884 -0.00255621 -0.00509976 0.00014565 0.99991442 -0.00330525 0.00967640 -0.00095247 0.00566243 -0.00566569 -0.00086897 0.99974288 0.01247703 0.00479111 0.00676818 -0.00124585 0.00197090 0.99920534 0.02941598 -0.02003490 0.00568624 0.00633621 -0.99953788 -0.00322319 0.00522300 -0.00010370 0.99963442 -0.00584050 -0.01397116 -0.99967807 -0.02195714 -0.99963652
947.0  0.99991710 -0.01151867 -0.00053851 -0.00111664 0.00013831 -0.00169502 0.00177252 0.00019049 0.00044554 -0.00503047 0.99980979 -0.01236018 0.00036627 -0.00827488 -0.00049788 -0.00071759 0.00481963 -0.00148759 -0.00057536 0.99968121 -0.00981467 -0.01958422 -0.00073086 0.00057129 -0.00269202 -0.00024646 0.00014739 0.99985066 -0.01132216 0.00608314 -0.00116719 -0.00002336 -0.00618355 0.00050731 0.99960192 0.01169097 0.00570049 0.00644902 -0.00157091 0.00196772 0.99808874 0.05369154 -0.02486655 0.01013568 0.00604844 -0.99852581 -0.00231870 0.00540831 -0.00066083 0.99947422 -0.00150933 -0.01863418 -0.99979120 -0.01541581 -0.99967410
947.5  0.99993557 -0.01082993 -0.00077797 -0.00079994 -0.00015767 -0.00138224 0.00042084 0.00032361 0.00101376 -0.00266051 0.99990331 0.00844200 0.00048771 -0.00151965 -0.00045706 -0.00079683 0.00003119 -0.00112395 -0.00001952 0.99970867 0.00075306 -0.02240158 -0.00106659 0.00029682 -0.00250433 -0.00048131 0.00014691 0.99980734 -0.01679785 0.00761452 -0.00062038 -0.00053527 -0.00647131 0.00061374 0.99938134 0.01520783 0.01311803 0.00645726 -0.00145301 0.00251667 0.99348070 0.10181545 -0.04306491 0.02045430 0.00616633 -0.99453923 0.00334613 0.01412045 -0.01166140 0.99873571 -0.01155387 -0.02116383 -0.99954629 -0.01026707 -0.99962936
948.0  0.99993997 -0.01005730 -0.00074697 -0.00144028 0.00218568 -0.00167584 -0.00088580 -0.00059767 0.00042034 -0.00271452 0.99994445 0.00151821 0.00006082 -0.00228357 -0.00012628 -0.00107508 0.00004564 -0.00089317 0.00055247 0.99968321 0.00173851 -0.02439755 -0.00178801 -0.00007634 -0.00189410 0.00502843 0.00021795 0.99962603 -0.02434426 0.00979696 0.00167172 0.00240717 -0.00648879 0.00098701 0.99919275 0.01167401 0.01506960 0.00576267 -0.00416956 -0.00291038 0.97819248 0.19432163 -0.06197129 0.03522371 -0.00303930 -0.98006404 0.02261352 0.02360793 0.00629679 0.99704454 -0.03115185 -0.02111785 -0.99848797 -0.01225317 -0.99966887
948.5  0.99995452 -0.00908492 -0.00063475 -0.00107361 0.00061616 -0.00201652 0.00147764 0.00007671 0.00046923 0.00004525 0.99995106 0.00016277 0.00249381 0.00114627 0.00029338 -0.00179207 -0.00209205 -0.00008689 -0.00002377 0.99973338 -0.00729258 -0.02141699 -0.00111149 -0.00028605 -0.00426612 -0.00116679 0.00003773 0.99983050 -0.01156884 0.00937685 -0.00427067 -0.00533951 -0.00367426 -0.00029262 0.99953608 -0.00185349 0.01593853 -0.00175928 -0.00851760 -0.00029617 0.95930175 0.25924290 -0.09242696 0.06256929 0.00149245 -0.96127289 0.06919499 0.00902128 -0.01043388 0.98933939 -0.08351317 -0.00532028 -0.99445529 -0.00009483 -0.99993021
949.0  0.99995907 -0.00804597 -0.00075249 -0.00039315 0.00076418 0.00001292 -0.00015529 0.00031666 0.00051139 -0.00392846 0.99995969 -0.00006269 0.00238645 -0.00108503 0.00043205 -0.00026380 -0.00155479 -0.00204494 0.00141666 0.99959258 -0.00399472 -0.02596704 -0.00054956 -0.00730433 -0.00772091 0.00254679 -0.00202207 0.99879647 -0.04658743 0.00451697 0.00935786 0.00015360 -0.00916366 -0.00537534 0.99822825 -0.01590582 -0.01473785 0.01125094 -0.00682519 -0.00656802 0.97413611 0.18594642 -0.05259252 0.11533349 -0.00176637 -0.96676676 0.14634229 -0.05994864 0.01198832 0.93257650 -0.31216762 0.00983132 -0.94098715 -0.01220363 0.99975698
949.5  0.99997409 -0.00692387 -0.00005073 -0.00088383 0.00031907 -0.00107741 -0.00083138 0.00080207 -0.00002268 0.00071061 0.99996601 -0.00009950 0.00249359 -0.00105477 0.00102239 -0.00305697 0.00095539 0.00006092 0.00118565 0.99965398 -0.00719326 -0.02502016 -0.00146927 -0.00182122 0.00165202 -0.00033543 -0.00241566 0.99291970 -0.11340767 0.01744482 0.00462338 0.00525867 -0.02924787 -0.00376340 0.99265948 0.00864113 0.01221506 0.02752286 0.01178084 -0.00500309 0.99094347 0.07393197 0.05122616 0.09765163 -0.00532236 -0.97564466 0.14150740 -0.14663094 -0.01001867 0.83198938 -0.51747037 0.01204200 -0.83664336 0.01153313 0.99977314
950.0  0.99998209 -0.00574810 0.00001509 -0.00005480 -0.00055215 -0.00110190 -0.00038576 0.00088757 -0.00041353 0.00037630 0.99995296 0.00122776 0.00192772 -0.00232252 0.00174455 -0.00630464 0.00011374 -0.00254158 0.00108907 0.99968300 -0.01519682 -0.01934156 0.00356793 -0.00206339 -0.00086873 0.00108959 -0.00288890 0.95438442 -0.29719060 0.01410536 0.01231479 -0.00771073 -0.01793209 -0.00372131 0.95442969 -0.00794014 0.00354367 0.01219835 -0.00074946 -0.00371009 0.98928907 0.05582263 0.11070651 0.07545458 -0.00564981 -0.96014976 0.24524814 -0.12819436 -0.00531286 0.94559074 -0.16373404 0.00294633 -0.97502029 -0.00871593 0.99990896
950.5  0.99998592 -0.00442739 0.00016655 0.00083878 -0.00123459 -0.00194347 -0.00049018 0.00122774 0.00088188 -0.00007341 0.99998279 0.00073630 0.00072966 -0.00303111 0.00123839 0.00038335 -0.00010070 -0.00140117 0.00094879 0.99972227 -0.02043475 -0.01086836 -0.00163126 -0.00217929 -0.00098350 0.00051939 -0.00323106 0.94097808 -0.33712307 0.01307398 0.01161780 -0.01634896 -0.00895480 -0.00271102 0.94106795 -0.00802195 0.00053547 0.01664881 -0.00291748 -0.00375863 0.98938135 0.11376812 0.07345073 0.05067512 -0.00215915 -0.84754467 0.52314913 -0.05935391 -0.01650246 0.84508613 -0.05970273 -0.00179268 -0.99501235 -0.01331701 0.99975478
951.0  0.99998940 -0.00304168 0.00041692 -0.00016163 -0.00276712 -0.00037989 0.00191485 0.00030753 -0.00037209 0.00021777 0.99996545 0.00078323 0.00291674 0.00222619 0.00144569 -0.00024005 0.00075235 -0.00651386 0.00077958 0.99984970 -0.01240999 -0.01134035 -0.00179478 -0.00133279 0.00132071 0.00004277 -0.00324138 0.99453520 -0.10275636 0.01117927 0.00136250 -0.00727834 0.00500168 -0.00186770 0.99457481 -0.00067197 0.00402805 0.00682459 0.00191217 -0.00691182 0.99262108 0.10962264 0.03865566 0.03246216 -0.00303890 -0.93661262 0.33779594 -0.01887276 -0.00338942 0.93936975 -0.03987433 -0.00694530 -0.99834482 -0.01518477 0.99981900
951.5  0.99999413 -0.00159536 0.00087679 -0.00098701 0.00033188 -0.00037652 -0.00158227 0.00068772 -0.00053309 0.00198380 0.99981515 0.01804810 0.00378220 -0.00183198 0.00123310 0.00000993 0.00152538 0.00441834 0.00062207 0.99961583 -0.01837176 -0.00946887 -0.00169122 -0.00105665 0.00136322 -0.00022547 -0.00327573 0.99970474 0.01236058 0.00427345 0.00733002 0.00092493 -0.00149975 -0.00232982 0.99983319 -0.00875267 0.00078228 -0.00258826 0.00161579 -0.00149048 0.99686588 0.07399720 0.01261720 0.02173484 -0.00694616 -0.98485343 0.15783057 -0.00483025 0.00122850 0.98709581 -0.02195535 0.00826519 -0.99945991 -0.00913638 0.99988787
952.0  0.99999895 -0.00006272 0.00097228 -0.00033210 -0.00011096 -0.00017007 -0.00009917 0.00033147 0.00004314 0.00093917 0.99997200 -0.00503003 0.00479347 -0.00138107 0.00121167 0.00039373 0.00166630 -0.00105249 0.00055760 0.99987428 -0.00883154 -0.01066709 -0.00161993 -0.00424484 0.00131720 -0.00043628 -0.00324501 0.99887001 0.04529762 -0.00269751 0.00493862 -0.00405185 0.00686460 -0.00153442 0.99888600 -0.00642260 -0.00123266 -0.00284517 0.00177025 -0.00141623 0.99884460 0.04435858 0.00098196 0.01521686 -0.00758843 -0.99058372 0.12949495 -0.00072192 -0.00052002 0.99149241 -0.00948606 0.00741655 -0.99977768 -0.00862364 0.99989834
952.5  0.99999634 0.00150652 0.00130729 -0.00109208 0.00085292 0.00019358 0.00016318 0.00041866 0.00099855 0.00042562 0.99996884 -0.00587359 0.00430273 -0.00129352 0.00102845 0.00062689 0.00178894 -0.00081576 0.00029865 0.99990550 -0.00540388 -0.00883209 -0.00148379 0.00590541 0.00024730 -0.00059633 -0.00282439 0.99909469 0.04122326 -0.00354993 0.00129733 0.00166230 0.00633364 -0.00106478 0.99908722 0.00042732 -0.00599646 -0.00143697 0.00202952 -0.00133468 0.99981477 0.01522373 -0.00249050 0.01082227 0.00038100 -0.99269808 0.11934538 -0.00019034 -0.00084892 0.99281458 -0.00387058 0.00695811 -0.99989683 -0.00531558 0.99995565
953.0  0.99999338 0.00311840 0.00141069 -0.00011535 -0.00079536 0.00002313 -0.00077766 0.00043665 0.00020401 0.00022048 0.99998461 -0.00154935 0.00342982 -0.00137805 0.00065735 0.00088475 0.00161472 -0.00102716 0.00036365 0.99993415 -0.00254039 -0.00632234 -0.00157318 -0.00071451 0.00004709 -0.00079422 -0.00878807 0.99968064 0.02250751 0.00040816 0.00758253 -0.00465469 0.00578804 -0.00068607 0.99971413 -0.00399447 -0.00116526 0.00083691 0.00191992 -0.00104930 0.99992156 0.00355990 0.00151371 0.00453422 -0.01013246 -0.99389198 0.10992804 -0.00383478 -0.00008035 0.99390435 -0.00194696 0.00612885 -0.99995940 -0.00185587 0.99988866
953.5  0.99998758 0.00472919 0.00105918 -0.00007804 -0.00006903 0.00040635 -0.00028529 0.00060328 0.00082370 0.00025024 0.99997770 0.00316070 0.00221227 -0.00144686 0.00041574 0.00105235 0.00160048 -0.00114883 0.00023773 0.99998315 0.00009277 -0.00354307 -0.00163664 -0.00070737 -0.00050516 -0.00092560 -0.00239056 0.99989718 0.00291878 -0.00234762 0.00709884 -0.00948353 0.00391789 -0.00557654 0.99997915 -0.00236240 -0.00268883 0.00193223 0.00127870 -0.00071795 0.99990708 -0.00650394 0.00142236 0.00511437 -0.01007768 -0.99589005 0.08988940 -0.00084076 -0.00248385 0.99589699 -0.00132936 -0.00268474 -0.99997070 0.00311536 0.99991895
954.0  0.99997851 0.00629890 0.00101702 0.00017539 0.00031594 0.00061733 -0.00034390 0.00070263 0.00097408 -0.00044666 0.99993824 0.00864879 0.00083060 -0.00159487 0.00018511 0.00129609 0.00158262 -0.00117560 0.00033219 0.99995414 0.00274176 -0.00082439 -0.00160610 -0.00068981 -0.00120678 -0.00091693 -0.00152020 0.99989938 -0.01128119 -0.00435338 0.00545537 -0.00223934 0.00340996 -0.00053111 0.99989683 -0.00090289 0.00220431 0.00832274 0.00085131 -0.00034021 0.99981155 -0.01493299 0.00568286 0.00208918 -0.00968530 -0.99741253 0.06995545 -0.00112591 -0.00171327 0.99746929 -0.00703427 -0.00002190 -0.99993331 0.00790151 0.99991890
954.5  0.99996418 0.00780843 0.00119486 -0.00071124 -0.00058741 0.00071794 0.00006125 0.00107920 0.00085743 -0.00244201 0.99993745 -0.00746007 -0.00069854 -0.00156766 -0.00012634 0.00123852 0.00154984 -0.00120446 0.00051333 0.99993459 -0.00029724 0.00175629 -0.00167122 -0.00692270 -0.00146525 0.00412565 -0.00063246 0.99979771 -0.01863577 -0.00611139 0.00332293 -0.00162848 0.00223518 -0.00039110 0.99978525 0.00007393 -0.00429068 0.00556329 -0.00506372 0.00003492 0.99956792 -0.02432306 0.00656248 0.00791242 -0.01121219 -0.99844808 0.04913699 -0.00052949 0.00090995 0.99850089 -0.02229988 -0.00154699 -0.99966790 0.00729415 0.99990554
955.0  0.99995426 0.00918709 0.00013045 -0.00107175 0.00074148 0.00090973 -0.00063074 0.00117699 0.00090843 0.00138679 0.99992859 -0.00579480 -0.00148304 -0.00066528 -0.00053656 0.00122320 0.00176212 0.00411003 0.00056409 0.99985704 0.01240013 0.00523262 -0.00714813 0.00347705 -0.00224737 -0.00160007 0.00031466 0.99968699 -0.01973575 -0.00671802 0.00562954 -0.00146699 0.00098983 -0.00052801 0.99968926 0.00098001 -0.00969864 0.00747177 -0.00705967 0.00042376 0.99869367 -0.04528865 0.01775501 -0.00151129 -0.01166562 -0.99825296 0.03517341 -0.00085358 -0.00041381 0.99757402 -0.05662547 -0.00345186 -0.99830785 0.01027310 0.99987174
955.5  0.99994224 0.01040809 0.00015146 -0.00050047 0.00164218 0.00079951 -0.00082274 0.00170099 -0.00001654 0.00006767 0.99993828 -0.00054943 -0.00269888 0.00006975 -0.00074961 0.00145095 0.00170260 -0.00110110 0.00082619 0.99989823 0.01050315 0.00637176 0.00208013 -0.00130310 -0.00261458 -0.00618596 0.00106112 0.99966082 -0.01623792 -0.01056835 -0.00118998 -0.00062967 0.01368732 -0.00039531 0.99974906 -0.00418952 -0.00810131 0.00779882 -0.00693862 0.00087866 0.99578162 -0.08611934 0.02605922 -0.00219699 -0.01386889 -0.99572282 0.02988370 -0.00357824 -0.00082881 0.98667613 -0.15700831 -0.01146491 -0.98734019 0.01668885 0.99969709
956.0  0.99992983 0.01143838 -0.00021266 0.00018045 0.00103829 0.00096302 -0.00133589 0.00149939 -0.00156882 -0.00095833 0.99992062 -0.00053880 -0.00375437 0.00075304 -0.00024094 0.00133998 0.00241370 -0.00189340 0.00127393 0.99983016 0.01313747 0.00864052 -0.00276730 -0.00529136 -0.00178988 0.00133338 0.00716735 0.99961763 -0.00938032 -0.00919994 0.01076283 -0.01216857 -0.01200739 0.00015533 0.99912683 -0.00372883 -0.00856069 0.00759833 -0.03794575 0.00141167 0.97017792 -0.23819554 0.02997098 -0.02417822 -0.01989958 -0.97065156 0.02119923 -0.00001321 -0.00325992 0.90904699 -0.41370729 -0.01141342 -0.90921191 0.00773101 0.99967365
956.5  0.99991445 0.01214171 -0.00057049 -0.00005495 0.00149428 0.00001179 -0.00280118 0.00096861 -0.00217326 0.00275708 0.99990934 0.00004979 -0.00458275 0.00159585 -0.00020634 0.00164732 0.00133086 -0.00204725 0.00120511 0.99982438 0.01471835 0.01075530 -0.00142590 0.00274586 -0.00249783 0.00106084 0.00128700 0.99979347 -0.00054841 0.00439075 -0.00912542 -0.00830395 -0.00190227 -0.00055327 0.99934906 -0.02739228 -0.01605833 0.00094628 -0.01301360 0.00160226 0.86868540 -0.49135664 0.03319679 -0.04944267 -0.00992895 -0.86760523 0.04741677 -0.02403532 -0.00491507 0.92200872 -0.38011176 -0.00649070 -0.92320306 0.00067749 0.99991054
957.0  0.99991690 0.01264203 -0.00082650 0.00016045 0.00045431 -0.00051579 -0.00111947 0.00139511 -0.00139095 0.00023341 0.99989808 0.00089743 -0.00516242 0.00229525 0.00170156 0.00086449 -0.00156347 -0.00198000 0.00114638 0.99977267 0.01647759 0.01274428 -0.00272483 -0.00134298 -0.00211832 0.00190739 0.00139624 0.99969023 0.01194463 -0.00610988 0.00589464 0.00370902 0.00931056 0.00064083 0.99952885 -0.01904768 -0.00447262 0.00310626 -0.01541659 0.00138168 0.96142983 -0.26619418 0.04857761 -0.04549358 -0.00561688 -0.94524991 0.15876466 -0.07871818 -0.01462846 0.97266756 -0.14891909 -0.00408264 -0.98448886 -0.00017478 0.99986605
957.5  0.99991105 0.01286428 -0.00104475 0.00005287 0.00294081 0.00005262 -0.00006784 0.00001502 -0.00157801 -0.00040587 0.99987048 0.00138822 -0.00567005 0.00265201 0.00621627 -0.00012506 -0.00303665 -0.00178266 0.00107337 0.99972914 0.01722421 0.01509597 -0.00174199 0.00020187 -0.00206036 0.00219708 0.00147539 0.99927967 0.03025515 0.00140804 -0.00035928 -0.01327351 -0.00127204 0.00101171 0.99930182 -0.01394864 -0.00102119 0.00306258 -0.00574965 0.00149284 0.99649688 -0.00154874 0.07813086 -0.02541163 -0.00430874 0.99981600 0.01887496 -0.00320462 -0.00032965 0.98111632 -0.17345543 -0.01161305 -0.98448544 0.00147547 0.99991877
958.0  0.99991367 0.01282539 -0.00122802 -0.00128425 0.00094653 -0.00000656 -0.00160448 -0.00001820 -0.00123395 0.00013975 0.99984797 0.00181370 -0.00904383 0.00332623 0.00195310 0.00139454 -0.00595756 0.00077938 0.00115170 0.99959921 0.01741271 0.02158077 -0.00257013 0.00217814 -0.00029626 -0.00389684 0.00117658 0.99860934 0.04701589 0.00061479 -0.01216072 0.00063298 -0.00109003 0.00057170 0.99845296 -0.01836260 -0.00593784 0.00332232 -0.00323101 0.00153726 0.99763717 -0.05510027 0.03443219 -0.00505760 -0.01189223 -0.98233868 -0.17958635 0.01631348 0.00482521 0.96296155 -0.19811201 -0.00749664 -0.97999323 -0.00513917 0.99987362
958.5  0.99991062 0.01254958 -0.00115066 -0.00105157 0.00100411 -0.00360428 -0.00128992 -0.00019689 -0.00173355 -0.00033708 0.99990603 0.00201449 -0.00086789 0.00266859 0.00367131 0.00107758 -0.00173433 0.00089039 0.00066922 0.99957330 0.01659107 0.01993522 -0.01033980 0.00483639 0.00069321 0.00657174 0.00109630 0.99669860 0.07673475 -0.00818710 -0.01678059 0.00471042 0.00195946 -0.00056274 0.99627834 -0.02671567 0.01471633 -0.01343548 0.00473382 0.00230982 0.80304249 -0.59493216 0.00753888 0.00710469 0.00281434 -0.80234045 -0.05812073 -0.00751296 -0.00726945 0.97550096 -0.21228421 -0.00586347 -0.97710681 -0.00291808 0.99994446
959.0  0.99991657 0.01202138 -0.00125339 -0.00069503 0.00043748 -0.00350012 0.00093227 -0.00036116 -0.00148578 0.00215495 0.99987194 0.00213388 -0.00542864 0.00180065 0.00517127 0.00025027 -0.00490083 -0.00445374 -0.00199009 0.99967678 0.01253196 0.02166640 -0.00165417 -0.00076804 0.00240430 0.00210129 -0.00066655 0.99590407 0.08729464 -0.00669836 -0.01179505 -0.00095409 0.01103771 -0.00335644 0.99579145 -0.01069637 0.01325137 -0.00054349 -0.00304804 0.00553490 0.82061617 -0.57052749 0.02296040 0.01354070 -0.00874505 -0.82070463 -0.04106885 0.00753393 0.00795514 0.98575086 -0.16156722 0.00146712 -0.98652982 0.01590467 -0.99977706
959.5  0.99993317 0.01127983 -0.00108119 -0.00040734 -0.00016717 -0.00098471 -0.00059134 -0.00006924 -0.00135933 -0.00137134 0.99988630 0.00205557 -0.00500453 0.00089261 0.00066702 0.00298930 -0.00762489 0.00059229 -0.00150278 0.99968411 0.00888432 0.02282359 0.00325364 0.00261241 0.00045632 -0.00293240 -0.00053558 0.99518157 0.09424027 -0.00803257 -0.00008817 0.00580240 0.02085174 0.00747030 0.99499979 -0.00362357 0.00976194 -0.02074634 0.00550468 -0.00023423 0.99686827 -0.06433161 0.04393495 0.00563465 0.00768382 -0.99743503 -0.01935856 0.02238548 0.00925778 0.99261214 -0.10891828 0.00330301 -0.99347116 0.01208732 -0.99981896
960.0  0.99994220 0.01035183 -0.00086469 -0.00050226 -0.00008570 -0.00080830 -0.00069904 -0.00007143 -0.00139901 0.00208033 0.99993167 0.00187514 -0.00448933 0.00044498 0.00134520 -0.00073627 -0.00166790 0.00067630 -0.00023485 0.99972777 0.00528956 0.02231906 0.00157883 0.00263906 0.00100389 0.00188133 -0.00016870 0.99594281 0.08748684 -0.01202447 0.00748716 0.00306838 0.01266974 -0.00086022 0.99583410 -0.00352829 0.01090264 0.00086649 -0.00329143 0.00145032 0.99873395 -0.01829021 0.04487303 0.00457988 0.00018861 -0.99940342 -0.01866389 0.01845711 0.00375708 0.99618518 -0.07224388 -0.00379828 -0.99710998 0.00401846 -0.99997401
960.5  0.99995093 0.00925813 -0.00049980 0.00035520 -0.00079007 -0.00099765 -0.00075320 0.00012168 -0.00125022 0.00287805 0.99993846 0.00159559 -0.00371201 0.00010870 0.00114348 0.00417103 -0.00145026 0.00059581 0.00005648 0.99976737 0.00214195 0.02103043 0.00154215 0.00287239 0.00082221 0.00179044 -0.00098757 0.99697663 0.07654638 -0.00953765 -0.00200122 -0.00224677 0.00707561 -0.00061964 0.99660316 -0.00336319 0.01364064 -0.01650597 0.00063770 0.00200693 0.99883246 -0.01082177 0.04558814 0.00475826 0.00120114 -0.99942596 -0.01879536 0.02124302 0.00582873 0.99762416 -0.04463130 -0.00520543 -0.99872675 0.00519873 -0.99994839
961.0  0.99996282 0.00800779 -0.00013170 -0.00023940 -0.00202879 -0.00066021 -0.00061446 -0.00003565 -0.00120377 0.00194411 0.99993475 0.00136978 -0.00275572 -0.00019961 0.00075696 0.00384441 -0.00146264 0.00043371 0.00624788 0.99980330 -0.00016001 0.01836244 0.00659374 0.00237881 0.00081643 0.00145028 -0.00153003 0.99822055 0.05623786 -0.00843361 -0.00312451 0.01437552 0.00983169 -0.00039460 0.99819147 -0.00389156 0.00588071 -0.00651325 -0.00525852 0.00225896 0.99887085 -0.00890683 0.04530329 -0.00029461 0.00168575 -0.99955473 -0.01673658 0.02183415 -0.00152859 0.99789343 -0.03994068 -0.00408134 -0.99888193 0.00601385 -0.99994579
961.5  0.99997601 0.00664950 0.00013495 0.00000035 -0.00110509 -0.00052238 -0.00061663 0.00016757 -0.00108104 0.00082294 0.99997293 0.00117260 -0.00197865 -0.00037779 0.00054513 -0.00153418 -0.00119949 0.00051071 0.00036677 0.99985292 -0.00162839 0.01545882 0.00647946 0.00216329 0.00074031 0.00128119 -0.00150726 0.99943795 0.03218174 -0.00687054 -0.00337809 0.00329472 0.00362633 -0.00039264 0.99931500 -0.00412819 0.00446039 -0.00224155 -0.00303491 0.00662792 0.99903282 -0.00799754 0.04158437 0.00549526 0.00214462 -0.99969431 -0.01000176 0.02020640 -0.00208841 0.99863011 -0.02918476 -0.00664021 -0.99932114 0.00659113 -0.99992817
962.0  0.99998102 0.00518990 0.00033150 0.00000191 -0.00227160 -0.00049764 -0.00071396 0.00039191 -0.00116465 0.00186877 0.99998355 0.00109130 -0.00120307 -0.00064616 0.00023439 -0.00121081 -0.00107921 0.00044645 0.00006122 0.99990000 -0.00285975 0.01197013 0.00632345 0.00158390 0.00061236 0.00098292 -0.00185234 0.99979580 0.01872889 -0.00539086 0.00090840 0.00319551 0.00289574 -0.00073190 0.99972033 -0.00547458 0.00299396 -0.00159102 0.00410779 0.00071267 0.99930817 -0.00670489 0.03462668 0.00531218 0.00352375 -0.99983283 -0.00294588 0.01619308 -0.00224230 0.99920660 -0.01922554 -0.00039476 -0.99963484 0.00649646 -0.99996611
962.5  0.99998973 0.00366204 0.00058350 0.00079752 -0.00076456 -0.00053446 -0.00060450 0.00053343 -0.00083400 0.00198672 0.99999158 0.00083104 -0.00051519 -0.00071398 -0.00027544 -0.00102934 -0.00079847 0.00041911 -0.00008033 0.99992778 -0.00365933 0.00917823 0.00633722 0.00107139 0.00042484 0.00064987 -0.00197329 0.99990939 0.01154454 -0.00253394 -0.00393596 0.00242603 0.00228468 -0.00113886 0.99988376 0.00053227 0.00125957 -0.00108347 0.00313427 0.00098250 0.99964666 0.00210119 0.02513263 0.00354678 0.00330284 -0.99992513 0.00345525 0.01050584 -0.00191419 0.99952003 -0.01767453 0.00037813 -0.99975810 0.00564625 -0.99997165
963.0  0.99999528 0.00208974 0.00073697 0.00104187 0.00002626 -0.00063027 -0.00024179 0.00093640 -0.00086214 0.00117100 0.99998487 0.00079323 -0.00010695 -0.00094861 -0.00060334 -0.00075651 -0.00055881 -0.00478089 -0.00047956 0.99997210 -0.00433878 0.00543971 0.00125201 0.00043845 0.00023833 0.00056529 -0.00202278 0.99992841 0.00398337 0.00052145 0.00757661 0.00120814 0.00676156 -0.00168223 0.99996174 0.00488473 -0.00087276 -0.00103483 0.00177417 0.00110219 0.99986432 0.00608387 0.01377036 0.00261064 0.00338253 -0.99990919 0.00858125 0.00363808 -0.00091048 0.99977322 -0.01296133 -0.00455890 -0.99986359 0.00351511 -0.99997243
