# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
809.0  0.00000000 0.00096060 0.02707188 -0.02016400 -0.61580443 0.03583847 -0.12247352 -0.05604680 -0.04980565 -0.83119812 0.00000000 3.44779562 -7.80692420 -0.12421733 1.93953085 -0.06133025 0.01843780 -1.50370123 0.02481089 0.00000000 8.13950232 0.15403368 2.74067327 0.23985268 0.89604372 -0.22409990 -0.01086893 0.00000000 -0.14331453 5.52560936 0.36466909 -0.51790842 -2.63681984 0.04087960 0.00000000 0.19850806 -17.92310530 0.33681321 0.25184382 0.33446665 0.00000000 0.18801660 27.87821149 0.64169216 0.01920424 0.00000000 -0.87374043 0.09767359 -5.82581877 0.00000000 65.30398809 0.18038793 0.00000000 0.12195887 0.00000000
809.5  0.00000000 -0.00812427 -0.00970180 -0.08937441 4.01808911 -0.06019432 -0.03149025 -0.03389299 -0.03432237 -1.36951856 0.00000000 3.32674636 -8.37189750 -0.19412358 -4.58950068 -0.04467352 -0.03576538 -1.66241539 -0.01176857 0.00000000 5.95192046 -0.05705860 2.16225836 0.25321505 0.93526549 -0.61700193 0.01020033 0.00000000 -0.06369191 14.84682422 0.37841324 -0.73876310 -2.09558292 0.03266989 0.00000000 0.26287222 -25.46870646 0.13517895 -0.06971429 -0.58458688 0.00000000 0.14530510 13.55245892 -8.33314413 -0.02218360 0.00000000 -0.00726303 -0.04606498 -0.35299607 0.00000000 46.10004073 0.10854588 0.00000000 0.00588680 0.00000000
810.0  0.00000000 13.82173488 -0.58445866 -2.49137063 -0.06521109 -2.26177569 0.01148931 -2.49617267 1.35306345 -0.00011944 0.00000000 3.05534359 -8.50733440 -0.12742472 -3.92169967 -0.05813184 0.10811518 -1.79006135 -0.02953975 0.00000000 3.95400211 0.02034756 2.11873942 0.09588461 1.11063959 -0.67637134 0.06960999 0.00000000 0.01597768 13.19523380 0.09410367 -0.88166244 -3.00178603 0.10923917 0.00000000 0.17121498 -11.47472282 0.03124085 0.14585103 -7.49353638 0.00000000 0.04388138 0.89691813 2.87967814 0.07038848 0.00000000 -0.25745730 -0.06938441 -1.78153938 0.00000000 32.87483616 0.10235402 0.00000000 -0.12167416 0.00000000
810.5  0.00000000 13.94021679 -0.21764232 -0.84932505 -0.04991050 -2.56421782 0.02812188 -2.84170126 1.59882795 0.00837050 0.00000000 2.40848497 -8.29012661 -0.11460473 -5.21451692 -0.04186944 0.19318736 -1.86715682 -0.01309032 0.00000000 2.37535773 -0.01048576 1.89775012 0.07528302 1.03097529 -0.46575511 0.03745502 0.00000000 0.10631877 22.63461981 0.05103272 -0.56678799 -3.72721741 0.08768164 0.00000000 0.22422183 -11.88675304 -0.09917651 0.12827982 -2.47698795 0.00000000 -0.00509740 -10.05697022 3.83720196 -0.02145404 0.00000000 -0.06336632 -0.07585788 -4.17652142 0.00000000 22.99535062 0.03200386 0.00000000 -0.03176082 0.00000000
811.0  0.00000000 13.82807047 -0.41960196 -1.79069901 -0.05142131 -2.50510968 0.01611448 -2.62370497 1.16043719 -0.00900765 0.00000000 1.63254807 -7.40007229 -0.08920598 -5.14760107 -0.03809184 0.28682387 -2.15976379 -0.03824679 0.00000000 0.71763480 -0.01573943 1.95386862 0.09410287 1.14171851 -0.45708408 0.02756511 0.00000000 0.01554023 19.76078135 0.09126590 -0.33017734 -4.46012902 0.14423882 0.00000000 0.10395783 -24.99976706 -0.16001921 -0.03771875 -2.05332532 0.00000000 0.12209660 -19.82670682 -3.33593604 -0.06174766 0.00000000 0.01330129 0.00657579 -4.09422364 0.00000000 15.39261617 0.04898920 0.00000000 -0.02690480 0.00000000
811.5  0.00000000 13.49810000 -0.42179293 -3.49840722 -0.04425600 -2.83498964 0.01468924 -2.94398775 1.51789337 -0.06376532 0.00000000 0.45083889 -6.35298171 -0.05362944 -5.45783765 -0.01756928 0.39235730 -2.11955167 -0.02856376 0.00000000 -0.63248493 0.02130781 9.60594210 -0.00766014 1.40407860 -0.35055327 0.03476461 0.00000000 -0.02119957 11.84262161 0.02359778 -0.65298086 -5.10369960 0.03995112 0.00000000 0.07847337 -16.18952111 -0.18649050 -0.02045969 -1.92129300 0.00000000 0.11268163 -27.92763679 2.37370841 -0.16395570 0.00000000 0.07531430 -0.04980720 3.27938572 0.00000000 9.64173853 0.04701458 0.00000000 -0.04266771 0.00000000
812.0  0.00000000 12.96461716 -0.33311471 -0.25701493 -0.02704615 -2.95574805 0.03906435 -2.72564259 1.68177846 -0.02391374 0.00000000 -0.79598516 -4.73168198 -0.05638529 -5.28166333 0.01303759 0.68148768 -2.21222909 -0.03411753 0.00000000 -1.88540835 -0.00733089 9.65536407 -0.04964447 1.83825569 -0.19606357 0.02150356 0.00000000 -0.06218027 10.04202218 0.05302040 -0.91267609 2.22361077 0.00064560 0.00000000 0.04356589 -20.39748906 -0.17378383 -0.05208407 -1.58667330 0.00000000 0.14212054 -35.76218858 1.03727117 -0.22309792 0.00000000 0.13597747 0.02233337 5.10823007 0.00000000 5.19687124 0.09829798 0.00000000 -0.02578359 0.00000000
812.5  0.00000000 12.23970924 -0.37774595 -1.97516023 -0.01351514 -2.70917649 0.00474035 -2.46794475 1.89902321 -0.02534571 0.00000000 -2.13034305 -3.02732223 0.00662268 -5.07419902 0.02397952 1.00545398 -2.23994157 0.00507773 0.00000000 -2.89372684 -0.00237138 3.09990227 -0.04386947 2.40242673 -0.04381580 0.02215274 0.00000000 -0.06383359 14.14192042 -0.07774300 -7.94577223 -6.11072762 0.06270422 0.00000000 -0.00412451 -14.12128674 -0.06888756 -0.03824953 -1.50997571 0.00000000 0.07161928 -36.56025818 1.47140761 -0.18000883 0.00000000 0.24186935 -0.06815597 -2.07917136 0.00000000 5.60370367 0.08328737 0.00000000 -0.02958387 0.00000000
813.0  0.00000000 11.33641781 -0.20056509 -0.46118754 -0.00714365 -2.82460147 0.03210366 -2.32918126 2.01091628 -0.02868127 0.00000000 -3.48526916 -1.15433855 0.01912751 -4.65795978 0.06211047 1.37121459 -9.34066021 0.05454789 0.00000000 -3.77619856 0.01178516 3.28559654 -0.09104071 2.79564841 0.22304315 0.02442861 0.00000000 -0.07391736 17.36012705 -0.20266473 0.87942007 -6.40239916 0.12838381 0.00000000 -0.01295529 -10.76227701 -0.04049367 -0.00725583 0.00893073 0.00000000 0.20300853 -57.99675407 1.39798315 -0.30044158 0.00000000 0.57490965 -0.07592299 -1.03822109 0.00000000 2.34325769 0.19843386 0.00000000 -0.00830922 0.00000000
813.5  0.00000000 10.26871320 0.04353806 -0.53383991 0.00004814 -3.26888672 0.03970984 -2.20550376 2.09479284 -0.03749740 0.00000000 -3.95614342 0.71860764 -0.00007508 -4.06130120 0.04305936 1.61900687 3.13168359 -0.03876340 0.00000000 -4.84239656 0.03412381 3.62828982 -0.08662797 3.12489761 0.59628239 0.00322743 0.00000000 0.02173677 12.68019794 -0.09325245 0.75315843 -21.41554430 0.15419761 0.00000000 -0.17753423 -6.91843216 0.06772697 0.15077015 -0.61802745 0.00000000 -0.04399590 -63.03178780 1.88564684 -0.11380139 0.00000000 0.74262806 0.05430353 15.30569085 0.00000000 -5.27133856 0.23911369 0.00000000 0.12025542 0.00000000
814.0  0.00000000 9.05061395 0.22431324 -0.42806567 -0.00283809 -3.33800332 0.07771621 -2.06039249 2.28623598 -0.04506943 0.00000000 -4.82464064 2.56822222 -0.00065755 -3.32898692 0.03637593 1.74367112 3.83081695 -0.03365898 0.00000000 -5.31910747 0.09998860 3.69652505 -0.13279326 3.57544424 0.96455965 0.02840245 0.00000000 -0.02710210 8.11518002 -0.15166091 0.70480944 -9.07766442 0.07160158 0.00000000 0.38414095 -2.94606309 0.11311311 0.04950875 -0.07687389 0.00000000 0.69595298 -87.90453324 3.04783137 -0.51720316 0.00000000 1.64861619 0.07268958 10.40793343 0.00000000 -9.91262854 0.50772891 0.00000000 0.13686927 0.00000000
814.5  0.00000000 7.69993125 0.43891431 1.61874009 -0.04412578 -3.45857952 0.10603350 -2.12367542 2.27247539 -0.04859392 0.00000000 -4.83726361 4.09526155 -0.04355378 -2.62654936 0.07548014 1.78163705 -3.02064084 0.01222608 0.00000000 -6.03723215 0.16841612 4.08013448 -0.14388708 3.91880926 1.36285525 -0.02476367 0.00000000 -0.07091430 -4.38741020 0.35673444 -12.64909187 -10.17330462 -0.25415073 0.00000000 0.99345207 1.89060542 0.91520360 0.06336063 -7.57153894 0.00000000 1.29574508 -130.33069073 5.15395325 -0.40953991 0.00000000 3.07197010 0.13291893 11.20267534 0.00000000 -23.44088888 0.92504481 0.00000000 0.14726208 0.00000000
815.0  0.00000000 6.23584862 0.75817725 0.30797050 -0.02929370 -3.83876856 0.15483869 -1.99838561 2.37322654 -0.05834319 0.00000000 -4.58645575 5.62293966 -0.21607986 -1.75957259 0.02755282 2.17743887 -3.19005527 0.03571570 0.00000000 -6.90295395 0.37439880 4.24743595 -0.39533870 4.76995384 1.31559883 -0.08609458 0.00000000 -0.22285408 -9.29587977 0.79103964 -18.65556153 -2.87229646 -0.98938707 0.00000000 2.53157730 -5.23637637 1.47745493 -0.54406033 -16.54674776 0.00000000 8.69424590 -215.87931479 17.92390830 -1.11659747 0.00000000 5.02413051 1.47340929 3.57307942 0.00000000 -46.91294710 1.73355222 0.00000000 0.11725751 0.00000000
815.5  0.00000000 4.68319524 1.06213332 1.32556483 -0.14284156 -3.71331280 0.10167792 -1.66745512 2.69573365 -0.06135720 0.00000000 -4.01181348 6.69807085 -0.51151587 -0.83809456 0.26746906 0.79007886 -9.53109612 0.11022120 0.00000000 -8.73843488 0.80236262 4.70015408 -0.30035113 1.83968253 1.74567301 -0.07335150 0.00000000 -0.24740778 -12.27530414 1.43687284 -17.70591361 11.24434900 -0.98502510 0.00000000 3.02018939 -1.89718113 1.24263613 -2.13803905 -8.34477536 0.00000000 29.70982973 -288.32213644 45.42126353 -0.35847579 0.00000000 -3.66110327 15.81477235 7.81567634 0.00000000 -147.34954297 4.51602584 0.00000000 -0.15409665 0.00000000
816.0  0.00000000 3.06623731 0.56826983 0.15813647 -0.03474714 -3.49976708 -0.64866983 1.95361757 0.14542178 -0.09034337 0.00000000 -3.28994855 7.92526117 -1.28486211 0.41567865 -0.95099508 3.37965489 0.27137494 -0.01672348 0.00000000 -12.52588109 1.97174756 3.74185886 0.66123964 -1.33230654 -0.09362336 -0.04696802 0.00000000 0.59045010 -26.42132174 11.73254215 -32.67871151 -3.50818363 -2.76615466 0.00000000 0.89133912 16.52656064 10.96746520 0.32735122 -14.73168756 0.00000000 51.74226131 -175.51153631 -18.87750598 -0.70767139 0.00000000 -9.84669280 31.97556208 15.85851115 0.00000000 8.79100601 7.01104117 0.00000000 -4.90177033 0.00000000
816.5  0.00000000 1.40729453 1.37668513 0.53131649 -0.05645123 -3.67690348 -1.56965682 5.71019231 0.11602633 -0.06775258 0.00000000 -2.49041144 7.71999162 -0.96337279 5.41204945 0.94865747 -1.10325068 10.39520846 0.06382283 0.00000000 -19.34230568 2.65081941 4.02074278 0.31320360 -1.02917812 3.06126158 -0.01677130 0.00000000 0.32969396 -35.62617386 -0.03280931 7.58489670 5.92426569 -0.99997729 0.00000000 5.91380987 18.69743824 2.53417690 -0.94827456 -5.77071045 0.00000000 -14.75907713 32.23937208 -163.25414562 0.26785120 0.00000000 -4.47333904 -38.56263974 -10.74031471 0.00000000 130.48363818 -3.40358909 0.00000000 2.90987852 0.00000000
817.0  0.00000000 -0.26151367 1.39533907 -0.83411058 0.02644373 -3.03989506 -0.11673192 2.45067294 1.49141739 -0.02697710 0.00000000 -1.78549434 6.53933294 -0.36299247 1.59510814 0.06958414 -0.56769490 2.84892458 0.03933973 0.00000000 -23.67493040 1.53041995 -1.88912421 0.33153631 -1.44963136 0.45298121 0.04044421 0.00000000 -0.27210793 3.89571054 1.77374319 -6.78450132 -5.20795121 0.92442784 0.00000000 -0.57553484 22.10525999 1.98702784 -0.46373340 13.80380125 0.00000000 -3.92399028 58.40502669 -81.81084488 -0.29913467 0.00000000 1.32115753 0.26177262 -0.56032310 0.00000000 -27.90868316 -0.36226647 0.00000000 0.26853897 0.00000000
817.5  0.00000000 -1.91419751 0.80354297 -2.26778256 -1.11345377 -2.17477315 13.08340519 1.87254063 1.78160464 -0.46110399 0.00000000 -1.21080180 5.24693874 0.11239595 0.60106515 -3.16355567 6.18150132 1.76652824 0.09416909 0.00000000 -24.61885104 0.64617182 -1.03765983 2.40172418 -1.81996053 1.24789999 -0.01321467 0.00000000 -2.75449247 -6.51025080 26.20110680 11.22890166 -16.59760890 -0.53548538 0.00000000 -80.68562437 -13.07608711 0.07124115 5.29965935 17.00188135 0.00000000 5.87171059 -1.97907225 10.97457055 34.31268486 0.00000000 17.89462420 -74.48538746 6.45026947 0.00000000 -35.76720609 -0.02974611 0.00000000 -1.97403232 0.00000000
818.0  0.00000000 -3.53104973 1.00507915 -1.21742638 0.02216489 0.02871607 -2.70143141 1.21751247 1.92939224 -0.03058070 0.00000000 -0.80705924 4.35723642 -0.06796516 -0.06685500 3.88290759 -7.99761599 2.35439619 0.04807638 0.00000000 -23.64513305 0.14419091 0.10829991 10.94846457 -0.58395728 -8.78461694 -0.09451471 0.00000000 -0.15413960 0.20191293 -4.75003816 5.51827811 8.31108737 -0.11845662 0.00000000 21.14235731 -0.05005730 -0.27631958 -0.21857944 -2.21899385 0.00000000 -0.25341767 0.03816353 -0.22765658 -18.34154867 0.00000000 35.11257021 -13.64236268 -0.15843966 0.00000000 -36.78552998 0.29178853 0.00000000 -0.08721596 0.00000000
818.5  0.00000000 -5.09513979 0.65772195 -1.03872997 -0.01231923 0.02283668 -2.59003007 -0.03574339 1.80575490 -0.02987678 0.00000000 -0.01125668 3.54544777 -0.02769642 -0.03445297 7.22820037 6.73824789 1.97176452 0.00180932 0.00000000 -14.98288586 -0.03897460 0.18039623 4.07795824 -1.18367139 0.40976307 -0.09969736 0.00000000 -0.28393230 0.00471698 -5.74530750 3.89091605 -8.33676290 -0.08965220 0.00000000 23.53195470 0.07498699 -0.33789085 -0.15633194 -12.98011581 0.00000000 -0.34139528 -0.09317854 -0.36531552 -15.17025225 0.00000000 28.65014376 9.76047699 -0.24842330 0.00000000 -35.77628569 0.34045929 0.00000000 -0.03885575 0.00000000
819.0  0.00000000 -6.62590171 -0.00892841 0.40081643 -0.01218900 0.03139336 -2.41515672 0.89184551 1.85126493 -0.02721834 0.00000000 -0.09066837 9.87619322 0.08538712 0.01793122 0.77665070 -0.77058100 1.03719767 0.01891260 0.00000000 -18.55528915 -0.14411761 0.05613522 3.46847891 -0.37258356 0.56231401 -0.08711625 0.00000000 -0.04585144 -0.08710198 -8.54683215 4.11182553 2.11170245 0.09914079 0.00000000 25.59503965 0.14870543 -0.30693713 -0.09226074 -5.53022012 0.00000000 -0.45008395 -0.08767295 -0.68572092 -12.92483164 0.00000000 23.81798092 22.24032234 -0.31359331 0.00000000 -35.91808215 0.44161557 0.00000000 0.00339580 0.00000000
819.5  0.00000000 -8.04603575 0.22707749 -0.48230843 -0.02808062 0.04154363 -1.96550448 2.77392218 1.69316793 -0.02837940 0.00000000 -0.39636931 -3.68557881 -0.01564843 -0.05230306 1.00536535 -0.99891321 0.93425323 -0.01854409 0.00000000 -14.78737614 -0.16160960 -0.09235819 3.09626458 -0.21039193 0.83722797 -0.05636212 0.00000000 0.05733460 -0.09579338 -10.26792985 4.31908213 3.26562651 0.16439564 0.00000000 27.35272706 0.19283588 -0.30605180 0.01165849 -6.35106382 0.00000000 -0.32236255 -0.25417183 -0.65222852 -11.35056657 0.00000000 19.82912911 17.31334327 -0.32553579 0.00000000 -32.91699476 0.52815293 0.00000000 0.00472231 0.00000000
820.0  0.00000000 -9.39538164 -0.36367358 0.31458656 -0.00308072 0.01096590 -1.82475324 2.56179477 1.52464142 -0.01475694 0.00000000 -0.33128851 1.93448137 0.04555968 -0.04915101 0.39221367 -1.14516899 0.84491062 -0.01608061 0.00000000 -10.61448808 -0.18163705 0.11563890 2.71945897 -0.14557753 1.25814327 -0.07052224 0.00000000 -0.04071612 -0.18804234 -12.39347597 4.44207001 -3.51130509 0.26235831 0.00000000 28.01020905 0.06810054 -0.26345522 -0.17542904 -7.31054410 0.00000000 -0.42634521 -0.26873416 -0.44358563 -9.73305950 0.00000000 15.70148366 9.53140989 -0.35586632 0.00000000 -28.04565842 0.67352123 0.00000000 0.06900553 0.00000000
820.5  0.00000000 -10.65702848 -0.50299216 -0.44381922 -0.03438021 0.00325674 -1.60659898 0.98674434 1.57274595 -0.02966877 0.00000000 0.47980552 1.16095650 0.02556804 -0.06345653 1.18080775 -1.30377415 0.84484588 -0.01423787 0.00000000 -5.71637008 -0.05480229 0.09013763 2.17624041 0.08018489 1.92753527 -0.07158350 0.00000000 -0.06087232 -0.28548035 -12.25893332 4.50541427 -11.35460193 0.40094236 0.00000000 26.92727241 0.08729374 -0.15770463 -0.36362151 -7.71951138 0.00000000 -0.12692415 -0.16565340 -0.49214023 -8.34509861 0.00000000 11.92374094 14.29189045 -0.37131487 0.00000000 -19.88243943 0.48734345 0.00000000 0.06621330 0.00000000
821.0  0.00000000 -11.80762062 -0.93541485 1.36457739 0.00418380 0.01634165 -1.27704820 -0.43026888 1.53936169 -0.02794337 0.00000000 -0.03899712 1.03659838 0.01017326 -0.06867870 1.26001067 -1.57056742 0.78986682 -0.02022822 0.00000000 -1.05678111 -0.10098362 0.08607576 1.47816363 0.36002282 2.30941856 -0.10525207 0.00000000 -0.05171176 -0.17775010 -11.55260479 3.80597167 2.10330515 0.11855254 0.00000000 25.03531499 0.18441539 -0.13285607 -0.15542771 -7.40740427 0.00000000 -0.09693847 -0.10773495 -0.51340158 -7.85821691 0.00000000 8.60675872 11.90015706 -0.32290013 0.00000000 -24.84102724 0.51751841 0.00000000 0.05383828 0.00000000
821.5  0.00000000 -12.81594155 -0.59596169 1.32072391 0.00304999 0.03125894 -1.61266827 -0.37017241 1.27034318 -0.01047753 0.00000000 11.10661528 1.70066099 -0.05066341 -0.08405708 1.51806388 -2.04879921 0.63472976 -0.02866349 0.00000000 3.99450547 0.01860557 0.09784071 0.51432244 0.66491265 2.46757078 -0.07126070 0.00000000 -0.04549538 -0.09698958 -9.94905144 2.41502065 9.41673236 0.03671955 0.00000000 20.18460207 0.17242224 -0.09697845 0.04057121 -6.60007950 0.00000000 -0.08550176 -0.12751586 -0.36967135 -7.58387465 0.00000000 6.92637441 8.32465001 -0.20545676 0.00000000 -23.13972779 0.28670930 0.00000000 0.06006457 0.00000000
822.0  0.00000000 -13.64221111 -0.67032417 -2.01253101 -0.04206848 0.02982075 -0.98255510 0.55360488 0.52558156 -0.00208613 0.00000000 0.47865030 0.71382015 0.00971731 -0.05793280 1.26542208 -2.33928155 0.47715180 -0.00958834 0.00000000 8.36187941 0.07144468 0.03641520 -0.47025573 0.98638387 2.69584168 -0.02621065 0.00000000 -0.01156454 0.04669059 -8.03988069 8.75186727 -0.63942506 0.08302006 0.00000000 13.75648905 0.22538544 0.03240097 0.04396824 -5.34560974 0.00000000 -0.06171432 -0.19101289 -0.22255144 -6.95309529 0.00000000 5.51231381 6.53227574 -0.17741465 0.00000000 -20.48210823 0.08291838 0.00000000 0.05266528 0.00000000
822.5  0.00000000 -14.29090269 -0.77593024 0.56130736 0.00904296 0.06263871 -2.10182113 0.89265259 0.81642153 0.00323809 0.00000000 -23.49706817 1.23324544 0.04646685 -0.07278213 2.46700660 -2.51295459 0.20559619 -0.01978281 0.00000000 12.30514701 0.13272758 -0.01833727 -2.02394160 1.17790376 2.62199603 -0.03617198 0.00000000 0.07052228 0.14171919 -5.94297643 7.70829484 -3.10349172 0.00835049 0.00000000 5.58823376 0.13153640 -0.03257332 -0.02049089 -3.97473218 0.00000000 -0.03259397 -0.15651674 -0.07968922 -7.12919505 0.00000000 3.87742570 3.55392621 -0.23897920 0.00000000 -20.18130021 -0.02855689 0.00000000 0.03954486 0.00000000
823.0  0.00000000 -14.63298367 -0.59922640 -0.49815220 0.03818699 0.04920426 -1.00065689 1.59065411 1.45268605 -0.04422869 0.00000000 16.56548717 0.84316519 -0.05514705 -0.09651506 1.14468211 -3.15962592 0.00974726 -0.00648947 0.00000000 25.50183199 0.21811950 -0.02373696 -3.38476415 1.52870337 2.46531477 0.05034395 0.00000000 0.18729499 0.18232656 -4.19516993 -2.03100674 -3.84759743 -0.07267543 0.00000000 -3.51696098 -0.10798672 -0.22401478 -0.03966180 -1.67889462 0.00000000 0.13564006 -0.37032352 -0.04022343 -7.88943067 0.00000000 9.59091261 4.92596513 -0.28083207 0.00000000 -21.22384848 -0.15083203 0.00000000 0.01557195 0.00000000
823.5  0.00000000 -14.73180997 -0.45035535 -0.29693765 -0.01754118 0.02557555 -0.40575925 0.64012503 0.14263490 0.00269218 0.00000000 1.91919285 2.49173556 0.02766083 -0.01892247 0.43302250 -3.49550445 -0.12541790 -0.00654319 0.00000000 21.01385493 0.15020531 0.09503320 -4.50228561 1.73688764 2.55311835 0.07721335 0.00000000 0.39515751 1.38163812 -24.43589218 -3.29658672 10.32165851 0.21353071 0.00000000 -1.50425917 -0.22467672 -0.18643663 0.46844726 -9.74801486 0.00000000 0.18304774 -0.51885973 0.89586064 -9.15389997 0.00000000 8.94606222 -11.25880703 -0.81536467 0.00000000 -24.82866997 -0.37709610 0.00000000 -0.00246760 0.00000000
824.0  0.00000000 -14.54983284 -0.22839552 -0.72034051 -0.02488930 -0.02262887 0.44410571 0.51667376 -0.18488013 -0.00028224 0.00000000 3.30040032 3.30669362 -0.11241337 -0.63116911 7.29892272 -4.01364675 -0.29708690 -0.01969674 0.00000000 23.79525001 0.15218129 0.30682940 -6.31629163 1.78901530 2.68902115 0.08734194 0.00000000 0.24127553 1.05425649 -11.91673384 -4.35944963 2.54907028 -0.03355491 0.00000000 0.79064888 0.13676161 -0.24482549 0.67129788 -8.23605228 0.00000000 0.16272281 -1.36348030 2.23983884 -6.56792943 0.00000000 15.29892391 -21.44917088 -0.86813848 0.00000000 -31.34118569 -0.42139586 0.00000000 0.07994995 0.00000000
824.5  0.00000000 -13.90475032 -0.15305885 -2.64926584 -0.01636839 0.13250972 -0.75302743 0.10882372 -0.45349978 0.02400994 0.00000000 1.31247377 3.78662750 0.18505519 0.74856988 -6.59929308 -4.15861991 -0.39418370 -0.02567330 0.00000000 25.36516762 0.35867456 0.55325416 -7.92843345 2.09372893 3.10951048 0.00725566 0.00000000 0.27387600 1.53253441 -13.35819269 -2.85804056 -7.22655147 -0.12121397 0.00000000 0.25697798 0.04585356 -0.74067830 0.84834526 3.36270668 0.00000000 0.35862321 -3.68810705 4.54538256 -5.77846989 0.00000000 31.93726112 -34.45550790 -0.71906028 0.00000000 -46.60758166 -0.34635464 0.00000000 -0.00458148 0.00000000
825.0  0.00000000 -13.06329174 0.33095800 -0.80173004 -0.01775553 0.12936657 -1.21075997 0.60146823 -2.07378154 0.02184579 0.00000000 0.52173820 9.09918435 0.10566715 -0.08141638 0.38643423 -0.69727515 -0.36806005 -0.08504758 0.00000000 26.45394643 0.45691969 0.28536229 -6.73545305 2.86961783 2.94538149 -0.13454135 0.00000000 0.14627760 1.92048997 -15.37729338 -16.55451930 -25.96144005 -0.34603703 0.00000000 3.05442331 0.76680715 -0.81637388 0.60925780 6.57495716 0.00000000 1.13741721 -5.78957791 3.64237790 -6.78993615 0.00000000 61.18818453 -22.50213246 -0.52550210 0.00000000 -66.06790232 -0.45824610 0.00000000 -0.12895897 0.00000000
825.5  0.00000000 -11.89022542 0.67208302 -0.28993246 -0.00537082 0.08118630 -0.99831445 -0.37790392 -0.79633880 0.03520052 0.00000000 -0.44842304 -2.42010945 0.00920358 0.24208331 -1.44382767 -5.23849917 4.24017837 0.00552363 0.00000000 28.40614620 1.19972320 0.16224361 -6.53390090 -1.01329265 2.97784431 0.05597569 0.00000000 0.20607360 1.19121962 -12.94895075 -17.94438071 -14.21735961 -0.01182448 0.00000000 4.41930680 0.88838906 -1.60367625 1.22851666 -6.06261861 0.00000000 2.29212035 -7.28684757 5.33523366 -18.18140824 0.00000000 104.10024738 -36.77626570 -1.07044322 0.00000000 -115.41359958 -1.38572965 0.00000000 0.03778243 0.00000000
826.0  0.00000000 -10.50609308 0.60973571 -1.79484228 -0.18453194 0.07788536 -0.89150450 -0.19535612 -1.94504659 -0.04373256 0.00000000 -1.50055041 2.60904004 0.32732809 0.25805437 -1.87423338 -5.59826675 -5.33709057 -0.06699590 0.00000000 25.56143838 2.72631827 -0.14070307 1.03041218 4.57928351 3.17438423 0.16186449 0.00000000 0.01495007 2.10983984 -9.81561375 -8.04432419 -22.82196598 0.20349262 0.00000000 -11.71574572 -0.10029497 -2.29280375 1.34588526 -3.27588056 0.00000000 2.47730339 -9.74671261 11.50504600 -23.74684099 0.00000000 129.84971855 -69.99417620 0.32575238 0.00000000 -348.37706141 -1.83818133 0.00000000 2.89627041 0.00000000
826.5  0.00000000 -8.95575120 1.87393595 -1.33288430 -0.33303299 0.10951867 -1.39938945 -2.22126607 0.91353555 -0.06868999 0.00000000 -12.76830198 -0.10614699 -0.11755720 0.14139133 1.19150801 -5.80319979 5.64875190 -0.01062535 0.00000000 14.26752871 4.02725441 -0.20060058 2.98073953 6.96305603 2.43583295 0.11945460 0.00000000 -0.17904396 4.16278720 12.37348396 -18.06881689 6.31939753 -0.48756834 0.00000000 -12.43091329 4.76649281 0.97947613 4.58859332 1.38416346 0.00000000 3.34315695 -6.68079191 39.93964328 -11.05566285 0.00000000 90.21005403 -128.76304243 0.24176620 0.00000000 -838.07913251 -3.09726752 0.00000000 6.64776081 0.00000000
827.0  0.00000000 -7.19141008 1.75792587 3.70315417 0.55396279 0.18029074 0.07328245 -3.59790217 0.43448252 -0.04887321 0.00000000 7.42772756 -0.85541502 0.00421759 0.25859968 -0.58844919 -3.39734177 6.11014607 -0.05603405 0.00000000 2.70866241 0.49785005 -0.22315603 -2.50425571 7.78882696 1.48655273 0.27895648 0.00000000 0.15075673 3.02181214 -0.74557911 -5.79465515 25.16789814 2.63684785 0.00000000 -16.38818772 0.51388447 -0.12877089 2.95873791 -18.25245979 0.00000000 3.24135388 2.96459206 17.19974095 -1.15036472 0.00000000 27.39137523 -182.47686963 0.59909952 0.00000000 -326.37300885 0.79459935 0.00000000 3.75600745 0.00000000
827.5  0.00000000 -5.39357412 1.47397542 -0.14524856 -0.01247180 0.13858271 0.43685242 -2.11025077 -0.09605924 -0.01385779 0.00000000 -3.61642408 -0.38767081 -0.03481455 -0.12829945 -0.38397233 2.95389364 5.64499760 -0.00328815 0.00000000 -2.88712795 -0.03730223 -0.38901948 -2.28641330 7.15845080 1.12006345 0.11202937 0.00000000 -0.09458689 0.84440620 -9.87497247 -8.05966895 36.85742004 0.21754320 0.00000000 -0.32461814 -0.29359968 -0.26000278 1.49773188 -9.04538356 0.00000000 -1.20320536 0.98987553 5.41968437 -9.94985935 0.00000000 -47.98469671 -159.46348445 0.30681793 0.00000000 -96.03249961 -0.07084768 0.00000000 0.71906890 0.00000000
