101.5  0.87138241 -0.00249507 -0.00380041 -0.00973500 -0.00662811 -0.01097799 0.00745335 -0.00769381 -0.00325161 0.00217086
102.0  0.14272874 -0.00299081 -0.00233274 -0.00361263 -0.00652411 0.00007270 -0.00260977 0.00968060 -0.00216425 -0.00799209
102.5  -0.68874943 0.00280365 0.00030824 0.00729579 0.00354681 0.01133938 -0.00233612 -0.00803311 -0.00013647 0.00811670
103.0  -0.99504138 -0.00764868 0.00230229 0.00629754 0.00931435 0.01210555 0.00630851 0.00316169 0.00121360 -0.00857391
103.5  -0.52482669 -0.01514293 0.00243429 -0.00515760 0.00282174 0.00360417 -0.00696416 0.00623692 0.00303411 0.00909568
104.0  0.37884780 -0.00387417 0.00118430 -0.00896083 -0.00799569 -0.00692242 0.00187503 -0.00899016 0.00235318 -0.00593039
104.5  0.97342661 0.02308902 -0.00102052 -0.00166015 -0.00645341 -0.01486226 0.00166731 0.00807668 0.00123316 0.00139753
105.0  0.74454847 0.04295364 -0.00241931 0.00842510 0.00268209 -0.00998529 -0.00588137 -0.00891045 -0.00089806 0.00315371
105.5  -0.10378332 0.03468489 -0.00172071 0.01004198 0.00527457 -0.00056275 0.00795439 -0.00272808 -0.00191338 -0.00568013
106.0  -0.85807985 -0.00004864 0.00093025 -0.00095826 0.00321265 0.01178678 -0.00452993 0.00595795 0.00487185 0.00870450
106.5  -0.92548386 -0.03900265 0.00248770 -0.01145900 0.00349347 0.01378861 0.00006505 -0.00914193 -0.00412764 -0.01249562
107.0  -0.26157632 -0.05726139 0.00268120 -0.00845603 -0.00258443 0.00575058 0.00426952 0.00651109 0.00516397 0.01034875
107.5  0.62099956 -0.04325259 -0.00100336 0.00557231 -0.00745575 -0.00680552 -0.00719348 -0.00276684 -0.00212947 -0.01003149
108.0  0.99598383 -0.00490663 -0.00434397 0.01276684 -0.00384564 -0.01414548 0.00546298 -0.00217834 -0.00142061 0.00872356
108.5  0.49382958 0.03637329 -0.00403538 0.00516415 0.00286277 -0.01046017 0.00086052 0.00701241 0.00392167 -0.00367799
109.0  -0.47674471 0.05868993 0.00061145 -0.00869863 0.00818641 0.00009604 -0.00384982 -0.00702166 -0.00662354 0.00195775
109.5  -0.99686062 0.05012073 0.00481157 -0.01318130 0.00510170 0.01006215 0.00535204 0.00538999 0.00740732 0.00041781
110.0  -0.54504133 0.01227055 0.00440018 -0.00326370 -0.00358232 0.01320910 -0.00615418 -0.00235805 -0.00549250 -0.00728550
110.5  0.42817193 -0.03996092 -0.00027111 0.01139006 -0.00922368 0.00752001 0.00140870 -0.00253309 0.00384954 0.00860529
111.0  0.98794396 -0.08014245 -0.00412359 0.01290039 -0.00503090 -0.00354477 0.00295737 0.00628614 -0.00061153 -0.01007051
111.5  0.66638551 -0.08118721 -0.00404126 -0.00186182 0.00476629 -0.01224644 -0.00424228 -0.00754158 -0.00341900 0.01103668
112.0  -0.19782294 -0.03413427 -0.00109626 -0.01414020 0.00938370 -0.01139716 0.00538488 0.00448834 0.00589022 -0.01011012
112.5  -0.88926106 0.04258493 0.00191205 -0.00651884 0.00159426 -0.00110782 -0.00167655 0.00002931 -0.00682130 0.00684756
113.0  -0.89871985 0.11013356 0.00300039 0.01111700 -0.00766347 0.01062719 -0.00320559 -0.00414035 0.00656983 -0.00027955
113.5  -0.22474321 0.12700464 0.00233051 0.01192220 -0.00573656 0.01361464 0.00449837 0.00780512 -0.00283455 -0.00300268
114.0  0.63423220 0.07173798 0.00051558 -0.00286332 0.00305886 0.00545336 -0.00532949 -0.00685616 -0.00212117 0.00585321
114.5  0.98687119 -0.03366419 -0.00172071 -0.01394510 0.00683878 -0.00616836 0.00161834 0.00292242 0.00651226 -0.00847750
115.0  0.50576068 -0.12532657 -0.00317868 -0.00644464 0.00106142 -0.01303766 0.00435550 -0.00367054 -0.00868934 0.00905487
115.5  -0.41011513 -0.14063214 -0.00216724 0.01032426 -0.00606717 -0.01142522 -0.00405653 0.00371263 0.00925457 -0.00827745
116.0  -0.97136762 -0.07079850 0.00128372 0.01429764 -0.00629378 0.00001677 0.00524078 -0.00145646 -0.00639429 0.00690211
116.5  -0.72549540 0.03631189 0.00435451 -0.00103145 -0.00034333 0.00982614 -0.00123510 -0.00280636 0.00204492 -0.00305721
117.0  0.10176223 0.11715135 0.00400415 -0.01425148 0.00437434 0.01316147 -0.00029966 0.00712836 -0.00309737 -0.00135224
117.5  0.84854298 0.13148240 0.00006226 -0.00907192 0.00345709 0.00497198 0.00215950 -0.01119741 0.00031986 0.00539951
118.0  0.91460268 0.07628485 -0.00442959 0.00785678 -0.00141916 -0.00491045 -0.00431674 0.01012786 0.00278008 -0.00705312
118.5  0.21139595 -0.01705182 -0.00502420 0.01389113 -0.00586026 -0.01200277 0.00199901 -0.00143672 -0.00293132 0.01045219
119.0  -0.69148079 -0.09783831 -0.00068480 0.00287526 -0.00146100 -0.01073836 -0.00107766 -0.00417115 0.00474091 -0.01023312
119.5  -0.97059957 -0.12025058 0.00454497 -0.01121843 0.00500338 -0.00143477 0.00068150 0.00943997 -0.00562278 0.00835367
120.0  -0.32936631 -0.06970032 0.00533421 -0.01214342 0.00654953 0.00748202 0.00345143 -0.01311700 0.00443347 -0.01057487
120.5  0.62891677 0.02516764 0.00047321 0.00155963 -0.00097315 0.01296320 -0.00289906 0.00723158 -0.00322417 0.00826916
121.0  0.98337688 0.10694989 -0.00502458 0.01543794 -0.00011726 0.00903660 0.00140550 -0.00049487 0.00057060 -0.00349928
121.5  0.43198628 0.12608848 -0.00474874 0.01032419 0.00146050 -0.00087616 -0.00307710 -0.00295124 0.00373777 0.00124843
122.0  -0.48169550 0.07206215 -0.00155858 0.00789645 0.00037782 -0.00821827 0.00242652 0.01103877 -0.00771450 0.00274282
122.5  -0.98083473 -0.02326026 0.00371800 -0.01642517 -0.00056098 -0.01341478 0.00215915 -0.00822356 0.01022361 -0.00601382
123.0  -0.71601395 -0.10878078 0.00581324 0.00476797 0.00144945 -0.00654208 0.00015863 -0.00132145 -0.00668425 0.00724558
123.5  0.07645611 -0.14150985 0.00375616 0.01802090 -0.00025701 0.00306780 -0.00527028 0.00377268 0.00143287 -0.00891185
124.0  0.81425880 -0.10370524 -0.00039818 -0.01533841 -0.00073143 0.00891181 -0.00852909 -0.00278804 0.00855811 0.00742555
124.5  0.94524534 -0.01217661 -0.00435532 -0.00814891 0.00051920 0.00563735 -0.00944521 -0.00336290 -0.01445439 -0.00405969
125.0  0.33416514 0.08379256 -0.00474161 0.02084499 0.00199404 0.00218995 -0.00143343 0.00549876 0.00712548 0.00321556
125.5  -0.55535283 0.12771702 -0.00156470 -0.00555326 -0.00067947 -0.00280240 -0.00897286 -0.00573513 -0.00391269 0.00113240
126.0  -0.99150395 0.09720550 0.00308962 -0.01756672 -0.00202411 -0.00515328 0.01147746 0.00162738 -0.00092907 -0.00599283
126.5  -0.62866268 0.02086749 0.00514469 0.01608657 -0.00123205 -0.00376655 -0.00229502 0.00818301 0.00936961 0.00644843
127.0  0.21495218 -0.05050014 0.00283827 0.00736986 0.00105901 0.00091535 -0.00335319 -0.00915668 -0.00819219 -0.00811330
127.5  0.88908339 -0.08278401 -0.00304919 -0.02138734 0.00288986 0.00497070 0.00943173 0.00822013 0.00709259 0.00728826
128.0  0.91286550 -0.07269443 -0.00489731 0.00485228 0.00039571 0.00360833 -0.00961292 -0.00398203 -0.00543934 -0.00610858
128.5  0.26717799 -0.03807144 -0.00438789 0.01862658 -0.00263603 -0.00062840 -0.00307897 -0.00697757 -0.00289532 0.00417043
129.0  -0.59069060 0.00008979 0.00002450 -0.01389708 -0.00054440 -0.00414202 0.00854707 0.01047807 0.00533948 0.00067303
129.5  -0.99827304 0.02839009 0.00505041 -0.00980367 0.00174046 -0.00414216 -0.00905655 -0.00911383 -0.00698629 -0.00507451
130.0  -0.58910115 0.04279979 0.00574512 0.02147887 0.00226890 -0.00150059 0.00716083 0.00461294 0.01028838 0.00628608
130.5  0.32697206 0.04295421 0.00121322 -0.00351340 0.00238921 0.00249904 0.00407587 0.00536365 -0.00492998 -0.00907221
131.0  0.96314246 0.02699222 -0.00416896 -0.01767145 -0.00129666 0.00523660 -0.00884269 -0.01197641 -0.00039630 0.01048359
131.5  0.76516096 -0.00262668 -0.00571716 0.01634627 -0.00402006 0.00426379 0.00546637 0.01142421 0.00416993 -0.01163561
132.0  -0.07615064 -0.03270003 -0.00258070 0.00492313 -0.00137067 0.00114790 -0.00416120 -0.00691447 -0.01017301 0.01063089
132.5  -0.84277782 -0.04624980 0.00219463 -0.02125024 0.00344642 -0.00350739 -0.00033786 -0.00441842 0.00902252 -0.00892725
133.0  -0.94043448 -0.03534745 0.00466195 0.00876387 0.00292277 -0.00635078 0.00154410 0.01401237 -0.00327897 0.00744226
133.5  -0.32503844 -0.00851957 0.00336810 0.01840079 -0.00207743 -0.00824654 -0.00267616 -0.01227865 -0.00254081 -0.00407387
134.0  0.53724433 0.01643492 -0.00013592 -0.01961198 -0.00191318 -0.00028158 -0.00053661 0.00944072 0.00585225 -0.00036907
134.5  0.99554698 0.02578914 -0.00256117 -0.00554664 0.00009608 0.00795252 -0.00255936 -0.00349802 -0.00764540 0.00548062
135.0  0.64621500 0.02015459 -0.00313025 0.02243118 0.00249011 0.00948791 -0.00564304 -0.00991977 0.01103106 -0.00815463
135.5  -0.27940334 0.01271352 -0.00177407 -0.00996887 0.00376799 0.00857021 -0.00124459 0.01251696 -0.00770419 0.01269857
136.0  -0.96186145 0.01282169 0.00147417 -0.01378432 -0.00074490 0.00387939 0.00557721 -0.01068866 0.00273244 -0.01405401
136.5  -0.73293707 0.01237696 0.00302171 0.02089178 -0.00466238 -0.00091505 0.01142214 0.00364203 0.00228072 0.01342351
137.0  0.18850280 -0.00522975 0.00163552 -0.00489617 -0.00153512 -0.00519118 0.01190607 0.00698410 -0.00621813 -0.01169104
137.5  0.92462062 -0.03748264 -0.00066124 -0.02009154 0.00542880 -0.00734692 0.00708994 -0.01267327 0.00756091 0.00810652
138.0  0.82953163 -0.05853507 -0.00244856 0.02011019 0.00633727 -0.00412337 -0.00319582 0.01247901 -0.00679347 -0.00253205
138.5  0.01832091 -0.04163340 -0.00206514 0.00938199 0.00008319 0.00047033 -0.01071664 -0.00777727 0.00471479 -0.00100480
139.0  -0.80689402 0.01392214 0.00006544 -0.02557328 -0.00430576 0.00525270 -0.01305853 -0.00058071 -0.00022226 0.00744906
139.5  -0.93686398 0.07462033 0.00222880 0.00933554 -0.00402071 0.00581035 -0.00706012 0.00787247 -0.00288388 -0.01223723
140.0  -0.23771786 0.09224943 0.00267449 0.01663016 -0.00010464 0.00182382 0.00337309 -0.01129787 0.00579743 0.01246740
140.5  0.68240133 0.04388800 0.00019730 -0.02461523 0.00457575 -0.00248797 0.01031196 0.01101051 -0.00742436 -0.01403193
141.0  0.97574711 -0.04146433 -0.00331065 0.00003167 0.00388695 -0.00587774 0.01190293 -0.00599506 0.00685689 0.01548245
141.5  0.36575856 -0.10169443 -0.00325153 0.02482536 -0.00165102 -0.00458008 0.00396163 -0.00104838 -0.00526939 -0.01339125
142.0  -0.57169533 -0.09371307 0.00020481 -0.01880951 -0.00438265 0.00062115 -0.00483015 0.00953034 0.00288322 0.01169120
142.5  -0.99344633 -0.02731279 0.00268867 -0.01212801 -0.00165663 0.00430007 -0.00948317 -0.01433083 -0.00035525 -0.00814955
143.0  -0.57988294 0.05081676 0.00409849 0.02725791 0.00391126 0.00885264 -0.00663692 0.01289601 -0.00117599 0.00042596
143.5  0.28082675 0.09791732 0.00333068 -0.00182105 0.00372258 0.00372514 -0.00052889 -0.00705222 -0.00017358 0.00159190
144.0  0.91759048 0.09781971 -0.00068528 -0.02423189 -0.00365431 -0.00659792 -0.00009543 0.00054717 -0.00438843 -0.00657027
144.5  0.87662561 0.05667418 -0.00431263 0.01545145 -0.00353643 -0.01191807 -0.00204416 0.00459221 0.01026344 0.01480376
145.0  0.17742775 -0.00848854 -0.00459733 0.01404599 -0.00053998 -0.00797323 -0.00224276 -0.00853231 -0.01077784 -0.01571536
145.5  -0.67797165 -0.07429980 -0.00206274 -0.02607420 0.00244081 0.00210601 0.00088843 0.00829155 0.00942227 0.01791602
146.0  -0.98260161 -0.11004759 0.00189760 0.00232135 0.00416440 0.00970567 0.00197682 -0.00496167 -0.00556790 -0.01673816
146.5  -0.41412142 -0.08796033 0.00433517 0.02426609 -0.00071501 0.01111017 0.00267503 0.00120170 -0.00115532 0.00823343
147.0  0.54150753 -0.00860167 0.00303904 -0.01862147 -0.00613718 0.00476871 0.00223784 0.00391637 0.00614248 -0.00503835
147.5  0.99095675 0.08583787 -0.00082270 -0.00826169 -0.00382243 -0.00480030 0.00021904 -0.00757788 -0.00999999 0.00030980
148.0  0.53560694 0.13500418 -0.00417105 0.02387923 0.00301008 -0.01119350 -0.00214390 0.00734912 0.01333838 0.00700287
148.5  -0.38469744 0.10457010 -0.00363458 -0.01056046 0.00715721 -0.00888970 -0.00227781 -0.00432802 -0.01124738 -0.01462121
149.0  -0.96666688 0.00976311 0.00071850 -0.01799049 0.00275542 -0.00023638 -0.00105878 -0.00032470 0.00622173 0.01849996
149.5  -0.72650970 -0.09486597 0.00479411 0.02200687 -0.00439763 0.00822187 0.00091544 0.00399193 -0.00113804 -0.02056928
150.0  0.13759438 -0.14579001 0.00414568 0.00538715 -0.00620440 0.01174341 0.00417521 -0.00783309 -0.00725172 0.01852979
150.5  0.88955075 -0.10912609 -0.00062873 -0.02242803 -0.00231695 0.00560253 0.00234006 0.00847797 0.01198283 -0.01285871
151.0  0.84742594 -0.00720814 -0.00468136 0.01010478 0.00569207 -0.00297040 0.00251791 -0.00408029 -0.01022012 0.00415378
151.5  0.02169069 0.09253115 -0.00523668 0.00643108 0.00885800 -0.00964718 -0.00110180 0.00069741 0.00848455 0.00051446
152.0  -0.82818307 0.12589583 -0.00049980 -0.01859879 0.00190449 -0.00980036 -0.00211316 0.00246077 -0.00806435 -0.00692466
152.5  -0.90479737 0.08077685 0.00419052 0.00519295 -0.00376879 -0.00398921 -0.00217249 -0.00382813 0.01434249 0.01449751
153.0  -0.15445201 -0.00118443 0.00590860 0.01364348 -0.00442141 0.00407034 -0.00129626 0.00863579 -0.01052865 -0.01662761
153.5  0.72271511 -0.06630930 0.00251195 -0.01498444 -0.00219562 0.01072850 -0.00310437 -0.01157311 0.00476748 0.01945938
154.0  0.97786880 -0.08793389 -0.00364702 -0.00256937 0.00308331 0.00739600 -0.00653156 0.01028917 0.00193977 -0.02005043
154.5  0.43829530 -0.06991183 -0.00598233 0.01604848 0.00560018 0.00272213 -0.00098740 -0.00348636 -0.01030357 0.01666564
155.0  -0.44568759 -0.02885574 -0.00364403 -0.00542182 0.00036994 -0.00149923 0.00608065 -0.00387710 0.01360851 -0.01392111
155.5  -0.98040266 -0.01889833 0.00105638 -0.01209060 -0.00493581 -0.00514604 0.01010834 0.00978034 -0.01224024 0.00839577
156.0  -0.72137640 0.06367594 0.00471557 0.01315897 -0.00404809 -0.00318001 0.00664195 -0.01194634 0.00913734 -0.00232473
156.5  0.15224468 -0.07272237 0.00504962 0.00097516 0.00189879 -0.00007687 -0.00085847 0.00846540 -0.00189374 -0.00337946
157.0  0.90075307 0.04322209 0.00046783 -0.01573340 0.00389988 0.00290911 -0.00777465 -0.00188630 -0.00516031 0.00901992
157.5  0.85973374 0.01175172 -0.00450414 0.01085963 0.00113949 0.00464430 -0.00976461 -0.00529678 0.01079913 -0.01513154
158.0  0.08496596 -0.05696828 -0.00532373 0.01049172 -0.00220994 0.00136385 -0.00513819 0.01045146 -0.01418220 0.01925181
158.5  -0.74460663 0.07202928 -0.00133723 -0.01693103 -0.00376597 -0.00285101 0.00191194 -0.01032455 0.01366039 -0.02026913
159.0  -0.98129569 -0.05887105 0.00434316 0.00051445 0.00030670 -0.00475697 0.00851577 0.00549298 -0.00914073 0.01849692
159.5  -0.48878534 0.01037544 0.00612776 0.01734551 0.00519247 -0.00257642 0.00822761 0.00127521 0.00096836 -0.01485442
160.0  0.35537532 0.03560523 0.00260426 -0.00904162 0.00051754 0.00233173 0.00203790 -0.00890409 0.00642759 0.00796931
160.5  0.94549557 -0.06257340 -0.00377349 -0.01140220 -0.00357293 0.00511390 -0.00533187 0.01164668 -0.01193121 0.00074864
161.0  0.83593564 0.07728351 -0.00735336 0.01549800 -0.00313553 0.00537766 -0.00870553 -0.00855682 0.01339603 -0.01001269
161.5  0.07951390 -0.04279733 -0.00513569 0.00071662 0.00122666 0.00169196 -0.00448904 0.00384422 -0.00974055 0.01236343
162.0  -0.75150969 -0.00946142 0.00237310 -0.01522891 0.00588179 -0.00444141 -0.00319119 0.00360860 0.00284336 -0.01713077
162.5  -0.97057916 0.04578474 0.00714939 0.01029655 -0.00110903 -0.00950490 -0.00193559 -0.00997313 -0.00538375 0.02075770
163.0  -0.37511002 -0.07748750 0.00468562 0.00630512 -0.00524338 -0.00739966 -0.00066351 0.01250406 0.01068161 -0.01779672
163.5  0.53406206 0.06179241 -0.00069374 -0.01574762 -0.00226378 -0.00285257 0.00379094 -0.01024858 -0.01322299 0.01566582
164.0  0.99485169 -0.00826907 -0.00523402 0.00540141 0.00264019 0.00493254 0.00289414 0.00383302 0.01169631 -0.01059206
164.5  0.63708063 -0.03203012 -0.00519996 0.01134207 0.00516624 0.00946176 0.00247364 0.00496350 -0.00516845 -0.00080427
165.0  -0.23814378 0.06909673 -0.00157912 -0.01256708 0.00006972 0.00556751 -0.00030839 -0.01271998 -0.00171811 0.00927181
165.5  -0.92194772 -0.07371522 0.00177738 -0.00331343 -0.00564834 -0.00163823 -0.00428463 0.01315896 0.00830360 -0.01619809
166.0  -0.83785942 0.02867820 0.00336138 0.01475041 -0.00522896 -0.00856190 -0.00373352 -0.00751730 -0.01311568 0.02213595
166.5  -0.00963794 0.02294901 0.00253835 -0.00690945 0.00161787 -0.00735812 -0.00201462 0.00071742 0.01465001 -0.02216651
167.0  0.84224691 -0.06461350 0.00103106 -0.00926174 0.00546081 -0.00060811 0.00132929 0.00741309 -0.01329351 0.02121626
167.5  0.88974044 0.07111903 -0.00098695 0.01455178 0.00389771 0.00612574 0.00336908 -0.01335457 0.00953410 -0.01857141
168.0  0.07515132 -0.02680729 -0.00270363 -0.00308726 -0.00149741 0.00843507 0.00310283 0.01199558 -0.00528296 0.01443170
168.5  -0.79995153 -0.03130711 -0.00207926 -0.01271284 -0.00608985 0.00426681 0.00113597 -0.00944595 -0.00105198 -0.00811481
169.0  -0.94051860 0.06932340 0.00017411 0.01241696 -0.00383707 -0.00334183 -0.00100381 0.00442327 0.00761753 -0.00084995
169.5  -0.28395184 -0.06905352 0.00246050 0.00392301 0.00229004 -0.00817644 -0.00269724 0.00681433 -0.01282346 0.00641062
170.0  0.59038876 0.03468327 0.00200578 -0.01754711 0.00562600 -0.00662642 -0.00100846 -0.00958608 0.01401979 -0.01526989
170.5  0.99637576 0.01216122 -0.00006513 0.00687693 0.00193047 -0.00049803 0.00064419 0.00796929 -0.01009104 0.02220747
171.0  0.62384580 -0.06014055 -0.00223473 0.01248636 -0.00421357 0.00572904 -0.00360681 -0.00838620 0.00281595 -0.02509657
171.5  -0.24749707 0.07427390 -0.00234861 -0.01567793 -0.00652002 0.00620115 -0.00798656 0.00104460 0.00723029 0.02755954
172.0  -0.92648442 -0.05056101 0.00016027 -0.00303364 -0.00047879 0.00248513 -0.00502433 -0.00146088 -0.01582490 -0.02506170
172.5  -0.83593162 0.01347683 0.00296667 0.01798261 0.00626816 0.00042257 0.00047252 0.00494842 0.01477288 0.02245731
173.0  -0.03654589 0.04247926 0.00275791 -0.00982284 0.00399022 -0.00138371 0.00539868 -0.00561802 -0.01382658 -0.01377151
173.5  0.79084974 -0.07574089 -0.00068898 -0.01069598 -0.00332163 0.00151282 0.01008063 -0.00370816 0.00491424 0.00372698
174.0  0.95553980 0.06059738 -0.00358036 0.01675358 -0.00617922 0.00341009 0.00819617 0.01211258 0.00424878 0.00653547
174.5  0.35081911 -0.03704365 -0.00313651 0.00015576 -0.00135058 -0.00034528 0.00122082 -0.01217411 -0.00661256 -0.01800734
175.0  -0.51286495 -0.00968349 -0.00081761 -0.01377758 0.00561978 -0.00426361 -0.00470029 0.01201672 0.01049831 0.02663171
175.5  -0.98531976 0.05971775 0.00220162 0.01012267 0.00457067 -0.00743423 -0.00698976 -0.00293033 -0.00908326 -0.03002593
176.0  -0.74093682 -0.06738920 0.00363558 0.00698511 -0.00311766 -0.00410284 -0.00530676 -0.01266115 0.00292510 0.02624118
176.5  0.05243088 0.06550703 0.00180938 -0.01634789 -0.00871130 0.00269176 -0.00108425 0.01344300 0.00038969 -0.01522744
177.0  0.81879071 -0.03426568 -0.00009054 0.00008257 -0.00025436 0.00844436 0.00180705 -0.01325166 -0.00444829 0.00238269
177.5  0.94159041 -0.02614387 -0.00229232 0.01643628 0.00892545 0.00931105 0.00353592 0.00837621 0.00687570 0.01074015
178.0  0.27593993 0.06034844 -0.00247364 -0.00923363 0.00853133 0.00436282 0.00428077 0.00773313 -0.00815937 -0.02138765
178.5  -0.62918433 -0.07058809 -0.00030305 -0.00512795 -0.00189879 -0.00339275 0.00311579 -0.01311554 0.00703049 0.02826883
179.0  -0.99409523 0.05026349 0.00222266 0.01299543 -0.01254088 -0.00886431 0.00841404 0.01128916 -0.00400318 -0.03121165
179.5  -0.53688713 0.00407753 0.00277337 -0.00940616 -0.00418170 -0.00869306 -0.00458445 -0.01069386 -0.00192178 0.02776834
180.0  0.34115507 -0.04984184 -0.00082858 -0.01042413 0.00696113 -0.00249523 -0.00587632 0.00004957 0.00782964 -0.02407589
180.5  0.94849962 0.07207262 -0.00419164 0.01567949 0.00901680 0.00534837 -0.00436300 0.01146457 -0.00548800 0.01556245
181.0  0.82135493 -0.06299926 -0.00407073 0.00148929 -0.00006755 0.00923980 0.00139247 -0.01543035 -0.00244941 -0.00378921
181.5  0.04148220 0.02207439 -0.00058469 -0.01678904 -0.00785808 -0.01062574 0.00062490 0.00798754 0.00482141 0.00650401
182.0  -0.78490735 0.02989276 0.00378671 0.01110158 -0.00571056 -0.00079441 -0.00118301 0.00304581 -0.00625995 -0.01502901
182.5  -0.94921948 -0.07033376 0.00604322 0.00877877 0.00310364 0.01112277 -0.00194934 -0.01296367 0.00513188 0.01819932
183.0  -0.26589179 0.06717096 0.00175623 -0.01560385 0.00678036 -0.00845880 -0.00138717 0.01718235 0.00117045 -0.02849573
183.5  0.66901449 -0.02684253 -0.00426863 0.00639548 0.00377226 0.00584216 0.00008942 -0.01240398 -0.00360210 0.03092938
184.0  0.98127384 -0.02307785 -0.00619094 0.01165960 -0.00316336 0.00132950 0.00151143 0.00103276 0.00475133 -0.03028553
184.5  0.38111026 0.06955479 -0.00247501 -0.01760362 -0.00745851 -0.00936990 0.00259271 0.01174835 -0.00611445 0.02785758
185.0  -0.55722965 -0.07227417 0.00357393 -0.00066180 -0.00293377 0.00459693 0.00077267 -0.01886323 0.00513039 -0.02209775
