# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
701.0  0.05173442 0.01923460 0.00477523 0.01388668 -0.00529397 -0.00143200 0.01858134 -0.01672045 -0.00733995 0.00031115 0.00090960 0.00120029 -0.00018805 0.00028855 0.00051973 -0.00127900 -0.00218578 -0.00050677 -0.00016046 -0.00018380 -0.00035822 0.00077267 0.00004213 0.00149485 0.00047570 0.00005114 0.00030661 -0.00030053 -0.00042940 -0.00158959 -0.00001927 0.00020501 -0.00001928 -0.00048517 -0.00121904 0.00004992 -0.00015208 0.00004253 -0.00017018 -0.00024191 -0.00016786 -0.00084558 -0.00007511 0.00092785 0.00107625
701.5  -0.03054348 0.01958840 0.02368909 0.02033166 0.00019934 -0.01326930 0.01589984 -0.01333486 0.05981065 0.00029059 -0.00102513 -0.00057908 -0.00021567 0.00055500 -0.00120211 -0.00020513 -0.00091161 0.00025951 0.00043650 -0.00014498 -0.00015903 -0.00019120 -0.00070204 0.00184694 0.00047522 0.00005374 -0.00035154 0.00054678 -0.00017496 0.00121288 -0.00000392 -0.00026693 0.00029930 -0.00029743 0.00126399 -0.00002691 0.00012162 0.00009991 -0.00014331 -0.00029541 0.00010741 -0.00069364 0.00013429 0.00043290 -0.00126273
702.0  0.03494191 0.02015371 0.02013547 0.00916205 0.00637409 0.00560657 -0.02195155 0.01573355 0.04259802 -0.00043504 0.00000983 -0.00044373 0.00023493 -0.00035086 -0.00011400 0.00122313 0.00374395 0.00081245 0.00062654 0.00012434 0.00042886 -0.00082653 -0.00006173 -0.00041492 0.00045556 0.00012638 0.00030658 -0.00067887 0.00008648 0.00008259 0.00005533 0.00026242 -0.00045705 -0.00011005 -0.00046372 0.00003347 -0.00013828 0.00010465 0.00028542 -0.00030590 -0.00009378 -0.00037249 -0.00012871 -0.00020556 0.00142399
702.5  -0.01124951 0.02040066 -0.00297502 -0.00888169 0.00392152 0.01231908 -0.01510397 0.01219676 -0.03504243 0.00106386 0.00128402 0.00084573 0.00021791 -0.00065852 0.00103228 0.00075540 -0.00230843 0.00062598 0.00022636 0.00022514 -0.00003111 0.00016178 0.00074291 -0.00221038 0.00042175 0.00012744 -0.00031206 0.00050190 0.00043756 -0.00133041 0.00004775 -0.00027439 0.00040749 0.00017305 -0.00054083 -0.00000893 0.00003600 0.00014789 -0.00044029 -0.00037733 -0.00004486 0.00015927 0.00014031 -0.00045354 -0.00145857
703.0  0.01208537 0.02016558 -0.02614329 -0.01366943 -0.00733839 -0.01509591 0.02007786 -0.00963962 -0.06269634 -0.00120698 -0.00086895 -0.00013509 -0.00034084 0.00054033 0.00004039 -0.00093833 -0.00158637 -0.00024560 -0.00029525 -0.00001829 -0.00068638 0.00051625 0.00023235 -0.00084899 0.00035488 0.00024354 0.00025564 -0.00049002 0.00041688 0.00181875 0.00009850 0.00021686 -0.00027973 0.00012377 0.00085676 0.00004650 -0.00013041 0.00014562 0.00053912 -0.00035971 -0.00006677 0.00074272 -0.00013516 -0.00121180 0.00085294
703.5  0.01081083 0.01931045 -0.02325554 0.00087470 -0.00922002 -0.00966080 0.00383400 -0.01472871 -0.00222377 0.00166075 -0.00119648 -0.00029608 -0.00035007 0.00113574 -0.00060030 -0.00079924 0.00324288 -0.00096624 -0.00014915 -0.00031549 0.00048655 -0.00027443 -0.00063451 0.00173338 0.00008750 0.00030478 -0.00021182 0.00013694 0.00057173 -0.00110275 0.00002044 -0.00015084 0.00007701 0.00006017 -0.00037652 -0.00002611 0.00002435 0.00019691 -0.00028488 -0.00033641 -0.00015346 0.00154286 0.00009672 -0.00079560 -0.00074922
704.0  -0.01172231 0.01817001 0.00611030 0.00612579 0.00924959 0.02451220 -0.00846090 0.01187134 0.06076184 -0.00162384 0.00130852 -0.00049482 0.00043316 -0.00077870 0.00009734 0.00056627 -0.00160573 -0.00066157 0.00034905 -0.00013430 0.00072359 -0.00015370 -0.00017816 0.00161181 -0.00019413 0.00035516 -0.00011698 -0.00005379 0.00046151 -0.00011173 -0.00003392 0.00023372 -0.00005188 -0.00004527 0.00052485 0.00012359 -0.00007967 0.00026349 0.00037642 -0.00020895 0.00015662 0.00167669 -0.00010226 -0.00051831 0.00047948
704.5  0.03067620 0.01733543 0.02544504 -0.00708703 0.01333628 0.00196077 0.00136947 0.01402461 0.03313067 0.00181036 0.00038693 0.00031532 0.00053737 -0.00119412 0.00034530 0.00084249 -0.00136791 0.00018977 0.00021666 0.00031259 -0.00076506 0.00021691 0.00050543 -0.00094525 -0.00028975 0.00031794 0.00030267 -0.00002567 0.00027858 0.00133318 -0.00006230 -0.00034998 0.00007127 0.00000874 -0.00087832 -0.00005145 0.00003725 0.00021429 0.00029782 -0.00018746 -0.00022829 0.00156942 0.00008121 -0.00031708 -0.00001922
705.0  -0.03232544 0.01678656 0.02114554 -0.01423987 -0.00348861 -0.02722201 0.00755976 -0.00980027 -0.04182870 -0.00166652 -0.00135156 0.00044953 -0.00046128 0.00088722 -0.00018065 -0.00020032 0.00326189 0.00084753 -0.00023003 0.00036629 -0.00046036 0.00007922 0.00021869 -0.00211170 -0.00029741 0.00017696 -0.00058074 0.00013253 0.00001816 -0.00172244 0.00005607 0.00039161 -0.00010942 0.00014630 0.00058230 0.00009658 -0.00005183 0.00023249 -0.00057387 -0.00020796 0.00027009 0.00114812 -0.00009763 -0.00023641 -0.00023839
705.5  0.04505670 0.01560746 -0.00327813 -0.00678586 -0.01428984 0.00656962 -0.00256568 -0.01294389 -0.05736923 0.00159626 0.00063086 -0.00067952 -0.00056913 0.00108773 -0.00044950 -0.00086639 -0.00184426 0.00071435 -0.00047093 -0.00014541 0.00087805 -0.00036716 -0.00047626 -0.00015108 -0.00029804 0.00011773 0.00066031 -0.00027924 -0.00019681 0.00085371 0.00006453 -0.00036907 0.00015429 0.00020261 0.00007803 -0.00002368 0.00000702 0.00016187 0.00089755 -0.00030792 -0.00032823 0.00029018 0.00013577 -0.00013434 0.00051449
706.0  -0.04612320 0.01402473 -0.02177995 0.00789843 -0.00468564 0.02400088 -0.01179411 0.01047965 0.00961509 -0.00129284 0.00073677 -0.00013235 0.00051906 -0.00088125 0.00052564 -0.00021891 -0.00177181 0.00008311 -0.00022023 -0.00049044 0.00000619 -0.00013358 -0.00023115 0.00200267 -0.00031798 -0.00008112 -0.00067289 0.00027397 -0.00039537 0.00059916 0.00011882 0.00031439 -0.00010641 0.00022341 -0.00061080 0.00004340 0.00004007 0.00012894 -0.00092336 -0.00029827 0.00039453 -0.00045784 -0.00013892 -0.00004523 -0.00068400
706.5  0.05203595 0.01273368 -0.02238147 0.01385296 0.01202804 -0.01646733 0.00209175 0.01174921 0.06318124 0.00100215 -0.00129847 0.00074733 0.00054062 -0.00110079 0.00022496 0.00073709 0.00336220 -0.00062226 0.00023059 -0.00009665 -0.00085662 0.00034227 0.00047872 0.00092488 -0.00033242 -0.00017985 0.00060858 -0.00016284 -0.00038568 -0.00146963 0.00015390 -0.00026747 0.00004738 0.00018323 0.00089063 -0.00002247 -0.00006146 0.00005252 0.00073683 -0.00025763 -0.00042693 -0.00113029 0.00013804 0.00017226 0.00079017
707.0  -0.05228402 0.01097416 -0.00378576 0.00617434 0.01147244 -0.01715777 0.01011247 -0.01162497 0.02064291 -0.00059723 0.00021496 -0.00033384 -0.00061200 0.00089468 -0.00053166 0.00060826 -0.00105493 -0.00083669 0.00047453 0.00044066 0.00043523 -0.00002520 0.00018429 -0.00166489 -0.00037158 -0.00031248 -0.00047036 0.00007900 -0.00022391 0.00154385 0.00020881 0.00016682 0.00000296 0.00006460 -0.00070040 0.00001250 0.00007081 -0.00002891 -0.00040075 -0.00026794 0.00041278 -0.00163515 -0.00016516 0.00049137 -0.00088203
707.5  0.05066627 0.00926509 0.02061396 -0.00667538 -0.00552443 0.02312879 -0.00562276 -0.00980626 -0.05393210 0.00017148 0.00121715 -0.00047587 -0.00042966 0.00108121 -0.00017266 -0.00037763 -0.00239434 -0.00032170 0.00036419 0.00041541 0.00054400 -0.00041920 -0.00048768 -0.00167207 -0.00036696 -0.00036458 0.00030687 0.00007867 0.00000718 -0.00049999 0.00024411 -0.00001101 -0.00012439 -0.00010915 -0.00015303 0.00002963 -0.00014631 -0.00013717 -0.00026474 -0.00025598 -0.00036371 -0.00165709 0.00020631 0.00075042 0.00101391
708.0  -0.04988407 0.00774496 0.02508872 -0.01436961 -0.01574763 0.00391410 -0.01132376 0.01366088 -0.04983289 0.00025402 -0.00108544 0.00076819 0.00078573 -0.00072840 0.00066357 -0.00088474 0.00333894 0.00047262 -0.00004494 -0.00013574 -0.00078775 0.00005428 -0.00019525 0.00088415 -0.00034553 -0.00040273 -0.00012844 -0.00024734 0.00026228 -0.00090895 0.00022782 -0.00011249 0.00017415 -0.00021892 0.00081027 -0.00005200 0.00017840 -0.00021359 0.00077700 -0.00016256 0.00030306 -0.00124717 -0.00019981 0.00075361 -0.00107564
708.5  0.04083953 0.00591707 0.00619466 -0.00953341 -0.00501176 -0.02623941 0.00561730 0.00924969 0.02575606 -0.00068311 -0.00050334 -0.00004517 0.00022442 -0.00113124 -0.00003164 -0.00005118 -0.00062577 0.00085299 -0.00043121 -0.00049354 -0.00010414 0.00031672 0.00052054 0.00196910 -0.00036595 -0.00041078 -0.00012106 0.00026689 0.00043866 0.00164678 0.00022228 0.00023287 -0.00016038 -0.00026371 -0.00092937 0.00010832 -0.00016010 -0.00026316 -0.00097442 -0.00013390 -0.00022054 -0.00058665 0.00018462 0.00066166 0.00108771
709.0  -0.03920067 0.00463480 -0.01830861 0.00442451 0.01231832 0.00765835 0.00831584 -0.01434405 0.06295170 0.00101649 0.00147521 -0.00076940 -0.00080473 0.00061763 -0.00065464 0.00086810 -0.00290719 0.00052310 -0.00046162 -0.00019948 0.00078356 -0.00022509 0.00017629 -0.00004089 -0.00038328 -0.00038861 0.00032557 -0.00031885 0.00041753 -0.00137446 0.00018239 -0.00033593 0.00016790 -0.00018467 0.00044766 -0.00010203 0.00017321 -0.00024282 0.00087222 -0.00013828 0.00007585 0.00022952 -0.00018652 0.00061998 -0.00099636
709.5  0.02335475 0.00353356 -0.02810671 0.01474740 0.01190391 0.02069990 -0.00932186 -0.00735934 0.00757163 -0.00130563 -0.00040878 0.00054541 -0.00010965 0.00114653 0.00024952 0.00053812 0.00296281 -0.00027989 -0.00008687 0.00031826 -0.00039100 -0.00036481 -0.00052894 -0.00193938 -0.00039314 -0.00038843 -0.00050257 0.00032533 0.00030094 0.00014499 0.00013810 0.00037445 -0.00009171 -0.00003814 0.00039242 0.00011821 -0.00020528 -0.00022979 -0.00046174 -0.00003779 0.00008434 0.00109016 0.00023918 0.00059327 0.00095132
710.0  -0.02115511 0.00309334 -0.01264460 0.01085066 -0.00675653 -0.01889445 -0.01022003 0.01542647 -0.05751147 0.00151858 -0.00115374 0.00018743 0.00075947 -0.00056620 0.00060498 -0.00078209 -0.00005672 -0.00092664 0.00029519 0.00036198 -0.00066342 0.00020879 -0.00023350 -0.00098110 -0.00037345 -0.00025793 0.00078455 -0.00008574 0.00005603 0.00145504 0.00002730 -0.00036715 -0.00004836 0.00009461 -0.00084276 -0.00010552 0.00016322 -0.00021467 0.00008174 0.00004778 -0.00012211 0.00158879 -0.00022804 0.00039862 -0.00066797
710.5  0.00027254 0.00227965 0.01447275 -0.00217027 -0.01611433 -0.01266197 0.00816385 0.00869902 -0.04214845 -0.00166131 0.00144325 -0.00053051 0.00001792 -0.00109585 -0.00041710 -0.00075106 -0.00250225 -0.00086017 0.00032397 -0.00005099 0.00064898 0.00027914 0.00048779 0.00144912 -0.00031663 -0.00022360 -0.00077243 -0.00010608 -0.00027788 -0.00195533 0.00003091 0.00024399 0.00006511 0.00013007 0.00058542 0.00019702 -0.00013641 -0.00014792 0.00066540 0.00006668 0.00019616 0.00155548 0.00018978 0.00004250 0.00033056
711.0  0.00137464 0.00189459 0.03121142 -0.01048876 0.00735283 0.02181955 0.00764271 -0.01346946 0.03375698 0.00171498 -0.00013861 0.00009711 -0.00061728 0.00073058 -0.00058598 0.00045669 0.00273493 -0.00005283 0.00004902 -0.00037414 0.00047500 -0.00035447 0.00026833 0.00172761 -0.00033802 0.00027306 0.00064187 0.00028017 -0.00045590 0.00088756 -0.00010322 -0.00020292 -0.00010505 0.00016189 -0.00024919 0.00000330 0.00019202 -0.00020782 -0.00035869 0.00001750 -0.00017659 0.00142412 -0.00020645 -0.00031880 0.00000241
711.5  -0.02459797 0.00111353 0.01958257 -0.00808937 0.01595313 0.00454174 -0.01161687 -0.00869231 0.05837694 -0.00160619 -0.00162917 0.00053510 -0.00021358 0.00115384 0.00076015 0.00084511 -0.00076418 0.00079993 -0.00023655 -0.00010656 -0.00085734 -0.00033407 -0.00043811 -0.00040176 -0.00032467 0.00022550 -0.00053438 -0.00046216 -0.00048199 0.00081660 -0.00010403 0.00014541 0.00016287 0.00016169 -0.00037816 0.00017312 -0.00015004 -0.00009047 0.00099503 0.00020429 0.00030384 0.00064296 0.00022995 -0.00054552 -0.00032636
712.0  0.02330716 0.00088646 -0.01014544 -0.00124071 0.00304502 -0.02682578 -0.00463373 0.01386514 -0.00416615 0.00145350 0.00107934 -0.00046657 0.00061960 -0.00080285 0.00027291 -0.00016696 0.00240145 0.00096460 -0.00032423 0.00040754 -0.00015092 0.00027799 -0.00035189 0.00184275 -0.00028456 0.00034124 0.00015792 0.00030701 -0.00047712 0.00174138 -0.00012740 0.00007234 -0.00008033 0.00009386 -0.00055851 -0.00013099 0.00009367 -0.00009672 0.00069345 0.00009162 -0.00033171 -0.00010864 -0.00016196 0.00051171 -0.00069386
712.5  -0.04577126 0.00138139 -0.03109669 0.00155967 -0.01290415 0.00875257 0.00432691 0.00966646 -0.05276637 -0.00115393 0.00108174 0.00010744 0.00046465 -0.00115897 0.00046720 -0.00052679 0.00315528 0.00029120 -0.00016663 0.00010602 0.00072145 -0.00062130 0.00008862 -0.00074671 -0.00010410 0.00044579 -0.00004337 -0.00034070 -0.00027908 0.00143758 -0.00004076 -0.00010303 0.00011015 0.00000285 0.00002774 -0.00002825 -0.00013231 -0.00011690 0.00060628 -0.00039587 0.00013745 -0.00093225 -0.00000374 0.00018139 -0.00056452
713.0  0.03983548 0.00208171 -0.02662503 -0.00198634 -0.00699287 0.02364190 -0.01619854 0.00204903 0.03501136 0.00087969 -0.00153910 -0.00025559 -0.00058372 0.00056382 -0.00076591 -0.00016384 0.00027422 -0.00065710 -0.00022955 -0.00040276 -0.00044609 -0.00018116 -0.00031144 -0.00137973 0.00018610 0.00041642 -0.00034327 0.00052188 0.00013089 -0.00008486 0.00009969 0.00006206 0.00006495 0.00006560 0.00025068 0.00002163 0.00017024 0.00010557 0.00030540 -0.00031502 0.00020223 0.00154109 0.00001201 -0.00036286 0.00052190
713.5  -0.05775578 0.00248729 0.00027154 0.00322138 0.01392731 -0.01630686 -0.00654895 0.00838583 0.03412712 -0.00050060 0.00031372 -0.00004371 -0.00074431 0.00127210 0.00027039 -0.00049355 -0.00248904 -0.00096504 -0.00041474 -0.00016580 -0.00097980 0.00031121 0.00003318 0.00154294 0.00039295 0.00019002 0.00086603 -0.00030562 -0.00000892 -0.00134177 0.00012686 0.00032806 -0.00015435 0.00002239 -0.00048049 -0.00004849 -0.00015534 0.00011569 0.00019935 -0.00018745 -0.00014909 -0.00187584 -0.00005169 0.00023259 0.00030612
714.0  0.04561694 0.00281799 0.02309694 0.01536508 0.02340142 -0.01483423 0.00991599 -0.00067594 -0.05240064 0.00012191 0.00106669 0.00070871 0.00107728 -0.00068712 0.00045589 -0.00003289 -0.00241631 -0.00045805 -0.00018018 0.00001641 0.00057454 0.00008833 0.00024389 0.00052430 0.00046718 0.00056971 -0.00064639 0.00020172 -0.00013562 -0.00154929 0.00037318 -0.00035849 0.00014117 -0.00006172 -0.00095258 -0.00037898 0.00023129 -0.00002743 -0.00126848 -0.00011385 0.00015128 0.00117080 0.00000700 -0.00048648 0.00018984
714.5  -0.05702921 0.00227721 0.02342325 0.01482028 -0.00684632 0.02000987 0.00062699 -0.00769788 -0.00622378 0.00035154 -0.00123146 -0.00072253 0.00062013 -0.00085607 -0.00024096 0.00039446 -0.00043192 0.00031992 0.00033050 0.00049493 0.00071641 -0.00046183 -0.00012832 -0.00180180 0.00042284 -0.00003750 0.00063675 -0.00009807 -0.00020906 -0.00058287 0.00003619 0.00048154 -0.00011641 -0.00014526 -0.00057852 0.00017526 -0.00022106 0.00000148 -0.00079316 -0.00027183 -0.00022350 -0.00122350 0.00004207 0.00075464 0.00022952
715.0  0.03948843 0.00178392 0.00485630 0.00034677 -0.01940393 0.01123695 -0.01580947 0.00215266 0.05381195 -0.00074210 -0.00032927 -0.00047144 -0.00088178 0.00107752 -0.00060672 0.00030854 0.00197218 0.00069941 0.00064182 0.00010899 -0.00081217 -0.00005881 -0.00029053 0.00032304 0.00041386 -0.00000254 -0.00048002 -0.00009696 -0.00017870 0.00040900 0.00007909 -0.00049280 -0.00002365 -0.00017493 0.00015381 -0.00033142 0.00030536 -0.00008156 -0.00102292 -0.00015566 0.00025247 0.00043468 -0.00002601 -0.00086451 0.00005486
715.5  -0.04428554 0.00192797 -0.01500359 -0.01648398 0.00192256 -0.02736226 0.00055067 0.00963504 -0.01988247 0.00109217 0.00119103 0.00117165 -0.00051306 0.00068566 0.00046367 -0.00036487 0.00265605 0.00043905 0.00035916 -0.00038065 -0.00053706 0.00044052 0.00007803 0.00155175 0.00042241 -0.00019884 0.00020080 0.00018569 -0.00011976 0.00100338 -0.00017380 0.00027683 0.00015296 -0.00013846 0.00091760 0.00012226 -0.00015821 -0.00000279 -0.00061507 -0.00021569 -0.00029318 -0.00017638 0.00002992 0.00064799 -0.00010448
716.0  0.02409094 0.00145754 -0.02098508 -0.01902252 0.01459228 -0.00544238 0.01389484 -0.00076951 -0.04296584 -0.00136569 -0.00022865 -0.00012919 0.00054825 -0.00131820 0.00057443 -0.00032957 0.00025090 -0.00024446 -0.00028090 -0.00012568 0.00089282 -0.00015946 0.00023500 -0.00104668 0.00045337 -0.00027931 -0.00006562 -0.00025797 -0.00003111 0.00110676 -0.00024499 -0.00010969 -0.00022382 -0.00004136 0.00105807 -0.00020464 0.00022936 -0.00004397 -0.00049636 -0.00022853 0.00020410 -0.00059667 -0.00005070 -0.00043587 -0.00018488
716.5  -0.02359793 0.00099726 -0.00637948 -0.00332969 0.00219427 0.02843454 -0.00643307 -0.00759588 0.03989110 0.00159244 -0.00086745 -0.00088482 0.00080130 -0.00040745 -0.00058269 -0.00003092 -0.00268429 -0.00067754 -0.00063808 0.00056415 0.00020625 -0.00049096 -0.00014711 -0.00110152 0.00042179 -0.00036857 -0.00029513 0.00034701 0.00013688 0.00046324 -0.00034260 -0.00020153 0.00031064 0.00010873 0.00054699 0.00015679 -0.00027012 -0.00009048 -0.00051461 -0.00026551 -0.00024129 0.00095428 0.00011283 0.00026083 -0.00015619
717.0  0.00368658 0.00038933 0.01248585 0.01382929 -0.01520333 -0.00075751 -0.01526419 0.00260002 0.02486695 -0.00167407 0.00098922 0.00080278 -0.00073301 0.00141085 -0.00038388 0.00050452 -0.00227898 -0.00058987 -0.00046857 0.00042079 -0.00089215 0.00020036 -0.00031116 0.00150587 0.00044093 -0.00043166 0.00049228 -0.00030841 0.00020841 -0.00052855 -0.00040351 0.00038935 -0.00030552 0.00017627 -0.00032391 -0.00034845 0.00031746 -0.00016592 0.00022257 -0.00016244 0.00026141 -0.00128130 -0.00010099 -0.00009091 -0.00037662
717.5  0.00011934 -0.00042258 0.02025038 0.01968230 -0.01313152 -0.02785100 0.00684195 0.00979887 -0.05046683 0.00171097 -0.00010740 0.00021339 -0.00046815 0.00022002 0.00067998 0.00007691 0.00069961 -0.00007618 0.00012138 -0.00028132 0.00014924 0.00041474 0.00004239 0.00045548 0.00039377 -0.00024985 -0.00057780 0.00011297 0.00019720 -0.00105888 -0.00029613 -0.00053608 0.00018737 0.00020031 -0.00094857 0.00033151 -0.00020453 -0.00014251 0.00055024 -0.00013772 -0.00026924 0.00147464 0.00008612 -0.00017609 -0.00047969
718.0  -0.01700730 -0.00115421 0.01226418 0.00700334 0.00605575 0.00882136 0.01163052 0.00036861 -0.00099114 -0.00161311 -0.00095873 -0.00106305 0.00055528 -0.00155211 0.00036966 -0.00036004 0.00261254 0.00046859 0.00060027 -0.00043240 0.00089360 -0.00038083 0.00022781 -0.00167366 0.00036547 -0.00012001 0.00052335 -0.00002443 0.00010916 -0.00077978 -0.00020283 0.00058424 -0.00012992 0.00013440 -0.00097409 -0.00031099 0.00021932 -0.00008988 0.00067004 -0.00021157 0.00019907 -0.00144553 -0.00007524 0.00057218 -0.00036316
718.5  0.02276123 -0.00179298 -0.00581835 -0.01215681 0.01397318 0.02603804 -0.01446674 -0.00745142 0.05014267 0.00147065 0.00066654 0.00044718 0.00065669 0.00008047 -0.00081284 -0.00034195 0.00170566 0.00056720 0.00052729 0.00020842 -0.00040701 -0.00030828 -0.00010541 0.00029508 0.00033878 0.00004167 -0.00034330 -0.00009210 -0.00001919 -0.00009011 -0.00005907 -0.00049219 0.00001672 0.00003426 -0.00042953 0.00028702 -0.00027820 -0.00013144 0.00079243 -0.00026551 -0.00015502 0.00118493 0.00014653 -0.00085435 -0.00042047
719.0  -0.03454912 -0.00240737 -0.01746253 -0.02064050 -0.00269954 -0.01595668 -0.00331836 0.00083614 -0.02414330 -0.00122686 0.00043885 0.00085400 -0.00072605 0.00119077 -0.00077830 0.00038898 -0.00105570 0.00017892 -0.00005783 0.00066532 -0.00047086 0.00072612 -0.00033788 0.00158266 0.00034971 0.00013297 0.00021510 0.00015157 -0.00005828 0.00062301 -0.00001133 0.00038460 -0.00000452 0.00001703 0.00034657 -0.00027540 0.00045833 -0.00021242 0.00101934 -0.00029414 0.00014910 -0.00034895 -0.00023186 0.00112026 -0.00050652
719.5  0.04097491 -0.00323733 -0.01273267 -0.00861336 -0.01929192 -0.00386642 0.02728581 0.00989607 -0.03892363 0.00092272 -0.00094597 -0.00101614 -0.00067265 0.00041972 0.00090379 0.00042694 -0.00274001 -0.00038068 -0.00063622 0.00018887 0.00059605 -0.00031503 -0.00001445 -0.00101092 0.00037444 0.00019790 -0.00018196 -0.00026089 -0.00013425 0.00095197 0.00008907 -0.00033083 -0.00009605 -0.00009718 0.00104922 0.00014430 -0.00055791 -0.00019053 0.00062307 -0.00023037 -0.00002880 -0.00047244 0.00026868 -0.00083000 -0.00040783
720.0  -0.04619941 -0.00415249 0.00221154 0.01238086 -0.00756838 0.01560725 -0.01100334 0.00426171 0.04378022 -0.00056418 0.00025855 -0.00005263 0.00075600 -0.00068388 0.00113759 -0.00043054 -0.00135721 -0.00049590 -0.00075765 -0.00051083 -0.00012414 -0.00079445 0.00029416 -0.00110332 0.00036447 0.00024205 0.00006286 0.00037661 -0.00013940 0.00053672 0.00028100 0.00023563 0.00044436 -0.00016274 0.00118365 -0.00008793 0.00053128 -0.00019857 0.00015514 -0.00012485 0.00004914 0.00074244 -0.00030453 0.00027226 -0.00009323
720.5  0.05246146 -0.00443245 0.01392307 0.02521242 0.01567500 -0.00353188 -0.02686389 0.00165839 0.01546770 0.00017859 0.00064947 0.00127869 0.00073510 -0.00038433 -0.00125637 0.00002919 0.00151462 -0.00026473 -0.00024265 -0.00028903 -0.00043949 0.00050330 -0.00014268 0.00153585 0.00038186 0.00026674 0.00004703 -0.00045884 0.00005202 -0.00012339 0.00042869 -0.00002787 -0.00073577 0.00006062 0.00017503 0.00004864 -0.00051295 0.00005729 -0.00012374 -0.00008716 0.00005867 -0.00082146 -0.00009931 0.00022547 -0.00020178
721.0  -0.05006721 -0.00390363 -0.01818030 0.01267639 0.01087280 -0.01467429 0.01342170 -0.00206793 -0.05330788 0.00011125 0.00095675 -0.00068810 -0.00059731 0.00072829 -0.00074388 0.00012352 0.00269939 -0.00035110 0.00047575 0.00048631 0.00019992 0.00067228 -0.00020154 0.00013580 -0.00046766 -0.00043612 0.00020557 -0.00057055 0.00013173 0.00101091 0.00043342 -0.00010860 0.00057506 -0.00014310 -0.00072299 -0.00008138 0.00055329 -0.00014011 -0.00062626 -0.00008963 -0.00000092 0.00077804 -0.00018892 -0.00077872 0.00012767
721.5  0.05523475 -0.00415921 -0.00047870 -0.00806665 -0.01355200 0.00607009 0.02286861 0.00360519 0.01696997 -0.00052213 -0.00024786 -0.00064206 -0.00092114 0.00018191 0.00142003 0.00017712 0.00142132 0.00071672 0.00065500 0.00059138 0.00048057 -0.00056374 0.00006219 -0.00160613 0.00047730 0.00041391 0.00038277 -0.00036753 0.00005720 -0.00117803 0.00046439 0.00028576 -0.00049605 0.00002186 -0.00115486 0.00020538 -0.00057948 -0.00000525 -0.00110701 -0.00011226 0.00006383 -0.00072431 0.00004467 0.00115736 -0.00006481
722.0  -0.04478933 -0.00349556 0.02028224 -0.02173900 -0.01936620 0.01667957 -0.01689562 -0.00272633 0.04289779 0.00078793 -0.00114631 0.00105301 0.00070807 -0.00088295 0.00027840 0.00021586 -0.00131660 -0.00041903 0.00018348 -0.00018442 -0.00025424 -0.00067414 0.00014975 0.00078939 -0.00048382 -0.00030413 0.00041259 -0.00007815 -0.00010690 0.00053477 0.00039644 -0.00038775 0.00028833 0.00007551 -0.00083545 -0.00027408 0.00052475 0.00001610 -0.00108771 -0.00013385 -0.00007462 0.00052899 -0.00006144 -0.00145566 0.00002036
722.5  0.04700001 -0.00286069 -0.02046473 -0.01425493 0.00344206 -0.00884166 -0.02239547 -0.00386743 -0.04157157 -0.00112176 -0.00070449 -0.00017562 0.00075814 0.00001854 -0.00157229 -0.00004658 -0.00304033 -0.00019506 -0.00043639 -0.00057724 -0.00039224 0.00055080 -0.00011941 0.00113855 0.00042356 0.00008221 0.00029557 0.00033129 0.00011519 0.00058357 0.00023855 0.00033939 0.00007542 0.00012196 0.00008102 0.00022130 -0.00037107 0.00006533 -0.00075886 -0.00001607 0.00009253 -0.00008142 0.00001994 0.00146635 0.00002088
723.0  -0.02871707 -0.00277934 0.00541801 0.00592147 0.01860333 -0.01119908 0.01728007 0.00453374 -0.02036004 0.00130370 0.00079369 -0.00095671 -0.00058749 0.00081420 0.00031070 -0.00025801 -0.00138231 0.00071230 -0.00061748 -0.00008936 0.00040622 0.00057237 -0.00010966 -0.00145209 -0.00043462 0.00007276 0.00023010 0.00057692 -0.00005057 -0.00128415 0.00013500 -0.00030750 -0.00029530 0.00008931 0.00084714 -0.00022505 0.00029959 0.00008893 -0.00032208 0.00005339 -0.00009004 -0.00037432 0.00001473 -0.00135578 0.00006320
723.5  0.02833557 -0.00243162 0.01552738 0.01974075 0.00369197 0.01578045 0.01718272 0.00410804 -0.05245499 -0.00158305 0.00127841 0.00088680 0.00050204 -0.00037544 0.00143868 -0.00014260 -0.00174885 -0.00057539 -0.00025594 -0.00026436 0.00049368 -0.00065217 0.00015741 0.00028884 0.00042377 0.00019860 -0.00004617 0.00060556 -0.00002794 -0.00091036 0.00012791 0.00020109 0.00047223 0.00004620 -0.00107927 -0.00008065 0.00022381 -0.00002856 -0.00023741 -0.00005953 0.00015693 -0.00074806 -0.00003358 -0.00100995 -0.00018999
