# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
922.0  0.19516678 -0.01683501 0.00819939 -0.04819946 0.02980428 0.00726513 0.00735575 0.05946155 0.04004138 0.00245266 -0.00087873 0.00099906 -0.00482011 -0.00348286 0.00615107 -0.00654449 -0.00172102 -0.00002724 0.00051954 0.00004123 0.00020913 -0.00062303 -0.00018273 -0.00035475 -0.00017504 -0.00006831 -0.00011361 0.00029154 -0.00000723 0.00010798 0.00103783 0.00082296 -0.00155676 0.00131188 0.00022006 -0.00035244 0.00112101 0.00046913 0.00072610 0.00036024 0.00081751 0.00065050 -0.00212071 -0.00132685 0.00081836
922.5  -0.17225276 0.01607613 -0.00503006 0.03953913 0.00504453 0.00641149 0.03277576 -0.01440803 -0.00659092 0.00319559 -0.00231660 0.01266319 -0.00450297 0.00019298 0.00649217 0.00829370 0.00652386 0.00012289 -0.00044832 0.00051384 0.00010093 0.00000214 -0.00104133 -0.00073114 -0.00016197 -0.00019934 -0.00008059 -0.00025121 0.00043596 0.00027915 0.00140447 0.00042704 0.00091929 -0.00296296 -0.00198203 -0.00017326 -0.00104694 0.00013376 -0.00001876 -0.00020493 -0.00032485 -0.00025021 -0.00212114 -0.00148975 0.00022834
923.0  0.14554017 -0.01527165 -0.00105362 0.01503182 -0.02687494 -0.00936982 -0.00772133 -0.05565294 -0.03874032 0.00322058 -0.00094521 0.00566115 0.00413368 0.00251196 -0.00375340 0.01300674 0.00974487 0.00012250 -0.00092666 0.00016095 -0.00005624 0.00056471 -0.00013330 -0.00016527 0.00005664 -0.00020446 -0.00007904 -0.00002297 -0.00045560 -0.00032215 0.00147231 0.00062391 -0.00008732 0.00350814 0.00251338 -0.00019772 0.00091239 -0.00082111 -0.00069914 0.00037491 0.00012318 0.00004127 -0.00212530 -0.00151608 -0.00026416
923.5  -0.11396104 0.01568597 0.00032860 -0.05339835 0.00538158 -0.00423971 -0.03234537 0.02684377 0.02698084 0.00348035 -0.00015914 -0.00953131 0.00407359 -0.00053258 -0.00846613 -0.00090748 0.00154308 0.00003194 -0.00031886 -0.00039635 -0.00005617 0.00017748 0.00094471 0.00061160 0.00010205 -0.00001926 0.00000746 0.00006958 -0.00003487 -0.00004213 0.00145865 0.00010505 -0.00126169 -0.00267033 -0.00153355 -0.00012640 -0.00075640 0.00100240 0.00089157 -0.00016381 -0.00015921 -0.00006868 -0.00225178 -0.00156643 -0.00057833
924.0  0.08053436 -0.01768727 0.01046840 0.03465368 0.02671773 0.00153141 0.01783672 0.04604590 0.02111044 0.00405306 -0.00331475 -0.01080347 -0.00462408 -0.00129417 -0.00154051 -0.01287063 -0.00758670 0.00020115 0.00062868 -0.00032907 0.00020716 -0.00055934 0.00050934 0.00060379 0.00002202 0.00049862 -0.00010519 0.00053390 0.00022221 -0.00011728 0.00159439 -0.00035144 0.00172987 0.00063875 -0.00043262 -0.00034142 0.00051307 -0.00162606 -0.00130482 0.00025734 0.00049520 0.00019497 -0.00196979 -0.00127649 -0.00096396
924.5  -0.04445148 0.01911679 0.01097155 0.01534877 -0.01330337 0.00366958 0.02081643 -0.04249668 -0.04477476 0.00468715 0.00090023 0.00185863 -0.00404910 0.00117310 0.00626894 -0.00806327 -0.01006814 0.00076973 0.00081911 0.00033859 -0.00011757 -0.00050105 -0.00101334 -0.00039133 -0.00014791 0.00072998 -0.00021523 -0.00112573 0.00112954 0.00157825 0.00084188 -0.00025163 -0.00129423 0.00100729 0.00160430 0.00001682 -0.00002002 0.00145787 0.00106537 0.00003184 -0.00045587 -0.00035048 -0.00221726 -0.00159966 -0.00150348
925.0  0.00743854 -0.01809588 -0.03958994 -0.03401694 -0.02197987 0.00169531 -0.03381352 -0.02987114 0.00410671 0.00429515 0.00919228 0.00793703 0.00497240 -0.00030463 0.00780257 0.00734413 -0.00059454 0.00049771 0.00033343 0.00059512 -0.00023783 0.00054309 -0.00061806 -0.00092495 -0.00020612 0.00069747 -0.00047369 0.00025815 -0.00217375 -0.00191065 0.00071372 -0.00041584 0.00039786 -0.00171224 -0.00166307 -0.00023312 -0.00045238 -0.00173309 -0.00098842 0.00039353 0.00045049 0.00003268 -0.00205137 -0.00160509 -0.00166710
925.5  0.03049816 0.01562574 0.02702559 0.01751302 0.01902808 -0.01235278 -0.01514751 0.04848380 0.04210895 0.00336266 0.00527550 0.00319350 0.00412142 -0.00278052 -0.00225597 0.01203736 0.00930998 -0.00027688 -0.00029476 0.00001362 -0.00006261 0.00051429 0.00082162 0.00012713 -0.00019948 0.00036072 -0.00032717 0.00062108 0.00228016 0.00096603 0.00037420 -0.00030319 0.00029067 0.00183544 0.00093681 -0.00006547 0.00063947 0.00095828 0.00011812 -0.00046726 -0.00045527 0.00006822 -0.00239222 -0.00150916 -0.00181970
926.0  -0.06757043 -0.01421609 0.01413514 0.01460751 0.00858442 -0.00563874 0.03697191 0.01343606 -0.02822394 0.00254649 -0.00606955 -0.00526730 -0.00357035 0.00266642 -0.00905202 0.00055104 0.00899182 -0.00074426 -0.00055768 -0.00042765 0.00034848 -0.00051111 0.00062229 0.00082812 -0.00021025 -0.00002421 -0.00005129 -0.00142742 -0.00132217 0.00065422 0.00010267 -0.00013688 -0.00092518 -0.00116650 0.00025626 -0.00004081 -0.00080355 -0.00077995 0.00034896 0.00070357 0.00057619 -0.00036339 -0.00210146 -0.00113898 -0.00201815
926.5  0.10373116 0.01469325 -0.04151924 -0.03441069 -0.02574500 0.01505742 0.01195481 -0.04865672 -0.03050136 0.00225245 -0.00961759 -0.00741051 -0.00571378 0.00285730 -0.00169924 -0.01076764 -0.00222524 -0.00046075 -0.00030248 -0.00025031 0.00007777 -0.00050028 -0.00046866 0.00034712 -0.00022432 -0.00010000 0.00025241 0.00178854 -0.00020144 -0.00193731 0.00005622 0.00012785 0.00141773 0.00009593 -0.00144083 0.00012025 0.00108024 -0.00000772 -0.00112781 -0.00057596 -0.00022275 0.00051716 -0.00203800 -0.00075610 -0.00212236
927.0  -0.13834570 -0.01581839 0.02954156 0.01895125 0.00564131 0.00022319 -0.03880515 0.00161505 0.04352344 0.00190079 -0.00127189 0.00077582 0.00270868 -0.00284231 0.00845987 -0.00728646 -0.01147655 0.00026046 0.00034909 0.00038722 -0.00032192 0.00043414 -0.00081094 -0.00071424 -0.00033989 -0.00063026 0.00060488 -0.00144972 0.00154106 0.00205050 -0.00033941 0.00039060 -0.00137649 0.00100719 0.00181618 0.00012027 -0.00110474 0.00032874 0.00132013 0.00078360 -0.00002143 -0.00087567 -0.00194505 -0.00055764 -0.00215834
927.5  0.16825288 0.01477945 0.00900893 0.01685576 0.01797180 -0.01653426 -0.01469024 0.04857885 0.01828247 0.00119482 0.00828133 0.00859411 0.00548408 -0.00376365 0.00433815 0.00588882 -0.00603704 0.00066346 0.00063521 0.00035410 -0.00021319 0.00048539 0.00017230 -0.00066013 -0.00036947 -0.00059093 0.00061229 0.00095533 -0.00207572 -0.00122310 -0.00036857 0.00046750 0.00118496 -0.00189139 -0.00153864 0.00013691 0.00094219 -0.00095438 -0.00124075 -0.00075492 0.00050796 0.00100222 -0.00176669 0.00005571 -0.00238293
928.0  -0.19344359 -0.01757015 -0.03779712 -0.04025369 -0.02005186 0.00023237 0.03543344 -0.01148632 -0.05054784 0.00028686 0.00711697 0.00562121 -0.00036617 0.00433715 -0.00603551 0.01105850 0.00791621 0.00059037 0.00045087 -0.00006299 0.00039428 -0.00049565 0.00098739 0.00064406 -0.00038264 -0.00080927 0.00085599 0.00012435 0.00173814 -0.00031295 -0.00065888 0.00090927 -0.00022628 0.00196739 0.00017843 0.00044914 -0.00069270 0.00116804 0.00091625 0.00080169 -0.00027082 -0.00114283 -0.00166723 0.00012708 -0.00241960
928.5  0.21090373 0.01384535 0.03084914 0.02479435 -0.00727460 0.01540557 0.01294426 -0.04493554 0.00278932 -0.00054186 -0.00355009 -0.00563193 -0.00668645 0.00321066 -0.00579353 0.00124194 0.01184695 -0.00015380 -0.00030602 -0.00045764 0.00025035 -0.00034708 -0.00003392 0.00078489 -0.00040643 -0.00110049 0.00072894 -0.00062954 -0.00057473 0.00177982 -0.00098033 0.00078884 -0.00033544 -0.00105394 0.00146724 0.00037767 0.00061022 -0.00146747 -0.00032020 -0.00062025 0.00077479 0.00082290 -0.00115816 0.00080373 -0.00254056
929.0  -0.22063445 -0.01270548 0.00605334 0.01291820 0.02421412 -0.00626189 -0.02987900 0.02713942 0.05447399 -0.00104368 -0.01032582 -0.00799919 -0.00042123 -0.00383427 0.00264109 -0.01080087 0.00203794 -0.00062326 -0.00052175 -0.00013880 -0.00019118 0.00029343 -0.00075036 -0.00014033 -0.00038511 -0.00112168 0.00039826 0.00132589 -0.00097381 -0.00260533 -0.00085323 0.00045152 0.00092864 -0.00035156 -0.00209430 0.00043276 -0.00023281 0.00113356 -0.00032766 0.00059421 -0.00077818 -0.00088883 -0.00113782 0.00092806 -0.00291738
929.5  0.21773774 0.01180642 -0.04110744 -0.03486373 -0.00577893 -0.01494528 -0.00713479 0.04307330 -0.02165695 -0.00175494 -0.00101159 -0.00018697 0.00638933 -0.00165990 0.00539489 -0.00975647 -0.01114702 -0.00038617 -0.00029114 0.00029987 -0.00021046 0.00023502 -0.00018186 -0.00077898 -0.00012668 -0.00123311 0.00024394 -0.00105167 0.00204207 0.00200387 -0.00102801 0.00025295 -0.00086995 0.00159917 0.00176624 0.00048261 0.00006618 -0.00100501 0.00093136 -0.00042469 0.00099804 0.00060002 -0.00074753 0.00090186 -0.00317554
930.0  -0.20521516 -0.01085146 0.03036866 -0.02649258 -0.02421218 0.00777697 0.01885525 -0.03962809 -0.04296950 -0.00197177 0.00805898 -0.00883088 0.00072468 0.00394370 0.00060247 0.00538046 -0.01037595 0.00013436 -0.00021241 0.00027096 0.00013381 -0.00014931 0.00066527 -0.00013580 0.00026645 -0.00105807 -0.00027820 0.00065131 -0.00235245 -0.00015197 0.00113546 0.00017446 -0.00073361 0.00239989 0.00050958 0.00049276 0.00013767 0.00049487 -0.00137594 0.00033952 -0.00096545 -0.00043255 -0.00061070 0.00082720 -0.00313025
930.5  0.17804530 0.00937535 0.00218568 0.01185003 0.01773673 0.01220692 -0.00165465 -0.03376549 0.04288792 -0.00221923 0.00706391 0.00538301 -0.00651037 0.00003576 -0.00198048 0.01343816 0.00031506 0.00039921 0.00043116 -0.00012174 0.00015403 -0.00012491 0.00028675 0.00055116 -0.00040407 -0.00078362 -0.00048387 0.00004134 0.00150460 -0.00169770 -0.00096956 -0.00036668 -0.00008179 0.00191526 -0.00127570 0.00044992 -0.00025780 0.00010404 0.00159962 -0.00013545 0.00092811 0.00001299 -0.00050048 0.00047413 -0.00329676
931.0  -0.14112724 -0.00942513 -0.03384997 0.03554210 0.01379226 -0.01356114 -0.00517077 0.05114128 0.02651369 -0.00216633 -0.00270699 0.00504560 -0.00076249 -0.00402451 -0.00102184 0.00453573 0.01215202 0.00033882 -0.00020861 -0.00026264 -0.00006061 0.00001113 -0.00048211 0.00040458 0.00052847 -0.00044744 -0.00070518 -0.00014591 0.00010696 0.00240615 0.00068513 0.00052871 0.00007248 0.00068611 -0.00211250 0.00046658 0.00012780 -0.00071958 -0.00133086 0.00004926 -0.00102255 0.00041162 -0.00020411 0.00025326 -0.00355148
931.5  0.09071250 0.01073328 0.03725660 0.02539279 -0.02546524 -0.00913146 0.00884918 0.02775349 -0.05011912 -0.00261126 -0.00954169 -0.00812782 0.00625679 0.00034582 -0.00189240 -0.01133802 0.00950168 -0.00005652 -0.00023074 0.00000727 -0.00022194 0.00003082 -0.00054262 -0.00031848 -0.00066722 -0.00010886 -0.00081847 0.00015358 -0.00173737 -0.00136939 -0.00053024 -0.00072137 0.00026315 -0.00068710 -0.00183090 0.00053275 -0.00007912 0.00126860 0.00078956 0.00015676 0.00103552 -0.00076541 -0.00052707 -0.00011866 -0.00335727
932.0  -0.03574664 -0.01228271 -0.01085373 -0.00902147 0.00072213 0.01506858 -0.00482269 -0.05522000 -0.00301522 -0.00284927 -0.00390055 -0.00074769 0.00120548 0.00366115 -0.00075781 -0.01158692 -0.00272224 -0.00047512 0.00046217 0.00035665 0.00005691 0.00012402 0.00042012 -0.00069504 0.00075737 0.00028722 -0.00053260 0.00029614 0.00250728 -0.00049754 0.00028912 0.00060880 -0.00009038 -0.00176922 -0.00062395 0.00043419 -0.00014733 -0.00162810 -0.00004669 -0.00017449 -0.00077128 0.00083871 -0.00039259 -0.00030334 -0.00322785
932.5  -0.02550200 0.01275907 -0.02387007 -0.03345069 0.02218882 -0.00051823 -0.01263343 -0.01890995 0.05609226 -0.00301171 0.00658846 0.00836366 -0.00557531 -0.00036532 0.00280090 0.00306430 -0.01321293 -0.00047733 -0.00023404 0.00016899 0.00024397 0.00009064 0.00070009 -0.00001369 -0.00081356 0.00051396 -0.00047582 -0.00064219 -0.00201719 0.00212407 -0.00003602 -0.00064914 -0.00046936 -0.00218231 0.00106481 0.00043115 0.00032494 0.00146795 -0.00076671 0.00023789 0.00033316 -0.00107202 -0.00055887 -0.00038491 -0.00305749
933.0  0.08300243 -0.01123228 0.04116860 -0.02913971 -0.01595521 -0.01299503 0.01682411 0.05454042 -0.02065450 -0.00215149 0.00880368 -0.00443851 -0.00161368 -0.00317434 0.00481915 0.01298155 -0.00914536 -0.00012423 -0.00015469 -0.00019520 0.00009272 -0.00021606 -0.00034299 0.00070221 0.00088925 0.00089192 -0.00019613 0.00060581 0.00065390 -0.00234530 -0.00028668 0.00041952 -0.00079220 -0.00164092 0.00210618 0.00035755 -0.00059928 -0.00143505 0.00135642 -0.00011108 0.00005342 0.00064191 -0.00053535 -0.00065450 -0.00277901
933.5  -0.13725036 0.01018071 -0.02436246 0.00133280 -0.01291296 0.01200276 0.02298137 0.01308925 -0.04795569 -0.00162486 -0.00048689 -0.00551545 0.00589985 -0.00064004 -0.00155147 0.00500461 0.00445928 0.00032453 0.00039334 -0.00028476 -0.00009462 -0.00015699 -0.00052618 0.00023696 -0.00098374 0.00109305 -0.00015619 -0.00035692 0.00084190 0.00096166 0.00046162 -0.00047612 -0.00090845 -0.00057459 0.00188381 0.00045573 0.00084191 0.00103350 -0.00164188 0.00002851 -0.00049870 -0.00016634 -0.00098594 -0.00020458 -0.00217390
934.0  0.17903695 -0.00884354 -0.01167727 0.02963515 0.02508192 0.00335398 -0.02433862 -0.04819776 0.04127659 -0.00125454 -0.00929490 0.00753873 0.00207498 0.00323684 -0.00818739 -0.00832482 0.01309998 0.00037730 -0.00016472 0.00007326 -0.00013638 0.00023387 0.00007348 -0.00035784 0.00104685 0.00116682 -0.00003699 -0.00072956 -0.00195927 0.00128850 -0.00071267 0.00039455 -0.00033039 0.00065150 0.00043034 0.00041459 -0.00086492 -0.00060766 0.00135684 0.00028664 0.00071542 -0.00050084 -0.00107240 0.00010675 -0.00160732
934.5  -0.20911777 0.00720700 0.04244102 0.02888519 -0.00620589 -0.01302149 -0.02887850 -0.00456378 0.02819025 -0.00116807 -0.00706642 0.00074569 -0.00554263 0.00126263 -0.00303608 -0.00967975 0.00843181 0.00000647 -0.00018704 0.00022568 0.00002922 0.00026594 0.00035909 -0.00044806 -0.00112742 0.00133460 0.00018376 0.00159203 0.00211875 -0.00266385 0.00074347 -0.00022084 0.00031639 0.00132078 -0.00106415 0.00038260 0.00067532 -0.00016630 -0.00049695 -0.00036342 -0.00063030 0.00069525 -0.00127048 0.00075513 -0.00112087
935.0  0.21992165 -0.00910534 -0.03767511 0.01024482 -0.02230108 0.00522100 0.03054621 0.04159662 -0.05385772 -0.00047699 0.00384757 -0.00860185 -0.00283515 -0.00297851 0.00784904 0.00048538 -0.00484336 -0.00024101 0.00037836 0.00006901 0.00013464 -0.00025872 0.00007012 0.00008372 0.00129436 0.00087586 0.00041891 -0.00187904 -0.00081089 0.00177198 -0.00100434 0.00006546 0.00156040 0.00164959 -0.00233217 0.00036934 -0.00040214 0.00048703 -0.00020317 0.00060004 0.00057489 -0.00084440 -0.00141717 0.00124947 -0.00079722
935.5  -0.21528984 0.01011830 0.00303922 -0.02613750 0.02093110 0.01123869 0.03671642 -0.00510225 -0.00902456 -0.00026801 0.01049807 0.00364260 0.00554875 -0.00114742 0.00826583 0.00859307 -0.01345035 -0.00049718 -0.00013866 -0.00028684 0.00003994 -0.00043419 -0.00039751 0.00064338 -0.00132595 0.00094232 0.00056422 0.00167370 -0.00037011 -0.00025018 0.00102780 0.00005085 0.00162475 0.00095692 -0.00178565 0.00040121 0.00014268 -0.00096695 0.00107509 -0.00062718 -0.00042139 0.00075024 -0.00166139 0.00194739 -0.00067897
936.0  0.19150348 -0.00882540 0.02865007 -0.03998042 0.01086267 -0.01082383 -0.02701548 -0.03397212 0.05500535 0.00051929 0.00288233 0.00547566 0.00325953 0.00305227 -0.00518728 0.00629639 -0.00656223 -0.00021052 -0.00014393 -0.00017967 -0.00011131 0.00031231 -0.00019805 0.00015326 0.00142094 0.00032415 0.00061955 -0.00036944 0.00145330 -0.00180964 -0.00099109 -0.00032774 0.00185541 -0.00034314 -0.00020276 0.00035736 0.00016558 0.00093538 -0.00130846 0.00072377 0.00018559 -0.00050580 -0.00180844 0.00241567 -0.00064439
936.5  -0.15389512 0.00963684 -0.04479871 -0.01624997 -0.02885147 -0.00704370 -0.04088302 0.01623620 -0.01086911 0.00105020 -0.00858316 -0.00805136 -0.00543691 0.00049920 -0.01086825 -0.00239950 0.00708603 0.00023176 0.00039328 0.00014357 -0.00007933 0.00040157 0.00026105 -0.00051790 -0.00143744 0.00002645 0.00053816 -0.00088358 -0.00160403 0.00266894 0.00093534 0.00042122 0.00099129 -0.00110280 0.00131686 0.00034243 -0.00059318 -0.00102345 0.00171244 -0.00063005 -0.00005716 0.00028907 -0.00178406 0.00265003 -0.00057812
937.0  0.10297275 -0.00981363 0.02414662 0.01663118 0.00676755 0.01382417 0.02199181 0.02337721 -0.05630409 0.00152598 -0.00916824 0.00029717 -0.00437773 -0.00317828 0.00023756 -0.00712785 0.01401814 0.00051593 -0.00027478 0.00031692 0.00009804 -0.00034854 0.00033288 -0.00050159 0.00155045 -0.00042400 0.00048555 0.00201376 0.00040995 -0.00172588 -0.00072658 -0.00055322 -0.00002510 -0.00121869 0.00242656 0.00037883 0.00095056 0.00052539 -0.00147239 0.00071068 -0.00023538 0.00014411 -0.00157622 0.00312374 -0.00071497
937.5  -0.04527534 0.01011916 0.01477263 0.03709200 0.02417532 0.00177800 0.04706334 -0.02241800 0.02662859 0.00202825 0.00132592 0.00831581 0.00476854 -0.00022069 0.01164323 -0.00411909 0.00351873 0.00036544 -0.00019695 0.00001723 0.00012897 -0.00049394 -0.00008366 0.00040647 -0.00162705 -0.00084791 0.00012408 -0.00242072 0.00068747 -0.00036827 0.00053368 0.00050737 -0.00089455 -0.00074298 0.00200819 0.00030510 -0.00126019 -0.00016170 0.00092574 -0.00068664 0.00027103 -0.00026798 -0.00148337 0.00319025 -0.00068034
938.0  -0.01569475 -0.00985271 -0.04198682 0.02497866 -0.02555206 -0.01062439 -0.01062347 -0.04053975 -0.04165989 0.00242965 0.01019126 -0.00544868 0.00577593 0.00255966 0.00334558 0.00898887 0.00950034 -0.00010206 0.00044634 -0.00032967 -0.00003784 0.00045568 -0.00063287 -0.00048519 0.00164330 -0.00114017 -0.00005122 0.00205189 -0.00227702 -0.00163607 -0.00032176 -0.00038535 -0.00163649 -0.00023203 -0.00065718 0.00025734 0.00153721 -0.00028486 0.00013562 0.00053217 -0.00052673 -0.00036318 -0.00255730 -0.00244987 0.00067961
938.5  0.07458232 0.00864865 0.03903995 -0.00801394 -0.00674179 0.00478676 -0.04963658 0.04095307 -0.02994421 0.00219812 0.00687158 -0.00462678 -0.00388087 0.00038587 -0.01043192 0.01188372 -0.00968132 -0.00035377 -0.00030034 -0.00025133 -0.00009633 0.00025321 0.00017106 -0.00024013 -0.00168352 -0.00141028 -0.00023904 -0.00088734 0.00244733 -0.00230878 -0.00000123 0.00025549 -0.00195833 0.00126364 -0.00081735 0.00021420 -0.00163984 0.00105676 -0.00068300 -0.00041272 0.00055083 -0.00046643 -0.00218079 0.00225485 -0.00054478
939.0  -0.12739138 -0.00877739 -0.00718446 -0.03495250 0.03092191 0.00842965 0.00110213 0.02861640 0.03336829 0.00230728 -0.00476243 0.00855980 -0.00662839 -0.00265052 -0.00701996 0.00047216 -0.00150589 -0.00045826 -0.00004327 0.00010335 -0.00002995 -0.00046372 0.00055083 0.00050060 0.00178942 -0.00152981 -0.00046462 -0.00043711 -0.00104318 -0.00133238 0.00025910 -0.00016081 -0.00185202 0.00205237 0.00182894 0.00020476 0.00164662 -0.00160357 -0.00137068 0.00044159 -0.00062664 -0.00059462 -0.00158101 -0.00182575 0.00046195
939.5  0.17034323 0.00872170 -0.02896588 -0.02973138 -0.01619719 -0.00633971 0.04803856 -0.05447533 0.03437650 0.00209746 -0.01021584 -0.00018698 0.00249709 0.00017730 0.00773392 -0.01295540 0.00954462 -0.00016640 0.00035651 0.00032729 0.00008714 -0.00019552 0.00000744 0.00006541 -0.00175126 -0.00139599 -0.00041035 0.00156586 -0.00106401 0.00043862 -0.00045362 -0.00003790 -0.00129713 0.00220142 -0.00162817 0.00007608 -0.00143959 0.00203043 -0.00141149 -0.00033784 0.00053887 -0.00039101 -0.00118027 0.00113092 -0.00043785
940.0  -0.20086422 -0.00958621 0.04193656 0.00517874 -0.02038733 -0.00447430 0.00699803 -0.00319290 -0.02387883 0.00217298 -0.00265828 -0.00851701 0.00726262 0.00177883 0.00946259 -0.00541018 -0.01127065 0.00032681 -0.00035045 0.00012605 0.00003649 0.00052731 -0.00029274 -0.00079621 0.00170965 -0.00124648 -0.00031217 -0.00206822 0.00117180 0.00266911 0.00067721 0.00014386 -0.00054070 0.00027487 0.00130309 0.00001877 0.00121346 -0.00066457 -0.00200733 0.00027276 -0.00014879 -0.00046253 0.00003807 -0.00073225 0.00046401
940.5  0.21770685 0.01037754 -0.02057355 0.03418889 0.02964222 0.00714762 -0.04523478 0.05597517 -0.04519600 0.00174406 0.00812426 0.00557530 -0.00155279 -0.00034123 -0.00451189 0.00371226 -0.00468579 0.00055208 -0.00000813 -0.00031148 -0.00007353 0.00014731 -0.00027147 0.00013871 -0.00180271 -0.00095943 -0.00023448 0.00211443 -0.00243966 0.00212941 -0.00100296 -0.00023663 0.00044987 -0.00085050 0.00042157 0.00000452 -0.00093696 0.00090469 -0.00096036 -0.00021903 0.00020961 -0.00022468 0.00038874 0.00003694 -0.00043411
941.0  -0.21918659 -0.01005841 -0.01888353 0.03332184 0.00250063 0.00392983 -0.01650089 0.00100123 0.00590339 0.00108556 0.00862551 0.00545810 -0.00748170 -0.00099130 -0.01033022 0.01237837 0.01261136 0.00030230 0.00041550 -0.00033095 -0.00002603 -0.00055577 0.00057300 0.00060797 0.00178152 -0.00054616 0.00006925 -0.00153933 0.00110583 0.00131882 0.00119968 0.00024856 0.00115955 -0.00185689 -0.00177024 -0.00012283 0.00068109 -0.00017540 -0.00034539 0.00025984 -0.00022646 -0.00025281 0.00088469 0.00067119 0.00027578
941.5  0.20772476 0.00981276 0.04226410 0.00174483 -0.03242578 -0.00057827 0.03788705 -0.05515386 0.05537443 0.00021960 -0.00137385 -0.00855900 0.00124985 0.00083656 0.00189246 0.00472100 -0.00533394 -0.00010958 -0.00040617 0.00009332 0.00004013 0.00004935 0.00028132 -0.00031051 -0.00172989 0.00003984 0.00016638 0.00063562 0.00059577 -0.00071902 -0.00132556 -0.00001680 0.00157698 -0.00223288 0.00223682 -0.00012711 -0.00052337 -0.00040509 0.00049945 -0.00015785 0.00020898 -0.00020816 0.00136354 -0.00147735 0.00015773
942.0  -0.18223483 -0.00808829 -0.03107167 -0.03067711 0.01291229 -0.00463173 0.02558116 0.00410936 0.01846384 -0.00003093 -0.00964760 0.00047882 0.00767064 -0.00155308 0.01000580 -0.01014018 -0.00807179 -0.00042292 0.00002646 0.00033826 -0.00006815 0.00043975 -0.00045076 -0.00036139 0.00170570 0.00062429 -0.00001960 0.00035175 -0.00194649 -0.00235375 0.00132519 -0.00027361 0.00175157 -0.00169618 -0.00131028 -0.00008491 0.00036780 0.00089146 0.00134911 0.00003630 -0.00029275 -0.00036251 0.00164905 0.00214685 -0.00084538
942.5  0.14735392 0.00608351 -0.00678274 -0.03839702 0.02506304 0.00245950 -0.02758522 0.05784348 -0.04483996 -0.00035330 -0.00504613 0.00889561 -0.00116445 -0.00015577 0.00010780 -0.01005457 0.01240712 -0.00022459 0.00027519 0.00001202 -0.00000053 -0.00006169 -0.00027641 0.00040472 -0.00172437 0.00091188 0.00009140 -0.00094962 0.00244366 -0.00210665 -0.00120960 -0.00010789 0.00163720 -0.00087196 -0.00052606 -0.00000706 -0.00019965 -0.00125305 0.00175595 -0.00002736 -0.00010667 0.00015969 0.00183994 -0.00228986 0.00181077
943.0  -0.10289639 -0.00705151 0.03145991 -0.02142419 -0.02393159 0.00355557 -0.03192406 0.00278923 -0.03815971 -0.00105011 0.00348494 -0.00799792 -0.00774381 0.00107259 -0.00947098 0.00664508 -0.00392624 -0.00008224 -0.00032945 -0.00028645 0.00003722 -0.00032325 0.00042692 0.00012037 0.00171971 0.00155709 -0.00020751 0.00181447 -0.00193722 -0.00009199 0.00024780 -0.00005304 0.00050942 0.00116678 0.00214859 -0.00001812 0.00019980 0.00133560 0.00195867 -0.00000551 -0.00020054 -0.00026210 0.00180493 0.00229423 -0.00235793
943.5  0.05486683 0.00491330 -0.02910493 0.03835623 -0.00171876 0.00795927 -0.02245800 0.06695722 0.03195838 -0.00095674 0.00806644 -0.00736091 -0.00072145 -0.00082691 0.00300348 -0.01423099 -0.00991749 0.00021483 0.00000967 -0.00009458 0.00006474 -0.00012265 -0.00010682 -0.00033083 -0.00173437 0.00063539 -0.00073151 0.00170850 -0.00229491 0.00056241 -0.00073494 0.00048973 -0.00091329 -0.00096563 -0.00264559 0.00013056 -0.00038939 0.00132622 0.00073090 0.00009723 -0.00105529 -0.00095703 0.00215969 0.00230997 -0.00381375
944.0  -0.00270650 -0.00360629 -0.00083269 0.03718857 0.00466093 -0.02191847 -0.03936319 -0.01680766 0.05337419 -0.00085426 -0.00007703 0.00898914 0.00109556 -0.00527395 -0.00952079 -0.00423217 0.01277583 0.00016018 0.00023971 -0.00001136 -0.00010912 -0.00026173 -0.00033414 0.00017660 0.00170715 0.00020440 -0.00099875 -0.00180883 -0.00082370 0.00241150 0.00042692 -0.00033172 0.00008251 0.00232843 0.00172672 0.00021005 0.00046223 0.00048478 -0.00039632 -0.00039975 -0.00152227 -0.00054161 -0.00242730 -0.00194611 -0.00412224
944.5  -0.04734151 0.00437577 0.03557940 0.00412127 -0.01052402 0.01143572 -0.00683529 -0.06361755 -0.00440185 -0.00126004 -0.00906861 0.00120009 0.00239519 -0.00292857 0.00377671 0.01530929 -0.00183461 -0.00010877 -0.00022062 0.00005872 -0.00003368 -0.00016715 0.00027820 0.00028673 -0.00169138 0.00021586 0.00001036 -0.00152903 0.00068074 0.00222200 -0.00047529 0.00054483 -0.00050205 -0.00294542 0.00004812 -0.00007244 0.00049374 0.00018460 -0.00063054 -0.00048946 0.00023733 0.00071546 -0.00286475 -0.00061605 -0.00388882
