101.0  0.23019913 -0.00514950 -0.00144548 0.00470583 -0.00310157 -0.00596896 0.00141114 -0.00179259 0.00173236 0.01365932
101.5  -0.66659262 0.00386328 0.00175960 -0.00113447 -0.00562201 0.00335355 0.00261941 -0.00209855 -0.00275323 -0.01635481
102.0  -0.99368753 0.00271801 -0.00085333 -0.00167906 0.00815411 0.00984348 0.00045694 0.00563022 0.00421164 0.01556365
102.5  -0.49565219 -0.00182049 -0.00129375 0.00300763 -0.00148521 0.00592913 -0.00242508 -0.01012805 -0.00333863 -0.01607793
103.0  0.41010206 0.00389357 0.00229268 -0.00106816 -0.00913406 -0.00378569 -0.00304768 0.00755518 0.00465565 0.01012945
103.5  0.98047203 -0.00563761 -0.00107393 -0.00289006 0.00834174 -0.00950261 -0.00083108 -0.00326492 -0.00332557 -0.00412304
104.0  0.71438204 -0.00037216 -0.00073081 0.00300063 0.00254257 -0.00585072 0.00196915 0.00104872 -0.00238606 0.00349319
104.5  -0.19847062 0.00251110 0.00196155 0.00158929 -0.00986753 0.00348755 0.00324645 0.00559694 0.00505585 0.00248783
105.0  -0.93791893 -0.00321536 -0.00104654 -0.00285747 0.00836103 0.00971524 0.00222894 -0.00789349 -0.00557831 -0.00793988
105.5  -0.78107700 0.00477642 -0.00082326 0.00071770 0.00142855 0.00881257 -0.00187057 0.00525532 0.00682214 0.01075684
106.0  0.12291960 -0.00100688 0.00168785 0.00263212 -0.01059074 0.00066170 -0.00418213 -0.00568955 -0.00385100 -0.01454348
106.5  0.89944805 -0.00295917 -0.00117199 -0.00237127 0.00808289 -0.00790957 -0.00273885 0.00190375 0.00106878 0.01623069
107.0  0.87208026 0.00415091 -0.00097403 -0.00067806 0.00354098 -0.01015450 0.00128832 0.00468116 0.00178826 -0.01755104
107.5  0.12869060 -0.00395602 0.00172508 0.00034651 -0.01267642 -0.00453484 0.00625269 -0.00267086 -0.00635043 0.01422858
108.0  -0.70564616 0.00157279 -0.00112318 -0.00093245 0.00602734 0.00605803 0.00510451 0.00259468 0.00929123 -0.01035113
108.5  -0.99162165 0.00099116 -0.00010200 0.00339150 0.00728527 0.01089662 0.00077053 -0.00194076 -0.00782545 0.00610344
109.0  -0.48992155 -0.00434197 0.00171802 -0.00636946 -0.00945525 0.00541591 -0.00630853 -0.00422543 -0.00232068 0.00011147
109.5  0.43422644 0.00476901 -0.00170535 0.00079948 0.00233519 -0.00469059 -0.00632047 0.00231664 0.00366301 -0.00431537
110.0  0.99117528 -0.00142428 -0.00007670 0.00920918 0.00519884 -0.01056057 0.00001998 0.00050651 0.00803798 0.00847373
110.5  0.63431929 -0.00055553 0.00160901 -0.00933949 -0.00660704 -0.00745923 0.00700825 -0.00061680 0.00898296 -0.01301276
111.0  -0.32622118 0.00391626 -0.00148359 -0.00393394 0.00124490 0.00212111 0.00952504 0.00326680 0.00848451 0.01702140
111.5  -0.97388631 -0.00550604 -0.00032983 0.01111679 0.00496347 0.00912177 0.00675199 -0.00318927 0.00675328 -0.01940231
112.0  -0.72269089 0.00085303 0.00168194 -0.00446381 -0.00529622 0.00852489 -0.00105226 0.00193132 0.00633992 0.01690694
112.5  0.15390928 0.00167402 -0.00168840 -0.00571645 0.00036859 -0.00069240 -0.00803268 0.00117977 0.00288980 -0.01686998
113.0  0.88682082 -0.00303880 0.00029124 0.01169328 0.00416248 -0.01063437 -0.00914627 -0.00213000 0.00029661 0.01055453
113.5  0.90447424 0.00566246 0.00118723 -0.00361668 -0.00343511 -0.01000974 -0.00394319 0.00247053 -0.00375243 0.00177391
114.0  0.21461883 -0.00235523 -0.00171902 -0.01017963 0.00278703 0.00093809 0.00364637 -0.00350376 -0.00830394 -0.00503443
114.5  -0.64879671 -0.00092702 0.00095356 0.01114873 -0.00500571 0.01087505 0.00558346 -0.00048479 -0.00992062 0.01460988
115.0  -0.99669236 0.00195316 0.00056932 0.00091534 -0.00252872 0.01154582 0.00408116 0.00185424 -0.00863107 -0.02064291
115.5  -0.51272838 -0.00528284 -0.00156168 -0.01044340 0.00925164 0.00137925 -0.00017399 -0.00214962 -0.00598137 0.01787232
116.0  0.41452273 0.00408166 0.00125098 0.00656639 -0.00444603 -0.01012292 -0.00142321 0.00358439 -0.00141281 -0.01901520
116.5  0.98311460 -0.00024546 -0.00009472 0.00640811 -0.00572830 -0.01314559 -0.00022183 -0.00183081 0.00276626 0.01572778
117.0  0.72186920 -0.00135525 -0.00148280 -0.01122797 0.00934992 -0.00491602 0.00169445 -0.00182154 0.00694278 -0.00827391
117.5  -0.11652269 0.00414687 0.00171409 0.00068573 -0.00044250 0.00728533 0.00055829 0.00184522 0.00928230 0.00194114
118.0  -0.85466288 -0.00487786 -0.00065717 0.01144343 -0.00949455 0.01226610 -0.00305683 -0.00410072 0.00944191 0.00695844
118.5  -0.93387276 0.00292863 -0.00094337 -0.00672023 0.00656375 0.00717113 -0.00512438 0.00530857 0.00677753 -0.01371130
119.0  -0.27300224 -0.00050088 0.00204501 -0.00545776 0.00387572 -0.00391779 -0.00276721 0.00045858 0.00122067 0.01659324
119.5  0.63552839 -0.00249777 -0.00132653 0.00991921 -0.01074623 -0.01095861 -0.00110818 -0.00215716 -0.00478659 -0.01762809
120.0  0.99146410 0.00430771 -0.00052890 0.00059297 0.00149647 -0.01023883 -0.00030282 0.00178732 -0.00997593 0.01462782
120.5  0.38351191 -0.00424881 0.00224385 0.00167722 0.01671287 -0.00354018 0.00137978 -0.00545328 -0.00987856 -0.01301899
121.0  -0.63196831 0.00150699 -0.00155339 -0.00236563 -0.01301843 0.00443153 0.00421698 0.00135145 -0.00933266 0.00689885
121.5  -0.97892960 0.00247217 -0.00084668 -0.00022167 -0.00434464 0.00958098 0.00500665 -0.00051127 -0.00658526 -0.00103509
122.0  -0.27927355 -0.00436321 0.00190209 0.00222625 0.01648239 0.00912607 0.00425143 -0.00380017 -0.00267120 -0.00516372
122.5  0.70380174 0.00408352 -0.00144967 -0.00251338 -0.01217119 0.00240723 0.00325708 0.00440352 -0.00082619 0.01121961
123.0  0.96901961 -0.00185366 0.00019576 -0.00060152 -0.00669993 -0.00666792 -0.00109038 -0.00512865 0.00501741 -0.01545062
123.5  0.30729036 -0.00167131 0.00152936 0.00346539 0.01878911 -0.01094351 -0.00282416 0.00268017 0.00943117 0.01767789
124.0  -0.62761118 0.00403559 -0.00224041 -0.00120879 -0.00914116 -0.00608467 -0.00421929 0.00187411 0.01101218 -0.01640955
124.5  -0.99527981 -0.00446276 0.00143595 -0.00340913 -0.01249210 0.00335737 -0.00333534 -0.00435093 0.01240840 0.00941522
125.0  -0.47106250 0.00336198 0.00047596 0.00338230 0.01920084 0.01047437 -0.00099034 0.00820776 0.00782498 -0.00629498
125.5  0.48666325 -0.00037588 -0.00214287 -0.00085626 0.00054657 0.00980247 0.00077679 -0.00865743 0.00223037 -0.00219315
126.0  0.99805213 -0.00300119 0.00215709 -0.00508781 -0.01945926 0.00357761 0.00168797 0.00387473 -0.00493367 0.00861598
126.5  0.57529808 0.00451373 -0.00047265 0.00654511 0.01323360 -0.00522551 0.00144247 -0.00037630 -0.01070460 -0.01215889
127.0  -0.37360519 -0.00440668 -0.00181405 0.00420185 0.00491678 -0.01112672 0.00092439 -0.00527607 -0.01287376 0.01783821
127.5  -0.97602246 0.00235254 0.00252395 -0.01669736 -0.01099456 -0.00887772 0.00044116 0.00679321 -0.01305582 -0.01902181
128.0  -0.74749650 0.00127906 -0.00047907 0.00524982 0.00266729 -0.00153884 -0.00008226 -0.00749773 -0.00748747 0.01210317
128.5  0.07758241 -0.00361501 -0.00132934 0.01458885 0.00795357 0.00826096 -0.00145478 0.00286740 -0.00042115 -0.00925526
129.0  0.83923331 -0.00456988 0.00159968 -0.01558592 -0.00621228 0.01058325 -0.00161934 0.00132150 0.00677117 0.00113497
129.5  0.93510833 -0.00292256 -0.00103841 -0.00619625 -0.00313746 0.00391216 0.00056484 -0.00423675 0.01102548 0.01045354
130.0  0.24295930 -0.00010558 -0.00048453 0.01966867 0.00749170 -0.00581124 0.00343460 0.00519188 0.01232274 -0.01083878
130.5  -0.68423624 0.00198323 0.00152729 -0.00655884 -0.00184489 -0.01092297 0.00471139 -0.00341517 0.01066166 0.01630309
131.0  -0.97689678 0.00240703 -0.00150330 -0.01390098 -0.00462244 -0.00575980 0.00275845 0.00147326 0.00922670 -0.01876146
131.5  -0.30567401 0.00139211 -0.00017356 0.01727664 0.00544879 0.00417197 -0.00102488 0.00165476 0.00663900 0.01600659
132.0  0.67159605 0.00034131 0.00175373 -0.00271261 -0.00203540 0.00956926 -0.00594520 -0.00443738 0.00025454 -0.01465269
132.5  0.97988624 -0.00011064 -0.00134034 -0.01576263 -0.00124288 0.00671665 -0.00740976 0.00504889 -0.00189168 0.01178389
133.0  0.35813294 -0.00050377 0.00004007 0.01792784 0.00048103 -0.00241650 -0.00396006 -0.00257122 -0.00650790 -0.00788148
133.5  -0.57201754 -0.00160813 0.00150685 0.00102303 -0.00143542 -0.00812911 0.00212258 0.00014460 -0.00965311 0.00162255
134.0  -0.99938997 -0.00248613 -0.00230441 -0.01804216 0.00752519 -0.00553398 0.00681864 0.00265377 -0.01234953 0.00542483
134.5  -0.60238890 -0.00215470 0.00049988 0.01231579 -0.00678842 0.00107338 0.00642695 -0.00817029 -0.01239845 -0.00891083
135.0  0.28454070 -0.00013903 0.00159774 0.00667086 -0.00548313 0.00740486 0.00115369 0.00373725 -0.00818000 0.01506710
135.5  0.94472894 0.00284264 -0.00223296 -0.01634682 0.01290066 0.00656862 -0.00355294 -0.00191401 -0.00022582 -0.01808140
136.0  0.80231610 0.00458359 0.00089748 0.00673112 -0.00667994 0.00045732 -0.00399718 0.00028423 0.00738550 0.01795549
136.5  -0.05774616 0.00321013 0.00147129 0.01103667 -0.00699451 -0.00398917 -0.00143271 0.00790859 0.01185178 -0.01613302
137.0  -0.86869592 -0.00092803 -0.00228726 -0.01537180 0.01404140 -0.00589343 0.00421714 -0.00401169 0.01399117 0.01410471
137.5  -0.89240136 -0.00523224 0.00077123 0.00173394 -0.00603770 -0.00356030 0.00414228 0.00508305 0.01102580 -0.01166686
138.0  -0.14429028 -0.00604505 0.00117221 0.01180956 -0.01011994 0.00033619 0.00360325 0.00268461 0.00616662 0.00447470
138.5  0.70625773 -0.00222849 -0.00216638 -0.00431403 0.01909021 0.00449873 0.00138972 -0.00458528 -0.00150612 0.00007583
139.0  0.99195269 0.00392926 0.00110162 -0.00467252 0.00101954 0.00675046 -0.00024092 0.00303857 -0.01052026 -0.00459455
139.5  0.51727854 0.00817976 0.00053208 -0.00567141 -0.02066831 0.00370955 -0.00138726 -0.00700166 0.01396541 0.01146640
140.0  -0.36557008 0.00679453 -0.00159572 0.00808918 0.01100456 -0.00114577 -0.00373448 0.00200122 -0.01097139 -0.01319043
140.5  -0.96828826 -0.00053646 0.00146946 0.00008391 0.00892898 -0.00530699 -0.00394342 0.00376491 0.00678982 0.01446900
141.0  -0.74782616 -0.00876620 -0.00027125 -0.00720530 -0.01800762 -0.00633045 -0.00355428 -0.00456166 -0.00218838 -0.01697712
141.5  0.15353915 -0.01030856 -0.00141876 0.00539250 0.01058010 -0.00180552 0.00347372 0.01102506 -0.00218454 0.01752090
142.0  0.91749114 -0.00299510 0.00161498 0.00112375 0.00980789 0.00336141 0.00422228 -0.00965016 0.00602323 -0.01466548
142.5  0.82840325 0.00747356 -0.00026554 -0.00572723 -0.02052168 0.00721949 0.00466473 0.00175574 -0.00884090 0.00952123
143.0  -0.00128488 0.01251667 -0.00125213 0.00370868 0.00667879 0.00543038 0.00187986 0.00309565 0.01032946 -0.00305947
143.5  -0.81149535 0.00859569 0.00179945 0.00413713 0.01359281 -0.00091365 -0.00159262 -0.00927603 -0.00963177 -0.00426435
144.0  -0.95768761 -0.00029173 -0.00062908 -0.00689159 -0.01761019 -0.00679917 -0.00338746 0.01103786 0.00632058 0.01190976
144.5  -0.38286372 -0.00811833 -0.00083408 0.00120201 -0.00176894 -0.00757548 -0.00150143 -0.00385494 0.00019481 -0.01371199
145.0  0.46571064 -0.01160518 0.00180768 0.00628220 0.01868189 -0.00163787 0.00002333 -0.00102900 -0.00629092 0.01782073
145.5  0.97965298 -0.00970032 -0.00173798 -0.00619404 -0.00956756 0.00591147 -0.00178863 0.00498313 0.01085603 -0.01711279
146.0  0.75518295 -0.00334853 -0.00030140 -0.00780018 -0.00923875 0.00748017 0.00028353 -0.00972577 -0.01227950 0.01101717
146.5  -0.09298432 0.00384319 0.00154900 0.01804406 0.00596227 0.00609643 0.00066420 0.00394600 0.00520793 -0.00672212
147.0  -0.88022188 0.00853957 -0.00146758 -0.00087400 0.00250280 0.00102123 0.00143885 -0.00000257 0.00100832 -0.00264491
147.5  -0.87078644 0.00913184 0.00053557 -0.01826390 -0.00464234 -0.00196103 -0.00535744 0.00403042 -0.00613531 0.01236907
148.0  -0.04968669 0.00545573 0.00103489 0.01481942 0.00202765 -0.00597673 0.01127295 -0.00122059 0.01141716 -0.01713042
148.5  0.80925272 -0.00060520 -0.00137799 0.00890201 0.00189295 -0.00521089 -0.00964454 0.00118731 -0.01064787 0.02279981
149.0  0.94053028 -0.00655501 0.00055853 -0.02044051 -0.00378717 -0.00172138 0.00252454 -0.00147176 0.00674159 -0.02497770
149.5  0.26823227 -0.00981187 0.00026815 0.00399229 0.00124797 0.00325668 0.00394391 0.00123430 -0.00234747 0.01753625
150.0  -0.62784880 -0.00796099 -0.00119226 0.01592309 0.00396306 0.00604751 -0.00848870 -0.00835142 -0.00189535 -0.00874644
150.5  -0.99674471 -0.00123502 0.00168580 -0.01442314 -0.00502977 0.00368901 0.00881695 0.01046886 0.00382678 -0.00223727
151.0  -0.48849671 0.00641627 -0.00053214 -0.00623197 0.00000621 -0.00129079 -0.00580550 -0.00312408 -0.00452914 0.01150926
151.5  0.48297061 0.00931083 -0.00102298 0.02025015 0.00554951 -0.00485658 -0.00113132 0.00092541 0.00516107 -0.01975647
152.0  0.99884608 0.00438947 0.00136965 -0.00905283 -0.00462591 -0.00524941 0.00710614 0.00340726 -0.00540056 0.02369343
152.5  0.52931158 -0.00415948 -0.00042016 -0.01299939 0.00012939 -0.00231434 -0.00869026 -0.00978635 0.00537674 -0.02383312
153.0  -0.45746864 -0.00699345 -0.00078016 0.01947028 -0.00334052 0.00323601 0.00571119 0.00915668 -0.00422369 0.02141861
153.5  -0.99566574 -0.00089866 0.00117701 -0.00466829 0.00119096 0.00547600 0.00050276 -0.00550015 0.00162272 -0.01628177
154.0  -0.63039504 0.00678040 -0.00067385 -0.00768624 0.01435661 0.00424831 -0.00604950 -0.00086074 0.00167440 0.00766522
154.5  0.25216196 0.00749290 -0.00066181 0.00997164 -0.01466147 -0.00073775 0.00402847 0.00737742 -0.00731833 0.00116009
155.0  0.91709122 -0.00121304 0.00141808 0.00081449 -0.00567189 -0.00481368 -0.00289347 -0.00761073 0.01114287 -0.01103523
155.5  0.88491470 -0.01287849 -0.00047523 -0.00962645 0.01889955 -0.00405827 0.00074418 0.00387042 -0.01025228 0.01934805
156.0  0.19296961 -0.01724900 -0.00017195 0.00484102 -0.00680640 -0.00068851 0.00604124 0.00111779 0.00783211 -0.02643721
156.5  -0.65790472 -0.00769117 0.00028495 0.00551222 -0.01466660 0.00335013 -0.00481501 -0.00529008 -0.00124753 0.02803031
157.0  -0.99478858 0.01171109 -0.00022935 -0.00618170 0.01835458 0.00358858 0.00218378 0.00549713 -0.00581970 -0.02527665
157.5  -0.48305121 0.02577279 -0.00030850 0.00086787 0.00051944 0.00125633 -0.00085488 -0.00314821 0.00962270 0.02657050
158.0  0.46831761 0.02018266 0.00042326 0.00149757 -0.01893792 -0.00203277 -0.00395760 -0.00128723 -0.01366793 -0.01705797
158.5  0.99497329 -0.00271269 -0.00008424 -0.00027437 0.01600406 -0.00453451 0.00513079 0.00510244 0.01420966 0.00636755
159.0  0.62570485 -0.02493756 -0.00047621 0.00149538 0.00442995 -0.00266741 -0.00172372 -0.00598543 -0.01062916 -0.00063882
159.5  -0.28146803 -0.02946867 0.00050188 -0.00306043 -0.01938317 0.00254980 -0.00037433 0.00623574 0.00711250 -0.01018326
160.0  -0.94292843 -0.01431502 0.00020091 0.00149227 0.01353569 0.00382759 0.00302396 -0.00215959 -0.00170971 0.01915794
160.5  -0.81682537 0.00950424 -0.00059560 0.00285652 0.00640746 0.00263301 -0.00274516 -0.00477309 -0.00461696 -0.02366310
161.0  0.00608536 0.02707645 0.00127396 -0.00506189 -0.02077648 -0.00084203 -0.00263760 0.00874898 0.00760742 0.03025269
161.5  0.83733559 0.02774229 -0.00101636 0.00100713 0.01307956 -0.00513222 0.00563343 -0.01045123 -0.00887175 -0.02986085
162.0  0.90444989 0.01102046 -0.00089602 0.00437832 0.00724355 -0.00374837 -0.00497503 0.00823673 0.00913377 0.02683574
162.5  0.09958237 -0.01333077 0.00156180 -0.00408252 -0.01834521 -0.00004374 0.00345484 0.00148848 -0.00586630 -0.02182268
163.0  -0.80549555 -0.03049494 -0.00055601 -0.00031768 0.01407807 0.00387678 0.00320504 -0.00864215 0.00517340 0.01689416
163.5  -0.92175984 -0.02913420 -0.00106094 0.00425926 0.00369116 0.00670715 -0.00841711 0.01084908 -0.00578661 -0.01040042
164.0  -0.17075559 -0.00861456 0.00188304 -0.00236588 -0.01882730 0.00162032 0.00803290 -0.01378162 0.00255334 0.00250543
164.5  0.71704768 0.02073780 -0.00029740 -0.00165720 0.01293787 -0.00150424 -0.00393311 0.00748766 -0.00168285 0.00600701
165.0  0.98337191 0.04270772 -0.00098175 0.00545570 0.00755006 -0.00541812 -0.00205196 0.00152449 -0.00159636 -0.01454545
165.5  0.45830164 0.04266475 0.00188412 -0.00795165 -0.01753636 -0.00537665 0.00323107 -0.00273641 0.00973648 0.02347767
166.0  -0.42210736 0.01643893 -0.00105371 0.00011130 0.00735090 0.00185564 -0.00369139 0.00684736 -0.01370158 -0.02869926
166.5  -0.97584280 -0.02509367 -0.00116508 0.01583236 0.00411582 0.00615333 0.00078781 -0.00489673 0.01375806 0.02976478
167.0  -0.73493234 -0.05796560 0.00231914 -0.01369399 -0.00880757 0.00557256 0.00398490 -0.00257656 -0.00825843 -0.02842160
167.5  0.15565345 -0.05579868 -0.00175191 -0.00498241 0.00447728 0.00067900 -0.00088003 0.00001675 0.00101286 0.02243495
168.0  0.91856111 -0.01251209 -0.00060105 0.01705468 0.00551102 -0.00453980 -0.00221694 -0.00064048 0.00498186 -0.01354340
168.5  0.80546590 0.04334719 0.00214477 -0.00886381 -0.00973676 -0.00645252 0.00393659 0.00288290 -0.00821059 0.00262466
169.0  -0.08179087 0.06921489 -0.00183706 -0.01041015 0.00560239 -0.00347719 -0.00511697 0.00190892 0.00715789 0.00751921
169.5  -0.87982964 0.04796743 -0.00009202 0.01623061 0.00455530 0.00210843 0.00450742 -0.00378933 -0.00280614 -0.01847349
170.0  -0.88456598 -0.00130026 0.00189841 -0.00222824 -0.00942580 0.00634143 -0.00141985 0.00271131 -0.00257041 0.02559072
170.5  -0.14569178 -0.04548131 -0.00196927 -0.01681203 0.00519118 0.00408074 -0.00084351 -0.00472908 0.00728097 -0.02911419
171.0  0.70835789 -0.06198967 0.00133576 0.01198990 0.00587087 -0.00101901 0.00562534 0.00066468 -0.00682408 0.02914517
171.5  0.98382164 -0.04716307 0.00114166 0.00863132 -0.01089187 -0.00495288 -0.00659059 0.00361893 0.00349539 -0.02341195
172.0  0.41923378 -0.01095118 -0.00220736 -0.01640043 0.00228951 -0.00485525 0.00329917 -0.00401799 -0.00056773 0.01270856
172.5  -0.53629826 0.02692014 0.00152107 0.00478103 0.00680839 -0.00031903 0.00068006 0.00609186 0.00279809 -0.00256204
173.0  -0.99778941 0.04774152 0.00042700 0.01361667 -0.00913976 0.00361819 -0.00388665 -0.00605338 -0.00544360 -0.00721055
173.5  -0.48551637 0.04330459 -0.00239670 -0.01544093 0.00075859 0.00437465 0.00525366 0.00274279 0.00965369 0.01654272
174.0  0.50529353 0.01802143 0.00200407 -0.00540853 0.00908687 0.00213202 -0.00135052 -0.00230579 -0.01123417 -0.02317380
174.5  0.99804972 -0.01542718 0.00025127 0.01807174 -0.00866666 -0.00066065 -0.00291142 0.00063067 0.00979096 0.02674514
175.0  0.55230230 -0.04095533 -0.00176988 -0.00547615 -0.00253106 -0.00328445 0.00637667 0.00209314 -0.00698393 -0.02644100
175.5  -0.37851442 -0.04663635 0.00189714 -0.01468911 0.01058669 -0.00496214 -0.00707166 -0.00735909 0.00065316 0.02123441
176.0  -0.97293833 -0.02935825 -0.00080304 0.01412409 -0.00523643 -0.00132781 0.00012032 0.00996323 0.00326087 -0.01217079
176.5  -0.74744147 0.00201366 -0.00060765 0.00496400 -0.00887471 0.00153994 0.00756513 -0.00534162 -0.00478090 -0.00114185
177.0  0.11380275 0.03046958 0.00183647 -0.00954388 0.01786682 0.00490866 -0.00848454 0.00004918 0.00900424 0.00992854
177.5  0.88960579 0.04006579 -0.00222613 0.00315525 -0.00447776 0.00368064 0.00550548 0.00510217 -0.01539517 -0.01429106
178.0  0.85333006 0.02635415 -0.00029323 -0.00673578 -0.01591268 0.00035548 0.00004014 -0.00853619 0.02488152 0.00943056
178.5  -0.02296539 0.00153907 0.00224729 0.00219059 0.01724917 -0.00295424 -0.00684544 0.00626803 -0.02582968 -0.00571566
179.0  -0.88382392 -0.01592018 -0.00148673 0.00372386 -0.00069856 -0.00463204 0.00940680 -0.00377985 0.02134873 0.00584124
179.5  -0.84019701 -0.01876307 -0.00018197 -0.00520718 -0.01620687 -0.00266885 -0.00858865 0.00242682 -0.01278984 -0.00769644
180.0  0.03128812 -0.01473263 0.00207292 0.00109356 0.01590632 0.00118998 0.00520391 0.00333922 0.00059090 0.00577556
180.5  0.85348278 -0.01257137 -0.00195908 0.00574758 0.00370263 0.00410097 0.00103721 -0.00376372 0.01106235 0.00054479
181.0  0.91665300 -0.01043025 -0.00029652 -0.00481802 -0.01892065 0.00434506 -0.00648231 -0.00028023 -0.01906870 -0.01086794
181.5  0.22730053 -0.00143390 0.00162110 -0.00413485 0.00986678 -0.00019751 0.00818895 -0.00067349 0.01746578 0.02033110
182.0  -0.64007387 0.01628513 -0.00132389 0.00594855 0.00973080 -0.00438946 -0.00590541 -0.00282064 -0.01185688 -0.02625805
182.5  -0.99692892 0.03397276 -0.00020044 -0.00148249 -0.01889431 -0.00469273 0.00039646 0.00333506 0.00297744 0.02542570
183.0  -0.53309237 0.03619179 0.00162351 -0.00394108 0.00697884 -0.00163301 0.00306865 0.00400075 0.00670148 -0.01829692
183.5  0.39150579 0.01305779 -0.00132092 0.00831359 0.01287907 0.00352154 -0.00274774 -0.00567141 -0.01311856 0.01319679
184.0  0.97957404 -0.02521448 0.00004520 -0.00436184 -0.01652744 0.00602478 0.00077593 0.00794042 0.01587444 -0.00626398
184.5  0.70774692 -0.05177780 0.00155958 -0.00792863 0.00347470 0.00282295 0.00203336 -0.01047388 -0.01418277 -0.00578153
185.0  -0.17330509 -0.04507016 -0.00122861 0.01326066 0.00981545 -0.00195695 -0.00239059 0.00182649 0.01052224 0.00971293
