# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
353.5  -0.07540 -0.00040 0.01800 -0.01384 0.00836 0.00604 0.03284 -0.02564 0.01168 0.01640
354.0  -0.07360 -0.00060 0.01564 -0.01320 0.00956 0.00472 0.03348 -0.02592 0.01060 0.00748
354.5  -0.07160 -0.00072 0.01312 -0.01308 0.01008 0.00296 0.03472 -0.02580 0.00868 -0.00300
355.0  -0.06936 -0.00084 0.01040 -0.01412 0.00900 0.00184 0.03720 -0.02372 0.00596 -0.01240
355.5  -0.06688 -0.00092 0.00764 -0.01628 0.00488 0.00464 0.04244 -0.01332 -0.00400 -0.01956
356.0  -0.06424 -0.00096 0.00480 -0.01708 0.00120 0.01492 0.04212 0.00604 -0.00376 -0.02480
356.5  -0.06136 -0.00100 0.00192 -0.01712 -0.00004 0.02076 0.03472 -0.02076 -0.00308 -0.02868
357.0  -0.05820 -0.00100 -0.00096 -0.01692 -0.00024 0.02140 0.02948 -0.02796 -0.00004 -0.03148
357.5  -0.05476 -0.00100 -0.00364 -0.01656 -0.00004 0.02076 0.03036 -0.02840 0.00676 -0.03252
358.0  -0.05100 -0.00100 -0.00628 -0.01604 0.00036 0.01960 0.03160 -0.02868 0.01676 -0.02980
358.5  -0.04688 -0.00096 -0.00888 -0.01536 0.00080 0.01824 0.03288 -0.02892 0.02420 -0.02476
359.0  -0.04240 -0.00092 -0.01124 -0.01452 0.00132 0.01672 0.03416 -0.02900 0.02764 -0.02076
359.5  -0.03764 -0.00080 -0.01332 -0.01356 0.00188 0.01508 0.03536 -0.02884 0.02904 -0.01800
360.0  -0.03256 -0.00068 -0.01516 -0.01268 0.00236 0.01328 0.03648 -0.02844 0.02932 -0.01624
360.5  -0.02720 -0.00056 -0.01672 -0.01172 0.00244 0.01136 0.03752 -0.02788 0.02868 -0.01556
361.0  -0.02168 -0.00040 -0.01800 -0.01132 0.00076 0.00940 0.03840 -0.02712 0.02688 -0.01644
361.5  -0.01596 -0.00028 -0.01888 -0.01056 -0.00260 0.00752 0.03912 -0.02640 0.02280 -0.01976
362.0  -0.01016 -0.00016 -0.01944 -0.01056 -0.00284 0.00564 0.03960 -0.02572 0.01504 -0.02432
362.5  -0.00432 -0.00004 -0.01968 -0.01140 -0.00168 0.00396 0.03960 -0.02532 0.00736 -0.02572
363.0  0.00152 0.00004 -0.01952 -0.01256 -0.00020 0.00244 0.03924 -0.02536 0.00268 -0.02460
363.5  0.00728 0.00008 -0.01900 -0.01384 0.00136 0.00080 0.03840 -0.02596 0.00008 -0.02244
364.0  0.01296 0.00016 -0.01820 -0.01512 0.00272 -0.00112 0.03708 -0.02712 -0.00116 -0.01968
364.5  0.01848 0.00024 -0.01712 -0.01636 0.00380 -0.00356 0.03544 -0.02844 -0.00116 -0.01612
365.0  0.02388 0.00028 -0.01576 -0.01760 0.00444 -0.00612 0.03372 -0.02964 -0.00020 -0.01116
365.5  0.02916 0.00028 -0.01424 -0.01884 0.00424 -0.00832 0.03208 -0.03060 0.00144 -0.00432
366.0  0.03432 0.00028 -0.01252 -0.02000 0.00292 -0.00992 0.03072 -0.03128 0.00344 -0.00160
366.5  0.03944 0.00024 -0.01076 -0.02080 0.00044 -0.01092 0.02972 -0.03172 0.00568 -0.00448
367.0  0.04444 0.00016 -0.00888 -0.02108 -0.00192 -0.01148 0.02924 -0.03200 0.00792 -0.00560
367.5  0.04936 0.00004 -0.00700 -0.02100 -0.00320 -0.01164 0.02916 -0.03212 0.01008 -0.00572
368.0  0.05412 -0.00012 -0.00512 -0.02076 -0.00324 -0.01144 0.02964 -0.03216 0.01176 -0.00532
368.5  0.05868 -0.00028 -0.00320 -0.02044 -0.00244 -0.01108 0.03052 -0.03204 0.01308 -0.00444
369.0  0.06296 -0.00044 -0.00128 -0.02004 -0.00116 -0.01040 0.03180 -0.03188 0.01364 -0.00316
369.5  0.06688 -0.00056 0.00064 -0.01952 0.00032 -0.00960 0.03336 -0.03148 0.01340 -0.00156
370.0  0.07036 -0.00068 0.00256 -0.01892 0.00192 -0.00880 0.03504 -0.03104 0.01252 0.00024
370.5  0.07328 -0.00072 0.00448 -0.01832 0.00356 -0.00824 0.03664 -0.03048 0.01112 0.00224
371.0  0.07564 -0.00072 0.00644 -0.01772 0.00524 -0.00796 0.03792 -0.02984 0.00944 0.00424
371.5  0.07740 -0.00064 0.00836 -0.01736 0.00676 -0.00808 0.03880 -0.02928 0.00768 0.00624
372.0  0.07852 -0.00060 0.01028 -0.01724 0.00768 -0.00868 0.03936 -0.02876 0.00612 0.00828
372.5  0.07904 -0.00048 0.01220 -0.01764 0.00748 -0.01000 0.03956 -0.02816 0.00484 0.01056
373.0  0.07896 -0.00040 0.01412 -0.01880 0.00424 -0.01196 0.03964 -0.02724 0.00404 0.01320
373.5  0.07832 -0.00032 0.01596 -0.01900 -0.00264 -0.01340 0.04004 -0.02580 0.00368 0.01612
374.0  0.07724 -0.00020 0.01768 -0.01768 -0.00668 -0.01280 0.04148 -0.02360 0.00352 0.01876
374.5  0.07576 -0.00008 0.01932 -0.01644 -0.00796 -0.00928 0.04368 -0.02116 0.00308 0.02056
375.0  0.07396 -0.00000 0.02080 -0.01552 -0.00828 -0.00376 0.04456 -0.02108 0.00232 0.02148
375.5  0.07196 0.00004 0.02212 -0.01460 -0.00808 0.00132 0.04276 -0.02492 0.00144 0.02172
376.0  0.06980 0.00012 0.02320 -0.01356 -0.00772 0.00484 0.03976 -0.02924 0.00084 0.02156
376.5  0.06756 0.00016 0.02412 -0.01256 -0.00720 0.00700 0.03768 -0.03164 0.00056 0.02108
377.0  0.06528 0.00020 0.02476 -0.01152 -0.00652 0.00828 0.03668 -0.03272 0.00076 0.02032
377.5  0.06288 0.00016 0.02524 -0.01056 -0.00572 0.00892 0.03636 -0.03316 0.00152 0.01928
378.0  0.06040 0.00012 0.02544 -0.00956 -0.00476 0.00908 0.03648 -0.03332 0.00336 0.01772
378.5  0.05776 0.00000 0.02540 -0.00872 -0.00368 0.00880 0.03676 -0.03328 0.00632 0.01536
379.0  0.05492 -0.00008 0.02508 -0.00808 -0.00252 0.00804 0.03720 -0.03312 0.00896 0.01212
379.5  0.05184 -0.00024 0.02448 -0.00772 -0.00152 0.00676 0.03768 -0.03284 0.00964 0.00940
380.0  0.04848 -0.00036 0.02356 -0.00776 -0.00072 0.00488 0.03808 -0.03240 0.00900 0.00772
380.5  0.04480 -0.00040 0.02232 -0.00820 -0.00008 0.00236 0.03840 -0.03180 0.00796 0.00652
381.0  0.04088 -0.00048 0.02076 -0.00900 0.00052 -0.00096 0.03836 -0.03108 0.00740 0.00536
381.5  0.03664 -0.00044 0.01888 -0.01000 0.00140 -0.00536 0.03784 -0.03020 0.00780 0.00404
382.0  0.03220 -0.00040 0.01664 -0.01100 0.00244 -0.01112 0.03624 -0.02912 0.00908 0.00260
382.5  0.02752 -0.00036 0.01416 -0.01188 0.00356 -0.01816 0.03272 -0.02780 0.01124 0.00172
383.0  0.02272 -0.00028 0.01136 -0.01252 0.00488 -0.02496 0.02692 -0.02604 0.01424 0.00148
383.5  0.01780 -0.00020 0.00840 -0.01292 0.00624 -0.02976 0.01976 -0.02376 0.01780 0.00224
384.0  0.01284 -0.00012 0.00528 -0.01296 0.00764 -0.03228 0.01076 -0.02176 0.02136 0.00380
384.5  0.00788 -0.00008 0.00204 -0.01272 0.00908 -0.03344 -0.00412 -0.01684 0.02448 0.00616
385.0  0.00292 -0.00004 -0.00120 -0.01224 0.01020 -0.03388 -0.00260 -0.00572 0.02772 0.00892
385.5  -0.00200 0.00004 -0.00444 0.01208 -0.01080 -0.03128 0.01112 -0.02500 0.01332 0.01188
386.0  -0.00692 0.00012 -0.00760 0.01332 -0.00944 -0.01984 0.02552 -0.02728 0.00860 0.01492
386.5  -0.01180 0.00020 -0.01068 0.01460 -0.00772 -0.01352 0.02860 -0.02816 0.00672 0.01772
387.0  -0.01676 0.00028 -0.01368 0.01576 -0.00564 -0.01032 0.02960 -0.02864 0.00692 0.02024
387.5  -0.02172 0.00040 -0.01652 0.01676 -0.00332 -0.00836 0.03032 -0.02888 0.00968 0.02180
388.0  -0.02672 0.00048 -0.01928 0.01760 -0.00096 -0.00708 0.03100 -0.02896 0.01328 0.02264
388.5  -0.03180 0.00048 -0.02188 0.01828 0.00184 -0.00640 0.03168 -0.02912 0.01480 0.02428
389.0  -0.03680 0.00044 -0.02432 0.01872 0.00448 -0.00624 0.03252 -0.02912 0.01416 0.02700
389.5  -0.04180 0.00040 -0.02676 0.01904 0.00704 -0.00668 0.03388 -0.02832 0.01284 0.02968
390.0  -0.04664 0.00024 -0.02904 0.01908 0.00924 -0.00776 0.03836 -0.02256 0.01224 0.03184
390.5  -0.05124 0.00012 -0.03124 0.01916 0.01104 -0.00916 0.04292 0.01188 0.01244 0.03352
391.0  -0.05560 -0.00004 -0.03332 0.01920 0.01228 0.01028 0.03832 0.02260 0.01304 0.03512
391.5  -0.05960 -0.00016 -0.03532 0.01940 0.01256 0.01040 0.03696 0.02508 0.01328 0.03664
392.0  -0.06320 -0.00024 -0.03724 0.02008 0.01148 0.00880 0.03652 0.02680 0.01260 0.03840
392.5  -0.06636 -0.00028 -0.03904 0.02132 0.00816 0.00440 0.03660 0.02868 0.01040 0.04024
393.0  -0.06900 -0.00028 -0.04064 0.02188 0.00272 -0.00280 0.03608 0.03044 0.00668 0.04124
393.5  -0.07120 -0.00024 -0.04200 0.02088 -0.00136 -0.00948 0.03420 0.03152 0.00264 0.03960
394.0  -0.07288 -0.00020 -0.04312 0.01924 -0.00300 -0.01276 0.03236 0.03200 -0.00052 0.03552
394.5  -0.07408 0.00016 -0.04396 0.01756 -0.00328 -0.01340 0.03136 0.03212 -0.00240 0.03084
395.0  -0.07488 0.00012 -0.04448 0.01584 -0.00284 -0.01248 0.03124 0.03192 -0.00324 0.02644
395.5  -0.07532 0.00012 -0.04460 0.01424 -0.00204 -0.01048 0.03196 0.03124 -0.00340 0.02216
396.0  -0.07540 0.00012 -0.04436 0.01276 -0.00116 -0.00772 0.03352 0.02972 -0.00312 0.01796
396.5  -0.07520 0.00016 -0.04376 0.01140 -0.00000 -0.00464 0.03548 0.02740 -0.00264 0.01368
397.0  -0.07480 0.00016 -0.04276 0.01028 0.00120 -0.00152 0.03704 0.02492 -0.00216 0.00940
397.5  -0.07416 0.00016 -0.04144 0.00944 0.00256 0.00124 0.03792 0.02292 -0.00172 0.00500
398.0  -0.07332 0.00016 -0.03960 0.00896 0.00404 0.00360 0.03820 0.02160 -0.00136 0.00056
398.5  -0.07224 0.00008 -0.03740 0.00888 0.00532 0.00552 0.03824 0.02072 -0.00096 -0.00392
399.0  -0.07092 -0.00004 -0.03484 0.00976 0.00620 0.00700 0.03812 0.02000 -0.00052 -0.00848
399.5  -0.06928 -0.00020 -0.03192 0.01176 0.00556 0.00808 0.03804 0.01940 -0.00004 -0.01296
400.0  -0.06736 -0.00028 -0.02860 0.01424 0.00364 0.00900 0.03816 0.01876 0.00060 -0.01748
400.5  -0.06504 -0.00036 -0.02496 0.01628 0.00228 0.00984 0.03804 0.01796 0.00140 -0.02188
401.0  -0.06236 -0.00040 -0.02100 0.01800 0.00160 0.01100 0.03808 0.01704 0.00240 -0.02636
401.5  -0.05932 -0.00040 -0.01680 0.01932 0.00116 0.01284 0.03780 0.01608 0.00376 -0.03056
402.0  -0.05588 -0.00032 -0.01244 0.02036 0.00064 0.01520 0.03692 0.01564 0.00544 -0.03448
402.5  -0.05208 -0.00024 -0.00792 0.02092 -0.00028 0.01616 0.03600 0.01608 0.00744 -0.03748
403.0  -0.04800 -0.00016 -0.00332 0.02100 -0.00160 0.01556 0.03520 0.01768 0.00912 -0.03912
403.5  -0.04360 -0.00004 0.00116 0.02040 -0.00384 0.01436 0.03428 0.02008 0.01016 -0.03912
404.0  -0.03900 0.00008 0.00556 0.01888 -0.00664 0.01300 0.03344 0.02228 0.01080 -0.03760
404.5  -0.03420 0.00020 0.00980 0.01680 -0.00888 0.01172 0.03292 0.02384 0.01140 -0.03496
405.0  -0.02924 0.00032 0.01376 0.01488 -0.00952 0.01052 0.03280 0.02492 0.01228 -0.03156
405.5  -0.02416 0.00048 0.01752 0.01376 -0.00884 0.00944 0.03288 0.02560 0.01376 -0.02744
406.0  -0.01896 0.00068 0.02100 0.01312 -0.00720 0.00848 0.03316 0.02608 0.01700 -0.02164
406.5  -0.01364 0.00088 0.02420 0.01320 -0.00500 0.00768 0.03360 0.02656 0.02372 -0.00512
407.0  -0.00824 0.00104 0.02716 0.01332 -0.00232 0.00704 0.03400 0.02704 0.01992 0.00704
407.5  -0.00280 0.00120 0.02992 0.01380 0.00060 0.00640 0.03436 0.02768 0.01520 0.00988
408.0  0.00268 0.00128 0.03244 0.01444 0.00348 0.00564 0.03464 0.02840 0.01100 0.01060
408.5  0.00816 0.00132 0.03476 0.01516 0.00644 0.00468 0.03484 0.02916 0.01100 0.00672
409.0  0.01356 0.00128 0.03688 0.01600 0.00896 0.00356 0.03500 0.02984 0.01144 0.00192
409.5  0.01884 0.00108 0.03880 0.01688 0.01112 0.00252 0.03516 0.03028 0.01056 0.00624
410.0  0.02396 0.00084 0.04052 0.01796 0.01276 0.00176 0.03548 0.03044 0.00968 0.01128
410.5  0.02884 0.00052 0.04204 0.01912 0.01368 0.00152 0.03604 0.03020 0.00876 0.01644
411.0  0.03348 0.00020 0.04336 0.02056 0.01364 0.00192 0.03648 0.03020 0.00744 0.02140
411.5  0.03784 -0.00008 0.04444 0.02264 0.01144 0.00192 0.03632 0.03092 0.00528 0.02548
412.0  0.04192 -0.00040 0.04524 0.02548 0.00252 -0.00016 0.03616 0.03172 0.00260 0.02816
412.5  0.04568 -0.00068 0.04580 0.02380 -0.00872 0.00268 0.03636 0.03172 0.00008 0.02904
413.0  0.04920 -0.00088 0.04612 0.02144 -0.01192 0.00504 0.03676 0.03116 -0.00188 0.02844
413.5  0.05240 -0.00104 0.04612 0.01980 -0.01220 0.00696 0.03724 0.03048 -0.00340 0.02692
414.0  0.05536 -0.00116 0.04588 0.01828 -0.01124 0.00824 0.03776 0.02960 -0.00448 0.02468
414.5  0.05808 -0.00124 0.04532 0.01676 -0.00960 0.00896 0.03836 0.02872 -0.00508 0.02212
415.0  0.06060 -0.00128 0.04444 0.01524 -0.00764 0.00896 0.03904 0.02772 -0.00496 0.01948
415.5  0.06288 -0.00132 0.04328 0.01376 -0.00560 0.00820 0.03988 0.02660 -0.00396 0.01684
416.0  0.06496 -0.00132 0.04176 0.01232 -0.00352 0.00656 0.04076 0.02540 -0.00188 0.01424
416.5  0.06680 -0.00128 0.03988 0.01108 -0.00156 0.00420 0.04132 0.02456 0.00072 0.01144
417.0  0.06836 -0.00116 0.03764 0.01008 0.00020 0.00132 0.04116 0.02476 0.00316 0.00820
417.5  0.06964 -0.00100 0.03508 0.00952 0.00160 -0.00164 0.04012 0.02616 0.00492 0.00468
418.0  0.07056 -0.00080 0.03212 0.00976 0.00168 -0.00428 0.03868 0.02796 0.00576 0.00104
418.5  0.07104 -0.00056 0.02884 0.01068 -0.00064 -0.00636 0.03736 0.02964 0.00568 -0.00272
419.0  0.07108 -0.00032 0.02528 0.01164 -0.00188 -0.00780 0.03640 0.03092 0.00484 -0.00652
419.5  0.07068 -0.00008 0.02148 0.01288 -0.00180 -0.00852 0.03584 0.03200 0.00356 -0.01036
420.0  0.06972 0.00016 0.01744 0.01412 -0.00128 -0.00852 0.03568 0.03272 0.00188 -0.01424
420.5  0.06828 0.00028 0.01324 0.01520 -0.00048 -0.00768 0.03588 0.03316 0.00008 -0.01796
421.0  0.06636 0.00036 0.00900 0.01596 0.00036 -0.00572 0.03632 0.03328 -0.00172 -0.02096
421.5  0.06404 0.00036 0.00476 0.01644 0.00108 -0.00252 0.03696 0.03308 -0.00336 -0.02232
422.0  0.06128 -0.00028 0.00060 0.01664 0.00132 0.00148 0.03744 0.03256 -0.00464 -0.02172
422.5  0.05824 -0.00020 -0.00336 0.01660 0.00072 0.00492 0.03776 0.03172 -0.00548 -0.02004
423.0  0.05496 -0.00008 -0.00712 0.01636 -0.00092 0.00684 0.03828 0.03064 -0.00572 -0.01804
423.5  0.05144 0.00004 -0.01060 0.01584 -0.00244 0.00732 0.03912 0.02944 -0.00524 -0.01608
424.0  0.04788 0.00016 -0.01376 0.01556 -0.00252 0.00692 0.04000 0.02832 -0.00420 -0.01432
424.5  0.04424 0.00028 -0.01660 0.01560 -0.00136 0.00620 0.04060 0.02756 -0.00276 -0.01280
425.0  0.04056 0.00036 -0.01916 0.01576 0.00052 0.00536 0.04080 0.02716 -0.00100 -0.01144
425.5  0.03696 0.00044 -0.02140 0.01628 0.00268 0.00456 0.04056 0.02712 0.00076 -0.01032
426.0  0.03332 0.00056 -0.02336 0.01668 0.00484 0.00384 0.04008 0.02724 0.00252 -0.00928
426.5  0.02968 0.00064 -0.02504 0.01708 0.00684 0.00332 0.03940 0.02748 0.00412 -0.00820
427.0  0.02600 0.00072 -0.02644 0.01748 0.00844 0.00308 0.03876 0.02768 0.00552 -0.00700
427.5  0.02224 0.00076 -0.02764 0.01792 0.00968 0.00312 0.03812 0.02780 0.00668 -0.00568
428.0  0.01836 0.00076 -0.02864 0.01836 0.01048 0.00324 0.03768 0.02788 0.00756 -0.00408
428.5  0.01436 0.00072 -0.02944 0.01892 0.01088 0.00300 0.03756 0.02760 0.00832 -0.00240
429.0  0.01016 0.00060 -0.03008 0.01956 0.01076 0.00168 0.03816 0.02644 0.00904 -0.00036
429.5  0.00588 0.00048 -0.03056 0.02040 0.00992 -0.00196 0.03952 0.02384 0.01000 0.00180
430.0  0.00152 0.00028 -0.03088 0.02156 0.00768 -0.00860 0.03772 0.02472 0.01100 0.00408
430.5  -0.00288 0.00012 -0.03108 0.02272 0.00300 -0.01456 0.03116 0.03036 0.01080 0.00628
431.0  -0.00724 -0.00004 -0.03112 0.02252 -0.00332 -0.01640 0.02788 0.03304 0.00896 0.00796
431.5  -0.01160 -0.00020 -0.03104 0.02124 -0.00720 -0.01464 0.02868 0.03360 0.00652 0.00872
432.0  -0.01592 -0.00028 -0.03080 0.02016 -0.00852 -0.01104 0.03068 0.03340 0.00444 0.00820
432.5  -0.02012 -0.00032 -0.03040 0.01940 -0.00832 -0.00712 0.03228 0.03296 0.00272 0.00664
433.0  -0.02420 0.00032 -0.02984 0.01876 -0.00716 -0.00344 0.03332 0.03240 0.00132 0.00456
433.5  -0.02824 0.00028 -0.02912 0.01812 -0.00532 -0.00024 0.03376 0.03188 0.00076 0.00216
434.0  -0.03216 0.00020 -0.02820 0.01736 -0.00300 0.00252 0.03376 0.03148 0.00152 0.00016
434.5  -0.03600 0.00008 -0.02712 0.01640 -0.00060 0.00476 0.03328 0.03120 0.00264 -0.00140
435.0  -0.03976 0.00000 -0.02576 0.01544 0.00148 0.00668 0.03244 0.03112 0.00312 -0.00268
435.5  -0.04352 -0.00008 -0.02428 0.01452 0.00300 0.00832 0.03128 0.03120 0.00284 -0.00388
436.0  -0.04724 -0.00012 -0.02240 0.01408 0.00356 0.00980 0.02984 0.03140 0.00124 -0.00512
436.5  -0.05092 -0.00016 -0.02036 0.01412 0.00300 0.01112 0.02824 0.03156 -0.00124 -0.00644
437.0  -0.05456 -0.00016 -0.01808 0.01452 0.00184 0.01232 0.02660 0.03148 -0.00464 -0.00760
437.5  -0.05812 -0.00016 -0.01552 0.01484 0.00128 0.01328 0.02508 0.03100 -0.00892 -0.00792
438.0  -0.06148 -0.00012 -0.01276 0.01524 0.00148 0.01400 0.02392 0.03016 -0.01388 -0.00644
438.5  -0.06460 -0.00008 -0.00988 0.01544 0.00224 0.01456 0.02336 0.02876 -0.01848 -0.00300
439.0  -0.06740 -0.00004 -0.00684 0.01552 0.00336 0.01500 0.02376 0.02680 -0.02188 0.00128
439.5  -0.06968 -0.00004 -0.00384 0.01536 0.00456 0.01528 0.02584 0.02368 -0.02400 0.00568
440.0  -0.07148 0.00004 -0.00084 0.01484 0.00596 0.01560 0.03400 -0.00828 -0.02472 0.00992
440.5  -0.07268 0.00012 0.00200 0.01400 0.00748 0.01572 0.02708 -0.02352 -0.02400 0.01404
441.0  -0.07328 0.00020 0.00464 0.01276 0.00900 0.01536 0.02668 -0.02660 -0.02188 0.01776
441.5  -0.07328 0.00024 0.00700 0.01116 0.01060 0.01404 0.02808 -0.02884 -0.01828 0.02108
442.0  -0.07276 0.00032 0.00908 0.00900 0.01224 0.01132 0.03052 -0.03044 -0.01308 0.02396
442.5  -0.07176 0.00036 0.01080 0.00368 0.01472 0.00812 0.03300 -0.03100 -0.00700 0.02636
443.0  -0.07032 0.00036 0.01220 -0.01336 0.00752 0.00556 0.03516 -0.03008 -0.00148 0.02828
443.5  -0.06852 0.00036 0.01320 -0.01504 0.00428 0.00408 0.03708 -0.02800 0.00260 0.02996
444.0  -0.06636 0.00032 0.01388 -0.01612 0.00160 0.00352 0.03908 -0.02488 0.00540 0.03136
444.5  -0.06400 0.00028 0.01436 -0.01676 -0.00092 0.00364 0.04128 -0.02036 0.00728 0.03276
445.0  -0.06144 0.00028 0.01444 -0.01740 -0.00328 0.00424 0.04344 -0.01388 0.00840 0.03416
445.5  -0.05872 0.00028 0.01428 -0.01764 -0.00536 0.00512 0.04472 -0.00556 0.00860 0.03564
446.0  -0.05584 0.00032 0.01396 -0.01780 -0.00720 0.00628 0.04432 0.00260 0.00796 0.03724
446.5  -0.05284 0.00032 0.01344 -0.01776 -0.00864 0.00772 0.04280 0.00860 0.00652 0.03880
447.0  -0.04972 0.00036 0.01284 -0.01760 -0.00968 0.00952 0.04100 0.01232 0.00468 0.03996
447.5  -0.04640 0.00032 0.01208 -0.01748 -0.01028 0.01180 0.03920 0.01420 0.00268 0.04072
448.0  -0.04288 0.00028 0.01116 -0.01744 -0.01036 0.01480 0.03752 0.01464 0.00056 0.04060
448.5  -0.03912 0.00024 0.01016 -0.01752 -0.00984 0.01872 0.03588 0.01316 -0.00176 0.03928
449.0  -0.03512 0.00016 0.00908 -0.01792 -0.00828 0.02372 0.03436 0.00608 -0.00440 0.03560
449.5  -0.03084 0.00004 0.00804 -0.01880 -0.00464 0.02904 0.02776 -0.01148 -0.00752 0.02856
450.0  -0.02632 -0.00004 0.00680 -0.01884 0.00112 0.03364 0.01736 -0.01740 -0.00880 0.01948
450.5  -0.02160 -0.00012 0.00556 -0.01772 0.00476 0.03636 0.00172 -0.02208 -0.00560 0.01084
451.0  -0.01672 -0.00020 0.00428 -0.01684 0.00580 0.03040 -0.01808 -0.02424 -0.00664 0.00344
451.5  -0.01176 -0.00028 0.00304 -0.01636 0.00560 0.02228 -0.02932 -0.02300 -0.00600 -0.00296
452.0  -0.00672 -0.00032 0.00168 -0.01612 0.00472 0.01708 -0.03904 -0.01132 -0.00528 -0.00864
452.5  -0.00172 -0.00028 0.00032 -0.01604 0.00344 0.01356 -0.04212 0.00644 -0.00460 -0.01372
453.0  0.00324 -0.00028 -0.00104 -0.01612 0.00176 0.01100 -0.04184 0.01340 -0.00388 -0.01836
453.5  0.00812 -0.00020 -0.00244 -0.01624 -0.00016 0.00904 -0.04220 0.01560 -0.00308 -0.02252
454.0  0.01288 -0.00016 -0.00388 -0.01636 -0.00216 0.00764 -0.04288 0.01564 -0.00236 -0.02636
454.5  0.01756 -0.00004 -0.00536 -0.01644 -0.00408 0.00672 -0.04400 0.01384 -0.00180 -0.02980
455.0  0.02212 0.00004 -0.00684 -0.01648 -0.00560 0.00632 -0.04532 0.00980 -0.00144 -0.03288
455.5  0.02656 0.00012 -0.00840 -0.01664 -0.00620 0.00668 -0.04648 0.00276 -0.00140 -0.03552
456.0  0.03084 0.00020 -0.00992 -0.01728 -0.00460 0.00836 -0.04604 -0.00596 -0.00192 -0.03760
456.5  0.03504 0.00028 -0.01148 -0.01752 0.00308 0.01232 -0.04360 -0.01312 -0.00328 -0.03908
457.0  0.03912 0.00032 -0.01296 -0.01520 0.00844 0.01888 -0.03960 -0.01700 -0.00592 -0.03972
457.5  0.04300 0.00040 -0.01452 -0.01388 0.00920 0.02456 -0.03692 -0.01436 -0.00908 -0.03948
458.0  0.04676 0.00036 -0.01588 -0.01312 0.00872 0.02648 -0.02752 -0.02612 -0.01116 -0.03828
458.5  0.05028 0.00036 -0.01728 -0.01232 0.00768 0.02540 -0.02816 -0.02636 -0.01172 -0.03576
459.0  0.05352 0.00028 -0.01840 -0.01152 0.00636 0.02252 -0.03080 -0.02632 -0.01140 -0.03188
459.5  0.05648 0.00016 -0.01940 -0.01076 0.00484 0.01856 -0.03344 -0.02660 -0.01060 -0.02664
460.0  0.05912 -0.00000 -0.02012 -0.01004 0.00312 0.01420 -0.03552 -0.02700 -0.00964 -0.02048
460.5  0.06144 -0.00016 -0.02056 -0.00956 0.00144 0.00988 -0.03688 -0.02736 -0.00864 -0.01380
461.0  0.06340 -0.00040 -0.02068 -0.00940 -0.00008 0.00588 -0.03756 -0.02784 -0.00748 -0.00728
461.5  0.06504 0.00056 -0.02048 -0.00984 -0.00128 0.00232 -0.03768 -0.02824 -0.00572 -0.00116
462.0  0.06636 0.00068 -0.01996 -0.01088 -0.00224 -0.00060 -0.03744 -0.02856 -0.00220 0.00380
462.5  0.06740 0.00080 -0.01904 -0.01236 -0.00316 -0.00292 -0.03696 -0.02872 0.00260 0.00616
463.0  0.06816 0.00084 -0.01784 -0.01400 -0.00420 -0.00456 -0.03648 -0.02888 0.00688 0.00704
463.5  0.06860 0.00088 -0.01624 -0.01568 -0.00536 -0.00548 -0.03596 -0.02896 0.01032 0.00784
464.0  0.06872 0.00084 -0.01436 -0.01728 -0.00652 -0.00588 -0.03560 -0.02884 0.01280 0.00916
464.5  0.06852 0.00080 -0.01220 -0.01864 -0.00764 -0.00588 -0.03532 -0.02864 0.01384 0.01196
465.0  0.06800 0.00072 -0.00980 -0.01976 -0.00868 -0.00560 -0.03520 -0.02832 0.01104 0.01728
465.5  0.06712 0.00064 -0.00716 -0.02056 -0.00960 -0.00544 -0.03512 -0.02792 0.00576 0.02168
466.0  0.06588 0.00056 -0.00436 -0.02100 -0.01048 -0.00552 -0.03524 -0.02732 0.00328 0.02372
466.5  0.06428 0.00044 -0.00144 -0.02112 -0.01104 -0.00608 -0.03540 -0.02648 0.00264 0.02488
467.0  0.06228 0.00032 0.00156 -0.02092 -0.01136 -0.00736 -0.03588 -0.02532 0.00284 0.02524
467.5  0.05992 0.00016 0.00456 -0.02052 -0.01144 -0.00944 -0.03668 -0.02320 0.00344 0.02428
468.0  0.05712 0.00000 0.00752 -0.02016 -0.01080 -0.01236 -0.03836 -0.01864 0.00420 0.02132
468.5  0.05396 -0.00016 0.01048 -0.02064 -0.00788 -0.01584 -0.04136 -0.00460 0.00464 0.01608
469.0  0.05048 -0.00032 0.01332 -0.02124 0.00096 -0.01876 -0.03724 0.01696 0.00272 0.01024
469.5  0.04660 -0.00044 0.01604 -0.01956 0.00576 -0.00852 -0.03812 0.02292 -0.00396 0.00476
470.0  0.04252 -0.00048 0.01860 -0.01884 0.00552 0.01804 -0.03616 0.02008 -0.00864 -0.00008
470.5  0.03820 -0.00048 0.02104 -0.01876 0.00392 0.01668 -0.04228 -0.00236 -0.00968 -0.00448
471.0  0.03380 -0.00044 0.02332 -0.01876 0.00180 0.01476 -0.03840 -0.02100 -0.00936 -0.00860
471.5  0.02936 -0.00032 0.02548 -0.01888 -0.00056 0.01324 -0.03688 -0.02592 -0.00832 -0.01244
472.0  0.02492 -0.00016 0.02752 -0.01892 -0.00296 0.01204 -0.03656 -0.02836 -0.00648 -0.01604
