746.5  0.59835344 -0.21524337 0.00195983 -0.00817779 -0.02760278 -0.01851176 0.01928005 -0.00165802 0.00929430 0.00846607
747.0  -0.30539570 0.21927047 -0.05415647 0.02534813 0.00781503 0.00610857 0.02623639 0.01811212 0.01896326 -0.00398362
747.5  -0.94176424 -0.10462809 0.05814552 0.02683226 0.03535502 -0.00182699 0.01660270 0.02723143 0.02700859 -0.01608865
748.0  -0.65303510 -0.08392520 -0.00541193 -0.00446641 0.02727492 -0.01089466 -0.00200017 0.02651532 0.02666018 -0.02754841
748.5  0.31512232 0.21488531 -0.05230411 -0.03198903 -0.01010709 0.01726687 -0.01637631 0.02150600 0.01849197 -0.03363909
749.0  0.95547151 -0.21265006 0.05978730 -0.02016252 -0.03970605 -0.01175102 -0.02496437 0.00968139 0.00560137 -0.03270263
749.5  0.59896973 0.09885045 -0.01395892 0.01885893 -0.02918457 -0.00202715 -0.01979030 -0.00498848 -0.00930227 -0.02547113
750.0  -0.34750990 0.07384411 -0.04299726 0.03060853 0.01115923 0.01376318 -0.00527846 -0.01792697 -0.02127946 -0.01363568
750.5  -0.94689397 -0.20671378 0.06313862 0.00360032 0.04102529 -0.01668239 0.01274639 -0.02391810 -0.02849197 0.00099756
751.0  -0.68411933 0.22813945 -0.03210785 -0.02702996 0.02185764 0.00905613 0.02609893 -0.01670061 -0.02866488 0.01544799
751.5  0.18112609 -0.15940213 -0.02379894 -0.02442743 -0.02285705 0.00827359 0.02346870 -0.00025920 -0.02026129 0.02987199
752.0  0.88673318 0.02080195 0.05888750 0.01604359 -0.03893425 -0.01838931 0.00465340 0.01344658 -0.00381734 0.03669854
752.5  0.81145831 0.13978362 -0.04324640 0.03117393 -0.00934668 0.01615447 -0.01793754 0.01734016 0.01536881 0.03597829
753.0  0.00403238 -0.22742786 -0.00118281 0.00878162 0.03579708 -0.00065024 -0.03601589 -0.00137321 0.02748749 0.02989187
753.5  -0.81298603 0.20920682 0.04965198 -0.01747901 0.03854369 -0.00599505 -0.03071502 -0.02252901 0.02051974 0.02155784
754.0  -0.87979026 -0.09540206 -0.05663420 -0.02985452 0.00281957 0.02068885 -0.00833281 0.01607339 0.00419560 0.01189688
754.5  -0.14964010 -0.07038562 0.01375123 -0.01266362 -0.03540440 -0.02040869 -0.01686581 -0.00179632 -0.00411640 -0.00288069
755.0  0.70342595 0.19860244 0.04121513 0.01570827 -0.03605859 0.01245982 0.02500606 -0.02025291 -0.01347556 -0.01897895
755.5  0.94788101 -0.23264169 -0.06110015 0.02667234 0.00924670 0.00444584 -0.02474819 0.02789568 -0.02145632 -0.03176040
756.0  0.40227978 0.16648992 0.03319320 0.00435408 0.04207577 -0.02086650 0.01780656 -0.02096118 -0.02183185 -0.03739186
756.5  -0.47315290 -0.02396096 0.01835354 -0.02888174 0.02106261 0.02565192 0.00507747 0.00666819 -0.01952780 -0.03338663
757.0  -0.96085230 -0.13076862 -0.05766672 -0.02091135 -0.02755408 -0.00795385 -0.02366345 0.01177239 -0.00899023 -0.02484219
757.5  -0.62901763 0.22701844 0.05331385 0.01598569 -0.04134920 -0.01613887 0.02797927 -0.02612805 0.00727832 -0.01512268
758.0  0.27021103 -0.20781744 -0.00409756 0.03065665 -0.00604226 0.02484069 -0.01907379 0.02582934 0.01978572 -0.00423016
758.5  0.92998677 0.07280453 -0.05055719 0.01217802 0.03445327 -0.01531062 -0.00259030 -0.01561030 0.02952124 0.00650199
759.0  0.71285684 0.09945243 0.06051035 -0.01045929 0.04226747 -0.00420278 0.02471738 0.00511194 0.03058871 0.02041162
759.5  -0.17557867 -0.21946464 -0.01436293 -0.02272523 0.01981607 0.01886781 -0.03509959 0.01310138 0.02139813 0.03266783
760.0  -0.89004149 0.21917935 -0.04172093 -0.03935561 -0.02104893 -0.01860671 0.02893590 -0.01945183 0.00600006 0.03489477
760.5  -0.81516448 -0.09777400 0.06093310 -0.01591543 -0.04031622 0.00729147 -0.00987730 0.01844916 -0.01086174 0.02935589
761.0  -0.05906841 -0.05892483 -0.03043841 0.03026963 -0.01606649 0.00607548 -0.00142553 -0.02653702 -0.01902170 0.01312625
761.5  0.73900285 0.18693696 -0.02315438 0.03429518 0.02766845 -0.01283531 0.01791790 0.03267240 -0.02683309 -0.00172934
762.0  0.93962999 -0.23762462 0.06471714 -0.00539092 0.03814357 0.01475168 -0.02458813 -0.03438968 -0.00974797 -0.01723476
762.5  0.37105691 0.16087144 -0.04851747 -0.03746755 0.00254257 -0.00751532 0.02190727 0.01019189 -0.00319968 -0.02715993
763.0  -0.52747913 -0.00439770 -0.01162674 -0.02562370 -0.03514544 0.00887526 -0.00777896 0.01592030 0.01062048 -0.03339160
763.5  -0.96712336 -0.15313550 0.05995899 0.02192665 -0.03449597 0.01394220 -0.02875540 -0.01770014 0.02346591 -0.03514147
764.0  -0.50919646 0.23626918 -0.05040015 0.04368920 0.00120898 0.01177605 0.04043035 0.01734879 0.02697054 -0.03101536
764.5  0.43171931 -0.16755498 -0.00874538 0.01398737 0.03397996 -0.00230767 -0.02433105 0.01754306 0.02858450 -0.02530467
765.0  0.96249722 -0.00980008 0.05796460 -0.02155114 0.03817618 -0.01153142 -0.00231638 0.01439967 0.02152953 -0.02287274
765.5  0.58717458 0.17093903 -0.05264061 -0.03817611 0.01307885 -0.01168455 0.02767743 0.00530066 0.00955826 -0.01735650
766.0  -0.32662988 -0.23198438 -0.00798761 -0.02388603 -0.02413461 -0.00768387 -0.04178553 -0.00276515 -0.00448105 -0.00800544
766.5  -0.93825407 0.15379238 0.06030567 0.01083541 -0.04623130 0.00478692 0.02950330 -0.00407504 -0.02068024 0.00277353
767.0  -0.70810795 0.02559537 -0.05189661 0.03260468 -0.02539067 0.01000766 -0.00023678 -0.00218860 -0.02978466 0.01553024
767.5  0.16487459 -0.18488865 -0.00369227 0.02289642 0.02654558 0.00766114 -0.02729753 0.00030946 -0.03328155 0.02733946
768.0  0.89347280 0.22924854 0.05520697 -0.01527577 0.04827214 0.00075328 0.04037203 0.00272438 -0.03403657 0.03262120
768.5  0.78137300 -0.12806284 -0.05387455 -0.03627664 0.02364053 -0.00884160 -0.03329766 0.00304013 -0.02716544 0.03381111
769.0  -0.07899403 -0.06091065 -0.00118139 -0.01155346 -0.02612491 -0.00746102 0.00485133 0.00076298 -0.01702219 0.03537515
769.5  -0.86003273 0.20729057 0.05621382 0.02446414 -0.04818599 0.00246589 0.02315082 -0.00274433 -0.00197387 0.03354838
770.0  -0.83864451 -0.22239211 -0.05872576 0.03186397 -0.01919599 0.00818097 -0.03895324 -0.00611034 0.01556120 0.02739475
770.5  -0.09242409 0.11198617 0.00381259 0.00119051 0.02976567 0.00964474 0.03623244 -0.01223341 0.02917418 0.01519207
771.0  0.70587667 0.04864562 0.05138388 -0.03286754 0.04902098 -0.00107346 -0.00765603 -0.01035499 0.03530622 0.00069623
771.5  0.95810092 -0.17637510 -0.06334562 -0.02445903 0.00347408 -0.01061009 -0.02481916 -0.00356006 0.02912799 -0.01441454
772.0  0.52772406 0.23387233 0.03335913 0.01119071 -0.05246518 -0.00538621 0.04035533 -0.00121647 0.01035563 -0.02676766
772.5  -0.26871920 -0.19647047 0.02116506 0.01077661 -0.04380658 -0.00381880 -0.01521391 0.03201585 -0.01056392 -0.03330327
773.0  -0.88602432 0.07891925 -0.06501393 0.02399037 0.01096312 0.00589944 0.00020894 0.03358967 -0.01527732 -0.03309680
773.5  -0.84995344 0.06776924 0.05553613 0.03014196 0.04646822 0.02618264 0.02163530 0.02684147 -0.00422065 -0.02516724
774.0  -0.13089160 -0.19701522 -0.00078659 -0.00182242 0.02806606 0.01671702 -0.03473902 0.00887135 -0.00978796 -0.01371615
774.5  0.71082466 0.23295054 -0.05443369 -0.03596009 -0.02499487 0.00027731 0.01235373 -0.02453424 -0.02123792 -0.00177892
775.0  0.93887176 -0.14699806 0.06394757 -0.02050617 -0.04966337 -0.01929858 -0.00087516 -0.02670015 -0.02589029 0.00968741
775.5  0.32442830 -0.00181447 -0.02037479 0.02583488 -0.01289998 -0.02480905 -0.02485545 -0.02590636 -0.02564551 0.01820518
776.0  -0.58104626 0.15354427 -0.04114368 0.03275261 0.03749218 -0.00918357 0.03337922 -0.01747395 -0.02016530 0.02541923
776.5  -0.96374016 -0.23441911 0.07028089 -0.00120455 0.04286125 0.01089915 -0.02449941 -0.00028594 -0.01245651 0.02809211
777.0  -0.49730114 0.19127656 -0.04179453 -0.03152629 -0.00342774 0.02303053 0.00152249 0.01558158 -0.00421415 0.02850418
777.5  0.41102332 -0.06420795 -0.02014539 -0.02597134 -0.04537634 0.01344532 0.02306804 0.02200605 0.00597253 0.02720190
778.0  0.95690853 -0.09253843 0.06496389 0.01474403 -0.03193271 -0.00699822 -0.03398648 0.01863095 0.02150599 0.02212724
778.5  0.62771260 0.21503867 -0.05405850 0.04176810 0.00729424 -0.02042790 0.02309151 0.00650536 0.03249944 0.00854589
779.0  -0.29839612 -0.22102385 -0.00139199 0.03959687 0.03044540 -0.01784157 -0.00365964 -0.00624544 0.03192898 -0.01418451
779.5  -0.94269662 0.10689000 0.05355207 -0.00173357 0.02940502 0.00022567 -0.01969066 -0.01550061 0.01995065 -0.02830239
780.0  -0.66506297 0.05940575 -0.06046900 -0.04990891 0.00912367 0.01362387 0.03356932 -0.01860953 0.00476050 -0.03491539
780.5  0.24755425 -0.19546374 0.01280166 -0.03521210 -0.02201074 0.01357366 -0.02745784 -0.01193045 -0.01584241 -0.03559519
781.0  0.91621338 0.23129269 0.04821893 0.01921050 -0.02929819 0.00966003 0.00915030 0.00149255 -0.02772526 -0.02940594
781.5  0.77925107 -0.15965525 -0.06629974 0.05056633 -0.00105947 0.00177814 0.01853515 0.01858540 -0.03231572 -0.01796413
782.0  0.01238680 0.02609070 0.03125086 0.01467041 0.02859823 -0.00633136 -0.03335050 0.02910820 -0.02583145 -0.00159528
782.5  -0.75292243 0.11596035 0.02251324 -0.04636875 0.02847322 -0.00722313 0.02493483 0.02305417 -0.00488428 0.01477351
783.0  -0.94148944 -0.21165999 -0.06037807 -0.03822552 -0.00984760 -0.00937712 0.00432773 0.00266600 0.01148191 0.02713120
783.5  -0.40221298 0.22627463 0.05794809 0.01869093 -0.04106669 -0.00399591 -0.02721247 -0.02227013 0.01998698 0.03485177
784.0  0.46588977 -0.14433950 -0.00925952 0.04660508 -0.02374707 0.00719186 0.02979368 -0.03931675 0.02328563 0.03500110
784.5  0.95944716 -0.00807265 -0.05063671 0.01838829 0.01993875 0.00690825 -0.01330510 -0.03985500 0.01674107 0.03115571
785.0  0.63604419 0.15532975 0.06839220 -0.02099753 0.05054840 -0.00143846 -0.01448166 -0.02331016 0.01003848 0.02274678
785.5  -0.24199293 -0.23030897 -0.02810235 -0.03438661 0.02797208 -0.00522714 0.03121653 0.00393844 0.00448826 0.01057018
786.0  -0.90587897 0.18952654 -0.03369093 -0.01305462 -0.03009569 0.00056342 -0.02732368 0.03037805 -0.00247177 -0.00267284
786.5  -0.79787721 -0.04792492 0.06795991 0.02426845 -0.05450096 0.01028036 0.00575747 0.04423017 -0.00316370 -0.01755280
787.0  -0.03519462 -0.10902274 -0.04644560 0.03081214 -0.01697697 0.00968065 0.02005886 0.03756309 -0.00294703 -0.03037169
787.5  0.74938953 0.21293143 -0.01376647 -0.00420252 0.04116953 -0.00265936 -0.03232398 0.01216757 -0.00529108 -0.03558140
788.0  0.93898398 -0.22218899 0.06185941 -0.03078788 0.05227589 -0.01550596 0.02331730 -0.01810558 -0.00502646 -0.03410017
788.5  0.39175500 0.11491259 -0.06314876 -0.01768104 0.00249094 -0.02118662 0.00320096 -0.03472071 -0.01066714 -0.02776429
789.0  -0.47559805 0.04642428 0.00769197 0.01585205 -0.04946515 -0.01343368 -0.02496715 -0.03337585 -0.01442492 -0.02033275
789.5  -0.96111668 -0.18257896 0.05661216 0.02733318 -0.05051673 0.00810025 0.03252478 -0.02129178 -0.01194685 -0.01053473
790.0  -0.63230794 0.23108408 -0.06773133 0.00777005 0.00414727 0.02592473 -0.01969293 -0.00544142 -0.01116627 0.00054844
790.5  0.24284030 -0.14421344 0.01966082 -0.01531756 0.05874794 0.03120260 -0.00953601 0.00813322 -0.00306285 0.01143307
791.0  0.90681221 -0.02445276 0.04599297 -0.00943865 0.04765704 0.01654345 0.02625104 0.01849978 0.00859978 0.02062301
791.5  0.79753682 0.17059057 -0.07157570 -0.00775629 -0.01692899 -0.01778284 -0.03045040 0.02141670 0.01849512 0.02896398
792.0  0.03165642 -0.23093785 0.02929609 -0.01260117 -0.05812575 -0.03266105 0.01385564 0.01749402 0.02815648 0.03701983
792.5  -0.75323020 0.16912956 0.04085013 -0.00352341 -0.03477012 -0.02237919 0.01567266 0.00733201 0.02571455 0.03994440
793.0  -0.93403385 0.01564269 -0.07036731 0.01684495 0.02999082 0.00112080 -0.03150029 -0.00570289 0.01362614 0.03715466
793.5  -0.33826079 -0.14928710 0.03900636 0.01853092 0.06232912 0.02299678 0.02619106 -0.01676219 0.00107265 0.02970476
794.0  0.56903649 -0.22745628 0.02962409 -0.00732781 0.02384535 0.02233863 -0.00515619 -0.02037136 -0.01364331 0.01913092
794.5  0.96353182 -0.16180339 -0.06907081 -0.02293790 -0.03867375 0.00734575 -0.01927132 -0.01337958 -0.02321354 0.00839614
795.0  0.40668991 0.01541577 0.03845637 -0.01173291 -0.06232207 -0.00635350 0.03248834 0.00255319 -0.02706352 0.00115725
795.5  -0.57648001 0.18283897 0.03603675 0.00862108 -0.02329044 -0.01511021 -0.02794203 0.01932237 -0.02748286 -0.00842782
796.0  -0.95715758 0.22014112 -0.07144958 0.02206050 0.03919662 -0.01142020 0.01195475 0.02978709 -0.02044763 -0.01898053
796.5  -0.34821976 0.10504003 0.02919078 0.01610400 0.06048742 -0.00154848 0.01588364 0.02856586 -0.01097926 -0.02578241
797.0  0.59683353 -0.07770945 0.04276138 -0.00853819 0.02140232 0.00963267 -0.03164309 0.01839755 0.00016582 -0.03011554
797.5  0.96066190 -0.21111099 -0.07039008 -0.03599316 -0.03597931 0.01414855 0.02813309 -0.00036307 0.01071876 -0.03168272
798.0  0.45731856 -0.22400145 0.03514468 -0.02979402 -0.04998984 0.00178850 -0.00772681 -0.02064211 0.01800264 -0.02900706
798.5  -0.43336271 -0.11852034 0.02786860 0.02261366 -0.00715516 -0.01265533 -0.02061549 -0.03483174 0.02156265 -0.02470001
799.0  -0.95276810 0.04834529 -0.06857236 0.04981662 0.04002307 -0.00893347 0.03339843 -0.03521698 0.02010635 -0.01601721
799.5  -0.66195144 0.19361985 0.05381313 0.00941369 0.03518107 0.00257276 -0.02129150 -0.02055121 0.01366114 -0.00485511
800.0  0.20893758 0.24233451 0.01024012 -0.04179717 -0.00917279 0.00966634 -0.00639232 0.00005874 0.00734113 0.00802430
800.5  0.90054589 0.16552635 -0.06450897 -0.04213000 -0.04178909 0.00857343 0.02767587 0.02196870 0.00535993 0.01959594
801.0  0.77698662 0.00397133 0.06061310 0.01226118 -0.02372572 -0.00549526 -0.03420389 0.03707014 0.00506350 0.02605939
801.5  -0.05020650 -0.15322041 -0.00957701 0.05551405 0.02230164 -0.00324960 0.01840256 0.03462343 0.00860525 0.03095211
802.0  -0.82660113 -0.22827429 -0.04925947 0.01710170 0.03972878 -0.00355793 0.01135454 0.01432353 0.00588476 0.02856339
802.5  -0.88407135 -0.19861009 0.07397012 -0.04931173 0.00593802 -0.00285934 -0.02426807 -0.01604668 -0.00019520 0.02368053
803.0  -0.19641354 -0.09057748 -0.04014730 -0.03961598 -0.04607184 -0.00207685 -0.02337086 -0.04093788 0.00550840 0.01455190
803.5  0.65995584 0.04720801 -0.02404052 0.02854635 0.02614643 0.00592216 -0.01223604 -0.04429155 0.01453146 0.00151301
804.0  0.95880320 0.16245068 0.07205422 0.05389781 0.02752105 0.01287247 0.00175432 -0.02379977 0.01487891 -0.01239840
804.5  0.39473738 0.20833840 -0.06593286 0.00407677 -0.04749904 0.01104193 0.01615166 0.00285859 0.00604943 -0.02341875
805.0  -0.55960144 0.15702914 0.00635263 -0.05229021 0.01089427 -0.00126041 0.03896737 0.00011253 -0.00530321 -0.02765975
805.5  -0.96549318 0.02533677 0.05928984 -0.04198389 0.03724827 -0.01188784 0.03922432 0.01935252 -0.00945640 0.03168272
806.0  -0.37221077 -0.12340672 -0.06940288 0.02082762 -0.04521844 -0.01421653 0.02559490 -0.01263285 -0.01689471 -0.02864866
806.5  0.60767814 -0.20625221 0.01912598 0.06024771 0.00683488 -0.00430502 -0.00167187 0.00891794 -0.02465474 0.01474186
807.0  0.95760727 -0.17753077 0.04611557 0.02125537 0.03936634 0.01053887 -0.02774084 0.00207235 -0.02023444 -0.01220563
807.5  0.36853648 -0.05724446 -0.07412450 -0.04501819 -0.04259619 0.01705389 -0.03928186 -0.01576040 -0.01619435 -0.00337348
808.0  -0.54639929 0.08828190 0.04199113 -0.04985710 -0.00466281 0.01338220 -0.02772712 0.01643740 -0.00232446 0.01509178
808.5  -0.96846403 0.19280338 0.02270586 0.01356373 0.04675161 -0.00536167 0.00228092 -0.01125065 0.01060877 -0.02661659
809.0  -0.57919908 0.21459219 -0.06682857 0.05974850 -0.03025836 -0.02147423 0.03058794 0.00249487 0.01542950 0.02649053
809.5  0.28108729 0.14658888 0.06190340 0.02085595 -0.03008097 -0.02139780 0.03789989 0.01251227 0.01363029 -0.02964527
810.0  0.91473329 0.01636021 -0.00996663 -0.04205937 0.05284342 -0.00583207 0.01849372 -0.01588675 0.00424694 0.02437435
810.5  0.78685830 -0.12358991 -0.05128424 -0.05135872 0.00604667 0.02285643 -0.00410847 0.01273268 0.00144971 -0.00976684
811.0  -0.02072074 -0.20939163 0.06919907 0.01563923 -0.04444379 0.04283002 -0.01446326 -0.00727245 -0.00364776 0.00502645
811.5  -0.81274430 0.19772022 -0.03255197 0.06682406 0.03195349 0.03689856 -0.01367724 -0.00638905 -0.00478891 0.00662587
812.0  -0.89402447 -0.08815484 -0.03469020 0.02524174 0.01749625 0.00612836 -0.01264793 0.01477039 -0.00310981 -0.02048100
812.5  -0.21552838 -0.05819339 0.07094017 -0.04674967 -0.04794151 -0.03572492 -0.01259956 -0.01709405 -0.00291884 0.02493294
813.0  0.63025390 0.17673012 -0.04877409 -0.05067163 0.01706533 -0.04942078 -0.00574708 0.01416407 0.00018489 -0.02841487
813.5  0.96648521 -0.21839602 -0.01272846 0.01122216 0.03478209 -0.02237154 0.00326361 0.00164646 0.00109532 0.02677033
814.0  0.54419676 0.15781169 0.06213892 0.06070117 -0.04311898 0.02319666 0.00876778 -0.01434330 0.00013217 -0.01694837
814.5  -0.31829010 -0.02470182 -0.06399098 0.02820822 -0.00255051 0.05314994 0.01818030 0.01110517 0.00100863 0.00551730
815.0  -0.93059528 -0.12460813 0.01346950 -0.04097646 0.04619497 0.03701150 0.00529104 -0.01409164 -0.00004985 0.00516852
815.5  -0.74050867 0.21463786 0.04832130 -0.06029352 -0.03505439 -0.00728296 -0.00313090 0.00015865 0.00017195 -0.01397795
816.0  0.12482334 -0.17729304 -0.06984193 -0.01095734 -0.00854679 -0.04649575 -0.00056537 0.00981040 -0.00032171 0.02170847
816.5  0.87878581 0.03145019 0.02533028 0.06416440 0.02889848 -0.05407780 0.00709656 -0.01350713 -0.00129537 -0.02506913
817.0  0.81719494 0.13044518 0.04337651 0.05590145 -0.02456455 -0.02281407 0.00760552 0.02059631 -0.00022901 0.02610252
817.5  0.02476405 -0.21483318 -0.07293983 -0.00733103 -0.02077539 0.02256264 0.00062105 -0.00764082 -0.00191796 -0.02510481
818.0  -0.77257005 0.17559953 0.03351755 -0.06185289 0.03847675 0.05211036 -0.01100482 -0.00939612 -0.00251877 0.02211014
818.5  -0.93199409 -0.04326042 0.03589390 -0.04604207 -0.01250700 0.03985970 -0.01764444 0.01347089 -0.00026566 -0.01785290
819.0  -0.37272905 -0.10456852 -0.07053560 0.03420847 -0.02846194 -0.00268835 -0.00909871 -0.02193632 -0.00220244 0.01031177
819.5  0.46385283 0.20182502 0.04935268 0.07419944 0.04050126 -0.03731444 0.00409250 0.01085061 0.00051876 -0.00154259
820.0  0.95437630 -0.20244265 0.01037179 0.01263182 -0.00327159 -0.04717978 0.01367013 0.01870475 0.00137674 -0.00825206
820.5  0.70223019 0.09779099 -0.06797146 -0.06159109 -0.03640622 -0.02961525 0.01527678 -0.01205413 -0.00112392 0.02097899
821.0  -0.13941519 0.06156108 0.06296317 -0.05537271 0.04007432 0.01113249 0.01210498 0.01504946 0.00221842 -0.02420395
821.5  -0.87505655 -0.18988044 0.00526536 0.00544660 0.00550650 0.04222628 0.01546365 -0.00824333 0.00122171 0.02624002
822.0  -0.82123508 0.20616120 -0.06655410 0.06146357 -0.04132717 0.04877145 0.01347123 -0.00470295 0.00120181 -0.03035712
822.5  -0.00917812 -0.09699693 0.06291307 0.05369585 0.02759567 0.02500646 0.00270521 0.01285258 -0.00057559 0.02571955
823.0  0.80654939 -0.06630427 0.00080158 -0.02390688 0.00952059 -0.01687263 -0.01395409 -0.01691885 -0.00095613 -0.02159555
823.5  0.89415210 0.19059601 -0.05952267 -0.07074242 -0.03844619 -0.04489606 -0.02821090 0.01255841 0.00306186 0.01609785
824.0  0.20169115 -0.20854998 0.06887397 -0.02699173 0.02826638 -0.03713585 -0.02574688 -0.00407025 0.00574870 -0.00227834
824.5  -0.66379649 0.11791597 -0.01503451 0.05050754 0.01577282 0.00351097 -0.00694592 -0.00741354 0.00562225 -0.00705127
825.0  -0.95593753 0.03576919 -0.04824595 0.05996554 -0.04152921 0.04132156 0.01665129 0.01429071 0.00462694 0.01591158
825.5  -0.39697458 -0.17360786 0.06973471 -0.00659146 0.02134988 0.03979819 0.03297894 -0.01490878 0.00187244 -0.02443052
826.0  0.53284284 0.21677575 -0.02593938 -0.06284512 0.01834714 0.00480248 0.02981633 0.01088544 0.00238999 0.02984593
826.5  0.96771983 -0.13797208 -0.04167068 -0.04357680 -0.04003829 -0.03307575 0.00863084 -0.00221873 0.00040228 -0.03124809
827.0  0.49188079 -0.01486910 0.06803750 0.02968997 0.01885900 -0.03882656 -0.02094494 -0.00747858 0.00053316 0.02579466
827.5  -0.43097450 0.15711487 -0.03491733 0.06703747 0.02451968 -0.01405818 -0.03974698 0.01342079 -0.00067547 -0.02087840
828.0  -0.95805736 -0.21851683 -0.02509470 0.01391374 -0.03917557 0.02271425 -0.03089375 -0.01384626 -0.00298192 0.01174085
828.5  -0.68013481 0.17937243 0.06608394 -0.05524993 0.00445315 0.03708605 0.00329320 0.00803385 -0.00446880 0.00524207
829.0  0.12336652 -0.07122134 -0.05619057 -0.04657693 0.04263497 0.01482864 -0.03737583 0.00303538 -0.00723046 -0.01244013
829.5  0.82346120 -0.05967539 0.00517000 0.01196273 -0.03670068 -0.02364863 0.04569751 -0.00109028 0.00387621 0.02158982
830.0  0.91427348 0.16940264 0.05047446 0.06120025 -0.02466511 -0.02471598 -0.03879644 0.00082540 -0.00045978 -0.02765041
830.5  0.31758851 -0.21883959 -0.07003671 0.00612544 0.03945953 -0.03039016 -0.01517719 0.00518782 0.00497462 0.02647004
831.0  -0.54358885 0.18316960 0.03734152 -0.05724006 -0.00609134 -0.00893850 0.03372840 0.00667173 0.00902528 -0.02015936
831.5  -0.96796329 -0.06736679 0.02503027 -0.04222287 -0.03567908 0.02524041 -0.03770503 0.02318868 0.00710006 0.01053739
832.0  -0.53696476 -0.08317929 -0.06580800 0.03109469 0.03279041 0.03505650 0.02518547 0.02054674 0.00317567 0.00212012
832.5  0.39668714 0.19626567 0.05341591 0.06498916 0.00912054 0.02065885 0.00468770 0.01036728 0.00139789 -0.01395104
833.0  0.95881095 -0.21192224 0.00129563 0.01120779 -0.03987632 -0.00839024 -0.02909603 -0.00483916 -0.00249734 0.02290833
833.5  0.63195934 0.12451522 -0.05628914 -0.05501936 0.02481529 -0.03119178 0.03861388 -0.02084041 0.00115369 -0.02457045
834.0  -0.25440780 0.01792266 0.06651602 -0.04892809 0.02080239 -0.02597640 -0.03079282 -0.02660310 -0.00049717 0.02834104
834.5  -0.91088218 -0.14988579 -0.02357171 0.02057800 -0.04100752 0.00096470 0.00346903 -0.02182337 -0.00058549 -0.02229427
835.0  -0.79508810 0.21658581 -0.03603407 0.06636972 0.00603848 0.02400451 0.02507060 -0.00264648 0.00041876 0.00973842
835.5  -0.00669004 -0.18961897 0.06770175 0.02590130 0.03195491 0.02355524 -0.03575376 0.02116427 0.00165809 0.00369108
836.0  0.79527948 0.07674114 -0.04778817 -0.05736058 -0.02277002 0.00057540 0.02869152 0.03089801 -0.00390931 -0.01783578
836.5  0.89922036 0.07520164 -0.01195830 -0.05921900 -0.00604710 -0.02131759 -0.00496776 0.02479980 -0.00471310 0.02910910
837.0  0.18642744 -0.19253034 0.05993664 0.01280979 0.03847239 -0.02323756 -0.02317540 0.00579113 -0.00588824 -0.02956634
837.5  -0.69689814 0.21275187 -0.05901018 0.06687571 -0.02140777 -0.00660782 0.03709798 -0.01424205 -0.00160388 0.02715041
838.0  -0.94545988 -0.12563946 0.00835502 0.03349045 -0.02251836 0.02122529 -0.02951297 -0.02311889 0.00732207 -0.02316521
838.5  -0.36994788 -0.02182940 0.05371516 -0.04148912 0.03756460 0.03016268 0.00740889 -0.01883074 0.01492605 0.01394414
839.0  0.50101448 0.15594567 -0.06725888 -0.06206683 -0.00399271 0.01344381 0.02548339 -0.00438951 0.01555624 -0.00253154
839.5  0.96208588 -0.21854493 0.02174164 -0.00099109 -0.03248854 -0.01081124 -0.03876273 0.00672351 0.01081193 -0.00824328
840.0  0.68001609 0.18746786 0.03520100 0.06807850 0.02098188 -0.03805835 0.02421013 0.00839181 -0.00274312 0.01599257
840.5  -0.12497781 -0.07337703 -0.06353900 0.04277573 0.00650224 -0.02624656 -0.00113003 -0.00036784 -0.01033202 -0.02453971
841.0  -0.84336404 -0.07825765 0.04315655 -0.04352227 -0.03110081 0.00579477 -0.02980070 -0.00536428 -0.01220381 0.02795687
841.5  -0.87301940 0.19554770 0.01432230 -0.06755104 0.01462120 0.03346071 0.03966850 -0.00408089 -0.01294765 -0.02528943
842.0  -0.12284479 -0.21067353 -0.05903410 -0.01149640 0.02439110 0.03636295 -0.02588495 0.00565219 -0.00633082 0.02576098
842.5  0.75790348 0.09932021 0.05001348 0.05699981 -0.03619908 0.00601493 0.00534643 0.01036101 -0.00490251 -0.01967289
843.0  0.90176343 0.07918184 0.00687798 0.05827500 0.01511991 -0.02914779 0.01833072 0.00688619 -0.00147846 0.01416762
843.5  0.15080452 -0.20579100 -0.05747993 -0.00452618 0.01914442 -0.04016215 -0.03792854 -0.00005044 0.00263696 -0.00676488
844.0  -0.74032807 0.19966935 0.05047412 -0.06205924 -0.03379383 -0.01989695 0.03794011 -0.00675416 0.00588594 -0.00319986
844.5  -0.92395869 -0.07424877 0.00365641 -0.04680080 0.01642203 0.02076060 -0.02053766 -0.00885450 0.01022676 0.01294066
845.0  -0.27310449 -0.09381348 -0.05283258 0.02819265 0.01772197 0.04160005 -0.00733402 -0.00425106 0.01341064 -0.01932092
845.5  0.61121424 0.20645964 0.05675266 0.06637177 -0.03090502 0.02690307 0.03686238 0.00360017 0.01141751 0.02421741
846.0  0.96510654 -0.20333050 -0.01061337 0.02029083 0.01171050 -0.00801455 -0.04318961 0.00467904 0.00931728 -0.02422551
846.5  0.47232396 0.08923128 -0.04763144 -0.05125426 0.01973754 -0.03909602 0.02552715 0.00128531 0.00255292 0.02582670
847.0  -0.44889024 0.07858720 0.06278520 -0.05684895 -0.02816912 -0.03898077 0.00391526 -0.00938945 -0.00105858 -0.02097118
847.5  -0.96442532 -0.20228190 -0.01708715 0.00365782 0.00684937 -0.01044455 -0.03344337 -0.01430708 -0.00278134 0.01381445
