# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
755.0  -0.02144 0.01280 -0.00804 0.63544 0.06748 -0.01176 0.07392 -0.03684 -0.01600 -0.04124
755.5  -0.01844 0.01288 0.01420 0.63788 0.03680 -0.00312 0.07304 -0.03576 -0.01824 -0.04116
756.0  -0.01412 0.01220 0.03588 0.63840 0.02076 0.00088 0.07128 -0.03404 -0.02144 -0.03956
756.5  -0.00876 0.01084 0.05628 0.63828 0.01176 0.00172 0.06908 -0.03220 -0.02536 -0.03608
757.0  -0.00284 0.00896 0.07512 0.63800 0.00476 0.00096 0.06632 -0.03036 -0.02912 -0.03120
757.5  0.00328 0.00680 0.09208 0.63772 -0.00492 -0.00028 0.06292 -0.02840 -0.03224 -0.02624
758.0  0.00924 0.00472 0.10696 0.63728 -0.02428 -0.00164 0.05872 -0.02656 -0.03384 -0.02224
758.5  0.01464 0.00288 0.11952 0.63404 -0.07092 -0.00220 0.05364 -0.02484 -0.03452 -0.01980
759.0  0.01908 0.00164 0.12968 0.60716 -0.19812 -0.00276 0.04788 -0.02340 -0.03520 -0.01900
759.5  0.02232 0.00084 0.13708 0.47048 -0.43352 -0.00220 0.04108 -0.02208 -0.03656 -0.01968
760.0  0.02400 0.00072 0.14160 0.33692 -0.54564 -0.00196 0.03400 -0.02136 -0.03924 -0.02052
760.5  0.02404 0.00096 0.14304 0.28500 -0.57672 -0.00232 0.02916 -0.01984 -0.04380 -0.02108
761.0  0.02228 0.00152 0.14116 0.26668 -0.58800 -0.00368 0.03188 -0.01336 -0.04948 -0.02124
761.5  0.01892 0.00208 0.13580 0.26156 -0.59320 -0.00728 0.03712 -0.02064 -0.05412 -0.02136
762.0  0.01428 0.00244 0.12696 0.26136 -0.59612 -0.01856 0.04420 -0.04272 -0.05116 -0.02136
762.5  0.00876 0.00236 0.11448 0.26176 -0.59836 -0.06336 -0.00324 -0.06672 -0.03584 -0.02148
763.0  0.00308 0.00184 0.09872 0.25952 -0.60096 -0.08260 -0.02108 -0.08008 -0.02076 -0.02148
763.5  -0.00216 0.00076 0.08000 0.25048 -0.60492 -0.10656 -0.07508 -0.05328 -0.01100 -0.02108
764.0  -0.00628 -0.00076 0.05876 0.22880 -0.61188 -0.13376 -0.09444 -0.02032 -0.00548 -0.02044
764.5  -0.00868 -0.00256 0.03564 0.18328 -0.62384 -0.16168 -0.08988 -0.03772 -0.00308 -0.01924
765.0  -0.00908 -0.00452 0.01132 0.09540 -0.63860 -0.18740 -0.08056 -0.05232 -0.00316 -0.01768
765.5  -0.00728 -0.00648 -0.01340 -0.04024 -0.63900 -0.20824 -0.06772 -0.06628 -0.00516 -0.01620
766.0  -0.00348 -0.00824 -0.03760 -0.16768 -0.61236 -0.22232 -0.05324 -0.07948 -0.00848 -0.01520
766.5  0.00204 -0.00968 -0.06052 -0.24192 -0.58196 -0.22872 -0.03908 -0.09132 -0.01268 -0.01432
767.0  0.00872 -0.01064 -0.08152 -0.27660 -0.56280 -0.22728 -0.02684 -0.10100 -0.01700 -0.01340
767.5  0.01592 -0.01100 -0.09976 -0.29036 -0.55484 -0.21764 -0.01740 -0.10796 -0.02084 -0.01316
768.0  0.02304 -0.01052 -0.11480 -0.29316 -0.55532 -0.19932 -0.01104 -0.11228 -0.02380 -0.01300
768.5  0.02932 -0.00916 -0.12644 -0.29012 -0.56148 -0.17264 -0.00764 -0.11400 -0.02588 -0.01332
769.0  0.03420 -0.00676 -0.13408 -0.28376 -0.57016 -0.14028 -0.00680 -0.11396 -0.02684 -0.01380
769.5  0.03724 -0.00332 -0.13772 -0.27612 -0.57876 -0.10724 -0.00788 -0.11268 -0.02712 -0.01416
770.0  0.03812 0.00108 -0.13724 -0.26864 -0.58568 -0.07832 -0.01020 -0.11104 -0.02700 -0.01436
770.5  0.03668 0.00624 -0.13264 -0.26316 -0.59052 -0.05560 -0.01368 -0.10940 -0.02708 -0.01420
771.0  0.03304 0.01184 -0.12392 -0.26316 -0.59240 -0.03920 -0.01884 -0.10780 -0.02780 -0.01352
771.5  0.02744 0.01768 -0.11160 -0.27728 -0.58728 -0.02828 -0.02824 -0.10504 -0.03012 -0.01224
772.0  0.02036 0.02340 -0.09588 -0.33956 -0.55476 -0.02248 -0.05176 -0.09472 -0.03512 -0.00996
772.5  0.01240 0.02876 -0.07748 -0.57252 -0.30952 -0.02384 -0.09508 -0.04632 -0.04376 -0.00720
773.0  0.00420 0.03356 -0.05704 -0.65020 -0.02732 -0.04344 -0.09812 0.00792 -0.05200 -0.00372
773.5  -0.00356 0.03760 -0.03528 -0.64908 0.03224 -0.08992 -0.05584 0.05444 -0.03228 0.00012
774.0  -0.01028 0.04076 -0.01292 -0.64648 0.04592 -0.10088 -0.02376 0.07296 -0.01864 0.00408
774.5  -0.01548 0.04292 0.00924 -0.64384 0.04584 -0.10460 0.02852 0.07736 -0.01212 0.00804
775.0  -0.01880 0.04412 0.03076 -0.64108 0.04024 -0.10924 0.07100 0.04984 -0.00836 0.01152
775.5  -0.02016 0.04416 0.05108 -0.63808 0.03244 -0.11500 0.07856 0.04272 -0.00580 0.01432
776.0  -0.01960 0.04308 0.06960 -0.63504 0.02508 -0.12060 0.08080 0.04072 -0.00424 0.01636
776.5  -0.01732 0.04088 0.08640 -0.63240 0.02100 -0.12500 0.08060 0.04020 -0.00332 0.01736
777.0  -0.01364 0.03764 0.10088 -0.63064 0.02492 -0.12684 0.07836 0.04036 -0.00284 0.01764
777.5  -0.00900 0.03356 0.11284 -0.62920 0.04580 -0.12520 0.07420 0.04080 -0.00096 0.01772
778.0  -0.00388 0.02892 0.12196 -0.62380 0.10472 -0.11948 0.06804 0.04136 0.00380 0.01788
778.5  0.00128 0.02408 0.12812 -0.58312 0.25260 -0.10936 0.05984 0.04192 0.01136 0.01644
779.0  0.00604 0.01944 0.13112 -0.44704 0.45768 -0.09628 0.04972 0.04208 0.01944 0.01268
779.5  0.00992 0.01528 0.13084 -0.33376 0.55156 -0.08124 0.03796 0.04172 0.02620 0.00812
780.0  0.01256 0.01172 0.12716 -0.28172 0.58528 -0.06620 0.02472 0.04060 0.03136 0.00420
780.5  0.01372 0.00888 0.12004 -0.25656 0.60216 -0.05288 0.01032 0.03872 0.03552 0.00132
781.0  0.01320 0.00676 0.10956 -0.24148 0.61340 -0.04320 -0.00488 0.03644 0.03752 -0.00096
781.5  0.01100 0.00524 0.09596 -0.22808 0.62292 -0.03924 -0.02032 0.03400 0.03760 -0.00296
782.0  0.00724 0.00412 0.07944 -0.21068 0.63244 -0.04324 -0.03476 0.03184 0.03556 -0.00496
782.5  0.00224 0.00324 0.06048 -0.18332 0.64308 -0.05524 -0.04636 0.03084 0.03228 -0.00700
783.0  -0.00356 0.00248 0.03980 -0.13896 0.65468 -0.07372 -0.05440 0.03136 0.02864 -0.00892
783.5  -0.00960 0.00168 0.01796 -0.06972 0.66416 -0.09692 -0.05896 0.03360 0.02520 -0.00996
784.0  -0.01524 0.00076 -0.00428 0.02632 0.66364 -0.12328 -0.06052 0.03736 0.02224 -0.00988
784.5  -0.01992 -0.00032 -0.02628 0.13136 0.64476 -0.15088 -0.05964 0.04252 0.01976 -0.00868
785.0  -0.02312 -0.00172 -0.04740 0.21748 0.61256 -0.17716 -0.05684 0.04884 0.01776 -0.00700
785.5  -0.02448 -0.00336 -0.06716 0.27444 0.57976 -0.19836 -0.05284 0.05616 0.01656 -0.00476
786.0  -0.02388 -0.00540 -0.08496 0.30816 0.55416 -0.21048 -0.04848 0.06448 0.01592 -0.00184
786.5  -0.02128 -0.00764 -0.10040 0.32740 0.53848 -0.21004 -0.04448 0.07368 0.01560 0.00148
787.0  -0.01700 -0.01012 -0.11308 0.33808 0.53176 -0.19544 -0.04112 0.08336 0.01508 0.00496
787.5  -0.01136 -0.01264 -0.12260 0.34432 0.53188 -0.16780 -0.03816 0.09256 0.01440 0.00800
788.0  -0.00492 -0.01492 -0.12880 0.34904 0.53396 -0.13076 -0.03476 0.10048 0.01376 0.01032
788.5  0.00184 -0.01672 -0.13140 0.35472 0.53504 -0.08928 -0.03040 0.10568 0.01328 0.01204
789.0  0.00828 -0.01776 -0.13032 0.36424 0.53144 -0.04848 -0.02544 0.10764 0.01332 0.01324
789.5  0.01400 -0.01780 -0.12552 0.38144 0.52012 -0.01160 -0.02076 0.10648 0.01412 0.01392
790.0  0.01856 -0.01684 -0.11716 0.41232 0.49552 0.01988 -0.01716 0.10304 0.01608 0.01428
790.5  0.02168 -0.01492 -0.10532 0.46488 0.44524 0.04604 -0.01580 0.09820 0.01944 0.01412
791.0  0.02324 -0.01224 -0.09028 0.53840 0.35024 0.06808 -0.01772 0.09224 0.02416 0.01348
791.5  0.02316 -0.00896 -0.07260 0.60076 0.22204 0.08696 -0.02372 0.08516 0.02992 0.01224
792.0  0.02160 -0.00544 -0.05272 0.62704 0.11748 0.10360 -0.03320 0.07676 0.03552 0.01056
792.5  0.01880 -0.00180 -0.03148 0.63220 0.05544 0.11920 -0.04492 0.06724 0.03980 0.00880
793.0  0.01512 -0.00156 -0.00948 0.62964 0.02200 0.13424 -0.05728 0.05676 0.04204 0.00736
793.5  0.01088 -0.00444 0.01252 0.62424 0.00560 0.14968 -0.06928 0.04528 0.04216 0.00632
794.0  0.00664 -0.00664 0.03372 0.61736 -0.00088 0.16524 -0.08056 0.03304 0.04068 0.00604
794.5  0.00276 -0.00796 0.05356 0.60952 -0.00200 0.18040 -0.09056 0.02020 0.03832 0.00636
795.0  -0.00040 -0.00812 0.07160 0.60140 0.00044 0.19484 -0.09896 0.00748 0.03544 0.00748
795.5  -0.00248 -0.00716 0.08720 0.59360 0.00020 0.20732 -0.10580 -0.00444 0.03204 0.00940
796.0  -0.00336 -0.00500 0.10028 0.58700 -0.00984 0.21684 -0.11096 -0.01512 0.02816 0.01192
796.5  -0.00300 -0.00160 0.11028 0.58148 -0.04200 0.22232 -0.11416 -0.02436 0.02356 0.01488
797.0  -0.00144 0.00268 0.11704 0.57144 -0.11188 0.22204 -0.11572 -0.03224 0.01824 0.01776
797.5  0.00116 0.00768 0.12028 0.54496 -0.21516 0.21460 -0.11532 -0.03880 0.01244 0.02036
798.0  0.00452 0.01300 0.12008 0.50672 -0.30904 0.19892 -0.11320 -0.04408 0.00596 0.02272
798.5  0.00832 0.01836 0.11604 0.47732 -0.37048 0.17576 -0.10964 -0.04792 -0.00108 0.02504
799.0  0.01224 0.02336 0.10852 0.46156 -0.40816 0.14720 -0.10544 -0.05036 -0.00868 0.02716
799.5  0.01584 0.02768 0.09764 0.45540 -0.43180 0.11620 -0.10108 -0.05112 -0.01724 0.02904
800.0  0.01876 0.03120 0.08368 0.45456 -0.44692 0.08484 -0.09676 -0.04992 -0.02672 0.03004
800.5  0.02052 0.03372 0.06700 0.45568 -0.45732 0.05532 -0.09060 -0.04640 -0.03716 0.03016
801.0  0.02088 0.03528 0.04836 0.45480 -0.46716 0.03288 -0.07964 -0.04008 -0.04844 0.02960
801.5  0.01952 0.03588 0.02844 0.43616 -0.49108 0.02056 -0.06428 -0.03064 -0.05956 0.02864
802.0  0.01636 0.03556 0.00768 -0.29400 -0.59080 0.01716 -0.04828 -0.01020 -0.06956 0.02756
802.5  0.01152 0.03440 -0.01292 -0.41140 -0.51824 0.01928 -0.02640 0.00644 -0.07496 0.02660
803.0  0.00524 0.03260 -0.03304 -0.41908 -0.51248 0.02560 -0.02212 -0.01852 -0.07036 0.02600
803.5  -0.00200 0.03020 -0.05192 -0.41728 -0.51284 0.03504 -0.02388 -0.03424 -0.06072 0.02584
804.0  -0.00964 0.02744 -0.06936 -0.41216 -0.51436 0.04656 -0.02940 -0.04112 -0.05136 0.02640
804.5  -0.01696 0.02448 -0.08468 -0.40520 -0.51628 0.05892 -0.04220 -0.03764 -0.04084 0.03084
805.0  -0.02332 0.02148 -0.09800 -0.39708 -0.51844 0.07072 -0.06104 -0.00284 0.00208 0.04580
805.5  -0.02816 0.01872 -0.10872 -0.38832 -0.52092 0.07996 -0.06064 -0.02304 0.01108 0.04000
806.0  -0.03108 0.01636 -0.11696 -0.37924 -0.52428 0.08436 -0.06040 -0.03180 0.00896 0.03684
806.5  -0.03184 0.01448 -0.12252 -0.37004 -0.52868 0.08256 -0.06020 -0.03836 0.00136 0.03440
807.0  -0.03052 0.01312 -0.12516 -0.36148 -0.53380 0.07496 -0.05988 -0.04436 -0.01056 0.02904
807.5  -0.02728 0.01212 -0.12508 -0.35440 -0.53864 0.06304 -0.05920 -0.05004 -0.01524 0.02248
808.0  -0.02248 0.01140 -0.12188 -0.35048 -0.54192 0.04828 -0.05800 -0.05536 -0.01416 0.01836
808.5  -0.01664 0.01076 -0.11556 -0.35260 -0.54160 0.03204 -0.05528 -0.05996 -0.01132 0.01568
809.0  -0.01024 0.00992 -0.10608 -0.36672 -0.53344 0.01592 -0.05096 -0.06284 -0.00840 0.01404
809.5  -0.00380 0.00880 -0.09364 -0.40624 -0.50544 0.00212 -0.04640 -0.06340 -0.00696 0.01320
810.0  0.00208 0.00716 -0.07836 -0.49340 -0.42212 -0.00808 -0.04204 -0.06200 -0.00864 0.01324
810.5  0.00704 0.00508 -0.06072 -0.60120 -0.24708 -0.01400 -0.04016 -0.05916 -0.01356 0.01432
811.0  0.01068 0.00240 -0.04120 -0.64224 -0.10140 -0.01820 -0.04172 -0.05500 -0.01944 0.01544
811.5  0.01280 0.00076 -0.02052 -0.64868 -0.03472 -0.02496 -0.04488 -0.05076 -0.02300 0.01732
812.0  0.01320 0.00428 0.00096 -0.64824 -0.00672 -0.03468 -0.04856 -0.04672 -0.02388 0.01868
812.5  0.01200 0.00804 0.02236 -0.64620 0.00460 -0.04636 -0.05252 -0.04252 -0.02284 0.02052
813.0  0.00932 0.01184 0.04312 -0.64336 0.00828 -0.05900 -0.05680 -0.03676 -0.02056 0.02204
813.5  0.00552 0.01556 0.06280 -0.64012 0.00876 -0.07212 -0.06192 -0.02640 -0.01732 0.02336
814.0  0.00104 0.01900 0.08092 -0.63656 0.00896 -0.08520 -0.06624 -0.00112 -0.01336 0.02440
814.5  -0.00372 0.02192 0.09712 -0.63296 0.01224 -0.09760 -0.05124 0.03892 -0.00856 0.02508
815.0  -0.00812 0.02408 0.11120 -0.62968 0.02484 -0.10844 -0.03032 0.05448 -0.00264 0.02520
815.5  -0.01172 0.02528 0.12276 -0.62436 0.06676 -0.11636 -0.01200 0.06076 0.00440 0.02488
816.0  -0.01408 0.02536 0.13168 -0.58824 0.21688 -0.11996 0.00512 0.06416 0.01220 0.02376
816.5  -0.01496 0.02424 0.13756 -0.39136 0.49068 -0.11860 0.01992 0.06608 0.02040 0.02172
817.0  -0.01416 0.02188 0.14032 -0.27588 0.56672 -0.11204 0.03152 0.06732 0.02836 0.01876
817.5  -0.01176 0.01844 0.13948 -0.24396 0.58608 -0.10028 0.04008 0.06832 0.03608 0.01480
818.0  -0.00792 0.01420 0.13508 -0.23640 0.59552 -0.08420 0.04640 0.06940 0.04348 0.01044
818.5  -0.00292 0.00944 0.12672 -0.23644 0.60264 -0.06472 0.05120 0.06984 0.05100 0.00596
819.0  0.00284 0.00444 0.11448 -0.23672 0.60984 -0.04272 0.05488 0.06960 0.05880 0.00156
819.5  0.00892 -0.00044 0.09848 -0.23172 0.61868 -0.01852 0.05576 0.06856 0.06664 -0.00188
820.0  0.01488 -0.00488 0.07920 -0.21444 0.63088 0.00460 0.05488 0.06420 0.07372 -0.00420
820.5  0.02024 -0.00876 0.05728 -0.17336 0.64796 0.01684 0.06224 0.05216 0.07792 -0.00448
821.0  0.02456 -0.01176 0.03348 -0.09220 0.66748 0.01524 0.07612 0.03936 0.07716 -0.00300
821.5  0.02740 -0.01388 0.00872 0.03296 0.67460 0.00624 0.08856 0.03308 0.07312 -0.00052
822.0  0.02852 -0.01496 -0.01600 0.15716 0.65680 -0.00508 0.09764 0.03244 0.06804 0.00276
822.5  0.02768 -0.01492 -0.03980 0.23712 0.63072 -0.01740 0.10432 0.03436 0.06352 0.00616
823.0  0.02488 -0.01384 -0.06200 0.27848 0.61028 -0.03088 0.10968 0.03708 0.06012 0.00956
823.5  0.02032 -0.01168 -0.08200 0.29696 0.59692 -0.04588 0.11424 0.03972 0.05752 0.01304
824.0  0.01428 -0.00868 -0.09920 0.30276 0.58840 -0.06180 0.11820 0.04200 0.05532 0.01688
824.5  0.00736 -0.00500 -0.11312 0.30112 0.58360 -0.07580 0.12136 0.04380 0.05332 0.02116
825.0  0.00016 -0.00092 -0.12396 0.29488 0.58204 -0.08360 0.12332 0.04512 0.05168 0.02488
825.5  -0.00656 0.00328 -0.13116 0.28596 0.58384 -0.08232 0.12348 0.04576 0.05176 0.02544
826.0  -0.01220 0.00720 -0.13452 0.27536 0.58844 -0.07396 0.12144 0.04588 0.05332 0.02320
826.5  -0.01616 0.01064 -0.13448 0.26388 0.59452 -0.06356 0.11688 0.04528 0.05440 0.02124
827.0  -0.01816 0.01352 -0.13076 0.25232 0.60120 -0.05536 0.10980 0.04400 0.05468 0.02024
827.5  -0.01804 0.01576 -0.12380 0.24192 0.60756 -0.05132 0.10044 0.04204 0.05448 0.01964
828.0  -0.01592 0.01744 -0.11316 0.23516 0.61256 -0.05136 0.08872 0.03960 0.05396 0.01884
828.5  -0.01208 0.01864 -0.09956 0.23844 0.61352 -0.05432 0.07336 0.03872 0.05336 0.01784
829.0  -0.00696 0.01936 -0.08312 0.28076 0.59768 -0.05748 -0.00500 0.06656 0.05316 0.01592
829.5  -0.00108 0.01988 -0.06456 0.56580 0.34304 -0.05692 -0.00456 0.04036 0.06152 0.01364
830.0  0.00512 0.02016 -0.04452 0.66236 0.00548 -0.03784 -0.03896 0.04576 0.04416 0.01100
830.5  0.01104 0.02044 -0.02356 0.66112 -0.03888 -0.01408 -0.05532 0.03040 0.03664 0.00852
831.0  0.01624 0.02072 -0.00240 0.65960 -0.04632 -0.00820 -0.04728 0.03136 0.03172 0.00640
831.5  0.02036 0.02112 0.01856 0.65792 -0.04496 -0.00988 -0.03488 0.03448 0.02848 0.00444
832.0  0.02300 0.02176 0.03828 0.65564 -0.04132 -0.01488 -0.02660 0.03152 0.02644 0.00300
832.5  0.02396 0.02256 0.05700 0.65276 -0.03796 -0.02136 -0.01912 0.02744 0.02552 0.00240
833.0  0.02312 0.02360 0.07380 0.64940 -0.03656 -0.02856 -0.01152 0.02336 0.02544 0.00344
833.5  0.02040 0.02480 0.08904 0.64604 -0.03888 -0.03540 -0.00352 0.01900 0.02596 0.00528
834.0  0.01608 0.02604 0.10212 0.64216 -0.04804 -0.04152 0.00480 0.01468 0.02748 0.00568
834.5  0.01044 0.02720 0.11296 0.63732 -0.07036 -0.04648 0.01380 0.01048 0.02976 0.00276
835.0  0.00396 0.02796 0.12148 0.62752 -0.12088 -0.05020 0.02344 0.00612 0.03152 -0.00304
835.5  -0.00272 0.02812 0.12732 0.59396 -0.23236 -0.05252 0.03360 0.00152 0.03136 -0.00980
836.0  -0.00896 0.02748 0.13040 0.49360 -0.40364 -0.05364 0.04388 -0.00360 0.02964 -0.01520
836.5  -0.01416 0.02580 0.13028 0.38192 -0.51132 -0.05372 0.05396 -0.00948 0.02728 -0.01824
837.0  -0.01780 0.02304 0.12696 0.32380 -0.55196 -0.05332 0.06328 -0.01612 0.02516 -0.01876
837.5  -0.01960 0.01924 0.11996 0.29888 -0.56888 -0.05284 0.07124 -0.02352 0.02376 -0.01704
838.0  -0.01936 0.01452 0.10936 0.28828 -0.57800 -0.05284 0.07704 -0.03172 0.02292 -0.01288
838.5  -0.01716 0.00912 0.09504 0.28168 -0.58548 -0.05416 0.07968 -0.04044 0.02348 -0.00596
839.0  -0.01328 0.00320 0.07748 0.27100 -0.59492 -0.05692 0.07928 -0.04896 0.02560 0.00416
839.5  -0.00808 -0.00288 0.05716 0.24364 -0.61048 -0.05940 0.07628 -0.05692 0.02920 0.01612
840.0  -0.00208 -0.00892 0.03480 0.16912 -0.63808 -0.05804 0.07512 -0.06204 0.03400 0.02648
840.5  0.00408 -0.01472 0.01148 -0.02460 -0.66128 -0.05156 0.07876 -0.06356 0.03872 0.03276
841.0  0.00992 -0.02004 -0.01216 -0.25804 -0.60972 -0.04196 0.08524 -0.06284 0.04172 0.03552
841.5  0.01484 -0.02468 -0.03492 -0.35904 -0.55464 -0.03224 0.09128 -0.06212 0.04304 0.03580
842.0  0.01832 -0.02852 -0.05636 -0.39468 -0.52632 -0.02440 0.09728 -0.06180 0.04288 0.03436
842.5  0.02004 -0.03144 -0.07568 -0.40688 -0.51168 -0.01964 0.10456 -0.06024 0.04236 0.03140
843.0  0.01972 -0.03324 -0.09252 -0.40896 -0.50364 -0.01820 0.11388 -0.05664 0.04176 0.02696
843.5  0.01732 -0.03392 -0.10668 -0.40604 -0.49888 -0.01944 0.12432 -0.05088 0.04112 0.02128
844.0  0.01300 -0.03340 -0.11768 -0.40092 -0.49620 -0.02092 0.13480 -0.04348 0.03992 0.01560
844.5  0.00704 -0.03168 -0.12560 -0.39512 -0.49488 -0.01968 0.14420 -0.03452 0.03732 0.01180
845.0  -0.00004 -0.02900 -0.13004 -0.39012 -0.49440 -0.01496 0.15160 -0.02388 0.03364 0.00972
845.5  -0.00752 -0.02564 -0.13104 -0.38700 -0.49408 -0.00896 0.15648 -0.01088 0.02916 0.00792
846.0  -0.01476 -0.02188 -0.12840 -0.38696 -0.49304 -0.00456 0.15828 0.00488 0.02332 0.00528
846.5  -0.02104 -0.01804 -0.12200 -0.39204 -0.48972 -0.00336 0.15640 0.02272 0.01520 0.00212
847.0  -0.02572 -0.01440 -0.11188 -0.40564 -0.48036 -0.00596 0.15140 0.03692 0.00320 -0.00168
847.5  -0.02844 -0.01116 -0.09836 -0.43460 -0.45712 -0.01260 0.14632 0.03720 -0.01380 -0.00592
848.0  -0.02896 -0.00860 -0.08172 -0.48976 -0.40124 -0.02500 0.14064 0.02148 -0.03320 -0.01036
848.5  -0.02736 -0.00660 -0.06252 -0.56740 -0.28564 -0.04540 0.12844 0.00080 -0.04824 -0.01464
849.0  -0.02376 -0.00536 -0.04124 -0.62036 -0.14208 -0.07328 0.10744 -0.01548 -0.05536 -0.01796
849.5  -0.01864 -0.00480 -0.01892 -0.63484 -0.04624 -0.09900 0.07848 -0.02540 -0.05728 -0.01912
850.0  -0.01244 -0.00492 0.00360 -0.63536 0.00208 -0.11624 0.05172 -0.03008 -0.05736 -0.01844
850.5  -0.00568 -0.00564 0.02572 -0.63224 0.02392 -0.12864 0.02984 -0.03140 -0.05784 -0.01524
851.0  0.00120 -0.00676 0.04676 -0.62808 0.03032 -0.13940 0.01116 -0.03084 -0.05956 -0.00408
851.5  0.00772 -0.00820 0.06584 -0.62360 0.02728 -0.14820 -0.00580 -0.02932 -0.05540 0.02356
852.0  0.01352 -0.00976 0.08304 -0.61972 0.01888 -0.15216 -0.02188 -0.02784 -0.04700 0.03852
852.5  0.01820 -0.01108 0.09772 -0.61736 0.01668 -0.14792 -0.03688 -0.02676 -0.04336 0.04360
853.0  0.02148 -0.01208 0.10992 -0.61628 0.03304 -0.13484 -0.05204 -0.02668 -0.04112 0.04600
853.5  0.02312 -0.01256 0.11936 -0.61352 0.07580 -0.11476 -0.06600 -0.02780 -0.03860 0.04676
854.0  0.02296 -0.01248 0.12596 -0.60112 0.15152 -0.09024 -0.07892 -0.02980 -0.03560 0.04520
854.5  0.02092 -0.01184 0.12956 -0.56616 0.25744 -0.06432 -0.09068 -0.03248 -0.03252 0.04212
855.0  0.01712 -0.01084 0.13008 -0.50768 0.36180 -0.03836 -0.10132 -0.03548 -0.03052 0.03752
855.5  0.01188 -0.00972 0.12728 -0.45180 0.43232 -0.01312 -0.11008 -0.03872 -0.03144 0.02992
856.0  0.00556 -0.00876 0.12112 -0.41348 0.47208 0.01232 -0.11664 -0.04212 -0.03572 0.01292
856.5  -0.00116 -0.00816 0.11164 -0.39056 0.49464 0.03880 -0.12012 -0.04536 -0.03112 0.00200
857.0  -0.00772 -0.00808 0.09884 -0.37676 0.50884 0.06680 -0.11920 -0.04732 -0.02232 0.00060
857.5  -0.01336 -0.00856 0.08304 -0.36648 0.51988 0.09544 -0.11308 -0.04592 -0.01096 0.00152
858.0  -0.01760 -0.00968 0.06456 -0.35352 0.53216 0.12264 -0.10216 -0.03852 0.00108 0.00252
858.5  -0.01996 -0.01132 0.04404 -0.32620 0.55216 0.14468 -0.08972 -0.02292 0.01136 0.00220
859.0  -0.02028 -0.01340 0.02208 -0.24700 0.59376 0.15900 -0.08008 -0.00076 0.01712 0.00040
859.5  -0.01852 -0.01568 -0.00064 0.01388 0.64400 0.16588 -0.07320 0.02348 0.01808 -0.00240
860.0  -0.01496 -0.01812 -0.02320 0.26796 0.58628 0.16716 -0.06728 0.04484 0.01568 -0.00596
860.5  -0.00996 -0.02052 -0.04504 0.34292 0.54564 0.16468 -0.06136 0.06184 0.01172 -0.00920
861.0  -0.00404 -0.02264 -0.06540 0.36636 0.52924 0.15972 -0.05584 0.07384 0.00792 -0.01192
861.5  0.00220 -0.02440 -0.08376 0.37336 0.52292 0.15264 -0.05168 0.08124 0.00588 -0.01416
862.0  0.00812 -0.02556 -0.09968 0.37304 0.52176 0.14360 -0.05000 0.08468 0.00700 -0.01568
862.5  0.01308 -0.02596 -0.11280 0.36904 0.52332 0.13224 -0.05148 0.08492 0.00852 -0.01664
863.0  0.01664 -0.02540 -0.12276 0.36292 0.52692 0.11808 -0.05616 0.08280 0.00820 -0.01812
863.5  0.01836 -0.02368 -0.12936 0.35576 0.53172 0.10088 -0.06340 0.07908 0.00580 -0.01964
864.0  0.01792 -0.02076 -0.13244 0.34860 0.53668 0.08156 -0.07236 0.07412 0.00056 -0.02072
864.5  0.01540 -0.01672 -0.13180 0.34276 0.54072 0.06264 -0.08188 0.06828 -0.00744 -0.01952
865.0  0.01084 -0.01168 -0.12728 0.34052 0.54244 0.04696 -0.09096 0.06160 -0.01352 -0.01636
865.5  0.00468 -0.00600 -0.11900 0.34588 0.53948 0.03700 -0.09864 0.05424 -0.01660 -0.01408
866.0  -0.00260 0.00008 -0.10684 0.36828 0.52532 0.03428 -0.10416 0.04580 -0.01840 -0.01300
866.5  -0.01028 0.00628 -0.09124 0.43100 0.47668 0.04016 -0.10612 0.03620 -0.01920 -0.01300
867.0  -0.01764 0.01220 -0.07260 0.55764 0.32172 0.05340 -0.10296 0.02488 -0.01844 -0.01408
867.5  -0.02408 0.01764 -0.05164 0.63400 0.11868 0.06808 -0.09476 0.01164 -0.01400 -0.01532
868.0  -0.02896 0.02236 -0.02912 0.64512 0.02732 0.07792 -0.08420 -0.00548 -0.00324 -0.01704
868.5  -0.03196 0.02620 -0.00596 0.64608 -0.00380 0.08224 -0.03104 -0.06556 0.01532 -0.01856
869.0  -0.03284 0.02908 0.01696 0.64556 -0.01152 0.08112 -0.02392 -0.05372 0.03492 -0.01984
869.5  -0.03164 0.03100 0.03888 0.64472 -0.00824 0.06656 -0.05136 -0.03312 0.04772 -0.02096
870.0  -0.02856 0.03192 0.05936 0.64308 0.00092 0.06100 -0.05624 -0.01140 0.05428 -0.02180
870.5  -0.02396 0.03180 0.07792 0.64080 0.01460 0.06608 -0.04748 0.01172 0.05844 -0.02232
871.0  -0.01820 0.03076 0.09428 0.63748 0.03248 0.07460 -0.02716 0.03216 0.06176 -0.02260
871.5  -0.01184 0.02888 0.10824 0.63316 0.05416 0.08292 -0.00128 0.04180 0.06500 -0.02284
872.0  -0.00528 0.02644 0.11964 0.62820 0.07756 0.08788 0.02236 0.04408 0.06856 -0.02260
872.5  0.00100 0.02364 0.12828 0.62344 0.09972 0.08736 0.04296 0.04480 0.07252 -0.02188
