# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
766.5  0.00000000 9.33340585 1.23080338 1.02599185 -0.15494088 1.24213739 -0.10083689 0.55540703 -0.91938822 -4.19574585 0.00000000 2.59158448 -5.78192243 -6.05746060 -0.20016415 0.00443626 -1.20067025 -0.11945656 -1.01973669 0.00000000 -16.68161038 -33.73123708 -7.70381450 0.19583379 -2.14414178 -1.27014099 0.01890506 0.00000000 -173.62155071 6.50890638 -0.75360455 -8.48040218 5.00431335 -1.99994547 0.00000000 22.65146787 -1.12589439 -22.50737173 -3.48137542 -6.17665560 0.00000000 -0.63791301 82.72628072 -2.89170765 12.66891573 0.00000000 -5.63801790 -0.57431852 -0.37059805 0.00000000 96.54563184 0.29020061 0.00000000 6.79446857 0.00000000
767.0  0.00000000 8.07522662 0.92257643 1.17431147 3.07738708 1.92584782 -0.10896380 1.32974448 -0.94907936 -5.09193376 0.00000000 0.91765492 -4.82707596 2.30541812 0.69621362 -0.01748193 -0.11282838 -0.65018361 -2.23171664 0.00000000 -22.12238232 -25.66220715 -7.60344064 0.16514129 -0.15424456 -0.90298484 -0.20571723 0.00000000 -80.56436925 -5.97886217 -0.04444155 -9.93479607 6.71733517 -1.85226601 0.00000000 13.18615278 -0.69094906 -22.81573376 -6.73452675 -5.66043765 0.00000000 -0.59859991 81.43105202 -3.73504708 10.68276928 0.00000000 -5.23582755 -0.45989309 -0.18131606 0.00000000 90.82905978 1.27614929 0.00000000 11.56340806 0.00000000
767.5  0.00000000 6.79124207 1.17997819 0.26809433 -0.84141277 1.94128751 -0.12449117 1.75221364 -1.03237514 -5.72931870 0.00000000 -5.99624335 -2.13405195 -0.22668631 1.57968182 -0.18683855 0.40045811 -7.61941847 -2.58961526 0.00000000 -26.79392778 -17.67543967 -6.80628532 0.13817205 0.08430808 0.87131418 -8.16020685 0.00000000 -33.96118156 -10.53793703 0.27404718 -12.79875233 7.04159531 4.95719274 0.00000000 -0.44665672 -0.29922891 -5.29799494 -11.49205842 -5.64344518 0.00000000 -0.47439324 77.00175000 -3.08347763 9.23363087 0.00000000 -4.03868661 -0.49226928 -0.06415597 0.00000000 80.63140992 3.14442844 0.00000000 15.10508992 0.00000000
768.0  0.00000000 5.42960984 1.07808646 0.48449079 2.21171299 1.64034963 -0.05777919 0.85115554 -0.80075976 -2.00041436 0.00000000 2.60361247 -0.55460603 -0.01714992 2.41066207 0.03052146 1.26046840 5.35896795 -2.71360549 0.00000000 -35.48159894 -10.68708833 -5.82611620 0.13416123 0.25961764 2.29609804 -0.55894147 0.00000000 -11.07766640 -13.83698529 0.13696069 -15.14022060 -6.26776867 -2.66885655 0.00000000 -18.67872413 0.27028119 -8.40651856 -12.11423138 -7.44404948 0.00000000 -0.17096046 70.25314118 -4.73905671 8.30744806 0.00000000 -3.74416201 -0.38697408 0.01767915 0.00000000 71.08954781 6.76291501 0.00000000 17.31675356 0.00000000
768.5  0.00000000 4.00911892 0.92609227 -0.86958463 1.37740379 0.92470949 -0.03016572 1.09403217 -0.88862111 -1.09991683 0.00000000 -2.87751473 1.04635175 1.30732851 2.73741983 -0.08221763 1.99373093 -1.20396168 -2.69203462 0.00000000 -34.78217629 -4.17009295 -4.55154718 0.15938988 0.64291634 2.44264902 -0.94625198 0.00000000 0.69697793 -16.93607616 0.55163298 -15.41697202 4.86132352 5.15876616 0.00000000 -33.99370158 0.76150746 -20.16910808 -12.97583508 -13.31978852 0.00000000 0.24854075 54.91537934 -5.75216554 7.08020013 0.00000000 -2.68343460 -0.27321463 -0.11036850 0.00000000 59.92708377 7.59216302 0.00000000 20.94410162 0.00000000
769.0  0.00000000 2.53755550 0.68290622 2.62888510 0.97709244 1.10228695 -0.05104206 0.85097152 -0.88598036 1.78053451 0.00000000 1.58711840 2.41931063 2.80738865 2.98209521 -0.11406312 2.96502939 -0.77744813 -2.23207015 0.00000000 -30.27608978 2.68077952 -3.75939878 0.43367391 0.90450787 2.87896544 -1.64019624 0.00000000 6.07465133 -17.41660362 0.53474751 -7.68817798 1.87806615 -3.62181529 0.00000000 -58.27112710 1.56344899 -14.71946334 -19.39451212 -4.71903311 0.00000000 0.30214603 56.83346402 -6.01610335 6.84154462 0.00000000 -2.73722150 -0.08386207 -0.13360132 0.00000000 68.50725554 7.79902671 0.00000000 6.63391436 0.00000000
769.5  0.00000000 1.05696818 0.55578486 1.12543663 0.28956014 0.95197584 -0.04134161 0.06165207 -1.04788272 1.74186262 0.00000000 -1.96843517 4.01048307 5.42522346 2.75872626 -0.07339191 3.60913954 -0.78530505 -2.15658606 0.00000000 -32.90806812 9.45484180 -3.14948002 0.50357246 8.34086636 3.37701701 -2.19854774 0.00000000 15.41878213 -6.11067619 0.20792726 -6.73162970 -0.89160446 -4.25256308 0.00000000 -60.47714642 1.76767779 -9.23495715 -9.86372497 -4.54057171 0.00000000 0.50727774 45.48287107 -4.85766310 6.34946074 0.00000000 -1.97051622 0.22076058 -0.21031014 0.00000000 61.59651383 7.55049535 0.00000000 -5.07770846 0.00000000
770.0  0.00000000 -0.40287511 0.34227203 1.04681605 1.47338930 0.70738232 -0.02411303 1.09531366 -1.20540224 0.53034293 0.00000000 14.07091026 5.07000421 5.72974372 2.23156825 -0.07129739 4.14263348 -0.66391299 -1.58433160 0.00000000 -25.11027618 15.57680030 -3.19238136 0.45013095 1.73686855 3.55765488 -2.60224979 0.00000000 4.16801778 -12.84683947 0.41396822 1.95175960 -3.98287791 -4.67245806 0.00000000 -53.06987729 1.82635491 -4.11257327 -9.40497528 4.03337020 0.00000000 0.59058956 39.76490145 -2.54345122 6.91572953 0.00000000 -2.24918392 0.49842477 -0.31453277 0.00000000 71.55926616 6.53498038 0.00000000 -16.29141746 0.00000000
770.5  0.00000000 -1.83431926 -0.09686170 1.29372912 -1.83154132 0.89415757 -0.06129958 1.31913031 -1.60294591 3.54628798 0.00000000 2.83995305 5.57684480 6.99837613 1.56079263 0.02236193 5.55861851 -0.54682962 -0.95577437 0.00000000 -29.68930786 21.30552825 -3.60825305 0.64106286 1.28915258 4.11671543 -3.02584442 0.00000000 6.46362372 -12.64172011 0.27728838 -18.66634840 -8.10115275 -5.02136998 0.00000000 -40.76575012 1.77578408 0.18208252 -7.89946309 3.65986689 0.00000000 0.87248225 43.88772540 0.43300719 6.47119160 0.00000000 -2.56333411 0.92279198 -0.39474179 0.00000000 83.08270154 7.44512747 0.00000000 -29.44150198 0.00000000
771.0  0.00000000 -3.20971431 -0.40725981 1.59062882 -0.11353022 0.55625047 -0.00522035 1.40169875 -1.36210658 2.89438942 0.00000000 2.57886661 5.59751729 7.38366923 0.66601430 0.06115377 4.22095764 -0.18984663 -0.24069066 0.00000000 -26.42929091 26.06925521 -4.42125752 0.67916352 1.25729045 12.72178079 -3.13720077 0.00000000 -4.29278661 -11.31786970 0.44883214 0.60115643 -10.56299289 -4.79193610 0.00000000 -28.49428674 1.31953627 1.93872428 -21.41204958 2.86861765 0.00000000 1.08987590 43.90260337 3.66079946 7.51565415 0.00000000 -2.65403128 1.80447784 -0.29956273 0.00000000 93.85430955 7.21789257 0.00000000 -26.55428876 0.00000000
771.5  0.00000000 -4.51689371 -0.72945933 1.18134641 -0.41062154 0.32325591 0.05764008 1.96395622 -1.13043624 3.19340578 0.00000000 1.76157882 6.40284256 8.01960675 -0.06127781 0.23330522 4.74178489 -0.23979410 0.38252118 0.00000000 -25.18617213 32.08070306 -4.80163163 0.84669407 1.23106512 9.92014324 -3.23666002 0.00000000 -33.73855292 0.94595332 0.09224300 9.92524528 -12.23745847 -12.66753459 0.00000000 -19.43066271 0.88975567 0.76931223 -5.36792980 -5.41953009 0.00000000 1.69465810 34.26412648 9.55782212 8.41506584 0.00000000 -1.87358518 4.27680856 -0.10483134 0.00000000 108.24769225 6.40937410 0.00000000 -27.43446258 0.00000000
772.0  0.00000000 -5.71386019 -0.84318267 -1.00396120 -0.93532865 0.14392025 0.28642301 2.40824900 -0.91854988 2.95790476 0.00000000 -1.32099560 7.89937116 7.61021126 -0.78117576 0.81703919 6.16106018 0.13370117 0.94996994 0.00000000 -19.65891829 40.11904841 -6.81898576 1.08834475 1.11103679 3.19749194 -3.09220533 0.00000000 -152.84496460 -17.59747430 0.89513193 9.68272182 -10.52049395 -10.27678584 0.00000000 -13.85042526 0.04003889 -0.58298250 -2.58072562 3.13718618 0.00000000 3.80440397 32.09275358 25.27287835 8.70763194 0.00000000 -1.81204503 15.60431357 -0.21982001 0.00000000 144.52914500 1.81403678 0.00000000 -23.97722131 0.00000000
772.5  0.00000000 -6.81671428 -1.01686662 0.39308263 -2.21668290 0.25044028 0.55108179 1.80487716 -0.03935672 2.93342556 0.00000000 -3.51901185 15.16823858 2.03196650 -1.52203922 3.19433904 9.92898779 0.95485308 1.28956198 0.00000000 -0.47568448 53.48069159 -7.02038395 0.26695010 0.78752982 10.34253131 -3.14367938 0.00000000 -658.36795801 -13.41111722 15.12407378 32.68490284 8.83086010 -4.61729145 0.00000000 -6.20664082 -6.88249997 -20.52163979 14.64402888 1.19883460 0.00000000 18.62307227 63.11457322 53.47007922 13.04652104 0.00000000 -0.96852180 55.28487542 3.44672380 0.00000000 190.14681509 13.05981919 0.00000000 -17.99259060 0.00000000
773.0  0.00000000 -7.84655386 -0.88348447 -1.17701861 -1.57603276 0.79764634 0.12790971 1.50387712 1.53517390 2.20661616 0.00000000 -4.85566663 11.38048657 -1.31388415 -1.08137580 0.44284062 1.35887035 2.15298268 1.56697921 0.00000000 36.93633051 44.27174353 -5.88923365 0.46364741 -3.71322137 0.87729604 -2.91420717 0.00000000 -564.85774904 -24.92559168 8.97392796 34.74335486 -32.26989657 -5.10932227 0.00000000 9.75736293 7.24767299 27.69048129 4.01326270 6.50061507 0.00000000 10.79276825 67.97760900 119.66894418 11.63523386 0.00000000 2.77784680 78.64651379 3.43095334 0.00000000 472.64631568 22.69822027 0.00000000 -18.45774081 0.00000000
773.5  0.00000000 -8.70846249 -0.80617439 -3.07522405 1.10170768 2.11829685 -0.67929622 0.32303633 2.41627092 0.68072718 0.00000000 -17.48709986 8.17550599 -5.79894224 2.02482906 -1.45006592 -7.17819701 -0.09892948 1.81398986 0.00000000 38.92157257 25.02936284 -3.46597440 0.76313851 -6.92083154 0.34915508 -2.54520775 0.00000000 -116.43239984 0.86980009 1.73375808 15.12364187 0.60264198 -3.93902348 0.00000000 15.62015495 -4.67238277 -10.94091916 13.55474959 0.54108720 0.00000000 -4.43200151 -50.00565398 175.66082144 17.57692552 0.00000000 9.10922691 37.66642890 -2.54339557 0.00000000 761.50683174 25.68177734 0.00000000 -1.37073438 0.00000000
774.0  0.00000000 -9.48593536 -0.32609855 -1.94750497 0.45682609 1.44300330 -0.14944236 0.09518405 3.16430055 1.32089235 0.00000000 4.89134049 2.55071684 -11.41433292 2.52777171 -0.33826556 -1.96132269 2.08129035 1.64747263 0.00000000 42.57742238 19.26855577 -2.53156562 -0.16896577 -6.85417136 0.21744220 -2.50721158 0.00000000 -32.22910465 8.12116198 -0.50284475 9.79145599 -16.01210180 -3.24573738 0.00000000 5.17924157 -1.76602582 -16.33173316 6.72207926 0.07975881 0.00000000 -10.82840177 -139.08027912 57.39920085 17.49153440 0.00000000 12.44116293 14.68699075 -0.29750805 0.00000000 255.11710695 24.08447091 0.00000000 4.36517955 0.00000000
774.5  0.00000000 -10.16649076 -0.13102189 -1.48688905 0.64237527 1.52175254 -0.15958571 -0.35551784 3.36063022 3.35565601 0.00000000 -8.44972403 2.00970723 -1.82097186 2.77027728 -0.81241448 -2.29370499 1.68712231 1.39043972 0.00000000 33.88799479 13.54690497 -2.43766013 -1.09919482 -6.03261413 -1.38795986 -2.32285771 0.00000000 11.60025399 13.86263404 -4.48132357 -11.16985569 -4.30892052 -3.46476324 0.00000000 -17.03345160 -5.35758481 -20.35707041 5.58084712 0.01373214 0.00000000 -21.53490222 -70.75295189 40.26804539 11.36263139 0.00000000 2.13554264 33.73048868 5.07982219 0.00000000 117.36478608 18.18978416 0.00000000 12.41215506 0.00000000
775.0  0.00000000 -10.72680191 -0.02072665 -0.89193233 0.04976559 1.52732222 -0.13368980 -0.25204377 3.75796496 -2.05904753 0.00000000 -7.79980337 -6.22113831 -4.51583922 2.34560537 -0.93834790 -2.78200662 1.37366512 0.95246581 0.00000000 36.42790567 8.47081881 -2.60750499 -0.97654742 -3.87999987 -1.88369250 -2.24920332 0.00000000 18.18185129 28.00793655 -4.04378901 -8.47974074 -2.94390572 -9.44182362 0.00000000 -7.73940625 -3.40561824 -12.31576409 1.30087467 -0.20184421 0.00000000 -1.70101474 -5.50217994 16.83935117 9.36482716 0.00000000 -0.34895381 25.98889265 5.13378873 0.00000000 88.19730793 17.94458007 0.00000000 22.14515017 0.00000000
775.5  0.00000000 -11.07257641 -0.14324676 -1.05889856 2.32629584 1.95834629 -0.21671468 -1.70077825 3.76779316 -1.36427677 0.00000000 -5.81319189 -1.33403945 -3.90509786 2.15145378 -0.29357526 -3.85991795 1.27616371 0.34955977 0.00000000 34.30864589 4.16749237 -2.21683107 -0.17173244 -8.78439744 -2.03631885 -2.18825008 0.00000000 21.49635480 22.08800699 -1.20604161 -5.54707382 -3.07685819 -2.52751947 0.00000000 -13.58413359 -0.12140090 -6.50478562 -0.60892151 -0.54778801 0.00000000 0.32759649 10.75900821 10.67519920 6.32946498 0.00000000 -0.24794627 5.60811074 1.08759349 0.00000000 91.55810854 20.91743330 0.00000000 38.68660961 0.00000000
776.0  0.00000000 -11.28232619 0.99206218 -2.09372178 -0.06624600 1.71137312 -0.06912032 -2.06459121 4.28984777 0.73780849 0.00000000 -4.19653297 -3.06761399 -4.40750594 1.59663335 -0.11812595 -3.63563041 1.27697666 -0.25796993 0.00000000 31.27502408 -0.24650860 -1.54184336 0.25519384 5.47875048 -1.86050710 -2.08426247 0.00000000 19.83744369 19.74235511 -0.90768335 -7.94368180 2.17808810 4.02622947 0.00000000 -11.16681905 0.46237775 8.24700397 4.33626250 6.87063041 0.00000000 -0.00852054 4.54615181 9.76621523 5.70848776 0.00000000 -0.20517049 2.17192325 0.23363050 0.00000000 88.43030990 15.26028848 0.00000000 70.69551324 0.00000000
776.5  0.00000000 -11.30040052 0.44707454 -0.49299845 -0.23892285 1.67527168 -0.06428698 -1.99282069 4.70285801 -0.46707413 0.00000000 -1.06772825 -4.67885790 -5.10694820 -0.32895590 -0.04638940 -3.36319555 1.24689764 -0.71837129 0.00000000 28.03627160 -4.62062149 -0.74517928 0.11041807 -1.32944028 -1.85105190 -2.30391306 0.00000000 12.29850321 15.22596978 -0.41700056 -5.63923960 -4.52234272 -1.62020103 0.00000000 -3.57227775 0.18437864 9.38237490 -5.63155200 0.99588037 0.00000000 -0.04949082 3.56399185 4.87538704 8.73152574 0.00000000 0.14212339 1.57743050 0.25896705 0.00000000 65.65131840 37.18440147 0.00000000 126.62963343 0.00000000
777.0  0.00000000 -11.11553719 0.38130955 0.24027948 0.46397439 1.48796918 -0.06029673 -2.45617169 4.61488072 0.18213681 0.00000000 1.93866277 -5.94007803 -5.64763373 -1.74618451 -0.01795324 -3.05501945 1.63369393 -0.57620174 0.00000000 24.64610791 -9.41021859 -0.05631399 0.11490633 -1.07473728 -0.98818675 -2.31949837 0.00000000 -4.49550242 8.50819719 -0.22119884 -5.38767636 -3.58708891 -1.19183905 0.00000000 5.28742449 -0.03383874 3.31856740 -13.18204730 11.57671282 0.00000000 -0.09607617 -6.41559892 2.46874945 0.08024956 0.00000000 0.26230080 0.61053526 -0.18940915 0.00000000 54.37135539 34.69590793 0.00000000 205.20980160 0.00000000
777.5  0.00000000 -10.76197695 0.21359933 -0.81164538 0.78305253 1.36090519 -0.10236869 -2.15586630 8.61015355 0.92394671 0.00000000 4.30545952 -7.10469956 -6.21169578 -2.72121250 -0.02144507 -2.71329469 2.03601362 -0.93603817 0.00000000 21.03579835 -14.98637474 3.86499601 0.02424897 -0.96336239 -0.64613274 -2.27290226 0.00000000 -39.14135795 5.02602497 -0.19699019 -8.12476222 -2.74946973 -1.14457629 0.00000000 23.38907877 -0.14733804 3.69267568 -12.68240415 3.29193166 0.00000000 -0.11466372 -8.39401307 0.80648938 14.68854679 0.00000000 0.49180344 0.34397486 -1.16143274 0.00000000 50.02454547 47.75047414 0.00000000 171.37300578 0.00000000
778.0  0.00000000 -10.14536896 -0.56031360 -0.76426968 0.95097607 0.73080748 -0.03763296 -2.42042421 2.82687340 0.99299631 0.00000000 6.21377144 -8.48850095 -6.64072286 -4.25985628 -0.01713552 -2.35090978 2.17346883 -1.23909188 0.00000000 16.81801471 -22.54091222 7.47536930 -0.04746572 -0.48513708 -1.34333732 -2.33710537 0.00000000 -118.51762347 -10.55406524 -0.09580930 -5.35451051 -11.86650623 -0.57971159 0.00000000 22.00615583 0.48468861 -2.26773540 -16.25207247 0.33190723 0.00000000 -0.09812474 -17.64026600 -1.04226543 3.90265860 0.00000000 0.57575365 0.24996702 0.15228108 0.00000000 58.65751513 45.07053986 0.00000000 8.01103166 0.00000000
778.5  0.00000000 -9.33347787 -0.24068165 0.90561681 0.05134350 1.47222998 -0.00723639 -2.44893247 -0.77072921 -0.50045861 0.00000000 5.63960235 -10.88310348 0.76294082 -6.16399835 -0.00055479 -1.93856214 2.06420967 -1.30277014 0.00000000 9.29870525 -32.50663724 -3.11403560 -0.00317562 -0.26608900 6.88752546 -2.52557309 0.00000000 -317.19466194 -15.80442228 0.04757330 5.80960744 -5.17110023 -10.00514959 0.00000000 29.24755996 1.52966889 3.34065345 -2.55741061 -1.96752848 0.00000000 -0.09555260 -29.77554331 -3.96307742 7.53576828 0.00000000 1.53077575 -1.01349222 2.10600117 0.00000000 60.86198235 40.83119002 0.00000000 -163.68000310 0.00000000
779.0  0.00000000 -8.34835619 0.29480260 1.28398696 -0.52424801 1.42382021 0.02930329 -2.56168956 0.69107922 -7.02865671 0.00000000 5.03463582 -13.77037597 -0.69639994 -7.04719987 0.02988874 -1.40748139 1.82574119 -1.62192380 0.00000000 -5.15145003 -38.55141654 0.09754932 -0.14574400 -0.51069434 -0.45128132 -2.38831557 0.00000000 -497.46490849 -4.12281665 -1.73959173 15.99312847 -3.66060475 -3.05824712 0.00000000 31.40250894 1.54869359 -9.70271575 8.21180809 -4.80980140 0.00000000 -0.24831236 -46.45233523 -4.23793284 -3.66543631 0.00000000 1.99050981 -1.60010581 3.52057125 0.00000000 63.51401894 32.10349629 0.00000000 -216.33831771 0.00000000
779.5  0.00000000 -7.22136639 -1.16847267 0.93800086 -2.18200945 1.00049031 0.00771117 -2.50445261 0.07673565 -3.70999487 0.00000000 3.71384455 -9.66855066 3.33977248 -7.40797964 0.06208955 -0.78822818 1.48909558 -1.77370073 0.00000000 -26.94332017 -26.64934799 -0.48621580 0.00066372 -0.68809579 -0.06739430 -2.34557940 0.00000000 -295.34650379 21.40920804 1.26397125 8.02376108 0.24675464 -5.60183495 0.00000000 44.51786989 1.04839476 -12.99108350 -6.22301197 -9.04037067 0.00000000 -0.41149014 -72.45849422 -4.07073297 9.41480617 0.00000000 3.28295488 -0.49587966 2.66429478 0.00000000 82.91555490 22.12674328 0.00000000 -149.49013909 0.00000000
780.0  0.00000000 -5.98655237 -0.87989760 0.03284174 0.32443515 0.63349119 -0.02350945 -2.85517617 -0.75315441 -1.93466101 0.00000000 2.22466631 -6.32888209 4.49253725 -7.57317106 0.09001165 -0.10808612 1.79448951 -1.59577855 0.00000000 -28.06440575 -14.20245134 -0.90365715 -0.07245306 -1.25737269 0.15908134 -1.57838339 0.00000000 -129.85143161 36.76973015 -0.00540821 -0.41697287 2.92943852 -0.20981425 0.00000000 44.80160360 -0.49731225 -9.75083138 3.76237657 0.55021887 0.00000000 -0.96075762 -107.00602725 -4.85838566 5.10367495 0.00000000 5.85078920 0.92523700 2.30660705 0.00000000 103.69387002 19.41174802 0.00000000 -85.77408844 0.00000000
780.5  0.00000000 -4.68791079 -0.81511413 -1.58269388 1.62262197 0.03451063 -0.02867731 -2.69894523 -1.09087271 -0.69332412 0.00000000 0.93728209 -2.53911298 4.42184581 -7.77005201 0.14248507 0.52883706 2.49286194 -10.15226079 0.00000000 -38.90658856 -12.57689585 -1.26176093 -0.02886735 6.29280636 0.93600978 -1.71738599 0.00000000 -67.95394564 36.64558844 -0.51669070 2.40546925 5.75585301 -1.88585341 0.00000000 36.18315792 -0.86073486 -13.14430566 -0.54487485 1.15011122 0.00000000 -1.63251788 -132.48268168 -8.47398180 -0.12109522 0.00000000 9.22367222 2.01171730 1.94615329 0.00000000 118.55827751 4.23238954 0.00000000 -48.90310122 0.00000000
781.0  0.00000000 -3.36496598 -1.20501916 0.47363479 0.55743707 -0.36590920 0.03680478 -2.48785883 -1.51724860 -2.09258679 0.00000000 0.06319411 -1.03384159 2.92012623 -6.02112814 0.14621195 1.42229021 2.17994322 -1.61785990 0.00000000 -43.01997462 -3.82185496 -1.37771896 -0.15414174 0.73723548 2.06200507 -1.55925663 0.00000000 -44.38941242 12.26979045 -0.06360680 -1.48133840 1.42754517 -10.81188800 0.00000000 14.52114786 -0.44038045 -10.73396406 -4.54985014 0.13157962 0.00000000 -2.30860215 -156.95530107 -11.24261351 0.70550315 0.00000000 13.91147142 3.19533230 1.49083620 0.00000000 138.21960170 2.92327283 0.00000000 -30.56056271 0.00000000
781.5  0.00000000 -2.05591363 -0.66469489 -1.09026424 -2.91020007 -1.28432961 0.17965495 -1.96996527 -2.08202372 1.08421366 0.00000000 -0.15569572 0.99937031 3.84968480 -7.00391844 0.74136240 1.96774538 -6.33861682 -1.30018119 0.00000000 -45.92704751 7.39062408 -0.87459605 -0.51969569 -7.27428899 3.82992745 0.72324691 0.00000000 -37.94000375 30.04095258 -1.25888821 -1.07863890 0.78347282 -9.30231444 0.00000000 8.40877567 -0.42568304 -15.98184028 -4.46750109 0.26565693 0.00000000 -2.14659819 -166.98848867 -11.56953283 -1.11086784 0.00000000 17.62862480 3.08110147 0.68441649 0.00000000 142.59575164 2.19355477 0.00000000 -11.85654201 0.00000000
782.0  0.00000000 -0.78214995 -0.96831383 0.73834441 -0.59191721 -2.13316282 0.23255659 -1.09099530 -2.13232072 1.77296653 0.00000000 0.19451620 4.53478138 3.15380726 -6.55658636 0.33589124 -3.62626572 1.10341471 -1.31961814 0.00000000 -47.39949102 11.95183134 -6.16706765 -0.11177599 -2.50702721 10.33083314 -0.21915389 0.00000000 -38.76626373 26.37154460 -1.48835856 -2.13350373 3.20893856 -1.64417931 0.00000000 -2.05825331 0.29599762 -10.27280282 -7.77349973 1.44999157 0.00000000 -0.92617289 -133.82861202 -9.95959390 -2.23463836 0.00000000 16.34387481 2.39702048 1.01749978 0.00000000 155.32332990 2.21767594 0.00000000 -19.33703482 0.00000000
782.5  0.00000000 0.42614638 -1.16350539 -1.75665383 2.80238521 -2.33913972 0.22225670 -0.47561605 -2.32073739 2.94386678 0.00000000 0.39720598 5.09179807 2.83580509 -4.84550554 0.30191569 8.66419845 1.96915815 -1.48803308 0.00000000 -44.69705463 19.37935043 4.68718788 -0.80638475 -2.90181839 3.25840959 -0.34989414 0.00000000 -68.72818307 29.95278902 -1.25900263 12.44552816 0.16646689 -1.69318762 0.00000000 -8.81519691 0.69478920 -2.65218145 1.11809231 2.19465567 0.00000000 -0.55494994 -127.63906356 -7.50973466 -3.98061390 0.00000000 16.07848260 1.42977909 0.78514311 0.00000000 166.45426896 0.54515050 0.00000000 -13.00144524 0.00000000
783.0  0.00000000 1.56110419 -0.84304358 0.50475799 0.74704618 -2.68478035 0.25600357 0.32099782 -2.16197979 2.86106292 0.00000000 3.51630078 6.14755080 2.97624784 -4.14644411 0.39121955 1.24013839 -3.95912904 5.46406623 0.00000000 -41.55726441 25.88877490 -2.09322548 0.09391148 -2.44116768 1.71179113 -0.06609349 0.00000000 -94.10536407 18.99096377 -0.71558930 -10.44038116 2.64747112 -1.33895048 0.00000000 -28.36900208 1.77735984 -1.32258162 -8.97300244 5.37971542 0.00000000 -0.15169354 -101.74469251 -5.54370053 -5.69220956 0.00000000 13.13920166 0.84783534 0.84065906 0.00000000 163.82948050 -0.62566723 0.00000000 -12.95284751 0.00000000
783.5  0.00000000 2.61425474 -0.41844939 1.94001780 0.82373030 -2.92579565 0.21450020 1.08048978 -1.94303754 0.47892208 0.00000000 7.65393234 7.07553759 2.60699338 -3.69711735 -0.10421745 1.22298983 10.43480829 -2.77032199 0.00000000 -34.04665375 30.50557098 -0.48111842 -0.45600635 -2.01748124 1.03851168 -0.34265467 0.00000000 -145.92266066 25.48960293 0.59736827 -11.86888471 3.17132050 -0.59514684 0.00000000 -34.17686451 2.19125512 -14.46440202 -10.00777142 4.39864995 0.00000000 -0.64360878 -100.06019319 -1.41519564 -7.75083547 0.00000000 10.11812013 0.50422552 0.74004006 0.00000000 146.49813361 -2.69911300 0.00000000 -12.90809956 0.00000000
784.0  0.00000000 3.58048703 0.43272559 1.20333039 -0.24876341 -3.15712075 0.19883946 1.70684593 -1.91362260 0.75802939 0.00000000 -1.68985891 7.76880479 1.52602071 -3.24689487 0.05912036 2.64646147 1.98672174 -3.09052633 0.00000000 -23.33796808 39.78071302 -2.89953605 0.22973144 3.04424077 1.31252087 0.43879665 0.00000000 -188.59390301 7.25082657 0.17548439 -10.83655720 -4.45050149 0.60043196 0.00000000 -57.72049758 1.40140689 1.92284613 -1.23201208 3.78112967 0.00000000 -0.18701222 -76.68208108 1.43968170 -9.76424698 0.00000000 6.68986245 0.10604971 0.86250491 0.00000000 123.84572879 -4.62287179 0.00000000 -17.76481979 0.00000000
784.5  0.00000000 4.49359261 0.35707821 1.93638344 -2.50476450 -2.65526722 0.14666625 2.07200710 -1.45236726 1.86520812 0.00000000 4.83073224 8.10588944 0.78310878 -2.80203088 0.02209303 1.37159430 1.88936267 -3.48908083 0.00000000 -10.70104755 40.97343228 -4.13142787 -0.22756203 -8.56408920 7.51885424 -0.26596651 0.00000000 -218.73736174 12.45731753 0.52931889 7.44613182 0.64954558 0.52484614 0.00000000 -54.38954135 1.28246720 -0.27219087 0.66922172 -6.16539468 0.00000000 -0.20852075 -71.77647255 -0.88470437 -10.72899023 0.00000000 5.59755716 0.08315577 1.19876165 0.00000000 104.67072315 -6.79090417 0.00000000 -27.20736360 0.00000000
785.0  0.00000000 5.34159447 0.52808443 2.53619817 -0.40100063 -2.53119787 0.10383451 2.59038263 -1.22995105 2.33252472 0.00000000 3.98931078 7.61068237 -0.51181599 -2.49408996 0.00099215 1.21652518 2.05163538 -3.37116040 0.00000000 1.02649364 37.62766661 -5.28801606 -0.08866507 -1.37806197 1.31058262 -0.82870144 0.00000000 -179.39957401 -0.87488980 1.05675785 -1.71385563 0.17204605 0.99143851 0.00000000 -52.77635601 1.00070871 -8.65547014 -0.52383691 -8.12244031 0.00000000 -0.23821140 -71.21374453 -1.83455193 -10.97587100 0.00000000 4.47807457 0.07324009 1.33697496 0.00000000 93.65887612 -9.12647529 0.00000000 -40.27474051 0.00000000
