# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99997789 0.00549292 0.00011510 0.00102677 0.00011740 0.00236314 0.00028542 0.00114671 0.00082675 0.00230307 0.99993958 -0.00064736 -0.00298505 -0.00144606 0.00060226 0.00043232 -0.00122617 0.00704089 0.00524019 0.99962411 0.00958698 -0.02460045 -0.00379765 -0.00111407 -0.00614935 -0.00000941 -0.00080122 0.99043168 -0.13657776 0.00941334 -0.00430678 0.01058816 0.00078686 0.00031883 0.99005519 -0.01627410 0.00267823 0.00535764 0.01263256 -0.00710529 0.99699603 -0.04607490 0.05838584 0.00436414 0.00796275 0.99812891 -0.01672169 -0.02547180 0.02394766 0.99633365 0.05434038 -0.02060829 -0.99480117 -0.08271905 0.99599798
19.5  0.99996251 0.00667983 0.00070551 0.00024230 -0.00048689 0.00194433 0.00037725 0.00116401 0.00013212 0.00492585 0.99995710 -0.00120245 -0.00375888 -0.00033077 0.00139074 -0.00448708 -0.00160785 0.00093857 -0.00006399 0.99952121 -0.00027194 -0.02952480 -0.00357697 -0.00145181 0.00409975 0.00037737 -0.00719886 0.97962991 -0.19973913 0.01560801 -0.00994968 0.00325857 0.00154244 0.00549050 0.97880692 -0.02706371 0.01115116 -0.00060394 0.00927705 -0.00639006 0.99668718 -0.04544522 0.05808576 0.00472513 0.01054796 0.99724158 -0.02549721 -0.03886840 0.03039572 0.99569229 0.06170383 -0.02399687 -0.99350478 -0.08953028 0.99510113
20.0  0.99995515 0.00779471 0.00067989 -0.00120378 -0.00104035 0.00101602 0.00078432 0.00130509 -0.00010741 0.00475155 0.99991447 -0.00131777 -0.00392321 0.00077701 -0.00251316 0.00560800 -0.00263233 -0.00354423 -0.00597778 0.99953130 -0.01306234 -0.02748053 -0.00164810 -0.00221512 -0.00101529 -0.00044721 -0.00059669 0.98171248 -0.18988127 0.00035621 -0.00882641 0.00384838 0.00410157 0.00085961 0.98073258 -0.03328305 -0.01663335 -0.00553320 0.00542709 -0.00337495 0.99621086 -0.04514270 0.06630969 0.00644200 -0.00098514 0.99689845 -0.03348043 -0.04218753 0.02487815 0.99451546 0.06764102 -0.02272949 -0.99378917 -0.07978050 0.99620668
20.5  0.99995612 0.00877220 0.00081291 -0.00197210 -0.00028651 0.00131055 0.00035034 0.00154950 0.00079379 0.00113757 0.99994250 -0.00105611 -0.00315069 0.00309417 0.00331850 -0.00046326 -0.00091548 0.00216299 -0.00073149 0.99954585 -0.01903616 -0.02272113 -0.00302033 -0.00402124 -0.00128698 -0.00078932 0.00016194 0.99116697 -0.13060164 0.00300520 -0.01132842 -0.00164690 0.00521119 -0.00980319 0.99063332 -0.03217659 -0.00260244 0.00170243 -0.00360165 -0.00304599 0.99593554 -0.04660116 0.06946775 0.00734175 0.00361336 0.99683881 -0.04121382 -0.04193563 0.01494261 0.99315861 0.07933659 -0.02157873 -0.99426961 -0.05979854 0.99780505
21.0  0.99994991 0.00966130 0.00087273 -0.00004281 -0.00021294 0.00111915 0.00046011 0.00161790 0.00131999 0.00045914 0.99993365 -0.00062295 -0.00253205 0.00299011 0.00405915 -0.00078018 -0.00111513 0.00223387 -0.00047611 0.99953186 -0.02445720 -0.01751129 -0.00277786 -0.00459440 -0.00065196 -0.00085120 0.00037208 0.99682464 -0.07325989 -0.01402031 -0.01261004 -0.00132888 0.00864897 0.00200930 0.99647104 -0.03102755 0.00487265 -0.01683931 -0.01194167 -0.00128214 0.99486081 -0.05313201 0.07800144 0.00906318 0.00017490 0.99609832 -0.05286460 -0.03505949 0.01482649 0.99081586 0.09045092 -0.02156042 -0.99393689 -0.05136906 0.99833374
21.5  0.99993097 0.01039918 0.00065737 -0.00227406 -0.00015323 0.00091938 0.00059432 0.00156681 0.00038907 0.00452605 0.99992151 -0.00024137 -0.00251699 0.00371360 0.00450842 -0.00113177 -0.00113964 0.00235803 -0.00022841 0.99948182 -0.02781515 -0.01360519 -0.00198240 -0.00559483 -0.00625169 -0.00131630 0.00083951 0.99868792 -0.03333123 -0.02338951 -0.01041033 0.00805508 0.00577073 0.00058524 0.99881897 -0.02576110 0.00911816 -0.01720183 0.00412768 -0.00455514 0.99427652 -0.05258536 0.08437321 0.01167134 0.01119415 0.99158128 -0.10491741 -0.04047279 0.00634413 0.98525810 0.09711381 -0.02143708 -0.99364329 -0.03998315 0.99886631
22.0  0.99993533 0.01101718 0.00072326 -0.00041682 -0.00007267 0.00102604 -0.00009632 0.00032760 0.00046252 0.00242357 0.99991033 -0.00000858 -0.00282657 0.00421880 0.00480781 -0.00160458 -0.00022936 0.00249347 0.00020270 0.99946943 -0.03032867 -0.00948342 -0.00192538 -0.00482432 0.00464827 -0.00070337 0.00120649 0.99899576 -0.01238274 -0.02259968 0.00598191 0.01928938 0.00300681 0.00345244 0.99909726 -0.02119830 0.01838645 -0.02686048 0.00509264 0.00299342 0.99409792 -0.04000114 0.09425234 0.01418915 0.00589677 0.92304153 -0.37627676 -0.01516322 -0.00768098 0.91547894 0.10214410 -0.01503885 -0.99403821 -0.03281130 0.99928736
22.5  0.99993142 0.01146426 0.00059847 -0.00087062 -0.00011454 0.00087292 -0.00107851 0.00068155 0.00068275 0.00131957 0.99988508 -0.00011406 -0.00365035 0.00446753 0.00485608 -0.00194746 -0.00025749 0.00247467 0.00558103 0.99942465 -0.03241245 -0.00190097 -0.00233147 -0.00258107 0.00462608 -0.00781874 0.00107791 0.99886465 -0.00071754 -0.01867737 0.02483162 0.01447198 0.00281411 0.00487485 0.99963280 -0.01227836 0.00378317 -0.02301973 0.00244594 0.00302688 0.99305539 -0.00055303 0.11380886 0.01856376 0.00364414 0.79810807 -0.59731711 0.02696184 -0.01960959 0.79102225 0.09477316 -0.00802660 -0.99446911 -0.03127913 0.99924591
23.0  0.99992854 0.01176970 0.00050646 -0.00093319 0.00002483 0.00102469 0.00115960 0.00029939 0.00079964 0.00037978 0.99987051 -0.00068110 -0.00414161 0.00445346 0.00469351 -0.00313745 0.00180917 0.00256861 -0.00641389 0.99943423 -0.03165719 -0.00748020 -0.00290024 -0.00073301 0.00555432 0.00294014 -0.00490453 0.99906008 0.00538370 -0.01899651 0.01590114 0.00948773 0.00069160 0.01118486 0.99954210 -0.01611397 -0.00232493 -0.02230298 0.00401498 0.00554613 0.98818848 -0.03408912 0.14503951 0.02390452 -0.00056538 0.97986819 -0.16784266 0.08918968 -0.01903345 0.97389501 0.05387678 -0.00568046 -0.99407994 -0.02066850 0.99947824
23.5  0.99992598 0.01191075 0.00032217 -0.00139223 -0.00164115 0.00060202 0.00010140 -0.00000854 0.00094164 0.00042630 0.99985658 -0.00162869 0.00205063 0.00583508 0.00219013 -0.00921859 0.00266302 0.00261826 0.00076115 0.99935267 -0.03436837 -0.00361044 -0.00476083 -0.00588418 0.00567540 -0.00194340 0.00195838 0.99884224 0.01848942 -0.01213073 0.01929981 -0.00623133 0.00824936 0.01223229 0.99942751 -0.00815876 -0.00677761 -0.02448361 0.00585105 0.00022344 0.93878715 -0.29756368 0.16689479 0.04122059 -0.01164625 0.94263807 -0.07961373 0.09506088 -0.01689843 0.98172672 0.03797876 0.00203646 -0.99375207 -0.01483844 0.99960002
24.0  0.99992702 0.01186929 0.00028464 -0.00036528 -0.00018966 -0.00171704 -0.00013002 0.00032826 0.00095263 -0.00091558 0.99989857 -0.00282820 -0.00212679 0.00513926 0.00049378 -0.00103096 0.00299530 0.00317321 0.00163882 0.99946184 -0.03157400 0.00243068 -0.00160402 0.00556358 0.00525042 -0.00092217 0.00191528 0.99784581 0.02629818 0.01686140 0.04542005 -0.01505674 0.00534011 0.00501032 0.99919323 -0.00271465 -0.02468903 -0.01427212 0.01069725 -0.00016873 0.75374322 -0.63963378 0.11771303 0.08984630 -0.01742693 0.74993765 -0.10901595 0.05435859 -0.00906737 0.97121217 0.17167951 0.00005131 -0.97943126 -0.00987627 0.99974208
24.5  0.99992311 0.01166587 0.00008791 -0.00041828 0.00059030 0.00132778 -0.00016820 0.00375427 0.00004422 -0.00112573 0.99979788 -0.01437337 -0.00286502 0.00467930 -0.00198551 -0.00488637 -0.00103459 -0.00022410 0.00161527 0.99947694 -0.02650311 0.00307542 -0.00286813 0.00321599 0.00678398 0.00012606 0.00808604 0.99751815 0.05424624 0.00968724 0.02406281 -0.02219530 0.00280001 0.01196284 0.99846822 -0.00522733 -0.00811681 0.00543050 -0.00059638 -0.00075115 0.99158834 -0.11026181 -0.06395997 -0.00617534 -0.01899601 0.98850340 -0.10701790 0.00142915 -0.00258793 0.99163612 0.01700124 -0.01690960 -0.99983076 0.00084392 0.99956634
25.0  0.99992851 0.01132751 0.00004275 0.00163604 0.00052117 0.00128782 -0.00035907 -0.00208265 -0.00014295 -0.00236046 0.99989731 0.00562150 -0.00055058 -0.00209176 -0.00257180 -0.00364419 -0.00161061 0.00391291 0.00176316 0.99974343 -0.02016926 -0.00477539 -0.00345440 0.00344519 0.00329046 0.00332159 0.00242827 0.93566606 0.35105334 0.01402516 0.02193682 0.00121800 -0.00330361 0.01323871 0.93620802 0.00128748 -0.00324977 -0.01363422 -0.00453426 -0.00779490 0.99567870 -0.00304364 -0.08984528 0.01039241 -0.01489431 0.99125080 0.06055185 -0.11400713 -0.01188534 0.99357365 0.03572742 -0.01020240 0.99273316 0.00559491 0.99962538
25.5  0.99993412 0.01081519 -0.00070562 0.00016688 -0.00126561 0.00121672 -0.00038234 -0.00321079 -0.00074422 0.00040824 0.99963829 -0.00606138 -0.00029099 -0.02235783 -0.00305224 -0.00291033 -0.00689883 -0.00039979 0.00173525 0.99985133 0.00008267 -0.01065683 -0.00378728 0.00545192 0.00436625 0.00883968 0.00276552 0.99997855 -0.00414074 0.00114311 -0.00435408 0.00121276 -0.00164504 -0.00111103 0.99763868 0.03511556 0.02115451 0.00490603 -0.04853080 0.00330387 0.99565968 0.03070755 -0.07941672 0.00240608 -0.01207396 0.97314939 0.21300619 -0.08029744 -0.01662822 0.97360519 0.00531949 -0.01028686 0.99551413 0.00465177 0.99971360
26.0  0.99993255 0.01022556 -0.00021297 0.00035384 -0.00057391 0.00066183 -0.00228872 -0.00472259 -0.00036309 -0.00131304 0.99986942 -0.00717581 -0.00195580 -0.00073150 -0.00189083 0.00310028 0.00133099 0.00913633 0.00164321 0.99971205 -0.01245796 -0.01777381 -0.00377820 0.00258713 0.00325970 0.00385334 0.00285109 -0.99548924 -0.08570903 -0.01418773 0.01639084 -0.03050445 0.00009861 -0.00755927 0.99589457 0.01818068 0.00163544 0.00181906 -0.01036236 0.00465725 0.99711117 -0.06410894 -0.03172464 -0.00076080 -0.01039271 -0.81863578 0.56976375 -0.05399198 -0.01172437 0.81956370 -0.01281801 0.00523087 0.99831289 0.00870869 0.99977995
26.5  0.99994641 0.00938782 -0.00042298 -0.00049099 -0.00024863 0.00080255 -0.00287245 -0.00258647 -0.00084408 -0.00150373 0.99992761 -0.00532364 -0.00156444 0.00103920 -0.00169831 0.00059479 -0.00283629 0.00329325 0.00161675 0.99973412 -0.01528165 -0.01504381 -0.00401787 0.00133765 0.00373803 0.00181323 0.00288132 -0.99878494 -0.03557818 -0.01451593 0.00847337 -0.01886007 -0.01057736 -0.01273228 0.99889364 0.01503576 -0.01657865 0.00613723 -0.00962156 0.00722329 0.99743355 -0.06677054 -0.01005052 -0.00087648 -0.00844955 -0.95093195 0.30100679 -0.02962428 -0.00748577 0.95232693 -0.03638170 -0.00584864 0.99870629 0.01231752 0.99972955
27.0  0.99995798 0.00844693 -0.00054017 -0.00032795 0.00153289 0.00092291 -0.00242389 -0.00148324 -0.00069452 0.00072941 0.99993615 -0.00511363 -0.00080709 0.00232585 -0.00162060 -0.00046009 -0.00240144 0.00350590 0.00176016 0.99974497 -0.01631756 -0.01136416 -0.00404571 0.00168256 0.00764993 0.00123523 0.00295040 -0.99935365 -0.02505809 -0.01299976 0.00594733 -0.00912144 -0.00584426 -0.00823868 0.99934144 0.01879720 -0.00887374 0.00531551 -0.00835216 0.00223751 0.99811900 -0.05577876 -0.00166780 -0.00673508 -0.00555745 -0.99314097 0.10126605 -0.01112872 0.00931568 0.99380732 -0.04201190 -0.00952539 0.99879216 0.01866485 0.99967895
27.5  0.99996796 0.00739359 -0.00129735 0.00010946 0.00001220 0.00076594 -0.00225619 -0.00098678 -0.00101514 0.00020197 0.99993516 -0.00264575 0.00428565 0.00328671 -0.00101403 0.00446995 -0.00210805 0.00327507 0.00166987 0.99980857 -0.01707044 -0.00725885 -0.00392625 0.00088604 -0.00228139 0.00096921 0.00269690 -0.99949088 -0.02117991 -0.00920999 -0.00210215 -0.00832238 -0.00562898 -0.00791857 0.99960224 0.01371017 -0.00581091 0.00129552 -0.00725850 0.00160102 0.99842791 -0.05269453 0.00549177 0.00460000 -0.00414400 -0.99707932 0.05446378 -0.00170334 -0.00007341 0.99802878 -0.02909566 -0.00381174 0.99929471 0.02090930 0.99972783
28.0  0.99997608 0.00621400 -0.00063554 -0.00060453 0.00022265 0.00070149 -0.00232658 -0.00090478 -0.00096354 -0.00086899 0.99994693 -0.00028218 -0.00075720 0.00402216 -0.00044578 -0.00601207 -0.00120130 0.00320235 0.00158540 0.99981998 -0.01794817 -0.00277218 -0.00382917 -0.00008373 0.00293391 0.00046957 0.00249401 -0.99944222 -0.02022722 -0.00367845 -0.01850300 -0.00041573 -0.00493098 -0.00065347 0.99967361 0.00166129 -0.00162333 0.00763273 -0.01257191 0.00124763 0.99896969 -0.04471673 0.00266453 0.00439686 -0.00268010 -0.99803062 0.03926992 0.00067425 0.00087876 0.99885258 -0.02573045 -0.00334998 0.99939052 0.01845764 0.99981432
28.5  0.99997886 0.00496668 -0.00056925 -0.00269519 -0.00123424 0.00080953 -0.00244271 -0.00061510 -0.00120097 -0.00022282 0.99996277 0.00194231 0.00197954 0.00519381 0.00030912 -0.00145130 -0.00044393 0.00319995 0.00161735 0.99985954 -0.01317214 0.00069596 -0.00311043 -0.00019316 0.00938674 -0.00017986 0.00225388 -0.99974533 -0.01677573 0.00018416 -0.00091924 -0.00411293 -0.00499957 -0.00110076 0.99956668 -0.01760790 0.00371495 0.01253089 -0.00546729 0.00663678 0.99896964 -0.04100914 0.00559231 0.00439504 -0.00180238 -0.99873279 0.02856998 0.00152206 0.00026656 0.99912699 -0.02503107 -0.00328499 0.99960207 0.00894890 0.99992640
29.0  0.99998899 0.00363112 -0.00048240 -0.00106953 0.00017113 0.00063689 -0.00232313 -0.00063878 -0.00108975 0.00015031 0.99992142 0.00439191 0.00266085 0.00645953 0.00124185 -0.00167530 0.00012883 0.00830574 0.00160453 0.99959652 -0.02745490 0.00462248 -0.00264933 -0.00110064 -0.00057479 -0.00057829 0.00191972 -0.99929153 -0.02361289 0.00842527 -0.00006584 -0.00276392 -0.00488353 -0.00094449 0.99909340 -0.02926994 0.00357633 0.01684577 -0.00411451 0.00304082 0.99870822 -0.03908343 0.01009207 0.00418434 -0.00086807 -0.99875410 0.03027471 0.00091462 0.00193692 0.99901897 -0.02533816 -0.00327958 0.99961187 -0.00219864 0.99998174
29.5  0.99999117 0.00223777 -0.00046418 -0.00127736 0.00130893 0.00078909 -0.00230196 -0.00034779 -0.00142570 0.00101262 0.99993882 0.00636672 0.00331674 0.00586670 0.00202715 -0.00174444 0.00089445 0.00468205 0.00123191 0.99974670 -0.01642781 0.00901768 -0.00280747 -0.00206592 0.00371888 -0.00149484 0.00929443 -0.99961458 -0.01000553 0.00840259 0.00125101 -0.00145064 -0.01774966 -0.00118844 0.99923025 -0.03274100 0.01418638 0.00484054 -0.00286302 -0.00359646 0.99849360 -0.03915518 0.01680859 0.00335360 -0.00102189 -0.99879906 0.02483365 -0.00197454 0.00163125 0.99905822 -0.02955286 -0.00849309 0.99930363 -0.01269505 0.99982985
30.0  0.99999253 0.00080925 -0.00037899 0.00171976 -0.00029407 0.00058823 -0.00223072 -0.00020759 -0.00108945 0.00213107 0.99993548 0.00675906 0.00356648 0.00682039 0.00242627 -0.00179244 0.00165700 0.00329065 0.00087727 0.99966094 -0.02027066 0.01330656 -0.00366631 -0.00238007 0.00388597 -0.00206330 0.00235518 -0.99943123 -0.01091226 0.01697294 0.00940872 0.00011857 -0.01477348 -0.00210283 0.99896689 -0.03686944 0.01663400 0.00763221 -0.00173913 -0.00377023 0.99765413 -0.04240295 0.03396415 0.00196334 -0.00718086 -0.99854072 0.02437556 -0.00716259 -0.00542763 0.99834552 -0.03691724 -0.01020856 0.99905673 -0.01561356 0.99977072
30.5  0.99999250 -0.00064173 -0.00027025 0.00064459 -0.00008867 0.00067431 -0.00242834 0.00019655 -0.00097064 0.00259829 0.99993649 0.00561576 0.00367236 0.00755152 0.00230516 -0.00172365 0.00255869 0.00306575 0.00057061 0.99955980 -0.01967060 0.01847510 -0.00400440 -0.00227578 0.00942277 -0.00246672 0.00183386 -0.99958123 -0.00340754 0.01782960 -0.00021117 0.00052478 -0.01023107 -0.00248885 0.99951396 -0.01915807 0.01106604 0.00676085 -0.00116593 -0.00446435 0.99722004 -0.04635348 0.05132942 -0.00711841 -0.00290263 -0.99797377 0.02969638 -0.02577040 -0.00746567 0.99668421 -0.05212841 -0.01107062 0.99814382 -0.01325898 0.99980044
31.0  0.99998704 -0.00208410 -0.00020146 -0.00098403 -0.00109585 0.00088216 -0.00197945 -0.00010173 -0.00118562 0.00363934 0.99994543 0.00442958 0.00394456 0.00669401 0.00169072 -0.00181602 0.00323731 0.00284057 0.00022833 0.99951139 -0.01882175 0.02356355 -0.00352131 0.00270081 0.00433309 -0.00259549 0.00138419 -0.99936041 0.01276220 0.01458438 0.00854997 0.00853397 -0.01909587 -0.00300448 0.99940835 0.00009049 0.01629898 0.01172934 -0.00112250 0.00172893 0.99498883 -0.05513166 0.08156995 -0.00751023 -0.00315818 -0.99733941 0.02496893 -0.03224473 -0.00345579 0.99283322 -0.07975216 -0.01339911 0.99603860 -0.00956212 0.99983993
31.5  0.99998362 -0.00351746 -0.00029565 0.00092593 -0.00049377 0.00087685 -0.00266047 0.00039802 -0.00063659 0.00328335 0.99990501 0.00996838 0.00486171 0.00547240 0.00101944 -0.00168772 0.00383311 0.00245784 -0.00022965 0.99936517 -0.01394981 0.02884242 -0.00465583 -0.00980047 0.00344167 -0.00336598 0.00062431 -0.99847434 0.04516392 0.01526995 -0.00239184 0.00877267 -0.02051121 -0.00410590 0.99809223 -0.01324572 0.02365962 0.01262523 0.00215784 0.00622580 0.99161297 -0.06220170 0.11041636 -0.01276674 -0.00371430 -0.99587794 0.00665343 -0.05836989 -0.00162787 0.98588847 -0.12100856 -0.02286608 0.99061449 -0.00824471 0.99966288
32.0  0.99997142 -0.00490827 -0.00031117 0.00017281 -0.00016086 0.00056332 -0.00142941 0.00041575 -0.00071167 0.00546651 0.99994995 0.00058124 0.00597402 0.00416194 0.00012355 -0.00159147 0.00414221 0.00159248 -0.00064847 0.99911117 -0.01246465 0.03987277 -0.00434019 -0.00004686 0.00102745 -0.00333264 -0.00033121 -0.99273291 0.11523009 0.01611210 0.00499695 -0.00577199 -0.02182523 0.00951051 0.99245782 -0.01174417 0.00057272 0.00619837 0.00022979 -0.00333586 0.98827922 -0.07415326 0.13014179 -0.02228784 0.00137727 -0.99319092 -0.03068267 -0.08580607 -0.00356022 0.97701577 -0.16511796 -0.02106324 0.98203133 -0.00285276 0.99970077
32.5  0.99996546 -0.00622506 -0.00020795 -0.00207114 -0.00047302 0.00064806 -0.00105179 0.00068705 -0.00079839 0.00480927 0.99994092 0.00292913 0.00663097 0.00124586 -0.00075820 -0.00207953 0.00435823 0.00093365 -0.00060476 0.99923702 0.00029784 0.03855780 -0.00427883 0.00181972 -0.00007492 -0.00239058 -0.00152865 -0.96877537 0.24530646 0.02077272 -0.00831679 -0.00250512 -0.02482149 0.00714235 0.96834230 0.00118565 0.02140783 0.01193325 -0.00515362 -0.00583704 0.98560707 -0.10044526 0.12996805 -0.03222979 -0.00815409 -0.98759714 -0.09731790 -0.07952908 -0.00877565 0.96898873 -0.18939820 -0.02501082 0.97775026 0.00548668 0.99954487
33.0  0.99996962 -0.00747760 -0.00007462 0.00026917 0.00020696 0.00027526 -0.00143963 0.00106357 -0.00045280 0.00111126 0.99994247 -0.00166367 0.00543296 -0.00242368 -0.00176844 -0.00226377 0.00341012 0.00006427 -0.00108836 0.99948367 0.01118866 0.02756852 -0.00370382 0.01118899 -0.00041308 -0.00185946 -0.00133484 -0.96244482 0.27041981 0.01390414 0.00231357 -0.01500406 -0.00585188 -0.00827919 0.96181390 -0.00725616 0.02257778 0.02021844 -0.01341921 -0.00484465 0.98087110 -0.13812785 0.13128893 -0.03578652 -0.00905075 -0.98127818 -0.12202705 -0.07627415 -0.01209544 0.96991276 -0.16707682 -0.02739902 0.98197030 0.01678129 0.99932139
33.5  0.99994049 -0.00863304 -0.00000720 0.00175494 -0.00023962 -0.00011202 -0.00315520 0.00033604 -0.00138365 0.00541881 0.99992742 -0.00232368 0.00299305 -0.00367190 -0.00278362 -0.00242728 0.00329823 -0.00058531 0.00431405 0.99947907 0.02007457 0.02284783 -0.00396673 0.00044668 -0.00197381 -0.00694695 -0.00654801 -0.98972454 0.13910326 0.02502019 0.01109512 -0.00183888 -0.00546094 -0.00416931 0.98966159 0.00690921 0.01802920 -0.00385544 -0.00956086 0.00967080 0.97893644 -0.16965675 0.10893528 -0.02163485 -0.00492518 -0.97972152 -0.09407777 -0.06961835 -0.01185718 0.98193296 -0.12587170 -0.02294747 0.98857839 0.03374403 0.99898356
34.0  0.99994912 -0.00961085 -0.00022176 0.00081463 0.00093451 0.00013887 0.00063909 -0.00026323 -0.00124028 0.00240209 0.99989708 0.00395058 0.00163310 0.00250986 -0.00379828 -0.00217078 0.00790546 -0.00109001 -0.00244353 0.99935092 0.02442828 0.02341788 -0.00305223 0.00616145 -0.00285948 -0.00899054 0.00017574 -0.99741825 0.05734616 0.03398754 0.01161732 -0.00127943 -0.00663010 -0.00014345 0.99743119 0.00629031 0.02853365 0.00066422 -0.01751632 0.00595765 0.98417593 -0.14859166 0.08961223 -0.01538124 -0.00395781 -0.98634884 -0.04830548 -0.05033664 -0.01390465 0.99088592 -0.08543602 -0.02571975 0.99296770 0.05667810 0.99793276
34.5  0.99993663 -0.01046582 0.00020020 0.00028865 -0.00189458 0.00005435 -0.00229487 -0.00055228 -0.00157698 0.00233079 0.99990091 0.00171798 0.00027147 0.00624218 -0.00393258 -0.00186348 0.00389292 -0.00095910 -0.00336267 0.99939009 0.02883007 0.01797070 -0.00202285 0.00643572 -0.00279674 -0.00294034 0.00000576 -0.99910970 0.01738803 0.02330709 -0.00382759 -0.00537462 -0.00857485 -0.00156311 0.99907954 0.02873843 0.01546314 0.00123153 -0.00702519 0.00578140 0.99207290 -0.10632546 0.05456990 -0.01413588 -0.00331554 -0.99320594 -0.02200446 -0.03654283 -0.01542297 0.99647811 -0.05492457 -0.02280844 0.99472603 0.07468944 0.99679476
35.0  0.99992360 -0.01114171 -0.00010842 0.00257769 -0.00001419 0.00020951 0.00093399 -0.00095301 -0.00246240 0.00375779 0.99973894 -0.01430770 -0.00058657 -0.00879589 -0.00483878 -0.00160300 0.00206191 -0.00014665 -0.00918770 0.99955800 0.02001836 0.01229635 -0.00127705 0.00652074 -0.00839393 0.00290725 -0.00050287 -0.99941369 -0.01043171 0.02082417 -0.01052887 -0.00475913 -0.00155065 -0.00887287 0.99864660 0.04373141 0.01880893 -0.00155770 -0.00839341 0.00602128 0.99558146 -0.06582336 0.04615050 -0.00855033 -0.00337862 -0.99707246 -0.00759862 -0.02607605 -0.01642374 0.99753647 -0.04233687 -0.02873319 0.99376695 0.09740994 0.99458071
35.5  0.99992773 -0.01173553 0.00018725 0.00032489 0.00175063 0.00025414 -0.00011519 -0.00022297 -0.00106162 0.00153234 0.99990013 0.00614548 -0.00090243 -0.00291333 0.00125528 -0.00110700 0.00130471 -0.00005614 -0.00319773 0.99974382 0.01916866 0.00779421 -0.00179526 0.00568846 -0.00270740 -0.00166239 -0.00111282 -0.99925508 -0.01382594 0.02911777 -0.00058695 -0.00480137 0.00042915 -0.00728188 0.99923657 0.02816297 0.01919889 -0.00632773 -0.00742854 -0.00529723 0.99659825 -0.06327674 0.03454266 -0.00379129 -0.00466234 -0.99723923 0.00030615 -0.02409981 -0.02261224 0.99818196 -0.03997993 -0.02750269 0.99376839 0.09920588 0.99437108
