756.0  1.24070027 5.02780027 5.32860027 6.58400027 6.65900027 7.02020027 7.14000027 7.31410027 7.52890027 7.66900027
756.5  1.23873546 5.03243546 5.32593546 6.59213546 6.66783546 6.98713546 7.13113546 7.32503546 7.54993546 7.66343546
757.0  1.25192567 5.05132567 5.33812567 6.61742567 6.68962567 6.97542567 7.14182567 7.34852567 7.57842567 7.67602567
757.5  1.27710249 5.08130249 5.36280249 6.65630249 6.72070249 6.98370249 7.16890249 7.38050249 7.61180249 7.70250249
758.0  1.30667587 5.11457587 5.39267587 6.70067587 6.75347587 7.00557587 7.20517587 7.41287587 7.64447587 7.73337587
758.5  1.33070075 5.14140075 5.41830075 6.73970075 6.77840075 7.03190075 7.24100075 7.43510075 7.66810075 7.75740075
759.0  1.34020908 5.15310908 5.43090908 6.76290908 6.78810908 7.05360908 7.26730908 7.43810908 7.67310908 7.76650908
759.5  1.33078741 5.14558741 5.42638741 6.76038741 6.78358741 7.06568741 7.27938741 7.41738741 7.65308741 7.75868741
760.0  1.30477892 5.12137892 5.40667892 6.73237892 6.76927892 7.06927892 7.27827892 7.37597892 7.60877892 7.73867892
760.5  1.27079228 5.08939228 5.38049228 6.69329228 6.74849228 7.07109228 7.26909228 7.32519228 7.54939228 7.71539228
761.0  1.24050000 5.06160000 5.35880000 6.65740000 6.73030000 7.08070000 7.24630000 7.29230000 7.48920000 7.69970000
761.5  1.22416307 5.04846307 5.35176307 6.63656307 6.72386307 7.10576307 7.20946307 7.29526307 7.44326307 7.70076307
762.0  1.22690748 5.05510748 5.36380748 6.63660748 6.73390748 7.14850748 7.18430748 7.31200748 7.42610748 7.72270748
762.5  1.24723145 5.08023145 5.39313145 6.65673145 6.75853145 7.17063145 7.21023145 7.32503145 7.44843145 7.76313145
763.0  1.27807182 5.11677182 5.43227182 6.69037182 6.79067182 7.17207182 7.27387182 7.33267182 7.49847182 7.81377182
763.5  1.30970156 5.15480156 5.47130156 6.72770156 6.82100156 7.17570156 7.32920156 7.34180156 7.55500156 7.86330156
764.0  1.33320255 5.18540255 5.50110255 6.75970255 6.84140255 7.17450255 7.33410255 7.38130255 7.60390255 7.90120255
764.5  1.34329155 5.20299155 5.51609155 6.78009155 6.84779155 7.16359155 7.32409155 7.40749155 7.63829155 7.92039155
765.0  1.33967364 5.20687364 5.51607364 6.78667364 6.84207364 7.14267364 7.30527364 7.41497364 7.65707364 7.91987364
765.5  1.32664482 5.20114482 5.50534482 6.78064482 6.83134482 7.11544482 7.28174482 7.40894482 7.66454482 7.90494482
766.0  1.31123564 5.19223564 5.49093564 6.76703564 6.82463564 7.08803564 7.25983564 7.39793564 7.66753564 7.88433564
766.5  1.30063061 5.18723061 5.48033061 6.75463061 6.82683061 7.06723061 7.24543061 7.39043061 7.67313061 7.86723061
767.0  1.29972308 5.19042308 5.47852308 6.75052308 6.83962308 7.05772308 7.24242308 7.39242308 7.68582308 7.85962308
767.5  1.30943720 5.20263720 5.48673720 6.75703720 6.86153720 7.06083720 7.25123720 7.40563720 7.70593720 7.86363720
768.0  1.32613965 5.21993965 5.50153965 6.77113965 6.88763965 7.07403965 7.26813965 7.42673965 7.72933965 7.87613965
768.5  1.34232847 5.23492847 5.51562847 6.78562847 6.90922847 7.09112847 7.28602847 7.44792847 7.74762847 7.88972847
769.0  1.34872707 5.23822707 5.51992707 6.79132707 6.91622707 7.10432707 7.29632707 7.45932707 7.75072707 7.89522707
769.5  1.33756153 5.22226153 5.50656153 6.78066153 6.90036153 7.10686153 7.29206153 7.45236153 7.73016153 7.88416153
770.0  1.30604344 5.18444344 5.47264344 6.75074344 6.85924344 7.09634344 7.27104344 7.42334344 7.68244344 7.85294344
770.5  1.25843509 5.12923509 5.42243509 6.70593509 6.79793509 7.07633509 7.23783509 7.37553509 7.61143509 7.80483509
771.0  1.20533898 5.06753898 5.36603898 6.65653898 6.72813898 7.05593898 7.20303898 7.31853898 7.52783898 7.74943898
771.5  1.16018320 5.01318320 5.31678320 6.61558320 6.66458320 7.04618320 7.17968320 7.26538320 7.44588320 7.69898320
772.0  1.13441827 4.97771827 5.28571827 6.59371827 6.62031827 7.05571827 7.17641827 7.22921827 7.37911827 7.66431827
772.5  1.13358775 4.96728775 5.27828775 6.59198775 6.60598775 7.08648775 7.18278775 7.23058775 7.33668775 7.65118775
773.0  1.15584713 4.98004713 5.29254713 6.60094713 6.62784713 7.13154713 7.18654713 7.27254713 7.32724713 7.65834713
773.5  1.19322912 5.00862912 5.32062912 6.62322912 6.66742912 7.16302912 7.21532912 7.30002912 7.37522912 7.67892912
774.0  1.23479729 5.04199729 5.35199729 6.65149729 6.71039729 7.16649729 7.26859729 7.31459729 7.45209729 7.70319729
774.5  1.27030258 5.07030258 5.37680258 6.67620258 6.74560258 7.15660258 7.31140258 7.33000258 7.52470258 7.72210258
775.0  1.29309136 5.08689136 5.38889136 6.69069136 6.76619136 7.13469136 7.31749136 7.35779136 7.58189136 7.72979136
775.5  1.30152404 5.08992404 5.38722404 6.69342404 6.77042404 7.10242404 7.30582404 7.37572404 7.61992404 7.72512404
776.0  1.29874410 5.08274410 5.37544410 6.68724410 6.76154410 7.06504410 7.28534410 7.38114410 7.64044410 7.71154410
776.5  1.29110502 5.07130502 5.36020502 6.67820502 6.74610502 7.02980502 7.26280502 7.37990502 7.64890502 7.69590502
777.0  1.28585616 5.06285616 5.34935616 6.67335616 6.73155616 7.00475616 7.24585616 7.37895616 7.65195616 7.68595616
777.5  1.28874097 5.06294097 5.34874097 6.67794097 6.72404097 6.99574097 7.24024097 7.38404097 7.65654097 7.68644097
778.0  1.30203897 5.07373897 5.36073897 6.69333897 6.72653897 7.00543897 7.24843897 7.39763897 7.66783897 7.69793897
778.5  1.32346764 5.09286764 5.38316764 6.71546764 6.73826764 7.03126764 7.26796764 7.41766764 7.68456764 7.71846764
779.0  1.34637158 5.11387158 5.40907158 6.73337158 6.75697158 7.06617158 7.29167158 7.43807158 7.69887158 7.74357158
779.5  1.36156384 5.12746384 5.42906384 6.73816384 6.77326384 7.09926384 7.30966384 7.45086384 7.70186384 7.76586384
780.0  1.36067785 5.12567785 5.43437785 6.72587785 6.77487785 7.11977785 7.31167785 7.44897785 7.68757785 7.77617785
780.5  1.33993080 5.10473080 5.42043080 6.69513080 6.75673080 7.11993080 7.29203080 7.43063080 7.65573080 7.76963080
781.0  1.30245409 5.06785409 5.38985409 6.65015409 6.72145409 7.09835409 7.25155409 7.40075409 7.61305409 7.74825409
781.5  1.25770041 5.02480041 5.35160041 6.60150041 6.67860041 7.06020041 7.19890041 7.36970041 7.57110041 7.72020041
782.0  1.21795799 4.98785799 5.31745799 6.56195799 6.64055799 7.01605799 7.14755799 7.34765799 7.54285799 7.69635799
782.5  1.19363471 4.96733471 5.29743471 6.54183471 6.61793471 6.97733471 7.11023471 7.34163471 7.53723471 7.68513471
783.0  1.18953935 4.96823935 5.29633935 6.54533935 6.61623935 6.95203935 7.09393935 7.35253935 7.55643935 7.68893935
783.5  1.20365311 4.98825311 5.31235311 6.56945311 6.63435311 6.94245311 7.09805311 7.37615311 7.59525311 7.70505311
784.0  1.22854349 5.02004349 5.33844349 6.60454349 6.66624349 6.94494349 7.11634349 7.40404349 7.64314349 7.72744349
784.5  1.25446437 5.05356437 5.36516437 6.63936437 6.70336437 6.95266437 7.13966437 7.42666437 7.68816437 7.74906437
785.0  1.27274074 5.07994074 5.38454074 6.66444074 6.73684074 6.95864074 7.15984074 7.43634074 7.72014074 7.76314074
785.5  1.27826158 5.09386158 5.39186158 6.67556158 6.76006158 6.95866158 7.17166158 7.42946158 7.73336158 7.76596158
786.0  1.27049262 5.09459262 5.38699262 6.67329262 6.77079262 6.95159262 7.17389262 7.40729262 7.72759262 7.75769262
786.5  1.25303799 5.08523799 5.37363799 6.66173799 6.77123799 6.93983799 7.16873799 7.37553799 7.70733799 7.74233799
787.0  1.23217843 5.07207843 5.35827843 6.64757843 6.76637843 6.92837843 7.16027843 7.34287843 7.68017843 7.72647843
787.5  1.21493908 5.06173908 5.34783908 6.63783908 6.76183908 6.92223908 7.15353908 7.31833908 7.65473908 7.71703908
788.0  1.20713244 5.05993244 5.34813244 6.63823244 6.76243244 6.92593244 7.15213244 7.30973244 7.63873244 7.71993244
788.5  1.21166012 5.06966012 5.36156012 6.65146012 6.77016012 6.94126012 7.15776012 7.32066012 7.63606012 7.73756012
789.0  1.22734828 5.08964828 5.38664828 6.67614828 6.78424828 6.96664828 7.16914828 7.34944828 7.64594828 7.76854828
789.5  1.24878535 5.11478535 5.41748535 6.70668535 6.79978535 6.99718535 7.18218535 7.38868535 7.66248535 7.80688535
790.0  1.26773428 5.13693428 5.44533428 6.73403428 6.81013428 7.02503428 7.19093428 7.42713428 7.67643428 7.84353428
790.5  1.27623773 5.14823773 5.46183773 6.74943773 6.80933773 7.04243773 7.18983773 7.45383773 7.67943773 7.86943773
791.0  1.27043618 5.14503618 5.46263618 6.74693618 6.79633618 7.04503618 7.17723618 7.46183618 7.66783618 7.87903618
791.5  1.25312068 5.13012068 5.45012068 6.72742068 6.77652068 7.03442068 7.15722068 7.45172068 7.64512068 7.87292068
792.0  1.23323982 5.11233982 5.43303982 6.70103982 6.75783982 7.01833982 7.13853982 7.43153982 7.62163982 7.85783982
792.5  1.22223941 5.10303941 5.42283941 6.68193941 6.74903941 7.00743941 7.13133941 7.41323941 7.60973941 7.84423941
793.0  1.22904322 5.11094322 5.42824322 6.68094322 6.75684322 7.01024322 7.14194322 7.40824322 7.61844322 7.84214322
793.5  1.25620310 5.13850310 5.45220310 6.70120310 6.78250310 7.02920310 7.17070310 7.42220310 7.65010310 7.85650310
794.0  1.29888788 5.18068788 5.49018788 6.73828788 6.82088788 7.05968788 7.21158788 7.45328788 7.69918788 7.88458788
794.5  1.34680241 5.22710241 5.53230241 6.78150241 6.86150241 7.09230241 7.25380241 7.49310241 7.75480241 7.91780241
795.0  1.38787691 5.26557691 5.56687691 6.81877691 6.89247691 7.11637691 7.28607691 7.53037691 7.80387691 7.94507691
795.5  1.41213872 5.28593872 5.58443872 6.83973872 6.90463872 7.12373872 7.29943872 7.55493872 7.83523872 7.95703872
796.0  1.41447634 5.28307634 5.58027634 6.83927634 6.89387634 7.11087634 7.29007634 7.56047634 7.84297634 7.94867634
796.5  1.39566743 5.25766743 5.55516743 6.81756743 6.86216743 7.07976743 7.26006743 7.54676743 7.82696743 7.92056743
797.0  1.36170025 5.21580025 5.51530025 6.78000025 6.81710025 7.03760025 7.21620025 7.51840025 7.79280025 7.87820025
797.5  1.32185799 5.16665799 5.46975799 6.73435799 6.76945799 6.99445799 7.16875799 7.48345799 7.74905799 7.83025799
798.0  1.28619323 5.12049323 5.42839323 6.69019323 6.72949323 6.96159323 7.12839323 7.45079323 7.70509323 7.78619323
798.5  1.26295334 5.08585334 5.39915334 6.65695334 6.70355334 6.94845334 7.10395334 7.42765334 7.66805334 7.75385334
799.0  1.25638864 5.06728864 5.38588864 6.64058864 6.69328864 6.96008864 7.10058864 7.41748864 7.64158864 7.73738864
799.5  1.26538645 5.06398645 5.38718645 6.64128645 6.69648645 6.99468645 7.11828645 7.41868645 7.62478645 7.73538645
800.0  1.28351656 5.07021656 5.39641656 6.65341656 6.70621656 7.04351656 7.15231656 7.42421656 7.61201656 7.74111656
800.5  1.30102641 5.07652641 5.40372641 6.66782641 6.71302641 7.09222641 7.19572641 7.42362641 7.59592641 7.74482641
801.0  1.30865201 5.07405201 5.39985201 6.67575201 6.70835201 7.12645201 7.24065201 7.40745201 7.57005201 7.73775201
801.5  1.30188818 5.05858818 5.38058818 6.67268818 6.68838818 7.13958818 7.27878818 7.37208818 7.53368818 7.71598818
802.0  1.28349453 5.03309453 5.34909453 6.65589453 6.66179453 7.13289453 7.30219453 7.32629453 7.49449453 7.68289453
802.5  1.26257537 5.00667537 5.31497537 6.62207537 6.65007537 7.11147537 7.27387537 7.31917537 7.46967537 7.64827537
803.0  1.25049545 4.99069545 5.29039545 6.59749545 6.64919545 7.08319545 7.24879545 7.31409545 7.47739545 7.62379545
803.5  1.25575692 4.99345692 5.28445692 6.59125692 6.66635692 7.05985692 7.25125692 7.30865692 7.51705692 7.61825692
804.0  1.28036610 5.01686610 5.29996610 6.60576610 6.70246610 7.05166610 7.27796610 7.31546610 7.57736610 7.63406610
804.5  1.31913363 5.05543363 5.33223363 6.63613363 6.75153363 7.06013363 7.31873363 7.33573363 7.64583363 7.66643363
805.0  1.36177893 5.09877893 5.37147893 6.67227893 6.80237893 7.07897893 7.35497893 7.36837893 7.70147893 7.71327893
805.5  1.39660660 5.13510660 5.40640660 6.70270660 6.84300660 7.09880660 7.37580660 7.40180660 7.73490660 7.75990660
806.0  1.41421908 5.15471908 5.42751908 6.71821908 6.86361908 7.11121908 7.38161908 7.41761908 7.75231908 7.78161908
806.5  1.41008071 5.15318071 5.43008071 6.71438071 6.85968071 7.11158071 7.36908071 7.41088071 7.74858071 7.77548071
807.0  1.38540131 5.13140131 5.41480131 6.69240131 6.83240131 7.10020131 7.33920131 7.38380131 7.71880131 7.75040131
807.5  1.34642056 5.09562056 5.38742056 6.65842056 6.78812056 7.08132056 7.29702056 7.34402056 7.66412056 7.71982056
808.0  1.30254785 5.05524785 5.35634785 6.62194785 6.73674785 7.06134785 7.25014785 7.30334785 7.59854785 7.69064785
808.5  1.26391703 5.02021703 5.33101703 6.59281703 6.68911703 7.04651703 7.20681703 7.27411703 7.53711703 7.67101703
809.0  1.23883766 4.99913766 5.31873766 6.57903766 6.65453766 7.04183766 7.17373766 7.26613766 7.49173766 7.66773766
809.5  1.23154074 4.99604074 5.32294074 6.58424074 6.63874074 7.04954074 7.15484074 7.28244074 7.46974074 7.68374074
810.0  1.24069813 5.00989813 5.34179813 6.60509813 6.64319813 7.06809813 7.15069813 7.31719813 7.47209813 7.71509813
810.5  1.25939588 5.03389588 5.36799588 6.63089588 6.66549588 7.08999588 7.15949588 7.35659588 7.49409588 7.75079588
811.0  1.27719126 5.05769126 5.39099126 6.65089126 6.69579126 7.10349126 7.17669126 7.38529126 7.52529126 7.77569126
811.5  1.28413201 5.07133201 5.40133201 6.65993201 6.71923201 7.10143201 7.19303201 7.39283201 7.55193201 7.78053201
812.0  1.27527505 5.06987505 5.39417505 6.65587505 6.72767505 7.08407505 7.20017505 7.37697505 7.56347505 7.76577505
812.5  1.25331750 5.05611750 5.37311750 6.64211750 6.72231750 7.05691750 7.19851750 7.34281750 7.55831750 7.73771750
813.0  1.22759329 5.03899329 5.34799329 6.62789329 6.71149329 7.03009329 7.19509329 7.30149329 7.54389329 7.70739329
813.5  1.20977401 5.03027401 5.33097401 6.62447401 6.70617401 7.01467401 7.19927401 7.26667401 7.53107401 7.68717401
814.0  1.20856180 5.03836180 5.33136180 6.63996180 6.71476180 7.01816180 7.21516180 7.25176180 7.52926180 7.68606180
814.5  1.22601418 5.06511418 5.35161418 6.67571418 6.73911418 7.04071418 7.23301418 7.27081418 7.54161418 7.70621418
815.0  1.25693753 5.10513753 5.38673753 6.72533753 6.77413753 7.07573753 7.25393753 7.31283753 7.56453753 7.74273753
815.5  1.29115116 5.14815116 5.42695116 6.77795116 6.81025116 7.11215116 7.28025116 7.35545116 7.58995116 7.78555116
816.0  1.31732766 5.18252766 5.46062766 6.82002766 6.83792766 7.13892766 7.30332766 7.38502766 7.60802766 7.82322766
816.5  1.32682281 5.19952281 5.47912281 6.83632281 6.85482281 7.14952281 7.31372281 7.39312281 7.61032281 7.84692281
817.0  1.31625301 5.19545301 5.47875301 6.82395301 6.85685301 7.14295301 7.30655301 7.37815301 7.59295301 7.85265301
817.5  1.28823242 5.17273242 5.46143242 6.79193242 6.84013242 7.12383242 7.28293242 7.34453242 7.55733242 7.84223242
818.0  1.25034633 5.13874633 5.43414633 6.74944633 6.81044633 7.10064633 7.24924633 7.30124633 7.50994633 7.82234633
818.5  1.21290115 5.10370115 5.40650115 6.70750115 6.77740115 7.08360115 7.21570115 7.25920115 7.46050115 7.80230115
819.0  1.18615182 5.07775182 5.38775182 6.67685182 6.75105182 7.08105182 7.19285182 7.22885182 7.41995182 7.79135182
819.5  1.17762125 5.06852125 5.38482125 6.66552125 6.73922125 7.09592125 7.18822125 7.21882125 7.39792125 7.79562125
820.0  1.18997919 5.07867919 5.39967919 6.67627919 6.74517919 7.12307919 7.20307919 7.23557919 7.40137919 7.81627919
820.5  1.21994128 5.10534128 5.42884128 6.70574128 6.76674128 7.15184128 7.23274128 7.27754128 7.43314128 7.84824128
821.0  1.25875021 5.13985021 5.46335021 6.74365021 6.79725021 7.17345021 7.26835021 7.33065021 7.48925021 7.88175021
821.5  1.29465926 5.17075926 5.49195926 6.77605926 6.82785926 7.18115926 7.29845926 7.37935926 7.55645926 7.90565926
822.0  1.31708484 5.18768484 5.50468484 6.79028484 6.84998484 7.16908484 7.31308484 7.41348484 7.61788484 7.91148484
822.5  1.32089934 5.18569934 5.49709934 6.78209934 6.85759934 7.13619934 7.30799934 7.42829934 7.66269934 7.89639934
823.0  1.30865773 5.16735773 5.47275773 6.75605773 6.85065773 7.08845773 7.28635773 7.42605773 7.68895773 7.86495773
823.5  1.28932007 5.14172007 5.44152007 6.72242007 6.83622007 7.03722007 7.25752007 7.41502007 7.70262007 7.82742007
824.0  1.27399319 5.11989319 5.41529319 6.69329319 6.82379319 6.99579319 7.23289319 7.40559319 7.71239319 7.79609319
824.5  1.27090557 5.11000557 5.40310557 6.67750557 6.82070557 6.97390557 7.22110557 7.40540557 7.72470557 7.77970557
825.0  1.28203996 5.11403996 5.40713996 6.67753996 6.82863996 6.97473996 7.22473996 7.41603996 7.74083996 7.78053996
825.5  1.30270113 5.12750113 5.42310113 6.68920113 6.84280113 6.99420113 7.24000113 7.43280113 7.75580113 7.79380113
826.0  1.32378930 5.14118930 5.44168930 6.70368930 6.85398930 7.02408930 7.25868930 7.44658930 7.76018930 7.81048930
826.5  1.33552011 5.14562011 5.45262011 6.71152011 6.85252011 7.05472011 7.27212011 7.44812011 7.74422011 7.82122011
827.0  1.33103838 5.13403838 5.44843838 6.70583838 6.83193838 7.07873838 7.27443838 7.43063838 7.70173838 7.81853838
827.5  1.30870385 5.10490385 5.42690385 6.68510385 6.79130385 7.09280385 7.26510385 7.39320385 7.63260385 7.79980385
828.0  1.27250331 5.06220331 5.39090331 6.65290331 6.73540331 7.09810331 7.24900331 7.34000331 7.54260331 7.76770331
828.5  1.23075078 5.01435078 5.34825078 6.61735078 6.67365078 7.09875078 7.23535078 7.27985078 7.44265078 7.72845078
829.0  1.19371085 4.97171085 5.30841085 6.58791085 6.61741085 7.10041085 7.21881085 7.23921085 7.34631085 7.69001085
829.5  1.17089626 4.94369626 5.28059626 6.56959626 6.58099626 7.10799626 7.17549626 7.25909626 7.26859626 7.66039626
830.0  1.16861739 4.93671739 5.27111739 6.55521739 6.58441739 7.11231739 7.16051739 7.22161739 7.30581739 7.64551739
830.5  1.18815066 4.95195066 5.28155066 6.56165066 6.61335066 7.09845066 7.19235066 7.21265066 7.37345066 7.64825066
831.0  1.22487988 4.98497988 5.30787988 6.58787988 6.65907988 7.09077988 7.22787988 7.24947988 7.45457988 7.66617988
831.5  1.26891907 5.02591907 5.34101907 6.62481907 6.71081907 7.09251907 7.26121907 7.30781907 7.53701907 7.69141907
832.0  1.30766232 5.06226232 5.36936232 6.65976232 6.75536232 7.09536232 7.29356232 7.35866232 7.60676232 7.71336232
832.5  1.33000020 5.08290020 5.38250020 6.68160020 6.78110020 7.08980020 7.31340020 7.39060020 7.65200020 7.72230020
833.0  1.33071916 5.08281916 5.37621916 6.68491916 6.78271916 7.07091916 7.31451916 7.39891916 7.66691916 7.71481916
833.5  1.31282517 5.06502517 5.35402517 6.67242517 6.76292517 7.04102517 7.29872517 7.38692517 7.65512517 7.69432517
834.0  1.28623818 5.03953818 5.32623818 6.65323818 6.73203818 7.00873818 7.27473818 7.36533818 7.63013818 7.66863818
834.5  1.26332272 5.01862272 5.30532272 6.63912272 6.70272272 6.98482272 7.25362272 7.34682272 7.60772272 7.64782272
835.0  1.25354740 5.01174740 5.30064740 6.63824740 6.68554740 6.97744740 7.24374740 7.34114740 7.59784740 7.64194740
835.5  1.25983949 5.02183949 5.31493949 6.65183949 6.68543949 6.98853949 7.24753949 7.35123949 7.60223949 7.65603949
836.0  1.27801153 5.04481153 5.34361153 6.67211153 6.70201153 7.01371153 7.26061153 7.37291153 7.61581153 7.68711153
836.5  1.29904397 5.07134397 5.37694397 6.68944397 6.72744397 7.04424397 7.27474397 7.39664397 7.63004397 7.72594397
837.0  1.31292987 5.09152987 5.40422987 6.69812987 6.74802987 7.07062987 7.28082987 7.41202987 7.63512987 7.76172987
837.5  1.31246837 5.09796837 5.41756837 6.69426837 6.75406837 7.08616837 7.27286837 7.41146837 7.62426837 7.78586837
838.0  1.29569994 5.08859994 5.41399994 6.67739994 6.74289994 7.08869994 7.25019994 7.39269994 7.59569994 7.79519994
838.5  1.26636120 5.06676120 5.39646120 6.65186120 6.71786120 7.08046120 7.21766120 7.35936120 7.55366120 7.79106120
839.0  1.23251101 5.04041101 5.37221101 6.62621101 6.68691101 7.06651101 7.18491101 7.32011101 7.50761101 7.77801101
839.5  1.20404008 5.01924008 5.35074008 6.60994008 6.66044008 7.05174008 7.16304008 7.28534008 7.46974008 7.76154008
840.0  1.18991397 5.01201397 5.34061397 6.61061397 6.64811397 7.04131397 7.16011397 7.26511397 7.45231397 7.74811397
840.5  1.19577288 5.02417288 5.34767288 6.63007288 6.65867288 7.04027288 7.17767288 7.26597288 7.46437288 7.74617288
841.0  1.22223064 5.05643064 5.37283064 6.66223064 6.69863064 7.05113064 7.21223064 7.28893064 7.50813064 7.76063064
841.5  1.26416723 5.10346723 5.41166723 6.70346723 6.76016723 7.07166723 7.25746723 7.32936723 7.57656723 7.78936723
842.0  1.31146036 5.15536036 5.45496036 6.74756036 6.82806036 7.09506036 7.30386036 7.37776036 7.65516036 7.82436036
842.5  1.35155195 5.19945195 5.49095195 6.78345195 6.88725195 7.11205195 7.34075195 7.42145195 7.72675195 7.85425195
843.0  1.37356727 5.22506727 5.50956727 6.80106727 6.92526727 7.11476727 7.35926727 7.44816727 7.77636727 7.86936727
843.5  1.37254754 5.22714754 5.50674754 6.79594754 6.93614754 7.10034754 7.35584754 7.45164754 7.79594754 7.86524754
844.0  1.35164582 5.20884582 5.48594582 6.77164582 6.92234582 7.07324582 7.33424582 7.43374582 7.78674582 7.84514582
844.5  1.32082853 5.18012853 5.45752853 6.73842853 6.89372853 7.04402853 7.30452853 7.40322853 7.75802853 7.81822853
845.0  1.29254344 5.15324344 5.43374344 6.70924344 6.86294344 7.02504344 7.27864344 7.37234344 7.72154344 7.79644344
845.5  1.27654332 5.13804332 5.42424332 6.69374332 6.83974332 7.02544332 7.26544332 7.35084332 7.68674332 7.78954332
846.0  1.27633882 5.13783882 5.43183882 6.69543882 6.82833882 7.04763882 7.26743882 7.34333882 7.65793882 7.80093882
846.5  1.28864161 5.14934161 5.45264161 6.71084161 6.82614161 7.08584161 7.28004161 7.34834161 7.63444161 7.82674161
847.0  1.30560630 5.16480630 5.47760630 6.73160630 6.82640630 7.12810630 7.29370630 7.36090630 7.61310630 7.85820630
847.5  1.31855833 5.17555833 5.49735833 6.74855833 6.82195833 7.15915833 7.29815833 7.37515833 7.59305833 7.88545833
848.0  1.32153245 5.17553245 5.50463245 6.75413245 6.80903245 7.16653245 7.28333245 7.38773245 7.57823245 7.90093245
848.5  1.31330448 5.16370448 5.49770448 6.74470448 6.78960448 7.14650448 7.24530448 7.39740448 7.57450448 7.90090448
849.0  1.29741047 5.14341047 5.47941047 6.72161047 6.76931047 7.10321047 7.19361047 7.40391047 7.58401047 7.88551047
849.5  1.28051632 5.12141632 5.45631632 6.69371632 6.75281632 7.04471632 7.14431632 7.41091632 7.60581632 7.85841632
850.0  1.27001450 5.10481450 5.43611450 6.67171450 6.74391450 6.98421450 7.10831450 7.42441450 7.63931450 7.82861450
850.5  1.27170404 5.09960404 5.42530404 6.66300404 6.74620404 6.93530404 7.09020404 7.44930404 7.68350404 7.80680404
851.0  1.28804114 5.10824114 5.42734114 6.67034114 6.76094114 6.90624114 7.09174114 7.48694114 7.73374114 7.80234114
851.5  1.31712319 5.12892319 5.44122319 6.69212319 6.78532319 6.89882319 7.11092319 7.53452319 7.77272319 7.82812319
852.0  1.35256426 5.15546426 5.46176426 6.72196426 6.81236426 6.90946426 7.14156426 7.58466426 7.79386426 7.87796426
852.5  1.38460365 5.17840365 5.48020365 6.75000365 6.83250365 6.92930365 7.17440365 7.62700365 7.80770365 7.92240365
853.0  1.40272388 5.18752388 5.48662388 6.76542388 6.83672388 6.94722388 7.19872388 7.65022388 7.80972388 7.94532388
853.5  1.39937399 5.17567399 5.47407399 6.76007399 6.81927399 6.95467399 7.20677399 7.64647399 7.79417399 7.93847399
854.0  1.37336593 5.14176593 5.44146593 6.73136593 6.78016593 6.94976593 7.19686593 7.61386593 7.76056593 7.90036593
854.5  1.33104366 5.09244366 5.39524366 6.68414366 6.72714366 6.93744366 7.17434366 7.55874366 7.71504366 7.83724366
855.0  1.28420985 5.03970985 5.34680985 6.62910985 6.67320985 6.92740985 7.14980985 7.49330985 7.66870985 7.76180985
855.5  1.24560415 4.99630415 5.30840415 6.58030415 6.63050415 6.92980415 7.13480415 7.43140415 7.63130415 7.69080415
856.0  1.22411510 4.97111510 5.28831510 6.54871510 6.60621510 6.95041510 7.13671510 7.38341510 7.59981510 7.64691510
856.5  1.22189018 4.96649018 5.28819018 6.53849018 6.60139018 6.98789018 7.15649018 7.35329018 7.56629018 7.64479018
857.0  1.23435233 4.97765233 5.30255233 6.54615233 6.61095233 7.03465233 7.18815233 7.33835233 7.54335233 7.66505233
857.5  1.25274716 4.99594716 5.32244716 6.56394716 6.62584716 7.07884716 7.22164716 7.33214716 7.53224716 7.69124716
858.0  1.26791271 5.01211271 5.33821271 6.58311271 6.63721271 7.10901271 7.24671271 7.32761271 7.52831271 7.71071271
858.5  1.27369546 5.01979546 5.34359546 6.59719546 6.63919546 7.11779546 7.25669546 7.32049546 7.52699546 7.71559546
859.0  1.26879602 5.01779602 5.33729602 6.60389602 6.63149602 7.10509602 7.25159602 7.30929602 7.52599602 7.70459602
859.5  1.25661732 5.00901732 5.32291732 6.60221732 6.62141732 7.07741732 7.23681732 7.29551732 7.52581732 7.68261732
860.0  1.24353686 4.99993686 5.30723686 6.59123686 6.62183686 7.04433686 7.21993686 7.28373686 7.52993686 7.65833686
860.5  1.23650167 4.99710167 5.29760167 6.58290167 6.63380167 7.01540167 7.20800167 7.27990167 7.54300167 7.64060167
861.0  1.24078499 5.00578499 5.29978499 6.58588499 6.65788499 6.99738499 7.20598499 7.28908499 7.56838499 7.63678499
861.5  1.25834739 5.02774739 5.31644739 6.60294739 6.69424739 6.99374739 7.21554739 7.31344739 7.60524739 7.65124739
862.0  1.28693008 5.06063008 5.34573008 6.63213008 6.73933008 7.00323008 7.23433008 7.35103008 7.64763008 7.68483008
862.5  1.32001511 5.09801511 5.38161511 6.66711511 6.78581511 7.02101511 7.25671511 7.39511511 7.68921511 7.73001511
863.0  1.34798190 5.13028190 5.41478190 6.69848190 6.82368190 7.03868190 7.27418190 7.43578190 7.72538190 7.77118190
863.5  1.36072553 5.14742553 5.43522553 6.71642553 6.84242553 7.04762553 7.27762553 7.46212553 7.74862553 7.79472553
864.0  1.35133441 5.14273441 5.43583441 6.71423441 6.83543441 7.04183441 7.26143441 7.46613441 7.75063441 7.79373441
864.5  1.31940540 5.11600540 5.41600540 6.69170540 6.80270540 7.02170540 7.22560540 7.44620540 7.72450540 7.77310540
