# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
751.0  -0.00644 0.01484 -0.05932 -0.52004 0.40072 0.06108 -0.03836 0.02456 0.02740 -0.01796
751.5  -0.00452 0.01432 -0.04140 -0.51944 0.40840 0.06296 -0.03360 0.02292 0.02744 -0.01516
752.0  -0.00212 0.01340 -0.02212 -0.51204 0.42348 0.06440 -0.02676 0.02180 0.02860 -0.01220
752.5  0.00064 0.01200 -0.00184 -0.49180 0.45152 0.06536 -0.01600 0.02040 0.03140 -0.00880
753.0  0.00360 0.01012 0.01876 -0.44476 0.50092 0.06388 -0.00188 0.01740 0.03624 -0.00464
753.5  0.00664 0.00776 0.03920 -0.34924 0.57320 0.05888 0.00732 0.01372 0.04184 0.00024
754.0  0.00944 0.00504 0.05876 -0.21676 0.63524 0.05356 -0.00380 -0.01508 0.04556 0.00520
754.5  0.01188 0.00188 0.07668 -0.11376 0.66048 0.04920 -0.00820 -0.01340 0.04756 0.00896
755.0  0.01372 -0.00160 0.09240 -0.05972 0.66568 0.04544 -0.01268 -0.01188 0.04808 0.01064
755.5  0.01480 -0.00544 0.10524 -0.03672 0.66480 0.04300 -0.01492 -0.01108 0.04764 0.00956
756.0  0.01512 -0.00944 0.11448 -0.02996 0.66224 0.04212 -0.01416 -0.01112 0.04640 0.00640
756.5  0.01464 -0.01356 0.12024 -0.03072 0.65940 0.04220 -0.01156 -0.01204 0.04424 0.00100
757.0  0.01348 -0.01756 0.12216 -0.03320 0.65684 0.04228 -0.00784 -0.01380 0.04112 -0.00532
757.5  0.01184 -0.02128 0.12036 -0.03188 0.65512 0.04144 -0.00340 -0.01652 0.03708 -0.01084
758.0  0.00988 -0.02448 0.11492 -0.01900 0.65460 0.03884 0.00172 -0.02012 0.03320 -0.01468
758.5  0.00780 -0.02704 0.10608 0.02400 0.65396 0.03440 0.00728 -0.02444 0.03032 -0.01708
759.0  0.00572 -0.02876 0.09380 0.15332 0.63624 0.02900 0.01344 -0.02936 0.02932 -0.01840
759.5  0.00376 -0.02960 0.07876 0.40416 0.51492 0.02304 0.02076 -0.03468 0.03028 -0.01932
760.0  0.00200 -0.02956 0.06128 0.52932 0.38512 0.01780 0.03060 -0.03892 0.03292 -0.02024
760.5  0.00052 -0.02868 0.04172 0.56468 0.32956 0.01320 0.04708 -0.03616 0.03660 -0.02152
761.0  -0.00068 -0.02716 0.02052 0.57672 0.30460 0.00952 0.07016 -0.00164 0.04068 -0.02308
761.5  -0.00152 -0.02500 -0.00160 0.58064 0.29108 0.00552 0.07692 0.03120 0.04304 -0.02440
762.0  -0.00192 -0.02228 -0.02412 0.58092 0.28144 -0.00700 0.08176 0.05680 0.03704 -0.02540
762.5  -0.00184 -0.01908 -0.04592 0.57940 0.27252 -0.08180 0.02832 0.08024 0.01936 -0.02576
763.0  -0.00120 -0.01544 -0.06668 0.57744 0.26172 -0.08692 0.02432 0.09708 0.00360 -0.02496
763.5  -0.00000 -0.01148 -0.08560 0.57644 0.24628 -0.08736 0.08380 0.07944 -0.00688 -0.02240
764.0  0.00164 -0.00732 -0.10200 0.57868 0.22124 -0.08500 0.12996 -0.00632 -0.01492 -0.01776
764.5  0.00364 -0.00312 -0.11524 0.58652 0.17656 -0.08016 0.14332 0.00008 -0.02184 -0.01108
765.0  0.00576 0.00092 -0.12508 0.59904 0.09492 -0.07364 0.15400 0.00224 -0.02864 -0.00336
765.5  0.00776 0.00468 -0.13112 0.60136 -0.02992 -0.06656 0.16148 0.00352 -0.03564 0.00396
766.0  0.00936 0.00796 -0.13344 0.58132 -0.14816 -0.05984 0.16520 0.00452 -0.04264 0.00956
766.5  0.01040 0.01060 -0.13212 0.55832 -0.21816 -0.05388 0.16536 0.00556 -0.04956 0.01324
767.0  0.01076 0.01272 -0.12716 0.54548 -0.25296 -0.04852 0.16208 0.00656 -0.05588 0.01500
767.5  0.01028 0.01424 -0.11896 0.54156 -0.26996 -0.04260 0.15592 0.00748 -0.06140 0.01556
768.0  0.00900 0.01528 -0.10772 0.54328 -0.27856 -0.03476 0.14716 0.00812 -0.06600 0.01556
768.5  0.00708 0.01592 -0.09348 0.54832 -0.28320 -0.02408 0.13644 0.00824 -0.06952 0.01552
769.0  0.00460 0.01616 -0.07692 0.55520 -0.28528 -0.01096 0.12396 0.00784 -0.07216 0.01576
769.5  0.00180 0.01604 -0.05840 0.56264 -0.28560 0.00284 0.11032 0.00696 -0.07412 0.01648
770.0  -0.00112 0.01572 -0.03808 0.56976 -0.28516 0.01532 0.09592 0.00560 -0.07568 0.01740
770.5  -0.00396 0.01516 -0.01664 0.57564 -0.28512 0.02576 0.08100 0.00396 -0.07712 0.01816
771.0  -0.00648 0.01444 0.00552 0.57856 -0.28884 0.03424 0.06552 0.00228 -0.07908 0.01824
771.5  -0.00848 0.01356 0.02784 0.57416 -0.30456 0.04084 0.04928 0.00136 -0.08176 0.01748
772.0  -0.00980 0.01268 0.04964 0.54028 -0.36532 0.04556 0.03260 0.00092 -0.08516 0.01528
772.5  -0.01032 0.01176 0.07036 0.28700 -0.58688 0.04844 0.02012 0.00636 -0.08828 0.01264
773.0  -0.01008 0.01096 0.08944 0.00548 -0.65344 0.05248 0.01608 0.04496 -0.07984 0.00900
773.5  -0.00916 0.01016 0.10624 -0.04816 -0.65096 0.06148 -0.00264 0.08996 -0.03184 0.00520
774.0  -0.00772 0.00928 0.12028 -0.05456 -0.64888 0.07220 0.00112 0.09900 -0.00804 0.00140
774.5  -0.00604 0.00832 0.13128 -0.04676 -0.64732 0.08628 0.05836 0.08444 0.00364 -0.00220
775.0  -0.00440 0.00704 0.13888 -0.03368 -0.64540 0.10072 0.09964 0.03504 0.01120 -0.00528
775.5  -0.00312 0.00536 0.14300 -0.01916 -0.64320 0.11440 0.10688 0.01840 0.01684 -0.00756
776.0  -0.00248 0.00316 0.14376 -0.00600 -0.64112 0.12564 0.11020 0.00776 0.02152 -0.00876
776.5  -0.00260 0.00052 0.14096 0.00304 -0.63988 0.13232 0.11112 -0.00124 0.02576 -0.00784
777.0  -0.00348 -0.00244 0.13504 0.00328 -0.64032 0.13280 0.10992 -0.00964 0.02952 -0.00444
777.5  -0.00508 -0.00564 0.12604 -0.01424 -0.64248 0.12568 0.10656 -0.01788 0.03180 -0.00048
778.0  -0.00712 -0.00868 0.11424 -0.07124 -0.64244 0.11176 0.10132 -0.02596 0.03312 0.00024
778.5  -0.00940 -0.01144 0.09968 -0.22300 -0.61124 0.09228 0.09468 -0.03396 0.03340 -0.00260
779.0  -0.01156 -0.01364 0.08288 -0.44032 -0.48400 0.06972 0.08716 -0.04176 0.03260 -0.00652
779.5  -0.01340 -0.01508 0.06388 -0.54224 -0.37068 0.04600 0.07924 -0.04904 0.03096 -0.00828
780.0  -0.01472 -0.01576 0.04316 -0.57836 -0.31392 0.02248 0.07124 -0.05520 0.02896 -0.00772
780.5  -0.01536 -0.01564 0.02096 -0.59436 -0.28148 0.00020 0.06404 -0.05936 0.02644 -0.00548
781.0  -0.01536 -0.01480 -0.00220 -0.60300 -0.25792 -0.01988 0.05916 -0.06016 0.02356 -0.00204
781.5  -0.01476 -0.01316 -0.02544 -0.60848 -0.23612 -0.03624 0.05876 -0.05724 0.02064 0.00232
782.0  -0.01364 -0.01080 -0.04808 -0.61320 -0.21152 -0.04752 0.06372 -0.05172 0.01800 0.00752
782.5  -0.01216 -0.00784 -0.06948 -0.61844 -0.17928 -0.05368 0.07264 -0.04528 0.01636 0.01304
783.0  -0.01032 -0.00432 -0.08860 -0.62460 -0.13348 -0.05632 0.08296 -0.03916 0.01592 0.01788
783.5  -0.00820 -0.00036 -0.10536 -0.63000 -0.06716 -0.05728 0.09280 -0.03392 0.01704 0.02112
784.0  -0.00580 0.00380 -0.11836 -0.62856 0.02164 -0.05812 0.10116 -0.02952 0.01932 0.02192
784.5  -0.00320 0.00796 -0.12792 -0.61408 0.11736 -0.05964 0.10748 -0.02596 0.02288 0.02052
785.0  -0.00040 0.01180 -0.13368 -0.59108 0.19592 -0.06236 0.11176 -0.02284 0.02684 0.01764
785.5  0.00256 0.01516 -0.13572 -0.56968 0.24872 -0.06580 0.11356 -0.01984 0.03144 0.01344
786.0  0.00552 0.01764 -0.13396 -0.55472 0.28148 -0.06844 0.11280 -0.01688 0.03596 0.00936
786.5  0.00828 0.01928 -0.12876 -0.54612 0.30276 -0.06832 0.10936 -0.01388 0.04064 0.00640
787.0  0.01064 0.01996 -0.12024 -0.54208 0.31852 -0.06376 0.10332 -0.01100 0.04628 0.00400
787.5  0.01244 0.01972 -0.10868 -0.54044 0.33160 -0.05400 0.09464 -0.00860 0.05268 0.00136
788.0  0.01348 0.01884 -0.09428 -0.53952 0.34480 -0.03984 0.08360 -0.00760 0.05928 -0.00156
788.5  0.01368 0.01740 -0.07736 -0.53756 0.35832 -0.02272 0.07032 -0.00812 0.06540 -0.00472
789.0  0.01300 0.01564 -0.05828 -0.53228 0.37488 -0.00464 0.05512 -0.01024 0.07048 -0.00804
789.5  0.01152 0.01364 -0.03764 -0.52048 0.39752 0.01268 0.03784 -0.01388 0.07412 -0.01144
790.0  0.00944 0.01152 -0.01608 -0.49548 0.43192 0.02708 0.01808 -0.01896 0.07612 -0.01492
790.5  0.00700 0.00924 0.00584 -0.44388 0.48592 0.03672 -0.00444 -0.02604 0.07624 -0.01836
791.0  0.00436 0.00700 0.02724 -0.34652 0.55892 0.03900 -0.02984 -0.03496 0.07420 -0.02124
791.5  0.00188 0.00476 0.04744 -0.21620 0.61936 0.03148 -0.05652 -0.04544 0.06928 -0.02288
792.0  -0.00028 0.00264 0.06572 -0.11172 0.64352 0.01360 -0.08196 -0.05596 0.06144 -0.02252
792.5  -0.00188 0.00068 0.08164 -0.05160 0.64700 -0.01344 -0.10332 -0.06476 0.05104 -0.01976
793.0  -0.00272 0.00088 0.09428 -0.02084 0.64368 -0.04664 -0.11952 -0.07036 0.03920 -0.01516
793.5  -0.00272 0.00220 0.10444 -0.00624 0.63756 -0.08376 -0.13088 -0.07232 0.02720 -0.01000
794.0  -0.00188 0.00324 0.11096 -0.00012 0.62984 -0.12276 -0.13808 -0.07028 0.01552 -0.00464
794.5  -0.00020 0.00412 0.11396 0.00240 0.62088 -0.16112 -0.14196 -0.06452 0.00496 0.00056
795.0  0.00220 0.00500 0.11332 0.00488 0.61164 -0.19628 -0.14336 -0.05680 -0.00416 0.00544
795.5  0.00504 0.00580 0.10964 0.01140 0.60284 -0.22584 -0.14292 -0.04760 -0.01184 0.00992
796.0  0.00800 0.00664 0.10264 0.02796 0.59596 -0.24748 -0.14084 -0.03792 -0.01800 0.01380
796.5  0.01084 0.00756 0.09252 0.06596 0.59036 -0.25912 -0.13736 -0.02816 -0.02324 0.01732
797.0  0.01320 0.00844 0.07964 0.13884 0.57960 -0.26020 -0.13256 -0.01880 -0.02712 0.02056
797.5  0.01476 0.00916 0.06436 0.24188 0.55160 -0.25064 -0.12664 -0.00996 -0.02968 0.02372
798.0  0.01544 0.00964 0.04696 0.33240 0.51372 -0.23160 -0.11968 -0.00144 -0.03096 0.02676
798.5  0.01516 0.00980 0.02792 0.38836 0.48656 -0.20604 -0.11136 0.00708 -0.03088 0.02916
799.0  0.01400 0.00964 0.00748 0.42012 0.47208 -0.17824 -0.10132 0.01560 -0.02972 0.03020
799.5  0.01216 0.00912 -0.01368 0.43864 0.46432 -0.15312 -0.08868 0.02432 -0.02780 0.02932
800.0  0.00984 0.00820 -0.03516 0.44984 0.45876 -0.13396 -0.07236 0.03360 -0.02524 0.02636
800.5  0.00744 0.00700 -0.05628 0.45712 0.45328 -0.12004 -0.05304 0.04352 -0.02168 0.02184
801.0  0.00516 0.00556 -0.07664 0.46400 0.44508 -0.10676 -0.03560 0.05416 -0.01692 0.01628
801.5  0.00324 0.00372 -0.09536 0.48436 0.41964 -0.09140 -0.02308 0.06600 -0.01164 0.01028
802.0  0.00184 0.00160 -0.11232 0.56644 -0.29340 -0.07200 0.00696 0.07932 -0.00804 0.00432
802.5  0.00104 -0.00092 -0.12668 0.48964 -0.40372 -0.04740 0.07848 0.04328 -0.00916 -0.00108
803.0  0.00080 -0.00376 -0.13852 0.48120 -0.40900 -0.02036 0.08648 0.03864 -0.01392 -0.00600
803.5  0.00108 -0.00692 -0.14712 0.48048 -0.40572 0.00256 0.08576 0.03816 -0.01796 -0.01004
804.0  0.00176 -0.01028 -0.15280 0.48292 -0.39992 0.01960 0.08288 0.03648 -0.02112 -0.01284
804.5  0.00272 -0.01372 -0.15496 0.48736 -0.39308 0.03300 0.08380 0.02320 -0.02496 -0.01236
805.0  0.00380 -0.01688 -0.15408 0.49336 -0.38596 0.04400 0.07684 0.03292 -0.02724 0.01316
805.5  0.00484 -0.01960 -0.14968 0.50072 -0.37916 0.05236 0.06556 0.04632 -0.02568 0.01888
806.0  0.00572 -0.02156 -0.14204 0.50872 -0.37324 0.05740 0.06216 0.04516 -0.02724 0.01812
806.5  0.00628 -0.02268 -0.13120 0.51748 -0.36860 0.05868 0.06004 0.04144 -0.03060 0.01276
807.0  0.00628 -0.02288 -0.11720 0.52608 -0.36568 0.05676 0.05752 0.03664 -0.03364 0.00136
807.5  0.00568 -0.02224 -0.10016 0.53392 -0.36472 0.05288 0.05396 0.03112 -0.03424 -0.00564
808.0  0.00440 -0.02080 -0.08032 0.53968 -0.36668 0.04788 0.04920 0.02540 -0.03552 -0.00728
808.5  0.00244 -0.01876 -0.05796 0.54128 -0.37384 0.04236 0.04244 0.02024 -0.03736 -0.00688
809.0  -0.00012 -0.01616 -0.03368 0.53392 -0.39172 0.03596 0.03412 0.01624 -0.03916 -0.00584
809.5  -0.00308 -0.01320 -0.00844 0.50528 -0.43304 0.02848 0.02548 0.01440 -0.04004 -0.00484
810.0  -0.00620 -0.00984 0.01712 0.41832 -0.51984 0.02056 0.01616 0.01536 -0.03964 -0.00408
810.5  -0.00916 -0.00620 0.04192 0.23804 -0.62380 0.01472 0.00572 0.01884 -0.03724 -0.00368
811.0  -0.01168 -0.00244 0.06488 0.09228 -0.66036 0.01428 -0.00588 0.02260 -0.03360 -0.00300
811.5  -0.01352 -0.00136 0.08520 0.03048 -0.66404 0.01976 -0.01816 0.02492 -0.03064 -0.00272
812.0  -0.01448 -0.00504 0.10216 0.00976 -0.66200 0.02880 -0.03060 0.02564 -0.02864 -0.00188
812.5  -0.01452 -0.00844 0.11536 0.00684 -0.65888 0.03988 -0.04272 0.02584 -0.02768 -0.00132
813.0  -0.01356 -0.01136 0.12456 0.01148 -0.65576 0.05228 -0.05364 0.02628 -0.02676 -0.00080
813.5  -0.01180 -0.01380 0.12988 0.01888 -0.65268 0.06524 -0.06252 0.02924 -0.02536 -0.00068
814.0  -0.00932 -0.01564 0.13120 0.02528 -0.65000 0.07796 -0.06340 0.04456 -0.02292 -0.00096
814.5  -0.00632 -0.01688 0.12920 0.02704 -0.64788 0.08912 -0.04496 0.07264 -0.01844 -0.00156
815.0  -0.00288 -0.01772 0.12360 0.01700 -0.64708 0.09740 -0.04296 0.08284 -0.01172 -0.00244
815.5  0.00080 -0.01816 0.11496 -0.02480 -0.64580 0.10132 -0.05460 0.08548 -0.00272 -0.00280
816.0  0.00460 -0.01840 0.10364 -0.18252 -0.62016 0.10012 -0.07088 0.08328 0.00760 -0.00272
816.5  0.00848 -0.01852 0.08968 -0.47888 -0.43464 0.09388 -0.08776 0.07616 0.01784 -0.00240
817.0  0.01224 -0.01852 0.07348 -0.56436 -0.31684 0.08336 -0.10300 0.06396 0.02660 -0.00168
817.5  0.01584 -0.01832 0.05540 -0.58412 -0.27932 0.06932 -0.11508 0.04696 0.03352 -0.00080
818.0  0.01908 -0.01796 0.03560 -0.59076 -0.26444 0.05280 -0.12308 0.02648 0.03844 0.00020
818.5  0.02180 -0.01724 0.01484 -0.59356 -0.25564 0.03480 -0.12612 0.00376 0.04164 0.00172
819.0  0.02396 -0.01632 -0.00648 -0.59532 -0.24628 0.01552 -0.12376 -0.01964 0.04328 0.00324
819.5  0.02536 -0.01504 -0.02784 -0.59808 -0.23196 -0.00576 -0.11452 -0.04472 0.04340 0.00532
820.0  0.02596 -0.01344 -0.04856 -0.60368 -0.20668 -0.02828 -0.09596 -0.06816 0.04156 0.00788
820.5  0.02576 -0.01160 -0.06800 -0.61324 -0.16088 -0.04684 -0.07904 -0.07808 0.03728 0.01080
821.0  0.02472 -0.00948 -0.08564 -0.62476 -0.08032 -0.05920 -0.06896 -0.07972 0.03172 0.01384
821.5  0.02296 -0.00708 -0.10100 -0.62460 0.03780 -0.06916 -0.06188 -0.07896 0.02696 0.01660
822.0  0.02056 -0.00436 -0.11352 -0.60304 0.15120 -0.07852 -0.05612 -0.07676 0.02416 0.01892
822.5  0.01772 -0.00132 -0.12308 -0.57672 0.22216 -0.08884 -0.05108 -0.07388 0.02232 0.02120
823.0  0.01452 0.00192 -0.12944 -0.55852 0.25720 -0.10060 -0.04636 -0.07056 0.02116 0.02336
823.5  0.01124 0.00540 -0.13244 -0.54896 0.27148 -0.11360 -0.04180 -0.06744 0.02020 0.02488
824.0  0.00804 0.00900 -0.13204 -0.54568 0.27448 -0.12672 -0.03740 -0.06444 0.01888 0.02660
824.5  0.00512 0.01252 -0.12828 -0.54696 0.27196 -0.13736 -0.03328 -0.06168 0.01716 0.02804
825.0  0.00268 0.01572 -0.12116 -0.55148 0.26812 -0.14276 -0.02976 -0.05912 0.01528 0.02908
825.5  0.00088 0.01848 -0.11072 -0.55832 0.26548 -0.14056 -0.02716 -0.05680 0.01500 0.02868
826.0  -0.00024 0.02048 -0.09720 -0.56696 0.26420 -0.13184 -0.02564 -0.05472 0.01604 0.02712
826.5  -0.00068 0.02176 -0.08060 -0.57652 0.26304 -0.11916 -0.02536 -0.05276 0.01660 0.02528
827.0  -0.00060 0.02224 -0.06128 -0.58640 0.26100 -0.10516 -0.02636 -0.05104 0.01636 0.02340
827.5  -0.00012 0.02192 -0.03960 -0.59544 0.25832 -0.09100 -0.02832 -0.04944 0.01552 0.02108
828.0  0.00036 0.02096 -0.01624 -0.60256 0.25720 -0.07704 -0.03084 -0.04836 0.01408 0.01824
828.5  0.00064 0.01936 0.00836 -0.60448 0.26364 -0.06308 -0.03096 -0.04928 0.01204 0.01472
829.0  0.00040 0.01720 0.03312 -0.58768 0.30548 -0.04936 -0.02680 -0.05260 0.00868 0.01104
829.5  -0.00052 0.01464 0.05716 -0.32316 0.57952 -0.03424 -0.04152 -0.04320 -0.00476 0.00684
830.0  -0.00220 0.01172 0.07996 0.01368 0.66328 -0.00596 -0.04764 -0.00012 -0.03916 0.00300
830.5  -0.00456 0.00844 0.10028 0.05108 0.66060 0.00816 -0.04200 -0.01036 -0.03488 0.00028
831.0  -0.00744 0.00508 0.11752 0.04972 0.65920 0.00784 -0.01428 0.03904 -0.03028 -0.00152
831.5  -0.01052 0.00160 0.13120 0.03848 0.65824 0.00444 -0.01352 0.04064 -0.02588 -0.00252
832.0  -0.01344 -0.00172 0.14124 0.02468 0.65744 -0.00048 -0.01876 0.04224 -0.02184 -0.00284
832.5  -0.01584 -0.00488 0.14724 0.01140 0.65680 -0.00696 -0.02552 0.04428 -0.01828 -0.00288
833.0  -0.01740 -0.00764 0.14940 0.00108 0.65644 -0.01496 -0.03268 0.04628 -0.01524 -0.00284
833.5  -0.01796 -0.00988 0.14784 -0.00392 0.65640 -0.02420 -0.03972 0.04800 -0.01340 -0.00204
834.0  -0.01740 -0.01156 0.14276 0.00004 0.65696 -0.03432 -0.04628 0.04916 -0.01260 0.00044
834.5  -0.01580 -0.01272 0.13428 0.01988 0.65748 -0.04488 -0.05212 0.04988 -0.01204 0.00452
835.0  -0.01332 -0.01344 0.12272 0.07180 0.65480 -0.05556 -0.05708 0.05028 -0.01048 0.00936
835.5  -0.01024 -0.01376 0.10824 0.19132 0.63120 -0.06568 -0.06108 0.05056 -0.00756 0.01400
836.0  -0.00688 -0.01372 0.09124 0.37972 0.54012 -0.07496 -0.06416 0.05076 -0.00392 0.01748
836.5  -0.00344 -0.01336 0.07200 0.50304 0.42804 -0.08276 -0.06660 0.05108 -0.00024 0.01984
837.0  -0.00028 -0.01272 0.05076 0.55116 0.36308 -0.08924 -0.06876 0.05140 0.00300 0.02112
837.5  0.00244 -0.01184 0.02816 0.57068 0.32912 -0.09340 -0.07100 0.05160 0.00600 0.02164
838.0  0.00452 -0.01064 0.00460 0.57952 0.30872 -0.09500 -0.07388 0.05164 0.00872 0.02140
838.5  0.00584 -0.00924 -0.01896 0.58456 0.29228 -0.09356 -0.07804 0.05108 0.01160 0.02028
839.0  0.00636 -0.00756 -0.04196 0.58980 0.27280 -0.08840 -0.08404 0.04992 0.01512 0.01732
839.5  0.00616 -0.00580 -0.06344 0.59980 0.23860 -0.08044 -0.09052 0.04752 0.01924 0.01260
840.0  0.00524 -0.00396 -0.08272 0.62036 0.16104 -0.07444 -0.09376 0.04428 0.02440 0.00660
840.5  0.00376 -0.00216 -0.09948 0.63552 -0.02780 -0.07472 -0.09140 0.04140 0.02988 0.00080
841.0  0.00184 -0.00048 -0.11308 0.58004 -0.24948 -0.08164 -0.08352 0.04116 0.03444 -0.00444
841.5  -0.00036 0.00096 -0.12340 0.52496 -0.34272 -0.09344 -0.07164 0.04364 0.03692 -0.00912
842.0  -0.00264 0.00228 -0.13056 0.49764 -0.37384 -0.10904 -0.05764 0.04648 0.03680 -0.01348
842.5  -0.00488 0.00344 -0.13456 0.48468 -0.38328 -0.12800 -0.04348 0.04760 0.03464 -0.01752
843.0  -0.00692 0.00448 -0.13520 0.47876 -0.38316 -0.14936 -0.03020 0.04692 0.03080 -0.02144
843.5  -0.00860 0.00544 -0.13316 0.47652 -0.37864 -0.17096 -0.01804 0.04524 0.02556 -0.02484
844.0  -0.00988 0.00644 -0.12808 0.47672 -0.37336 -0.18900 -0.00724 0.04312 0.01964 -0.02700
844.5  -0.01064 0.00744 -0.12036 0.47868 -0.36992 -0.19988 0.00160 0.04084 0.01476 -0.02744
845.0  -0.01080 0.00836 -0.10972 0.48188 -0.37112 -0.20232 0.00812 0.03828 0.01128 -0.02640
845.5  -0.01036 0.00912 -0.09628 0.48548 -0.37592 -0.19840 0.01196 0.03488 0.00792 -0.02520
846.0  -0.00928 0.00952 -0.08008 0.48840 -0.38468 -0.19108 0.01316 0.02980 0.00424 -0.02376
846.5  -0.00756 0.00948 -0.06140 0.48816 -0.39744 -0.18280 0.01292 0.02096 -0.00040 -0.02232
847.0  -0.00528 0.00900 -0.04036 0.48108 -0.41740 -0.17424 0.01288 0.00612 -0.00556 -0.02008
847.5  -0.00256 0.00804 -0.01788 0.45868 -0.45068 -0.16448 0.01228 -0.01656 -0.01008 -0.01692
848.0  0.00048 0.00648 0.00572 0.40200 -0.50748 -0.15204 0.00320 -0.04252 -0.01108 -0.01232
848.5  0.00356 0.00448 0.02940 0.28456 -0.58432 -0.13664 -0.01912 -0.06200 -0.00656 -0.00496
849.0  0.00644 0.00200 0.05216 0.14124 -0.63532 -0.11564 -0.04968 -0.07216 0.00080 0.00524
849.5  0.00892 -0.00084 0.07300 0.04940 -0.64852 -0.08780 -0.07544 -0.07644 0.00736 0.01616
850.0  0.01076 -0.00400 0.09104 0.00752 -0.64916 -0.05860 -0.08824 -0.07832 0.01224 0.02364
850.5  0.01176 -0.00740 0.10564 -0.00752 -0.64764 -0.02860 -0.09140 -0.07948 0.01644 0.02672
851.0  0.01188 -0.01088 0.11636 -0.00976 -0.64596 0.00860 -0.08892 -0.08072 0.02312 0.02408
851.5  0.01120 -0.01424 0.12292 -0.00672 -0.64188 0.05948 -0.08252 -0.08184 0.03212 0.01076
852.0  0.00980 -0.01724 0.12532 -0.00360 -0.63332 0.12152 -0.07316 -0.08328 0.03392 0.00132
852.5  0.00788 -0.01968 0.12360 -0.00556 -0.62172 0.17476 -0.06152 -0.08448 0.03412 -0.00184
853.0  0.00576 -0.02144 0.11808 -0.01920 -0.61588 0.20100 -0.04852 -0.08548 0.03484 -0.00376
853.5  0.00368 -0.02240 0.10900 -0.05480 -0.61624 0.20260 -0.03480 -0.08580 0.03676 -0.00700
854.0  0.00188 -0.02248 0.09664 -0.12496 -0.61268 0.19160 -0.02056 -0.08532 0.03916 -0.01280
854.5  0.00052 -0.02176 0.08132 -0.23192 -0.58840 0.17712 -0.00604 -0.08436 0.04136 -0.01972
855.0  -0.00032 -0.02040 0.06340 -0.34360 -0.53828 0.16356 0.00900 -0.08304 0.04292 -0.02492
855.5  -0.00056 -0.01852 0.04336 -0.42308 -0.48408 0.15236 0.02508 -0.08088 0.04616 -0.02456
856.0  -0.00024 -0.01616 0.02168 -0.47004 -0.44224 0.14328 0.04268 -0.07692 0.05336 -0.00880
856.5  0.00056 -0.01352 -0.00104 -0.49720 -0.41252 0.13540 0.06236 -0.06976 0.05508 0.00204
857.0  0.00172 -0.01052 -0.02408 -0.51352 -0.39044 0.12756 0.08400 -0.05768 0.05476 0.00036
857.5  0.00312 -0.00728 -0.04664 -0.52440 -0.37168 0.11820 0.10648 -0.03916 0.05116 -0.00444
858.0  0.00452 -0.00392 -0.06804 -0.53468 -0.35080 0.10672 0.12604 -0.01408 0.04184 -0.00908
858.5  0.00584 -0.00036 -0.08752 -0.55072 -0.31716 0.09304 0.13856 0.01344 0.02720 -0.01152
859.0  0.00688 0.00308 -0.10432 -0.58640 -0.23464 0.07860 0.14308 0.03472 0.01024 -0.01148
859.5  0.00748 0.00644 -0.11804 -0.62768 0.02172 0.06552 0.14276 0.04408 -0.00632 -0.00988
860.0  0.00748 0.00948 -0.12860 -0.56604 0.26584 0.05548 0.13996 0.04292 -0.02064 -0.00760
860.5  0.00676 0.01208 -0.13560 -0.52612 0.33504 0.04928 0.13488 0.03500 -0.03168 -0.00620
861.0  0.00536 0.01420 -0.13908 -0.51224 0.35532 0.04688 0.12744 0.02404 -0.03944 -0.00732
861.5  0.00324 0.01572 -0.13912 -0.50968 0.36068 0.04804 0.11756 0.01288 -0.04312 -0.01348
862.0  0.00056 0.01672 -0.13584 -0.51248 0.36028 0.05212 0.10580 0.00352 -0.04076 -0.02492
862.5  -0.00252 0.01724 -0.12932 -0.51820 0.35744 0.05840 0.09284 -0.00348 -0.03560 -0.03284
863.0  -0.00576 0.01732 -0.11972 -0.52520 0.35384 0.06568 0.07928 -0.00816 -0.03308 -0.03424
863.5  -0.00892 0.01700 -0.10724 -0.53252 0.35048 0.07292 0.06600 -0.01100 -0.03344 -0.03092
864.0  -0.01164 0.01640 -0.09200 -0.53932 0.34824 0.07932 0.05308 -0.01256 -0.03616 -0.02256
864.5  -0.01376 0.01548 -0.07428 -0.54472 0.34824 0.08492 0.04192 -0.01320 -0.03820 -0.00884
865.0  -0.01504 0.01428 -0.05424 -0.54756 0.35172 0.08984 0.03268 -0.01316 -0.03552 0.00204
865.5  -0.01540 0.01276 -0.03228 -0.54528 0.36216 0.09416 0.02672 -0.01272 -0.03092 0.00724
866.0  -0.01480 0.01096 -0.00880 -0.53108 0.38828 0.09764 0.02520 -0.01180 -0.02612 0.00920
866.5  -0.01328 0.00884 0.01548 -0.48032 0.45300 0.09956 0.02960 -0.01036 -0.02136 0.00940
867.0  -0.01104 0.00652 0.03988 -0.31956 0.57928 0.09896 0.04016 -0.00736 -0.01692 0.00768
867.5  -0.00820 0.00400 0.06352 -0.11316 0.65224 0.09584 0.05216 -0.00132 -0.01368 0.00364
868.0  -0.00508 0.00144 0.08564 -0.02524 0.66068 0.09292 0.05904 0.01304 -0.01460 -0.00116
868.5  -0.00184 -0.00120 0.10528 -0.00156 0.65924 0.09056 0.00620 0.06552 -0.02228 -0.00584
