# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.00653005 -0.00055921 0.00443003 -0.00145725 0.00161457 0.00092482 -0.00193395 0.00477668 0.00243636 0.00000321 -0.00004918 0.00002219 -0.00000512 -0.00001552 -0.00001080 -0.00003175 0.00004154 -0.00000212 0.00000059 -0.00000100 -0.00000035 0.00000150 -0.00000266 -0.00000239 -0.00001675 0.00000275 0.00001180 0.00001047 0.00002162 -0.00003590 0.00000041 -0.00000617 -0.00000910 -0.00000724 0.00002568 -0.00000057 -0.00000823 0.00000759 0.00001645 0.00000713 0.00000463 -0.00001962 -0.00000872 -0.00005877 0.00001037
23.5  -0.00654689 0.00007551 -0.00519720 0.00365380 0.00075285 -0.00279375 -0.00416727 -0.00025196 0.01179283 -0.00000128 0.00003402 -0.00002799 0.00000542 0.00001958 0.00002102 -0.00001069 -0.00007511 -0.00000039 0.00000057 -0.00000069 -0.00000030 0.00000014 0.00000088 0.00000074 -0.00001899 -0.00000393 0.00001452 0.00002168 0.00000133 -0.00006131 -0.00000114 -0.00001069 -0.00001287 0.00000372 0.00004230 -0.00000087 -0.00000915 -0.00001200 0.00001091 0.00001090 -0.00000077 -0.00003270 0.00000821 -0.00005039 -0.00000539
24.0  -0.00420741 -0.00022665 0.00321915 -0.00061550 -0.00178354 0.00261099 0.00235105 -0.00365434 0.00139471 0.00000000 0.00000731 -0.00001289 0.00002170 0.00000449 0.00000474 0.00001482 -0.00005526 -0.00000168 0.00000084 -0.00000024 -0.00000129 -0.00000120 0.00000085 0.00000192 -0.00001737 0.00000836 0.00002379 0.00002211 -0.00001233 -0.00004460 -0.00000937 -0.00001302 -0.00001224 0.00000267 0.00003558 0.00000581 0.00000570 0.00000614 -0.00003590 0.00001693 -0.00000996 -0.00003278 -0.00000899 -0.00003116 -0.00000377
24.5  -0.00842963 0.00003340 0.00235460 -0.00265361 0.00339265 0.00294121 0.00190113 0.00004982 -0.01059060 -0.00000045 -0.00000706 0.00001839 -0.00002647 -0.00001612 -0.00000086 0.00000918 0.00009517 -0.00000025 0.00000001 0.00000006 -0.00000013 -0.00000033 -0.00000025 -0.00000051 -0.00001412 0.00001221 0.00002403 0.00003438 0.00001904 -0.00001338 -0.00001032 -0.00001314 -0.00001437 -0.00000603 0.00002451 0.00001284 0.00001145 0.00000333 -0.00003401 0.00002587 0.00001298 -0.00002332 0.00002253 -0.00000643 0.00000815
25.0  -0.00219770 -0.00010784 -0.00690560 0.00032743 -0.00255007 -0.00389725 -0.00592858 -0.00355908 -0.00469565 0.00000027 0.00001125 0.00000305 -0.00000807 0.00000245 0.00001595 0.00000874 0.00005002 0.00000073 -0.00000002 0.00000023 0.00000040 0.00000065 0.00000039 0.00000064 -0.00000370 0.00002283 0.00002926 0.00003984 0.00002424 0.00001731 -0.00000583 -0.00000351 -0.00000088 -0.00000083 0.00001295 0.00001805 0.00001125 0.00000787 -0.00004061 0.00002138 0.00001333 -0.00000523 0.00002137 0.00003908 0.00002023
25.5  -0.00908539 0.00072105 0.00267934 0.00149049 -0.00332146 -0.00150680 0.00200186 0.00017185 0.01142309 -0.00000658 -0.00003101 -0.00001356 0.00002724 0.00000997 -0.00002826 -0.00000578 -0.00011060 0.00000209 0.00000108 -0.00000233 -0.00000100 0.00000168 0.00000022 0.00000840 0.00000405 0.00000877 0.00001829 0.00006562 0.00002570 0.00007117 -0.00000493 -0.00000222 0.00000306 0.00000029 0.00001708 0.00001491 0.00002007 0.00001062 -0.00001997 0.00003075 0.00001389 0.00000551 0.00003851 0.00008420 0.00002765
26.0  -0.00081422 -0.00050452 -0.00419910 -0.00089158 0.00378656 0.00218280 0.01011616 0.00357819 0.00821217 0.00000058 0.00001111 0.00000039 -0.00000132 -0.00000241 -0.00000454 -0.00000216 -0.00001847 0.00000285 0.00000042 -0.00000174 -0.00000116 -0.00000475 -0.00000173 -0.00000526 0.00000234 -0.00000845 -0.00001182 -0.00002686 -0.00001182 -0.00008429 -0.00000370 -0.00000183 -0.00000970 -0.00000333 -0.00000518 0.00000766 0.00004190 0.00001429 0.00001969 0.00002081 0.00000755 0.00002200 0.00003775 0.00005915 0.00002448
26.5  -0.00867726 0.00093008 -0.00656032 0.00022994 -0.00034368 0.00159561 0.00139759 0.00073479 -0.00734742 -0.00000811 0.00005711 -0.00000134 0.00000019 -0.00001269 -0.00001668 -0.00000759 0.00005916 -0.00000612 0.00000014 -0.00000002 0.00000136 0.00000180 0.00000082 -0.00000633 -0.00000117 0.00000082 -0.00000988 -0.00001151 -0.00000545 0.00004584 -0.00000601 0.00000282 -0.00000935 -0.00000241 -0.00001150 -0.00001093 0.00004041 0.00001067 0.00004400 -0.00001469 -0.00000335 -0.00002889 0.00001883 0.00005734 0.00001265
27.0  0.00009175 -0.00055586 -0.00354053 0.00021089 -0.00510304 -0.00201907 -0.00801766 -0.00165211 -0.00933489 -0.00000004 0.00000265 0.00000135 -0.00000117 -0.00000269 -0.00000116 0.00000002 -0.00000363 0.00000205 -0.00000008 0.00000282 0.00000106 0.00000445 0.00000092 0.00000512 0.00001112 0.00001184 -0.00001522 0.00002459 0.00000741 0.00000835 -0.00000386 -0.00001041 -0.00000339 0.00000035 -0.00001300 0.00001555 0.00004182 0.00000807 0.00005344 0.00001939 0.00000202 0.00003965 0.00001303 0.00007840 0.00001397
27.5  -0.00718841 0.00179974 0.00218284 -0.00216523 0.00240004 -0.00419905 0.00196680 -0.00067596 0.00284325 -0.00001308 -0.00002812 0.00001704 -0.00000989 0.00003250 0.00000437 0.00000931 -0.00000016 0.00000432 -0.00000394 0.00000409 -0.00000763 0.00000295 -0.00000136 0.00000447 -0.00000905 -0.00001646 -0.00001597 -0.00005028 -0.00001459 -0.00005358 -0.00000264 0.00000990 0.00000218 0.00000301 0.00000090 -0.00000605 0.00003708 0.00000615 0.00004227 0.00000188 0.00000528 -0.00000083 0.00001822 0.00009473 0.00001950
28.0  0.00053501 -0.00111841 0.00659400 0.00164332 0.00218552 -0.00112264 0.00901888 0.00152552 0.01007285 -0.00000059 0.00000559 -0.00000228 0.00001061 0.00000305 0.00000873 -0.00000351 0.00000493 -0.00000737 -0.00000185 -0.00000242 0.00000127 -0.00001008 -0.00000172 -0.00001127 0.00000948 0.00001849 -0.00000583 0.00006117 0.00000820 0.00006624 -0.00000266 -0.00000427 0.00001224 0.00000537 0.00001686 0.00000479 0.00002744 -0.00000523 0.00002110 -0.00000714 -0.00000503 -0.00001167 0.00001022 0.00009049 0.00001579
28.5  -0.00499552 0.00187554 0.00591792 0.00116711 -0.00505687 0.00198411 -0.00257072 0.00196495 0.00241442 -0.00000935 -0.00000644 -0.00000833 0.00002116 -0.00000734 -0.00001322 -0.00000880 -0.00004229 0.00001115 0.00000218 -0.00000950 0.00000373 -0.00000488 0.00000369 0.00000447 0.00000115 -0.00003941 0.00001768 -0.00007521 0.00001398 -0.00005528 -0.00000488 0.00000167 0.00000349 0.00000204 0.00001034 -0.00001109 0.00002368 -0.00001036 0.00000016 -0.00001179 0.00000416 -0.00000296 -0.00000770 0.00007219 0.00000167
29.0  0.00078296 -0.00118326 -0.00212287 -0.00120720 0.00043055 -0.00030332 -0.00793943 0.00062036 -0.00866211 -0.00000144 -0.00003548 0.00000103 -0.00001534 -0.00001481 -0.00001940 0.00000309 0.00000917 0.00000402 0.00000134 0.00000019 0.00000101 0.00000998 -0.00000085 0.00000954 -0.00000321 0.00004487 0.00004322 0.00005535 -0.00000893 -0.00002821 -0.00000320 -0.00000212 0.00000734 -0.00000030 0.00001319 0.00001961 0.00001442 -0.00000326 -0.00002533 0.00001900 -0.00000347 -0.00001746 -0.00000789 0.00005064 -0.00000179
29.5  -0.00239792 0.00148352 -0.00875392 -0.00053903 0.00375373 -0.00391320 0.00467868 -0.00119943 -0.00640033 -0.00000347 0.00003913 0.00000175 -0.00001971 0.00002080 0.00001952 0.00000467 0.00003944 -0.00001288 -0.00000080 0.00000550 -0.00000574 0.00000713 -0.00000177 -0.00000935 0.00000527 -0.00004591 0.00004817 -0.00000352 0.00001269 0.00008539 -0.00000235 0.00000246 -0.00000159 0.00000070 0.00000418 -0.00002291 -0.00000455 -0.00000579 -0.00004136 0.00000527 0.00000607 0.00004353 -0.00000191 0.00001981 0.00001058
30.0  0.00092864 -0.00129289 -0.00978948 0.00032227 -0.00419218 -0.00285328 0.00763329 -0.00012931 0.00489492 -0.00000152 0.00001632 -0.00000234 0.00000840 0.00000200 0.00002765 -0.00000995 -0.00001863 0.00001217 -0.00000037 0.00000519 0.00000360 -0.00001027 0.00000036 -0.00000588 -0.00000717 0.00005978 0.00003502 -0.00004343 -0.00001371 -0.00008324 -0.00000329 -0.00000165 -0.00000079 0.00000151 0.00000524 0.00001539 -0.00001686 -0.00000670 -0.00003761 -0.00001606 -0.00000237 -0.00002043 -0.00001310 0.00000881 0.00001302
30.5  0.00047337 0.00146536 -0.00055622 0.00051324 -0.00153611 0.00087458 -0.00560654 0.00268183 0.00744440 0.00000006 -0.00004940 -0.00000135 0.00001793 -0.00000365 -0.00003173 0.00000753 -0.00001996 0.00000106 0.00000081 -0.00000296 0.00000144 -0.00000711 0.00000369 0.00001181 0.00000442 -0.00005407 0.00001147 0.00008873 -0.00001994 0.00006501 -0.00000257 0.00000084 -0.00000010 0.00000078 0.00000607 -0.00000588 -0.00002389 0.00000288 -0.00003769 0.00000217 0.00000082 0.00001223 -0.00002596 -0.00000083 0.00001115
31.0  0.00086635 -0.00127340 0.01041953 -0.00014821 0.00487153 0.00082953 -0.00633246 0.00245662 -0.00252334 -0.00000025 0.00003487 -0.00000282 0.00000900 -0.00001190 -0.00003088 0.00000970 0.00005006 -0.00001206 0.00000006 -0.00000598 -0.00000165 0.00000687 -0.00000277 0.00000567 -0.00000536 0.00005754 -0.00000921 -0.00010196 0.00003633 0.00004766 -0.00000143 0.00000174 0.00000469 -0.00000148 -0.00000734 0.00000074 -0.00003751 0.00001395 0.00000137 0.00001230 -0.00000319 -0.00003821 -0.00002610 -0.00005670 0.00001547
31.5  0.00332921 0.00166818 0.01032765 0.00033192 -0.00363058 -0.00195675 0.00553344 -0.00241588 -0.01165315 0.00000662 0.00005179 0.00000046 -0.00003392 0.00001013 0.00003573 -0.00001714 -0.00005417 0.00001853 0.00000051 -0.00000769 -0.00000202 0.00001053 -0.00000471 -0.00002059 0.00000265 -0.00006413 0.00000008 0.00007827 -0.00003606 -0.00013913 -0.00000022 -0.00000140 0.00000106 -0.00000039 -0.00000318 -0.00001838 -0.00004658 0.00002270 0.00006583 0.00000937 -0.00000589 0.00000489 -0.00002441 -0.00008314 0.00003796
32.0  0.00079861 -0.00112901 0.00156480 -0.00043110 -0.00554268 -0.00384318 0.00275712 -0.00368623 -0.00563598 -0.00000006 -0.00004326 0.00000487 -0.00002384 -0.00000104 0.00002198 -0.00001802 -0.00002405 -0.00000410 0.00000076 0.00000524 0.00000445 -0.00000208 0.00000337 0.00000534 -0.00001510 0.00004508 -0.00001163 -0.00005045 0.00003598 0.00004531 -0.00000390 0.00000231 0.00000522 -0.00000330 -0.00000391 0.00001886 -0.00003918 0.00003865 0.00005486 -0.00000811 0.00001227 0.00001920 -0.00002872 -0.00003960 0.00003912
32.5  0.00606770 0.00136693 -0.00718266 0.00165629 0.00671579 -0.00069705 -0.00349652 0.00391101 0.00467773 0.00000908 -0.00001786 0.00000947 0.00005021 -0.00001385 -0.00002670 0.00003672 0.00003433 -0.00000723 0.00000221 0.00001013 -0.00000192 -0.00000533 0.00000665 0.00000699 -0.00001382 -0.00001715 -0.00002667 0.00000707 0.00001465 -0.00001405 0.00001042 -0.00000044 -0.00000538 0.00000551 0.00000731 -0.00001631 -0.00003011 0.00004196 0.00003860 0.00000918 -0.00001870 -0.00001057 -0.00002278 -0.00002053 0.00002817
33.0  0.00082162 -0.00123729 -0.01168507 0.00197627 0.00232325 0.00286649 -0.00034138 0.00517190 0.00363111 0.00000006 -0.00000456 0.00000548 0.00002708 -0.00000186 -0.00000178 0.00001461 0.00001902 0.00001503 -0.00000201 -0.00000005 -0.00000402 0.00000025 -0.00000524 -0.00000269 -0.00002107 -0.00001390 -0.00003573 0.00000320 -0.00005500 -0.00003400 0.00001473 0.00000397 -0.00000128 0.00001440 0.00001364 -0.00000442 -0.00000473 0.00003927 0.00005060 -0.00000032 0.00001026 0.00000335 -0.00000339 -0.00000375 0.00003615
33.5  0.00833524 0.00141369 -0.00651808 -0.00123507 -0.00836032 0.00144716 -0.00108212 -0.00275726 -0.00285418 0.00001244 -0.00007120 -0.00000945 -0.00006878 0.00002158 -0.00000991 -0.00002821 -0.00003830 -0.00001473 -0.00000147 -0.00001152 0.00000516 -0.00000182 -0.00000561 -0.00000878 0.00000085 0.00004658 -0.00009001 0.00001456 0.00006216 0.00014138 0.00001073 0.00000228 0.00000096 0.00000118 -0.00000267 -0.00000762 0.00000863 0.00002060 0.00001704 -0.00000581 -0.00002895 -0.00007348 0.00000531 0.00000955 0.00004590
34.0  0.00099017 -0.00105379 0.00579725 0.00040523 0.00165148 -0.00652215 -0.00124506 -0.00366950 -0.01038667 -0.00000073 0.00002586 -0.00000028 -0.00001170 -0.00000743 -0.00000517 -0.00000882 -0.00000723 -0.00000362 -0.00000051 -0.00000339 0.00000676 0.00000082 0.00000323 0.00001133 -0.00000301 -0.00009498 -0.00004540 -0.00003809 -0.00006196 -0.00003628 0.00000422 -0.00000239 0.00000054 -0.00000010 -0.00000503 -0.00000576 0.00001840 0.00002090 -0.00003304 0.00000961 0.00002590 0.00006662 0.00001253 0.00000825 0.00003195
34.5  0.00959904 0.00073642 0.01351647 0.00080858 0.00670221 -0.00232605 0.00320470 0.00264527 -0.00352434 0.00000680 0.00013131 0.00000709 0.00006683 -0.00002031 0.00002984 0.00002304 -0.00003778 0.00000842 0.00000129 0.00000241 -0.00000380 0.00000332 0.00000438 0.00000144 0.00000718 0.00010437 -0.00002012 0.00003812 0.00002257 -0.00006958 -0.00000075 -0.00000697 0.00000494 0.00000807 0.00000700 0.00000305 0.00001291 -0.00000399 -0.00005970 -0.00001454 -0.00002408 -0.00002156 0.00001673 0.00000240 0.00002535
35.0  0.00159211 -0.00076929 0.00848312 0.00107452 -0.00656387 0.00346041 0.00186705 0.00386446 0.00791373 -0.00000126 0.00001414 0.00000162 -0.00001093 0.00000521 0.00000274 0.00000617 0.00001274 -0.00000976 -0.00000037 0.00000746 -0.00000115 -0.00000024 -0.00000305 -0.00000677 0.00000183 -0.00009436 0.00000514 -0.00000329 0.00003404 0.00007814 -0.00000162 0.00000713 0.00000470 0.00000398 0.00000696 -0.00000464 0.00000203 -0.00002630 -0.00006016 0.00001541 0.00001279 0.00002226 0.00000676 0.00001072 0.00003086
35.5  0.00982053 0.00038923 -0.00090322 -0.00248796 -0.00251120 0.00422142 -0.00291428 0.00049426 0.00365069 0.00000302 -0.00003578 -0.00001958 -0.00004282 0.00003517 -0.00002486 0.00000918 0.00005769 0.00000336 -0.00000164 0.00000152 0.00000251 -0.00000165 -0.00000040 -0.00000159 -0.00002024 0.00008620 0.00002533 -0.00001481 -0.00002045 -0.00010424 -0.00000892 -0.00001577 0.00001041 0.00000239 0.00000916 0.00000905 -0.00000444 -0.00001473 -0.00007725 -0.00001639 -0.00000260 -0.00000822 0.00000136 0.00000350 0.00001803
36.0  0.00273434 -0.00061804 -0.01013210 -0.00048938 0.00775509 -0.00179081 -0.00147241 -0.00128680 -0.00833615 -0.00000270 -0.00001899 0.00000585 0.00001979 0.00000499 0.00000283 -0.00000227 -0.00003323 0.00000383 -0.00000170 -0.00000440 -0.00000165 -0.00000100 0.00000045 0.00000806 0.00002220 -0.00008201 0.00004185 0.00003137 0.00001604 0.00005950 -0.00000661 0.00002042 0.00001428 0.00000310 -0.00001653 -0.00001776 -0.00001411 -0.00001047 -0.00006059 0.00002128 0.00000571 -0.00001340 0.00000426 -0.00000738 0.00000714
36.5  0.00870723 0.00074218 -0.01032669 0.00376459 -0.00374993 -0.00501895 0.00353829 0.00012647 -0.00714050 0.00000476 -0.00006563 0.00003778 -0.00000296 -0.00004463 0.00002447 -0.00000660 -0.00008998 -0.00001015 0.00000229 -0.00000582 -0.00000363 0.00000328 0.00000088 -0.00000247 -0.00003163 0.00008203 0.00005052 -0.00004581 -0.00001252 0.00003330 -0.00000525 -0.00001918 0.00001143 -0.00000182 -0.00003519 0.00001720 -0.00002458 -0.00001417 -0.00002264 -0.00001742 -0.00000021 0.00003737 0.00000338 -0.00001470 0.00001191
37.0  0.00432931 -0.00066456 -0.00199549 -0.00287946 -0.00559492 -0.00115615 0.00131017 0.00209636 0.00535181 -0.00000377 -0.00004779 -0.00001976 -0.00000490 -0.00002093 -0.00000388 0.00001316 0.00004531 0.00000486 0.00000257 0.00000197 0.00000221 -0.00000001 -0.00000176 -0.00000556 0.00003479 -0.00006587 0.00006573 0.00003545 -0.00002045 -0.00009887 0.00000177 0.00001514 0.00000331 -0.00000907 -0.00003184 -0.00002486 -0.00002614 -0.00000370 0.00001361 0.00001397 -0.00000904 -0.00004205 -0.00000122 -0.00001451 0.00002042
37.5  0.00661583 0.00063734 0.00843906 -0.00082635 0.00787496 0.00422828 -0.00241732 0.00252970 0.00773749 0.00000222 0.00010338 -0.00001973 0.00003963 0.00003691 -0.00000825 0.00002885 0.00006604 0.00000144 0.00000066 0.00000606 0.00000196 -0.00000218 0.00000061 0.00000370 -0.00003505 0.00004189 0.00005327 -0.00000515 0.00004520 0.00009452 0.00000087 -0.00000877 -0.00000258 -0.00000924 -0.00001515 0.00002869 -0.00002305 0.00001366 0.00005329 -0.00000736 0.00001518 0.00003821 -0.00000223 -0.00001395 0.00002702
38.0  0.00602049 -0.00092785 0.01261814 0.00221365 -0.00000519 0.00281911 -0.00150624 -0.00230230 -0.00155496 -0.00000668 0.00007819 0.00000799 -0.00002946 0.00003489 -0.00000621 -0.00002547 -0.00003353 -0.00001191 -0.00000158 0.00000260 -0.00000419 0.00000115 0.00000316 0.00000357 0.00002700 -0.00000526 0.00003875 -0.00001851 -0.00003111 -0.00002389 0.00001264 -0.00000146 -0.00000457 -0.00000011 0.00000694 -0.00004244 -0.00000678 0.00002751 0.00005725 -0.00000012 -0.00002323 -0.00003922 0.00000079 -0.00000323 0.00002616
38.5  0.00396947 0.00060172 0.00659883 -0.00328145 -0.00795551 -0.00370643 -0.00041300 -0.00410388 -0.00734172 0.00000066 -0.00002075 -0.00000549 -0.00004545 -0.00003066 -0.00000114 -0.00002277 -0.00003892 0.00000768 -0.00000257 -0.00000369 -0.00000097 -0.00000029 -0.00000196 -0.00000365 -0.00003782 -0.00002281 0.00000970 -0.00000380 -0.00001322 -0.00002753 0.00002135 0.00000668 0.00000153 0.00001125 0.00002074 0.00003958 0.00000297 0.00003675 0.00006461 0.00000117 0.00001992 0.00003433 0.00000155 0.00000281 0.00003303
39.0  0.00736067 -0.00075642 -0.00372814 0.00153782 0.00507812 -0.00482707 0.00029968 0.00100547 -0.00006640 -0.00000669 0.00000775 0.00001603 0.00005808 -0.00005111 0.00000069 0.00002166 0.00003224 -0.00000173 -0.00000177 -0.00000652 0.00000567 -0.00000003 -0.00000260 -0.00000418 0.00001344 0.00006528 -0.00004539 -0.00000729 0.00005431 0.00013353 0.00001908 -0.00001591 -0.00000036 0.00000931 0.00001773 -0.00006177 -0.00000210 0.00003922 0.00007796 0.00000128 -0.00003053 -0.00005862 -0.00000220 -0.00000576 0.00005391
39.5  0.00134359 0.00042033 -0.01137185 0.00603928 0.00534242 0.00348176 0.00118581 0.00572116 0.01031191 -0.00000017 -0.00001957 0.00001804 0.00002688 0.00001674 0.00000715 0.00000765 -0.00000731 -0.00000449 0.00000186 0.00000089 0.00000063 0.00000012 0.00000241 0.00000579 -0.00007267 -0.00006865 -0.00004443 -0.00001571 -0.00006507 -0.00010887 0.00005051 0.00003219 0.00001231 0.00003453 0.00004271 0.00004076 0.00001655 0.00003050 0.00001622 0.00001038 0.00001988 0.00001212 0.00000677 0.00000126 0.00005911
40.0  0.00781558 -0.00118429 -0.00849998 -0.00212279 -0.00597735 0.00531107 -0.00243026 0.00115999 0.00823227 -0.00000938 -0.00007668 -0.00001443 -0.00004848 0.00004871 -0.00002161 0.00000406 0.00005449 0.00001075 0.00000237 0.00000720 -0.00000677 0.00000305 -0.00000104 -0.00000910 0.00000536 0.00006102 -0.00008723 0.00003593 0.00001950 -0.00001211 0.00001053 -0.00000236 0.00000192 -0.00000869 -0.00002976 -0.00003892 0.00001713 -0.00000194 -0.00003938 -0.00002364 -0.00001448 0.00000306 0.00000467 -0.00000525 0.00003796
40.5  -0.00050634 0.00051510 0.00185351 0.00233056 0.00096330 -0.00379806 -0.00308434 -0.00409397 -0.00584670 -0.00000009 0.00001162 -0.00000371 -0.00001066 -0.00000317 0.00000031 0.00000126 0.00001403 0.00000241 0.00000091 -0.00000068 -0.00000255 -0.00000173 -0.00000220 -0.00000173 -0.00001705 -0.00008418 -0.00005013 -0.00001628 -0.00001446 0.00008271 0.00001955 -0.00000018 -0.00000507 -0.00000816 -0.00003246 0.00003123 0.00000558 0.00000162 -0.00008140 0.00001600 0.00001834 -0.00001576 0.00001332 0.00000874 0.00001789
41.0  0.00706721 -0.00111890 0.01001534 -0.00044736 0.00690832 -0.00611093 0.00187979 -0.00051069 -0.01040295 -0.00000779 0.00007349 -0.00000113 0.00005057 -0.00004118 0.00001122 -0.00000654 -0.00007679 -0.00001038 0.00000113 -0.00000720 0.00000747 -0.00000274 -0.00000033 0.00001065 0.00000989 0.00008142 -0.00004690 0.00000419 -0.00002584 -0.00012712 0.00000616 0.00001361 -0.00001196 -0.00001550 -0.00001271 -0.00003301 0.00000356 -0.00001687 -0.00008663 -0.00002258 -0.00001256 0.00004628 0.00001507 -0.00000186 0.00003035
41.5  -0.00153923 0.00118516 0.00979081 -0.00340631 -0.00458662 0.00155286 0.00347243 0.00423902 0.00280222 -0.00000183 -0.00000876 0.00000690 0.00000193 -0.00000988 -0.00000846 -0.00000390 0.00000881 0.00001157 -0.00000405 -0.00000541 0.00000189 0.00000414 0.00000501 0.00000325 -0.00002470 -0.00007187 -0.00002405 0.00001768 0.00005531 0.00009632 0.00000859 -0.00001556 -0.00001610 -0.00001084 0.00000845 0.00002479 -0.00000266 -0.00003066 -0.00006883 0.00002474 -0.00000974 -0.00007721 0.00000794 -0.00002419 0.00004052
42.0  0.00504825 -0.00113081 0.00208519 0.00294665 -0.00109725 0.00674714 -0.00295434 0.00301335 0.01228214 -0.00000623 -0.00002129 0.00001096 -0.00002308 0.00003924 -0.00000609 0.00001893 0.00006157 0.00000018 -0.00000302 0.00000264 -0.00000804 0.00000264 -0.00000371 -0.00001386 0.00002530 0.00008337 -0.00001112 -0.00004931 -0.00001184 0.00002786 0.00000732 0.00001679 -0.00001403 0.00000665 0.00003648 -0.00002130 -0.00002054 -0.00001330 -0.00001225 -0.00001295 0.00002328 0.00008255 -0.00000387 -0.00003692 0.00003677
42.5  -0.00144866 0.00114504 -0.00812627 -0.00034378 0.00799434 0.00248585 -0.00294174 -0.00098700 0.00305583 -0.00000133 0.00004087 -0.00001349 -0.00001203 0.00001081 0.00001345 -0.00000353 -0.00004474 -0.00000829 -0.00000088 0.00000914 0.00000335 -0.00000305 -0.00000130 0.00000209 -0.00004073 -0.00006637 0.00002463 0.00005251 -0.00000740 -0.00015027 -0.00000209 -0.00002242 -0.00001274 0.00000776 0.00005926 0.00001920 -0.00002396 -0.00000766 0.00002635 0.00000685 -0.00001009 -0.00005454 -0.00000197 -0.00004862 0.00001835
43.0  0.00212180 -0.00132370 -0.01220345 -0.00297865 -0.00295315 -0.00437400 0.00300360 -0.00191770 -0.01238282 -0.00000324 -0.00002594 -0.00001326 0.00001516 -0.00001749 -0.00000405 -0.00001189 -0.00000351 0.00001616 0.00000415 0.00000326 0.00000604 -0.00000366 0.00000278 0.00001571 0.00003638 0.00003600 0.00005342 -0.00003665 0.00002343 0.00015113 -0.00000162 0.00001702 -0.00000388 0.00000952 0.00002583 0.00000061 -0.00002453 -0.00000608 0.00007078 -0.00000715 0.00001289 0.00004110 -0.00000005 -0.00005385 0.00001128
