# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
855.0  0.00000000 21.03138214 0.01447189 0.01635466 0.00826150 -0.07576453 -0.88746879 -2.24510181 2.12932023 1.25064327 0.00000000 -0.00474295 0.00784931 0.01951323 0.12562996 4.16277182 -1.80210206 4.14478677 0.21272928 0.00000000 9.77585234 -6.50555972 4.90252247 -0.16057731 -0.05464048 -0.02529901 -0.01234096 0.00000000 3.65258993 -7.12035726 0.33924112 -0.20888912 -0.80769869 0.03670781 0.00000000 18.43556917 -0.40121016 -0.85648314 -0.36568524 0.09197408 0.00000000 1.69302488 -2.20315529 -1.55336579 0.22360310 0.00000000 -43.69801771 -112.59030453 6.26171856 0.00000000 108.66764306 -1.33014287 0.00000000 13.11336455 0.00000000
855.5  0.00000000 20.62975401 0.01761625 0.00970176 0.02539625 -0.02178858 -0.99089150 -2.13553712 1.98252189 -2.65190390 0.00000000 -0.00460445 0.03266941 0.02609558 0.12391958 0.28485214 1.59463634 5.02049031 0.90942227 0.00000000 11.91326248 -10.44887441 5.15512612 1.08680485 -0.63133634 0.22509015 -0.01353165 0.00000000 4.79807582 -21.83313717 -33.66329580 14.25221385 -2.49471660 0.04447857 0.00000000 20.01913767 -4.59367352 0.80624649 -0.74317167 0.04083499 0.00000000 -58.51132809 23.22296761 -1.53525251 0.43316299 0.00000000 2.27032664 25.43203666 2.62951782 0.00000000 64.21051366 8.85157539 0.00000000 13.79761645 0.00000000
856.0  0.00000000 19.86915712 0.02123551 -0.00415501 0.01077708 -0.05452825 -0.32838898 -2.05315625 1.90494619 -1.79375294 0.00000000 -0.00789971 -0.00837778 0.04333466 0.16124468 0.01470892 3.08913394 3.02006373 1.47389013 0.00000000 12.80736928 -12.55732544 5.99159355 1.13933796 -0.29763701 0.15403082 0.01775059 0.00000000 1.38143008 -23.17105941 -18.30816718 2.46877227 -1.18305321 -0.28442844 0.00000000 22.20410118 -12.71185451 0.00631216 -1.01605273 0.27336663 0.00000000 -11.38405177 1.16451716 -1.88280978 0.26898235 0.00000000 -2.39186464 -2.05474488 0.06963520 0.00000000 -25.69934738 6.69650759 0.00000000 7.24605931 0.00000000
856.5  0.00000000 18.74866289 0.00088954 0.00472810 0.01790756 -0.06937430 -0.15075868 -2.11912214 1.88857896 -1.72650069 0.00000000 -0.00543254 0.03442738 0.02964013 0.17288462 -0.12569770 3.67257582 2.41071783 1.82879087 0.00000000 13.85678672 -15.38152598 0.85428955 1.46416164 -0.06344697 0.10087576 -0.02326023 0.00000000 -14.81075660 -14.50399308 -16.80567085 0.63048651 -0.49899492 -0.11824949 0.00000000 33.68289582 -12.35561916 -0.87302510 -0.51829283 0.08969547 0.00000000 -7.99803440 0.09755158 -2.46808681 0.18438567 0.00000000 -3.16599351 -0.25092287 0.11036622 0.00000000 -56.53219598 6.12228619 0.00000000 -1.55751544 0.00000000
857.0  0.00000000 17.33371157 0.22900516 -0.10811839 0.16906541 0.15150432 -0.28822441 -2.01143796 2.00166831 -3.15665839 0.00000000 -0.33998509 0.16347759 0.27454467 -0.10977901 0.23322039 3.97327395 1.45502360 2.33940803 0.00000000 -0.00853086 -54.51486022 14.37896977 1.79550098 -0.79770054 1.33279441 0.61416899 0.00000000 25.18011980 0.19060770 -1.13841742 -0.07370981 -0.88310809 -0.27245573 0.00000000 43.92680051 -46.75597376 3.82367364 -0.89447132 0.59890706 0.00000000 -22.20281603 -0.52586881 -5.96504811 0.59571287 0.00000000 -7.63971569 0.42819991 -0.98155333 0.00000000 -213.46154671 5.62766179 0.00000000 15.11224925 0.00000000
857.5  0.00000000 15.64692012 0.00059031 -0.32231612 -0.00904969 0.06840998 -0.05866421 0.62588078 0.02647004 -4.06414451 0.00000000 0.02701709 2.69421130 0.05130426 0.23203594 -0.09611851 4.88401921 -0.07799388 2.96951030 0.00000000 -0.40236571 14.34215131 7.53493961 2.34368224 0.33953181 -0.00077935 -0.00296527 0.00000000 -0.16288921 1.64228600 -0.89692321 56.63572858 0.26836720 -9.56199625 0.00000000 -13.55307453 -13.62773352 0.54282854 -0.00095499 -0.14855993 0.00000000 -48.92704353 -0.70314252 -0.03342776 0.25788135 0.00000000 -1.41281610 0.01887268 -0.17774126 0.00000000 -0.95814707 14.91853427 0.00000000 0.08452576 0.00000000
858.0  0.00000000 13.57067275 -0.02909617 -0.46697478 0.02499488 0.06008834 -0.06544867 1.63470783 -0.08822118 -2.25840856 0.00000000 -0.00849512 3.06507676 0.02140804 0.38256167 0.05622515 3.74262681 -0.05018219 -1.39116745 0.00000000 -0.00238172 15.83835474 8.73726147 5.19508134 0.15278952 -2.08424973 0.03499738 0.00000000 -0.22920336 0.31227781 1.34882775 21.77906975 0.03873540 8.85326270 0.00000000 -17.30089463 -22.92422002 0.49052782 21.81599313 0.03564389 0.00000000 -101.00872443 -1.51826077 -46.63271932 0.57866786 0.00000000 -0.11542722 -0.01090455 0.14250915 0.00000000 -0.04097591 10.83567135 0.00000000 -0.22150177 0.00000000
858.5  0.00000000 11.49381866 -0.01239695 -1.38488841 0.03851045 0.14795362 -0.02914483 1.41957165 -0.04424451 0.34803205 0.00000000 -0.00819563 0.64332683 0.12153066 0.53626263 0.14697578 2.35740740 0.00266427 11.74198405 0.00000000 -0.09187765 12.21673472 8.77570407 4.92118422 0.13996184 -2.16727972 -0.02175684 0.00000000 -0.05388456 2.01709073 3.29411438 12.86346722 0.21640329 -0.39455038 0.00000000 -32.06577282 -55.20273093 -0.08299318 8.24734316 -0.23799338 0.00000000 -212.70614264 -0.79933207 -21.35097701 -0.87955387 0.00000000 -0.16490070 2.49613140 -0.04216362 0.00000000 -0.02252837 1.26228720 0.00000000 0.00912469 0.00000000
859.0  0.00000000 9.22152047 -0.00890388 0.34105915 0.00283801 0.32192935 -0.02110891 1.73487368 -0.03311639 -5.09364716 0.00000000 -0.04494885 -2.27227784 0.06628882 0.92836042 0.79362898 2.37991962 0.00675695 -4.06968882 0.00000000 -0.02319185 13.58439361 7.50417950 6.91286804 0.08542639 -2.20255599 -0.00644275 0.00000000 0.06765635 2.12829636 5.51881680 10.25961331 0.21753016 6.46717315 0.00000000 -9.09495057 -50.53276560 -0.16926163 4.16957412 0.02934214 0.00000000 -399.72942044 -0.90002071 -17.88357614 0.37288365 0.00000000 -0.32066427 -2.06333582 0.74018592 0.00000000 -0.01569042 5.03139574 0.00000000 0.04859054 0.00000000
859.5  0.00000000 6.84508195 -0.00637212 -0.84055628 0.01397263 0.22656967 0.11953954 2.50567623 -0.03406578 -1.71635563 0.00000000 0.01977757 6.72853988 0.11541109 0.96411061 1.06187128 2.32064246 0.09728220 -7.46109875 0.00000000 -0.20700308 13.16583281 5.95358454 10.80100961 0.08218649 -2.11442773 -0.10179823 0.00000000 0.01283558 -0.12319644 8.18862759 12.46050082 0.24365416 -5.57272660 0.00000000 7.89297913 -59.95978814 0.26309436 17.78200571 -0.03478033 0.00000000 -397.05278020 0.88552504 -20.60112223 -0.44105278 0.00000000 -0.72576436 -10.81719869 0.61083302 0.00000000 0.06569853 -0.68014090 0.00000000 0.16557269 0.00000000
860.0  0.00000000 4.39354290 -0.00814052 -1.10728349 0.02253891 0.09089268 0.05994851 1.67947013 -0.01236073 0.67843947 0.00000000 0.01154292 2.06614739 0.13110791 0.38720501 0.72258778 2.35080729 0.05285154 1.65867211 0.00000000 -0.14500332 11.15775568 4.47304369 12.78350445 0.14428477 -1.78894388 0.00887950 0.00000000 0.06805036 -0.67944193 4.05532296 12.59430920 0.30268784 -0.69019750 0.00000000 18.20946658 -51.05552322 0.05733521 2.54393775 0.01892576 0.00000000 -211.64606480 0.12423017 -17.90244338 -0.23551418 0.00000000 0.27982501 -1.40135233 0.32908798 0.00000000 0.00814152 -1.53960364 0.00000000 0.02593372 0.00000000
860.5  0.00000000 1.90944579 -0.03288722 -2.78144431 0.02119494 0.01737019 0.06172513 1.52690906 -0.00830791 -2.91534705 0.00000000 0.03859040 1.32300472 0.02933680 -0.10734186 0.37047587 2.17434828 0.06836943 -0.05171631 0.00000000 -0.05821525 9.36699272 3.07437299 11.51302637 0.11638881 -8.32374920 0.00342261 0.00000000 0.55263076 0.13122072 2.11744895 15.65768750 0.26546732 1.90711912 0.00000000 29.15341974 -44.33213071 0.06207260 8.11922103 0.06400933 0.00000000 -112.76719639 0.10198395 -16.78293006 0.04408212 0.00000000 -0.03751823 -2.19806755 0.11562635 0.00000000 0.01018100 -4.23952114 0.00000000 0.05021280 0.00000000
861.0  0.00000000 -0.57572760 0.00271357 0.61267596 0.04105702 0.00723661 0.04386598 0.91430571 -0.02577463 0.03306832 0.00000000 -0.00234544 0.45076346 0.11425128 0.08417235 0.20201213 1.69065833 0.04153461 -1.16641321 0.00000000 -0.11828300 7.40058329 2.41695048 11.77718879 0.09957608 -2.16217443 -0.00095655 0.00000000 0.26326556 -0.36409786 1.22120099 11.34794513 0.06253077 1.95016430 0.00000000 30.75038398 -40.41074303 0.00204837 14.95752145 0.14225303 0.00000000 -63.89604634 0.01601261 -9.42899980 0.04303467 0.00000000 -0.04130033 -10.60316730 0.01922077 0.00000000 0.06418306 -4.46204268 0.00000000 0.04881548 0.00000000
861.5  0.00000000 -3.03107425 -0.01388118 -1.14511382 0.01950860 -0.02084053 0.02578675 1.02257877 -0.00283766 -1.97210520 0.00000000 -0.00884293 -0.47356581 0.08039052 0.04914955 0.11163916 1.65279188 0.04589064 -1.60310511 0.00000000 -0.08315971 5.18636607 1.72921415 10.94610087 0.10595550 -1.78971698 0.00211135 0.00000000 0.17168483 -0.25779619 0.69941813 11.35953177 0.01425209 1.84627801 0.00000000 27.04567755 -31.11460867 0.02260369 15.21065675 0.14150126 0.00000000 -39.00076563 -0.04139314 -8.87541081 0.04510706 0.00000000 0.08663587 -6.91811844 0.02477977 0.00000000 0.10272328 -3.90370437 0.00000000 0.04423183 0.00000000
862.0  0.00000000 -5.42866098 -0.01031442 -0.66002499 0.01503958 -0.01791049 0.01128751 1.09134149 0.00178004 -0.86581035 0.00000000 -0.01587881 -1.31295870 0.05747764 0.04679640 0.07843461 2.12341279 0.05418118 -1.74949382 0.00000000 -0.02327934 2.95727766 0.16952373 9.69863834 0.12778438 -1.40673725 0.00486228 0.00000000 0.11277516 -0.02545073 0.38532204 19.96437647 0.04729975 2.21865369 0.00000000 20.79150543 -22.68431629 -0.04843289 9.05283044 0.10692654 0.00000000 -28.84377280 0.08280721 -11.44503001 -0.00868547 0.00000000 -0.13584257 -7.14707751 0.02913384 0.00000000 0.15542024 -4.04416455 0.00000000 0.04115931 0.00000000
862.5  0.00000000 -7.75202662 -0.00994119 -0.36901605 0.01771494 -0.01612960 0.00640596 0.74613341 0.00612586 -0.27378140 0.00000000 -0.01502259 -2.02090456 0.01897838 0.04078999 0.05209317 1.70583358 0.06673344 -1.88575844 0.00000000 0.01405246 0.52459084 -0.20388185 8.43229339 0.12079596 -1.36025098 -0.01556381 0.00000000 -0.00062651 0.02599853 0.14527510 21.71355244 0.07370566 2.28230856 0.00000000 13.62714024 -14.95856729 0.00147939 7.97564245 0.14127479 0.00000000 -23.07889779 -0.00643856 -16.78762904 0.01966786 0.00000000 -0.02929361 -7.89433799 0.03750272 0.00000000 0.11886031 -5.08120064 0.00000000 0.04290614 0.00000000
863.0  0.00000000 -9.96034630 -0.00303920 0.11213945 0.01780276 0.01646828 0.00075116 0.75426940 0.00366108 -0.01179277 0.00000000 -0.01121773 -2.81406868 -0.03334463 0.02527751 -0.00548997 1.36177632 0.01178728 -1.79313730 0.00000000 -0.01057156 -2.42262882 7.63940890 7.22730101 0.04230301 -1.15870517 0.04325223 0.00000000 0.03503543 0.00025044 -0.01501786 14.77266644 -0.01977804 2.55050351 0.00000000 7.13628316 -8.57522442 -0.03466760 16.67601239 0.08813272 0.00000000 -19.72122293 -0.09866012 -6.98873904 -0.02926210 0.00000000 -0.08118412 -8.20435329 0.06032663 0.00000000 0.01019046 -4.91073673 0.00000000 0.06266694 0.00000000
863.5  0.00000000 -12.05001636 -0.00538168 0.60231526 0.01326709 -0.00532957 0.02666619 0.77441961 0.01213717 0.50699867 0.00000000 -0.01654687 -3.41053888 -0.02857799 0.03195665 0.02779759 0.70039395 0.01398866 -1.70358464 0.00000000 0.00913528 -4.64935420 1.22929668 5.79074207 0.07739603 -0.91966426 0.02796542 0.00000000 -0.04846234 0.02728148 -0.02712667 14.43676628 0.06072473 2.32986629 0.00000000 -12.50683986 -2.79723376 -0.00075237 11.47106427 -0.03675895 0.00000000 -16.87618467 -0.10846822 -7.74973625 -0.07743495 0.00000000 -0.10473736 -2.90332407 0.22400533 0.00000000 -0.01045718 -17.90651393 0.00000000 0.02144788 0.00000000
864.0  0.00000000 -13.92827338 -0.01110196 -0.65693751 0.01510808 -0.00628071 -0.04719967 0.78544420 -0.00092496 -0.14096187 0.00000000 0.02597488 -3.92842767 -0.01094359 -0.03319562 0.10547487 -6.02968675 0.06961018 -1.29728810 0.00000000 -0.02118976 -7.43291622 1.20720018 4.35393177 0.06026729 -0.70909161 0.00393247 0.00000000 0.01669756 -0.01739595 -0.18872449 14.05021082 0.09286056 -7.60714416 0.00000000 -10.75594641 1.63373576 0.01355340 11.51427851 -0.00204064 0.00000000 -14.78919707 -0.21850911 -17.33794123 0.00008641 0.00000000 -0.04448215 -11.89240239 0.03481808 0.00000000 -0.12062536 -0.38266540 0.00000000 0.04788666 0.00000000
864.5  0.00000000 -15.61505468 -0.00486330 1.42723274 -0.00622441 -0.01852761 -0.01523141 0.90862851 0.01529075 -0.47297612 0.00000000 -0.00264589 -3.78384652 0.00125337 0.05086395 0.01572665 0.73324993 0.03481631 -1.16257855 0.00000000 -0.08417287 -10.02004218 -5.73344865 3.11648538 0.07735935 -0.23062532 -0.01198624 0.00000000 0.03184115 -0.05569577 -0.25282916 13.70504765 0.07753601 -0.03607156 0.00000000 -6.65035129 5.66351814 0.02467530 12.95410689 -0.04102266 0.00000000 -12.34523508 -0.28989114 -21.77487552 0.00209828 0.00000000 -0.04525226 -11.35401876 0.07505300 0.00000000 -0.20521625 -0.32736107 0.00000000 0.10775458 0.00000000
865.0  0.00000000 -17.09005607 -0.01045269 2.86131748 -0.03848597 -0.02932071 -0.00884924 0.57306615 0.04357128 0.76531193 0.00000000 0.01725970 -4.24546711 0.02955714 0.02864405 -0.02534110 0.49631193 0.00387825 -0.79099126 0.00000000 -0.16606853 -11.97804901 1.18950346 2.40061982 0.07049740 -0.18263663 0.00588401 0.00000000 0.08177346 -0.15238806 -0.28743683 12.87919061 0.16481528 -0.50295106 0.00000000 -8.15741008 8.88853213 0.14451506 14.31028172 -0.08867077 0.00000000 -8.97702801 -0.37880744 -9.13095645 0.04305227 0.00000000 0.01739033 3.50120535 0.04037463 0.00000000 0.03807416 -0.20979959 0.00000000 0.05348933 0.00000000
865.5  0.00000000 -18.33319493 0.00635623 -0.09273261 0.00640853 -0.03224322 -0.01043979 0.39365561 0.03015353 0.94253372 0.00000000 0.01057711 -4.27204108 0.04860438 0.05589146 -0.00941042 0.14026993 0.00478395 -0.85522436 0.00000000 -0.33546279 -13.64233702 1.38624174 2.23044175 0.13967657 6.92161051 -0.00629125 0.00000000 0.07169724 -0.33378809 -0.42737768 11.26955939 0.27487386 -1.01305295 0.00000000 -8.91643483 11.12385453 0.47252491 16.67342945 -0.07211817 0.00000000 -1.21724426 -0.24595871 -20.72511914 0.06636052 0.00000000 -0.02565732 -7.31119325 0.04343219 0.00000000 -0.55309000 -0.20124095 0.00000000 0.10214445 0.00000000
866.0  0.00000000 -19.32921286 0.03776391 0.96995321 -0.03426966 -0.07767493 0.00622728 0.21295047 0.04598519 1.39375727 0.00000000 0.01182820 -4.05294810 0.04440339 0.07493200 -0.03577730 -0.12523902 0.03159564 -0.89372153 0.00000000 -0.45762152 -14.21701492 1.54777160 2.47221024 0.40505215 6.54235806 0.00607671 0.00000000 0.15892017 -0.60594514 -0.17856957 9.11207919 0.38408421 -2.24916594 0.00000000 -15.42603234 13.82258566 1.02358526 19.04888377 -0.15892481 0.00000000 27.20220453 1.99250695 -27.58492973 0.20947985 0.00000000 -0.17543740 2.31485274 0.40552593 0.00000000 -0.31956998 -6.39643705 0.00000000 0.23426877 0.00000000
866.5  0.00000000 -0.00172060 -0.05103337 0.78579070 -0.05384997 -0.23304888 0.12481737 -0.58878161 0.10654086 2.69360473 0.00000000 7.93651432 0.06266662 0.02687658 1.35008358 -0.22033532 -0.17078676 -5.98298961 0.06745676 0.00000000 -0.73484589 -16.31257878 1.93818586 5.78606222 0.56541108 0.21862690 0.08012623 0.00000000 -0.04582255 -0.92917336 0.17833390 17.84107814 -0.28190342 -5.26535831 0.00000000 -8.67055654 22.30967909 1.51976486 10.58321228 0.01805852 0.00000000 203.50545780 19.36976163 -45.34953159 0.15256950 0.00000000 -6.48930909 23.64921448 -0.77895985 0.00000000 0.72845720 -16.46206021 0.00000000 1.09934136 0.00000000
867.0  0.00000000 0.00068504 0.00874532 1.11324060 -0.04071591 0.25786580 -0.00717122 -1.93357650 0.26050032 -0.82744581 0.00000000 -0.32735343 -0.45918196 -6.05720433 2.33961008 -0.28232453 -0.56278048 -6.60342380 0.10768844 0.00000000 -0.88963098 -13.77706481 12.45039442 -0.44560425 1.46303143 2.32334055 0.29029060 0.00000000 -0.25437457 3.75854319 0.17625063 17.99623670 -1.99306835 -10.30360380 0.00000000 75.26942837 0.42348591 7.11548450 4.24455317 1.88387387 0.00000000 10.92370751 -6.91436454 -56.72708720 2.12080739 0.00000000 -2.57480175 -11.88702402 -0.07835918 0.00000000 -5.91613558 -12.44875728 0.00000000 2.40781488 0.00000000
867.5  0.00000000 0.00232682 0.00189715 -0.03626523 -0.00124030 -0.02618918 0.12290683 -0.07920571 0.33668330 1.67163012 0.00000000 1.10289293 0.17693986 0.76266524 -1.74836518 0.64573871 -0.14700252 -5.71599312 0.04681789 0.00000000 -0.99539865 -8.89557576 1.53606961 10.13586246 0.01960882 -2.97619599 -0.01002976 0.00000000 0.77531548 1.28269316 -8.37179889 15.11485767 11.58972449 5.28403244 0.00000000 20.24140311 36.48226636 0.37788902 31.08339477 -0.77338769 0.00000000 -126.07991035 -2.80524069 42.31595706 -0.23830387 0.00000000 -20.28895182 -641.84800232 4.31738184 0.00000000 -20.10874211 -1.02372031 0.00000000 0.08187234 0.00000000
868.0  0.00000000 -0.00607200 -0.01799845 -1.13175965 0.05497021 0.07662212 0.98998765 0.11937678 0.39777960 1.09667405 0.00000000 1.16432485 0.01129772 1.10525371 7.33578996 11.59004032 4.38491557 1.86143878 0.01138008 0.00000000 -0.63171278 -2.28123854 7.69157088 -7.07455816 9.49107108 0.48764630 0.00794319 0.00000000 1.34222532 -3.46431240 -22.70777689 2.51521218 -5.42683288 -6.73537285 0.00000000 -11.93338058 -11.86621529 38.99288686 19.93042301 0.73836054 0.00000000 214.63366679 -41.74111223 32.14788897 0.62508278 0.00000000 -570.78391178 7.65840630 1.77981678 0.00000000 209.69974382 1.15570445 0.00000000 0.56361281 0.00000000
868.5  0.00000000 -0.00342994 -0.15289164 -0.86395044 0.07934522 0.13696299 -0.00813670 0.13815155 2.15986057 0.93573776 0.00000000 20.44054087 0.26149557 0.37878106 3.82119490 5.54572336 0.50244043 -0.16245451 0.00822354 0.00000000 0.44335097 3.36922876 3.92342697 -2.98318067 0.25367835 -0.09882088 0.01167780 0.00000000 0.00683280 0.62581769 0.61932212 -1.55875195 5.27049032 0.08145987 0.00000000 -0.10143934 -45.46245534 -19.71588880 1.53168604 0.11679541 0.00000000 520.46739623 29.19811801 -13.03086602 -0.66996042 0.00000000 -86.47049889 11.95450926 0.70032681 0.00000000 -1.55537860 -0.03277370 0.00000000 0.36583498 0.00000000
869.0  0.00000000 -0.00498294 0.28788382 -2.12896329 0.14713296 -0.04748926 -0.11748795 0.04177510 1.63895777 0.18564358 0.00000000 -36.66238664 -0.40130206 -0.76755750 4.01227385 3.62665631 -1.49357813 -0.07220012 -0.02099690 0.00000000 0.91272879 10.81984218 6.64539113 -4.85173094 5.89450385 -0.16540993 -0.07002130 0.00000000 0.05947506 4.35367536 0.07802476 -1.87779831 3.64162369 1.38202875 0.00000000 -33.01807678 1.31218920 -33.19553641 0.42778000 0.02647300 0.00000000 508.76210461 8.47876076 -5.34620069 0.09884481 0.00000000 -46.90753095 3.69651290 0.71343323 0.00000000 -0.48041771 -0.16181029 0.00000000 -8.62533350 0.00000000
869.5  0.00000000 0.00048529 0.03845427 -0.47066457 0.05644432 0.03834059 -0.05219407 0.01224118 1.12839003 0.79034787 0.00000000 -4.37655376 -0.20882081 -1.90622300 -1.19944406 4.02366996 -0.40009824 0.02963696 -0.00474743 0.00000000 0.83862913 12.09720713 3.27344719 -6.14720009 5.32605362 -0.13937668 0.00948291 0.00000000 -0.08469214 0.37476627 -0.70992708 0.96855248 -2.05641499 -1.28183252 0.00000000 -48.43832879 -21.05301088 7.00035145 0.67163586 0.00382125 0.00000000 222.73028198 2.55963186 -1.01779868 -0.23536658 0.00000000 -33.92072900 2.70972108 -0.19267849 0.00000000 -0.04502898 -0.11428479 0.00000000 -9.12041046 0.00000000
870.0  0.00000000 0.00317073 -0.01597724 0.27101037 0.01235808 -0.03213997 -0.04086576 0.00461101 1.83179213 3.08399117 0.00000000 2.94513655 -0.17617152 -2.64110253 5.43325499 2.34734804 0.01366748 -0.00987050 -0.00530499 0.00000000 0.60872473 11.65598277 -4.48182515 -5.86764488 5.12225320 -0.07475309 0.02450966 0.00000000 -0.40412310 -0.56360541 -1.17532224 0.00317730 -0.79058455 -1.66670921 0.00000000 -43.08920354 -3.73224978 -8.57349025 0.57359296 0.10294172 0.00000000 105.52175224 -0.52765768 -0.08309951 -0.56645216 0.00000000 -27.91206903 1.32195719 0.32897680 0.00000000 -0.03572290 -0.22470670 0.00000000 -17.40760893 0.00000000
870.5  0.00000000 -0.00597605 -0.01181930 -0.03123919 0.02462586 -0.02045118 -0.04971363 0.00735072 2.02104671 0.88643448 0.00000000 4.52544973 -0.12426465 -3.25761734 5.15669764 1.47744021 -0.22939088 0.03848281 0.03065969 0.00000000 0.30770051 10.19383820 2.64938878 -5.59352160 4.67298248 -0.09694380 0.00620493 0.00000000 -0.05846256 -0.11144197 -0.28558786 0.42063344 -3.20038436 -2.20167327 0.00000000 -31.92650286 9.00446039 0.66351893 0.13129333 0.06815276 0.00000000 73.74149740 -6.34349807 -0.17767840 -0.01979659 0.00000000 -35.23909790 0.41103145 0.21484859 0.00000000 -0.06931338 -0.17562981 0.00000000 -19.72514445 0.00000000
871.0  0.00000000 0.00126143 -0.01454247 1.42256245 0.00186414 -0.01133273 -0.03214371 0.00143263 2.97587888 1.03797359 0.00000000 4.34520399 -0.07242859 -3.57499018 4.76665968 1.01300833 -0.24956261 0.03715306 -0.01127014 0.00000000 0.14254402 7.88808497 2.03824742 -4.86572111 4.33579221 -0.05397244 0.00902999 0.00000000 -0.07940030 -0.01315804 -0.23742456 0.25760836 -4.61616799 -8.22641021 0.00000000 -19.72118827 3.92566711 4.01818340 0.09532615 0.16516085 0.00000000 37.07678399 5.93443023 -0.05421839 -0.06194600 0.00000000 -26.77387548 0.14054825 0.08890898 0.00000000 0.04373507 -0.04011503 0.00000000 -9.76935471 0.00000000
871.5  0.00000000 -0.00062042 -0.00597752 1.36095538 -0.00074130 -0.00705482 -0.02238303 -0.01780751 2.09223166 -0.08910108 0.00000000 3.38110081 -0.04145446 -3.58635920 4.08467940 0.55825371 -0.24788077 0.01621625 -0.01618407 0.00000000 0.03958527 5.00828914 1.74551983 -4.03638497 3.77759896 -0.00418530 -0.01557690 0.00000000 -0.08104390 -0.03689562 -0.08013304 0.06609043 -5.41409558 -2.05131111 0.00000000 -20.87532564 11.80176008 2.83497804 0.04856599 0.13397044 0.00000000 25.37389544 9.88935743 -0.14336125 -0.03879336 0.00000000 -19.59197919 0.02209462 0.17831332 0.00000000 -0.01383626 0.04938791 0.00000000 2.92643393 0.00000000
872.0  0.00000000 -0.00031845 0.00057187 0.56052466 0.00230029 -0.02093230 -0.01796752 0.00582968 1.98518324 -0.07615884 0.00000000 1.86787797 -0.00489886 -3.46945726 3.35095983 0.41947436 -0.16805651 -0.02050406 0.01262787 0.00000000 -0.00328172 1.74567187 1.47398527 -3.07648262 3.23538842 -0.02226653 -0.02760942 0.00000000 -0.02166197 0.05853176 -0.10059318 0.02062357 -5.62458214 -3.18140197 0.00000000 -11.26853268 9.18635081 0.34623753 -0.06095210 0.08098966 0.00000000 18.32197289 -4.57852933 -0.19529134 0.01861949 0.00000000 -15.71572029 0.12157110 0.16112452 0.00000000 -0.12116502 0.27956111 0.00000000 36.87137535 0.00000000
872.5  0.00000000 0.00691617 0.00482045 0.20636365 0.00167395 -0.02091734 -0.00512591 0.00211794 1.68501674 -0.19854814 0.00000000 -0.19931378 0.04875747 -3.25465066 2.54619655 -6.45842539 -0.15878928 -0.06992486 0.07526043 0.00000000 0.01231067 -1.49894159 1.04383857 -1.74784140 2.68391561 -0.01660550 -0.02867625 0.00000000 -0.00078966 0.07500870 -0.08155999 -0.02096288 -5.91576533 -1.77645153 0.00000000 -5.63447215 6.04677369 2.04504703 -0.47656237 -0.00549345 0.00000000 13.18968266 -6.55960851 -0.06552646 0.06048690 0.00000000 -12.09860722 -0.01828490 0.06951614 0.00000000 -0.38527477 0.49869941 0.00000000 78.35257212 0.00000000
873.0  0.00000000 -2.65556531 0.00299361 -0.43225631 -0.00094953 -0.01925268 -0.01977636 0.00943843 1.35812683 -0.16582898 0.00000000 -0.00734160 -3.75801398 -0.04237887 0.03671709 -0.02003912 0.07382411 1.70070843 2.53984923 0.00000000 0.06564485 -4.60736605 0.67084694 -0.26554587 2.11515045 -0.03684066 -0.02265625 0.00000000 0.00920422 0.00349358 -0.01487982 -0.10256958 -5.75498621 -1.40311374 0.00000000 -0.43885989 2.73986247 3.46519296 -0.20098652 0.08332830 0.00000000 8.81165519 -17.66493465 0.03994100 0.44476606 0.00000000 -8.40395674 0.26794154 -0.00076856 0.00000000 -0.70620326 0.81487416 0.00000000 92.19115037 0.00000000
873.5  0.00000000 -0.00690400 -0.00334085 -0.52700786 -0.00419071 -0.01127733 -0.00305622 0.02069442 1.41311017 0.84075000 0.00000000 -0.01102180 -4.12849569 -0.06477128 0.02098321 0.00948406 0.03839543 1.61115104 1.79204291 0.00000000 0.12117401 -7.40943463 0.63860349 1.28896815 1.74894171 -0.05131830 -0.03162610 0.00000000 0.02534518 -0.07009252 -0.12668440 -0.15931221 -5.60214318 -0.41631041 0.00000000 4.63361800 7.23053062 4.63379936 -0.21285000 -0.04540945 0.00000000 5.05198908 -12.02266347 -0.20550889 0.10054641 0.00000000 -4.63046624 -0.29410425 0.22156440 0.00000000 -0.69404692 0.63526884 0.00000000 76.82333502 0.00000000
