# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.00365993 0.00107504 -0.00049809 0.00070422 0.00202754 0.00134469 -0.00027943 -0.00101996 -0.00143489 -0.00000154 0.00002328 -0.00001580 -0.00000280 -0.00000062 0.00000277 -0.00000179 0.00000372 0.00000162 -0.00000057 0.00000265 0.00000188 -0.00000012 -0.00000165 -0.00000170 -0.00001229 0.00000316 0.00000321 0.00000172 -0.00000448 -0.00000067 -0.00000114 -0.00000144 -0.00000117 0.00000235 -0.00000016 0.00000356 -0.00000023 -0.00000314 -0.00000321 -0.00000006 -0.00000237 -0.00000221 -0.00000012 0.00000029 0.00000182
23.5  -0.00599608 -0.00147565 0.00317096 -0.00254341 0.00025307 0.00084690 0.00038969 0.00086079 -0.00073064 0.00001094 -0.00000761 0.00001112 0.00000738 -0.00000145 -0.00000338 0.00001348 -0.00000028 -0.00000285 0.00000309 0.00000106 -0.00000067 -0.00000074 0.00000172 0.00000033 -0.00001169 0.00000861 0.00000587 0.00000032 0.00001908 -0.00000640 -0.00000347 -0.00000331 -0.00000066 -0.00000811 0.00000334 0.00000270 -0.00000062 0.00001298 -0.00000337 0.00000004 0.00000593 -0.00000192 -0.00000116 0.00000009 -0.00000731
24.0  -0.00121144 0.00124948 -0.00499115 0.00173487 -0.00256708 -0.00220469 0.00002755 0.00496845 0.00092089 0.00000117 -0.00000068 0.00000001 -0.00000023 -0.00000401 -0.00000299 -0.00000152 0.00000333 -0.00000735 0.00000252 -0.00000376 -0.00000386 -0.00000045 0.00000695 0.00000189 -0.00000954 0.00001420 0.00001378 0.00000109 -0.00002667 -0.00000644 -0.00000489 -0.00000469 -0.00000034 0.00000921 0.00000218 0.00000704 0.00000054 -0.00001368 -0.00000328 0.00000116 -0.00001281 -0.00000386 -0.00000068 -0.00000079 0.00000581
24.5  -0.00692658 -0.00119307 0.00088490 0.00000931 -0.00033325 -0.00148245 0.00065778 -0.00142939 0.00195720 0.00000992 -0.00001609 0.00000211 -0.00000197 0.00000666 -0.00000075 -0.00000394 -0.00000715 -0.00000375 0.00000057 -0.00000076 0.00000079 0.00000024 -0.00000203 -0.00000060 -0.00000352 0.00000666 0.00000455 -0.00000561 0.00002124 -0.00000869 -0.00000152 -0.00000129 0.00000135 -0.00000492 0.00000229 0.00000301 -0.00000288 0.00001014 -0.00000513 -0.00000322 0.00001027 -0.00000668 -0.00000954 0.00000527 -0.00001728
25.0  0.00094485 0.00129333 0.00201659 -0.00107986 0.00139087 0.00202826 0.00151092 -0.00544857 -0.00265144 0.00000268 -0.00000757 -0.00000120 -0.00000022 0.00000268 -0.00000034 -0.00000753 -0.00000278 0.00000002 -0.00000145 0.00000138 0.00000283 0.00000147 -0.00000770 -0.00000350 -0.00000185 0.00000553 0.00000274 0.00000619 -0.00000676 -0.00000486 -0.00000145 -0.00000222 -0.00000157 0.00000597 0.00000287 0.00000260 0.00000261 -0.00000689 -0.00000361 0.00000281 -0.00001139 -0.00000542 -0.00000744 -0.00000391 0.00001457
25.5  -0.00686376 -0.00098737 -0.00556133 0.00031848 -0.00116022 -0.00018746 0.00078939 0.00146530 -0.00035427 0.00000721 0.00003860 -0.00000273 0.00000907 0.00000333 -0.00000519 -0.00000629 0.00000183 0.00000585 -0.00000078 0.00000208 0.00000191 -0.00000058 0.00000174 -0.00000016 -0.00000222 0.00000737 0.00000274 -0.00000420 -0.00000503 0.00000147 -0.00000157 -0.00000226 0.00000000 -0.00000359 0.00000053 0.00000469 -0.00000041 0.00000654 -0.00000090 0.00000079 0.00001490 -0.00000235 0.00000288 -0.00000055 -0.00000497
26.0  0.00247036 0.00136290 0.00240643 0.00095904 -0.00141975 -0.00316564 0.00023953 0.00494609 0.00045377 0.00000346 0.00000656 0.00000237 -0.00000339 -0.00000784 0.00000048 0.00001256 0.00000133 0.00000591 0.00000129 -0.00000143 -0.00000440 -0.00000017 0.00000821 0.00000151 0.00000221 -0.00000016 -0.00000813 -0.00000257 0.00002129 0.00000680 -0.00000138 -0.00000303 0.00000025 0.00000469 0.00000040 0.00000440 -0.00000095 -0.00000521 0.00000046 -0.00000066 -0.00001594 -0.00000161 -0.00000057 -0.00000096 0.00000542
26.5  -0.00572905 -0.00091178 0.00111720 0.00072260 0.00091793 0.00031496 0.00072719 -0.00283462 0.00136565 0.00000440 -0.00001287 -0.00000292 -0.00000486 0.00000076 -0.00000576 0.00002190 -0.00000747 0.00000252 -0.00000133 -0.00000106 -0.00000169 0.00000021 -0.00000051 -0.00000144 -0.00000442 -0.00000068 -0.00001059 0.00000764 -0.00002735 -0.00000000 0.00000099 0.00000230 -0.00000077 0.00000252 0.00000128 0.00000097 0.00000025 -0.00000111 0.00000135 -0.00000247 0.00000868 0.00000104 -0.00000803 0.00000062 -0.00000253
27.0  0.00314167 0.00166717 -0.00590229 0.00022237 -0.00025154 0.00189591 0.00133043 -0.00416790 0.00049049 0.00000386 -0.00002057 0.00000335 0.00000291 0.00000954 0.00000627 -0.00000642 0.00000290 -0.00000917 -0.00000051 -0.00000165 0.00000197 0.00000153 -0.00000916 0.00000037 -0.00000261 -0.00000032 -0.00001294 -0.00000887 0.00002134 -0.00000356 0.00000231 0.00000271 0.00000163 0.00000335 0.00000098 0.00000272 0.00000153 0.00000701 0.00000109 0.00000432 -0.00000214 0.00000210 -0.00000219 0.00000134 0.00000014
27.5  -0.00354287 -0.00116410 0.00437090 -0.00146058 -0.00193468 -0.00221300 0.00092692 0.00376400 -0.00054244 0.00000211 -0.00000381 0.00000580 0.00000659 0.00000229 -0.00000475 -0.00002389 -0.00000020 -0.00000773 0.00000156 0.00000231 0.00000383 -0.00000075 -0.00000200 0.00000111 -0.00000557 -0.00000880 -0.00001695 0.00000213 0.00000262 -0.00000516 0.00000281 0.00000284 -0.00000146 -0.00000624 0.00000064 0.00000445 -0.00000175 -0.00000697 0.00000111 -0.00000114 -0.00000176 0.00000252 0.00000523 -0.00000015 0.00000047
28.0  0.00282477 0.00146054 -0.00058544 0.00078541 0.00010111 -0.00142514 0.00043646 0.00286970 -0.00113125 0.00000155 0.00002478 -0.00000071 -0.00000269 -0.00001415 0.00000328 -0.00000939 -0.00000902 -0.00000563 0.00000168 0.00000069 -0.00000025 0.00000027 0.00000735 -0.00000060 -0.00000588 -0.00000557 -0.00001790 0.00000354 -0.00003406 -0.00001011 0.00000069 0.00000096 -0.00000008 0.00000584 0.00000031 0.00000197 -0.00000038 0.00000394 0.00000110 -0.00000207 0.00000831 0.00000574 -0.00000126 -0.00000133 0.00000388
28.5  -0.00062602 -0.00104511 -0.00644635 0.00070005 0.00007979 0.00282825 0.00066325 -0.00509510 0.00142774 -0.00000218 0.00001649 -0.00000290 -0.00001034 0.00000025 -0.00000523 0.00001397 0.00000249 0.00000458 -0.00000031 0.00000170 -0.00000331 0.00000014 0.00000346 -0.00000208 -0.00000638 -0.00000834 -0.00001670 -0.00000793 0.00004105 -0.00000663 0.00000160 0.00000168 0.00000119 -0.00000519 0.00000049 -0.00000104 0.00000308 -0.00000718 -0.00000201 0.00000128 -0.00001308 0.00000446 -0.00000655 -0.00000005 -0.00000504
29.0  0.00176909 0.00128390 0.00656289 -0.00099166 -0.00265724 -0.00036333 0.00116314 -0.00191922 0.00048576 -0.00000100 -0.00000352 -0.00000083 -0.00000513 0.00002005 0.00000690 0.00001997 -0.00000603 0.00001071 -0.00000141 -0.00000335 -0.00000359 0.00000076 -0.00000599 0.00000166 -0.00000715 -0.00001714 -0.00001682 0.00000426 -0.00002889 0.00000800 0.00000262 0.00000124 -0.00000095 0.00000290 -0.00000077 0.00000055 -0.00000319 0.00000464 -0.00000115 0.00000419 0.00002297 -0.00000675 0.00000298 -0.00000097 -0.00000835
29.5  0.00255739 -0.00132478 -0.00085561 0.00106969 0.00043200 -0.00441385 0.00092356 0.00516290 0.00122347 -0.00000627 -0.00002775 0.00001112 0.00000805 -0.00000798 0.00000053 0.00000973 0.00000882 0.00000548 -0.00000284 -0.00000175 0.00000529 -0.00000091 -0.00000625 -0.00000259 -0.00001356 -0.00001085 -0.00000122 0.00000197 0.00000082 -0.00000964 0.00000390 -0.00000308 0.00000008 0.00000380 0.00000413 -0.00000055 -0.00000035 0.00000081 0.00000286 -0.00000443 -0.00002347 -0.00000429 0.00000514 0.00000051 0.00000515
30.0  0.00027886 0.00120551 -0.00394134 0.00126735 0.00133728 0.00157619 0.00040892 0.00005650 0.00188448 -0.00000243 -0.00002176 0.00000994 0.00000955 -0.00001663 0.00000842 -0.00002397 0.00000804 -0.00000171 0.00000012 0.00000026 0.00000441 -0.00000073 0.00000360 0.00000117 -0.00001553 -0.00001535 0.00001252 -0.00001074 0.00002612 -0.00001568 0.00000637 -0.00000670 0.00000475 -0.00001216 0.00000622 -0.00000622 0.00000460 -0.00001163 0.00000619 -0.00000689 0.00002185 -0.00000384 -0.00001057 0.00000409 -0.00000947
30.5  0.00543115 -0.00142837 0.00608596 -0.00286083 -0.00277739 0.00355578 0.00217925 -0.00540158 -0.00178577 -0.00000925 0.00003321 -0.00001514 -0.00002167 0.00001149 0.00000818 -0.00003031 -0.00001038 -0.00000872 0.00000402 0.00000510 -0.00000373 -0.00000248 0.00000788 0.00000267 -0.00001741 -0.00001702 0.00002151 0.00001320 -0.00003290 -0.00001088 0.00000764 -0.00001054 -0.00000641 0.00001541 0.00000508 -0.00000394 -0.00000328 0.00001574 0.00000547 0.00001105 -0.00001833 -0.00000574 -0.00001136 -0.00000361 0.00000972
31.0  -0.00093742 0.00107999 -0.00355131 0.00205546 -0.00187108 -0.00342540 0.00122084 0.00098743 -0.00078673 -0.00000230 0.00001533 -0.00000904 -0.00000432 0.00001362 -0.00000327 0.00001372 -0.00000583 -0.00000582 0.00000340 -0.00000102 -0.00000542 0.00000167 -0.00000136 0.00000024 -0.00001824 -0.00000270 0.00002818 -0.00000761 0.00001903 -0.00000730 0.00000169 -0.00001653 0.00000445 -0.00001132 0.00000436 -0.00000169 -0.00000063 -0.00001325 0.00000658 -0.00000702 0.00001616 -0.00000606 -0.00000279 0.00000083 -0.00001310
31.5  0.00725309 -0.00146109 -0.00180435 0.00107470 0.00205906 -0.00323834 -0.00127839 0.00506553 0.00191075 -0.00001102 -0.00000967 0.00000531 0.00001606 -0.00002032 -0.00000857 0.00003777 0.00001618 0.00000047 0.00000001 -0.00000372 0.00000272 0.00000142 -0.00000805 -0.00000427 -0.00001472 0.00000207 0.00002213 0.00000591 -0.00000388 0.00000849 -0.00000200 -0.00001533 -0.00000400 0.00000162 -0.00000664 -0.00000131 -0.00000145 0.00001216 0.00000787 0.00000748 -0.00001153 0.00000488 -0.00000540 0.00000001 0.00001326
32.0  -0.00127470 0.00109211 0.00469023 -0.00300261 0.00081731 0.00448370 -0.00079626 -0.00171096 0.00359981 -0.00000164 -0.00000567 0.00000306 -0.00000011 -0.00000690 0.00000230 0.00000017 -0.00000291 0.00000479 -0.00000245 -0.00000012 0.00000618 -0.00000226 0.00000031 0.00000212 -0.00001511 0.00000508 0.00001945 -0.00000202 -0.00001071 0.00001913 -0.00000553 -0.00000955 -0.00000185 0.00001178 -0.00001636 -0.00000112 0.00000452 -0.00000951 0.00000971 -0.00001015 0.00000265 0.00000753 -0.00000980 0.00000645 -0.00002076
32.5  0.00755784 -0.00152240 -0.00251837 0.00223746 -0.00283015 -0.00079973 0.00314814 -0.00341943 -0.00302418 -0.00001076 -0.00001477 0.00001592 -0.00002302 -0.00001528 0.00002574 -0.00002135 -0.00001726 0.00000484 -0.00000364 0.00000393 -0.00000095 -0.00000434 0.00000626 0.00000592 -0.00000697 0.00000495 -0.00001036 -0.00000533 0.00001464 0.00001512 -0.00000583 0.00000110 0.00000644 -0.00000906 -0.00000852 0.00000698 -0.00000990 0.00000738 0.00000570 -0.00000815 -0.00001032 -0.00001382 -0.00000802 -0.00000611 0.00001825
33.0  -0.00033214 0.00123468 -0.00076103 -0.00243366 0.00091643 -0.00524885 -0.00003277 0.00268924 -0.00406598 0.00000030 0.00000553 -0.00000786 0.00000285 0.00000412 0.00000858 -0.00000612 0.00001059 -0.00000003 -0.00000450 0.00000167 -0.00000607 0.00000143 0.00000242 -0.00000343 -0.00000926 0.00000335 0.00000705 0.00001100 -0.00000875 0.00001494 -0.00000888 0.00000776 -0.00001797 0.00000447 -0.00000957 -0.00000298 0.00000654 -0.00000154 0.00000336 0.00000513 -0.00001714 0.00002669 -0.00001097 0.00001938 -0.00002268
33.5  0.00610785 -0.00147661 0.00308346 -0.00180439 0.00127098 -0.00168832 -0.00473393 0.00103213 0.00374762 -0.00000786 0.00001653 -0.00003124 0.00001612 0.00000404 -0.00002414 -0.00000295 0.00000313 -0.00000472 0.00000118 -0.00000126 0.00000355 0.00000734 -0.00000221 -0.00000699 -0.00000261 0.00000270 -0.00000731 -0.00001530 0.00000454 0.00001445 -0.00001302 -0.00001539 0.00000240 0.00001003 0.00001863 0.00000547 -0.00000348 -0.00000360 -0.00000573 0.00001236 -0.00001018 -0.00002436 -0.00000770 -0.00002375 0.00001549
34.0  0.00166565 0.00146035 -0.00130750 0.00649930 -0.00256243 0.00358297 0.00154554 -0.00203087 0.00585591 0.00000329 -0.00001478 0.00001147 -0.00000771 0.00000394 -0.00001341 -0.00000484 -0.00000703 -0.00000272 0.00000953 -0.00000396 0.00000510 0.00000123 -0.00000306 0.00000747 -0.00000910 0.00000660 -0.00000277 0.00001305 0.00000403 0.00000816 -0.00001682 0.00002319 0.00000928 -0.00001327 0.00003726 -0.00000866 0.00000016 0.00000558 -0.00001068 0.00000796 -0.00000706 0.00002353 -0.00000140 0.00002913 -0.00001007
34.5  0.00358839 -0.00131740 -0.00214556 -0.00383597 -0.00057208 0.00115455 0.00431871 0.00093279 -0.00364086 -0.00000377 -0.00002166 0.00001498 -0.00001216 -0.00002094 0.00000457 0.00001295 0.00001421 0.00000227 0.00000619 0.00000035 -0.00000252 -0.00000612 -0.00000085 0.00000588 -0.00000838 0.00000706 0.00001201 -0.00000295 -0.00000755 -0.00000794 -0.00000983 -0.00003428 -0.00002957 0.00000785 0.00004642 0.00000983 0.00000210 -0.00000455 -0.00000932 0.00001633 -0.00000890 -0.00003252 -0.00000032 -0.00002806 0.00000745
35.0  0.00411815 0.00155605 0.00344268 -0.00338743 0.00199756 -0.00451086 -0.00212813 0.00163387 -0.00604664 0.00000721 0.00001762 0.00000854 0.00000421 -0.00000428 0.00001146 0.00001110 -0.00001558 0.00000554 -0.00000410 0.00000290 -0.00000627 -0.00000226 0.00000277 -0.00000892 -0.00000660 0.00000597 -0.00001231 -0.00000278 0.00000661 -0.00001872 -0.00001268 0.00003635 0.00003700 0.00000090 0.00003422 -0.00001277 -0.00000957 0.00000212 -0.00001453 0.00002854 -0.00000328 0.00003601 0.00000231 0.00002522 -0.00000721
35.5  0.00082404 -0.00119949 -0.00077282 0.00718399 -0.00137487 -0.00389566 -0.00540053 -0.00160298 0.00153031 -0.00000012 0.00001375 0.00000494 0.00000789 0.00000695 0.00000082 -0.00000671 -0.00001938 0.00000161 -0.00000867 0.00000208 0.00000515 0.00000673 0.00000167 -0.00000281 -0.00000632 0.00000813 0.00001096 0.00000830 -0.00000298 -0.00001735 -0.00001036 -0.00002853 -0.00003908 -0.00001123 0.00001210 0.00001034 0.00001001 -0.00000044 -0.00001224 0.00002395 0.00000327 -0.00001737 0.00000711 -0.00001419 0.00000360
36.0  0.00597500 0.00155612 -0.00216552 -0.00364348 -0.00190438 0.00198147 0.00096401 -0.00109655 0.00503935 0.00000961 -0.00000557 -0.00003763 -0.00000825 0.00000552 -0.00000781 -0.00001187 0.00002758 -0.00000306 -0.00000634 -0.00000283 0.00000282 0.00000093 -0.00000193 0.00000774 -0.00000769 0.00000720 -0.00001050 -0.00001542 -0.00000285 -0.00001341 0.00000033 0.00000614 0.00002518 0.00001524 -0.00001300 -0.00000641 -0.00000749 -0.00000013 -0.00001066 0.00001334 0.00000230 0.00001212 0.00000856 0.00000945 -0.00000373
36.5  -0.00126359 -0.00117903 0.00325974 -0.00177020 0.00104704 0.00225068 0.00521028 0.00221213 0.00023486 0.00000157 -0.00000482 -0.00001698 -0.00000288 -0.00001008 -0.00001075 -0.00000103 0.00001431 -0.00000385 0.00000186 -0.00000125 -0.00000274 -0.00000619 -0.00000259 -0.00000010 -0.00000363 0.00000359 0.00000814 0.00001745 0.00000702 -0.00000086 0.00000290 0.00001810 0.00000350 -0.00000929 -0.00004501 0.00000415 0.00000649 0.00000188 -0.00000337 0.00001652 0.00000296 -0.00001626 0.00001036 -0.00000845 0.00000461
37.0  0.00657624 0.00150150 -0.00155293 0.00705272 0.00022906 -0.00228315 -0.00132417 0.00046931 -0.00577766 0.00000986 -0.00001244 0.00004404 -0.00000012 -0.00001326 -0.00000374 0.00000535 -0.00003851 -0.00000227 0.00001065 0.00000039 -0.00000348 -0.00000212 0.00000065 -0.00000866 -0.00000042 0.00000695 -0.00000435 -0.00002022 -0.00001088 0.00001124 0.00000932 -0.00002444 -0.00003284 -0.00000740 -0.00003837 -0.00000630 -0.00001660 -0.00000732 0.00000033 0.00002064 0.00000696 0.00001140 0.00002203 0.00000260 -0.00000501
37.5  -0.00235161 -0.00111660 -0.00309975 -0.00664383 -0.00228259 -0.00084045 -0.00737119 -0.00349578 -0.00183770 0.00000262 0.00000718 0.00001588 0.00000540 0.00000210 0.00001733 0.00000812 0.00000398 0.00000360 0.00000709 0.00000251 0.00000078 0.00000824 0.00000404 0.00000250 0.00001449 0.00000629 -0.00000024 0.00002298 0.00001325 0.00001380 0.00001706 0.00001243 0.00004868 0.00001741 -0.00000731 0.00000280 0.00001679 0.00000723 0.00000168 0.00000605 0.00000023 -0.00000753 0.00002589 0.00001395 0.00001414
38.0  0.00573693 0.00153685 0.00287580 0.00063924 -0.00021856 0.00185216 -0.00022129 -0.00146165 0.00461299 0.00000903 0.00001429 -0.00000757 -0.00000361 0.00000920 0.00000756 -0.00000402 0.00002240 0.00000420 -0.00000014 -0.00000057 0.00000270 0.00000054 -0.00000181 0.00000668 0.00001368 0.00000185 0.00000684 -0.00000994 -0.00000881 0.00001756 0.00001244 0.00000883 -0.00004729 -0.00002427 0.00002470 0.00000120 -0.00000984 -0.00000457 0.00000355 -0.00000642 -0.00000568 0.00001132 0.00001866 -0.00001811 -0.00001520
38.5  -0.00240388 -0.00123991 0.00062668 0.00607482 0.00137545 -0.00190997 0.00575182 0.00342009 0.00396472 0.00000332 -0.00000574 -0.00002414 -0.00000664 0.00000816 -0.00001204 -0.00000784 -0.00001851 -0.00000111 -0.00000829 -0.00000197 0.00000265 -0.00000699 -0.00000421 -0.00000563 0.00001337 0.00000421 -0.00000477 0.00000181 0.00000176 0.00001149 0.00001589 -0.00001966 0.00003090 0.00001992 0.00004437 -0.00000545 0.00000650 0.00000440 0.00001255 -0.00000947 -0.00000621 -0.00001516 0.00001984 0.00001900 0.00001275
39.0  0.00389678 0.00160188 -0.00336325 -0.00655218 -0.00206198 -0.00232137 -0.00058699 -0.00016012 -0.00292171 0.00000680 -0.00000903 -0.00002084 0.00000008 0.00000126 -0.00001964 -0.00001816 0.00000863 -0.00000515 -0.00001023 -0.00000284 -0.00000313 -0.00000194 -0.00000127 -0.00000353 0.00002402 0.00001035 0.00001215 -0.00000533 -0.00000684 0.00001826 0.00001745 0.00002022 -0.00000457 -0.00000746 0.00002886 0.00001343 -0.00001334 -0.00001437 0.00002281 -0.00001712 -0.00001832 0.00002812 0.00003154 -0.00003418 -0.00003581
39.5  -0.00171332 -0.00236244 0.00035001 0.00208587 -0.00284910 0.00275895 -0.00368475 0.00681364 -0.00651535 0.00000459 0.00001116 0.00001771 0.00001177 -0.00001401 0.00000631 -0.00001955 0.00001012 -0.00000036 -0.00000407 0.00000701 -0.00000689 0.00000871 -0.00001642 0.00001535 0.00001924 0.00000499 -0.00000711 -0.00000130 -0.00000446 -0.00000319 0.00000490 -0.00000886 -0.00000770 0.00000182 -0.00001524 -0.00001259 0.00001050 -0.00002343 0.00001803 -0.00001016 0.00002421 -0.00001726 -0.00002511 0.00002401 -0.00004379
40.0  0.00131298 0.00155248 0.00212512 0.00320147 0.00040446 0.00367816 -0.00094859 -0.00268229 -0.00211289 0.00000255 0.00001232 0.00002729 -0.00000062 -0.00000773 0.00002229 0.00002676 -0.00002998 0.00000358 0.00000566 0.00000059 0.00000534 -0.00000077 -0.00000327 -0.00000409 0.00001968 0.00000022 0.00000081 0.00001111 0.00001119 -0.00001966 -0.00000026 -0.00000519 0.00002877 0.00003234 -0.00004353 0.00000234 -0.00000197 -0.00000313 0.00000098 -0.00002079 -0.00003213 0.00001223 0.00004427 -0.00003548 -0.00004256
40.5  -0.00061535 -0.00210970 -0.00322234 -0.00777258 0.00102710 -0.00399079 0.00321953 -0.00801212 0.00658053 0.00000132 -0.00000451 -0.00000087 -0.00000715 0.00001400 -0.00000746 0.00001256 -0.00000202 0.00000679 0.00001640 -0.00000217 0.00000843 -0.00000680 0.00001691 -0.00001388 0.00002695 -0.00000112 0.00000899 -0.00000854 0.00002326 -0.00002189 -0.00000608 0.00002765 -0.00002343 0.00006006 -0.00005175 -0.00000799 0.00000515 -0.00001080 0.00000608 -0.00001612 0.00003654 -0.00002505 -0.00002796 0.00002062 -0.00005193
41.0  -0.00159110 0.00145372 -0.00039641 0.00286351 -0.00153626 -0.00313736 -0.00173576 0.00177500 0.00198796 -0.00000229 -0.00000784 -0.00003410 0.00000453 0.00002053 0.00001758 -0.00002835 0.00001681 -0.00000059 0.00000413 -0.00000223 -0.00000454 -0.00000251 0.00000255 0.00000291 0.00001341 -0.00000042 -0.00000641 -0.00000661 0.00001186 -0.00001062 -0.00000798 -0.00003567 -0.00003043 0.00004893 -0.00002862 0.00000670 0.00000446 -0.00000582 -0.00000063 0.00001883 -0.00002862 0.00001180 -0.00002507 0.00001376 -0.00002611
41.5  0.00063962 -0.00194729 0.00058583 0.00474210 0.00038064 -0.00366770 -0.00391623 0.00503955 -0.00359249 -0.00000144 -0.00000231 -0.00002326 0.00000496 0.00002221 0.00001658 -0.00000393 -0.00002077 -0.00000111 -0.00000895 -0.00000079 0.00000687 0.00000742 -0.00000974 0.00000720 0.00000685 -0.00000051 -0.00000595 -0.00000525 0.00000406 0.00000075 -0.00000535 -0.00005465 -0.00004753 0.00003476 0.00001098 0.00000528 0.00000370 -0.00000003 -0.00000639 0.00004140 -0.00002863 -0.00001299 -0.00002762 -0.00000627 -0.00001048
42.0  -0.00416914 0.00058376 -0.00083661 -0.00672529 -0.00113721 0.00765930 0.00521950 -0.00062605 -0.00466065 -0.00000261 0.00000459 0.00002801 0.00000392 -0.00005799 -0.00004276 0.00001501 0.00002019 -0.00000051 -0.00000393 -0.00000065 0.00000487 0.00000337 -0.00000055 -0.00000273 0.00000562 0.00000087 -0.00000896 -0.00000642 0.00000174 0.00000397 0.00000765 -0.00005145 -0.00003505 0.00000417 0.00003135 -0.00000680 -0.00000440 -0.00000020 0.00000525 0.00008869 -0.00003355 -0.00003745 -0.00002644 -0.00002573 0.00000375
42.5  0.00151496 -0.00171787 -0.00185275 0.00325636 0.00169345 0.00667084 0.00665601 -0.00233655 -0.00103024 -0.00000285 -0.00001304 0.00001919 0.00000732 -0.00001368 -0.00000242 -0.00000220 0.00000605 0.00000344 -0.00000596 -0.00000303 -0.00001086 -0.00001112 0.00000398 0.00000158 -0.00002099 -0.00000812 0.00001259 0.00000079 0.00000293 -0.00000607 0.00001246 -0.00001303 0.00000341 -0.00000566 0.00000776 -0.00000028 0.00000518 -0.00000331 0.00000196 0.00007490 -0.00001885 -0.00002542 -0.00001727 -0.00001661 0.00000345
