739.0  0.47499883 -0.08327937 -0.00799482 -0.00822059 0.02463243 0.02650565 0.03047186 0.01966129 0.00221823 -0.00930971
739.5  -0.37902010 0.23316947 -0.02887647 0.01119863 -0.01514416 0.03729463 -0.01653181 0.01511855 0.01302408 -0.00798380
740.0  -0.92553450 -0.28622841 -0.02790939 0.00407926 -0.01694301 0.02087572 -0.05453351 0.00686811 0.01814617 -0.00451804
740.5  -0.75352806 0.22497833 -0.00552880 -0.01357287 0.02452883 -0.01082175 -0.06148296 -0.00142364 0.01796579 0.00024980
741.0  -0.01530425 -0.08018355 0.01862484 0.00233848 0.00404200 -0.03237641 -0.03208839 -0.00901238 0.00845673 0.00713531
741.5  0.72875684 -0.09299614 0.02939323 0.01018084 -0.02643587 -0.03126303 0.01201042 -0.02377755 -0.00160887 0.00953001
742.0  0.93877397 0.23457918 0.01847694 -0.00866658 0.00957595 -0.01116698 0.04181311 -0.04245241 -0.00917764 0.00909194
742.5  0.47489551 -0.28462056 -0.00451827 -0.00661831 0.02094762 -0.01916557 0.04839279 -0.03939634 -0.00732265 0.00691432
743.0  -0.33239889 0.23620794 -0.02461893 0.01695028 -0.01835357 -0.00984347 0.04245183 -0.00499669 -0.00436371 0.00420529
743.5  -0.90046458 -0.10289294 -0.02754602 0.00476059 -0.00833346 0.01414377 0.01077570 -0.00268985 -0.03826769 -0.00072976
744.0  -0.81224620 -0.07957670 -0.01469622 -0.02718777 -0.00572006 0.02989110 0.02396266 -0.04941364 -0.02210274 -0.00371154
744.5  -0.11609501 0.22551799 0.00682886 0.00595223 0.00791747 0.02661354 0.01828260 -0.05395763 0.01132186 -0.00575179
745.0  0.67924962 -0.28486668 0.02298198 0.02230395 0.00827209 0.00492716 0.00379784 -0.02144736 0.03076848 -0.00559222
745.5  0.94301356 0.22943522 0.02173937 -0.02033389 -0.01427092 -0.01856430 0.01166137 0.02237389 0.03341873 -0.00466616
746.0  0.44052109 -0.05856921 0.00300092 -0.00721170 -0.00111825 -0.02931187 0.01449411 0.05578773 0.02086378 -0.00790128
746.5  -0.44251849 -0.13840707 -0.01937088 0.02703465 0.01307634 -0.01369090 0.00537533 0.06329765 0.00342328 -0.00638663
747.0  -0.94979445 0.26665478 -0.02511675 -0.01020145 -0.01093887 0.01038974 -0.00739728 0.04310967 -0.01364942 -0.00347250
747.5  -0.59668025 -0.26552174 -0.00702204 -0.02087501 -0.00377058 0.02323691 -0.01516347 0.00724069 -0.02734601 -0.00177625
748.0  0.31377950 0.11045596 0.01724074 0.02419666 0.01538832 0.02097663 -0.01284574 -0.02897718 -0.03311085 0.00252968
748.5  0.93130920 0.11018757 0.02435253 0.00175995 -0.00973609 -0.00361666 -0.00065415 -0.05535103 -0.03392359 0.00382816
749.0  0.66292561 -0.26064291 0.00793403 -0.02492757 -0.00647580 -0.02412700 0.01079424 -0.06289563 -0.02817059 0.00474317
749.5  -0.23314464 0.26756915 -0.01587129 0.02095635 0.01464066 -0.02320429 0.01483624 -0.05007830 -0.01739686 0.00706200
750.0  -0.90449700 -0.12317345 -0.02282801 0.01163808 -0.00760536 -0.00635518 0.01049410 -0.02244832 -0.00551970 0.00845499
750.5  -0.75058497 -0.09197534 -0.00889354 -0.03049136 -0.00727991 0.01863197 -0.00042304 0.01344736 0.00892280 0.00982231
751.0  0.06125060 0.25088444 0.01241570 0.01105912 0.01355125 0.02860876 -0.01052615 0.04547506 0.02254672 0.00979224
751.5  0.81191277 -0.27901959 0.02402752 0.02035333 -0.00450221 0.01597295 -0.01303250 0.06096049 0.03169560 0.00882198
752.0  0.88532895 0.16912784 0.01330781 -0.02589448 -0.00902910 -0.00762044 -0.00624124 0.05166607 0.03523074 0.00465531
752.5  0.25451617 0.02071404 -0.00918097 -0.00206217 0.01208663 -0.02662410 0.00160303 0.01686066 0.02412865 0.00609752
753.0  -0.56669175 -0.19826521 -0.02270205 0.02747545 -0.00308362 -0.02197102 -0.00926702 -0.02723642 0.00021642 0.00426325
753.5  -0.95297071 0.28569216 -0.01967955 -0.01654747 -0.01191855 -0.00165675 0.00449118 -0.05386924 -0.03040579 -0.00023076
754.0  -0.62830997 -0.24167167 -0.00099355 -0.01542028 0.01680094 0.01506682 0.03497008 -0.03148272 -0.05225563 -0.00003122
754.5  0.16258223 0.09361612 0.01961428 0.02504170 -0.00318036 0.02072330 0.02808951 0.02775923 -0.02168830 -0.00471590
755.0  0.83365625 0.09510904 0.02661649 -0.00759631 -0.01299823 0.00849584 -0.01580586 0.00991627 0.02133906 -0.00554136
755.5  0.88229185 -0.24747062 0.01206262 -0.01136626 0.02267673 -0.01621626 -0.04497692 -0.02749959 0.03011518 -0.00492373
756.0  0.26320073 0.28219355 -0.01341039 0.01497843 -0.00836497 -0.03259802 -0.05054621 -0.04248807 0.02112967 -0.00096177
756.5  -0.56729241 -0.19088895 -0.02739391 -0.00657442 -0.02070455 -0.02419505 -0.02493493 -0.03200617 0.00655049 0.00047074
757.0  -0.95389730 0.01351263 -0.02073265 -0.01022952 0.02374911 -0.00032880 0.01988252 -0.01045732 -0.00696992 0.00058190
757.5  -0.56480151 0.18067461 0.00293394 0.01723262 0.00339583 0.02528213 0.05425816 0.01286708 -0.01513763 -0.00133724
758.0  0.30103730 -0.28220480 0.02498755 0.00009726 -0.02526261 0.03239372 0.05889773 0.02914933 -0.01838904 -0.00221395
758.5  0.91734368 0.24158598 0.02627054 -0.01496562 0.01693688 0.01532590 0.03214903 0.03346477 -0.01793004 -0.00142755
759.0  0.73300713 -0.08738626 0.00481103 0.01008817 0.01229697 -0.01123495 -0.01331583 0.02556690 -0.01318436 -0.00119430
759.5  -0.09572837 -0.11684831 -0.02127516 0.00830738 -0.02727503 -0.03126773 -0.05273299 0.00703664 -0.00505877 -0.00007616
760.0  -0.83814122 0.26144147 -0.02811290 -0.01556535 0.00568233 -0.02945693 -0.06314910 -0.01579860 0.00615790 0.00019842
760.5  -0.84906217 -0.27241233 -0.01034254 -0.00060991 0.02313723 -0.00707368 -0.03985327 -0.03263450 0.01681971 0.00047012
761.0  -0.12338185 0.16041957 0.01613959 0.01656229 -0.01956605 0.02218136 0.00303082 -0.03313805 0.02117505 0.00137767
761.5  0.70501894 0.02741280 0.02721477 -0.00964600 -0.00986048 0.04274663 0.04144706 -0.01684684 0.01451829 0.00241644
762.0  0.93071315 -0.20452282 0.01631041 -0.01649800 0.02317068 0.04040783 0.05385541 0.00721215 -0.00325864 0.00105375
762.5  0.36751120 0.28367472 -0.00761867 0.01940855 0.00239252 0.01216882 0.04019165 0.02258507 -0.02179622 0.00131714
763.0  -0.50826738 -0.23578306 -0.02617310 0.01578741 -0.01588677 -0.03141522 0.02143868 0.01231445 -0.03088459 -0.00061484
763.5  -0.95259345 0.08000135 -0.02249298 -0.02428792 -0.00941790 -0.06220605 0.01154999 0.00886270 -0.02162813 -0.00126434
764.0  -0.58454096 0.11422584 -0.00094140 -0.00722223 0.01489521 -0.06096071 -0.00214668 0.01001692 0.00438591 -0.00125593
764.5  0.28630784 -0.25596085 0.02094857 0.02642669 0.00767408 -0.02800585 -0.02072771 0.00772337 0.01455279 -0.00162272
765.0  0.91081214 0.27892571 0.02634351 -0.00637946 -0.01938727 0.01784083 -0.03869610 -0.00142273 -0.02940334 -0.00115133
765.5  0.75152931 -0.16970680 0.01065899 -0.02352868 0.00094497 0.05057080 -0.04478842 -0.01090837 0.03186820 -0.00163797
766.0  -0.05072643 -0.01441696 -0.01474640 0.01935884 0.01982422 0.04797898 -0.02341433 -0.01968643 -0.02429115 -0.00057033
766.5  -0.80718379 0.19034733 -0.02982368 0.01630491 -0.01375062 0.01459956 0.01306061 -0.01731282 0.00852849 0.00020201
767.0  -0.88282617 -0.28450120 -0.02115976 -0.02804526 -0.01145369 -0.02667026 0.04544360 -0.00604507 0.01021133 0.00044959
767.5  -0.22947029 0.24805180 0.00476306 -0.00287098 0.02022813 -0.04687619 0.05265188 0.00798312 -0.02612833 -0.00114303
768.0  0.61082282 -0.10860357 0.02710784 0.02728646 -0.00002157 -0.03042049 0.02645705 0.02036496 0.03267224 -0.00105164
768.5  0.95262300 -0.07107114 0.02921251 -0.01312046 -0.01990498 0.00681314 -0.01583107 0.02069108 -0.02675457 -0.00110739
769.0  0.52967064 0.22820663 0.00846848 -0.01833183 0.01205569 0.03834700 -0.04957927 0.01121820 0.01142935 -0.00087972
769.5  -0.30515793 -0.28628774 -0.01699602 0.02503772 0.01334938 0.04115379 -0.05399937 -0.00333525 0.00876515 0.00235752
770.0  -0.90046797 0.23017030 -0.03040519 0.00686160 -0.02074826 0.01303229 -0.02690785 -0.01668992 -0.02679676 0.00241655
770.5  -0.80929856 -0.09485963 -0.02085218 -0.02884087 -0.00617341 -0.02271400 0.01310972 -0.02223201 0.03227202 -0.00055286
771.0  -0.12184422 -0.08233802 0.00372739 0.00376341 0.02464446 -0.04646753 0.04267531 -0.02601835 -0.02277545 -0.00176514
771.5  0.64867711 0.22600793 0.02487508 0.02777674 0.00574960 -0.04420997 0.03838826 -0.02366545 0.00662479 -0.00351386
772.0  0.95313610 -0.28321957 0.02741449 0.00190991 -0.02719930 -0.00890884 -0.02297970 0.00198586 0.02401496 -0.00284536
772.5  0.57465439 0.24171604 0.00962374 -0.01862352 -0.00700714 -0.04195244 -0.00116699 -0.02565721 -0.02237962 -0.00365355
773.0  -0.21624958 -0.10329887 0.01359600 -0.00142852 0.02926387 0.05523050 -0.04327022 0.02307554 -0.01005365 -0.00427964
773.5  -0.85520251 -0.07838306 -0.02702433 0.02021442 -0.00773261 -0.04136502 -0.03295027 0.00069630 0.01650086 -0.00405956
774.0  -0.86482743 0.22936241 0.01933877 -0.00713657 -0.02364179 -0.01894607 -0.02066505 -0.01588350 -0.00909117 -0.00446245
774.5  -0.21424398 -0.28543650 0.00438300 -0.01869555 0.02292062 0.05926440 0.00659498 0.02116780 -0.00142468 -0.00064202
775.0  0.61163044 0.20965942 -0.02476903 0.01713154 0.00595842 -0.05711145 0.03420761 -0.01175141 0.01189241 0.00296974
775.5  0.95203106 -0.03062199 0.02370574 0.00713399 -0.02799139 0.01153135 0.03607922 -0.00195275 -0.01711974 0.00542908
776.0  0.50704785 -0.16791942 -0.00156714 -0.02393307 0.01759070 0.04552275 0.01327990 0.01111796 0.01548562 0.00620789
776.5  -0.36920178 0.28009882 -0.02269850 0.01507447 0.01605001 -0.06293761 -0.01657044 -0.01747121 -0.01103778 0.00787603
777.0  -0.93393944 -0.24157329 0.02564436 0.01511408 -0.03107117 0.02926975 -0.03623914 0.01451628 0.00304979 0.00839832
777.5  -0.68566625 0.07380415 -0.00464482 -0.02983601 0.00711497 0.02606218 -0.03335219 -0.00426731 0.00658418 0.00974663
778.0  0.17161586 0.13870464 -0.02077385 0.00969467 0.02418817 -0.06314352 -0.00686672 -0.00605566 -0.01135191 0.00896288
778.5  0.87810477 -0.27426305 0.02703178 0.02079193 -0.02990389 0.04479595 0.02368268 0.01471373 0.01455354 0.00741580
779.0  0.78896920 0.24989486 -0.00659961 -0.02917445 0.00128800 0.01055764 0.03761942 -0.01719497 -0.01660343 0.00663305
779.5  -0.02657241 -0.08779918 -0.02000536 0.00584703 0.03475200 -0.05154101 0.02971932 0.00970681 0.01164158 0.00277442
780.0  -0.81677597 -0.12346384 0.02591791 0.02213245 -0.03324941 0.05581699 0.00195312 0.00085565 -0.00632416 -0.00070325
780.5  -0.85838513 0.26979069 -0.00756293 -0.02587268 -0.00695426 -0.01993243 -0.02654613 -0.00979878 -0.00084334 -0.00421985
781.0  -0.13288671 -0.26222352 -0.01910500 0.00411348 0.04060556 -0.03374224 -0.03668200 0.01333344 0.01187911 -0.00589629
781.5  0.70522457 0.12006521 0.02745933 0.02252664 -0.02659568 0.05861234 -0.02702916 -0.00512760 -0.01692123 -0.00935994
782.0  0.93119660 0.07547083 -0.00890383 -0.02418647 -0.01707161 -0.04366877 0.01207658 -0.00709295 0.01604347 -0.01179700
782.5  0.37202725 -0.23934012 -0.01738094 0.00311727 0.04253426 -0.00350201 0.02882518 0.01539560 -0.00565290 -0.01289737
783.0  -0.49006305 0.28400234 0.02962709 0.01668659 -0.01859214 -0.03837790 0.03879569 -0.00914870 -0.00942217 -0.01673138
783.5  -0.95041649 -0.19282733 -0.01682221 -0.02475402 -0.02405800 -0.05220024 0.02630256 -0.01037608 0.01374633 -0.01375193
784.0  -0.63482283 0.01664546 -0.01099341 0.00544834 0.03509359 -0.03379598 -0.00189893 0.01461991 -0.01114748 -0.01104192
784.5  0.19853822 0.17138261 0.03043656 0.02523683 -0.00607722 0.01030046 -0.03252219 -0.01611576 0.00516709 -0.00536253
785.0  0.86998695 -0.27897680 -0.02470503 -0.02255091 -0.03109820 0.04609473 -0.04185773 0.01317122 0.00386327 0.00015352
785.5  0.82843153 0.25278474 -0.00200560 -0.01142416 0.02889330 0.04934782 -0.02692135 0.00859334 -0.00657423 0.00526774
786.0  0.10501039 -0.10922929 0.02620871 0.03280914 0.01216262 0.01779283 0.00112784 -0.01429628 0.00942655 0.01106466
786.5  -0.70294713 -0.08477294 -0.02846372 -0.00910847 -0.03502626 -0.02930570 0.02875029 0.01583697 -0.00775251 0.01449789
787.0  -0.93678655 0.23738314 0.00816759 -0.02752144 0.01229501 -0.05487351 0.03679972 -0.01482968 0.00368096 0.01598547
787.5  -0.41511518 -0.28475572 0.01992060 0.02436271 0.02644876 -0.04212329 0.02405964 0.00139518 0.00080616 0.01521824
788.0  0.43563765 0.20784170 -0.03196057 0.01201735 -0.02951600 0.00040367 -0.00117321 0.00894488 -0.00390148 0.00942073
788.5  0.94006342 -0.04236377 0.01889415 -0.03372644 -0.00827276 0.04242935 -0.02587317 -0.01733084 0.00642381 0.00037755
789.0  0.69343018 -0.13450278 0.00859189 0.00687158 0.03466711 0.05544054 -0.03545027 0.01701217 -0.00682421 -0.00848021
789.5  -0.11772179 0.26070432 -0.03106572 0.02985904 -0.01417226 0.03238324 -0.02501257 -0.01001552 0.00343100 -0.01586904
790.0  -0.83440175 -0.27929371 0.03054947 -0.02322475 -0.02537321 -0.00912419 0.00115593 -0.00228093 -0.00094024 -0.02050231
790.5  -0.86132086 0.17482512 -0.00559577 -0.01385530 0.03067271 -0.03599051 0.03538510 0.01422194 -0.00289933 -0.01937699
791.0  -0.16281969 -0.00651266 -0.02440969 0.03258933 0.00246952 -0.02275636 0.06063446 -0.01708387 0.01004760 -0.01161810
791.5  0.67423469 -0.16713967 0.03510098 -0.01737625 -0.02722955 0.00352997 0.04529609 0.01751304 -0.00193618 -0.00383130
792.0  0.93975613 0.27730451 -0.01819723 -0.00924002 0.02817123 0.00591592 0.00085746 -0.00809774 0.00407434 0.00552138
792.5  0.41398124 -0.26294062 -0.01189881 0.03114881 -0.01482933 -0.00689028 -0.03590089 0.01627486 -0.00346070 0.01126476
793.0  -0.46543873 0.14456843 0.03283540 -0.02265668 -0.02249737 -0.02273827 -0.03870192 0.04663997 -0.01303665 -0.01492710
793.5  -0.94945748 0.03315948 -0.02788827 -0.01176080 0.03261619 -0.02252953 -0.02042381 0.05282909 0.00066494 0.01665382
794.0  -0.62019561 -0.20703084 0.00376544 0.03190008 -0.00228874 -0.00755566 0.00331678 0.02767196 -0.01081595 -0.01830709
794.5  0.24460153 0.28420903 0.02477413 -0.01183440 -0.03326402 0.01655152 0.01692006 -0.00891337 0.00644004 0.01314440
795.0  0.90088214 -0.23016658 -0.03525873 -0.02086491 0.02643302 0.03605196 -0.00604424 -0.04250129 0.00162662 -0.00544549
795.5  0.76658974 0.07256548 0.01348505 0.02668491 0.01681084 0.01983496 -0.02105209 -0.05753747 -0.00457942 -0.00049334
796.0  -0.03925261 0.12668697 0.01947194 0.00090084 -0.03886494 -0.00222051 -0.00857551 -0.04525091 0.00982248 0.00944733
796.5  -0.80746454 -0.26335083 -0.03739429 -0.02911955 0.00877646 -0.01913237 0.01300788 -0.01413774 -0.00763753 -0.01421238
797.0  -0.87966220 0.26944141 0.02505730 0.01707654 0.03162158 -0.02220547 0.02819247 0.02607708 0.00373066 0.01562324
797.5  -0.21159879 -0.15029291 0.00842512 0.01961298 -0.02727221 -0.00944387 0.02111900 0.05446056 -0.00194252 -0.01903201
798.0  0.62401762 -0.03933415 -0.03534655 -0.02740927 -0.01409497 0.00971630 0.00229447 0.05378704 -0.00736399 0.01595627
798.5  0.95205566 0.20884892 0.03401111 -0.00468050 0.03716595 0.01871056 -0.01993704 0.02200992 0.00537935 -0.00965496
799.0  0.52277736 -0.28425658 -0.00592618 0.02790691 -0.00582188 0.01145455 -0.01069133 -0.03398920 -0.00631523 0.00255400
799.5  -0.31819503 0.23101905 -0.02672870 -0.00682686 -0.03610707 -0.00611239 0.04417934 -0.03406039 0.00893743 0.00435777
800.0  -0.90925597 -0.07078741 0.03815976 -0.03191984 0.01383019 -0.01458336 0.05315683 -0.01247266 0.00508081 -0.01018926
800.5  -0.77930949 -0.11705538 -0.01916503 0.00163142 0.03029101 -0.01315402 0.02476075 0.00904116 -0.00965093 0.01628927
801.0  -0.02858492 0.25663128 -0.01605380 0.03726062 -0.00868656 -0.00188320 -0.02320613 0.02535180 0.00795339 -0.01824782
801.5  0.74069067 -0.27891363 0.03897727 -0.01677763 -0.02448256 -0.00935250 -0.05680191 0.02280180 -0.01063841 0.01980197
802.0  0.92843006 0.16898525 -0.02944982 -0.02869039 0.01988059 -0.00291411 -0.05089713 0.01240372 0.00241329 -0.01858653
802.5  0.39299694 0.00475972 -0.00389019 0.03183895 0.01188675 0.00776449 0.00550049 -0.00365717 0.00555069 0.01430288
803.0  -0.44511471 -0.18220959 0.03456894 0.01240130 -0.02771902 0.00954100 0.04260318 -0.01828771 -0.01026002 -0.01128503
803.5  -0.93777684 0.28419024 -0.03745758 -0.04192763 0.00594948 0.00170819 -0.05778738 -0.02475026 0.01327378 0.00685454
804.0  -0.70677211 -0.24550993 0.00884370 0.01321340 0.02174596 -0.00757849 0.02962020 -0.02071318 -0.01256922 -0.00044776
804.5  0.08740447 0.10189251 0.02745785 0.03674680 -0.02449811 -0.00758443 0.02018778 -0.00741462 0.00840529 -0.00414184
805.0  0.81633452 0.09410063 -0.04029466 -0.03966917 -0.00685308 0.00447723 -0.05242947 0.00767830 -0.00360984 0.00949313
805.5  0.87750542 -0.25593129 0.01800704 -0.00850830 0.02885867 0.00391975 0.04563610 0.01987625 -0.00077040 -0.01526605
806.0  0.20887645 0.27435507 0.02026114 0.04647153 -0.01364318 -0.01359636 -0.00889671 0.02359157 0.00918019 0.01823694
806.5  -0.64077100 -0.15118995 -0.04017466 -0.02475436 -0.01733316 0.00799331 -0.03446075 0.01797224 -0.01299144 -0.01978840
807.0  -0.94763819 -0.04718726 0.02397346 -0.02567489 0.02858379 0.00446332 0.05402168 0.00752924 0.01356208 0.01908572
807.5  -0.46012621 0.22902137 0.01354642 0.04170038 -0.00593196 -0.01122647 -0.03720255 -0.00891526 -0.01332263 -0.01732170
808.0  0.40195296 -0.28449544 -0.03887935 -0.00690612 -0.02558272 0.01220608 -0.00343550 -0.02034961 0.00662717 0.01205003
808.5  0.93498943 0.19306156 0.03047536 -0.03696775 0.02691424 -0.00253854 0.04331992 -0.02248423 0.00100608 -0.00584067
809.0  0.71241656 -0.01073318 0.00389670 0.03203308 0.00455540 -0.00896232 -0.05481976 -0.01726928 -0.00746103 -0.00078407
809.5  -0.08459679 -0.17989857 -0.03556573 0.01516472 -0.03239134 0.01147524 0.02913653 -0.00117662 0.01518294 0.00712442
810.0  -0.81702411 0.28130049 0.03750496 -0.03540591 0.02168656 0.00999155 0.01229831 0.01434989 -0.01616207 -0.01174635
810.5  -0.87570732 -0.24249448 -0.00706665 0.00919564 0.01623570 -0.00642701 -0.04418007 0.02270677 0.01159159 0.01550116
811.0  -0.19183854 0.08008257 -0.03004686 0.02141716 -0.03862934 -0.00135702 0.05272458 0.02566521 -0.00414552 -0.02097744
811.5  0.66000566 0.12238129 -0.04110138 -0.02318600 0.01726074 0.01051850 -0.03807156 0.00688685 -0.00629356 0.02374185
812.0  0.94223667 -0.25826450 -0.01752185 0.01423004 0.02959556 -0.01236661 0.00402405 -0.00515405 -0.01482215 -0.02152046
812.5  0.40943960 0.27406584 0.02101726 -0.00705354 -0.04395911 0.00137899 0.02599450 0.02934515 -0.00678347 0.01671414
813.0  -0.46830768 -0.15736749 0.04306653 -0.01878284 0.00275328 0.01729020 -0.04085811 -0.03973775 -0.00920417 -0.00839975
813.5  -0.94828438 -0.03307000 0.02976778 0.02702405 0.03924028 -0.02873683 0.02790630 0.03486113 0.00302424 -0.00048802
814.0  -0.63553036 0.19623530 -0.00623591 0.00404825 -0.02654964 0.01614007 0.00034359 -0.01474329 0.00889725 0.00818700
814.5  0.20852914 -0.28208590 -0.03810835 -0.03212109 -0.02387790 0.01175284 -0.02184966 -0.01209659 0.01243884 -0.01785281
815.0  0.87600521 0.24755383 -0.04100859 0.01194193 0.04145825 -0.03211310 0.02823362 0.03214816 0.01129309 0.02386687
815.5  0.81418417 -0.09373549 -0.01148583 0.02722106 0.00042191 0.03143594 -0.02479589 -0.03787741 0.00586693 -0.02398247
816.0  0.06519843 -0.08883488 0.02719931 -0.02548812 -0.04186926 -0.01016196 0.00410957 0.02739135 -0.00171756 0.02250042
816.5  -0.74113605 0.23553952 0.04413646 -0.01609988 0.02236635 -0.01882469 0.01789127 -0.00730683 -0.00765326 -0.01661764
817.0  -0.91802409 -0.28863609 0.02614241 0.03238447 0.03019677 0.03499508 -0.03232074 -0.01414919 -0.01058536 0.00876678
817.5  -0.33567743 0.20268438 -0.01259675 0.00139388 -0.03746810 -0.02625379 0.03032180 0.02910612 -0.01128692 0.00192240
818.0  0.51736083 -0.03962678 -0.04134832 -0.03163620 -0.00940688 0.00039282 -0.00523569 -0.03005895 -0.00743493 -0.01169168
818.5  0.95176080 -0.13225567 -0.03670692 0.01171435 0.04576026 0.02353209 -0.02161088 0.02080208 -0.00127292 0.01954229
819.0  0.64230630 0.26227708 -0.00498471 0.02706153 -0.01523168 -0.03050885 0.03279838 -0.00314085 0.00530301 -0.02600986
819.5  -0.15382317 -0.27872274 0.02836162 -0.02264226 -0.04174920 0.01830850 -0.02271722 -0.01627050 0.00905771 0.02717905
820.0  -0.83699620 0.18493797 0.04140607 -0.01655630 0.02966325 0.01119595 0.00354728 0.02899348 0.01086635 -0.02168464
820.5  -0.87360767 -0.02009639 0.02340713 0.02776071 0.02721101 -0.03506271 0.02046773 -0.02916316 0.00830528 0.01587470
821.0  -0.21591706 -0.16412308 -0.01324089 -0.00262257 -0.04378476 0.03609680 0.02789262 0.01603345 0.00031780 -0.00338652
821.5  0.62360849 0.27529924 -0.04077615 -0.02304748 0.00590728 -0.01136911 0.02111353 0.00466705 -0.00950436 -0.00647729
822.0  0.95005949 -0.25821083 -0.03298883 0.04422206 0.01265376 -0.01903498 0.00579129 0.02030690 -0.01523360 0.01376703
822.5  0.47313387 0.11894864 0.00140837 -0.01193499 -0.02625189 0.03441436 0.00599043 0.03179117 -0.01619423 -0.02380923
823.0  -0.40566332 0.07975645 0.03356823 -0.03587858 0.00972379 -0.03339220 -0.02299635 -0.03001199 -0.01332376 0.02519349
823.5  -0.93976681 -0.23786851 0.03937099 0.03657540 0.01981937 0.00714866 0.02640151 -0.01654629 -0.00296659 -0.02451359
824.0  -0.67923172 0.28416266 0.01206656 0.01416203 -0.02433136 0.02010650 0.00264128 0.00591705 0.00433651 0.02137116
824.5  0.15004366 -0.18866039 -0.02515066 -0.04915572 0.00254450 -0.00566011 -0.03122424 0.02600965 0.00601887 -0.01487892
825.0  0.85436332 -0.00008431 -0.04122868 0.01470892 0.02486420 -0.01357871 0.03675952 0.03409947 0.00884323 0.00708581
825.5  0.84158887 0.18118899 -0.02296665 0.04041801 -0.02032670 0.02188092 -0.01986978 0.02719420 0.00618018 0.00157418
826.0  0.11684691 -0.28342990 0.01497771 -0.04027564 -0.01358415 -0.01134520 -0.00936408 0.00694291 0.00032749 -0.01058667
826.5  -0.70331158 0.24339966 0.03900607 -0.01128372 0.02560102 -0.01025657 0.02966933 -0.01704117 -0.00106297 0.01681194
827.0  -0.93321450 -0.07479233 0.02880010 0.04852451 -0.00502606 0.02682949 -0.02940718 -0.03422067 -0.00542494 -0.02136912
827.5  -0.38590730 -0.11457778 -0.00454364 -0.02104568 -0.02215457 -0.02415117 0.01199970 -0.03209757 -0.00411271 0.02014308
828.0  0.47358740 0.25494085 -0.03366825 -0.03499431 0.01684125 -0.00129267 0.01409455 -0.01252723 -0.00137200 -0.01947185
828.5  0.94389862 -0.28336980 -0.03360728 0.04167456 0.01938279 0.03010990 -0.02502105 0.00321432 -0.00495159 0.01551154
829.0  0.68471263 0.17037907 -0.00600380 0.01341426 -0.02379337 -0.03889108 0.01119303 0.03010335 -0.00157988 -0.00701521
829.5  -0.09477489 0.00157580 0.02624441 -0.04343754 -0.02076177 0.01733154 0.00131165 0.02932327 0.00614277 -0.00025058
830.0  -0.80353050 -0.17390997 0.03565889 0.00454787 0.03586809 0.01545478 -0.01600378 0.00794658 0.01170794 0.00800511
830.5  -0.89897664 0.28458657 0.01606689 0.03873914 0.00180188 -0.03191094 0.02643904 -0.01105191 -0.00139512 -0.01505190
831.0  -0.28937305 -0.25009682 -0.01642748 -0.02651524 -0.03530470 0.02954221 -0.01468497 -0.02007108 -0.01618012 0.01803992
831.5  0.57328931 0.09666718 -0.03524354 -0.02043964 0.02679818 -0.00856656 0.00712106 -0.01969789 -0.02220891 -0.01999748
832.0  0.95409008 0.10644235 -0.02337235 0.03942124 0.01162308 -0.02050285 0.02297885 -0.00879578 -0.02242835 0.02083492
832.5  0.48447169 -0.26544763 0.01156406 -0.01063301 -0.03539221 0.03548154 0.02473229 0.00501300 -0.01597183 -0.01970990
833.0  -0.42954022 0.26481550 0.03637194 -0.03165398 0.01986162 -0.02470456 0.01266467 0.01604917 -0.00446942 0.01539672
833.5  -0.94999976 -0.10304322 0.02599808 0.03691611 0.01575371 -0.00522258 -0.00634442 0.02186236 0.00332826 -0.01088278
834.0  -0.58857023 -0.11479702 -0.00853696 0.00254302 -0.03430003 0.03181209 -0.02313431 0.02046447 0.01204810 0.00342371
834.5  0.31389074 0.26722017 -0.03554212 -0.03772243 0.01470714 -0.03294428 -0.02634200 0.01139925 0.01786344 0.00585726
835.0  0.92597628 -0.25908068 -0.03071880 0.02718644 0.02146125 0.01026423 -0.01348413 -0.00024458 0.01866237 -0.01410409
835.5  0.70386376 0.09799024 0.00307283 0.01759235 -0.03519624 0.01835776 0.00631738 -0.01186277 0.01860605 0.02092606
836.0  -0.13976875 0.11777718 0.03435636 -0.03970569 0.00815108 -0.03464702 0.02323407 -0.02025863 0.01298117 -0.02443515
836.5  -0.85535520 -0.26649755 0.03544039 0.01050748 0.02855195 0.02518245 0.02605567 -0.02085121 0.00491747 0.02605864
837.0  -0.84009759 0.26457512 0.00427016 0.03192810 -0.03093218 0.00216006 0.01024973 -0.01310210 -0.00327181 -0.02462982
837.5  -0.12989370 -0.13390443 -0.03074330 -0.03094149 -0.00521666 -0.02690240 -0.01289947 -0.00446004 -0.01403828 0.01863763
838.0  0.67318619 -0.05836926 -0.03832696 -0.01006245 0.03393770 0.03885946 -0.02053435 0.00945564 -0.02143051 -0.01022779
838.5  0.94728660 0.22592761 -0.01488320 0.03693276 -0.01946083 -0.01443454 -0.02307241 0.01498493 -0.02343431 0.00035694
839.0  0.52674942 -0.28142755 0.01811175 -0.01433635 -0.02107054 -0.01575250 -0.00461394 0.01359218 -0.01694037 0.00913247
839.5  -0.26420545 0.23822765 0.03750457 -0.02465415 0.03686799 0.03658407 0.01712920 0.01151729 -0.00385796 -0.01903406
