744.0  1.16841787 4.96231787 5.31041787 6.56481787 6.57371787 7.09201787 7.14631787 7.24851787 7.29851787 7.72531787
744.5  1.18269476 4.97869476 5.32869476 6.57989476 6.59839476 7.08419476 7.11439476 7.27479476 7.34399476 7.76169476
745.0  1.20007767 4.99827767 5.34827767 6.59777767 6.62627767 7.07387767 7.09527767 7.30247767 7.39647767 7.79947767
745.5  1.22024882 5.02044882 5.36904882 6.61814882 6.65654882 7.05554882 7.09574882 7.33314882 7.45284882 7.81144882
746.0  1.24301516 5.04531516 5.39111516 6.64101516 6.68861516 7.04051516 7.10551516 7.36701516 7.51111516 7.82371516
746.5  1.26775409 5.07215409 5.41425409 6.66535409 6.72155409 7.03215409 7.12125409 7.40335409 7.56965409 7.83905409
747.0  1.29285782 5.09945782 5.43735782 6.68975782 6.75355782 7.03025782 7.14115782 7.44025782 7.62575782 7.85655782
747.5  1.31562323 5.12472323 5.45842323 6.71142323 6.78152323 7.03302323 7.16232323 7.47462323 7.67582323 7.87432323
748.0  1.33285720 5.14475720 5.47465720 6.72735720 6.80225720 7.03805720 7.18135720 7.50255720 7.71555720 7.88955720
748.5  1.34199220 5.15709220 5.48409220 6.73509220 6.81329220 7.04299220 7.19539220 7.52099220 7.74149220 7.90009220
749.0  1.34204812 5.16084812 5.48584812 6.73424812 6.81384812 7.04674812 7.20294812 7.52804812 7.75184812 7.90524812
749.5  1.33379665 5.15689665 5.48089665 6.72579665 6.80519665 7.04979665 7.20429665 7.52409665 7.74659665 7.90569665
750.0  1.31907590 5.14677590 5.47107590 6.71217590 6.78947590 7.05347590 7.20067590 7.51037590 7.72687590 7.90307590
750.5  1.29986127 5.13256127 5.45786127 6.69556127 6.76916127 7.05896127 7.19346127 7.48876127 7.69456127 7.89906127
751.0  1.27778969 5.11548969 5.44258969 6.67758969 6.74608969 7.06738969 7.18378969 7.46088969 7.65138969 7.89448969
751.5  1.25430690 5.09700690 5.42600690 6.65950690 6.72210690 7.07940690 7.17290690 7.42850690 7.59930690 7.89000690
752.0  1.23102883 5.07842883 5.40902883 6.64302883 6.69872883 7.09582883 7.16202883 7.39352883 7.54102883 7.87392883
752.5  1.20981599 5.06131599 5.39301599 6.62931599 6.67781599 7.11721599 7.15321599 7.35871599 7.47981599 7.84131599
753.0  1.19243250 5.04723250 5.37913250 6.62003250 6.66093250 7.13983250 7.15203250 7.32653250 7.41943250 7.81083250
753.5  1.18006363 5.03716363 5.36806363 6.61576363 6.64906363 7.14176363 7.17986363 7.29936363 7.36416363 7.78456363
754.0  1.17306113 5.03116113 5.36006113 6.61616113 6.64206113 7.14136113 7.21216113 7.27916113 7.32106113 7.76316113
754.5  1.17108298 5.02888298 5.35478298 6.62018298 6.63968298 7.13888298 7.22698298 7.26698298 7.31058298 7.74658298
755.0  1.17352054 5.02952054 5.35182054 6.62572054 6.64162054 7.12982054 7.21722054 7.26502054 7.34092054 7.73422054
755.5  1.17993437 5.03283437 5.35133437 6.63103437 6.64793437 7.11413437 7.20873437 7.27343437 7.38463437 7.72603437
756.0  1.19021697 5.03871697 5.35361697 6.63631697 6.65791697 7.09811697 7.20801697 7.29051697 7.43081697 7.72221697
756.5  1.20434075 5.04724075 5.35934075 6.64264075 6.67004075 7.08774075 7.21454075 7.31374075 7.47624075 7.72324075
757.0  1.22179096 5.05809096 5.36849096 6.65039096 6.68339096 7.08559096 7.22729096 7.34069096 7.51899096 7.72919096
757.5  1.24103936 5.07013936 5.38033936 6.65873936 6.69633936 7.09173936 7.24463936 7.36883936 7.55673936 7.73883936
758.0  1.25951089 5.08121089 5.39251089 6.66571089 6.70651089 7.10381089 7.26361089 7.39461089 7.58661089 7.75021089
758.5  1.27427705 5.08847705 5.40267705 6.66897705 6.71137705 7.11907705 7.28087705 7.41487705 7.60557705 7.76077705
759.0  1.28319735 5.09029735 5.40869735 6.66699735 6.70939735 7.13459735 7.29349735 7.42709735 7.61169735 7.76859735
759.5  1.28580395 5.08650395 5.41010395 6.65960395 6.70050395 7.14920395 7.30020395 7.43080395 7.60480395 7.77320395
760.0  1.28332631 5.07842631 5.40802631 6.64852631 6.68652631 7.16282631 7.30142631 7.42752631 7.58672631 7.77582631
760.5  1.27789367 5.06849367 5.40419367 6.63599367 6.66999367 7.17629367 7.29839367 7.41969367 7.56039367 7.77819367
761.0  1.27155988 5.05865988 5.40015988 6.62455988 6.65345988 7.18955988 7.29245988 7.41025988 7.52885988 7.78215988
761.5  1.26579086 5.05049086 5.39699086 6.61549086 6.63879086 7.20189086 7.28459086 7.40169086 7.49509086 7.78839086
762.0  1.26151478 5.04481478 5.39501478 6.60981478 6.62711478 7.21111478 7.27581478 7.39631478 7.46191478 7.79691478
762.5  1.25934816 5.04194816 5.39444816 6.60764816 6.61964816 7.21464816 7.26714816 7.39654816 7.43204816 7.80584816
763.0  1.25961038 5.04211038 5.39511038 6.60821038 6.61791038 7.21111038 7.25891038 7.40341038 7.40841038 7.80921038
763.5  1.26209573 5.04489573 5.39679573 6.60989573 6.62239573 7.20129573 7.25089573 7.39069573 7.41749573 7.80139573
764.0  1.26587356 5.04897356 5.39827356 6.61257356 6.63087356 7.18677356 7.24337356 7.37937356 7.43507356 7.78847356
764.5  1.26939535 5.05269535 5.39829535 6.61569535 6.64039535 7.16909535 7.23659535 7.37149535 7.45329535 7.77429535
765.0  1.27096406 5.05406406 5.39536406 6.61746406 6.64836406 7.14946406 7.23006406 7.36456406 7.46906406 7.75906406
765.5  1.26937901 5.05197901 5.38847901 6.61657901 6.65307901 7.12907901 7.22337901 7.35687901 7.48027901 7.74237901
766.0  1.26444328 5.04604328 5.37804328 6.61284328 6.65394328 7.10924328 7.21664328 7.34814328 7.48624328 7.72474328
766.5  1.25705037 5.03725037 5.36525037 6.60685037 6.65145037 7.09225037 7.21075037 7.33895037 7.48745037 7.70745037
767.0  1.24873610 5.02733610 5.35223610 6.60013610 6.64693610 7.08003610 7.20743610 7.33073610 7.48533610 7.69223610
767.5  1.24084730 5.01774730 5.34054730 6.59404730 6.64164730 7.07434730 7.20764730 7.32474730 7.48124730 7.68064730
768.0  1.23375114 5.00905114 5.33105114 6.58905114 6.63595114 7.07575114 7.21145114 7.32065114 7.47535114 7.67315114
768.5  1.22659741 5.00089741 5.32299741 6.58449741 6.62909741 7.08319741 7.21739741 7.31729741 7.46649741 7.66899741
769.0  1.21789106 4.99189106 5.31519106 6.57889106 6.61979106 7.09479106 7.22339106 7.31229106 7.45299106 7.66679106
769.5  1.20657548 4.98127548 5.30657548 6.57147548 6.60727548 7.10877548 7.22757548 7.30387548 7.43327548 7.66527548
770.0  1.19288795 4.96958795 5.29728795 6.56278795 6.59218795 7.12468795 7.22908795 7.29168795 7.40718795 7.66478795
770.5  1.17838061 4.95828061 5.28868061 6.55438061 6.57648061 7.14278061 7.22838061 7.27678061 7.37588061 7.66668061
771.0  1.16517629 4.94967629 5.28257629 6.54837629 6.56287629 7.16407629 7.22587629 7.26147629 7.34157629 7.67277629
771.5  1.15511413 4.94541413 5.28041413 6.54551413 6.55481413 7.18851413 7.22101413 7.24921413 7.30671413 7.68441413
772.0  1.14937650 4.94657650 5.28307650 6.54427650 6.55627650 7.20347650 7.22447650 7.24007650 7.27677650 7.70227650
772.5  1.14861983 4.95341983 5.29061983 6.54671983 6.56661983 7.19211983 7.22081983 7.25261983 7.26801983 7.72631983
773.0  1.15319055 4.96619055 5.30309055 6.55519055 6.58399055 7.17429055 7.19779055 7.26479055 7.29719055 7.75569055
773.5  1.16308015 4.98428015 5.32008015 6.56998015 6.60748015 7.15008015 7.18398015 7.27578015 7.33818015 7.78828015
774.0  1.17766049 5.00686049 5.34076049 6.59036049 6.63596049 7.12496049 7.17716049 7.29056049 7.38236049 7.81136049
774.5  1.19550992 5.03210992 5.36360992 6.61460992 6.66740992 7.10240992 7.17430992 7.30810992 7.42750992 7.82510992
775.0  1.21459211 5.05749211 5.38659211 6.64029211 6.69929211 7.08249211 7.17329211 7.32679211 7.47109211 7.83849211
775.5  1.23280122 5.08080122 5.40760122 6.66500122 6.72900122 7.06460122 7.17270122 7.34510122 7.51070122 7.85070122
776.0  1.24864563 5.10024563 5.42534563 6.68664563 6.75454563 7.04844563 7.17174563 7.36174563 7.54434563 7.86094563
776.5  1.26173922 5.11543922 5.43963922 6.70453922 6.77513922 7.03473922 7.17033922 7.37653922 7.57123922 7.86883922
777.0  1.27281881 5.12701881 5.45141881 6.71891881 6.79091881 7.02501881 7.16981881 7.39021881 7.59191881 7.87561881
777.5  1.28319004 5.13629004 5.46209004 6.73079004 6.80309004 7.02149004 7.17169004 7.40399004 7.60739004 7.88269004
778.0  1.29378455 5.14448455 5.47288455 6.74078455 6.81208455 7.02558455 7.17708455 7.41858455 7.61868455 7.89128455
778.5  1.30429722 5.15159722 5.48349722 6.74879722 6.81769722 7.03719722 7.18539722 7.43379722 7.62559722 7.90119722
779.0  1.31296975 5.15606975 5.49226975 6.75326975 6.81856975 7.05426975 7.19466975 7.44766975 7.62666975 7.91066975
779.5  1.31730665 5.15580665 5.49670665 6.75240665 6.81290665 7.07350665 7.20180665 7.45770665 7.61970665 7.91700665
780.0  1.31539627 5.14939627 5.49479627 6.74489627 6.79959627 7.09189627 7.20399627 7.46189627 7.60339627 7.91759627
780.5  1.30700041 5.13690041 5.48610041 6.73090041 6.77940041 7.10780041 7.20030041 7.46000041 7.57810041 7.91100041
781.0  1.29369371 5.12019371 5.47209371 6.71259371 6.75459371 7.12139371 7.19139371 7.45359371 7.54619371 7.89639371
781.5  1.27806755 5.10186755 5.45496755 6.69256755 6.72866755 7.13376755 7.17926755 7.44476755 7.51136755 7.87416755
782.0  1.26268732 5.08478732 5.43718732 6.67328732 6.70478732 7.14568732 7.16638732 7.43438732 7.47898732 7.84688732
782.5  1.24948434 5.07078434 5.42058434 6.65588434 6.68578434 7.14838434 7.16418434 7.41858434 7.45748434 7.81838434
783.0  1.23968760 5.06088760 5.40628760 6.64128760 6.67308760 7.13778760 7.17818760 7.39598760 7.45158760 7.79158760
783.5  1.23393139 5.05553139 5.39493139 6.62993139 6.66693139 7.12853139 7.19513139 7.37433139 7.45533139 7.76853139
784.0  1.23220936 5.05430936 5.38670936 6.62220936 6.66610936 7.12260936 7.21340936 7.35780936 7.46500936 7.74980936
784.5  1.23370251 5.05600251 5.38110251 6.61750251 6.66880251 7.12010251 7.23160251 7.34720251 7.47820251 7.73510251
785.0  1.23675674 5.05865674 5.37655674 6.61415674 6.67225674 7.12055674 7.24745674 7.34185674 7.49255674 7.72305674
785.5  1.23923223 5.05973223 5.37133223 6.61013223 6.67353223 7.12243223 7.25873223 7.34013223 7.50523223 7.71183223
786.0  1.23920211 5.05710211 5.36380211 6.60310211 6.67000211 7.12430211 7.26380211 7.34000211 7.51350211 7.69960211
786.5  1.23574663 5.04954663 5.35304663 6.59234663 6.66034663 7.12554663 7.26314663 7.33924663 7.51584663 7.68564663
787.0  1.22948484 5.03778484 5.34008484 6.57808484 6.64488484 7.12678484 7.25868484 7.33718484 7.51198484 7.67058484
787.5  1.22253435 5.02383435 5.32713435 6.56263435 6.62603435 7.12993435 7.25353435 7.33513435 7.50363435 7.65703435
788.0  1.21778139 5.01098139 5.31708139 6.54898139 6.60688139 7.13768139 7.25088139 7.33528139 7.49338139 7.64788139
788.5  1.21765005 5.00195005 5.31245005 6.53955005 6.59045005 7.15215005 7.25305005 7.33985005 7.48365005 7.64565005
789.0  1.22289621 4.99789621 5.31389621 6.53559621 6.57849621 7.17389621 7.26039621 7.34969621 7.47559621 7.65119621
789.5  1.23211028 4.99791028 5.32001028 6.53591028 6.57041028 7.20111028 7.27121028 7.36311028 7.46841028 7.66321028
790.0  1.24234837 4.99964837 5.32784837 6.53824837 6.56434837 7.23004837 7.28254837 7.37724837 7.45974837 7.67844837
790.5  1.25063214 5.00073214 5.33443214 6.53973214 6.55813214 7.25623214 7.29193214 7.38893214 7.44753214 7.69423214
791.0  1.25540226 4.99990226 5.33790226 6.53950226 6.55100226 7.27350226 7.30150226 7.39630226 7.43100226 7.70870226
791.5  1.25701549 4.99791549 5.33881549 6.53791549 6.54421549 7.27741549 7.31511549 7.39941549 7.41181549 7.72221549
792.0  1.25712174 4.99662174 5.33852174 6.53562174 6.54082174 7.27362174 7.32772174 7.39102174 7.40292174 7.73572174
792.5  1.25756511 4.99796511 5.33906511 6.53456511 6.54286511 7.26766511 7.33106511 7.38056511 7.40486511 7.74126511
793.0  1.25958427 5.00308427 5.34168427 6.53748427 6.54998427 7.26208427 7.32078427 7.38138427 7.41138427 7.72828427
793.5  1.26357750 5.01217750 5.34667750 6.54507750 6.56177750 7.25837750 7.30487750 7.38507750 7.42387750 7.71757750
794.0  1.26919748 5.02439748 5.35389748 6.55659748 6.57769748 7.25689748 7.28879748 7.38749748 7.43999748 7.71119748
794.5  1.27547711 5.03867711 5.36237711 6.57087711 6.59607711 7.25707711 7.27367711 7.38857711 7.45657711 7.70867711
795.0  1.28093143 5.05283143 5.37083143 6.58603143 6.61503143 7.25463143 7.26273143 7.38763143 7.47053143 7.70893143
795.5  1.28376536 5.06466536 5.37726536 6.59986536 6.63196536 7.24066536 7.26236536 7.38356536 7.47946536 7.71026536
796.0  1.28229130 5.07219130 5.38019130 6.61049130 6.64459130 7.22319130 7.26249130 7.37519130 7.48109130 7.71129130
796.5  1.27550953 5.07380953 5.37850953 6.61660953 6.65140953 7.20310953 7.26040953 7.36190953 7.47370953 7.71060953
797.0  1.26365769 5.06945769 5.37235769 6.61795769 6.65215769 7.18135769 7.25655769 7.34455769 7.45745769 7.70815769
797.5  1.24846934 5.06076934 5.36346934 6.61606934 6.64816934 7.15986934 7.25236934 7.32496934 7.43386934 7.70506934
798.0  1.23291132 5.05041132 5.35451132 6.61361132 6.64221132 7.14121132 7.25071132 7.30571132 7.40681132 7.70361132
798.5  1.22031740 5.04161740 5.34861740 6.61351740 6.63741740 7.12831740 7.25451740 7.28911740 7.38121740 7.70671740
799.0  1.21311794 5.03711794 5.34811794 6.61781794 6.63631794 7.12271794 7.26211794 7.27911794 7.36301794 7.71621794
799.5  1.21169497 5.03719497 5.35319497 6.62679497 6.63969497 7.12349497 7.25199497 7.29389497 7.35709497 7.73239497
800.0  1.21405758 5.04035758 5.36165758 6.63745758 6.64685758 7.12755758 7.23115758 7.32085758 7.36355758 7.75275758
800.5  1.21674618 5.04324618 5.36984618 6.64454618 6.65664618 7.13044618 7.20374618 7.34784618 7.37984618 7.77394618
801.0  1.21663023 5.04333023 5.37473023 6.64633023 6.66543023 7.12843023 7.17003023 7.36653023 7.40403023 7.79223023
801.5  1.21255549 5.03955549 5.37495549 6.64315549 6.67095549 7.11855549 7.13245549 7.37655549 7.43105549 7.80615549
802.0  1.20581493 5.03351493 5.37191493 6.63731493 6.67421493 7.08561493 7.11081493 7.38131493 7.45721493 7.81551493
802.5  1.19927267 5.02847267 5.36837267 6.63177267 6.67797267 7.04557267 7.09677267 7.38367267 7.48237267 7.82087267
803.0  1.19588847 5.02748847 5.36758847 6.62968847 6.68508847 7.01078847 7.08558847 7.38628847 7.50778847 7.82238847
803.5  1.19756352 5.03236352 5.37146352 6.63316352 6.69696352 6.98506352 7.07946352 7.39066352 7.53406352 7.82276352
804.0  1.20468993 5.04358993 5.38048993 6.64218993 6.71338993 6.96998993 7.07968993 7.39718993 7.56068993 7.82578993
804.5  1.21623096 5.05993096 5.39373096 6.65573096 6.73283096 6.96543096 7.08573096 7.40533096 7.58623096 7.83243096
805.0  1.23004271 5.07884271 5.40914271 6.67114271 6.75234271 6.97044271 7.09644271 7.41334271 7.60834271 7.84154271
805.5  1.24332596 5.09732596 5.42382596 6.68532596 6.76862596 6.98262596 7.10942596 7.41932596 7.62462596 7.85052596
806.0  1.25322555 5.11202555 5.43482555 6.69512555 6.77822555 6.99942555 7.12222555 7.42132555 7.63252555 7.85662555
806.5  1.25754630 5.12054630 5.43994630 6.69804630 6.77894630 7.01804630 7.13284630 7.41814630 7.63034630 7.85744630
807.0  1.25543987 5.12133987 5.43793987 6.69303987 6.76993987 7.03703987 7.14013987 7.40943987 7.61773987 7.85203987
807.5  1.24784485 5.11524485 5.42984485 6.68094485 6.75234485 7.05634485 7.14474485 7.39674485 7.59584485 7.84124485
808.0  1.23747148 5.10457148 5.41787148 6.66437148 6.72907148 7.07747148 7.14887148 7.38297148 7.56777148 7.82757148
808.5  1.22819385 5.09299385 5.40599385 6.64729385 6.70459385 7.10319385 7.15569385 7.37209385 7.53769385 7.81469385
809.0  1.22387146 5.08447146 5.39787146 6.63367146 6.68297146 7.13617146 7.16837146 7.36757146 7.50987146 7.80607146
809.5  1.22688588 5.08128588 5.39578588 6.62628588 6.66728588 7.17768588 7.18848588 7.37128588 7.48718588 7.80408588
810.0  1.23697806 5.08367806 5.39957806 6.62507806 6.65787806 7.21497806 7.22637806 7.38277806 7.46977806 7.80827806
810.5  1.25108232 5.08868232 5.40648232 6.62748232 6.65238232 7.24408232 7.27778232 7.39828232 7.45548232 7.81508232
811.0  1.26449822 5.09229822 5.41189822 6.62919822 6.64679822 7.27039822 7.32619822 7.41289822 7.44039822 7.81929822
811.5  1.27295248 5.09055248 5.41185248 6.62595248 6.63785248 7.28875248 7.36465248 7.41925248 7.42565248 7.81605248
812.0  1.27442339 5.08192339 5.40472339 6.61462339 6.62552339 7.29602339 7.37782339 7.40822339 7.42982339 7.80302339
812.5  1.26970636 5.06760636 5.39160636 6.59590636 6.61130636 7.29180636 7.35580636 7.40600636 7.43960636 7.78210636
813.0  1.26159753 5.05089753 5.37569753 6.57449753 6.59649753 7.27639753 7.32909753 7.39679753 7.45139753 7.75749753
813.5  1.25344420 5.03534420 5.36074420 6.55474420 6.58364420 7.25274420 7.30754420 7.38504420 7.46184420 7.73384420
814.0  1.24791740 5.02381740 5.34941740 6.53941740 6.57491740 7.22711740 7.29171740 7.37461740 7.47221740 7.71461740
814.5  1.24635426 5.01765426 5.34355426 6.53025426 6.57175426 7.20475426 7.28035426 7.36765426 7.48405426 7.70175426
815.0  1.24856496 5.01676496 5.34286496 6.52686496 6.57346496 7.18766496 7.27206496 7.36466496 7.49746496 7.69566496
815.5  1.25295135 5.01955135 5.34595135 6.52785135 6.57845135 7.17565135 7.26545135 7.36475135 7.51155135 7.69485135
816.0  1.25692569 5.02322569 5.35002569 6.53052569 6.58402569 7.16692569 7.25812569 7.36612569 7.52392569 7.69702569
816.5  1.25764464 5.02474464 5.35214464 6.53184464 6.58704464 7.15934464 7.24774464 7.36644464 7.53184464 7.69934464
817.0  1.25293759 5.02203759 5.34993759 6.52963759 6.58523759 7.15113759 7.23263759 7.36403759 7.53303759 7.69963759
817.5  1.24216673 5.01396673 5.34256673 6.52296673 6.57776673 7.14216673 7.21276673 7.35836673 7.52616673 7.69696673
818.0  1.22671812 5.00191812 5.33091812 6.51311812 6.56581812 7.13381812 7.18991812 7.35021812 7.51181812 7.69241812
818.5  1.20989624 4.98899624 5.31809624 6.50299624 6.55239624 7.12969624 7.16809624 7.34249624 7.49239624 7.68839624
819.0  1.19613146 4.97933146 5.30813146 6.49693146 6.54163146 7.13383146 7.15193146 7.33853146 7.47153146 7.68853146
819.5  1.18960781 4.97700781 5.30480781 6.49900781 6.53750781 7.14570781 7.15020781 7.34160781 7.45280781 7.69560781
820.0  1.19268772 4.98428772 5.31048772 6.51128772 6.54248772 7.15198772 7.18018772 7.35308772 7.43848772 7.70998772
820.5  1.20477646 5.00037646 5.32427646 6.53327646 6.55597646 7.16967646 7.22257646 7.37147646 7.42837646 7.72847646
821.0  1.22230788 5.02170788 5.34270788 6.56130788 6.57490788 7.19480788 7.27230788 7.39270788 7.41940788 7.74700788
821.5  1.24010615 5.04310615 5.36070615 6.58860615 6.59580615 7.22140615 7.32300615 7.40750615 7.41150615 7.76230615
822.0  1.25355871 5.05995871 5.37395871 6.60625871 6.61865871 7.24395871 7.36755871 7.39035871 7.42275871 7.77175871
822.5  1.26041300 5.07001300 5.38041300 6.61561300 6.63791300 7.25921300 7.36221300 7.40651300 7.42481300 7.77451300
823.0  1.26122197 5.07382197 5.38092197 6.61932197 6.65182197 7.26682197 7.33122197 7.41662197 7.43482197 7.77192197
823.5  1.25842091 5.07372091 5.37822091 6.62042091 6.66222091 7.26742091 7.29892091 7.40402091 7.45352091 7.76692091
824.0  1.25486300 5.07256300 5.37566300 6.62196300 6.67146300 7.25586300 7.27696300 7.38836300 7.46616300 7.76256300
824.5  1.25267491 5.07247491 5.37537491 6.62597491 6.68127491 7.23177491 7.27077491 7.37267491 7.47407491 7.76127491
825.0  1.25273185 5.07423185 5.37853185 6.63343185 6.69203185 7.21093185 7.26743185 7.35843185 7.47773185 7.76393185
825.5  1.25459128 5.07749128 5.38469128 6.64379128 6.70319128 7.19619128 7.26429128 7.34589128 7.47689128 7.77009128
826.0  1.25668913 5.08068913 5.39208913 6.65508913 6.71268913 7.18678913 7.26048913 7.33418913 7.47038913 7.77808913
826.5  1.25677367 5.08157367 5.39847367 6.66497367 6.71837367 7.18047367 7.25467367 7.32157367 7.45667367 7.78557367
827.0  1.25260586 5.07800586 5.40120586 6.67060586 6.71780586 7.17420586 7.24650586 7.30600586 7.43450586 7.79010586
827.5  1.24283099 5.06883099 5.39843099 6.67023099 6.71003099 7.16473099 7.23713099 7.28613099 7.40413099 7.79023099
828.0  1.22776895 5.05446895 5.39016895 6.66346895 6.69546895 7.14986895 7.22926895 7.26196895 7.36776895 7.78596895
828.5  1.20981086 5.03731086 5.37841086 6.65181086 6.67741086 7.13061086 7.22021086 7.23971086 7.33101086 7.77951086
829.0  1.19317433 5.02187433 5.36677433 6.63827433 6.66117433 7.11177433 7.19287433 7.24057433 7.30197433 7.77487433
829.5  1.18292567 5.01332567 5.36012567 6.62752567 6.65262567 7.09962567 7.16082567 7.25592567 7.28962567 7.77662567
830.0  1.18341407 5.01601407 5.36261407 6.62481407 6.65541407 7.09901407 7.13461407 7.27411407 7.30671407 7.78861407
830.5  1.19656989 5.03196989 5.37626989 6.63346989 6.67066989 7.11166989 7.11976989 7.29596989 7.35196989 7.81146989
831.0  1.22079020 5.05969020 5.39949020 6.65279020 6.69629020 7.11449020 7.13839020 7.32879020 7.41169020 7.83979020
831.5  1.25112844 5.09402844 5.42782844 6.67822844 6.72742844 7.11852844 7.17072844 7.36882844 7.47712844 7.86492844
832.0  1.28097888 5.12837888 5.45507888 6.70347888 6.75767888 7.12517888 7.20327888 7.40907888 7.54007888 7.88397888
832.5  1.30454591 5.15674591 5.47574591 6.72304591 6.78134591 7.12934591 7.22964591 7.44324591 7.59344591 7.89604591
833.0  1.31877690 5.17587690 5.48727690 6.73377690 6.79547690 7.12857690 7.24637690 7.46777690 7.63307690 7.90007690
833.5  1.32376205 5.18556205 5.49016205 6.73586205 6.80026205 7.12316205 7.25316205 7.48226205 7.65826205 7.89706205
834.0  1.32167995 5.18767995 5.48677995 6.73147995 6.79737995 7.11537995 7.25187995 7.48837995 7.67067995 7.88947995
834.5  1.31523637 5.18463637 5.47973637 6.72313637 6.78953637 7.10783637 7.24523637 7.48843637 7.67283637 7.88023637
835.0  1.30651621 5.17791621 5.47131621 6.71301621 6.77841621 7.10231621 7.23521621 7.48451621 7.66661621 7.87141621
835.5  1.29653622 5.16853622 5.46223622 6.70173622 6.76483622 7.09973622 7.22333622 7.47743622 7.65343622 7.86363622
836.0  1.28528171 5.15598171 5.45218171 6.68918171 6.74848171 7.09978171 7.20988171 7.46748171 7.63378171 7.85648171
836.5  1.27196795 5.13946795 5.44006795 6.67416795 6.72856795 7.10146795 7.19486795 7.45436795 7.60766795 7.84856795
837.0  1.25545413 5.11785413 5.42425413 6.65555413 6.70415413 7.10315413 7.17765413 7.43725413 7.57465413 7.83795413
837.5  1.23482820 5.09022820 5.40342820 6.63202820 6.67422820 7.10352820 7.15812820 7.41572820 7.53472820 7.82292820
838.0  1.21009424 5.05689424 5.37739424 6.60369424 6.63909424 7.10149424 7.13719424 7.38999424 7.48899424 7.80289424
838.5  1.18275441 5.01965441 5.34735441 6.57175441 6.60065441 7.09535441 7.11875441 7.36145441 7.44035441 7.77815441
839.0  1.15601653 4.98221653 5.31631653 6.53931653 6.56271653 7.08261653 7.11051653 7.33191653 7.39431653 7.74941653
839.5  1.13440872 4.94960872 5.28890872 6.51030872 6.53060872 7.07050872 7.11260872 7.30300872 7.35950872 7.71730872
840.0  1.12273599 4.92713599 5.27023599 6.48893599 6.51033599 7.06713599 7.12403599 7.27753599 7.34363599 7.68863599
840.5  1.12455185 4.91895185 5.26425185 6.47905185 6.50545185 7.07645185 7.14545185 7.26245185 7.34825185 7.67135185
841.0  1.14062331 4.92612331 5.27212331 6.48252331 6.51622331 7.09822331 7.17512331 7.26312331 7.37132331 7.66892331
841.5  1.16811299 4.94651299 5.29181299 6.49751299 6.53931299 7.12871299 7.20891299 7.28001299 7.40771299 7.67981299
842.0  1.20113188 4.97433188 5.31773188 6.51883188 6.56863188 7.16083188 7.24223188 7.30763188 7.45003188 7.69903188
842.5  1.23272370 5.00292370 5.34382370 6.54022370 6.59722370 7.18752370 7.27152370 7.33682370 7.48962370 7.72042370
843.0  1.25743567 5.02703567 5.36483567 6.55683567 6.61963567 7.20463567 7.29343567 7.35943567 7.51973567 7.73893567
843.5  1.27311541 5.04451541 5.37901541 6.56661541 6.63351541 7.21181541 7.30601541 7.37231541 7.53711541 7.75281541
844.0  1.28102429 5.05642429 5.38772429 6.57142429 6.64032429 7.21192429 7.31002429 7.37662429 7.54252429 7.76322429
844.5  1.28448239 5.06568239 5.39428239 6.57448239 6.64338239 7.20918239 7.30828239 7.37568239 7.53898239 7.77368239
845.0  1.28706558 5.07576558 5.40186558 6.57946558 6.64626558 7.20746558 7.30436558 7.37366558 7.53036558 7.78716558
845.5  1.29127906 5.08847906 5.41277906 6.58867906 6.65157906 7.20937906 7.30127906 7.37337906 7.51977906 7.80587906
846.0  1.29798846 5.10428846 5.42718846 6.60278846 6.66038846 7.21528846 7.30068846 7.37618846 7.50918846 7.83008846
846.5  1.30641678 5.12191678 5.44371678 6.62041678 6.67201678 7.22361678 7.30251678 7.38171678 7.49911678 7.85751678
847.0  1.31447628 5.13867628 5.45947628 6.63927628 6.68447628 7.23167628 7.30517628 7.38847628 7.48957628 7.88157628
847.5  1.31935543 5.15125543 5.47115543 6.65605543 6.69515543 7.23615543 7.30525543 7.39405543 7.47975543 7.88555543
848.0  1.31833592 5.15653592 5.47543592 6.66763592 6.70103592 7.23413592 7.29893592 7.39603592 7.46943592 7.87843592
848.5  1.30971831 5.15241831 5.47011831 6.67201831 6.70011831 7.22401831 7.28351831 7.39271831 7.45831831 7.86251831
849.0  1.29360847 5.13900847 5.45510847 6.66920847 6.69200847 7.20530847 7.26050847 7.38340847 7.44670847 7.83850847
849.5  1.27227072 5.11837072 5.43277072 6.66117072 6.67867072 7.17917072 7.23507072 7.36897072 7.43537072 7.80867072
850.0  1.24981421 5.09471421 5.40721421 6.65161421 6.66371421 7.14921421 7.21361421 7.35281421 7.42631421 7.77741421
850.5  1.23113720 5.07323720 5.38393720 6.64443720 6.65263720 7.12173720 7.20113720 7.33893720 7.42203720 7.74993720
851.0  1.22030397 5.05840397 5.36750397 6.64180397 6.65120397 7.10300397 7.20040397 7.33120397 7.42460397 7.73070397
851.5  1.21886011 5.05216011 5.36026011 6.64556011 6.66036011 7.09596011 7.21186011 7.33086011 7.43406011 7.72186011
852.0  1.22486395 5.05336395 5.36096395 6.65546395 6.67666395 7.09956395 7.23256395 7.33606395 7.44736395 7.72186395
852.5  1.23335121 5.05775121 5.36525121 6.66745121 6.69435121 7.10915121 7.25655121 7.34195121 7.45885121 7.72665121
