300.0  0.95751038 0.03987502 0.00003222 0.00029581 0.00026694 0.00050080 0.00005214 0.00071898 0.00032173 0.00042598  1.00000000
300.5  0.95664077 0.04090031 0.00003811 0.00026326 0.00030498 0.00061783 0.00003160 0.00064563 0.00022329 0.00033422  1.00000000
301.0  0.95630835 0.04113076 0.00003481 0.00022615 0.00035027 0.00070383 0.00000738 0.00069834 0.00019160 0.00034851  1.00000000
301.5  0.95788421 0.03957435 0.00003419 0.00021444 0.00030419 0.00077096 0.00001284 0.00074541 0.00014948 0.00030992  1.00000000
302.0  0.95522560 0.04229475 0.00003649 0.00023351 0.00032492 0.00080222 0.00002227 0.00060906 0.00013323 0.00031795  1.00000000
302.5  0.95888344 0.03859952 0.00003149 0.00025491 0.00033340 0.00084844 0.00001388 0.00058990 0.00014145 0.00030358  1.00000000
303.0  0.95450334 0.04284515 0.00003562 0.00026299 0.00036117 0.00084261 0.00001316 0.00065326 0.00013479 0.00034791  1.00000000
303.5  0.95893173 0.03840872 0.00003110 0.00024305 0.00039082 0.00083748 0.00002324 0.00068511 0.00013498 0.00031377  1.00000000
304.0  0.95469993 0.04277696 0.00003993 0.00024802 0.00039174 0.00085379 0.00001814 0.00056745 0.00014260 0.00026144  1.00000000
304.5  0.95868583 0.03885387 0.00003677 0.00022523 0.00036691 0.00088515 0.00000430 0.00053342 0.00014640 0.00026212  1.00000000
305.0  0.95537114 0.04202879 0.00005412 0.00020950 0.00038348 0.00089537 0.00000791 0.00059591 0.00013478 0.00031900  1.00000000
305.5  0.95775239 0.03964725 0.00005015 0.00020323 0.00037352 0.00081054 0.00002723 0.00061195 0.00015423 0.00036952  1.00000000
306.0  0.95625435 0.04126141 0.00005784 0.00016239 0.00034707 0.00075466 0.00014244 0.00053419 0.00018374 0.00030192  1.00000000
306.5  0.95722318 0.04030684 0.00005575 0.00014188 0.00038092 0.00054724 0.00043720 0.00047813 0.00017435 0.00025451  1.00000000
307.0  0.95688025 0.04065133 0.00005552 0.00017229 0.00036167 0.00032641 0.00055736 0.00054590 0.00015995 0.00028932  1.00000000
307.5  0.95682238 0.04068551 0.00006691 0.00019961 0.00037985 0.00020635 0.00040875 0.00087180 0.00007860 0.00028024  1.00000000
308.0  0.95674053 0.04069169 0.00006702 0.00025805 0.00035621 0.00011904 0.00043348 0.00090694 0.00012437 0.00030265  1.00000000
308.5  0.95688077 0.04049945 0.00006559 0.00020118 0.00053297 0.00013368 0.00022858 0.00110856 0.00010914 0.00024009  1.00000000
309.0  0.95641727 0.04095866 0.00005426 0.00027121 0.00047751 0.00015321 0.00037231 0.00092760 0.00016805 0.00019992  1.00000000
309.5  0.95742066 0.03995701 0.00005655 0.00020035 0.00060728 0.00017946 0.00014787 0.00109688 0.00012871 0.00020524  1.00000000
310.0  0.95546942 0.04179754 0.00005634 0.00022281 0.00053880 0.00024046 0.00031923 0.00091694 0.00012227 0.00031618  1.00000000
310.5  0.95799853 0.03924743 0.00007057 0.00017263 0.00056620 0.00022128 0.00015974 0.00103701 0.00018943 0.00033718  1.00000000
311.0  0.95486067 0.04247879 0.00006823 0.00014289 0.00050887 0.00018937 0.00022224 0.00100758 0.00020937 0.00031200  1.00000000
311.5  0.95871871 0.03865530 0.00006995 0.00013153 0.00048027 0.00018846 0.00018201 0.00110838 0.00014976 0.00031565  1.00000000
312.0  0.95454800 0.04275328 0.00007873 0.00015455 0.00044721 0.00028647 0.00023126 0.00104882 0.00014700 0.00030467  1.00000000
312.5  0.95859419 0.03868305 0.00008329 0.00017976 0.00043130 0.00030220 0.00014913 0.00110500 0.00022357 0.00024850  1.00000000
313.0  0.95487080 0.04243663 0.00008664 0.00021417 0.00038731 0.00028748 0.00017652 0.00110586 0.00018472 0.00024988  1.00000000
313.5  0.95802435 0.03944620 0.00007265 0.00020817 0.00033660 0.00019418 0.00018067 0.00118624 0.00013098 0.00021996  1.00000000
314.0  0.95609524 0.04144580 0.00008021 0.00014603 0.00038206 0.00023998 0.00022957 0.00104110 0.00012238 0.00021763  1.00000000
314.5  0.95673689 0.04079147 0.00007152 0.00017832 0.00037318 0.00022996 0.00019600 0.00113076 0.00014589 0.00014600  1.00000000
315.0  0.95742089 0.04017823 0.00008188 0.00010817 0.00043668 0.00026511 0.00022655 0.00106928 0.00010414 0.00010906  1.00000000
315.5  0.95543538 0.04211553 0.00007827 0.00015606 0.00047232 0.00014978 0.00024191 0.00114237 0.00009173 0.00011665  1.00000000
316.0  0.95845292 0.03910394 0.00008750 0.00012278 0.00049363 0.00008993 0.00038711 0.00108724 0.00005241 0.00012254  1.00000000
316.5  0.95472379 0.04274058 0.00009202 0.00021351 0.00041590 0.00003689 0.00036827 0.00128740 0.00001050 0.00011114  1.00000000
317.0  0.95868073 0.03882675 0.00009773 0.00015646 0.00047600 0.00001473 0.00043498 0.00101911 0.00020281 0.00009070  1.00000000
317.5  0.95502056 0.04265139 0.00009895 0.00018124 0.00032144 0.00002457 0.00041416 0.00062433 0.00056916 0.00009419  1.00000000
318.0  0.95836050 0.03925191 0.00009483 0.00018470 0.00037467 0.00006838 0.00037128 0.00042697 0.00077020 0.00009656  1.00000000
318.5  0.95551341 0.04193623 0.00012053 0.00018914 0.00039148 0.00011504 0.00032437 0.00034279 0.00093012 0.00013689  1.00000000
319.0  0.95758680 0.04004153 0.00011504 0.00020467 0.00030481 0.00008246 0.00028525 0.00030637 0.00094105 0.00013203  1.00000000
319.5  0.95649478 0.04123322 0.00014473 0.00020161 0.00032161 0.00009094 0.00030489 0.00028519 0.00080845 0.00011459  1.00000000
320.0  0.95705950 0.04074242 0.00012194 0.00020022 0.00031267 0.00011479 0.00027548 0.00027205 0.00078560 0.00011534  1.00000000
320.5  0.95690915 0.04088962 0.00014869 0.00020100 0.00025925 0.00013614 0.00023594 0.00024955 0.00083977 0.00013089  1.00000000
321.0  0.95686309 0.04088246 0.00012035 0.00022182 0.00031701 0.00013017 0.00024873 0.00031482 0.00079573 0.00010581  1.00000000
321.5  0.95674819 0.04100849 0.00014063 0.00020632 0.00031883 0.00010327 0.00024770 0.00033570 0.00079268 0.00009819  1.00000000
322.0  0.95740389 0.04048603 0.00012397 0.00022052 0.00027394 0.00009969 0.00022843 0.00033976 0.00077242 0.00005136  1.00000000
322.5  0.95614485 0.04163650 0.00013745 0.00026393 0.00033955 0.00011353 0.00020101 0.00033529 0.00078194 0.00004595  1.00000000
323.0  0.95793604 0.03979051 0.00014127 0.00024441 0.00033474 0.00014161 0.00019874 0.00034722 0.00079363 0.00007181  1.00000000
323.5  0.95540910 0.04229558 0.00014883 0.00024411 0.00034308 0.00012697 0.00021334 0.00037824 0.00077409 0.00006665  1.00000000
324.0  0.95850032 0.03914002 0.00017324 0.00024490 0.00040999 0.00007561 0.00022050 0.00038407 0.00077485 0.00007651  1.00000000
324.5  0.95499527 0.04258899 0.00017604 0.00025719 0.00044456 0.00006339 0.00028029 0.00034030 0.00079023 0.00006375  1.00000000
325.0  0.95838610 0.03903870 0.00020977 0.00027973 0.00046046 0.00006468 0.00029837 0.00037330 0.00083037 0.00005851  1.00000000
325.5  0.95523555 0.04208341 0.00018803 0.00028839 0.00048215 0.00009693 0.00035486 0.00041831 0.00079619 0.00005617  1.00000000
326.0  0.95760819 0.03978746 0.00023074 0.00018694 0.00049904 0.00011623 0.00027341 0.00043454 0.00080738 0.00005608  1.00000000
326.5  0.95641108 0.04105290 0.00020945 0.00021343 0.00050416 0.00023222 0.00031624 0.00033731 0.00067337 0.00004986  1.00000000
327.0  0.95607838 0.04115352 0.00024121 0.00026478 0.00059418 0.00014955 0.00047132 0.00024780 0.00075132 0.00004794  1.00000000
327.5  0.95760919 0.03966690 0.00023658 0.00027522 0.00049566 0.00022891 0.00038605 0.00021917 0.00084886 0.00003345  1.00000000
328.0  0.95475535 0.04233582 0.00025875 0.00032012 0.00055672 0.00029474 0.00040493 0.00017840 0.00085997 0.00003519  1.00000000
328.5  0.95845318 0.03865225 0.00025487 0.00025157 0.00066808 0.00029133 0.00039808 0.00015117 0.00085293 0.00002655  1.00000000
329.0  0.95418367 0.04303958 0.00026159 0.00027049 0.00055450 0.00020578 0.00052922 0.00011765 0.00081545 0.00002206  1.00000000
329.5  0.95885229 0.03833648 0.00025524 0.00025673 0.00051235 0.00020812 0.00055103 0.00012390 0.00089377 0.00001008  1.00000000
330.0  0.95426899 0.04291581 0.00025561 0.00028735 0.00047994 0.00021451 0.00056107 0.00014942 0.00086067 0.00000664  1.00000000
330.5  0.95845436 0.03875028 0.00026515 0.00028618 0.00053809 0.00020162 0.00053563 0.00013520 0.00082810 0.00000540  1.00000000
331.0  0.95500497 0.04224401 0.00025082 0.00029286 0.00058058 0.00016777 0.00053046 0.00008293 0.00084278 0.00000282  1.00000000
331.5  0.95763967 0.03953137 0.00026318 0.00029353 0.00061540 0.00018025 0.00056488 0.00006758 0.00084134 0.00000278  1.00000000
332.0  0.95568679 0.04147637 0.00025438 0.00030954 0.00060026 0.00017488 0.00060200 0.00010224 0.00078946 0.00000409  1.00000000
332.5  0.95695423 0.04022630 0.00027070 0.00030224 0.00054734 0.00016758 0.00058439 0.00010186 0.00083682 0.00000855  1.00000000
333.0  0.95642690 0.04076883 0.00026498 0.00033558 0.00052374 0.00018143 0.00055074 0.00006482 0.00086758 0.00001539  1.00000000
333.5  0.95658187 0.04066389 0.00026736 0.00029924 0.00052909 0.00021369 0.00054461 0.00005063 0.00081719 0.00003243  1.00000000
334.0  0.95661973 0.04067782 0.00027608 0.00022604 0.00046320 0.00018724 0.00063451 0.00008562 0.00080708 0.00002269  1.00000000
334.5  0.95665889 0.04064914 0.00024447 0.00025762 0.00044813 0.00021923 0.00057664 0.00010191 0.00081571 0.00002825  1.00000000
335.0  0.95633591 0.04103813 0.00024590 0.00026458 0.00046941 0.00014180 0.00063304 0.00004909 0.00078520 0.00003694  1.00000000
335.5  0.95716593 0.04021691 0.00023936 0.00029400 0.00051000 0.00033291 0.00046733 0.00003936 0.00070661 0.00002758  1.00000000
336.0  0.95550433 0.04177813 0.00025331 0.00023955 0.00057246 0.00016322 0.00066617 0.00003373 0.00073940 0.00004969  1.00000000
336.5  0.95775210 0.03935968 0.00026222 0.00032021 0.00054897 0.00032100 0.00061563 0.00004519 0.00073994 0.00003506  1.00000000
337.0  0.95476020 0.04257075 0.00025946 0.00027050 0.00059220 0.00022641 0.00068922 0.00003657 0.00057075 0.00002394  1.00000000
337.5  0.95870628 0.03882093 0.00025744 0.00036673 0.00044348 0.00028501 0.00051405 0.00004582 0.00052440 0.00003586  1.00000000
338.0  0.95416950 0.04316439 0.00025950 0.00019168 0.00065426 0.00026231 0.00056057 0.00001340 0.00069481 0.00002958  1.00000000
338.5  0.95874184 0.03860784 0.00026312 0.00024991 0.00045258 0.00030716 0.00061904 0.00002494 0.00069598 0.00003759  1.00000000
339.0  0.95449616 0.04300820 0.00027060 0.00023098 0.00044021 0.00027261 0.00061105 0.00002301 0.00061230 0.00003488  1.00000000
339.5  0.95845611 0.03917064 0.00028209 0.00023281 0.00038008 0.00027976 0.00047019 0.00006961 0.00061923 0.00003948  1.00000000
340.0  0.95532394 0.04215441 0.00027170 0.00024844 0.00045881 0.00026317 0.00040478 0.00010065 0.00071196 0.00006213  1.00000000
340.5  0.95699437 0.04024641 0.00028696 0.00025571 0.00056703 0.00026272 0.00043800 0.00020037 0.00065569 0.00009274  1.00000000
341.0  0.95640660 0.04080382 0.00027902 0.00026370 0.00055329 0.00030438 0.00017260 0.00048524 0.00064344 0.00008791  1.00000000
341.5  0.95569539 0.04162602 0.00029622 0.00023651 0.00055189 0.00029302 0.00001289 0.00059059 0.00060653 0.00009093  1.00000000
342.0  0.95781484 0.03972334 0.00028050 0.00024396 0.00045403 0.00025040 0.00000593 0.00052066 0.00061425 0.00009207  1.00000000
342.5  0.95492190 0.04264349 0.00030388 0.00024972 0.00041844 0.00026982 0.00000400 0.00052688 0.00057591 0.00008595  1.00000000
343.0  0.95845364 0.03914909 0.00028376 0.00024037 0.00038500 0.00032319 0.00000295 0.00049831 0.00057651 0.00008718  1.00000000
343.5  0.95487882 0.04281573 0.00026095 0.00023551 0.00037072 0.00023256 0.00000720 0.00046704 0.00060858 0.00012291  1.00000000
344.0  0.95820398 0.03954358 0.00027450 0.00028076 0.00035870 0.00020154 0.00001168 0.00045284 0.00050527 0.00016716  1.00000000
344.5  0.95542180 0.04233579 0.00027344 0.00021092 0.00037927 0.00024437 0.00000755 0.00045466 0.00051071 0.00016147  1.00000000
345.0  0.95735264 0.04028823 0.00029867 0.00024745 0.00044710 0.00024523 0.00000758 0.00076518 0.00024160 0.00010631  1.00000000
345.5  0.95614033 0.04156813 0.00027792 0.00021428 0.00050798 0.00017324 0.00003310 0.00092786 0.00006564 0.00009152  1.00000000
346.0  0.95665959 0.04100280 0.00029697 0.00022162 0.00050811 0.00013940 0.00004902 0.00080678 0.00015442 0.00016129  1.00000000
346.5  0.95639084 0.04116628 0.00027315 0.00024128 0.00057203 0.00017945 0.00001296 0.00084999 0.00017558 0.00013843  1.00000000
347.0  0.95630146 0.04110548 0.00029187 0.00027439 0.00060755 0.00019341 0.00001732 0.00092462 0.00017541 0.00010849  1.00000000
347.5  0.95626622 0.04122513 0.00029555 0.00029003 0.00056454 0.00021548 0.00002049 0.00084460 0.00018278 0.00009519  1.00000000
348.0  0.95675876 0.04070278 0.00031136 0.00027085 0.00060536 0.00020501 0.00004457 0.00078441 0.00019017 0.00012672  1.00000000
348.5  0.95547619 0.04196611 0.00027996 0.00024243 0.00054150 0.00021718 0.00002258 0.00092915 0.00018533 0.00013957  1.00000000
349.0  0.95756719 0.03992396 0.00027688 0.00021968 0.00048750 0.00024288 0.00001448 0.00096115 0.00016911 0.00013718  1.00000000
349.5  0.95479651 0.04274965 0.00028203 0.00024914 0.00050020 0.00026902 0.00000802 0.00081873 0.00017043 0.00015627  1.00000000
350.0  0.95822151 0.03922128 0.00026845 0.00022889 0.00061768 0.00028686 0.00001659 0.00079953 0.00018640 0.00015282  1.00000000
350.5  0.95402600 0.04321627 0.00028239 0.00023536 0.00067332 0.00027424 0.00001745 0.00093515 0.00017155 0.00016828  1.00000000
351.0  0.95818235 0.03901088 0.00026831 0.00030535 0.00067269 0.00031015 0.00000901 0.00090308 0.00014780 0.00019038  1.00000000
351.5  0.95439962 0.04289285 0.00031189 0.00029568 0.00057119 0.00033994 0.00001318 0.00082153 0.00015064 0.00020347  1.00000000
352.0  0.95774345 0.03952865 0.00028321 0.00028830 0.00054487 0.00037181 0.00000409 0.00084567 0.00018620 0.00020376  1.00000000
352.5  0.95519148 0.04193866 0.00032454 0.00026550 0.00055659 0.00041140 0.00003626 0.00088448 0.00018667 0.00020442  1.00000000
353.0  0.95651507 0.04067839 0.00030683 0.00032735 0.00056082 0.00052555 0.00000149 0.00073709 0.00016716 0.00018025  1.00000000
353.5  0.95656759 0.04066568 0.00031945 0.00035469 0.00060478 0.00056595 0.00002987 0.00052167 0.00022058 0.00014973  1.00000000
354.0  0.95522865 0.04185975 0.00031131 0.00040970 0.00064377 0.00062093 0.00000379 0.00032032 0.00043327 0.00016851  1.00000000
354.5  0.95709693 0.03967992 0.00031218 0.00024456 0.00103061 0.00070254 0.00000657 0.00009844 0.00063014 0.00019811  1.00000000
355.0  0.95422133 0.04278692 0.00029849 0.00050631 0.00081668 0.00066238 0.00000186 0.00015215 0.00044216 0.00011173  1.00000000
355.5  0.95765475 0.03942994 0.00029997 0.00046066 0.00088981 0.00063337 0.00000904 0.00020010 0.00033910 0.00008325  1.00000000
356.0  0.95408480 0.04292031 0.00032709 0.00049086 0.00086216 0.00043260 0.00023104 0.00025005 0.00031869 0.00008239  1.00000000
356.5  0.95731453 0.03957842 0.00034715 0.00048620 0.00093811 0.00063232 0.00003639 0.00025936 0.00030538 0.00010217  1.00000000
357.0  0.95451347 0.04248252 0.00034969 0.00050730 0.00094436 0.00059591 0.00003214 0.00015964 0.00031200 0.00010296  1.00000000
357.5  0.95679136 0.04025455 0.00033950 0.00043107 0.00098442 0.00060172 0.00001541 0.00014660 0.00033009 0.00010527  1.00000000
358.0  0.95510781 0.04179532 0.00035615 0.00045206 0.00097140 0.00066657 0.00001224 0.00018294 0.00033090 0.00012461  1.00000000
358.5  0.95621914 0.04084401 0.00035457 0.00043390 0.00090783 0.00062267 0.00002050 0.00018266 0.00028625 0.00012847  1.00000000
359.0  0.95585660 0.04125434 0.00036622 0.00048431 0.00087608 0.00060650 0.00001722 0.00015650 0.00026306 0.00011918  1.00000000
359.5  0.95561901 0.04120498 0.00037801 0.00048970 0.00103151 0.00068825 0.00001250 0.00015822 0.00029578 0.00012205  1.00000000
360.0  0.95556421 0.04109434 0.00037283 0.00054184 0.00114106 0.00065259 0.00000855 0.00016553 0.00032821 0.00013084  1.00000000
360.5  0.95549390 0.04117811 0.00038356 0.00053670 0.00114958 0.00058744 0.00002678 0.00018197 0.00029586 0.00016610  1.00000000
361.0  0.95537905 0.04139343 0.00037655 0.00050279 0.00111037 0.00062402 0.00002367 0.00019910 0.00025227 0.00013876  1.00000000
361.5  0.95617035 0.04063724 0.00039423 0.00048584 0.00100429 0.00063305 0.00001914 0.00022195 0.00032673 0.00010718  1.00000000
362.0  0.95488712 0.04197167 0.00037862 0.00048673 0.00093489 0.00052733 0.00001920 0.00028007 0.00040879 0.00010558  1.00000000
362.5  0.95703564 0.03992646 0.00037381 0.00041853 0.00108147 0.00042162 0.00000871 0.00026559 0.00038514 0.00008304  1.00000000
363.0  0.95412380 0.04279608 0.00038391 0.00040475 0.00103621 0.00045112 0.00001988 0.00036862 0.00036641 0.00004921  1.00000000
363.5  0.95768678 0.03915551 0.00037792 0.00035861 0.00117194 0.00036887 0.00000345 0.00035860 0.00049239 0.00002593  1.00000000
364.0  0.95359805 0.04324739 0.00038338 0.00047620 0.00108949 0.00025175 0.00003648 0.00021114 0.00070157 0.00000455  1.00000000
364.5  0.95806916 0.03888737 0.00041402 0.00032495 0.00117019 0.00017751 0.00002221 0.00005282 0.00086955 0.00001222  1.00000000
365.0  0.95374968 0.04313838 0.00043172 0.00048339 0.00101044 0.00016543 0.00000409 0.00006837 0.00093713 0.00001138  1.00000000
365.5  0.95755351 0.03935071 0.00040291 0.00028772 0.00120652 0.00007820 0.00000905 0.00018076 0.00092032 0.00001029  1.00000000
366.0  0.95452426 0.04250780 0.00045234 0.00034222 0.00110762 0.00008155 0.00000253 0.00022932 0.00074581 0.00000655  1.00000000
366.5  0.95669061 0.04029494 0.00039645 0.00025181 0.00127118 0.00011216 0.00000597 0.00022248 0.00074597 0.00000844  1.00000000
367.0  0.95555563 0.04134389 0.00043298 0.00037136 0.00112900 0.00009006 0.00000132 0.00022818 0.00084178 0.00000579  1.00000000
367.5  0.95566618 0.04134338 0.00039332 0.00032484 0.00111468 0.00007637 0.00000481 0.00025852 0.00081303 0.00000488  1.00000000
368.0  0.95658101 0.04043525 0.00040389 0.00040724 0.00107758 0.00010135 0.00000442 0.00024707 0.00072754 0.00001466  1.00000000
368.5  0.95510559 0.04195579 0.00037473 0.00033036 0.00111146 0.00011833 0.00000538 0.00026425 0.00071405 0.00002004  1.00000000
369.0  0.95710088 0.03992848 0.00041244 0.00037490 0.00103314 0.00009549 0.00001366 0.00024633 0.00079370 0.00000099  1.00000000
369.5  0.95488256 0.04219894 0.00040903 0.00033357 0.00104482 0.00007485 0.00000956 0.00023700 0.00080937 0.00000030  1.00000000
370.0  0.95703764 0.04007074 0.00040587 0.00034898 0.00104393 0.00006052 0.00000555 0.00024145 0.00076354 0.00002177  1.00000000
370.5  0.95521103 0.04179053 0.00040576 0.00046532 0.00110329 0.00005530 0.00000507 0.00021840 0.00072117 0.00002412  1.00000000
371.0  0.95646371 0.04050009 0.00042287 0.00044744 0.00112977 0.00005877 0.00000918 0.00023827 0.00071552 0.00001438  1.00000000
371.5  0.95561507 0.04124462 0.00043059 0.00049896 0.00111644 0.00004186 0.00001127 0.00027633 0.00075519 0.00000969  1.00000000
372.0  0.95597206 0.04100841 0.00039982 0.00046130 0.00111349 0.00003328 0.00001641 0.00030308 0.00067298 0.00001918  1.00000000
372.5  0.95611804 0.04095989 0.00044493 0.00049077 0.00099148 0.00003810 0.00000937 0.00035434 0.00057470 0.00001837  1.00000000
373.0  0.95586474 0.04115891 0.00040918 0.00034747 0.00116529 0.00005578 0.00000826 0.00043164 0.00053246 0.00002627  1.00000000
373.5  0.95585310 0.04098635 0.00041382 0.00070102 0.00092669 0.00004161 0.00000284 0.00063538 0.00039615 0.00004304  1.00000000
374.0  0.95632127 0.04076340 0.00040732 0.00034465 0.00111190 0.00005689 0.00000268 0.00078561 0.00016871 0.00003757  1.00000000
