# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
798.5  0.19682795 -0.01520008 0.02604915 0.00510053 -0.00094023 0.01264321 0.05457113 -0.00649580 -0.01566168 -0.01036584 0.00668195 -0.00656480 -0.00407448 0.00689528 0.00742074 -0.00253709 -0.00143958 0.00085585 0.00077559 0.00026514 0.00013336 0.00230089 -0.00014617 -0.00071364 -0.00104197 -0.00050732 0.00048334 -0.00087049 -0.00011525 0.00034116 -0.00013694 0.00060037 0.00201241 -0.00028240 -0.00055967 0.00022879 0.00109421 -0.00012235 -0.00031733 -0.00143507 0.00006459 0.00045619 -0.00045851 0.00019134 -0.00015437
799.0  -0.23540465 0.01548137 0.02046730 -0.02430907 0.01721393 -0.02469324 -0.00449745 -0.00931454 0.01192901 -0.01108642 0.00143742 0.01059632 -0.00420201 0.00861251 -0.01285975 0.00222099 -0.00533626 -0.00105844 0.00044797 -0.00053435 0.00059653 0.00105753 0.00029261 -0.00021086 -0.00106973 0.00047046 -0.00089960 0.00109063 -0.00024998 0.00053680 0.00034093 -0.00022215 -0.00153041 -0.00018993 -0.00001409 -0.00018901 0.00102065 0.00000386 0.00017728 -0.00151349 -0.00010781 -0.00012332 0.00055127 -0.00075361 -0.00009860
799.5  0.26038587 -0.01517233 0.00295559 -0.03728497 -0.01076339 0.04874344 -0.02817964 0.00658266 0.00952821 -0.01085712 -0.00773241 -0.00247720 0.00281264 0.00076372 -0.00741309 0.00253448 -0.00335171 0.00057379 -0.00141030 -0.00061268 0.00198792 -0.00074303 0.00012679 0.00059259 -0.00113533 -0.00028770 0.00145615 -0.00092097 0.00022425 0.00024490 -0.00050514 0.00035437 0.00079340 -0.00030029 0.00057058 -0.00055809 0.00061082 -0.00017587 0.00003563 -0.00130506 0.00045514 -0.00065538 -0.00008688 0.00063400 -0.00017748
800.0  -0.27164892 0.01587242 -0.01398426 -0.02650411 -0.00872178 0.00043099 0.02132527 0.00467725 -0.01667143 -0.01016489 0.00844766 -0.00619530 0.00367791 -0.01584756 0.00538654 -0.00115381 0.00174623 0.00002968 0.00135375 0.00011146 0.00090984 -0.00111271 -0.00010760 0.00052180 -0.00114315 -0.00008189 -0.00080242 0.00094046 0.00008605 -0.00042855 0.00055776 -0.00155604 0.00003920 -0.00021924 0.00055059 -0.00050298 0.00046167 0.00002628 -0.00016965 -0.00125263 -0.00027103 0.00096981 0.00018332 -0.00046766 0.00004074
800.5  0.26679867 -0.01645224 -0.02824907 -0.01036147 0.01381915 -0.05161008 0.01426255 -0.00481325 -0.00148228 -0.00903239 -0.00368460 0.00881387 -0.00242762 0.00072487 0.00523756 -0.00402699 0.00535403 -0.00072915 -0.00089430 0.00061754 -0.00179194 0.00015988 0.00008537 -0.00038034 -0.00107632 0.00044789 -0.00078951 -0.00035759 0.00035991 -0.00058736 -0.00036225 0.00167682 -0.00067458 0.00031540 -0.00015896 -0.00043206 0.00040106 -0.00025238 0.00026383 -0.00105191 0.00079207 -0.00103167 -0.00012079 0.00031532 -0.00011896
801.0  -0.24830365 0.01632760 -0.03535412 0.00907721 0.00218894 0.02062656 -0.02396059 -0.00756848 0.01729919 -0.00713508 -0.00626117 -0.00603785 -0.00329349 0.01639839 -0.00510435 -0.00113868 0.00320050 0.00142762 0.00013619 0.00015367 -0.00167101 0.00102416 0.00029236 -0.00070755 -0.00108857 -0.00052413 0.00181473 -0.00012259 0.00002872 0.00001948 0.00006717 -0.00110104 0.00076923 0.00022566 -0.00053765 -0.00041815 0.00036281 0.00011043 -0.00025767 -0.00115838 -0.00040525 0.00087660 0.00004571 -0.00004678 0.00001822
801.5  0.21509285 -0.01772779 -0.01478666 0.02569581 0.00206720 0.04822032 -0.00670917 0.00312934 -0.01181179 -0.00464325 0.01044019 -0.00256637 0.00193750 -0.00166280 -0.00409513 0.00191096 -0.00130256 -0.00117967 0.00076622 -0.00011506 0.00117799 0.00019269 -0.00008995 -0.00014763 -0.00107080 -0.00023353 -0.00222621 0.00060717 -0.00028326 0.00066287 0.00025613 0.00037669 -0.00056927 0.00026563 -0.00029654 -0.00045034 0.00002108 -0.00000982 0.00009388 -0.00096993 0.00045260 -0.00038333 -0.00000003 -0.00018425 0.00008599
802.0  -0.17170329 0.01861119 0.01683791 0.02157371 -0.00974613 -0.04077815 0.02171392 0.00793512 -0.01062655 -0.00205898 -0.00224128 0.00760337 -0.00231285 -0.01683499 0.00624613 0.00189060 -0.00537154 0.00004103 -0.00108284 0.00036756 0.00231376 -0.00093741 -0.00030008 0.00070966 -0.00102722 0.00035403 0.00218319 -0.00089596 -0.00028898 0.00066547 -0.00014098 0.00030950 0.00017674 0.00011384 0.00020434 -0.00040630 0.00006205 0.00000043 -0.00016176 -0.00064558 -0.00032901 -0.00023380 0.00004957 0.00029273 0.00013123
802.5  0.11739193 -0.01915049 0.03647934 0.00084339 0.00661982 0.02832176 0.00612849 0.00058792 0.01730854 0.00093010 -0.00906878 -0.00354047 -0.00223915 -0.00130003 0.00116666 -0.00165092 -0.00406278 0.00119039 0.00057089 0.00031283 -0.00001232 -0.00023888 0.00026466 0.00052564 -0.00103504 -0.00018442 0.00178393 0.00083598 -0.00046760 0.00007462 0.00018356 0.00084483 0.00019321 0.00000587 0.00049283 0.00046690 0.00018268 -0.00008188 0.00010104 0.00034933 -0.00039179 -0.00078850 -0.00009203 -0.00038411 0.00022307
803.0  -0.05917073 0.02059366 0.02707286 -0.02195267 0.00635380 0.05421903 -0.02302418 -0.01165655 -0.00322860 0.00383473 0.00943384 -0.00530163 0.00133263 0.01653139 -0.00699399 -0.00340776 0.00017852 -0.00152880 0.00042246 -0.00005203 -0.00223973 0.00094203 0.00043059 -0.00027137 -0.00107431 0.00040328 0.00108063 -0.00047082 -0.00029928 -0.00059643 -0.00007488 0.00127528 -0.00053187 -0.00021988 0.00035551 -0.00055404 0.00023247 0.00010340 -0.00009188 -0.00002390 -0.00013408 -0.00106560 0.00005180 0.00045109 0.00022111
803.5  -0.00283271 -0.02146005 -0.00606459 -0.02331906 -0.00791885 -0.00388680 -0.00645911 0.00607891 -0.01585717 0.00661655 0.00196450 0.00704879 0.00239462 0.00135244 0.00203218 -0.00188229 0.00478476 0.00071723 -0.00106758 -0.00035539 0.00116715 0.00030839 -0.00006095 -0.00079024 -0.00108106 -0.00036510 0.00019993 -0.00012872 0.00018594 -0.00075330 0.00000776 0.00146162 0.00065643 -0.00036864 -0.00006985 0.00049505 0.00022076 -0.00012316 -0.00002900 -0.00029544 0.00031958 -0.00100556 0.00006901 -0.00046572 0.00026888
804.0  0.06258948 0.02222480 -0.03878139 -0.00334056 0.00113208 -0.05285155 0.02224489 0.00934601 0.01388085 0.00850335 -0.01230127 0.00076535 -0.00027788 -0.01573586 0.00589287 0.00213341 0.00478211 0.00090077 0.00072561 -0.00025248 0.00159274 -0.00092968 -0.00051219 -0.00018777 -0.00113077 0.00039468 -0.00063721 0.00072068 0.00051496 -0.00023494 0.00000099 0.00148614 -0.00058653 -0.00022815 -0.00042497 -0.00051927 0.00020535 0.00008008 0.00014812 0.00061664 0.00054823 -0.00054825 -0.00012170 0.00039271 0.00024094
804.5  -0.12033207 -0.02340322 -0.03728443 0.02174442 0.00683752 -0.02365509 0.00510881 -0.00726875 0.00547829 0.01051945 0.00712566 -0.00837846 -0.00247078 0.00021694 -0.00425226 0.00309819 0.00068418 -0.00187355 0.00027139 0.00011720 -0.00202574 -0.00038040 -0.00003287 0.00061198 -0.00130840 -0.00036067 -0.00133356 -0.00101502 0.00052953 0.00053640 -0.00002960 0.00160785 0.00041268 -0.00005375 -0.00050508 0.00047338 0.00013672 -0.00002680 -0.00015136 -0.00082671 0.00059594 0.00014437 0.00012532 -0.00022264 0.00018238
805.0  0.16914606 0.02436505 -0.00117901 0.02666897 0.00429024 0.03948632 -0.02262284 -0.00704346 -0.01886298 0.01115774 0.00808362 0.00449416 -0.00043314 0.01541516 -0.00419874 -0.00006395 -0.00414137 0.00124220 -0.00111185 -0.00034540 -0.00038421 0.00088750 0.00045541 0.00064775 -0.00130586 -0.00020201 -0.00199453 0.00111043 0.00033706 0.00093034 -0.00018228 0.00138134 -0.00006093 0.00017706 -0.00015178 0.00049211 -0.00016443 -0.00001966 -0.00015335 0.00108156 0.00062698 0.00075230 -0.00016629 0.00008566 0.00016532
805.5  -0.21115801 -0.02513091 0.03758754 0.00757448 -0.00773035 0.04191672 -0.00571271 0.01325130 0.00530333 0.01166274 -0.01301009 0.00473523 0.00319784 -0.00124372 0.00644906 -0.00405023 -0.00522029 0.00052765 0.00098192 -0.00004637 0.00216714 0.00045201 0.00024986 -0.00032838 -0.00130959 -0.00009295 -0.00236123 -0.00079600 -0.00009549 0.00060249 -0.00028806 0.00098460 -0.00035944 0.00044245 0.00030619 0.00058927 0.00014958 0.00005241 -0.00011080 -0.00124655 0.00072596 0.00100504 0.00029514 0.00002074 0.00022588
806.0  0.24157690 0.02631264 0.04147470 -0.01784494 -0.01261686 -0.01925609 0.02206745 0.00537002 0.01552410 0.01112803 0.00072935 -0.00765990 -0.00084707 -0.01500297 0.00170023 -0.00356397 -0.00070142 -0.00183105 -0.00001231 0.00048892 -0.00074711 -0.00083133 -0.00063555 -0.00079150 -0.00126120 -0.00010734 -0.00251762 0.00022528 -0.00062809 -0.00016729 -0.00033748 0.00049768 0.00057412 0.00043354 0.00054405 0.00071604 -0.00001142 0.00020497 0.00009107 0.00123496 0.00061759 0.00102002 -0.00036335 -0.00017333 0.00021343
806.5  -0.26244557 -0.02687871 0.00819402 -0.02697842 -0.00302608 -0.05064494 0.00298826 -0.01454407 -0.01444106 0.01011261 0.01207221 0.00073372 -0.00398788 0.00216468 -0.00665595 0.00188933 0.00469752 0.00155213 -0.00096439 -0.00052503 -0.00172976 -0.00056653 -0.00036692 -0.00007534 -0.00126389 -0.00001469 -0.00239720 0.00034527 -0.00072800 -0.00081094 -0.00041840 0.00008093 -0.00067585 0.00015356 0.00044251 0.00079451 -0.00012215 0.00024278 0.00027360 -0.00125977 0.00024463 0.00078738 0.00034734 0.00031276 0.00015636
807.0  0.27083435 0.02785009 -0.03150601 -0.00965209 0.01227906 -0.00444121 -0.02252551 0.00009783 -0.00638326 0.00823838 -0.00890670 0.00768861 0.00188705 0.01521821 0.00103020 0.00388091 0.00513683 0.00004248 0.00108423 -0.00017946 0.00169999 0.00079113 0.00039610 0.00072239 -0.00121183 0.00018429 -0.00191638 -0.00086062 -0.00044825 -0.00080749 -0.00041584 -0.00041627 0.00060275 -0.00014109 -0.00000186 0.00072091 0.00020365 0.00017527 0.00027737 0.00124882 -0.00006914 0.00027444 -0.00032315 -0.00040295 0.00009332
807.5  -0.26921844 -0.02856150 -0.03954597 0.01845169 0.00743112 0.04905025 -0.00351166 0.01461711 0.01906563 0.00629012 -0.00471532 -0.00571330 0.00286984 -0.00264698 0.00696417 0.00051957 0.00064523 -0.00142422 -0.00017501 0.00047809 0.00086521 0.00065678 0.00039664 0.00051391 -0.00116241 0.00029140 -0.00124793 0.00108449 -0.00017970 -0.00023915 -0.00035439 -0.00085952 -0.00040279 -0.00034581 -0.00044883 0.00059593 -0.00022966 0.00014148 0.00018543 -0.00123431 -0.00023838 -0.00030501 0.00038489 0.00050161 0.00000176
808.0  0.25516446 0.02946729 -0.01101011 0.02928666 -0.00765110 0.02456513 0.02272720 0.00059698 -0.00422873 0.00382463 0.01217685 -0.00448839 -0.00233325 -0.01520588 -0.00316775 -0.00462953 -0.00465647 0.00157125 -0.00095731 -0.00015477 -0.00212423 -0.00070648 -0.00054358 -0.00047436 -0.00120394 0.00046580 -0.00051617 -0.00094789 0.00017127 0.00040272 -0.00040238 -0.00131316 0.00003619 -0.00052086 -0.00060883 0.00068057 0.00030280 0.00014428 0.00010096 0.00104941 -0.00041012 -0.00070029 -0.00040494 -0.00046724 -0.00008762
808.5  -0.23123812 -0.03076650 0.02711331 0.01002000 -0.01436547 -0.03966804 -0.00029331 -0.01538472 -0.01487284 0.00118422 -0.00354423 0.00872531 -0.00359408 0.00252285 -0.00562128 -0.00292790 -0.00451552 -0.00033271 0.00121223 -0.00055177 0.00013252 -0.00074942 -0.00046835 -0.00067696 -0.00117665 0.00064160 0.00031219 0.00066361 0.00057911 0.00075742 -0.00038631 -0.00160612 0.00023251 -0.00045364 -0.00036553 0.00077328 -0.00034466 0.00005723 -0.00004936 -0.00096751 -0.00067012 -0.00093689 0.00037028 0.00035582 -0.00011211
809.0  0.19646392 0.03150381 0.03922937 -0.01977129 0.00282391 -0.04213112 -0.02400342 0.00514935 0.01234336 -0.00154923 -0.00942482 -0.00095838 0.00242900 0.01575245 0.00512400 0.00197996 0.00003026 -0.00120196 -0.00030959 0.00041177 0.00219374 0.00063237 0.00035810 0.00010219 -0.00113984 0.00062049 0.00112428 -0.00012835 0.00064238 0.00059818 -0.00023067 -0.00179078 -0.00063275 -0.00017414 0.00005717 0.00074731 0.00037042 -0.00003521 -0.00015217 0.00082576 -0.00083747 -0.00099618 -0.00037621 -0.00032563 -0.00012360
809.5  -0.15237622 -0.03211053 0.01759438 -0.03143593 0.01117168 0.02364468 0.00093088 0.01496818 0.00827163 -0.00422317 0.01010040 -0.00850634 0.00308777 -0.00219951 0.00409890 0.00448285 0.00475743 0.00164084 -0.00092130 0.00034106 -0.00111883 0.00083797 0.00052983 0.00077329 -0.00110156 0.00038399 0.00182128 -0.00041158 0.00047456 -0.00000103 0.00001337 -0.00177372 0.00079366 0.00008924 0.00051972 0.00064040 -0.00028165 -0.00002535 -0.00018118 -0.00064948 -0.00091168 -0.00085762 0.00037526 0.00019344 -0.00022398
810.0  0.09997317 0.03275744 -0.01413068 -0.01004774 -0.00048449 0.04857923 0.02345896 -0.00465855 -0.01908458 -0.00668915 0.00053282 0.00611305 0.00138940 -0.01522092 -0.00632100 -0.00037370 0.00513349 -0.00077089 0.00133073 0.00042284 -0.00173691 -0.00050153 -0.00043415 0.00040511 -0.00081050 -0.00019380 0.00189249 0.00076841 0.00007765 -0.00062388 -0.00011002 -0.00144070 -0.00079915 0.00032241 0.00065103 -0.00060138 -0.00029539 0.00006655 0.00024035 0.00050011 -0.00089085 -0.00041115 -0.00038224 -0.00000208 -0.00031055
810.5  -0.04053375 -0.03315837 -0.03157023 0.02196962 0.01186203 -0.01111544 -0.00532596 -0.01422670 0.00584928 -0.00885488 -0.00916783 0.00533217 0.00358223 -0.00103305 -0.00252585 -0.00447609 0.00090224 -0.00060295 -0.00043747 0.00033908 0.00158317 -0.00090276 -0.00055372 -0.00053974 -0.00081601 0.00010714 0.00170946 -0.00076268 -0.00026850 -0.00062026 -0.00038116 -0.00090230 0.00066841 0.00055457 0.00028044 -0.00068003 0.00026849 0.00005260 0.00025290 -0.00055692 -0.00086488 0.00009834 0.00029839 -0.00024595 -0.00032926
811.0  -0.02262265 0.03366637 -0.01621694 0.03654257 -0.00126968 -0.04995220 -0.02646473 0.00677942 0.01806937 -0.01051066 0.00424410 -0.01069923 0.00069005 0.01463486 0.00802106 -0.00234119 -0.00506925 0.00121858 -0.00105568 -0.00043701 0.00142901 0.00035901 0.00033432 -0.00085127 -0.00081417 0.00025646 0.00111971 0.00078497 -0.00040643 -0.00024398 -0.00051416 -0.00001527 -0.00044017 0.00057547 -0.00035739 -0.00070231 -0.00035707 0.00007539 0.00026666 0.00059064 -0.00078381 0.00049609 -0.00033510 0.00047648 -0.00035086
811.5  0.08709811 0.03308408 0.01294668 0.01490513 -0.01305670 -0.00063064 0.00615022 0.01417669 -0.01518593 0.01155858 0.00546039 0.00048595 -0.00380912 0.00490720 0.00023157 0.00345924 -0.00594895 0.00035600 -0.00179343 0.00028584 0.00194768 -0.00072822 -0.00056737 -0.00024441 -0.00086220 0.00025235 0.00076897 -0.00035115 -0.00037457 0.00006776 -0.00057901 0.00084329 0.00000531 0.00051288 -0.00093332 -0.00076321 0.00023426 0.00010143 0.00022766 -0.00034819 -0.00082378 0.00089867 0.00020657 -0.00037969 -0.00036516
812.0  -0.14734815 0.03325856 0.01286208 -0.02967704 -0.00834464 0.05327437 0.01501458 0.00972081 -0.01257714 -0.01185617 -0.00130015 0.01276259 0.00035334 -0.01397307 -0.00492145 -0.00498235 0.00008196 -0.00074147 -0.00049277 0.00059169 -0.00113273 -0.00009729 0.00034242 0.00099350 -0.00085219 0.00004279 0.00074964 0.00029711 0.00034914 0.00010382 -0.00065161 0.00180009 0.00030927 -0.00016151 -0.00107286 -0.00066357 -0.00024271 -0.00025885 -0.00002552 0.00035554 0.00087956 0.00116306 0.00018302 0.00041173 0.00041987
812.5  0.20097958 0.03354603 -0.01476333 -0.04294074 0.00825247 0.00682422 0.01586314 -0.01078889 0.02144796 0.01213801 -0.00641977 -0.00716517 0.00484705 -0.00819188 -0.00378623 -0.00389197 0.00615219 -0.00017992 0.00139742 0.00031063 -0.00177947 -0.00159001 0.00000197 -0.00026845 -0.00084530 -0.00009245 0.00081973 0.00078483 -0.00005873 0.00023318 -0.00074140 0.00199355 0.00137450 0.00044691 -0.00054981 -0.00050095 -0.00053804 0.00010039 -0.00026465 0.00051802 -0.00057190 0.00108311 -0.00051044 0.00088964 0.00008508
813.0  -0.24081616 0.03363684 -0.02468825 -0.01767809 0.02169889 -0.03771847 -0.03515247 -0.00216351 0.00374781 -0.01084281 0.00136253 -0.00735626 -0.00159951 0.00833562 0.00862176 0.00400601 0.00557877 0.00092128 0.00182347 -0.00075358 0.00053398 0.00037847 -0.00046214 -0.00094798 -0.00085418 -0.00004121 0.00064115 0.00068500 0.00039845 0.00059313 -0.00078026 0.00176410 0.00170672 0.00036017 0.00029505 -0.00050056 -0.00054339 -0.00034659 -0.00052757 0.00013364 0.00055256 0.00100352 0.00050731 0.00094852 0.00011247
813.5  0.26629383 0.03277051 -0.00887462 0.01886188 0.00203405 -0.02016512 -0.01698184 0.01079013 -0.02196727 0.00950210 0.00727931 0.01167709 -0.00799884 0.00713332 0.00919736 0.00122555 -0.00090312 0.00121247 0.00076396 -0.00105693 0.00159738 0.00173780 -0.00023420 0.00067271 -0.00090476 0.00021097 0.00031350 0.00015769 -0.00033580 0.00063059 -0.00065576 0.00138951 0.00139612 -0.00038634 0.00089931 -0.00055123 -0.00043984 0.00033347 -0.00066674 -0.00024157 -0.00038184 0.00065684 -0.00045083 0.00081631 0.00006450
814.0  -0.27030813 0.03182738 0.01685463 0.03935659 -0.02941505 0.02132240 0.03471439 -0.00043655 0.00868152 -0.00717517 -0.00692610 -0.00086002 0.00221780 -0.00672994 -0.00444819 -0.00364944 -0.00616278 0.00036812 -0.00094343 0.00051967 0.00022642 -0.00039772 0.00044129 0.00049519 -0.00095481 0.00061541 -0.00012671 -0.00061213 0.00023874 0.00016182 -0.00022932 0.00091203 0.00053720 0.00053274 0.00086967 -0.00055741 -0.00019923 -0.00040072 -0.00059941 -0.00051341 0.00029874 0.00026998 0.00047586 0.00064859 -0.00012716
814.5  0.25625673 0.03085246 0.03082768 0.02950837 -0.01756818 0.02482132 0.01921381 -0.01172714 0.02054283 0.00509510 -0.00222898 -0.01057417 0.00932240 -0.00672625 -0.01112608 0.00057797 -0.00585022 -0.00088130 -0.00185980 0.00147169 -0.00130334 -0.00172157 0.00030275 -0.00111280 -0.00101540 0.00096867 -0.00059327 -0.00117134 -0.00003248 -0.00052509 0.00034856 0.00024969 -0.00048835 -0.00041735 0.00017402 -0.00044185 0.00006379 0.00038700 -0.00034626 -0.00057336 -0.00025183 -0.00002745 -0.00046583 0.00045328 0.00022139
815.0  -0.22026070 0.03015428 0.02262073 -0.00440514 0.02321229 -0.01222004 -0.03147525 0.00023675 -0.01900961 -0.00178968 0.00939513 0.00917930 -0.00151479 0.00364569 -0.00081146 0.00290641 0.00062903 -0.00147002 -0.00122088 0.00001877 -0.00039981 0.00036684 -0.00039982 0.00006834 -0.00113061 0.00114568 -0.00089565 -0.00125923 -0.00028839 -0.00087545 0.00093707 -0.00043635 -0.00132795 0.00006799 -0.00077964 -0.00030016 0.00030198 -0.00030792 0.00006444 -0.00056599 0.00016517 -0.00027974 0.00041445 0.00015992 -0.00025151
815.5  0.16912985 0.02914049 -0.00220623 -0.03538061 0.02839807 -0.02854378 -0.02093936 0.01050613 -0.01042633 -0.00096895 -0.00540061 0.00398566 -0.00979958 0.00843702 0.01027895 -0.00242828 0.00618222 -0.00094315 0.00048402 -0.00152574 0.00129014 0.00165107 -0.00035820 0.00100544 -0.00118176 0.00103463 -0.00102151 -0.00080272 0.00036715 -0.00041358 0.00138077 -0.00109230 -0.00165682 0.00026039 -0.00104757 -0.00023723 0.00051266 0.00020101 0.00043392 -0.00069021 -0.00011428 -0.00052325 -0.00033788 -0.00013173 0.00023434
816.0  -0.10235027 0.02812779 -0.02564827 -0.03899245 -0.01189846 0.00600838 0.02758271 -0.00090004 0.02195435 0.00437323 -0.00506539 -0.01259908 0.00025950 -0.00173529 0.00541739 -0.00146993 0.00540829 0.00029616 0.00179639 -0.00057971 0.00073362 -0.00031025 0.00036551 -0.00054823 -0.00122748 0.00065389 -0.00073221 -0.00000753 -0.00032381 0.00026874 0.00156353 -0.00140071 -0.00133150 -0.00044921 -0.00064213 -0.00018650 0.00069972 -0.00017316 0.00068439 -0.00078567 0.00010155 -0.00068971 0.00034850 -0.00029545 -0.00026774
816.5  0.03016386 0.02715524 -0.03207678 -0.01410274 -0.03352327 0.03016958 0.02071667 -0.01172738 0.00293425 -0.00683384 0.00953902 0.00539227 0.00988783 -0.00885999 -0.00688132 0.00341558 -0.00160886 0.00132035 0.00165936 0.00130666 -0.00114114 -0.00150145 0.00041798 -0.00078361 -0.00127439 0.00008651 -0.00011896 0.00076628 0.00007648 0.00078296 0.00136989 -0.00125092 -0.00048616 0.00049954 0.00022766 -0.00004296 0.00085670 0.00004830 0.00082618 -0.00079755 -0.00002844 -0.00074729 -0.00032955 -0.00043558 0.00029325
817.0  0.04663780 0.02610657 -0.01630996 0.02037321 -0.00517353 0.00084837 -0.02440445 -0.00186603 -0.02467041 0.00953627 -0.00348281 0.00793961 0.00015122 -0.00137523 -0.00839182 -0.00112446 -0.00731125 0.00138540 0.00027856 0.00114251 -0.00094329 0.00029259 -0.00024789 0.00095184 -0.00125518 -0.00043923 0.00054430 0.00111228 0.00025389 0.00071453 0.00094680 -0.00074518 0.00048874 -0.00017354 0.00100605 0.00014980 0.00101004 0.00013079 0.00089103 -0.00087228 -0.00007548 -0.00086047 0.00025264 -0.00061329 -0.00030228
817.5  -0.11660640 0.02549482 0.00992036 0.04050218 0.03164607 -0.03331960 -0.02100176 0.01051814 0.00698182 -0.01101814 -0.00647418 -0.01143997 -0.00998817 0.00958553 0.00257023 -0.00243012 -0.00488347 0.00047814 -0.00132582 -0.00080642 0.00105259 0.00142250 -0.00046254 0.00040801 -0.00127549 -0.00090729 0.00103447 0.00094739 -0.00037724 0.00002782 0.00036458 -0.00006054 0.00116768 -0.00018783 0.00101126 0.00025262 0.00110141 -0.00024144 0.00072729 -0.00099200 0.00017024 -0.00082149 -0.00020584 -0.00072566 0.00029500
818.0  0.17975110 0.02512452 0.02839966 0.02963570 0.01791066 -0.01409873 0.02126737 0.00214096 0.02066364 0.01244161 0.00881639 0.00099839 -0.00150833 0.00289896 0.00881468 0.00241920 0.00247943 -0.00073340 -0.00191171 -0.00145053 0.00138105 -0.00023997 0.00018995 -0.00108369 -0.00129582 -0.00111679 0.00114953 0.00034955 0.00027721 -0.00062177 -0.00034816 0.00055626 0.00133516 0.00038696 0.00029401 0.00017055 0.00105677 0.00025902 0.00042045 -0.00103437 -0.00022428 -0.00052773 0.00018124 -0.00071995 -0.00024857
818.5  -0.22694584 0.02456256 0.02724274 -0.00650279 -0.02277443 0.02655555 0.01942738 -0.01130088 -0.01773696 -0.01216589 -0.00099235 0.01181508 0.00877590 -0.00884321 0.00226062 0.00126683 0.00712454 -0.00135300 -0.00093016 0.00027105 -0.00046646 -0.00128611 0.00046870 0.00017973 -0.00138986 -0.00095388 0.00094543 -0.00035631 -0.00010266 -0.00077768 -0.00093421 0.00112913 0.00107619 -0.00055204 -0.00071927 0.00013946 0.00097811 -0.00030987 0.00002908 -0.00102153 0.00029212 -0.00014252 -0.00022101 -0.00078656 0.00025576
819.0  0.25929147 0.02312294 0.00771735 -0.03968469 -0.02369305 0.02145522 -0.02175029 -0.00346032 -0.01388338 0.01145421 -0.00777315 -0.01005586 0.00264133 -0.00447937 -0.00761351 -0.00355374 0.00483078 -0.00103410 0.00085632 0.00128219 -0.00134724 0.00028187 -0.00016405 0.00104410 -0.00148898 -0.00063167 0.00050987 -0.00087864 -0.00020951 -0.00027242 -0.00132312 0.00151765 0.00032173 0.00040970 -0.00127778 0.00019075 0.00091726 0.00035998 -0.00029999 -0.00100573 -0.00035383 0.00015988 0.00019650 -0.00081288 -0.00025475
819.5  -0.27094093 0.02210576 -0.01813952 -0.04260492 0.01249788 -0.01803056 -0.01952242 0.00959150 0.02476135 -0.00990061 0.00701336 -0.00366261 -0.00960244 0.00734282 -0.00671549 0.00142544 -0.00300583 0.00009063 0.00185568 0.00032676 0.00005977 0.00126129 -0.00046679 -0.00065958 -0.00134805 -0.00031937 0.00002488 -0.00095494 0.00034371 0.00043971 -0.00167891 0.00139838 -0.00079209 0.00009449 -0.00080739 0.00030032 0.00100167 -0.00040569 -0.00073892 -0.00097598 0.00035480 0.00047103 -0.00013502 -0.00083031 0.00023668
820.0  0.26599086 0.02160653 -0.02839016 -0.01771395 0.03503807 0.02312595 0.02144417 0.00392461 0.00017038 0.00838447 0.00101147 0.01334072 -0.00418383 -0.00398248 0.00447572 0.00258608 -0.00692886 0.00097707 0.00164204 -0.00144431 -0.00105247 -0.00031239 0.00008636 -0.00056820 -0.00135654 0.00031332 0.00033713 -0.00055925 -0.00029095 0.00073889 -0.00147870 -0.00089466 -0.00137359 -0.00036906 0.00045289 -0.00016085 0.00092687 0.00040239 -0.00091003 0.00071020 0.00028360 -0.00059986 0.00014245 -0.00056147 -0.00010389
820.5  -0.24149096 0.02103119 -0.01956832 0.02145832 -0.00152866 0.00686166 0.01991874 -0.00949066 -0.02450692 -0.00598662 -0.00812403 -0.00702830 0.00965720 -0.00550004 0.00851977 -0.00251415 -0.00495199 0.00119262 0.00008013 -0.00080314 0.00030889 -0.00123577 0.00045423 0.00103880 -0.00129139 0.00083396 -0.00067651 0.00002028 0.00011555 0.00042317 -0.00081363 0.00028902 -0.00133676 0.00049962 0.00115327 0.00023958 0.00085048 -0.00039545 -0.00101138 -0.00069573 0.00028759 0.00069886 -0.00012746 -0.00045615 0.00006053
821.0  0.20245550 0.02101615 0.00894598 0.04387865 -0.03715404 -0.02597824 -0.02083930 -0.00267309 0.00887653 0.00355944 0.00434096 -0.00770187 0.00560475 0.00640702 -0.00080656 -0.00173389 0.00357186 0.00029334 -0.00157095 0.00123503 0.00112182 0.00028266 -0.00013299 0.00021472 -0.00128115 0.00104430 0.00084012 0.00041119 -0.00001930 -0.00003250 -0.00019869 0.00040034 -0.00096758 -0.00047748 0.00111182 -0.00045662 0.00072493 0.00039220 -0.00090123 0.00076299 0.00030708 -0.00073924 0.00016782 -0.00033230 0.00002886
