# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
702.0  0.99999555 -0.00100410 -0.00049575 0.00048597 -0.00063968 0.00040420 0.00131532 -0.00190449 0.00043866 -0.00113327 0.99997035 -0.00177545 -0.00061649 0.00356738 0.00015980 0.00207624 0.00183853 -0.00578860 0.00089763 -0.99993969 -0.00469801 -0.00075645 -0.00769810 0.00306581 -0.00104421 -0.00476966 0.00139852 -0.99936788 -0.02761099 -0.00776666 0.01682476 0.00516177 0.01038108 -0.00067108 -0.99942280 0.00732657 0.01396199 -0.00386212 0.00781346 -0.00629739 -0.99026502 0.13076585 0.04197550 -0.00528822 0.01694420 0.99078172 -0.01079279 0.02684357 0.00473321 0.99573806 -0.08056322 0.00301803 0.99625378 0.00405111 -0.99981039
702.5  0.99999730 0.00075321 -0.00058237 0.00009838 -0.00045440 0.00105639 0.00110467 -0.00110248 0.00061585 -0.00058704 0.99994794 -0.00175401 -0.00027361 0.00314512 0.00020131 -0.00402316 0.00600021 -0.00613477 0.00081366 -0.99996086 -0.00601049 0.00156902 -0.00066448 0.00363319 0.00054513 0.00465054 0.00090980 -0.99694036 -0.06973640 -0.02176049 0.01197864 0.01710930 0.01733588 -0.00032271 -0.99739281 0.01848245 0.00422034 -0.00386501 0.00165758 -0.00208985 -0.99274987 0.10893753 0.03689839 -0.00667141 0.01719748 0.99360063 0.01178737 0.02048421 0.00519641 0.99675161 -0.06786868 0.00784638 0.99727941 0.00131451 -0.99980380
703.0  0.99999172 0.00247671 -0.00067555 0.00005036 -0.00116419 0.00058761 0.00134883 -0.00223620 0.00098707 -0.00069406 0.99997370 -0.00097279 -0.00008361 0.00255719 0.00018910 0.00128419 0.00021195 -0.00606288 0.00072721 -0.99990906 -0.00745531 0.00314462 -0.01048550 -0.00077834 0.00186936 -0.00051584 0.00082619 -0.99173146 -0.12541008 -0.01750811 0.00769433 0.00958831 0.01521688 -0.00017077 -0.99200933 0.01360013 -0.00067419 0.00442349 0.00021703 0.00283784 -0.99672935 0.06637068 0.03481822 -0.01168612 0.01256505 0.99682078 0.03604818 0.01937471 0.00686263 0.99650991 -0.06615026 0.00435563 0.99741292 0.00348951 -0.99987704
703.5  0.99998599 0.00413962 -0.00044957 -0.00038069 0.00154821 0.00057038 0.00145137 -0.00201368 0.00118701 -0.00049844 0.99995325 -0.00075676 -0.00005791 0.00196216 0.00537614 0.00064411 0.00031267 -0.00646397 0.00085975 -0.99991370 -0.00909664 0.00318091 -0.00540773 0.00386191 0.00331349 0.00482663 0.00075750 -0.98112316 -0.19107058 -0.02314416 0.00539733 0.01085813 0.01154079 -0.00021785 -0.98135548 0.01919651 -0.00778334 0.00213991 0.01003571 -0.00154172 -0.99859660 0.02603918 0.03227858 -0.00836190 0.00508771 0.99601957 0.08045435 0.02347226 0.00026155 0.99424061 -0.06345689 0.00724420 0.99752045 -0.00170242 -0.99995734
704.0  0.99997728 0.00573196 -0.00056312 -0.00068105 0.00035076 0.00046433 0.00185141 -0.00136991 0.00119535 0.00217349 0.99994625 0.00020726 -0.00001530 0.00133159 0.00501889 -0.00019053 -0.00048005 -0.00683460 0.00083322 -0.99988920 -0.01174509 0.00223034 -0.00542999 0.00307174 0.00502214 -0.00368269 0.00077232 -0.97777736 -0.20674025 -0.02774388 0.00740915 0.01604792 -0.00020778 -0.00001084 -0.97818883 0.00343595 -0.00189798 0.00793913 0.01675049 -0.00145378 -0.99915360 -0.00250951 0.02637972 -0.00773101 0.00840467 0.98593787 0.16377457 0.03140466 -0.00035386 0.98413385 -0.06602440 0.00157692 0.99712015 -0.00175356 -0.99995777
704.5  0.99996618 0.00720740 -0.00044688 -0.00114448 0.00080854 0.00065721 0.00183305 -0.00103040 0.00144201 0.00256636 0.99993025 0.00082399 -0.00025084 0.00118331 0.00392407 0.00453681 -0.00102935 -0.00690028 0.00082297 -0.99986945 -0.01395082 -0.00043758 -0.00529935 -0.00093218 0.00602368 0.00000804 0.00032865 -0.97942721 -0.19897245 -0.02066466 0.01760048 0.01136825 0.00842083 0.00087793 -0.97976652 -0.01478363 -0.00488159 -0.00468958 0.00904028 -0.00100807 -0.99915963 -0.02424790 0.01334907 -0.01164391 0.01022085 0.94987081 0.30736352 0.04884868 0.00584406 0.95005236 -0.06874103 -0.00049046 0.99625211 0.00550659 -0.99991083
705.0  0.99995815 0.00855916 -0.00036297 0.00050653 -0.00060403 0.00040616 0.00159143 0.00013390 0.00184209 0.00189220 0.99990672 0.00134589 -0.00031281 0.00448680 0.00352731 -0.00404929 -0.00312517 -0.00726430 0.00050375 -0.99982932 -0.01568007 -0.00273487 -0.00515542 -0.00464269 0.00601208 -0.00130764 0.00015744 -0.98636354 -0.15908472 -0.02611227 0.01859771 0.02208056 -0.00158481 0.00137267 -0.98694781 -0.01799843 -0.00663146 0.00174459 0.00900841 -0.00048233 -0.99861311 -0.04054498 -0.01062048 -0.00162117 0.00327176 0.94085786 0.32268018 0.09064305 0.00635053 0.94592580 -0.05329097 -0.00159362 0.99438380 -0.00143113 -0.99996920
705.5  0.99994636 0.00971802 -0.00013025 -0.00082102 -0.00147451 0.00023578 0.00138253 0.00017346 0.00176552 0.00220220 0.99989998 0.00175960 -0.00109012 -0.00200091 -0.00158905 0.00669627 -0.00117484 -0.00695588 0.00040122 -0.99979195 -0.01716453 -0.00627516 -0.00539590 0.00168983 0.00681302 -0.00075413 0.00038380 -0.99210106 -0.12190626 -0.02086296 0.00859852 0.00600345 0.00038227 0.00178329 -0.99220714 -0.01757076 -0.01174906 0.00701077 0.00675273 0.00022647 -0.99809906 -0.04727304 -0.02256139 -0.00515577 0.01630196 0.97359816 0.16536991 0.14816579 0.00656622 0.98559626 -0.00023553 -0.00081193 0.98889804 -0.00268434 -0.99983743
706.0  0.99993550 0.01072183 -0.00008346 -0.00042654 -0.00022847 0.00018778 0.00154751 -0.00186971 0.00133502 0.00246613 0.99991810 0.00191797 0.00162344 0.00058485 0.00016583 0.00235987 0.00527047 -0.00300965 0.00000467 -0.99976743 -0.01579868 -0.00651469 -0.00824386 -0.00940172 0.00354705 0.00053518 0.00000805 -0.99291819 -0.11241588 -0.01200999 0.02600178 -0.01193063 -0.01565311 0.00148866 -0.99301719 -0.01815247 -0.01507650 0.02472514 -0.01134919 0.00105239 -0.99733866 -0.06193152 -0.01981154 -0.02150937 0.00863748 0.97977716 -0.05561197 0.17866555 0.00319178 0.76096787 0.64350180 0.00038892 0.74372951 0.00146170 -0.99995176
706.5  0.99992458 0.01150934 0.00037577 -0.00211560 -0.00051602 0.00030284 0.00126312 -0.00265511 0.00066011 0.00207902 0.99990868 0.00188371 0.00084906 0.00100150 -0.00355739 0.00272796 0.00496682 -0.00043810 -0.00050523 -0.99979053 -0.01547026 -0.00836969 0.00259816 -0.00210625 0.00738998 0.00632742 0.00002427 -0.99316402 -0.10967068 -0.02366563 0.01764952 -0.01111095 -0.01847522 -0.00020462 -0.99321804 -0.02378911 -0.02322004 0.01794345 0.00076354 0.00213399 -0.99386780 -0.09679460 -0.00989532 -0.03840285 0.00962256 0.97894280 -0.15278618 0.08889911 -0.00106865 0.84929327 0.51934991 0.01562824 0.84882885 -0.00643240 -0.99980572
707.0  0.99991978 0.01204659 0.00063752 -0.00053227 -0.00085960 0.00007097 0.00091795 -0.00212713 0.00135971 0.00258219 0.99988880 0.00173225 0.00142362 0.00104320 -0.00576539 -0.00019184 0.00527756 -0.00310482 -0.00091964 -0.99980898 -0.01499870 -0.00923086 -0.00381100 -0.00323480 0.00483600 0.00447389 -0.00022240 -0.99634186 -0.08081113 -0.02024655 0.00307068 -0.00067811 0.01002642 0.00013937 -0.99602307 -0.02535413 -0.02282244 -0.00849567 0.00287463 0.00120476 -0.96545073 -0.25595491 -0.01264369 -0.02581152 0.01576036 0.95713992 -0.12615158 0.05628226 0.01265423 0.99160539 0.02956046 -0.00086160 0.99757017 -0.00268589 -0.99978722
707.5  0.99991799 0.01247636 0.00063504 -0.00040244 -0.00112833 -0.00051399 0.00101928 -0.00184280 0.00124254 0.00052556 0.99987109 0.00142233 0.00175074 0.00120235 -0.00529437 0.00673661 0.00360740 -0.00278354 -0.00122872 -0.99983264 -0.01375384 -0.00957649 0.00084047 -0.00251747 0.00514162 0.00400949 -0.00130797 -0.99580694 -0.08255628 -0.03079027 0.01752532 -0.00202373 0.00771285 -0.00477049 -0.99549841 -0.01391492 -0.04388337 0.00062716 -0.00007265 0.00399012 -0.85816637 -0.51021524 -0.03063291 -0.02115952 0.01896232 0.85547261 -0.08395155 0.04136526 0.02829778 0.99596122 0.00422676 -0.00212645 0.99886578 0.00164926 -0.99939494
708.0  0.99990911 0.01269080 0.00086004 -0.00100205 -0.00082112 -0.00085514 0.00044190 -0.00184192 0.00157256 0.00339252 0.99989398 0.00108574 0.00199928 0.00137356 0.00040369 0.00528061 0.00275352 -0.00245222 -0.00162654 -0.99986738 -0.01240326 -0.00903635 -0.00013309 -0.00398357 -0.00038438 0.00310717 -0.00141603 -0.99701279 -0.07080031 -0.02446385 0.00720158 -0.00156317 0.01091319 0.00243957 -0.99670181 0.00336327 -0.03659293 -0.00653535 0.00018384 0.01179928 -0.96020111 -0.27351968 -0.04245779 -0.00288854 0.02933961 0.96004746 -0.04164130 0.03587996 0.01311552 0.99802281 -0.01667552 -0.00371822 0.99913865 -0.00378248 -0.99938867
708.5  0.99991317 0.01271975 0.00088746 0.00016016 -0.00009692 -0.00030135 -0.00011572 -0.00183176 0.00149757 0.00231156 0.99990887 0.00074213 0.00196166 0.00152291 0.00061982 0.00112444 0.00247059 -0.00182946 -0.00170838 -0.99985492 -0.01074234 -0.00801831 0.00009926 -0.00424613 0.00426917 0.00834316 -0.00177958 -0.99757623 -0.06559636 -0.01900774 0.00013637 -0.00091635 0.00653394 0.00145690 -0.99752105 0.00292367 -0.02239296 -0.00458444 0.00069302 0.00744085 -0.99493245 -0.09256855 -0.03019174 0.00801835 0.01422208 0.99519383 -0.01764710 0.01682754 0.00687415 0.99932913 0.00686184 -0.00474970 0.99972434 -0.00639509 -0.99980903
709.0  0.99991519 0.01258360 0.00087351 -0.00155405 0.00098846 -0.00025308 0.00000131 -0.00192487 0.00128110 0.00130567 0.99985653 0.00039781 0.00183761 0.00154346 -0.00974919 0.00388529 0.00211745 -0.00258188 -0.00125052 -0.99987655 -0.00921849 -0.00645767 0.00041563 -0.00382624 0.00930098 -0.00359313 -0.00223646 -0.99833608 -0.05437176 -0.01581868 -0.00135949 -0.00034671 0.00433903 0.00119173 -0.99831897 0.00500976 -0.01686553 0.00097667 0.00115205 0.00706818 -0.99874114 -0.04053139 -0.01543816 0.00917002 0.01374478 0.99869425 -0.01718381 0.01977655 0.00149600 0.99967451 0.00216926 -0.00407683 0.99962300 -0.01542532 -0.99974728
709.5  0.99992004 0.01229643 0.00097342 -0.00181099 -0.00080142 -0.00001961 -0.00007004 -0.00155385 0.00073920 0.00093048 0.99988937 0.00030661 0.00151352 0.00173586 -0.00327811 -0.00141939 0.00677192 -0.00233127 -0.00100839 -0.99994131 -0.00781670 -0.00446528 0.00010033 -0.00327798 0.00363964 0.00186926 -0.00279623 -0.99913431 -0.03795121 -0.01402857 0.00187661 -0.00409152 0.00175996 0.00098651 -0.99914254 0.00522845 -0.01350562 -0.00113796 0.00258526 0.00621599 -0.99955079 -0.02090658 -0.00333880 0.00916464 0.01162847 0.99955599 -0.01362534 0.00840749 0.00136659 0.99980472 0.00655086 -0.00848163 0.99988086 -0.00470556 -0.99985975
710.0  0.99992554 0.01188285 0.00082604 -0.00003079 -0.00140617 -0.00008150 -0.00045446 -0.00172815 0.00115762 0.00071214 0.99986614 0.00014310 0.00124948 0.00162912 -0.00270773 -0.01046724 0.00092892 -0.00207796 -0.00048543 -0.99996372 -0.00622612 -0.00228191 0.00009236 -0.00239620 0.00324420 0.00149950 -0.00305960 -0.99949850 -0.02788526 -0.01173574 -0.00416979 -0.00045043 0.00533792 0.00036285 -0.99953305 -0.00029669 -0.01053400 -0.00026006 -0.00104006 0.00564546 -0.99981419 -0.00373197 0.00735399 0.00899859 0.00870561 0.99980803 -0.01028184 0.00298996 0.00337398 0.99983598 0.01143364 -0.00471394 0.99982885 -0.00920117 -0.99988191
710.5  0.99993092 0.01132326 0.00022893 -0.00125838 -0.00127634 -0.00094626 -0.00068662 -0.00193222 0.00124912 0.00010742 0.99992851 -0.00070616 0.00101416 0.00154170 -0.00223106 0.00029163 0.00162545 -0.00181512 0.00011315 -0.99997676 -0.00530882 0.00031713 -0.00014109 -0.00144712 0.00259665 0.00105938 -0.00277085 -0.99972495 -0.01801478 -0.00924544 -0.00473944 -0.00094284 0.00925175 -0.00009581 -0.99979245 -0.00150649 -0.00729430 0.00139023 -0.00106963 0.00514903 -0.99973340 0.00700270 0.01777774 0.00856439 -0.00078805 0.99992205 -0.00452764 -0.00264314 -0.00144132 0.99961550 0.01983992 0.00410506 0.99954716 -0.01848032 -0.99980233
711.0  0.99994245 0.01056728 0.00045805 -0.00080543 -0.00054446 0.00004519 -0.00076170 -0.00091006 0.00081928 -0.00042982 0.99993897 -0.00004556 0.00058112 0.00162775 -0.00150838 -0.00029217 0.00152505 -0.00166320 0.00017965 -0.99998354 -0.00347269 0.00264631 0.00001138 -0.00030729 0.00196400 0.00056866 -0.00305963 -0.99992434 -0.00780469 -0.00668789 -0.00489106 -0.00151094 0.00251571 -0.00044430 -0.99990896 0.00279915 -0.00434789 0.00814586 -0.00121593 0.00411427 -0.99909942 0.01669640 0.03604513 0.01254075 -0.00355045 0.99973575 0.00406539 -0.00836493 0.01093592 0.99897442 0.02475945 0.00518849 0.99946727 -0.01459512 -0.99980056
711.5  0.99995156 0.00967930 0.00022742 0.00084961 0.00040209 0.00073312 -0.00038386 -0.00094427 0.00079961 -0.00019819 0.99994917 -0.00007388 0.00033375 0.00163806 -0.00076825 -0.00087757 0.00138058 -0.00130490 0.00048398 -0.99998034 -0.00214864 0.00487033 0.00009951 0.00068354 0.00160877 0.00015697 -0.00279738 -0.99996651 0.00386811 -0.00388998 -0.00498030 -0.00249992 0.00053755 -0.00023087 -0.99995785 -0.00383724 -0.00069779 0.00378002 -0.00157237 0.00329246 -0.99843546 0.02591382 0.04854554 0.00629428 -0.00534525 0.99934173 0.01676699 -0.01501932 0.00861427 0.99823319 0.02897573 0.00527729 0.99939816 -0.00965204 -0.99987860
712.0  0.99996036 0.00866336 0.00008354 -0.00066058 -0.00034874 0.00036181 -0.00025416 -0.00130802 0.00082597 -0.00103607 0.99995875 0.00001247 0.00022216 0.00160290 -0.00012602 -0.00144547 0.00102465 -0.00111416 0.00069185 -0.99996727 -0.00070277 0.00737250 0.00035398 0.00170250 0.00135055 -0.00033822 -0.00237405 -0.99980703 0.01872231 -0.00087724 -0.00437129 -0.00352880 -0.00116794 -0.00072284 -0.99976485 -0.00409692 0.00256865 0.00489331 -0.00228016 0.00305355 -0.99745429 0.03265615 0.06229516 0.00874297 -0.00641883 0.99863235 0.03280711 -0.02062045 0.00234943 0.99686051 0.03533898 0.00648077 0.99909598 -0.00706122 -0.99992219
712.5  0.99997032 0.00752396 -0.00005720 0.00021332 -0.00072837 0.00027315 -0.00017230 -0.00121926 0.00061919 -0.00044512 0.99993676 0.00050489 0.00029459 0.00178416 0.00089506 0.00366591 0.00085986 -0.00110641 0.00708858 -0.99994086 0.00127848 0.00918838 -0.00428747 0.00263291 0.00134380 -0.00067856 -0.00209285 -0.99920683 0.03941724 0.00194171 -0.00266112 -0.00398805 0.00187244 -0.00086567 -0.99913955 0.00182807 -0.00011788 0.00761275 -0.00298322 0.00236395 -0.99674673 0.03519070 0.07135269 0.01175630 -0.00081312 0.99714134 0.05793734 -0.02669337 0.00925996 0.99495861 0.03999650 -0.00208793 0.99875725 -0.00401065 -0.99991599
713.0  0.99997716 0.00626606 -0.00023113 -0.00001415 -0.00006253 0.00019498 -0.00014605 -0.00097376 0.00081465 -0.00216411 0.99997105 0.00009810 0.00055288 0.00206889 0.00118260 0.00306123 0.00027186 -0.00111601 0.00141503 -0.99990350 0.00288857 0.01137980 0.00119790 0.00310475 0.00640081 -0.00097902 -0.00144607 -0.99756833 0.06832048 0.00534459 -0.00139535 -0.00806980 -0.00807744 0.00490579 -0.99745522 0.00118396 0.01164050 0.01119823 -0.00311513 0.00196530 -0.99674189 0.03266509 0.07202316 0.01456248 -0.00080218 0.99613674 0.07077617 -0.03345499 -0.00333492 0.99383613 0.04391216 0.00819195 0.99832939 -0.00142704 -0.99994119
713.5  0.99998316 0.00485422 -0.00036405 0.00026263 -0.00079860 0.00182217 -0.00012188 -0.00148980 0.00063266 -0.00182414 0.99995348 -0.00004347 0.00091027 0.00218790 0.00171929 -0.00758767 -0.00065198 -0.00085907 0.00147090 -0.99987717 0.00548330 0.01236715 0.00056193 0.00440517 0.00619472 -0.00165635 -0.00128907 -0.99317236 0.11534261 0.00890675 -0.00076636 -0.01283286 -0.00596936 -0.00271211 -0.99318267 -0.00627922 0.00763161 0.00126998 -0.00348774 -0.00005776 -0.99656252 0.02641550 0.07567649 0.01688753 -0.00203201 0.99628459 0.06656282 -0.04356138 0.00037983 0.99292626 0.06188585 -0.01107534 0.99696288 0.00155923 -0.99992806
714.0  0.99998965 0.00343356 -0.00020415 -0.00107053 0.00013962 0.00036865 0.00012062 -0.00091051 0.00059807 -0.00252492 0.99998156 -0.00029486 0.00161335 0.00174071 0.00221337 -0.00320301 -0.00105112 -0.00131094 0.00118758 -0.99985934 0.00946437 0.01182654 0.00056016 0.00529562 -0.00399394 -0.00267022 -0.00052389 -0.98252935 0.18466381 0.01037085 0.00167337 -0.00435267 -0.01881092 -0.00030540 -0.98256277 -0.00470425 0.01347006 0.00912994 0.00110977 -0.00078165 -0.99702743 0.01558555 0.07010245 0.02486161 -0.00071601 0.99663623 0.06751296 -0.03932170 0.00074881 0.99184636 0.08263040 0.00101733 0.99531082 -0.00010895 -0.99999456
714.5  0.99999260 0.00191164 -0.00022532 0.00001627 -0.00152489 0.00081037 0.00089322 -0.00119341 0.00044366 -0.00238656 0.99997482 -0.00036617 0.00217740 0.00212249 -0.00290339 0.00368514 -0.00149810 -0.00287658 0.00219619 -0.99985208 0.01264151 0.00954710 -0.00121472 0.00539081 0.00204146 -0.00314969 0.00002856 -0.97198777 0.23426153 0.01113692 -0.00275362 -0.00898070 0.00279258 -0.00601398 -0.97187194 -0.01203058 0.01339538 -0.00233392 -0.00939390 0.00063427 -0.99721941 0.00888204 0.06573019 0.02815389 0.00879715 0.99658187 0.06803165 -0.04247131 0.00116496 0.98753164 0.12685342 -0.00394829 0.99055399 0.00066650 -0.99992906
715.0  0.99999757 0.00038219 0.00028445 -0.00117413 0.00023528 0.00107008 0.00009444 -0.00057093 0.00025843 -0.00128447 0.99994549 -0.00034573 0.00722119 -0.00124066 0.00294280 -0.00432906 -0.00098395 -0.00285162 0.00431078 -0.99974603 0.01770704 0.00524146 0.01032265 0.00455764 0.00212657 -0.00172453 0.00562947 -0.97455872 0.22151985 0.01477079 0.00969285 0.00065097 -0.00749140 -0.02197914 -0.97479379 -0.01890275 0.00872786 0.00798819 0.00757081 -0.00002489 -0.99705775 0.00432454 0.05752378 0.04044776 0.01339240 0.99633778 0.07370937 -0.03824525 -0.01188336 0.97027608 0.22375677 -0.01269960 0.97278244 -0.01889448 0.99931283
715.5  0.99999699 -0.00119803 -0.00033795 -0.00059583 0.00033638 0.00115047 0.00063499 -0.00085441 -0.00044625 -0.00116014 0.99997329 -0.00031703 0.00219991 -0.00032485 0.00024508 -0.00340885 -0.00047000 -0.00452310 0.00381620 -0.99975407 0.01747378 0.00157938 -0.00420578 0.00837692 0.00424526 -0.00148716 0.00869736 -0.98541867 0.16389178 0.00087379 0.01867462 0.03107223 -0.00129923 0.02226849 -0.98595781 -0.01500695 0.00053018 0.00601798 0.02662718 0.01344682 -0.99828733 0.00942790 0.03754911 0.04045671 -0.00075063 0.99518745 0.09030304 -0.02753714 -0.00252253 0.94176167 0.32192636 -0.01316843 0.94510944 0.00230596 0.99952293
716.0  0.99999295 -0.00274911 -0.00018252 -0.00125613 0.00097791 0.00116374 0.00003729 -0.00122745 0.00003549 0.00105526 0.99996026 -0.00020206 0.00187178 -0.00110001 0.00106112 -0.00504304 -0.00321326 -0.00549932 0.00021739 -0.99982181 0.01715526 -0.00153113 -0.00104549 0.00365211 0.00092678 -0.00101621 -0.00658063 -0.99055504 0.13430973 -0.00599699 0.00703367 0.01696984 0.00900717 0.00234750 -0.99024382 -0.02281188 0.00858779 -0.00036128 0.03033705 -0.00101330 -0.99696266 0.04227206 0.02760020 0.05334603 -0.00112912 0.99346049 0.10295574 -0.01758894 0.00291929 0.96025294 0.25796758 -0.01749715 0.96397847 0.00146802 0.99981543
716.5  0.99997425 -0.00425614 0.00016079 0.00231980 -0.00080952 -0.00004759 -0.00495858 -0.00156026 -0.00042174 -0.00034318 0.99995222 0.00044921 0.00178533 -0.00147553 0.00034550 0.00283008 0.00584431 -0.00532375 -0.00106016 -0.99981903 0.01664607 -0.00460832 0.00078975 0.00321954 0.00489826 -0.00052298 -0.00530732 -0.99039865 0.13666546 -0.00563217 -0.00378149 0.00757467 0.00497893 0.00157675 -0.98446278 -0.00246419 0.10678760 -0.00253530 0.02897151 0.00566162 -0.99990039 0.01031868 0.00075954 -0.00701030 -0.00010296 0.97417370 0.16512272 0.10614921 0.02738366 0.97427449 0.13664764 -0.00513785 0.98443636 -0.00074152 0.99957953
717.0  0.99998106 -0.00571242 0.00018948 0.00008723 0.00130117 0.00040999 -0.00157894 -0.00073750 -0.00032774 0.00044957 0.99991270 0.00133373 0.00241761 0.00329398 -0.00410113 -0.00681511 -0.00103712 -0.00631617 0.00441131 -0.99985593 0.01477281 -0.00612615 0.00359390 -0.00400200 0.00069983 -0.00082817 0.00072062 -0.99535492 0.09078879 0.01773720 0.01680504 0.01380390 -0.00034609 0.00049618 -0.99519182 -0.00420441 0.03264394 -0.00488544 0.01625208 0.00259222 0.99063838 -0.05342132 0.12386151 -0.00498671 -0.00196798 0.99559507 0.02515419 0.06387982 -0.00186380 0.98817034 0.08475137 -0.00850825 0.99418638 0.00036094 0.99994649
717.5  0.99997281 -0.00702302 0.00000234 0.00094832 0.00071394 0.00037905 -0.00171687 -0.00071159 -0.00024018 0.00001023 0.99994183 0.00067919 0.00133820 -0.00192299 -0.00422599 -0.00100955 -0.00084484 -0.00624348 -0.00158572 -0.99981644 0.01237058 -0.00799084 0.00911791 -0.00478054 0.00648619 -0.00051723 0.00118699 -0.99638067 0.07933906 0.00497129 0.01072510 0.01817600 0.01707276 0.00063582 -0.99663837 -0.00621129 0.00129582 -0.00940030 0.01507634 0.00208670 0.99253559 -0.02218597 0.11889930 -0.00246483 0.00450925 0.99744750 0.01687284 0.06494910 0.00048697 0.99042735 0.06360389 0.00592404 0.99557531 0.00089778 0.99996742
718.0  0.99996126 -0.00824433 0.00037473 0.00067591 0.00043344 0.00026244 -0.00168244 -0.00035655 -0.00064245 0.00229773 0.99993086 0.00127857 0.00072338 -0.00245426 -0.00427776 -0.00069392 -0.00039217 -0.00638241 -0.00157277 -0.99986724 0.00990912 -0.00997689 -0.00006420 -0.00492741 0.00638196 -0.00061057 0.00083925 -0.99711885 0.07188146 -0.00531810 0.01127037 0.01235320 0.01283586 0.00100150 -0.99710165 -0.01059053 0.00134029 -0.01486783 0.01341644 0.00351122 0.99433722 -0.02141720 0.10259148 0.01143941 0.00031543 0.99788590 0.01269812 0.05860185 -0.00829242 0.99309561 0.04987608 0.00072628 0.99677117 0.00326777 0.99994907
718.5  0.99995341 -0.00934554 0.00019056 0.00084323 0.00090504 0.00045862 -0.00184841 -0.00061303 -0.00051134 0.00011691 0.99991861 0.00043873 0.00156722 -0.00229798 -0.00480578 -0.00011761 -0.00092704 -0.00636285 -0.00175508 -0.99993425 0.00746517 -0.00121396 -0.00074532 -0.00533282 0.00667052 -0.00061900 0.00045750 -0.99739883 0.06826745 -0.00678073 0.01074123 0.01082742 0.01397431 0.00093601 -0.99730756 -0.01255502 -0.01061119 -0.01740372 0.01043080 0.00444054 0.99440355 -0.01131825 0.10380306 0.00045579 0.00079268 0.99662098 0.00440216 0.07929832 -0.00717938 0.99282219 0.05492412 0.00082305 0.99514570 0.00637815 0.99994128
719.0  0.99994319 -0.01031873 0.00031679 0.00098355 0.00096840 0.00034307 -0.00183210 -0.00057582 -0.00072742 0.00089500 0.99988946 0.00116223 0.00612700 -0.00212563 -0.00502390 -0.00047105 -0.00079144 -0.00646629 -0.00185501 -0.99983999 0.00635905 -0.01155280 -0.00097531 -0.00067400 0.01196324 -0.00039572 0.00031199 -0.99819343 0.05570714 -0.00249906 0.01140434 0.00920760 0.01396767 0.00139115 -0.99794286 -0.01471578 -0.01313938 -0.01738771 0.00897800 0.00929937 0.99642405 -0.01716543 0.08062316 0.00808183 0.00094558 0.99814282 -0.00197282 0.05542915 -0.00613393 0.99524091 0.04917450 0.00018918 0.99701980 0.00903693 0.99989351
719.5  0.99993411 -0.01113208 0.00021459 0.00142235 0.00089801 0.00044216 -0.00187021 -0.00070784 -0.00063153 0.00062614 0.99990032 0.00109893 0.00129280 -0.00141511 -0.00504690 0.00049783 -0.00079556 -0.00638862 -0.00184677 -0.99994155 0.00247285 -0.00518972 -0.00093923 -0.00632383 0.00639290 -0.00093979 -0.00003179 -0.99893580 0.04225927 -0.00369827 0.00769842 0.00775414 0.01395452 0.00151735 -0.99873686 -0.01635732 -0.00909423 -0.01692250 0.00793694 0.00288977 0.99738819 -0.01509845 0.06775180 0.00793816 0.00075432 0.99821002 -0.00829099 0.05554368 0.00194981 0.99709900 0.02725813 -0.00121529 0.99784865 0.01023512 0.99993747
720.0  0.99992491 -0.01177809 0.00010500 0.00242810 -0.00006807 0.00051280 -0.00200441 -0.00071214 -0.00078268 0.00037258 0.99989227 0.00090850 0.00158653 -0.00089236 -0.00522515 0.00083963 -0.00057365 -0.00638398 -0.00189964 -0.99991621 0.00010770 -0.00309394 -0.00104884 -0.01073146 0.00635996 -0.00065659 -0.00013649 -0.99900599 0.03240937 -0.01158932 0.02237502 0.00698703 0.01413781 0.00662898 -0.99912746 -0.01828530 -0.00310486 -0.01696291 0.00718515 0.00310812 0.99838942 -0.01373864 0.04922708 0.00931558 0.00049431 0.99826570 -0.01161951 0.04976314 -0.00279693 0.99764489 0.04211476 -0.00270249 0.99762165 0.01114316 0.99990154
720.5  0.99991894 -0.01223127 -0.00002631 0.00156522 0.00212003 0.00062380 -0.00200738 -0.00058231 -0.00087597 -0.00021697 0.99988592 0.00119746 0.00198881 -0.00018519 -0.00521361 0.00114626 -0.00042387 -0.00638148 -0.00195222 -0.99996766 -0.00145267 -0.00032312 -0.00113468 -0.00466607 0.00614589 -0.00040959 -0.00018596 -0.99943084 0.02421831 -0.01527300 0.00899464 0.00649646 0.01346609 0.00229031 -0.99930487 -0.01902551 -0.01013361 -0.01703294 0.00659983 0.00306693 0.99824935 -0.01287547 0.05112580 0.00891970 0.00042703 0.99873253 -0.01308805 0.04382248 -0.00765159 0.99788141 0.03271251 -0.00420964 0.99827781 0.01065949 0.99989568
