798.0  -0.72189683 0.28142403 0.01651786 0.01318910 -0.03298797 0.01812681 -0.02609080 -0.02305399 -0.00396638 -0.01131055
798.5  0.06586174 -0.19229211 0.01831837 -0.02768474 -0.00278630 0.00228194 -0.01465912 -0.05579665 0.00719506 0.01578247
799.0  0.79807649 0.01634760 -0.03866065 0.00345186 0.03761211 -0.01544122 0.03091324 -0.04328522 0.00817653 -0.01891956
799.5  0.89973825 0.16508491 0.02789645 0.02859245 -0.01507899 -0.01654280 0.02826442 0.00774931 -0.00458425 0.01762239
800.0  0.28889709 -0.27626835 0.00533203 -0.00523803 -0.03354348 -0.00495866 -0.01641547 0.02741646 0.00352971 -0.01509782
800.5  -0.55066583 0.25964046 -0.03465346 -0.03509607 0.00810815 0.00843783 -0.04872926 0.02469007 -0.01299572 0.00960807
801.0  -0.95410726 -0.12068888 0.03535264 0.00687457 0.02761247 0.01371918 -0.05298524 0.00796735 0.00069669 -0.00388960
801.5  -0.60068604 -0.06420133 -0.00767569 0.03356968 -0.01483680 0.00479379 -0.01903657 -0.00943383 0.00440265 -0.00011203
802.0  0.22366026 0.22564820 -0.02714038 -0.02504745 -0.01844749 0.00979542 0.03166042 -0.02039970 -0.00796545 0.00696820
802.5  0.86824350 -0.28819393 0.04013482 -0.02248206 0.02411521 0.00030955 -0.05991394 -0.02367398 0.01076709 -0.01244324
803.0  0.84537688 0.21312494 -0.01938853 0.03726924 0.00332578 -0.00384608 0.04089573 -0.01699376 -0.00670156 0.01417950
803.5  0.16773193 -0.05385129 -0.01618425 0.00103224 -0.02593045 -0.00874981 0.00619123 -0.00246083 0.00410810 -0.01813534
804.0  -0.64289766 -0.13476520 0.03948995 -0.04285189 0.01505417 -0.00529182 -0.04783550 0.01263269 0.00179024 0.01923250
804.5  -0.94854313 0.27095444 -0.03022427 0.02778466 0.01708259 0.00408028 0.05155465 0.02201576 -0.00805490 -0.01772881
805.0  -0.49588338 -0.26436343 -0.00536985 0.02554136 -0.02850625 -0.00797519 -0.01652192 0.02304852 0.01082095 0.01734031
805.5  0.37149370 0.13228539 0.03626236 -0.04643654 0.00358554 0.01046890 -0.02844791 0.01492482 -0.01542725 -0.01250656
806.0  0.93147231 0.06691635 -0.03561890 0.00867618 0.02459202 -0.00022870 0.05251457 -0.00044311 0.01522945 0.00700467
806.5  0.70607660 -0.24297899 0.00232169 0.04006500 -0.02300335 -0.01353052 -0.04106461 -0.01514038 -0.00838227 -0.00073184
807.0  -0.11180087 0.28023225 0.03221730 -0.03627596 -0.00681315 0.01348412 0.00168678 -0.02288187 0.00170327 -0.00448426
807.5  -0.83581505 -0.16908171 -0.03746625 -0.01019755 0.02932602 -0.00424261 0.03902364 -0.02382645 0.00756718 0.00997093
808.0  -0.86499264 -0.02258474 0.01035710 0.04225332 -0.01780755 -0.00723236 -0.05372132 -0.01275008 -0.01574668 -0.01541089
808.5  -0.19096408 0.20788502 0.02668137 -0.02144815 -0.01621371 0.01588279 0.03357845 0.00490593 0.01624895 0.01709987
809.0  0.63399976 -0.28532289 -0.04075327 -0.02655806 0.03180641 -0.01193967 0.01035267 0.01832453 -0.01386779 -0.01802381
809.5  0.95038632 0.21983012 0.01998485 0.03761416 -0.00770293 0.00314160 -0.04783025 0.02422232 0.00636573 0.01773926
810.0  0.49266578 -0.04726171 0.01747810 0.00405447 -0.02537498 -0.00661790 0.05204287 0.02005970 0.00404388 -0.01627560
810.5  -0.37823843 -0.15102589 -0.04091692 -0.03207931 0.03210043 0.01076968 -0.03177550 0.00372569 -0.01123927 0.01337480
811.0  -0.93486789 0.27233305 0.02906883 0.01983583 0.00223756 -0.01323154 -0.00344917 -0.01288136 0.01513723 -0.00803674
811.5  -0.68801917 -0.25954138 -0.00728107 0.00455411 -0.04057669 0.00881776 0.04064300 -0.01649759 -0.01491897 -0.00174078
812.0  0.15343495 0.11432515 -0.03815074 -0.01133335 0.03631575 0.00684241 -0.05588505 -0.01677434 -0.01273039 0.00984375
812.5  0.86077845 0.08531268 -0.03774630 0.02122851 0.01246015 -0.01725644 0.03798188 0.02294975 0.01208926 -0.01724500
813.0  0.83167955 -0.23475345 -0.00465658 -0.01936109 -0.04263850 0.01562857 -0.00798111 -0.00449149 0.01172607 0.02292021
813.5  0.09876597 0.28426074 0.03145730 -0.01217323 0.01580356 0.00513799 -0.02417135 -0.02153883 0.01106360 -0.02311445
814.0  -0.71136394 -0.20567611 0.04310003 0.03105187 0.03220953 -0.02821830 0.03393514 0.03812020 0.00927199 0.02282418
814.5  -0.93097484 0.03049041 0.02218134 -0.00442982 -0.03490470 0.03177773 -0.02148299 -0.03813465 0.00070441 -0.01880944
815.0  -0.37533981 0.14536887 -0.01685164 -0.03093933 -0.01273485 -0.01273847 0.00185254 0.02215600 -0.00510898 0.01147416
815.5  0.49864174 -0.26513692 -0.04282545 0.01938111 0.04371369 -0.01562643 0.01987206 0.00252044 -0.00931070 -0.00188204
816.0  0.95010416 0.27528090 -0.03505628 0.02196213 -0.01208162 0.03441096 -0.03226857 -0.02389739 -0.01122440 -0.00884392
816.5  0.60273408 -0.15085467 0.00074573 -0.03018721 -0.03721814 -0.02992296 0.02615700 0.03389493 -0.00959945 0.01747355
817.0  -0.25275792 -0.02866729 0.03563552 -0.00885002 0.03050648 0.00399963 -0.00797469 -0.03047934 -0.00494710 -0.02445964
817.5  -0.89432427 0.19262293 0.04238963 0.03326689 0.02083413 0.02432890 -0.01847631 0.01498030 0.00126305 0.02592092
818.0  -0.79987552 -0.28617282 0.01536450 -0.00598158 -0.04273877 -0.03522661 0.03534598 0.00536577 0.00735668 -0.02186433
818.5  -0.07582459 0.24898490 -0.02288314 -0.02955677 0.00318676 0.02205399 -0.02617981 -0.02206929 0.01197507 0.01707905
819.0  0.70448691 -0.11602051 -0.04146715 0.01766625 0.04507845 0.00342511 0.00257013 0.03041789 0.01120372 -0.00691294
819.5  0.94157874 -0.05526814 -0.02989752 0.02067274 -0.02141916 -0.03082118 0.02183992 -0.02732009 0.00691024 -0.00539494
820.0  0.45789862 0.21661750 0.00316220 -0.02486159 -0.03739170 0.03573667 0.02568908 0.00975882 -0.00125578 0.01206666
820.5  -0.38260030 -0.28523083 0.03432521 -0.01024151 0.03648006 -0.01710569 0.01681833 0.01002842 -0.00722642 -0.02110015
821.0  -0.92949678 0.23112404 0.04033393 0.03014262 0.01473187 -0.01668315 -0.00024151 -0.02749322 -0.01101211 0.02653229
821.5  -0.72144738 -0.07749556 0.01261427 -0.02645561 -0.03811791 0.03857347 -0.02156287 0.03141975 -0.00899336 -0.02323933
822.0  0.09008094 -0.11887750 -0.02576218 -0.00556534 0.02365632 -0.03261976 -0.02316931 0.02585284 -0.00617914 0.02173013
822.5  0.82853784 0.25914372 -0.04108574 0.04233551 -0.00189454 0.01022825 0.02446202 0.00787866 0.00243784 -0.01471608
823.0  0.86338604 -0.27440683 -0.02318822 -0.02607409 -0.02494496 0.01639868 -0.01148706 0.01282825 0.00760961 0.00360664
823.5  0.16686986 0.15462838 0.01330914 -0.02624053 0.01804545 -0.03302695 -0.01391345 0.03105825 0.01144741 0.00421853
824.0  -0.66915902 0.04013466 0.03991768 0.04458763 0.00899360 0.00467563 0.03889507 0.03511444 0.00856221 -0.01216200
824.5  -0.94271746 -0.21125827 0.03329427 0.00013029 -0.02601543 0.01953075 -0.02076775 0.02388410 0.00407787 0.01913947
825.0  -0.42324725 0.28695087 -0.00126906 -0.04758961 0.01220580 -0.01625054 -0.00666843 0.00041701 0.00022011 -0.02233656
825.5  0.44987716 -0.21849336 -0.03402569 0.02870570 0.02092410 -0.00246547 0.03201089 -0.02329561 -0.00456917 0.02297718
826.0  0.94664189 0.03792807 -0.03783730 0.02814694 -0.02433981 0.02117435 -0.03368305 -0.03552275 -0.00674312 -0.01818082
826.5  0.64443441 0.15036033 -0.00904528 -0.04716009 -0.00474544 -0.02434357 0.01518912 -0.03040688 -0.00766884 0.01437074
827.0  -0.20167627 -0.27334952 0.02611644 0.00536526 0.02479022 0.00774040 0.01110197 -0.00972682 -0.00483307 -0.00677641
827.5  -0.87159296 0.26498718 0.03805101 0.04384551 -0.01175811 0.01965621 -0.02768343 0.01598191 -0.00096057 -0.00166797
828.0  -0.82984602 -0.11841492 0.01768270 -0.03282569 -0.01853009 -0.03567507 0.01787136 0.03589175 -0.00197975 0.00746618
828.5  -0.12846267 -0.06546614 -0.01682862 -0.02249402 0.01980836 0.02201596 -0.01435607 0.02789857 0.00004011 -0.01636354
829.0  0.66717895 0.22166017 -0.03668213 0.04355894 0.02144957 0.00864056 -0.01414643 0.01010726 0.00283868 0.02031566
829.5  0.94762106 -0.29164791 -0.02602278 0.00503073 -0.03043000 -0.03443397 0.01746712 -0.01400305 0.00052081 -0.02119036
830.0  0.51784726 0.21913645 0.00621263 -0.04198747 -0.01494016 0.03573692 -0.01072352 -0.02396254 -0.01263539 0.02046251
830.5  -0.31556061 -0.05937070 0.03170707 0.01509773 0.03734838 -0.01317203 -0.00338032 -0.01708354 -0.02381122 -0.01568673
831.0  -0.91086338 -0.12848649 0.03077207 0.03206799 -0.01229725 -0.01400625 0.02224894 -0.00267637 -0.01790190 0.00952925
831.5  -0.76185051 0.27175063 0.00443500 -0.03511415 -0.02750365 0.03516796 0.02405792 0.00978577 -0.00449113 -0.00251620
832.0  0.04276544 -0.26254009 -0.02816097 -0.00525213 0.03528218 -0.02871694 0.01240316 0.01809372 0.00678260 -0.00321601
832.5  0.82199996 0.10713240 -0.03493509 0.03860651 -0.00441286 0.00172616 -0.00858632 0.01930501 0.01817787 0.01070108
833.0  0.85227427 0.10594058 -0.00785928 -0.02576315 -0.02890562 0.02702060 -0.02296972 0.01466350 0.02110615 -0.01700502
833.5  0.09191926 -0.26551886 0.02633015 -0.01775691 0.03149749 -0.03731453 -0.02448728 0.00480235 0.01978596 0.02374947
834.0  -0.75090598 0.26214267 0.03676423 0.04019280 -0.00077018 0.01837462 -0.01293545 -0.00674743 0.01545585 -0.02631368
834.5  -0.90144398 -0.09809029 0.01282750 -0.01355304 -0.03089152 0.01359433 0.00726280 -0.01758660 0.00833548 0.02755150
835.0  -0.23017489 -0.12062704 -0.02341709 -0.02956536 0.02762234 -0.03327039 0.02228937 -0.02293199 0.00173268 -0.02485793
835.5  0.64424416 0.26838858 -0.03897514 0.03492931 0.00731921 0.02939163 0.02527125 -0.01893717 -0.00597639 0.01848763
836.0  0.94428755 -0.25881120 -0.01886766 0.00363816 -0.03550082 -0.00476470 0.01300096 -0.00884278 -0.01423219 -0.00945670
836.5  0.42159830 0.10814706 0.01812817 -0.03825836 0.02174966 -0.02401145 -0.00988180 0.00452037 -0.01768093 0.00053691
837.0  -0.45440061 0.10021083 0.03975759 0.02226170 0.01810131 0.03512133 -0.02236737 0.01509527 -0.01986779 0.00777560
837.5  -0.94434782 -0.25650306 0.02612625 0.02246148 -0.03498952 -0.02001057 -0.02351241 0.01926313 -0.01573141 -0.01559625
838.0  -0.67805095 0.27556825 -0.01030764 -0.03640457 0.00813504 -0.00642450 -0.00770647 0.01687680 -0.00598936 0.02227947
838.5  0.10560976 -0.18055641 -0.03546870 0.00126170 0.02878885 0.02979964 0.02337152 0.00820889 0.00505821 -0.02750187
839.0  0.79695433 0.01589041 -0.03313121 0.03414499 -0.02955035 -0.03916849 0.01677432 0.00151862 0.01845367 0.02911384
839.5  0.91627618 0.16174914 -0.00748558 -0.02255705 -0.00933749 0.00912583 0.01776866 -0.00082007 0.02446817 -0.02350615
840.0  0.40744349 -0.26018458 0.02413087 -0.01061307 0.04020178 0.02405399 0.00158450 -0.00237628 0.02165338 0.01047243
840.5  -0.38680645 0.27782284 0.03898659 0.02548792 -0.01261791 -0.04135777 -0.01651439 -0.01014345 0.01179692 0.00516989
841.0  -0.91361127 -0.20442923 0.02512237 -0.01202861 -0.03201129 0.02605098 -0.01968153 -0.02217022 0.00111477 -0.01890555
841.5  -0.78880489 0.03699604 -0.00664759 -0.01668949 0.03159767 0.00711735 -0.01189470 -0.02194519 -0.00879855 0.02909955
842.0  -0.05869140 0.13174621 -0.03287910 0.01933435 0.01493532 -0.03592797 -0.00185984 -0.00839696 -0.01734594 -0.03104132
842.5  0.73515799 -0.25511474 -0.03517601 0.00678531 -0.04079231 0.03925036 0.00856389 0.00756538 -0.02252950 0.02786340
843.0  0.92054406 0.28240921 -0.00959465 -0.02414038 0.00996556 -0.01740011 0.00439713 0.02433356 -0.02267118 -0.02146744
843.5  0.32212343 -0.16531368 0.02428328 0.00653448 0.03320901 -0.01200117 0.00162999 0.02797988 -0.01619406 0.00806876
844.0  -0.56173914 -0.02234193 0.03908265 0.02092365 -0.03357471 0.03807651 -0.00079117 0.01911870 -0.00521919 0.00482091
844.5  -0.95491762 0.19456202 0.02203046 -0.01749208 -0.01183376 -0.03833817 -0.00554206 0.00623402 0.00888914 -0.01640442
845.0  -0.50451220 -0.28695938 -0.01443230 -0.01119754 0.04205976 0.01454870 -0.00446005 -0.01165994 0.02296390 0.02501510
845.5  0.39021369 0.22923113 -0.03959279 0.02263672 -0.01458347 0.01415076 -0.00473979 -0.02178425 0.03013525 -0.03064750
846.0  0.94203386 -0.05118194 -0.02967273 -0.00616141 -0.02900659 -0.03695087 -0.00503700 -0.01945779 0.02883263 0.03181967
846.5  0.64476109 -0.14867805 0.00704785 -0.01519179 0.03451826 0.03619805 0.00231963 -0.01301307 0.01765185 -0.02872726
847.0  -0.24381538 0.27583907 0.03702067 0.01879416 0.00086606 -0.01272313 0.00390987 -0.00093398 -0.00273256 -0.02937999
847.5  -0.90841156 -0.24816581 0.03279513 -0.00127907 -0.03815396 -0.01721674 0.00651924 0.00239291 -0.02334166 -0.02405294
848.0  -0.73562763 0.07740834 -0.00203465 -0.01782485 0.02944471 0.03520127 0.00742726 -0.00046215 -0.03564642 -0.01582626
848.5  0.10945415 0.13583485 -0.03559743 0.01872452 0.01552240 -0.03420880 -0.00116020 -0.00559868 -0.03642053 -0.00538242
849.0  0.84894208 -0.27220046 -0.03478285 0.00326269 -0.04060149 0.01261934 -0.00098863 -0.00519497 -0.02096521 0.00690290
849.5  0.84137533 0.25594836 -0.00124492 -0.01958272 0.01849919 0.01981854 -0.00096162 0.00597205 -0.00278637 0.02117979
850.0  0.12198623 -0.11393020 0.03191500 0.01754867 0.02699849 -0.03772464 0.00006812 0.01996642 0.01372390 0.03248801
850.5  -0.68979167 -0.08236586 0.03646092 -0.01346736 -0.03699700 0.02887151 0.00710059 0.02900314 0.02259133 0.03852546
851.0  -0.94056796 0.24474802 0.01137193 -0.01394551 0.01280191 -0.00121273 0.00357199 0.02339694 0.02234364 0.03749887
851.5  -0.44376164 -0.27891448 -0.02233360 0.03923087 0.00718106 -0.02963280 -0.00106472 0.00678576 0.01522443 0.02953611
852.0  0.41527409 0.19059468 -0.03924367 -0.02035910 -0.02219245 0.03500404 -0.00546000 -0.01424567 0.00356804 0.01992773
852.5  0.93839530 -0.01886394 -0.02389985 -0.02613593 0.01236475 -0.01663048 -0.00886721 -0.03000007 -0.00674029 0.00497334
853.0  0.69319166 -0.17974454 0.01060466 0.04091625 0.01010552 -0.01238373 -0.00903889 -0.03102138 -0.01432472 -0.00895049
853.5  -0.11511217 0.27783893 0.03690142 -0.00229770 -0.01941061 0.03501433 -0.00474584 -0.01750727 -0.01650928 -0.02316523
854.0  -0.83114365 -0.24645236 0.03362302 -0.03869113 0.00707475 -0.03093133 0.00659697 0.00528206 -0.01206480 -0.03446244
854.5  -0.87930482 0.12170558 0.00389888 0.02958149 0.01350151 0.00525342 0.01792119 0.02206276 -0.00477796 -0.03846355
855.0  -0.25500895 0.07492697 -0.02794433 0.01694016 -0.01679762 0.02663426 0.02213861 0.02545453 0.00698460 -0.03695797
855.5  0.55118124 -0.22985268 -0.03904002 -0.04213584 -0.00103981 -0.03695511 -0.00129119 0.02283846 0.01479416 -0.02639353
856.0  0.95412853 0.27738410 -0.02131399 0.00980815 0.01754801 0.02049350 0.00005505 -0.00588744 0.01471181 -0.01195296
856.5  0.65486620 -0.22456578 0.01364373 0.03452527 -0.00782923 0.01328131 0.00082977 -0.02720396 0.00965067 0.00301814
857.0  -0.12296154 0.05531105 0.03903695 -0.03422461 -0.02142548 -0.03855145 -0.00658727 -0.03555073 0.00414407 0.01500137
857.5  -0.81538364 0.14301845 0.03256531 0.01148415 0.01418868 0.03140010 0.00802202 -0.02782159 -0.00783629 0.02585973
858.0  -0.89358582 -0.26392985 -0.00069291 0.03981310 0.01111374 -0.00168541 0.00034569 -0.00365661 0.01561764 0.03367484
858.5  -0.27351473 0.26281984 -0.03456177 0.01715013 -0.02092376 -0.02509940 -0.01447912 0.02122914 -0.01884820 0.03450753
859.0  0.56242127 -0.11604041 -0.03763238 -0.02958176 0.00302805 0.02617585 0.02956262 0.03677576 0.01249101 0.03574773
859.5  0.95390081 -0.09787914 -0.00478215 -0.03871503 0.01779842 -0.01001052 -0.01809278 0.03344677 -0.00295221 0.03451464
860.0  0.58596260 0.25284865 0.03135403 0.00270567 -0.01441417 -0.00165594 -0.01663614 0.01403781 -0.00624384 0.03079785
860.5  -0.24950559 -0.27249951 0.03851191 0.04057096 -0.00614540 0.00592389 0.03770436 -0.01102598 0.01565341 0.02208745
861.0  -0.88702649 0.14274971 0.01036266 0.02708237 0.02192677 -0.00433335 -0.02956192 -0.03191208 -0.02003072 0.01262023
861.5  -0.80924939 0.06273752 -0.02821461 -0.02174934 -0.00926954 0.00211020 0.00196319 -0.03724058 0.01709540 0.00274832
862.0  -0.05799224 -0.23799586 -0.04012921 -0.04218041 -0.01776526 0.00004754 0.02835441 -0.02656944 -0.01068806 -0.00834124
862.5  0.75050437 0.28158255 -0.01435520 -0.00829518 0.02093411 -0.00256811 -0.03773525 -0.00459485 0.00094449 -0.01835201
863.0  0.90590607 -0.15837774 0.02497815 0.03478544 0.00137427 0.00115350 0.02344316 0.02081106 0.00945520 -0.02722246
863.5  0.23746538 -0.04562905 0.04069584 0.03420429 -0.02144298 0.00040484 0.00189388 0.03674529 -0.01531578 -0.03300757
864.0  -0.65285921 0.22560161 0.01736390 -0.01261830 0.01807654 0.00030523 -0.02834629 0.03683337 0.01879561 -0.03627654
864.5  -0.93708672 -0.28835029 -0.02225778 -0.04197891 0.00845955 -0.00019132 0.03745311 0.02212886 -0.01788105 -0.03590277
865.0  -0.37497161 0.18417327 -0.04084532 -0.01462561 -0.02421691 0.00152766 -0.02472089 -0.00555660 0.01127828 -0.03225710
865.5  0.51705782 0.00115696 -0.02337912 0.03454477 0.00964106 -0.00010053 0.00387580 -0.02763254 -0.00216301 -0.02534058
866.0  0.95506557 -0.17356914 0.01396243 0.03686546 0.01762725 0.00100969 0.02752988 -0.03557152 -0.00865826 -0.01453945
866.5  0.57708730 -0.28358130 0.04137451 -0.01508462 -0.02299228 -0.00658166 -0.03376367 -0.03307959 0.02028573 -0.00012230
867.0  -0.28132097 -0.25360676 0.03386103 -0.04480371 -0.00472374 0.00793137 0.02859996 -0.01463672 -0.01449185 0.01299805
867.5  -0.90071629 -0.09297419 -0.00101468 -0.00967435 0.02937613 0.00349172 -0.01447184 0.01493207 0.00404210 0.02359961
868.0  -0.76921077 0.11719468 -0.03599730 0.03818208 -0.01397481 -0.00970507 0.00387271 -0.03729944 -0.00089410 0.03120059
868.5  0.00223093 0.26626013 -0.04623840 0.03089927 -0.02606829 0.01606188 0.00193434 0.05010875 -0.00691229 0.03375042
869.0  0.77253143 0.27969241 -0.00998166 -0.01932801 0.02326257 -0.01738671 -0.00377101 -0.04265721 -0.00311049 0.03223913
869.5  0.90785111 0.15553989 0.02662258 -0.04416220 0.01333878 0.01100793 0.01045523 0.01713713 -0.00053636 0.02523049
870.0  0.30772317 -0.03287327 0.04136434 -0.00300824 -0.02988370 0.00156771 -0.01582229 0.01794729 0.00367392 0.01538602
870.5  -0.53594782 -0.19134999 0.02494552 0.04368242 0.00658841 -0.01180234 0.01280929 -0.04187451 0.00526553 0.00026234
871.0  -0.96009296 -0.25434202 -0.00919760 0.02369298 0.02709251 0.01580433 -0.00236183 0.04920281 0.00355416 -0.01608218
871.5  -0.64576437 -0.20634868 -0.03632063 -0.03208623 -0.02149657 -0.01000678 -0.00844001 -0.03773443 0.00154613 -0.02818530
872.0  0.16331262 -0.07573907 -0.03743041 -0.03764987 -0.01616744 -0.00751981 0.01744524 0.00762235 0.00012548 -0.03484322
872.5  0.85177093 0.08246469 -0.01027552 0.01477252 0.03012737 0.01644270 -0.01295189 0.02259179 0.00088693 -0.03447438
873.0  0.88084922 -0.20379231 0.02510184 0.04503101 0.00094957 -0.01222553 -0.00068809 -0.04366810 0.00211204 -0.02680499
873.5  0.21049183 0.23380860 0.04119033 0.00705663 -0.02934511 0.00022508 0.01175423 0.05054410 -0.00046765 -0.01579016
874.0  -0.63272094 -0.15400069 0.02618535 -0.04248258 0.01603749 0.01280580 -0.01824047 -0.03578912 -0.00300763 -0.00051701
874.5  -0.96391780 0.00541270 -0.01039384 -0.02694560 0.01811450 -0.01549247 0.01338655 0.00765202 -0.00684904 0.01242893
875.0  -0.51107560 0.15142350 -0.03963585 0.02817926 -0.02746149 0.00633060 0.00246244 0.02160943 -0.00868702 0.02372137
875.5  0.35418145 -0.23334499 -0.03774966 0.04084457 -0.00262172 0.00581445 -0.01395848 -0.04623550 -0.00739939 0.03214081
876.0  0.93516208 0.20448773 -0.00795401 -0.00435805 0.03065229 -0.01423418 0.01566677 0.04955024 -0.00330943 -0.03549530
876.5  0.75293846 -0.09531907 0.02865907 -0.04461546 -0.01122259 -0.00801548 -0.01090681 -0.02971659 0.00345645 0.03232756
877.0  -0.05193418 -0.07043476 0.04343792 -0.02086301 -0.02346410 -0.00539210 0.00138383 -0.00248111 0.00362627 -0.02710420
877.5  -0.81773044 0.20481783 0.02164306 0.03219228 0.02019997 -0.00499902 0.02466223 -0.02558514 0.00657204 0.01637431
878.0  -0.88863154 -0.22727278 -0.01970529 0.03702294 0.00014796 -0.00315191 0.00092162 -0.04545715 0.02699043 -0.00305174
878.5  -0.17062654 0.15265482 -0.04367397 -0.00320322 -0.03045086 -0.00270510 -0.00090911 -0.03364976 0.02955414 -0.00922447
879.0  0.70316032 0.00815457 -0.02789467 -0.03702124 0.01803378 0.00244942 -0.00009687 -0.01437777 0.01401112 0.02096311
879.5  0.93815066 -0.17813601 0.01337521 -0.02336349 0.01852079 0.00680465 -0.00129043 0.00812294 -0.01109210 -0.03001796
880.0  0.32066968 0.23327816 0.04220275 0.02081069 -0.03180535 0.00781268 -0.00098472 0.02495162 -0.03331412 0.03387965
880.5  -0.58994724 -0.17003529 0.03238970 0.03952246 0.00698917 0.00375144 0.00102346 0.02942435 -0.04260874 -0.03391595
881.0  -0.96512873 0.02419348 -0.00781467 0.00682812 0.02457522 -0.00529971 0.00296838 0.02067477 -0.03855511 0.02981661
881.5  -0.48979207 0.15257802 -0.04075952 -0.03453770 -0.02762663 -0.00791396 0.00356275 0.00013868 -0.02047090 -0.02077481
882.0  0.40458896 -0.23633553 -0.03729666 -0.03241361 0.00108137 -0.00450421 -0.00004076 -0.02024768 0.00395691 0.01020845
882.5  0.95340442 0.18780224 0.00005685 0.00962377 0.02683514 -0.00140069 -0.00763422 -0.02868130 0.02510478 0.00298933
883.0  0.68370756 -0.05041476 0.03738344 0.04056581 -0.02298312 0.00391618 -0.01327288 -0.02359580 0.03973946 -0.01536709
883.5  -0.16936987 -0.12614633 0.04077884 0.02021368 -0.00713358 0.00287422 -0.00915121 0.00519424 0.03992583 0.02627627
884.0  -0.87538691 0.23279931 0.00825135 -0.02491415 0.02986826 0.00030058 0.00119265 0.01275538 0.02644190 -0.03342001
884.5  -0.84258177 -0.20248375 -0.03120926 -0.03678525 -0.01747193 0.00123325 0.01681216 -0.02122735 0.00466659 0.03571065
885.0  -0.11153041 0.06900417 -0.04377579 0.00132872 -0.01680426 -0.00419601 -0.02136113 0.02576463 -0.02085394 -0.03696313
885.5  0.70211585 0.10172710 -0.01841667 0.03979231 0.03103308 -0.00037346 0.01219422 -0.01515970 -0.03936061 0.03389069
886.0  0.95503367 -0.21778228 0.02207112 0.02793638 -0.00085374 0.00168908 -0.00375661 -0.00009317 -0.03695259 -0.02761238
886.5  0.46642371 0.22504585 0.04195386 -0.02139074 -0.02605749 0.00247579 -0.01503960 0.02535252 -0.01285975 0.01828807
887.0  -0.37877184 -0.12153919 0.02864620 -0.04705274 0.01845490 -0.00617598 0.01834893 -0.03280498 0.00390319 -0.00563595
887.5  -0.93427575 -0.04463921 -0.00474385 -0.00555876 0.01020642 -0.00215240 -0.01316528 0.02608503 0.02856203 -0.00837914
888.0  -0.76819731 0.18078795 -0.03413649 0.04300650 -0.02616162 -0.00794363 -0.00475253 -0.00755708 0.03599573 0.02171093
888.5  0.00368545 -0.23735972 -0.03617753 0.03228351 0.00581194 -0.00700923 0.02046377 -0.01204221 0.03117524 -0.03181009
889.0  0.77194226 0.18017350 -0.00742860 -0.02251335 0.02303648 0.00496444 -0.02184622 0.02596278 0.01410489 0.03882018
889.5  0.92945349 -0.02701887 0.02707146 -0.04756639 -0.02191110 0.01146674 0.00793370 -0.02848593 -0.00480321 -0.03902327
890.0  0.35158108 -0.12043400 0.03896099 -0.00644285 -0.00807615 0.01130889 0.01067578 0.01550571 -0.02217413 0.03101583
890.5  -0.50133176 0.21925588 0.02004721 0.04312777 0.02960075 0.00030504 -0.02422142 0.00047851 -0.03362851 -0.01897312
891.0  -0.95814887 -0.23204828 -0.01473933 0.03087740 -0.00970930 -0.01258300 0.02303093 -0.01544488 -0.03325735 0.00349914
891.5  -0.68919025 0.13121425 -0.03907730 -0.02562221 -0.02418192 -0.01337065 -0.00583970 0.02627501 -0.02231850 0.02027431
892.0  0.10318502 0.00372707 -0.03364115 -0.04511078 0.01985191 -0.00447227 -0.01121678 -0.02091537 -0.00165644 -0.03354237
892.5  0.82188552 -0.13826009 -0.00280063 0.00431385 0.01188487 0.00744129 0.02216338 0.00786050 0.01883167 0.04106748
893.0  0.90219310 0.23512213 0.03080256 0.04737346 -0.02587583 0.01393981 -0.02062552 0.00730109 0.03183629 -0.03922302
893.5  0.25797067 -0.21581044 0.04103759 0.01881611 0.00544305 0.01029388 0.00649653 -0.02166513 0.03483439 0.02925430
894.0  -0.61617252 0.10927019 0.01787395 -0.03871402 0.02436459 0.00020403 0.01175026 0.02448164 0.02621935 -0.01536982
894.5  -0.96313127 0.04122677 -0.02001955 -0.03754766 -0.02077848 -0.01158806 -0.02107302 -0.01620923 0.01094583 -0.00025705
895.0  -0.46041726 -0.18889678 -0.04124827 0.01836659 -0.01313059 -0.01240587 0.02366922 0.00230319 -0.01153753 0.01661693
895.5  0.44730597 0.23804649 -0.02834565 0.04518214 0.02958009 -0.01249667 -0.01080158 0.01277796 -0.02914167 -0.02807428
896.0  0.96128142 -0.17035725 0.00651013 0.01078644 0.00037095 -0.00195822 -0.01658070 -0.02533096 -0.03120002 0.03654490
896.5  0.63278010 0.03151055 0.03708930 -0.03375287 -0.03754561 0.00672651 0.02387528 0.02676666 -0.02369782 -0.04350495
897.0  -0.24487885 0.12903185 0.03873665 -0.03467092 0.01738849 0.01256027 -0.01832103 -0.02298512 0.01371604 0.04143662
897.5  -0.91022597 -0.22823082 0.01021753 0.02258157 0.02002601 0.01850682 0.00287863 0.00986252 0.00581530 -0.03385936
898.0  -0.77783277 0.21151933 -0.02801120 0.04653746 -0.02892281 0.00454273 -0.00445387 0.00998066 -0.02568635 0.02377594
898.5  0.05077671 -0.08824220 -0.04284419 0.00118797 0.00031076 -0.00601163 -0.00409773 -0.02034596 0.03623504 -0.00582454
