772.5  0.85585412 0.07014030 -0.00956381 0.06775250 -0.02711971 0.02154926 -0.05507624 -0.01612005 -0.00786501 -0.00305434
773.0  0.67396492 0.19438586 -0.00854608 -0.09426794 -0.01457372 0.05040109 -0.06614978 -0.01406053 0.02925917 -0.00724759
773.5  -0.31203967 -0.33346267 0.00108315 0.01732663 0.01274023 0.04794707 -0.04661118 0.04154443 -0.05084256 -0.00989077
774.0  -0.92269671 0.24835420 0.00762114 0.08048092 0.02683512 0.01447734 -0.00792652 -0.06065742 0.05920822 -0.00675696
774.5  -0.49839770 0.00487657 0.00641708 -0.08727970 0.00374365 -0.03293833 0.03496126 0.06408094 -0.05440810 -0.01494347
775.0  0.45515283 -0.24307983 0.00077516 -0.01484606 -0.02074965 -0.05746895 0.06149905 -0.04408219 0.04206313 -0.00216193
775.5  0.93001467 0.33133779 -0.00901307 0.09342107 -0.02259210 -0.04496148 0.05442210 0.00410717 -0.01858539 -0.00798210
776.0  0.44624744 -0.23207890 -0.00809118 -0.05025545 -0.00030158 -0.00379180 0.02031902 0.04249150 -0.00693322 -0.00470471
776.5  -0.49469195 -0.01198526 -0.00114931 -0.05302597 0.02753661 0.04382023 -0.01569818 -0.07188382 0.02750678 0.00287480
777.0  -0.92650355 0.25268694 0.00907749 0.09224994 0.02035169 0.06203420 -0.04707900 0.07359448 -0.03869452 0.00409148
777.5  -0.39380470 -0.33340623 0.01116069 -0.01292032 -0.01234388 0.05469681 -0.04966271 -0.04848960 0.04161808 0.01134015
778.0  0.55118672 0.20730501 0.00056928 -0.08915791 -0.03078655 -0.00066282 -0.03522781 0.02470161 0.03059468 0.01253289
778.5  0.92073205 0.04790843 -0.01085421 0.07491875 -0.01105585 -0.03686908 0.00139914 -0.03380573 0.02114377 0.01175818
779.0  0.34102605 -0.27170040 -0.01250068 0.04332600 0.02192843 -0.04300170 -0.06623070 -0.05510470 0.00083231 0.01247404
779.5  -0.58483754 0.32976660 0.00170737 -0.10169123 0.02444429 -0.04646601 0.07221861 -0.04848900 -0.02668801 0.01061956
780.0  -0.91681286 -0.19648905 0.01442520 0.02295889 0.00320103 0.00299274 -0.05553893 -0.02277325 -0.03811136 0.01199265
780.5  -0.32956303 -0.05688554 0.01461775 0.08523341 -0.01783408 0.04543786 0.00595133 0.01210699 -0.03869486 0.01514768
781.0  0.58877969 0.27430712 -0.00111420 -0.08042425 -0.01745503 0.05875697 0.04818607 0.03929050 -0.02640905 0.02007884
781.5  0.91517371 -0.32596340 -0.01911858 -0.03318568 0.00581680 0.03418332 -0.07309457 0.04911672 -0.00577699 0.02043175
782.0  0.28046913 0.19672965 -0.01644782 0.10157317 0.01621469 -0.02199974 0.05946668 0.04248063 0.00594639 0.00557509
782.5  -0.66533096 0.06338887 0.00198374 -0.03917801 0.00585348 -0.05917125 -0.01571295 0.02715237 0.00555793 -0.00899454
783.0  -0.86824729 -0.29667764 0.01993774 -0.06887928 -0.01084884 -0.05309828 -0.03532081 0.01168081 0.00326523 -0.02100829
783.5  -0.06615718 0.31511180 0.01601457 0.09853212 -0.01643382 -0.01259440 0.06671008 -0.00402990 0.00333118 -0.03233015
784.0  0.82174088 -0.11652143 -0.00394355 -0.01441933 -0.00373408 0.03789445 -0.06898293 -0.02364563 -0.00204492 -0.03903516
784.5  0.73471558 -0.15039422 -0.01736693 -0.08768308 0.00672301 0.06092249 0.04641330 -0.04398880 -0.01337815 -0.03899244
785.0  -0.21107183 0.32625835 -0.01400025 0.08975910 0.01368769 0.05011404 0.00072060 -0.05402545 -0.01562799 -0.04085220
785.5  -0.90390648 -0.27677967 0.00321297 0.00949114 0.00902327 0.00974417 -0.04181473 -0.04692857 -0.00805537 0.04420232
786.0  -0.58071855 0.01933344 0.01594714 -0.09633405 -0.00500192 -0.03820195 0.06697284 -0.01910171 -0.01062406 -0.04352990
786.5  0.39490993 0.24263324 0.01320540 0.07363010 -0.00931769 -0.05705429 -0.07272230 0.01396144 -0.01298277 0.03543362
787.0  0.93104233 -0.32500360 -0.00362938 0.02661430 -0.00406900 -0.06106423 0.02934573 0.05080547 -0.00698743 -0.02506768
787.5  0.39383613 0.16830253 -0.01623593 -0.09861537 0.01466968 -0.03402875 -0.00244268 0.05355652 -0.00497542 0.01938302
788.0  -0.60043655 0.13574072 -0.00862632 0.07684528 -0.01681449 0.01202647 -0.04982317 -0.02759989 -0.02213332 -0.01300718
788.5  -0.89053021 -0.33282284 0.01375000 0.01810414 -0.00031653 -0.06116267 -0.04686745 0.03900107 -0.03041817 0.00590244
789.0  -0.13777915 0.23416708 0.01371155 -0.09961796 0.00121730 0.02696941 -0.09361705 -0.02350564 -0.01761978 -0.00360528
789.5  0.77534965 0.06857461 -0.00439540 0.08589681 -0.00355871 -0.04109052 -0.06700228 -0.00354248 -0.00624441 -0.00219135
790.0  0.79087575 -0.30823318 -0.01212702 0.00915912 0.00058942 0.01042705 -0.02130539 0.03026736 0.00556531 0.01029592
790.5  -0.09413927 0.28124584 -0.00897975 -0.09754076 0.00284136 0.02074589 0.03842054 -0.03955022 0.01740920 -0.02157697
791.0  -0.86894091 -0.01039209 0.00675665 0.09459630 -0.00523171 -0.04231197 0.07532706 0.03943854 0.02781512 0.03156011
791.5  -0.68366019 -0.26512205 0.01730524 0.00194072 -0.00135130 0.03997532 0.08153307 -0.02884765 0.03468681 -0.03848421
792.0  0.24368991 0.32097575 0.00529947 -0.09347520 0.00335375 -0.00013738 0.04456915 0.00668186 0.03953154 0.04655144
792.5  0.90531717 -0.12304974 -0.01322923 0.09418241 -0.00303813 -0.03893977 -0.02369144 0.01372097 0.03780483 -0.05123271
793.0  0.60068429 -0.17603877 -0.01657436 -0.00031633 0.01128747 0.04471681 -0.07263453 -0.02471569 0.03460386 0.04879499
793.5  -0.33446634 0.33355065 0.00030950 -0.09789796 0.00960684 -0.01739950 -0.08172455 0.03803086 0.01999343 -0.04915170
794.0  -0.92034652 -0.24489182 0.01455366 0.08623284 -0.00523006 -0.03267243 -0.04918827 -0.03859365 0.02011472 0.03768833
794.5  -0.56859341 0.01061002 0.01244837 0.02770043 -0.00976166 0.05053694 0.01591487 0.02096820 0.00699287 -0.03073579
795.0  0.33079154 0.23268077 0.00122545 -0.10384716 -0.00911733 -0.02161133 0.07114347 -0.00452511 -0.00996562 0.01657584
795.5  0.90442886 -0.34293474 -0.01209492 0.05081863 0.00260422 -0.02265562 0.08079388 -0.01783255 -0.02383129 -0.00077313
796.0  0.66815848 0.25467668 -0.01800501 0.07100650 0.01517140 0.05012361 0.03986994 0.03877706 -0.03797929 -0.01429691
796.5  -0.16205620 -0.06109633 -0.00647612 -0.09318853 0.00498468 -0.03654538 -0.02677570 -0.03873894 -0.04423594 0.03066542
797.0  -0.85326636 -0.16184427 0.01991313 -0.01241885 -0.00885488 -0.01183417 -0.07652887 0.02450151 -0.04126035 -0.04409977
797.5  -0.76321130 0.32535418 0.02512858 0.10150162 -0.01139947 0.03229688 -0.08328699 -0.00948504 -0.02692503 0.04821586
798.0  0.05570476 -0.30258052 0.00379605 -0.05919450 -0.01136548 -0.05548921 -0.03404388 -0.02634389 -0.00377029 -0.04845236
798.5  0.83684403 0.11348044 -0.01473955 -0.06472965 0.02052872 0.03093940 0.00435134 0.04656148 0.01527131 0.04287493
799.0  0.74167711 0.13508921 -0.02024986 0.10680779 0.00418718 0.01285550 0.03716466 -0.05091977 0.05066815 -0.03530617
799.5  -0.17816031 -0.31842778 -0.00737848 -0.00862339 -0.00092372 -0.02736673 -0.06167615 -0.04102844 0.06557856 0.02432738
800.0  -0.89958109 0.28822021 0.01729664 -0.09623802 -0.00916537 0.00622299 0.07742669 -0.03466668 0.06058061 -0.01083999
800.5  -0.55597727 -0.03907772 0.02388425 0.08632517 0.00901019 -0.01217147 -0.05519977 -0.01739951 0.06393628 0.00420662
801.0  0.47669634 -0.23663993 0.00196250 0.01684030 0.00139571 0.02726266 0.02225745 0.02118895 0.05525955 0.01383750
801.5  0.91546481 0.32648063 -0.02065173 -0.09828572 -0.01599792 -0.03960429 -0.00097320 0.04737340 0.04872948 -0.01537408
802.0  0.17863422 -0.15851491 -0.02030765 0.06812260 0.01751646 0.03526713 -0.04754687 0.06987967 0.02314484 0.03492286
802.5  -0.79020466 -0.14336046 0.00301118 0.03923133 -0.00388326 -0.02116181 0.05950948 0.07742381 0.01155867 -0.03704066
803.0  -0.73089372 0.32775381 0.02166221 -0.10311900 -0.01660428 -0.00637240 -0.06103994 0.05831849 -0.00772451 0.04357988
803.5  0.27857876 -0.24177432 0.01760242 0.05385312 0.02240146 0.03215868 0.04966540 0.02827618 -0.02712711 -0.04779717
804.0  0.92544691 -0.03570329 -0.00781617 0.05760386 -0.00740864 -0.04271683 -0.02292173 -0.01124297 -0.03287253 0.05300799
804.5  0.40051894 0.28576481 -0.02499128 -0.10543150 -0.00932369 0.03499287 -0.01814161 -0.04271027 -0.05207806 -0.03433355
805.0  -0.60535430 -0.31881316 -0.01376295 0.03114814 0.01929618 -0.00950934 0.04141338 -0.06800297 -0.05079866 0.03367425
805.5  -0.89412115 0.12721387 0.00679276 0.08043357 -0.01445077 -0.00850218 -0.05781262 -0.07889774 -0.04165824 -0.01448365
806.0  -0.18783928 0.12662334 0.02065214 -0.09105704 -0.00092967 0.03907564 0.05669027 -0.05872062 -0.03127003 -0.00510345
806.5  0.71104495 -0.30386542 0.01813413 -0.00845634 0.01898153 -0.03336898 -0.02553886 -0.02330686 -0.00344369 0.02272587
807.0  0.86632062 0.31990950 -0.00000769 0.08823890 -0.03577576 0.03355486 -0.01505519 0.03416119 0.00884993 -0.03606892
807.5  0.14032736 -0.14168130 -0.01939612 -0.05118687 0.01542056 -0.05201218 0.03176865 0.07366112 -0.00326632 0.04852372
808.0  -0.73507306 -0.11307830 -0.02218923 -0.03352377 0.04333615 0.04016820 -0.05051922 0.09076514 -0.01913161 -0.05371790
808.5  -0.84926078 0.29126172 -0.00189289 0.06635965 -0.06484747 -0.01049560 0.04069412 0.07316185 -0.03291093 0.05292822
809.0  -0.05729864 -0.31678639 0.02083098 -0.02446938 0.00865871 -0.04383575 -0.01563759 0.03129552 -0.02949379 -0.04605774
809.5  0.79229573 0.14189100 0.02073845 -0.04704267 0.06227976 0.06135028 -0.00772089 -0.01024170 -0.01044828 0.03745468
810.0  0.79038316 0.14043797 -0.00159067 0.06709785 -0.06718417 -0.03780858 0.02240618 -0.05292883 0.01182787 -0.02315933
810.5  -0.06758111 -0.31614432 -0.01898480 -0.00813354 0.00376300 0.00027712 -0.02741647 -0.07368281 0.03554731 0.00396047
811.0  -0.86020769 0.27894343 -0.01783029 -0.06175647 0.05583516 0.04545971 0.03245934 -0.06469510 0.05451631 0.01082938
811.5  -0.69955190 -0.05530535 0.00401552 0.08416105 -0.04023289 -0.06056779 -0.02285441 -0.04269427 0.06048714 -0.02390182
812.0  0.24024779 -0.22623904 0.01577225 -0.01396640 0.00926373 0.04016078 0.00353294 0.00099487 0.05384898 0.03883564
812.5  0.90920863 0.33802468 0.00419659 0.06289279 0.04173334 -0.00054735 0.01502969 0.04269388 0.03853908 -0.04572635
813.0  0.55409080 -0.17085178 -0.00874337 0.07625249 -0.05457045 -0.03858446 -0.04078637 0.06114010 0.01330283 0.04887343
813.5  -0.43902066 -0.13198693 -0.01015742 0.02093500 0.01660672 0.05258752 0.03625302 0.07900476 -0.01476733 -0.04959148
814.0  -0.92740486 0.32308730 0.00011778 -0.05656862 0.03603620 -0.04540353 -0.04746424 0.04714752 -0.04143290 0.04802932
814.5  -0.32740354 -0.24209228 0.01345038 -0.07903423 -0.05475825 0.01453624 0.01609146 0.01894287 -0.06037271 -0.04530598
815.0  0.65918695 -0.05668477 0.00749685 -0.02403161 0.02572788 0.01292482 0.01288176 -0.02546110 -0.06685576 0.03822223
815.5  0.86631964 0.30469443 -0.01002412 0.05313004 0.02559085 -0.03649573 -0.03328121 -0.06702564 -0.04289066 -0.03180322
816.0  0.05584030 -0.28682464 -0.01108091 0.07258279 -0.05915786 0.03562499 0.05316800 -0.08438266 -0.01552230 0.02249497
816.5  -0.81692667 0.02808040 0.00345152 0.02011891 0.02839538 -0.03077783 -0.05585590 -0.07040175 0.00241327 -0.01080615
817.0  -0.74040973 0.25977819 0.01092476 -0.05352504 0.02672546 0.00814199 0.03050149 -0.05203021 0.02815656 -0.00046880
817.5  0.20496988 -0.32486151 0.00699031 -0.07058728 -0.05268165 0.01230147 -0.00954929 -0.00832186 -0.05323349 0.01151550
818.0  0.91369572 0.11330076 -0.00370427 -0.01360728 0.03480084 -0.03041197 -0.01763652 0.03334857 0.06801801 -0.02075142
818.5  0.49462344 0.18334495 -0.01258706 0.06193406 0.01566989 0.04157889 0.04200450 0.06677745 -0.07276541 0.03338272
819.0  -0.56140560 -0.32907367 -0.00653476 0.07084595 -0.04750974 -0.02871979 -0.04042017 0.08375117 0.07237155 -0.04137662
819.5  -0.88751814 0.19972998 0.00910634 0.00256861 0.04418459 0.00401697 0.03351994 0.07881100 -0.05758628 0.05188028
820.0  -0.05712874 0.11530739 0.01180715 -0.06468272 0.00174532 0.02619544 -0.02153407 0.05350092 0.04213379 -0.05961345
820.5  0.84148701 -0.32936623 -0.00123851 -0.06315744 -0.04843002 -0.03742171 -0.00269259 0.01610718 -0.01770900 0.06343010
821.0  0.66606097 0.25700360 -0.01013977 0.00785136 0.05323909 0.02776209 0.03103825 -0.02491777 -0.00662617 -0.06039375
821.5  -0.34920794 -0.00195321 -0.00918654 0.07189849 -0.01190579 -0.00689212 -0.04127129 -0.05686207 0.02696768 0.05262168
822.0  -0.93103042 -0.24601418 0.00265198 0.05534666 -0.04091946 -0.02106692 0.04056670 -0.07820829 -0.04367068 -0.04055566
822.5  -0.39991998 0.33370450 0.01197732 -0.02521773 0.05367902 0.03765427 -0.03500542 -0.07792795 0.05388108 0.02548724
823.0  0.57368769 -0.17498344 0.00811630 -0.07839800 -0.01461955 -0.03061032 -0.00317471 -0.05351723 -0.06400229 -0.00967491
823.5  0.90867846 -0.11144140 -0.00560445 -0.03721409 -0.03721608 0.00388076 0.03335621 -0.01342014 0.06663871 -0.00172313
824.0  0.27374693 0.30125563 -0.01240612 0.04910519 0.04691800 0.02709569 -0.03868408 0.04133717 -0.06016770 0.01988998
824.5  -0.64763946 -0.30023755 -0.00484318 0.07237562 -0.00557192 -0.04251177 0.04484392 0.07148900 0.04491257 -0.03967240
825.0  -0.89757583 0.10906792 0.00387183 0.00834033 -0.04611005 0.02427140 -0.01652244 0.08743702 -0.00638723 0.05153524
825.5  -0.25197404 0.16923524 0.00887933 -0.06566077 0.05039229 -0.00242046 -0.01983197 0.05847938 -0.01392500 -0.06699826
826.0  0.63443731 -0.32805241 0.01014711 -0.06188740 0.01496551 -0.05294955 0.02333344 -0.00982123 0.03976856 0.07059843
826.5  0.90820106 0.26455392 -0.00092520 0.01172164 -0.05501558 0.05262392 0.03876307 -0.06691616 -0.03185733 -0.06493128
827.0  0.31077454 -0.02895154 -0.00917082 0.08085188 0.03024870 -0.05349161 0.01998322 0.08104492 0.03947265 0.05453214
827.5  -0.58699754 -0.23326286 -0.00621550 0.04186138 0.02131475 0.00050996 0.01414369 -0.06900304 -0.03063440 -0.03827155
828.0  -0.91575516 0.33275537 0.00262244 -0.04945971 -0.05411626 0.05209498 -0.00177165 0.04252472 0.01172091 0.01831693
828.5  -0.31038293 -0.18364786 0.00646732 -0.07887796 0.02346684 -0.07884544 -0.01919930 -0.01771498 0.01139027 -0.00109045
829.0  0.63298123 -0.11223003 0.00698231 -0.02500632 0.03147847 0.05129510 -0.02214635 -0.01810904 -0.03054916 -0.02351436
829.5  0.88678812 0.32348150 -0.00099067 0.05836009 -0.05191781 0.00736122 -0.02306136 0.04805528 0.03627113 0.05162661
830.0  0.14720861 -0.26403315 -0.00739359 0.07874555 0.02206060 -0.05463322 -0.01424508 -0.05654446 -0.02757818 -0.07958956
830.5  -0.76074453 -0.00537488 -0.00521333 0.01275450 0.03040921 0.07313805 0.00146967 0.06025325 0.00605486 0.10008959
831.0  -0.81257507 0.25539373 0.00454898 -0.06523473 -0.05074498 -0.04383217 0.02021087 -0.04564714 0.00503536 -0.10696144
831.5  0.03828802 -0.32607938 0.00948131 -0.07027893 0.02375392 -0.01407336 0.03039955 0.00274055 -0.00103631 0.09481824
832.0  0.83913649 0.16750105 0.00116209 0.00285852 0.02618287 0.05700023 0.02932795 0.03401584 -0.00180985 -0.07355592
832.5  0.73791859 0.11524968 -0.00876837 0.06209461 -0.05404640 -0.06018438 0.00982298 -0.05551575 -0.00681493 0.04661872
833.0  -0.13812167 -0.30125338 -0.00629603 0.05548297 -0.00658557 0.01874191 -0.01977831 0.06105605 0.03383160 -0.01152134
833.5  -0.87468774 0.30319429 0.00231304 -0.03087195 0.03378418 0.03282781 -0.03184013 -0.02565792 -0.06009915 -0.01448297
834.0  -0.69899082 -0.15189859 0.01056403 -0.08270501 -0.02521710 -0.05667422 -0.03723138 -0.03577085 0.06460882 0.03018507
834.5  0.19176537 -0.10636758 0.00752994 -0.02831827 -0.00532179 0.03512972 -0.00803834 0.08269592 -0.05351320 -0.04864519
835.0  0.88101414 0.30687723 -0.00441752 0.06162365 0.03232018 0.01413788 -0.00801342 -0.08293626 0.01796153 0.06090074
835.5  0.67460670 -0.30907921 -0.01197682 0.07522549 -0.02528896 -0.04848728 0.01532924 0.03215680 0.01852784 -0.07123588
836.0  -0.23771796 0.14983644 -0.00743562 -0.00194384 -0.01558472 0.02460134 0.03038109 0.03347865 -0.02128722 0.07862538
836.5  -0.90218882 0.10189136 0.00398444 -0.07139000 0.04290377 0.01342359 0.02581902 -0.08520151 0.01333902 -0.07641295
837.0  -0.61421252 -0.31418723 0.00963049 -0.05938656 -0.00169610 -0.05590504 0.01060494 0.10048032 0.00194276 0.07368343
837.5  0.33292134 0.29980030 0.00719712 0.02097989 -0.02649343 0.06185590 -0.00125365 -0.07262735 -0.01887120 -0.05931850
838.0  0.92519106 -0.05417255 -0.00073508 0.07936803 0.02954566 -0.02664365 -0.02071322 0.02887687 0.02446312 0.04319283
838.5  0.42927530 -0.23411706 -0.00677244 0.05091332 -0.01156331 -0.02373733 -0.02853737 0.01146438 -0.02082776 -0.03176779
839.0  -0.61391065 0.32188682 -0.00818613 -0.02790866 -0.01584025 0.06985876 -0.02680902 -0.05146663 0.01412896 0.01454983
839.5  -0.85882947 -0.08982220 -0.00185694 -0.07776674 0.02826169 -0.08467332 -0.01606064 0.07498996 -0.00617424 0.00165466
840.0  0.06285683 -0.24759537 0.00887796 -0.05562180 -0.02100629 0.06343734 -0.00035284 -0.07189023 -0.00439033 -0.00533975
840.5  0.89795245 0.31220086 0.00896292 0.01632127 0.00137297 -0.01318011 0.01123382 0.06149890 0.01260700 0.01329034
841.0  0.51432709 -0.03762515 -0.00364033 0.07373150 0.01638021 -0.04514744 0.02382977 -0.04145749 -0.02073919 -0.02780021
841.5  -0.53501652 -0.27110354 -0.01135231 0.06576118 -0.02759180 0.08006485 0.03100482 0.00349572 0.02934334 0.03477155
842.0  -0.90571533 0.31263270 -0.00476228 -0.01138783 0.01753799 -0.07991323 0.02273587 0.03601781 -0.03497366 -0.04546474
842.5  -0.21741633 -0.06550771 0.00678721 -0.07390197 0.00782237 0.03417273 0.00836765 -0.05867985 0.03959029 0.05891027
843.0  0.69623537 -0.22634246 0.01071164 -0.06685553 -0.02678807 0.03154746 -0.00717454 0.07332529 -0.03703545 -0.06991764
843.5  0.87691406 0.32796584 0.00136012 0.01455533 0.02932208 -0.07377553 -0.02716695 -0.06098595 0.02251390 0.07592976
844.0  0.18607710 -0.21668156 -0.00890163 0.08038062 -0.00809585 0.07968224 -0.02128259 0.01443095 -0.00442781 -0.07980469
844.5  -0.66980302 -0.03366193 -0.00676967 0.04398674 -0.03015856 -0.03677261 0.01950474 0.03613244 -0.01759037 0.07340716
845.0  -0.89988086 0.27341579 0.00182828 -0.02853420 0.03887797 -0.03809690 0.01468600 -0.04136469 0.04611260 -0.05782268
845.5  -0.32243396 -0.33008029 0.00967415 -0.07828674 0.00043858 -0.09109792 -0.01690035 -0.00627286 -0.05473755 0.03953027
846.0  0.54865984 0.21552510 0.00764459 -0.02202782 -0.02830792 0.09192029 0.01807981 0.03141440 0.03128159 -0.01771664
846.5  0.92657835 -0.00162530 -0.00001427 0.06451343 0.03144989 -0.03048209 0.01871755 -0.02527803 0.00249809 -0.00781374
847.0  0.48848852 -0.23827830 -0.00746076 0.06382162 0.00891996 -0.05442105 -0.00752749 0.01398025 -0.03458453 0.02903255
847.5  -0.37407619 0.33734624 -0.00875210 -0.01934886 -0.04350382 0.08825799 -0.03629018 -0.00336438 0.06405123 -0.04806126
848.0  -0.91751629 -0.24912118 -0.00413104 -0.08174480 0.02997922 -0.05058066 -0.03004626 -0.00811311 -0.08416104 0.04837461
848.5  -0.60392266 0.03591445 0.00500438 -0.03563365 0.02268191 -0.02215667 -0.01538867 0.01883566 0.09204780 -0.03048874
849.0  0.31803907 0.22642591 0.01042880 0.05268102 -0.05856142 0.07754514 0.00883082 -0.02284433 -0.09446563 0.00759662
849.5  0.91606816 -0.34316259 0.00284159 0.07751307 0.03348474 -0.06791596 0.02941230 0.02573909 0.08024316 0.00868443
850.0  0.49131598 0.18367910 -0.00574984 0.02410304 0.02242010 0.00307108 0.02928244 -0.02531096 -0.05455232 -0.01380069
850.5  -0.52692671 0.12172529 -0.00694576 -0.05934213 -0.04977289 0.06185894 0.01867438 0.01319778 0.03436548 0.00986673
851.0  -0.90692527 -0.32234456 0.00415451 -0.07884305 0.02879178 -0.08484403 0.00236079 0.00091330 -0.01346541 -0.00138238
851.5  -0.17105992 0.25278895 0.01010051 -0.02221956 0.02326098 0.04503099 -0.02300876 -0.00834134 -0.01418939 -0.00271049
852.0  0.76775939 0.03406271 0.00528998 0.05220458 -0.04132452 0.03457434 -0.03506245 0.01217266 0.04166010 0.00349149
852.5  0.78380859 -0.29013987 -0.00466906 0.07707427 0.00745229 -0.09140866 -0.02822083 -0.00457577 -0.06851716 0.00244640
853.0  -0.12727965 0.31161815 -0.00587965 0.01658648 0.02987374 0.07773135 -0.01841259 -0.01515778 0.08358611 -0.02282396
853.5  -0.88818986 -0.09453880 -0.00043951 -0.06233882 -0.03433386 -0.01504439 0.01476594 0.03006293 -0.08898873 0.04395074
854.0  -0.59931339 -0.19787700 0.00625505 -0.06882645 -0.00566676 -0.05010317 0.03379112 -0.03140504 0.08731675 -0.05555483
854.5  0.40678338 0.33626475 0.00574220 -0.00000927 0.04458939 0.09066720 0.03370169 0.01541078 -0.07194981 0.06017542
855.0  0.92523184 -0.21858561 -0.00060118 0.07132007 -0.02746712 0.07082649 0.03428803 0.00683339 0.05885455 -0.05729770
855.5  0.29253320 -0.05031804 -0.00787865 0.06409774 0.01979304 0.03195100 0.02097573 -0.01707492 -0.03636836 0.04870786
856.0  -0.71383300 0.28581322 -0.00455311 -0.00969227 0.04522887 -0.01307876 -0.02119795 0.04588680 0.02031556 -0.03629556
856.5  -0.80825357 -0.32251821 0.00469197 -0.07137322 -0.03967596 -0.02369981 -0.07048590 -0.06840328 -0.01102109 0.02107580
857.0  0.11589298 0.11604035 0.00575068 -0.05713271 -0.01401068 -0.02869315 -0.09009230 0.08061523 -0.01115485 -0.00809544
857.5  0.89200140 0.16725225 0.00498713 0.02346649 0.04680178 -0.00804857 -0.09612295 -0.06314741 0.01632521 -0.00904000
858.0  0.57551904 -0.31897812 0.00141143 0.07752136 -0.03001378 -0.00223693 -0.04186583 0.05048849 -0.04144826 0.02436426
858.5  -0.44241832 0.27783940 -0.01002031 0.03881986 -0.01096051 0.00056616 0.00210566 -0.00203579 0.04981260 -0.03711027
859.0  -0.92215024 -0.06285412 -0.00917782 -0.04616318 0.04429455 -0.00988970 0.05311427 -0.04340578 -0.06036162 -0.03502713
859.5  -0.27857341 -0.21810023 0.00505553 -0.07811458 -0.03326252 -0.02469794 0.07284047 0.07574177 0.06928269 0.02439779
860.0  0.71066072 0.34188626 0.01582679 -0.02018202 -0.01178534 -0.02402672 0.09662258 -0.07133128 -0.06919427 0.00227997
860.5  0.80978069 -0.20044209 0.01098124 0.05958587 0.04315377 -0.02088255 0.06290794 0.07368732 0.04812682 -0.04874544
861.0  -0.12413236 -0.08159940 -0.00864808 0.07394193 -0.03575796 0.00445215 0.03374154 -0.03622815 -0.01258080 0.05532340
861.5  -0.89913966 0.30156452 -0.01707153 0.01060538 -0.00497564 0.02745017 -0.01404030 0.00233872 -0.00671497 -0.04659480
862.0  -0.57050652 -0.29729242 -0.00918651 -0.06321362 0.04338964 0.04137949 -0.05791256 0.03247470 0.02565570 0.03244559
862.5  0.40837384 0.05390779 0.01028666 -0.07262530 -0.03263550 0.04607642 -0.07671821 -0.05933280 -0.04871312 -0.01601215
863.0  0.92395804 0.22920511 0.02062052 0.00481219 -0.00661529 0.01864837 -0.07056057 0.06207607 0.06482466 -0.00065320
863.5  0.45944878 -0.33360605 0.00449066 0.07516783 0.03478281 -0.01422456 -0.02885993 -0.03795014 -0.07374348 0.02166156
864.0  -0.48079976 0.19605618 -0.01385970 0.05257909 -0.03684566 -0.04896770 0.01286266 0.00289268 0.06010402 0.03509603
864.5  -0.92508861 0.09264628 -0.01517780 -0.02493742 -0.00676308 -0.08171737 0.02895745 0.01867202 -0.02725903 0.04868929
865.0  -0.40747090 -0.31463113 -0.00073655 -0.07948724 0.04452876 -0.07109959 0.02273979 -0.03277148 -0.01498735 0.06062719
865.5  0.55007426 0.27722578 0.01388856 -0.05456309 -0.03273431 -0.02328599 0.02573643 0.01690266 0.05198504 0.07103277
866.0  0.91108546 -0.00350557 0.01292810 0.03263394 -0.00471465 0.03082627 0.03118116 0.00718753 -0.07505482 0.07232207
866.5  0.24853031 -0.27935198 -0.00497055 0.08763723 0.03958360 0.07327785 0.02979149 -0.02203998 0.08368644 0.07549987
867.0  -0.69408250 0.31201508 -0.01578833 0.06586933 -0.03714956 0.07187725 0.02382431 0.04256467 -0.07892604 0.07420326
867.5  -0.85471989 -0.06564967 -0.00745511 -0.01719451 0.00636016 0.03836637 -0.00232401 -0.04020289 0.05854057 0.07007922
868.0  -0.07827794 -0.22158960 0.00941564 -0.08969777 0.02931619 -0.01461695 -0.02463030 0.02166445 -0.03533217 0.05849626
868.5  0.77598555 0.32828853 0.01510601 -0.07623849 -0.04558620 -0.05288530 -0.03856320 0.00466354 0.00247186 0.04337106
869.0  0.82284182 -0.20577654 0.00529954 0.00957128 0.00863190 -0.06151400 -0.03738716 -0.04001419 0.02919593 0.01923178
869.5  0.04764254 -0.07510069 -0.01048354 0.08776956 0.03113170 -0.03236183 -0.00928274 0.05669611 -0.05324721 -0.00630988
870.0  -0.77391922 0.30119330 -0.01505858 0.07498750 -0.03998000 0.02090481 0.02749740 -0.05017959 0.06776547 -0.03175052
870.5  -0.82091180 -0.30617689 -0.00278964 -0.01870436 0.01152778 0.05527331 0.05111632 0.02561067 -0.06784210 -0.04883567
871.0  -0.00984052 0.12316102 0.01142705 -0.09207429 0.02753335 0.05253512 0.04960915 0.01944023 0.05023240 -0.06506091
871.5  0.81259434 0.14667661 0.01382111 -0.06250463 -0.04624113 0.02098204 0.02972235 -0.04329517 -0.02426617 -0.07249781
872.0  0.77371507 -0.33419381 0.00590162 0.03289608 0.01148489 -0.01967325 -0.03772748 0.05460390 -0.00555934 -0.07826535
872.5  -0.06536934 0.27820439 -0.00765478 0.09549047 0.03649984 -0.03599883 -0.03489669 -0.07686882 0.02259100 -0.07856071
873.0  -0.83886102 -0.04252161 -0.01573752 0.05731318 -0.03711990 -0.01496003 -0.07839872 0.04503428 -0.02931884 -0.06920683
