751.0  -0.91172289 0.26525338 0.01294320 -0.06300421 0.07825956 0.05262909 -0.03249576 0.06506718 -0.01663122 0.04778001
751.5  -0.33582000 -0.05540470 -0.00496671 0.05108786 0.03276659 0.04748801 -0.00835428 -0.04488358 0.02191076 -0.02841015
752.0  0.56625935 -0.18196380 -0.02214738 0.02709956 -0.04886252 0.01384266 0.02847225 0.00347141 -0.02131407 0.01341280
752.5  0.92424603 0.32173223 -0.01775478 -0.06904575 -0.06926795 -0.03444271 -0.03865968 0.03624566 0.01340979 0.00774409
753.0  0.38091322 -0.29620179 0.00606275 0.02336229 -0.00638697 -0.05992104 0.04124690 -0.05799564 0.00293246 -0.02949111
753.5  -0.52779163 0.10146247 0.01812200 0.05223123 0.06411344 -0.03774472 -0.00716205 0.06254964 -0.02356138 0.03893116
754.0  -0.92700441 0.15451862 0.01459061 -0.06452621 0.05656407 0.01343517 -0.02794527 -0.04222451 0.03822045 -0.04085455
754.5  -0.42428618 -0.31961674 -0.00196215 -0.00158693 -0.01707409 0.05388927 0.03842465 0.00458287 -0.04358014 0.04414047
755.0  0.50529983 0.29421203 -0.01478860 0.06322093 -0.07402280 0.05091430 -0.03944782 0.03095531 0.03949195 -0.04041220
755.5  0.92634868 -0.07707338 -0.01291618 -0.05628400 -0.04572189 0.01089689 0.01534842 -0.05670268 -0.02815853 0.03245832
756.0  0.37745611 -0.19633870 0.00182271 -0.01521660 0.02662828 -0.03249582 0.02413978 0.06295605 0.01187669 -0.02416265
756.5  -0.58052663 0.33468673 0.01516083 0.07605587 0.06500581 -0.05904722 -0.03562155 -0.04252699 0.00093888 0.01141744
757.0  -0.91066800 -0.23834762 0.01264127 -0.04179532 0.05327948 -0.04826408 0.03474804 0.00962331 -0.01021803 0.00222094
757.5  -0.26426714 -0.02930112 -0.00582053 -0.02240135 -0.02312972 -0.01101118 -0.02028003 0.03170193 0.02307788 -0.01893199
758.0  0.65370632 0.27144928 -0.01640657 0.06561710 -0.07132915 0.02940803 -0.01965918 -0.05841758 -0.02404072 0.03052088
758.5  0.89721790 -0.32731591 -0.00876617 -0.04168015 -0.03532120 0.07742607 0.01055682 0.06316937 0.00716554 -0.04068134
759.0  0.23939995 0.18421736 0.00241946 -0.02937734 0.03805130 0.05352519 0.00174607 -0.06585297 0.01223236 0.05091056
759.5  -0.64874512 0.07212440 0.01600907 0.09530290 0.01728105 0.01366430 0.01391280 0.02153187 -0.02731606 -0.05425414
760.0  -0.90239035 -0.29087447 0.01235947 -0.02843451 0.01585738 -0.04676556 0.01456722 0.01724008 -0.02719671 0.05185166
760.5  -0.26685471 0.32429217 -0.00517552 -0.06635156 -0.02388770 -0.07593478 -0.01310533 -0.03980966 -0.02724477 -0.04991180
761.0  0.65322088 -0.15877665 -0.01928078 0.07979707 -0.03851300 -0.05376907 -0.02587655 0.06293045 -0.02018150 0.03910346
761.5  0.88600092 -0.11008488 -0.01415668 -0.00521176 -0.01343358 0.00497749 -0.02133317 -0.06377754 -0.01227777 -0.02125683
762.0  0.11607768 0.31763845 0.00762820 -0.07517333 0.02119450 0.05682567 -0.00177323 0.03739157 -0.00333474 0.01379837
762.5  -0.80019893 -0.28677437 0.02174162 0.07441327 0.03830050 0.06884921 0.01971947 -0.01124661 0.00642154 -0.00136979
763.0  -0.73474501 0.02119915 0.00903058 0.00923379 0.02085026 0.04982921 0.03055339 -0.01455865 0.01017111 -0.01283814
763.5  0.26046698 0.25529548 -0.01368878 -0.08751218 -0.00983210 -0.00200082 0.03415476 0.04605868 0.01371233 0.01658758
764.0  0.92652059 -0.32411775 -0.01861360 0.06951015 -0.03402106 -0.05243010 0.02390249 -0.06371918 0.01558966 -0.02854260
764.5  0.41063543 0.13618498 -0.00299342 0.02588406 -0.03334144 -0.07135685 0.00503718 0.05939891 0.01757049 0.04835437
765.0  -0.62822217 0.16515953 0.01489431 -0.09319203 -0.00277349 -0.05357374 -0.01838053 -0.05118378 -0.04894175 -0.03256241
765.5  -0.86330421 -0.33421742 0.01358058 0.05804631 0.03221863 -0.01391925 -0.03244297 0.03153616 0.05201640 0.03046994
766.0  0.01991262 0.22540682 -0.00494377 0.03910683 0.04021582 0.03366719 -0.03320941 0.00182575 -0.05141837 -0.02476889
766.5  0.88019569 0.07046276 -0.01488815 -0.09608630 0.01672127 0.06650825 -0.02155523 -0.02638921 0.04004989 0.02183442
767.0  0.57704749 -0.30774684 -0.00512126 0.04871283 -0.02073289 0.06443398 0.01599961 0.05493940 -0.02119347 -0.01646780
767.5  -0.48486097 0.28925563 0.00836638 0.05316984 -0.03849957 0.03811737 0.03914251 -0.05921865 0.00023655 0.01384467
768.0  -0.91254407 -0.03465145 0.00965129 -0.09880124 -0.01715864 -0.01688265 0.02542823 0.05481192 0.03684128 -0.01340623
768.5  -0.17716429 -0.23833215 -0.00084109 0.03724745 0.01700614 -0.04408470 0.01044997 -0.02396200 -0.04835856 0.00873382
769.0  0.77472150 0.33087203 -0.00905001 0.06906244 0.03609426 -0.04560655 -0.04283588 -0.02439877 0.05208244 -0.00627787
769.5  0.77992976 -0.19143401 -0.00726621 -0.09074433 0.02090772 -0.01788438 -0.06466578 0.05516075 -0.04780823 0.00260616
770.0  -0.13815241 -0.08513685 0.00257828 0.00796687 -0.02205730 0.02859826 -0.05463599 -0.06958884 0.01947233 0.00660017
770.5  -0.89050622 0.30216111 0.01095613 0.07923520 -0.03561443 0.04224940 -0.01299613 0.05729992 0.00561846 0.01050193
771.0  -0.61059361 -0.30994565 0.00788144 -0.07582910 -0.00858952 0.02462066 0.03751178 -0.02081329 -0.02761355 0.01558770
771.5  0.38683176 0.11920244 -0.00541905 -0.01528155 0.02184776 -0.00989765 0.06456416 -0.01922913 0.04650699 0.00557313
772.0  0.92988015 0.14999505 -0.01155762 0.09296410 0.02773955 -0.04441355 0.06505892 0.05235690 -0.05214730 0.01505584
772.5  0.35933470 -0.32824450 -0.00476921 -0.07406426 0.00585211 -0.05008841 0.03186591 -0.06235459 0.05912083 0.00564604
773.0  -0.63882833 0.27336006 0.00503354 -0.02659428 -0.02112329 -0.01984355 -0.01336381 0.06040389 -0.04996396 0.00822362
773.5  -0.87489761 -0.02227332 0.00965114 0.09928508 -0.02107460 0.02434390 -0.04514332 -0.04409656 0.03384073 0.00574000
774.0  -0.09431433 -0.22914087 0.00342460 -0.05952615 0.00543745 0.05430783 -0.06295229 0.01345464 -0.01040705 0.00234764
774.5  0.78521944 0.33082582 -0.00469704 -0.04744217 0.02517254 0.04813176 -0.04899867 0.02051884 -0.01564559 -0.00086752
775.0  0.80749331 -0.23669486 -0.00825542 0.09708274 0.01518206 0.00724864 -0.01053782 -0.05341667 0.03847598 -0.00188845
775.5  -0.00839900 -0.00914649 -0.00599510 -0.02065793 -0.01210764 -0.03943711 0.02132812 0.06958742 -0.05172230 -0.01637931
776.0  -0.81357659 0.24691947 0.00311779 -0.07811288 -0.02722989 -0.06141579 0.04686271 -0.05805953 0.05454269 -0.00810819
776.5  -0.78764343 -0.33185795 0.00838367 0.07377251 -0.00737643 -0.04949249 0.05052863 0.02317975 -0.04029747 -0.01494245
777.0  0.05616831 0.22191350 0.00494313 0.02045937 0.02238739 -0.01018545 0.02961163 0.02566026 0.02528337 -0.01077163
777.5  0.84135439 0.02891651 -0.00580331 -0.09884924 0.01869716 0.04242682 0.00475547 -0.05321583 -0.00525569 -0.00970819
778.0  0.74728255 -0.26400954 -0.01178816 0.04798438 0.00022857 0.02185417 -0.03652315 0.09415882 -0.00510100 -0.00993153
778.5  -0.12333726 0.33139227 -0.00526349 0.07285447 -0.01942418 0.05965070 -0.05943041 0.04391314 0.03474311 -0.00660730
779.0  -0.86381296 -0.19733533 0.00846639 -0.09123449 -0.02309466 -0.01021355 0.04992949 0.00718090 0.03473109 -0.00628187
779.5  -0.72162227 -0.05827812 0.01469947 -0.01173328 0.00994505 -0.03988568 0.00011827 -0.02527319 0.03007885 -0.00215403
780.0  0.14687865 0.27332226 0.00768764 0.10035059 0.02580270 -0.05579909 -0.05407011 -0.04113291 0.00936437 0.00144980
780.5  0.86975188 -0.32769598 -0.01052833 -0.05515255 0.00786608 -0.04152045 0.07504390 -0.04184842 -0.01307846 0.00608752
781.0  0.71598779 0.20127617 -0.01835104 -0.06375800 -0.01287620 0.00852040 -0.05694503 -0.03326999 -0.02349951 0.01444921
781.5  -0.16830467 0.05194971 -0.00778190 0.09585282 -0.01467984 0.05463345 0.00861429 -0.01496051 -0.02034189 0.03382322
782.0  -0.88347225 -0.27907937 0.01171004 -0.00421999 0.00025853 0.05644486 0.04490431 0.00923604 -0.00651513 0.04470974
782.5  -0.65143594 0.32375537 0.02040307 -0.09319662 0.01482000 0.01822878 -0.07202279 0.03363667 0.00248736 0.04451113
783.0  0.32403183 -0.16739584 0.00817555 0.07448142 0.01265803 -0.02952210 0.06343103 0.05183018 0.00826132 0.04209285
783.5  0.92752626 -0.10081765 -0.01338926 0.03367235 -0.00275200 -0.06141488 -0.02870547 0.05287494 0.00870927 0.03397070
784.0  0.43145854 0.31609915 -0.02012744 -0.10285246 -0.01526656 -0.05339128 -0.01883144 0.03822719 0.00776515 0.02503545
784.5  -0.56798272 -0.30010093 -0.00497553 0.05828251 -0.01193018 -0.00976437 0.05653530 0.01811765 0.00608804 0.01239132
785.0  -0.90510326 0.06590468 0.01190173 0.05280451 -0.00112791 0.03795134 -0.07252119 -0.00568083 -0.00051396 0.00124338
785.5  -0.20571438 0.19568143 0.01707909 -0.10329523 0.01038734 0.06294417 0.05926521 -0.02843965 -0.00148827 0.01163315
786.0  0.72742082 -0.32840691 0.00781713 0.03661154 0.00926316 0.05423237 -0.02097932 -0.04465837 -0.00520262 -0.02516086
786.5  0.83806357 0.23954679 -0.01134165 0.06997533 -0.00033692 0.01940991 -0.01920750 -0.05041300 -0.00849886 0.03481458
787.0  0.00310915 0.04350422 -0.01699015 -0.09835387 -0.00142559 -0.03024128 0.06521758 -0.01973887 -0.00737445 -0.03831496
787.5  -0.83840718 -0.29574536 -0.00230747 0.03096104 -0.00584230 -0.05900123 0.06490078 0.01132448 -0.02598810 0.04521104
788.0  -0.70894559 0.30094301 0.01467526 0.06559472 -0.01935448 -0.06840914 0.05905293 -0.03818869 -0.02604467 -0.04871690
788.5  0.25451116 -0.05999693 0.01203144 -0.10416606 0.01183204 0.05402286 0.03750605 0.02560426 -0.01569531 0.05011379
789.0  0.91832655 -0.23524659 -0.00867975 0.04003126 -0.00081043 -0.00295687 0.00630986 -0.04615607 -0.02505570 -0.05051878
789.5  0.50821326 0.32910182 -0.01439219 0.06368332 -0.00497826 -0.02647099 -0.05090638 0.04955703 -0.03513662 0.05125671
790.0  -0.48483985 -0.12904668 -0.00155025 -0.10921207 0.00268237 0.03931524 -0.08710509 -0.03472731 -0.03650215 -0.04826845
790.5  -0.92281652 -0.18259087 0.01103622 0.04839000 -0.00162724 -0.03613686 -0.07964781 0.00954671 -0.03212706 0.04502820
791.0  -0.32484920 0.33523216 0.01339071 0.05812731 -0.00001623 0.00899326 -0.03455913 0.00958841 -0.02347484 -0.04048094
791.5  0.62702933 -0.20377532 -0.00119315 -0.10897190 0.00228133 0.02870321 0.02845493 -0.02716850 -0.01404587 0.03333593
792.0  0.89468427 -0.09672238 -0.01711468 0.05706055 -0.00896975 -0.04396168 0.07634539 0.03537649 -0.00267328 -0.02424176
792.5  0.20203884 0.31191175 -0.01161061 0.05462937 -0.00560115 0.02847733 0.08191005 -0.02918517 0.00803606 0.01376317
793.0  -0.70729173 -0.28433813 0.00707235 -0.11014218 0.00338783 0.01441261 0.04470704 0.02384553 0.01550812 0.00194566
793.5  -0.86423811 0.05091289 0.01821628 0.05002259 0.00373193 -0.04649398 -0.01568775 -0.01180555 0.02619157 -0.01937512
794.0  -0.12308941 0.22387638 0.00834190 0.06585028 0.00713665 0.03677166 -0.07198105 -0.01290796 0.03701930 0.02673337
794.5  0.73067817 -0.33969077 -0.00866760 -0.10445368 0.00801091 0.00565139 -0.08404885 0.02981407 0.04043158 -0.03715993
795.0  0.86929009 0.23334345 -0.01391479 0.01386929 -0.00096510 -0.04583418 -0.04386191 -0.03612169 0.04232375 0.04497468
795.5  0.19472955 -0.01703227 -0.01082029 0.09141147 -0.01802032 0.04324850 0.01831937 0.03932088 0.03502425 -0.04188933
796.0  -0.64750779 -0.20607828 0.00263290 -0.07585316 -0.00512974 -0.00426988 0.07689219 -0.01782709 0.01856669 0.04172017
796.5  -0.91046318 0.33749487 0.02375702 -0.04294163 0.01025683 -0.03296084 0.08320987 -0.00813167 0.00141368 -0.03695611
797.0  -0.37114694 -0.28487790 0.01859648 0.10170203 0.00977001 0.05227837 0.02880369 0.02723615 -0.01867860 0.02293707
797.5  0.52358451 0.09991804 -0.00834355 -0.02348811 0.00042508 -0.03305033 -0.02376514 -0.04655490 -0.02950841 -0.00535142
798.0  0.92683878 0.13247533 -0.02115569 -0.08727914 -0.02726232 -0.02031365 -0.07059292 0.03762997 -0.04584660 -0.00991626
798.5  0.39660216 -0.31600483 -0.01515531 0.08160585 -0.02160548 0.03588088 -0.08811781 -0.02621610 -0.04559084 0.02106429
799.0  -0.55476808 0.30538814 0.00610308 0.03514882 0.00008475 -0.06008106 -0.04754343 -0.00752651 -0.05113829 -0.03214468
799.5  -0.91063101 -0.09239734 0.02087370 -0.10973103 -0.00920120 0.03737943 0.00794662 -0.02831319 -0.03948787 0.03789094
800.0  -0.21988306 -0.17456216 0.01695678 0.05046912 0.00366901 -0.02711864 0.01810541 -0.04992125 -0.01482537 -0.03964013
800.5  0.74343302 0.32715522 -0.00789620 0.06281699 0.00796608 0.02919495 -0.04454596 -0.07285072 0.00627992 0.04094825
801.0  0.79353887 -0.24027920 -0.02559126 -0.10411091 -0.01509562 -0.02598826 0.08529859 -0.04702556 0.02374843 -0.04066336
801.5  -0.15631969 -0.04591076 -0.01240772 0.02838198 0.00821474 0.00642050 -0.05920251 -0.06516959 0.03583683 0.04381025
802.0  -0.90921540 0.29509842 0.01224569 0.07616235 0.00968257 0.01823047 0.05690690 -0.01853924 0.05505311 -0.02673126
802.5  -0.48612184 -0.29985482 0.02431194 -0.09403153 -0.02225932 -0.03624821 -0.02142960 0.01168546 0.05591966 0.02791614
803.0  0.57171709 0.05921637 0.00777454 0.00857702 0.01588779 0.04127704 -0.00833316 0.04368004 0.05709927 -0.01311417
803.5  0.88454144 0.23106346 -0.01729055 0.08691335 0.00449414 -0.03092206 0.03636701 0.06661190 0.05013525 -0.00000302
804.0  0.05941166 -0.33092360 -0.02187877 -0.08684738 -0.02060794 -0.00044116 -0.06004397 0.07626928 0.03818800 0.01026169
804.5  -0.83623529 0.17159204 -0.00459457 -0.01538977 0.01799539 0.02304818 0.05821989 0.06567576 0.01512347 -0.03239096
805.0  -0.70268847 0.10369084 0.01784704 0.09805973 -0.00142592 -0.03998519 -0.03607506 0.03065166 0.00703188 0.04335525
805.5  0.25003111 -0.30579993 0.02179169 -0.06499021 -0.01454529 0.04136823 0.00778030 -0.00984528 -0.01981925 -0.05342222
806.0  0.90622116 0.31327336 0.00552983 -0.04787016 0.02283052 -0.01955411 0.02921214 -0.05725816 -0.03084405 0.05554817
806.5  0.59857727 -0.12461199 -0.01354418 0.09852814 -0.01635887 0.00845825 -0.06822005 -0.08363393 -0.02961330 -0.04363633
807.0  -0.32520645 -0.11956921 -0.02271283 -0.02362961 -0.01008759 -0.00088137 0.06372156 -0.08473150 -0.01779708 0.03731240
807.5  -0.92031858 0.29335416 -0.01233729 -0.06644712 0.05037175 -0.00534699 -0.04237456 -0.05445690 0.00641609 -0.02272087
808.0  -0.56226519 -0.32197323 0.00980865 0.06495063 -0.04569256 0.03521588 0.01518196 -0.00170683 0.00246628 0.00631699
808.5  0.37908268 0.15117646 0.02548060 0.00270842 -0.02386474 -0.06291411 0.01978521 0.04335056 -0.01460126 0.00898802
809.0  0.92435169 0.11856974 0.01419808 -0.06143650 0.07645241 0.04398082 -0.04044894 0.07398283 -0.03402516 -0.02472762
809.5  0.48459616 -0.29967823 -0.01255777 0.04893041 -0.04573421 0.00111162 0.03308522 0.07837107 -0.04659243 0.03846363
810.0  -0.48643666 0.30299840 -0.02190765 0.02286713 -0.03332353 -0.04429453 -0.02378668 0.05665868 -0.05105664 -0.04751069
810.5  -0.92478150 -0.11350706 -0.00931733 -0.07371770 0.07424019 0.05803528 0.00644634 0.01649645 -0.04321852 0.05382947
811.0  -0.35249857 -0.17553127 0.01196129 0.04801419 -0.03872002 -0.04124653 0.01185075 -0.02641977 -0.02486728 -0.04916044
811.5  0.60745376 0.33423543 0.01758814 0.03380046 -0.02007900 -0.00262261 -0.02604416 -0.05873196 0.00004575 0.04363476
812.0  0.89865322 -0.23782606 0.00141745 -0.08938759 0.03906444 0.04773042 0.04131242 -0.07024686 0.02637312 -0.03550889
812.5  0.17785845 -0.02881328 -0.01297021 -0.05324168 -0.03843974 -0.05646196 -0.02740296 -0.06148125 0.05090388 0.02201582
813.0  -0.74695430 0.28194788 -0.00892217 0.02749083 -0.01404960 0.04506988 0.02070655 -0.02460578 0.06211979 -0.00870683
813.5  -0.81587701 -0.31143882 0.00745136 0.07921088 0.05441107 -0.00912745 -0.00221550 0.01208571 0.06203792 -0.00115639
814.0  0.05828461 0.06982077 0.01259394 0.05366673 -0.04507712 -0.02645642 -0.03800753 0.04708039 0.05023963 0.01573750
814.5  0.86807833 0.23221574 0.00156853 -0.01995371 -0.00144405 0.04316811 0.02609018 0.08183210 0.02314711 -0.02413687
815.0  0.65360911 -0.32875643 -0.01324824 -0.07521425 0.05215749 -0.04599854 -0.06049087 0.05717731 -0.00652484 0.03356000
815.5  -0.33351852 0.13721392 -0.01033048 -0.05859201 -0.04679456 0.01695037 0.03663255 0.04667675 -0.04550410 -0.04024936
816.0  -0.92595518 0.17287724 0.00827847 0.01971224 0.00254152 0.01020901 -0.00897736 0.00457347 -0.06042615 0.04646779
816.5  -0.44086563 -0.33111524 0.01196085 0.07496938 0.04436812 -0.02683872 -0.02072085 -0.02815619 0.07073372 -0.05287408
817.0  0.55864302 0.21309992 0.00274024 0.04637581 -0.05129210 0.03256453 0.03449826 -0.06886719 -0.06461221 0.05160128
817.5  0.90517644 0.07866084 -0.00713973 -0.02406720 0.00327588 -0.04053495 -0.05048484 -0.07874583 0.04673387 -0.05116422
818.0  0.16176327 -0.31397752 -0.01153144 -0.07412705 0.04321514 0.01846286 0.04135236 -0.07507689 -0.02810476 0.05278323
818.5  -0.78398128 0.28059378 0.00029859 -0.04568514 -0.05122451 0.00083974 -0.02601579 -0.04553130 0.00096507 -0.04804805
819.0  -0.74050241 0.00560233 0.01220291 0.03415986 0.01741459 -0.02687998 -0.00203753 -0.01078780 0.02101910 0.03890443
819.5  0.26346627 -0.27439050 0.00889077 0.07502491 0.03351160 0.04053370 0.01982124 0.02916414 -0.04098399 -0.03029054
820.0  0.92912459 0.30387246 -0.00400455 0.03507163 -0.05589667 -0.02960132 -0.03411877 0.06314561 0.05906583 0.01658249
820.5  0.38138685 -0.09774243 -0.01170519 -0.04034256 0.03038336 0.00347923 0.04630589 0.08280465 -0.06591639 0.00473971
821.0  -0.65109743 -0.19434901 -0.00489540 -0.07581989 0.02345328 0.02537810 -0.03221033 0.08112757 0.06630285 -0.02419450
821.5  -0.85588206 0.34308763 0.00853953 -0.02636717 -0.05686567 -0.03699169 0.00977801 0.05896541 -0.05728973 0.04130310
822.0  -0.02137408 -0.21106897 0.01042334 0.05360318 0.04066178 0.02914680 0.00925230 0.01828174 0.04751581 -0.05465696
822.5  0.83410036 -0.06842897 0.00205785 0.07455866 0.01479854 -0.00583807 -0.03608714 -0.02374774 -0.03464269 0.05905198
823.0  0.73084835 0.27857865 -0.00831051 0.00659092 -0.05207682 -0.02598070 0.05015496 -0.06345881 0.01797653 -0.06103895
823.5  -0.18288553 -0.31667120 -0.01113327 -0.06887095 0.03546918 0.04220067 -0.03332544 -0.07780507 0.00170087 0.06730871
824.0  -0.88658847 0.14328282 0.00079843 -0.06032403 0.01810776 -0.02776522 0.00500606 -0.07472341 -0.02912899 -0.06181676
824.5  -0.66517814 0.14107105 0.00851653 0.01975827 -0.05117225 -0.00018853 0.01492386 -0.03696857 0.04845290 0.05680006
825.0  0.22885040 -0.31776925 0.00791062 0.07890713 0.02645349 0.02963944 -0.04556087 0.02398031 -0.05914350 -0.04100408
825.5  0.89348972 0.28217655 0.00284665 0.03859260 0.02983059 -0.05709862 0.04947096 0.04875088 0.05971737 0.02126024
826.0  0.67491560 -0.07071318 -0.00604936 -0.05414188 -0.04729811 0.02310728 -0.01513028 0.09542215 -0.01079367 0.00157284
826.5  -0.19266238 -0.19789368 -0.01159115 -0.07196399 0.02879006 0.01874109 -0.00040750 0.06791475 -0.01129996 -0.02285305
827.0  -0.87247551 0.33409204 -0.00518649 -0.00508341 0.04324978 -0.05519789 -0.00968848 -0.02335817 0.02183301 0.04203369
827.5  -0.71808931 -0.23755194 0.00825832 0.06841377 -0.05185838 0.07404966 0.02769977 -0.02486480 -0.04096785 -0.05782505
828.0  0.14744545 -0.02828085 0.00790568 0.06619831 -0.00049509 -0.05383065 0.02445237 0.04823787 0.05538876 0.06641527
828.5  0.87316291 0.27998700 0.00245598 -0.01551462 0.04865132 -0.00260251 0.01941350 -0.06394681 -0.05536476 -0.07164984
829.0  0.67783248 -0.31213325 -0.00631197 -0.07936645 -0.04539146 0.05630447 0.00390651 0.06443596 0.04317936 0.07518817
829.5  -0.26692422 0.09344358 -0.00872847 -0.05381293 -0.00789659 -0.07675070 -0.01055865 -0.03946363 -0.02463282 -0.06933291
830.0  -0.91688419 0.19692628 -0.00193366 0.02569638 0.04973249 0.04936036 -0.02219506 0.01069702 -0.00096523 0.05249300
830.5  -0.52724580 -0.33552426 0.00979184 0.08090479 -0.04266025 0.00673631 -0.02728348 0.01488139 0.01841116 -0.02667770
831.0  0.44749046 0.20658427 0.00765545 0.04727495 -0.00338188 -0.05758498 -0.01954701 -0.04927977 -0.01860741 -0.00789899
831.5  0.92538192 0.07951066 -0.00242451 -0.03390411 0.04361675 0.06751175 -0.00516446 0.06297220 0.02223261 0.04166531
832.0  0.39572805 -0.28799114 -0.01037899 -0.08071715 -0.03304398 -0.03211937 0.02050470 -0.04696725 -0.03614195 -0.06480407
832.5  -0.56294180 0.31139326 -0.00415677 -0.03109985 -0.00381727 -0.02100165 0.03249367 0.02112712 0.05239232 0.08223818
833.0  -0.91499892 -0.15173100 0.00527599 0.06553115 0.02643768 0.05922063 0.03214303 0.02221553 -0.05483231 -0.08917977
833.5  -0.31517045 -0.11939211 0.00794716 0.07288247 -0.02387418 -0.05056634 0.01361650 -0.06789216 0.03546346 0.07862628
834.0  0.60458156 0.30720856 0.00459057 -0.00197639 -0.02050522 0.00767467 -0.00924095 0.06790975 -0.00078154 -0.06848248
834.5  0.91129765 -0.30536828 -0.00629455 -0.07624655 0.03706281 0.03620263 -0.02825811 -0.02022362 -0.03485865 0.05462979
835.0  0.27494967 0.15666140 -0.00971684 -0.05626411 -0.00787144 -0.04774785 -0.04176916 -0.04123055 0.05087012 -0.04278361
835.5  -0.64112271 0.09441992 -0.00371561 0.03207126 -0.02831254 0.01164835 -0.01444313 0.09785149 -0.03964143 0.02465846
836.0  -0.89340751 -0.30734073 0.00527425 0.08276529 0.02738406 0.03792152 -0.00591729 -0.09808563 0.00895496 -0.00399715
836.5  -0.22343846 0.31186121 0.01152907 0.03425718 -0.00307621 -0.04775029 0.00764450 0.05822338 0.00883250 -0.01711045
837.0  0.69222816 -0.12443001 0.00337302 -0.05822901 -0.02188855 0.02063956 0.02977085 0.00638689 -0.01541221 0.03879989
837.5  0.86556746 -0.14356997 -0.00635006 -0.07327109 0.03134221 0.02342746 0.03049428 -0.06018709 0.00965719 -0.06088408
838.0  0.06536488 0.32935716 -0.00690589 -0.01249976 0.00881696 -0.06851347 0.01579150 0.08190741 0.00550758 0.06902322
838.5  -0.82145633 -0.23991315 -0.00461265 0.05734198 -0.03214050 0.07504656 0.00642004 -0.08178671 -0.01668189 -0.07652544
839.0  -0.69480680 -0.08275865 0.00261242 0.07584384 0.02594206 -0.04296922 -0.01461990 0.06326310 0.02451672 0.08393857
839.5  0.34741142 0.32307659 0.01060100 0.01693850 -0.00503052 -0.00864702 -0.02466300 -0.02815210 -0.02983311 -0.08086315
840.0  0.92572183 -0.22347027 0.00384802 -0.05645424 -0.01507034 0.06091875 -0.02669736 -0.00809255 0.03245447 0.07758722
840.5  0.23027370 -0.12078784 -0.00788023 -0.07632002 0.02396056 -0.08638552 -0.02782957 0.03528087 -0.03462303 -0.08178483
841.0  -0.77042986 0.33352967 -0.01067403 -0.02650484 -0.01810259 0.07729086 -0.01516968 -0.06125722 0.02965390 0.07760222
841.5  -0.75794314 -0.19265632 0.00111769 0.04784118 -0.00004396 -0.02890398 -0.00080558 0.07486018 -0.02241222 -0.06902724
842.0  0.19117974 -0.12941471 0.01192794 0.08060624 0.01982372 -0.03912211 0.01516316 -0.06039408 0.01197110 0.06409653
842.5  0.90322043 0.32297152 0.00648579 0.03406576 -0.02670412 0.07958963 0.02849700 0.03375606 0.00147841 -0.05319355
843.0  0.60852823 -0.25430158 -0.00327504 -0.05013498 0.01407154 -0.07930134 0.02231320 -0.00001103 -0.01578737 0.03613892
843.5  -0.30740832 -0.01068679 -0.01203459 -0.07949161 0.01513920 0.03326387 0.02030996 -0.04855912 0.02744897 -0.01663857
844.0  -0.90531084 0.26460805 -0.00622340 -0.02133176 -0.02963439 0.02894319 0.00752090 0.07411200 -0.03155676 -0.00774216
844.5  -0.64506868 -0.32590894 0.00764674 0.06646377 0.01230351 -0.08505023 0.01085158 -0.05048796 0.03081931 0.02822510
845.0  0.21505520 0.20657622 0.00797684 0.06928807 -0.00159203 0.09062235 0.00818491 0.00188683 -0.01676700 -0.04390575
845.5  0.87149682 0.02527893 0.00382310 -0.01144191 -0.03581982 0.03589741 0.00877305 0.01520484 -0.02761892 0.06118990
846.0  0.74541415 -0.26190994 -0.00300151 -0.07297476 0.02717272 0.03903041 0.00519318 -0.01140704 0.05670310 -0.07009532
846.5  -0.03044560 0.33481497 -0.01003323 -0.04671277 0.01980268 -0.08894412 0.04078016 -0.01060519 -0.06523044 0.06832720
847.0  -0.78815236 -0.23429348 -0.00757901 0.04459433 -0.04102976 0.07926558 0.03497754 0.02023336 0.06256777 -0.05919101
847.5  -0.84647510 0.03193641 0.00021655 0.07726662 0.00885910 -0.00258731 0.01851111 -0.02361531 -0.04562028 0.04258875
848.0  -0.14390989 0.21679255 0.00923590 0.00526458 0.03971796 -0.06837350 -0.01304936 0.02628839 0.01661317 -0.01850344
848.5  0.69977222 -0.34069660 0.01052107 -0.06845135 -0.04877055 0.08179892 -0.03907648 -0.01821105 0.01370448 0.00507534
849.0  0.87251597 0.23925020 -0.00005380 -0.05949298 0.00522813 -0.02667988 -0.03489235 0.00502627 -0.03944493 -0.00851059
849.5  0.11478509 0.01730900 -0.00912476 0.01462254 0.04770468 -0.04739523 -0.00999580 0.00302438 0.06704915 0.01916905
850.0  -0.78792311 -0.27445106 -0.00852042 0.07595723 -0.05110260 0.08020827 0.01222858 -0.01617741 -0.08260248 -0.02850256
850.5  -0.75967115 0.31855463 0.00594470 0.05812686 0.00221248 -0.05336548 0.02610982 0.02523472 0.09211226 0.03477093
851.0  0.19371814 -0.08037930 0.00994054 -0.01635701 0.03907273 -0.01195812 0.03073603 -0.01996209 -0.10428422 -0.02979885
851.5  0.90930552 -0.22510549 0.00082374 -0.07761912 -0.03352210 0.07568869 0.02036944 0.01032495 0.10733710 0.02083971
852.0  0.51768195 0.33431881 -0.00563299 -0.05659013 -0.00334362 -0.08582206 0.00949895 0.00032414 -0.10031069 -0.00874761
