# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
950.0  0.00000000 -0.00160788 0.01245530 -1.61300586 1.75104798 0.25612081 0.57050192 0.29282246 0.56776497 -0.00631991 0.00000000 5.97853185 -0.07821667 0.02394800 -3.27610469 -7.38878354 -2.99853677 0.64373696 0.10184194 0.00000000 -0.12751061 0.70950059 2.19348988 -2.47688282 -6.57592914 1.19430227 0.91644485 0.00000000 -41.32906314 -2.35166935 0.67390217 1.18249821 -19.91636152 0.05848221 0.00000000 -0.23750447 2.22000383 2.96396107 20.44272693 0.00995046 0.00000000 320.39797708 238.52403048 -43.77359287 -0.00107525 0.00000000 188.34629456 -25.67088137 3.35111148 0.00000000 6.38653597 4.49537606 0.00000000 -0.67484789 0.00000000
950.5  0.00000000 0.00930134 -0.01585491 -0.40091907 1.89490261 0.32745826 0.37881388 0.05634623 -0.29211609 5.77798529 0.00000000 5.35313169 -0.06968554 0.03740080 -5.30672948 -1.85012736 7.85528437 -0.72098928 -0.03096447 0.00000000 -0.00917027 0.95721255 1.47294972 1.04648540 -9.87080160 1.27175062 -0.05010550 0.00000000 -56.98590499 -3.35307261 -1.20155917 -0.86693148 -17.25600143 0.74273712 0.00000000 2.87911751 1.28951010 -0.45973718 -8.36213372 25.45610166 0.00000000 409.65473113 175.76073057 -39.62528533 4.80066572 0.00000000 106.01425987 -13.60862713 2.85059159 0.00000000 4.33539789 0.37482730 0.00000000 6.58603859 0.00000000
951.0  0.00000000 0.00732727 -0.02163458 0.02066079 -1.22069086 0.09637722 0.08667056 -0.00992635 -0.73729990 1.24655285 0.00000000 4.30783578 -0.22103829 0.05505092 -4.94151879 -0.88838474 2.30445180 -0.18154020 0.04222740 0.00000000 0.10615799 1.37703599 0.79877654 -4.21327493 -6.71236690 0.71951163 0.11836150 0.00000000 -86.71193261 0.24578622 2.93071645 1.71167697 -2.37875414 -11.05570999 0.00000000 -0.37596924 1.53858193 2.14459673 10.77318046 0.03989147 0.00000000 288.79469913 148.42564132 -23.55029969 2.71799109 0.00000000 70.99293649 -5.75954890 1.55017542 0.00000000 2.75476329 -0.19197427 0.00000000 -4.52026191 0.00000000
951.5  0.00000000 -0.00000943 0.01685562 0.05082468 2.55764647 0.12143486 0.04823376 -0.02696097 -0.21225866 0.55814619 0.00000000 2.79522297 -0.50457323 0.89108500 -4.14568896 -1.22399963 2.54533720 -0.10489177 0.10740876 0.00000000 2.43182492 5.69192140 -6.76670357 -4.79677092 5.86234800 0.03131946 0.32698769 0.00000000 -391.63713091 -1.47625631 -0.46451964 2.36693113 0.90485549 -25.70721027 0.00000000 -2.89229692 0.88157845 -1.00310557 15.04152449 -4.21381127 0.00000000 162.03010855 115.69898932 -10.67126543 0.86440816 0.00000000 49.45765173 -2.17273514 -0.41020267 0.00000000 1.61493060 -0.66380411 0.00000000 -17.51098903 0.00000000
952.0  0.00000000 -0.01670794 -0.00973318 3.58360643 -0.24723391 0.03372022 0.15749113 -0.07552581 -0.36575815 1.00783652 0.00000000 1.02086733 0.09457712 -0.03727208 -3.49589593 -1.63627892 2.25269847 -0.15030442 -0.15737380 0.00000000 0.10018291 -0.01528821 0.25693978 -4.62330372 -1.55492156 0.15472472 -0.09711304 0.00000000 8.78166196 2.25010259 0.04722743 -1.04699373 23.16878724 26.10867456 0.00000000 -0.08006464 -0.52505920 0.04378868 -2.18252848 -0.88944344 0.00000000 97.93458739 79.37073242 -5.39820709 0.48167557 0.00000000 43.38320027 -0.40892804 0.59957689 0.00000000 0.84180660 -1.01888212 0.00000000 -22.00645136 0.00000000
952.5  0.00000000 0.00818514 -0.00247249 1.50899373 -0.07158452 -0.03576741 0.02128295 0.00644228 -1.66404705 0.06555453 0.00000000 -1.01129595 0.07055705 1.31453610 2.88461585 -1.88873560 2.06710268 0.01978245 0.06635437 0.00000000 1.76381538 29.95609473 1.34845712 -4.23010051 -1.15513955 0.21508173 -0.02862090 0.00000000 -0.10943900 -2.29701011 -0.62978334 -0.49891940 -13.41292674 9.73542557 0.00000000 -42.51854525 2.97167841 4.09342454 0.60701600 -0.58898306 0.00000000 67.77804626 65.05858628 -3.20446912 0.35841927 0.00000000 42.09834275 -0.89244985 -0.58165154 0.00000000 1.17317393 -0.58535334 0.00000000 -22.05014770 0.00000000
953.0  0.00000000 0.00473651 0.02085509 4.13465705 -0.07706676 0.08017669 0.08800293 -0.00578907 -0.66651430 -1.83459841 0.00000000 -2.75176337 -0.00001045 0.02652493 2.40913020 -1.85750747 2.21859829 -0.03709019 -0.05701431 0.00000000 0.36594907 23.11770966 2.06929000 3.30785873 -1.01473149 -0.03041472 0.02334018 0.00000000 -0.16845114 -0.58160586 -0.15231853 -0.50812567 8.25170066 -11.26906768 0.00000000 -27.25052362 8.45086181 -9.49727339 -0.41542589 0.17214113 0.00000000 47.76703802 54.11579769 -1.75020451 0.25399973 0.00000000 47.77721241 -0.54338412 -1.05892922 0.00000000 1.04005885 -0.49105563 0.00000000 -40.46450428 0.00000000
953.5  0.00000000 0.01055600 0.04611126 0.59511405 -0.03398267 0.08988413 0.11597345 0.03990898 -0.99766231 -0.39867438 0.00000000 -4.74616312 0.05182087 -0.05774707 -4.58135203 -2.45877267 1.87231468 -0.02637756 0.06886687 0.00000000 0.14978457 16.71713746 3.03852575 -10.19658926 -1.09728652 0.34719885 -0.13007139 0.00000000 -0.24088487 -0.17908367 -0.26330250 -0.64037355 6.39700459 -17.33743669 0.00000000 -18.70471782 9.93522980 -8.79530234 -0.10656609 0.33861104 0.00000000 40.04470722 47.51642773 -0.99784502 -0.12684796 0.00000000 56.12459247 -0.19590153 -1.06472512 0.00000000 1.32642727 -0.18469426 0.00000000 -49.04526889 0.00000000
954.0  0.00000000 0.00645653 0.07345346 3.24398236 -0.02699629 0.07519379 0.05881472 0.05677862 -1.30453963 0.25100286 0.00000000 -4.87661896 0.09161589 -0.25363636 -3.34616556 -2.63906275 1.28224631 0.10882909 0.06695985 0.00000000 0.01210818 10.98569692 4.07062662 -2.93014355 7.77163359 0.08660673 -0.10283001 0.00000000 -0.14939905 -0.09963748 -0.09810444 -0.31297391 4.09699986 -18.60100704 0.00000000 -8.24755285 11.06469231 2.29956121 -0.19561751 0.27271519 0.00000000 36.69178668 54.26134004 -0.87862883 -0.07097183 0.00000000 61.61197548 -0.15318524 -1.09601651 0.00000000 1.36815364 -0.15888380 0.00000000 -54.96114968 0.00000000
954.5  0.00000000 0.00594716 0.05040604 3.45087156 -0.00833994 0.11041939 0.11149299 0.01343824 -0.78586169 2.93448025 0.00000000 -4.64046830 0.08495657 0.75091666 -3.01787785 -2.99888256 0.95952781 0.03898490 0.14619781 0.00000000 -0.05577996 4.83847345 4.10729257 -3.18093702 -5.85778979 0.08808972 -0.06114196 0.00000000 -0.03170933 -0.21995480 -0.38364849 -0.16723568 3.39253480 -9.19967496 0.00000000 4.42945243 13.42001562 6.58925848 -0.26140820 0.10812587 0.00000000 36.08273545 44.33492753 -0.64145648 0.07536434 0.00000000 69.93541917 -0.09808879 -0.40550997 0.00000000 1.19101624 -0.04924936 0.00000000 -30.92091420 0.00000000
955.0  0.00000000 0.01587150 0.06313545 2.41517073 0.02308991 0.05289221 0.06801862 0.04140322 -1.08341942 -4.07728704 0.00000000 -3.84390341 0.04814440 0.79343601 -3.05397415 -3.05418212 0.41084022 0.04646536 -0.04657468 0.00000000 -0.04316721 -0.61361581 3.76216409 -2.94341368 0.44060997 -0.00414092 -0.02447361 0.00000000 0.04706664 -0.15030972 -0.52199364 -0.00869404 -14.31564651 -7.12524108 0.00000000 16.23633639 6.96583628 15.38405646 -0.05157016 0.05695805 0.00000000 37.04293272 33.66747515 -0.67986266 0.02711550 0.00000000 45.47943642 0.09687598 0.20453889 0.00000000 0.84814720 -0.09107425 0.00000000 4.78874805 0.00000000
955.5  0.00000000 0.00487068 0.06356787 2.42964213 -0.02222999 0.08943361 0.07230056 0.04462235 -1.19393740 0.15499248 0.00000000 -3.16507285 0.02369894 0.96363681 -2.80196400 -2.47728233 -0.15388145 0.10814263 -0.03769583 0.00000000 -0.06432459 -6.03975554 3.62942514 -3.32826121 0.64238873 0.08794563 -0.04612762 0.00000000 0.16635347 -0.17920440 -0.46288248 -0.18422045 -4.12313148 -12.69638964 0.00000000 24.19895133 15.29442751 0.82034761 -0.25150424 0.00712763 0.00000000 39.37785208 38.22896681 -0.57825862 -0.24177678 0.00000000 41.63268480 -0.06818438 0.65989074 0.00000000 0.64657046 0.13762084 0.00000000 38.23184873 0.00000000
956.0  0.00000000 0.00500321 0.07961416 1.30323193 -0.01501209 0.07760340 0.06204649 0.02596228 -0.41619603 -1.73008711 0.00000000 -2.30457644 0.01909499 1.15689206 -2.77435830 -2.85864038 -0.94807633 0.13084367 -0.08220037 0.00000000 -0.06800777 -11.74433407 3.09563044 -2.94329075 8.58387738 0.23418540 -0.03858034 0.00000000 0.19268500 -0.16564784 -0.31415426 -0.17235685 -3.85569588 -6.52296544 0.00000000 28.73856916 15.01322615 -0.03685101 -0.18132956 0.10304504 0.00000000 43.88949244 33.72472088 -0.79012146 0.11259371 0.00000000 27.07957919 0.07142710 0.96691841 0.00000000 0.44576834 0.06629318 0.00000000 51.49314976 0.00000000
956.5  0.00000000 0.00846600 0.04978727 2.16107255 -0.08467166 0.07903205 -0.00225751 0.00957802 -0.31669692 -4.51250118 0.00000000 -1.70243327 0.11416157 1.83458325 -9.63794198 -2.88890526 -1.44362630 0.11300432 -0.09676352 0.00000000 -0.07352631 -17.42474474 3.54052507 -2.88822491 1.35400616 0.07639516 0.08010169 0.00000000 0.28498078 -0.11933582 -0.45581943 -0.29396361 -3.35176393 1.88502939 0.00000000 29.60067546 21.13962667 -0.95847043 -0.52982415 0.13134240 0.00000000 52.21020054 30.92854531 -0.72897254 0.36565571 0.00000000 3.09368404 0.10253707 0.81366429 0.00000000 0.15140212 0.15636930 0.00000000 53.22277313 0.00000000
957.0  0.00000000 -0.00430492 0.04577596 1.34706314 0.00822971 -0.07847361 -0.31345169 -0.21926990 -0.55985577 -6.20440116 0.00000000 -1.27197019 0.01569503 0.66655355 3.72709008 -2.63908501 -2.71830831 -0.03025435 -0.11886545 0.00000000 -0.05589683 -22.63499634 10.73482299 -1.82774763 1.34478416 0.16250162 -0.07942663 0.00000000 0.09413763 -0.09569430 -0.37767402 -0.32093764 -3.40827534 -8.26157374 0.00000000 27.56774821 6.36911309 -3.41924077 0.09834091 0.16060101 0.00000000 66.27022135 34.55980741 -0.76233302 0.04418222 0.00000000 -109.06694043 0.17979224 0.19344415 0.00000000 -1.27052494 0.33666189 0.00000000 36.81417851 0.00000000
957.5  0.00000000 0.02759929 0.05841507 4.50569035 -0.07297228 -0.03876027 -0.01209090 2.07048191 -0.53134836 -3.85381122 0.00000000 -1.19280174 -0.23256631 4.58199289 -2.88749894 0.78278426 0.32826237 0.21442727 -0.01071611 0.00000000 0.02954118 -28.35585629 2.87235464 0.56977567 0.88039300 -0.16727919 -0.37690605 0.00000000 -0.52768951 -6.10455969 -0.02723764 110.41597857 -2.42698513 -17.26507520 0.00000000 26.10181611 -2.27416764 0.02202086 -0.15914860 0.00235756 0.00000000 0.42957518 1.01424288 -3.20388706 -1.76093723 0.00000000 -0.05532255 -0.00652836 0.02333007 0.00000000 55.72880327 22.62737437 0.00000000 28.53238257 0.00000000
958.0  0.00000000 0.00603410 0.02397621 1.17668252 -0.01979997 0.12810827 -7.03808186 4.29461431 -0.94491415 -2.40665104 0.00000000 -1.34742021 0.05446500 2.90702437 2.30414526 0.13973311 0.18757155 0.16592592 -0.04385593 0.00000000 -0.79289776 -34.11431213 -3.78968017 -0.19961055 -0.26711185 0.01702781 -0.10580128 0.00000000 0.22911145 -0.25810330 -3.51916032 11.63612544 -0.67017370 -8.82372360 0.00000000 15.59613968 0.69661937 1.01859632 -0.22604872 0.10557013 0.00000000 -5.05358873 6.22602624 -8.80688767 -0.80542997 0.00000000 -73.81028327 23.51383107 -3.36502202 0.00000000 99.74115297 8.23935710 0.00000000 19.70504260 0.00000000
958.5  0.00000000 -0.03801590 0.10102207 0.56075790 -0.07693559 -8.05534718 -1.30972986 5.14388454 -0.11176596 -8.10540686 0.00000000 -14.07428983 0.08241735 -4.50917049 -0.64132127 -4.33029449 -1.20228431 0.00918849 -0.16560366 0.00000000 -1.93719369 -33.63378107 -2.48316122 0.36614085 -1.21915746 0.15817900 0.04375585 0.00000000 0.11553609 -54.13740676 -0.68328320 -1.62850562 13.74975379 -7.70982295 0.00000000 2.65028801 -1.74427257 -2.62013897 -4.90100271 0.44642472 0.00000000 -892.36898111 -206.60899707 -81.37244166 -20.38979647 0.00000000 148.76599667 28.29709936 -12.37959423 0.00000000 285.79449892 -9.24876772 0.00000000 8.54047442 0.00000000
959.0  0.00000000 -0.01169974 -0.02974826 0.62397738 -0.14914731 -7.44259314 -0.44684841 -0.27324340 0.53203504 -4.33789154 0.00000000 4.73395923 -0.12494687 -0.72639744 -0.86332488 1.06301284 3.96057126 -1.20352328 0.01528609 0.00000000 -5.09269109 -39.18897402 0.20731641 -2.14026707 -7.07846290 1.90401591 0.34323758 0.00000000 0.18542848 -13.52819457 6.08622193 -1.35884587 -5.43025390 5.17060678 0.00000000 1.08543527 3.44679380 19.76741337 -4.68714875 -0.59800677 0.00000000 -364.16395062 68.81999340 -103.25977000 -4.99090891 0.00000000 42.20179612 53.32266725 11.57477124 0.00000000 -22.11011029 -4.61572361 0.00000000 -4.91028738 0.00000000
959.5  0.00000000 -0.00854096 0.03597382 2.64562201 -0.29881614 -7.67228662 0.34928407 0.26908776 3.71251087 -4.31464897 0.00000000 -1.94738075 -0.84273533 -4.13853124 -0.44112350 0.38957182 4.89579954 -0.93771261 -0.09872241 0.00000000 -7.43425176 -43.55372981 0.66087818 0.58933094 -6.38571959 1.25841864 -0.35462398 0.00000000 -0.84596277 3.75657845 -2.57022481 -2.29752027 19.31980342 -6.94689554 0.00000000 2.12514337 -0.25385821 -38.85211103 4.78962783 0.86664864 0.00000000 -9.95079182 -0.37511256 -2.22253529 -12.35683153 0.00000000 -136.41422335 28.56322568 -1.13010451 0.00000000 0.43566740 -1.33458141 0.00000000 -2.59241699 0.00000000
960.0  0.00000000 -0.01805190 -0.02473544 2.70954112 -0.16682959 -6.42581628 7.56733790 0.48152718 4.33598210 -3.56415892 0.00000000 -1.87863109 -0.79093301 -8.32438568 -0.86379383 -0.63241027 4.48317033 -0.39497569 0.06130862 0.00000000 -3.15243231 -33.78622145 -0.10104156 -0.78922022 -1.43677354 0.14633722 0.25801276 0.00000000 -0.46115284 -1.97445795 29.91820606 -0.24296741 -1.03965480 -0.93964644 0.00000000 0.48768376 4.12185672 -10.70074066 0.58559076 0.05381701 0.00000000 -692.89701493 -18.98315148 26.38927632 -13.22827049 0.00000000 16.67672037 76.85499059 10.30446137 0.00000000 2.79749782 0.40287151 0.00000000 5.17224643 0.00000000
960.5  0.00000000 -0.00179080 -0.00406387 0.94520865 0.16190983 -2.06154749 8.66127082 0.20195285 4.07764632 -2.50965780 0.00000000 0.98605301 -0.32632289 -8.90782161 -1.05189009 0.13587422 5.71298070 -0.16858221 0.03519720 0.00000000 -0.97305471 -27.64532960 1.43271733 -1.44288340 -1.15724629 0.48533032 0.11354258 0.00000000 -0.12308852 8.70392076 23.04194933 -0.22016890 -11.10112398 -5.52818096 0.00000000 7.48069819 -3.31944884 2.35284563 0.51911916 0.35925670 0.00000000 -663.06904293 -1.94971956 23.75049415 -8.06686750 0.00000000 3.66844860 18.14887884 0.32179270 0.00000000 0.28261111 0.93748037 0.00000000 25.49877267 0.00000000
961.0  0.00000000 -0.01090379 -0.05080908 3.45093089 0.09643411 -0.10842125 8.70658715 0.15925806 3.75921073 -1.75524302 0.00000000 1.35519953 -0.08576897 -9.08348867 -0.31125949 0.13475077 6.05317688 -0.21590213 -0.00226528 0.00000000 -0.30826294 -21.42954984 -0.30886086 -0.47572155 -1.42690856 0.26866694 0.03023909 0.00000000 -0.00407021 26.99246173 16.59217606 0.08390627 -7.29599215 -4.48190919 0.00000000 0.92923474 -0.67316695 4.72425544 0.02916175 0.11064325 0.00000000 -149.22157966 -0.08268406 17.16293908 -5.92479649 0.00000000 0.93002542 -4.45872328 -1.66397981 0.00000000 0.21758839 1.06394633 0.00000000 36.64294617 0.00000000
961.5  0.00000000 -0.01423956 -0.01710942 1.23769019 0.15561166 0.19159680 8.59918821 0.10987872 3.27892804 -1.15524908 0.00000000 2.94584644 0.08119420 -8.51391002 -0.13351014 0.16120917 6.20997634 -0.20341323 0.09010097 0.00000000 -0.11629966 -17.69376954 -0.22699513 -0.27675411 -0.89777643 0.27667102 0.13194625 0.00000000 0.02373483 21.47157792 21.44159681 -0.07875115 -6.47222158 -4.76552285 0.00000000 0.70843827 -0.09456108 7.66408389 -0.34648984 0.30197617 0.00000000 -66.85201509 0.19171405 8.95824425 -5.77928463 0.00000000 -0.10857384 -3.85490915 -3.53846559 0.00000000 0.50127386 1.30018063 0.00000000 43.09594777 0.00000000
962.0  0.00000000 -0.02448938 -0.02085039 0.07700564 0.10070497 0.39732174 8.52522748 0.08622623 2.86230734 -1.36858111 0.00000000 10.43303552 0.25083437 -8.06832173 -0.12976249 0.09331347 6.29921633 -0.27570951 0.05108348 0.00000000 0.00663122 -14.57856947 -0.33711883 -0.33799005 -0.53417529 0.22294931 0.12656707 0.00000000 -0.00470766 24.43387440 23.91326071 -0.19404790 -7.18241994 -5.66320640 0.00000000 0.40628828 0.13084315 7.97296741 -0.19148583 0.26580295 0.00000000 -41.88275980 0.37510236 10.03390812 -10.22159616 0.00000000 0.22849575 9.01586436 2.37732108 0.00000000 0.44453564 1.66229240 0.00000000 55.25125924 0.00000000
962.5  0.00000000 -0.01291393 -0.06481375 3.90108521 0.10372557 0.36733785 8.18212663 0.07725465 2.44397081 0.91980822 0.00000000 -7.55235963 0.00955131 -8.34121430 -0.11136984 0.07663034 6.45256803 -0.16880914 0.01030825 0.00000000 -0.05387905 -9.29393660 -0.40294995 -0.37777921 0.02755951 0.36712492 0.29750379 0.00000000 0.07214568 26.11529116 27.33373551 -0.03721350 -7.68603637 -14.54293981 0.00000000 0.29329845 0.27060304 9.29282312 -0.39287884 0.16865502 0.00000000 -29.54424560 0.00624286 4.02505720 -0.77901352 0.00000000 -0.41234993 -15.80158321 -3.63971630 0.00000000 0.24565879 1.67280716 0.00000000 67.49300263 0.00000000
963.0  0.00000000 -0.05293203 0.02918880 -0.09438457 0.12600832 0.47098295 10.68782207 0.02774735 1.25144496 0.58240678 0.00000000 16.76715121 0.45887401 -6.70731901 -0.13064158 0.16329391 6.48476911 -0.17398126 -0.02465667 0.00000000 -0.01909971 4.12148449 -0.32577052 -0.65300672 0.42658923 0.14783959 0.28562582 0.00000000 0.26299217 27.00953899 41.05884345 -0.35579748 -14.69495537 -14.21397773 0.00000000 0.29902669 0.39741754 9.49669771 -0.44694560 0.12460608 0.00000000 -15.77715588 0.07108302 1.84179970 -0.07382251 0.00000000 -0.42495367 -12.57399253 -1.06318433 0.00000000 0.02166328 1.49310058 0.00000000 67.08791289 0.00000000
963.5  0.00000000 -0.00507046 0.01221983 -0.59775129 0.02615710 0.39661650 8.19196840 -0.00224536 0.26259420 -0.22709148 0.00000000 8.09997822 0.07336070 -6.41030222 -0.10708182 0.01444217 6.47651866 -0.03838324 0.00881524 0.00000000 -0.02173116 -6.36762910 -0.28729877 -0.20249987 0.49438616 0.08367700 0.16021249 0.00000000 -0.18352927 21.38421400 22.95907528 -0.17590045 -6.95631187 -12.89663879 0.00000000 0.11829389 0.29912033 9.92888948 -0.35519503 0.04924982 0.00000000 -14.78676077 0.09254770 0.68141557 1.06239171 0.00000000 -0.47230946 -18.92002452 -0.39376171 0.00000000 0.00039154 0.65461018 0.00000000 34.62451614 0.00000000
964.0  0.00000000 -0.02526343 0.01432288 1.68695524 0.02632477 0.55213017 7.72101210 0.02467740 0.61195697 1.14134400 0.00000000 7.60155537 0.12852219 -5.76490004 -0.19884175 0.02712276 6.37914604 -0.09036709 0.12229139 0.00000000 -0.02206223 5.55290064 -0.08391262 -0.30867534 0.81740811 -0.01124330 -0.08013981 0.00000000 -0.25045940 19.20528980 26.29821580 -0.14602867 -7.78592458 -2.86354462 0.00000000 0.09939885 0.28985424 10.88581803 0.15443651 -0.30326725 0.00000000 -16.38653647 0.19477887 -0.71107058 1.92667527 0.00000000 0.11570861 9.14396325 8.04820238 0.00000000 0.19188696 -0.82836863 0.00000000 -54.79999704 0.00000000
964.5  0.00000000 -0.00676325 0.01981087 -0.75596491 0.08066779 0.48558037 7.18889163 0.06684866 -0.33656288 2.26382080 0.00000000 4.82153819 0.10966542 -4.60974205 -0.22697656 0.03496666 14.31294795 -0.33151895 -0.53495033 0.00000000 0.06952667 10.47303175 0.12670291 -0.46041458 0.55252486 -0.02217345 -0.17890157 0.00000000 -0.16205400 24.68101085 42.66670702 -0.02726219 -8.80272186 -2.20018501 0.00000000 0.01789661 0.36728414 13.05985562 0.70838405 -0.80604950 0.00000000 -21.08257106 0.35996027 -2.88376425 15.75148209 0.00000000 -0.29469436 -2.08771053 -0.72011475 0.00000000 0.63288894 -2.03534819 0.00000000 -150.59670951 0.00000000
965.0  0.00000000 0.00201729 0.01762378 -3.46086031 0.09938605 0.77037891 6.54283752 0.00986343 -0.59901200 4.96532167 0.00000000 2.00844504 0.08893051 -3.17665866 -0.20007041 -0.04789953 0.32712760 0.37977518 -0.06362592 0.00000000 0.30931413 15.92455935 0.34973912 -0.36669632 0.39251206 -0.06357484 0.13766498 0.00000000 -0.03797080 11.39733946 43.99352179 -0.12343310 -14.40705942 -1.67555900 0.00000000 -0.07181641 -0.07595123 6.74346818 0.93319784 -0.48144882 0.00000000 -28.77352234 0.18508737 -3.29930996 9.03602058 0.00000000 -0.07764532 0.30721938 8.72961006 0.00000000 0.81798139 -1.94113072 0.00000000 -127.05364311 0.00000000
965.5  0.00000000 -0.00493721 -0.01300713 -0.17852705 0.06714374 0.60485166 5.91856701 0.03383166 -0.97671573 2.04040859 0.00000000 -0.80316627 0.00449660 -1.88800973 -0.12933109 -0.01643117 6.87155053 -0.14008429 -0.03067704 0.00000000 0.75994356 20.98566077 0.49216523 -0.40786533 0.85778654 -0.11275925 -0.06639869 0.00000000 0.56434078 -4.09603198 46.50470664 0.53269206 -9.59087873 -2.03736678 0.00000000 0.47032296 -0.48334457 22.83294505 0.25581146 -0.40126643 0.00000000 -39.64178473 0.56973432 -5.09591972 7.98391093 0.00000000 -0.19756884 2.66070748 -6.76568782 0.00000000 0.18643744 -0.96142061 0.00000000 -62.84346007 0.00000000
966.0  0.00000000 -0.00525347 -0.07165412 -1.16099681 0.11604589 0.11100840 5.56898630 0.04512212 -1.34894263 3.70496145 0.00000000 -3.77950934 0.01623891 -0.79087208 -0.10655694 -0.00576740 6.48167077 -0.12525306 -0.06470689 0.00000000 1.27678152 25.69271251 0.22082446 -0.37259407 1.25518297 -0.11097521 -0.16756541 0.00000000 0.15892080 1.64287821 24.93769477 0.51373382 -3.14484711 -1.95780545 0.00000000 0.40361501 -0.63817200 12.53533784 0.18159603 -0.08116355 0.00000000 -55.10508419 0.08069178 -7.35175219 7.56834784 0.00000000 0.06817625 2.68418202 1.65798598 0.00000000 0.11982467 -0.58947037 0.00000000 -31.72023653 0.00000000
966.5  0.00000000 -0.00586747 -0.09281403 -2.39720942 0.23541137 0.36287038 5.50967132 0.05614389 -1.12243479 3.42269737 0.00000000 -4.58403177 0.07092372 -0.16347174 -0.10973443 0.00125481 6.44314607 -0.09552446 -0.07803638 0.00000000 2.25270289 29.27259500 -0.34594594 -0.45551156 1.81225151 -0.11896944 -0.05017361 0.00000000 0.13109791 -3.51025062 30.01322887 1.46530461 -22.79499048 -2.01885982 0.00000000 0.91894052 -2.07548674 30.04125329 0.92097690 -0.03437330 0.00000000 -78.74404556 -0.01654778 -10.26913633 8.56990818 0.00000000 0.01862290 3.62531358 2.18703174 0.00000000 -0.00334396 0.17049933 0.00000000 4.07095420 0.00000000
967.0  0.00000000 -0.00168529 -0.10096344 -2.21883439 0.28325210 -0.30462287 4.96827629 0.06550206 -1.21698401 4.37362640 0.00000000 -5.37669918 0.15268118 1.38348191 -0.19701939 0.38952163 6.18438130 -0.10578594 -0.13782356 0.00000000 2.38152754 28.44743641 0.00736137 -0.60736789 1.54747711 -0.12564493 -0.01120798 0.00000000 -0.06157408 -4.72182076 20.71577711 2.15371825 -16.73980501 -2.88616704 0.00000000 1.67801660 -1.85593964 34.18702767 0.33256419 0.05702723 0.00000000 -113.25543754 -0.04868671 -15.89898550 9.83361999 0.00000000 0.37935655 6.16018298 3.23552888 0.00000000 -0.14050696 0.21675492 0.00000000 4.45025285 0.00000000
967.5  0.00000000 -0.01269499 -0.12609757 -1.87734751 0.21401969 0.11704190 4.84605346 0.00961246 -0.97229899 3.80818087 0.00000000 -5.51482623 0.37503192 2.96002455 -0.12353346 0.17945091 5.99893177 -0.22169929 -0.07945923 0.00000000 1.80230365 22.67725747 -0.18159297 -0.37066849 2.19811502 -0.41954593 -0.07508635 0.00000000 -0.08337572 -4.09710607 26.77158704 0.49631005 -16.42206864 -12.65752933 0.00000000 1.63739259 -0.64224275 22.44694057 0.62890025 0.74733624 0.00000000 -163.92285902 1.25340931 -27.46320810 11.22982228 0.00000000 1.11058710 20.97234134 5.37522030 0.00000000 -0.30822985 0.15153964 0.00000000 5.17446152 0.00000000
968.0  0.00000000 -0.00947416 0.06941312 -2.81311321 0.20737693 0.05817766 2.46597887 -0.29948156 -0.91428698 4.12649486 0.00000000 12.74248953 -0.03800028 2.53409421 -0.32041862 0.60289634 2.31363549 -0.13726065 -0.04952739 0.00000000 0.85894104 13.61118453 -0.47245669 -0.27483113 2.42279145 -0.65186057 -0.23338268 0.00000000 -0.28990296 -4.11878389 9.65640168 -0.29907978 -16.27837157 -15.41214916 0.00000000 1.01809482 3.95821186 34.03903935 -0.89518468 0.66948938 0.00000000 -216.62339329 25.85505420 -48.33012018 10.60942474 0.00000000 2.49496071 28.00766852 -3.40563761 0.00000000 -3.74144287 -0.09834123 0.00000000 -10.24438638 0.00000000
968.5  0.00000000 0.05312553 -0.22668811 -1.33815692 0.78028498 -1.20025257 -0.04303250 -12.12952193 -2.49116513 -0.65734549 0.00000000 -23.72002145 0.63325093 4.79294150 -0.43243049 0.39753967 0.50428501 -1.83549166 -0.08694393 0.00000000 0.32049196 6.89298480 -0.40814339 0.61454352 0.31015858 -2.32633349 -0.31881684 0.00000000 -0.85601143 -2.02920903 10.47395109 13.50171444 -17.70669988 -24.54792214 0.00000000 -5.27867145 4.47780991 -1.45981202 -21.17304138 1.05218974 0.00000000 11.51424603 -103.70778345 -126.06387254 11.92228470 0.00000000 92.46430619 7.51377765 -0.55345805 0.00000000 406.54778289 2.92584863 0.00000000 3.53086881 0.00000000
